22699.5,19473,76394.8,16788.2,14241,77258.2,28150.9,11616.1,12.4254
12623.4,11556,71589.2,8213.76,7492,71849.6,31125.7,11589.1,12.4254
11629.4,11872,64197,5244.48,5248,65492,13411.9,4318.12,12.4297
11949.4,12393,63190.4,4384.8,4377,65652.8,18120.3,7736.7,12.4307
7857.28,8288,62130.2,2957.76,3008,64441.4,11280.6,4196.76,12.4329
18736.6,18656,65819.3,8899.2,8628,67596,10967.2,6219.7,12.434
7327.36,7801,61557,3244.32,3401,62516.8,16003.9,2183.66,12.4361
8839.68,8928,64887.7,3011.76,2976,66323.5,19699.5,11699.8,12.4394
10189.4,10061,66372.6,6433.92,6285,67088.9,25130.9,13806.3,12.4404
9901.44,10194,63655.2,4091.76,4194,63938.4,8847.22,1933.56,12.4415
17550.7,17433,65978.5,7439.04,7497,65029.3,24566.4,12045.8,12.4426
23582.7,21189,72939.6,12502.8,11285,72608.2,10866.3,2211.54,12.4437
6719.36,6962,63251.9,2503.44,2525,64976.4,10240.6,2373.08,12.4469
11565.4,11689,64843.2,5649.84,5789,63960.6,13150.3,5598.14,12.4491
10020.5,9989,65742.5,5875.92,5829,66063.5,6605.08,789.66,12.4512
10116.5,9515,69678.8,5177.52,4815,70470.2,25252.9,9278.3,12.4512
12132.5,11500,69140.4,8994.96,8504,69319.6,17085.6,7907.26,12.4534
9631.36,9537,66184.4,5366.88,5393,65218.6,19182.8,7588.28,12.4555
8389.12,8751,62825.9,3020.4,3087,64122.1,13881.6,5650.62,12.4555
8678.4,8184,69495.1,5374.8,5132,68636.6,41627.5,16634.5,12.4566
9607.68,9788,64328.7,4859.28,4664,68280,10646.6,4920.82,12.4588
5585.92,5804,63073.5,3233.52,3212,65975.1,13430.7,5990.92,12.4609
15148.8,14409,68900.8,5995.44,5817,67546.4,31957.1,13811.3,12.4609
9783.68,9667,66327,3654,3619,66169.8,12824.1,2204.16,12.4652
15496.3,14375,70648.1,10525.7,9923,69516.4,16828.1,4533.78,12.4663
8248.32,8028,67334.6,3050.64,3048,65592.8,5957.9,619.92,12.4717
7832.32,7786,65925.9,2473.2,2490,65093.8,15429.6,4058.18,12.4739
12223.4,12512,64024.1,4602.24,4816,62627.2,10905.4,7400.5,12.4739
5668.48,5529,67189.3,2203.2,2185,66081.9,14334.6,5320.98,12.4782
8096,7777,68224.2,4021.2,4005,65801.1,6237.64,803.6,12.4825
9857.92,9656,66906.4,5782.32,5644,67142.1,25378.1,10348.4,12.4868
9166.08,8041,74705.7,7881.84,7225,71494,16173.3,5900.72,12.4868
41075.8,33436,80510.4,22989.6,18748,80363.1,20335.6,10491.9,12.4868
21230.1,18503,75195.1,15727.7,14727,69989.1,15070.6,3751.5,12.4879
9126.4,9086,65827.4,2198.88,2186,65922.1,15486.1,6906.04,12.489
9877.76,9928,65204.4,3875.76,3912,64928.9,18166,5346.4,12.489
12602.9,11949,69122.3,9815.04,9309,69098.6,19067.3,5557.14,12.4954
10123.5,9805,67665,3637.44,3629,65688.4,7810.04,5764.6,12.4965
13169.3,12296,70190.5,6473.52,6056,70054.3,16130.4,3508.78,12.4965
19772.8,16961,76400.6,8676,7489,75923.4,40066.9,19724.3,12.4976
13913.6,13314,68487.4,4989.6,4962,65900.5,18846.6,7997.46,12.4997
9873.92,9266,69835.7,9490.32,9014,68999.1,14813.7,4075.4,12.5008
6584.96,6653,64865.8,3000.24,3005,65432.2,27053.5,11334.9,12.503
9639.68,9820,64332.6,4270.32,4444,62974.7,18179.2,6355.82,12.503
11507.8,11485,65666.3,5357.52,5417,64816.4,13338.3,8297.58,12.503
9705.6,9733,65351.5,3998.88,4001,65501.3,7394.82,1655.58,12.504
7745.28,7541,67311.3,2837.52,2833,65640.6,9408.29,1553.9,12.5073
12128.6,11445,69450.6,8305.2,7985,68164,9475.45,3754.78,12.5084
10574.7,10300,67284,3389.76,3420,64956.5,13898.6,7514.48,12.5084
5790.72,5428,69915.4,2641.68,2627,65902.2,4780.5,2474.76,12.5084
6323.84,6245,66363.4,3143.52,3137,65672.2,20921.8,8886.34,12.5094
24244.5,21809,72854.6,13515.1,12597,70312.5,16949.9,2519.86,12.5105
13217.3,13027,66493.3,5518.08,5623,64313.2,4904.97,2029.5,12.5127
6709.12,6368,69046.6,4599.36,4532,66510.1,12138.3,1854.02,12.5127
6252.8,5994,68365.6,2021.76,2062,64257.1,13414.7,8947.02,12.5127
17417,16258,70207.8,8508.24,8118,68686.4,34823.2,15587.4,12.5181
9280,8718,69760.7,5202,5214,65385.2,35798.8,16405.7,12.5181
7308.16,7072,67724.5,2164.32,2196,64590.6,8324.36,1080.76,12.5191
7936,7637,68101.8,3213.36,3253,64737.4,4870.92,607.62,12.5213
24115.8,18668,84661.2,10005.1,8284,79152,30198.4,12362.3,12.5245
8893.44,9056,64359.6,3708.72,3828,63493.9,6767.18,988.92,12.5256
11169.3,11301,64772.1,3958.56,4065,63820,29580.7,15060.1,12.5256
13050.9,13274,64434.4,5332.32,5358,65221.9,13484.6,7018.38,12.5321
9688.96,10136,62645.6,3337.92,3464,63150.7,5389.46,1828.6,12.5331
11329.9,11232,66107.3,4096.08,4144,64778.2,24440.2,15990,12.5353
10460.2,9997,68572.3,5363.28,5261,66810.1,12703.7,6062.26,12.5385
8040.32,8393,62782.1,3242.88,3341,63611.3,19420.6,8315.62,12.5396
7559.04,7493,66113.6,2461.68,2485,64921,8519.36,4241.86,12.5396
7234.56,6872,68993.6,4035.6,3960,66787.1,9207.23,2874.92,12.5407
11669.1,11399,67089,5952.96,5815,67090.8,14396.2,3495.66,12.5407
23294.7,18511,82472.2,14371.2,11515,81791.7,9628.92,1986.86,12.5461
6318.72,5905,70127.6,6222.24,5921,68870.3,17971,3413.66,12.5461
9942.4,9270,70289.7,5379.84,5186,67985.6,17154.3,6455.04,12.5482
5674.88,5684,65430.8,2414.16,2468,64106.3,9586.82,2538.72,12.5482
9193.6,9401,64090.2,3537.36,3613,64164,9816.17,4523.94,12.5493
9608.96,9524,66120.6,3360.24,3504,62847.2,5972.98,2424.74,12.5515
14026.2,13352,68845.4,8016.48,8092,64924.4,18505.3,10533.7,12.5515
19674.9,18676,69041.2,5195.52,5220,65228.7,23484.7,11566.1,12.5515
11047,10461,69207.4,5732.64,5513,68147,17858.1,8359.08,12.5536
12263.7,10944,73438.6,11808.7,10336,74873.9,15895.6,6011.42,12.5536
12002.6,11997,65566.4,5383.44,5613,62855.7,15744.3,3558.8,12.5536
11382.4,11144,66938,4425.84,4316,67203.9,11684.5,8132.76,12.5536
12718.1,12256,68006.9,4255.92,4212,66219.4,20099.2,10297.6,12.5536
15351,15272,65875.2,6912.72,6876,65886,29319.9,12368.9,12.5547
8154.88,8341,64073.6,3003.12,3141,62659.2,12621.5,4265.64,12.5558
8614.4,8527,66207.7,3627.36,3615,65760.1,5575.66,2090.18,12.5569
10563.8,10428,66389.7,5623.2,5448,67643.6,8916.94,3947.48,12.5569
8677.76,8672,65579.5,3517.2,3536,65187.6,11421.3,5409.54,12.5579
9399.04,9467,65065.5,5664.24,5659,65596.7,5497.2,2171.36,12.5612
9558.4,9708,64526.1,3548.88,3544,65626.3,9043.75,6154.1,12.5623
18541.4,17576,69135.9,6636.96,6344,68562.4,34060.8,12016.3,12.5633
11973.8,11973,65540.2,4968,5009,64999.6,6527.27,2554.3,12.5633
8544.64,8604,65083.9,3607.92,3704,63836,4673.86,1086.5,12.5655
10232.3,9946,67422.6,4415.04,4154,69654.3,28851.4,22637.7,12.5676
6060.16,6256,63484.4,2103.12,2260,60986.8,13430.8,4509.18,12.5687
5536,5376,67486.5,1715.76,1748,64327.3,22817.9,14641.9,12.572
9000.96,8845,66691.6,3832.56,3801,66080.2,6936.82,3093.86,12.5741
12323.2,12180,66306.5,6910.56,6756,67035.3,8883.21,2015.56,12.5741
13370.2,13325,65758.5,6286.32,6189,66566.5,10122.1,4406.68,12.5752
8385.92,8852,62085.4,3402,3504,63628.3,39570.5,20153.1,12.5752
14897.9,15113,64603.3,5616,5709,64468.4,35233.9,15607.9,12.5752
13599.4,11376,78344.6,12429.4,11088,73464.2,13554.7,3194.72,12.5752
14477.4,13212,71813,11845.4,11276,68845.6,28227.4,9924.46,12.5763
7901.44,8037,64430.6,3515.04,3489,66025.1,19499.6,6933.92,12.5784
16261.1,12923,82464.5,11808.7,10575,73181.7,10619.7,2759.3,12.5784
8019.84,8281,63469.2,2993.04,3001,65362.2,10217.6,3557.98,12.5784
5223.68,5417,63197.2,3366.72,3325,66358.3,4638.41,359.16,12.5806
13093.1,12570,68263.4,7243.92,7066,67186.2,27108.1,13019.1,12.5827
9489.28,9089,68422.2,6852.96,6501,69084.1,17850.1,4841.28,12.5849
6066.56,6529,60894.2,2656.08,2657,65513.3,23651.6,10140.9,12.586
9162.88,9693,61951.8,4192.56,4173,65843.2,11857.9,5560.42,12.586
9199.36,9290,64896.6,4397.04,4430,65048.4,15344.8,6214.78,12.587
12886.4,13277,63608,4494.24,4589,64182.7,8298.37,2232.04,12.587
12286.7,12757,63120,4204.08,4389,62774.8,17933.2,9657.96,12.587
4871.04,5125,62288.5,2400.48,2433,64660,9236.89,2334.54,12.587
12169,12084,65996.8,6433.2,6244,67521.8,25881.7,11643.2,12.5924
8646.4,8957,63263.4,3378.24,3497,63310.4,5874,642.06,12.5924
6201.6,6469,62827,2370.96,2453,63344.2,9620.39,3209.48,12.5924
8641.28,8942,63332,3395.52,3550,62684.2,11216.3,5111.06,12.5935
12634.2,12677,65314.9,5651.28,5573,66456.5,11746.3,5805.6,12.5946
8644.48,8672,65328,5179.68,4836,70193.5,13708.5,3949.94,12.5946
6239.36,6316,64740.8,2545.92,2524,66105.2,13360.5,5601.42,12.5946
10767.4,11221,62886.5,4619.52,4753,63695.5,5348.12,1640.82,12.5957
7242.24,7392,64208.3,2792.16,2896,63186.1,9781.74,6482.92,12.5967
8409.6,8228,66982.4,5448.24,5088,70176.1,18794.6,13082.3,12.5967
13193.6,12773,67694,5209.2,5157,66199.4,17306.6,7578.44,12.5978
11305,10766,68816.8,7936.56,7726,67322.1,6057.3,4919.18,12.5989
13161.6,12352,69831.5,5065.2,4960,66926,7861.9,2773.24,12.6075
10974.7,10107,71162.5,4459.68,4383,66682.6,26966.6,13367.6,12.6075
11988.5,10863,72326,6468.48,5931,71475,49517,25126.4,12.6108
11541.8,11332,66749.1,6449.76,6272,67393.4,20229,7380,12.6118
16954.2,16744,66358.9,6786,7020,63351.5,15672.1,5540.74,12.6129
9732.48,8652,73720.3,7130.88,6748,69254.5,16924.2,4839.64,12.6129
8606.72,7699,73262.8,4367.52,4087,70034.2,17625.2,7152.86,12.6172
9423.36,8712,70887.2,4253.04,4088,68181.8,12463.4,7033.96,12.6183
12136.3,11925,66697.3,4909.68,4913,65491.7,11053.4,6595.26,12.6183
10624.6,10457,66586.6,3949.92,3977,65089.8,5986.08,2744.54,12.6183
9704.96,9432,67432.6,3394.8,3400,65435.8,9185.2,1015.16,12.6194
18302.1,15828,75780,10961.3,10196,70454.9,20978.2,5434.96,12.6205
9694.72,9789,64904.8,5296.32,5113,67885.7,5877.73,429.68,12.6237
8153.6,8141,65637.4,5384.16,5337,66115.1,18718.9,5798.22,12.6258
11118.7,10041,72570.1,6602.4,5993,72200.1,18967.1,5767.88,12.6302
5036.8,5392,61218.8,2244.24,2340,62854.1,8297.7,2843.76,12.6312
11897.6,11765,66274.6,6791.04,6801,65440,10657.9,4728.12,12.6334
9142.4,9193,65175.3,3553.92,3577,65113.1,18630.7,6063.9,12.6334
7331.84,7353,65347.4,2626.56,2649,64980.8,9624.14,2095.1,12.6355
9994.88,9877,66318.2,4033.44,3985,66332.6,8615.35,3819.56,12.6355
6133.12,6177,65070.4,2720.88,2721,65533.1,13633.7,4150.84,12.6366
6604.8,6624,65346,3204,3156,66532.8,9322.48,7132.36,12.6377
11635.2,11433,66695,6235.2,6041,67642.8,11443.9,3632.6,12.6399
6492.8,6528,65182.6,2322,2400,63406.1,10028.1,4302.54,12.642
15219.8,13344,74748.8,14838.5,13472,72183.4,20543.8,9827.7,12.6431
11619.2,11612,65576.6,4129.92,4328,62536.6,15532.7,4045.06,12.6453
14759.7,11156,86705.8,9925.92,8640,75289.9,30448.2,19530.8,12.6453
7153.28,6933,67618.3,2375.28,2357,66044.3,12964.7,8496.84,12.6453
8188.16,7065,75954.6,5219.28,5145,66482.2,12748.9,7011.82,12.6463
10186.9,10161,65702.9,3295.44,3473,62185.4,6742.73,3977.82,12.6463
9003.52,7903,74662.1,6377.04,5851,71428.1,36640.8,14994.5,12.6485
8397.44,7909,69583.3,4410.72,4357,66344,23968.7,5088.1,12.6496
9587.2,9097,69067.5,2981.52,3021,64679.5,6616.2,2860.98,12.6496
11490.6,10736,70142.1,5118.48,4960,67630,28209.8,11051.1,12.6517
10254.1,9974,67376.3,3136.32,3286,62550.8,9169.45,2607.6,12.6517
9488.64,9075,68523.1,3902.4,3959,64599.1,5765.03,2417.36,12.6528
8100.48,7685,69079.1,2971.44,2997,64977.1,8153.21,1151.28,12.6528
10528.6,10313,66906.3,2977.92,3085,63261.3,20061.4,7779.34,12.6539
14223.4,13809,67502.5,4140.72,4117,65913.6,11632.8,3743.3,12.655
5569.28,5449,66982.6,2476.08,2525,64266.3,8659.76,1661.32,12.656
11337,11368,65357.1,3977.28,4184,62298.1,15929.5,3141.42,12.6571
16467.8,14888,72490.4,9633.6,9020,69994.2,24282.9,7569.42,12.6582
16079.4,15696,67136.6,4792.32,4672,67223.8,14353,6564.92,12.6593
13317.8,12888,67721.3,6588.72,6604,65384.4,7946.37,2801.12,12.6593
9520,9556,65289.1,3720.24,3636,67054.4,12976.7,5480.88,12.6647
10390.4,10697,63657.6,5227.92,5213,65723.6,10340.2,4818.32,12.6679
16183,16357,64839,4080.96,4117,64962.3,8077.76,2658.44,12.669
7111.04,7345,63448.5,3050.64,3073,65059.1,6622.55,3564.54,12.669
8922.88,9205,63527.4,3398.4,3589,62055.6,11918.5,3872.04,12.6722
14346.2,14252,65969.4,6159.6,6152,65617,4879.41,1107.82,12.6754
17031.7,16968,65782,7655.04,7768,64583,12621.7,3639.16,12.6765
11007.4,11187,64483.6,5165.28,5267,64270.3,7079.82,2495.26,12.6776
9479.68,9547,65073.9,1941.84,1967,64697.7,7668.56,1115.2,12.6776
10443.5,10349,66134.6,3330.72,3405,64106.3,7908.08,3668.68,12.6787
22403.8,20296,72342.2,15721.2,14312,71988.9,17092.7,4961,12.6797
7702.4,7108,71016.4,6509.52,6324,67458.6,21119.9,9087.24,12.6797
14163.8,13704,67735.1,5232.24,5240,65438.9,13243.8,6422.24,12.6797
13695.4,13689,65566.5,4242.96,4345,63996.9,25890.7,16045.8,12.6819
6183.68,5996,67587.3,2278.08,2332,64020.7,12858.7,3307.06,12.6819
10365.4,10117,67145.3,3696.48,3701,65456,19381.9,9776.04,12.683
14645.1,14137,67891.5,5163.12,5193,65158.9,5432.57,1301.34,12.6841
13671,13460,66563.5,4961.52,5060,64260.5,14248.8,3688.36,12.6851
11018.2,10617,68012.8,5124.24,5005,67097.4,11097.2,5252.1,12.6851
12193.3,12264,65158.1,6940.8,7196,63211.8,5979.12,1543.24,12.6873
7137.92,7238,64629.8,2785.68,2822,64692.5,5309.91,1398.1,12.6916
11176.3,11353,64516.1,3442.32,3561,63351.8,12770.7,4545.26,12.6927
7836.8,7960,64521.7,2828.88,2872,64552,7646.37,2664.18,12.6938
8120.96,8124,65511.5,6760.8,6376,69491.2,17743,8843.7,12.6938
13673,13903,64451.6,5524.56,5743,63043.3,5305.3,1127.5,12.6948
13518.7,14165,62545.9,5194.08,5489,62014.8,20349.5,11051.1,12.6959
7573.12,8097,61295.8,2622.24,2757,62332.6,11151.9,2019.66,12.6959
12873,12972,65035.6,5029.2,5068,65034.3,15786.6,5905.64,12.6959
6725.76,7512,58676.7,2782.8,2952,61779.7,19984.3,8562.44,12.7024
6701.44,6997,62767.7,5001.84,4833,67825.5,18390.2,9340.62,12.7035
8783.36,9569,60155.3,3416.4,3605,62107.4,9235.44,2908.54,12.7056
14243.2,14453,64584.7,7927.2,7745,67077.7,8753.89,3024.16,12.7056
12980.5,13288,64019.3,8303.04,8428,64564.3,11153.8,4081.14,12.7056
5939.84,5823,66851,3470.4,3391,67070.5,14156.5,9964.64,12.7067
10076.8,10410,63438.3,4695.12,4729,65066.5,5508.22,396.88,12.7088
5617.28,6349,57983,2962.08,3097,62680.9,7273.77,1701.5,12.711
11579.5,11737,64656.7,4699.44,4633,66475.8,15940.8,6023.72,12.7121
9613.44,10153,62053.2,5496.48,5581,64543.5,6484.27,3526,12.7121
9319.04,9825,62161.1,4078.8,4245,62970.1,7795.45,3399.72,12.7142
9111.04,8765,68123.3,7471.44,7069,69267,13133,2119.7,12.7142
23193.6,17597,86379.3,20002.3,15501,84566.9,94106.4,41360.8,12.7142
15320.3,13973,71855.2,8362.8,7713,71057.2,20963.3,3986.84,12.7164
13752.3,13817,65229.2,4690.8,4685,65617.1,8691.45,2725.68,12.7175
11758.1,11761,65519.7,4236.48,4193,66215.6,14759.5,6582.14,12.7186
9168.64,9392,63977.4,4832.64,4772,66368.8,19775.8,8829.76,12.7196
8825.6,9081,63692.8,3641.76,3625,65839,10868.4,2827.36,12.7196
5231.36,5394,63560,2412,2354,67150.7,37369.1,21605.4,12.7196
10417.9,10654,64083.8,3650.4,3706,64552.8,10345.7,6103.26,12.7207
19102.7,17752,70522.5,10282.3,9596,70223.2,9394.36,1076.66,12.7207
12344.3,12341,65553.6,3877.2,3873,65607.1,15753.9,9730.12,12.7229
8199.68,8341,64425.6,2936.88,2917,65982.6,22033.5,12612.4,12.7239
11063,11129,65147.6,4836.96,4745,66806.1,10197.3,4019.64,12.7239
9328.64,9749,62710.2,3471.84,3569,63751.9,16342,6629.7,12.7239
5720.32,6248,60001.1,2933.28,3064,62740,17179.4,3020.88,12.725
7647.36,8264,60645.9,2570.4,2632,64002.2,12787.4,2817.52,12.725
11273.6,11570,63857.1,4269.6,4322,64741.4,10511.1,3079.92,12.7283
8732.16,8856,64619.6,5463.36,5064,70704.3,19431,9728.48,12.7347
11950.7,12320,63571.6,4679.28,4656,65863.7,25108.1,18420.5,12.7358
8083.84,8815,60100.1,2593.44,2731,62235,6076.11,1964.72,12.7358
12908.2,11989,70560.4,9103.68,8277,72081.5,30690.7,10444.3,12.7369
20384.6,16749,79761.6,15483.6,13533,74982.1,10250.3,2518.22,12.738
10828.8,10892,65155.7,6198.48,6140,66160.2,12338.4,4806.02,12.738
47674.2,39264,79573.6,45462.2,39376,75665.7,14181.9,1104.54,12.739
8872.96,9130,63690.9,5208.48,5054,67539.2,8133.59,4069.66,12.7401
7278.72,7521,63424.8,2733.12,2737,65443.1,18271.8,7106.12,12.7412
8552.32,8704,64393.9,4121.28,4208,64185.4,8317.87,3334.94,12.7444
9758.72,9730,65729.4,4638.24,4598,66109.6,4981.35,1575.22,12.7444
15537.3,15764,64593.4,5878.08,6148,62658.7,7668.78,2618.26,12.7444
8048.64,8377,62967.1,5074.56,5133,64789.9,14440.5,5353.78,12.7455
18917.1,18272,67849.8,10634.4,10224,68166.7,11046,4231.2,12.7466
15286.4,15116,66274.8,5704.56,5692,65680.6,14941.8,4691.22,12.7477
12638.1,12201,67883.7,6827.04,6825,65555.6,6005.72,1176.7,12.7498
44146.6,35133,82349.6,24306.5,20617,77263.9,41875.1,16924,12.7498
8608.64,8602,65586.6,3848.4,3965,63608.8,4934.84,1722.82,12.752
9445.76,9068,68266.1,5685.84,5372,69364.7,17715,6832.24,12.752
10556.8,10501,65884.3,3061.44,3185,62993.6,21492.3,8381.22,12.7563
9383.04,9121,67418.8,3803.76,3889,64099.6,13819,2783.08,12.7574
9512.32,9013,69166.7,4269.6,4097,68296.9,4771.63,931.52,12.7574
11212.2,10676,68827.3,4010.4,4032,65184.9,12719.1,10021.2,12.7584
16666.9,15890,68740.1,10988.6,10694,67341.6,17007.4,7524.32,12.7584
13287.7,12918,67411.5,4224.24,4278,64712.4,4639.19,1093.06,12.7595
6963.2,6944,65717.2,2675.52,2736,64087.3,8341.69,914.3,12.7617
15345.3,14635,68716.7,10009.4,9663,67885.6,9411.69,1360.38,12.7617
16914.6,16221,68338.1,8688.96,8745,65116,18621.6,5065.96,12.7617
22672,17328,85747.5,19388.2,15988,79473.5,48436.6,20931.3,12.7627
13347.8,13057,66995.8,3759.12,3781,65156.8,6012.82,1632.62,12.7638
7519.36,7702,63981.9,2525.04,2614,63305.7,19509.1,5943.36,12.7649
11228.8,11312,65054,5959.44,6052,64533.7,7175.27,2144.3,12.766
26548.5,24285,71644.3,18756,18045,68118.2,19382.5,6259.88,12.7671
13669.8,13040,68701,7995.6,7600,68947.3,11820.7,3986.84,12.7681
16457.6,16280,66250.9,6786.72,6620,67186.5,8505.56,2979.06,12.7681
14171.5,14186,65469.1,5497.2,5498,65526.5,11788.4,6237.74,12.7692
14106.2,14207,65071.2,5722.56,5659,66272.1,14967.4,6759.26,12.7703
14148.5,14401,64386.8,6021.36,6037,65366.2,5099.12,1634.26,12.7703
10270.7,10037,67062.1,6500.16,6405,66509.7,8398.71,1439.1,12.7724
5382.4,5900,59786.6,2586.24,2700,62774.8,8780.46,1840.08,12.7746
10986.9,11715,61462.8,3650.4,3879,61673.8,20360.5,10345.9,12.7768
9058.56,9374,63330.7,6208.56,6170,65945.6,7015.48,2059.84,12.7768
8044.16,8248,63916.3,2538.72,2604,63893.1,38588.3,19338.9,12.78
9277.44,9441,64400.6,2982.96,3025,64625.2,21329,3825.3,12.7811
12633.6,12920,64083.3,3687.12,3880,62278.1,17922.1,6683.82,12.7811
12362.2,12696,63813.1,5842.08,5976,64067.4,10318.6,4695.32,12.7832
5677.44,5932,62723.7,2579.76,2664,63463.6,24574.7,11245.5,12.7832
8259.2,8308,65151.1,3389.04,3364,66023.8,15716.3,8801.06,12.7832
12753.9,12597,66352.4,7107.12,6993,66605.5,35295.2,12327.9,12.7865
11008,9972,72344.6,6616.08,6276,69087.2,20684.4,6376.32,12.7865
11024,10869,66470.6,4142.88,4117,65948,20799.8,13943.3,12.7886
5599.36,5916,62028.3,2527.92,2636,62848.9,5998.44,3229.16,12.7886
12543.4,12568,65407.5,4510.08,4556,64875.5,9901.77,4856.04,12.7886
9086.72,8658,68781.2,5424.48,5110,69569.2,16524.7,8195.08,12.7886
14613.1,14384,66579.9,3342.24,3392,64574.6,5589.38,900.36,12.7897
7594.24,7524,66147.8,4176.72,4144,66053.5,12116.8,1190.64,12.794
38452.5,25606,98415.3,38983,28982,88150.8,44599.3,9076.58,12.794
7765.12,7356,69180.9,4222.08,4028,68693.7,12847.4,6816.66,12.7951
15939.2,15757,66293.8,5488.56,5245,68579.3,11348.5,2874.92,12.7951
14919,15000,65182.3,6812.64,7064,63204,9536.07,3992.58,12.7951
7931.52,7967,65244.1,3536.64,3519,65864.5,10238.5,4215.62,12.7962
11070.1,11033,65756.3,3818.16,3817,65555.9,19154,7462,12.7972
9489.92,9724,63958.4,6094.08,5932,67326.6,14371,4596.92,12.7983
15340.2,15484,64927.2,5950.08,6076,64177.8,15929.2,9056.9,12.8005
6693.76,7044,62277.4,2520,2608,63324.7,23808.7,10173.7,12.8016
20889,20029,68349.8,9704.16,9213,69029.8,24314.4,7949.08,12.8026
10241.3,10274,65327.3,4019.04,4038,65228.3,5885.98,2418.18,12.8059
9568,9602,65303.9,3564,3574,65352.6,5331.12,1256.24,12.8059
6470.4,6446,65784.1,2957.04,2906,66687.1,18823.1,5602.24,12.8102
15607,14924,68535.4,7058.88,6632,69754.3,7889.13,1551.44,12.8113
12854.4,12961,64997,6471.36,6645,63823.5,6495.88,3152.08,12.8113
8503.68,8405,66305.4,2575.44,2581,65394.8,12718.7,5085.64,12.8113
10036.5,9808,67062.7,3857.04,3808,66380,14391.9,8324.64,12.8123
6220.8,6339,64314,2157.84,2231,63386.9,14091.1,4874.9,12.8145
10713,10416,67404.4,4948.56,4900,66185.5,19071.4,10278.7,12.8145
8811.52,8668,66621.1,3300.48,3256,66431.3,20504.2,8436.16,12.8166
19232,17648,71418.2,9615.6,8800,71610,15624.9,3514.52,12.8177
7158.4,7189,65257,3051.36,3061,65329.6,23824.7,8359.9,12.8188
11817.6,11188,69224,6270.48,5972,68811.5,26293.3,12226.2,12.822
5826.56,5769,66189.9,1869.84,1881,65147.2,7793.35,2167.26,12.8231
14677.8,14472,66467.8,4104,4152,64778.4,17885.1,9566.94,12.8253
7717.12,7084,71393.2,6536.16,6140,69764.5,20191,7451.34,12.8253
9558.4,9204,68059.5,4018.32,3952,66635.8,28234.8,11385.7,12.8296
18253.4,17313,69095.9,6436.08,6309,66856.1,7215.5,1740.04,12.8296
7287.68,7038,67861,2704.32,2682,66081.4,9982,2749.46,12.8307
5624.96,5404,68215.7,2262.96,2248,65972.1,16418.2,3564.54,12.8328
10222.7,9879,67816.2,5734.8,5619,66886.6,14755.5,3489.92,12.8328
13509.8,12683,69808.1,9735.12,9547,66827.4,23493,10888.8,12.8328
12944.6,12540,67650.7,6094.8,5848,68301.8,26201.7,6133.6,12.8328
10860.2,10692,66566.7,6535.44,6292,68071.6,22409.5,7975.32,12.8339
7760,7505,67762.7,2797.2,2769,66203.4,9101.44,3117.64,12.8339
10510.7,9737,70743.6,7527.6,7069,69787.6,18437.4,7190.58,12.836
11487.4,10613,70935.2,8146.08,7925,67364.2,6924.47,2895.42,12.836
10337.3,10349,65461.8,4219.92,4397,62896.7,10525.1,4865.88,12.836
11217.3,10241,71783.6,6740.64,6449,68499.7,5107.9,1872.06,12.836
13358.7,13018,67251.3,4728.96,4734,65466.2,8726.72,4569.86,12.8393
20951,19599,70057,14155.2,14111,65741.3,22302.4,5673.58,12.8393
12715.5,12145,68614.6,4123.44,4069,66412.8,19524.7,8044.2,12.8404
17338.2,15874,71581.1,7822.08,7378,69480.6,12100.1,2346.84,12.8425
15964.8,12698,82396.4,8537.76,7230,77390.1,9449.65,3338.22,12.8425
12503.7,12384,66169.3,6043.68,6228,63596.4,9462.43,4741.24,12.8457
9739.52,9155,69720.3,5793.84,5447,69709,24137.8,8980.64,12.8457
10561.9,10280,67333.3,4784.4,4712,66543,28129.8,10765.8,12.8468
14713,14281,67518.3,6757.2,6761,65499.2,10388.4,2815.06,12.8479
8858.88,8425,68911,3567.6,3597,65000.4,12786.3,953.66,12.849
10619.5,10191,68291.7,3973.68,4011,64926.2,22904.2,6458.32,12.8501
10364.2,9941,68325.7,2594.88,2577,65990.7,22012.7,7613.7,12.8501
9144.32,8409,71266.8,3362.4,3241,67990.8,31661.3,19375.8,12.8511
11489.9,9912,75968.9,7439.04,7036,69290.1,33084.7,10815,12.8522
12909.4,12515,67601.5,5168.16,5267,64306.2,15164.6,8725.62,12.8522
10196.5,10047,66511.1,3471.84,3599,63220.5,6175.02,1170.96,12.8533
17843.8,16820,69525.2,9606.96,9588,65665.6,7270.56,1884.36,12.8565
8413.44,7977,69121.6,3339.36,3337,65582.4,9567.31,1559.64,12.8565
11893.8,11173,69763.7,4905.36,4885,65809.1,6973.16,739.64,12.8587
9326.08,9225,66254.1,2898.72,3049,62305.8,18135.6,3550.6,12.8587
11893.8,11061,70470.1,4906.8,4597,69952.6,10551.5,2300.1,12.8587
10832.6,10508,67560.7,4389.84,4536,63424.3,23148.1,13923.6,12.8598
10169,9629,69211,4019.76,4013,65646.4,6316.12,1499.78,12.8608
11125.1,10818,67396.6,2594.88,2594,65558.2,6165.41,1430.9,12.863
17102.7,16149,69406.4,6791.76,6737,66068.7,4801.75,1430.08,12.863
14739.8,12234,78959.5,8980.56,8206,71721.9,20978.6,9138.08,12.8684
12396.2,10605,76604.9,7238.16,6697,70831.7,21341.3,5667.02,12.8684
