5361.28,5037,69755.2,2198.16,2249,64054.5,6102.6,47.56,10.1114
20191.4,17934,73785,10908.7,9918,72082.5,31357.3,169.74,10.1125
13507.8,12909,68576.2,5528.88,5433,66692.6,11745.5,31.16,10.1136
16626.6,16360,66603.8,5580.72,5656,64663.7,13123,-16.4,10.1136
10385.9,10056,67686.1,3885.12,3816,66723.1,18424.9,77.9,10.1147
16357.8,16201,66170.1,4188.24,4281,64116,6773.27,68.88,10.1158
15832.3,15268,67958.3,9172.08,8992,66848.5,11023.4,111.52,10.1158
6956.16,6872,66338.6,2563.2,2616,64213.3,11866.5,-7.38,10.1169
6722.56,6513,67644.7,4031.28,4101,64421.8,11063.3,1404.66,10.118
15488.6,14192,71523.6,9941.76,9456,68902.6,11883.9,63.96,10.1202
12505.6,12156,67420.8,10136.2,9708,68426.4,13871.9,102.5,10.1213
11418.9,10688,70017.6,7598.16,7040,70732,24906.9,123.82,10.1224
17288.3,15649,72401.3,10569.6,9909,69905.1,15749.1,53.3,10.1235
6041.6,6049,65455.8,2696.4,2721,64943.5,7340.93,10.66,10.1235
33616,27288,80733.6,20863.4,17852,76591.2,21615,295.2,10.1235
32036.5,25809,81349.3,24282.7,20849,76329.4,33354.4,302.58,10.1246
10144.6,9893,67203,3660.48,3605,66544.6,6669.79,57.4,10.1257
10392.3,10275,66284.3,5374.08,5299,66464.6,7791.6,-27.06,10.1257
5622.4,5746,64126.3,2825.28,2802,66080.5,15586.8,25.42,10.1289
11973.8,12318,63704.5,3896.64,3898,65513.1,15388.8,27.06,10.1311
12709.8,12293,67757.8,5064.48,4641,71516,11622,-27.88,10.1322
7446.4,7584,64346.9,2936.16,2880,66814,6676.6,120.54,10.1344
13626.2,14250,62667.3,3613.68,3770,62818.6,5795.35,159.9,10.1355
6538.24,6843,62617.3,2656.08,2651,65661.6,17247.3,-21.32,10.1355
5786.88,6036,62831.2,1972.08,2016,64108.3,12487.8,77.9,10.1399
5117.44,5372,62430.5,2796.48,2744,66789.4,17403.1,164,10.1399
8499.84,8460,65844.6,2424.96,2392,66439,12782.7,53.3,10.141
13084.8,13011,65907.7,4266.72,4227,66151.8,9353.16,20.5,10.1421
10594.6,10445,66474.4,5770.08,5629,67178.5,5199.34,-12.3,10.1443
8687.36,9193,61931.3,3447.36,3497,64605.7,12548.4,192.7,10.1486
11874.6,11977,64975.5,3934.8,3721,69301.5,19571.4,18.04,10.1508
12496,11333,72261.4,9534.24,8821,70835.1,11341.9,95.94,10.1519
5906.56,6361,60854,1540.8,1597,63229.7,20530.8,41,10.1585
16591.4,14524,74864.5,12577,10856,75925.2,18290.2,119.72,10.1596
7210.88,6971,67791.2,2829.6,2811,65969.6,17899.6,428.04,10.1607
7450.88,7305,66844.8,2873.52,2797,67328.9,12255.5,18.04,10.1618
14268.2,13186,70914.5,8663.04,8226,69017.9,25689.9,63.14,10.1639
12039.7,10906,72348.5,6985.44,6462,70844.6,31332,13.12,10.1639
12423,11540,70550.8,8221.68,7792,69149.9,14662.9,75.44,10.165
10215.7,9857,67920.8,5041.44,4785,69048.3,19439,95.12,10.1716
20165.8,18118,72943.1,12979.4,11858,71733.9,24659.6,107.42,10.1727
12129.3,11717,67842,5718.96,5573,67252.4,8470.81,81.18,10.1738
11470.7,11325,66379.3,4370.4,4329,66162.8,8018.55,45.92,10.1738
15084.8,14625,67596.4,8049.6,7665,68824.4,10829,113.16,10.1749
7360.64,7456,64697.8,3000.96,2992,65732.3,13575.1,-11.48,10.1749
12685.4,12344,67348.8,6724.08,6556,67216.2,21890,49.2,10.1749
11532.8,11228,67315.1,9769.68,9336,68580.3,9878.14,14.76,10.176
9457.92,9307,66598.7,5667.84,5547,66963.7,5993.73,56.58,10.1782
19850.9,17547,74140.7,15431.8,13803,73269.3,8708.69,24.6,10.1814
24452.5,19180,83551.5,15046.6,12684,77742.9,10241.4,114.8,10.1814
6599.68,6764,63943.9,2848.32,2972,62808.7,18923.4,102.5,10.1825
22839.7,13376,111904,14318.6,8884,105627,38670,193.52,10.1847
9635.84,9732,64888.5,3720.96,3776,64580.7,5288.79,18.86,10.1858
10000,9925,66031.2,2726.64,2737,65287.9,22815.5,194.34,10.1869
16106.9,14284,73899.5,7054.56,6408,72148.5,22543,133.66,10.188
12689.3,12140,68501.2,4602.24,4460,67626.1,5051.76,27.06,10.1924
9288.96,9000,67640.2,3433.68,3352,67133,12572,38.54,10.1935
11289,11389,64960.3,5541.84,5693,63795.9,22323.5,7173.36,10.1935
9940.48,10052,64808.9,3462.48,3568,63597.8,13036.4,-4.1,10.1946
7328.64,7518,63885.3,2854.08,2970,62978.1,5382.87,277.98,10.1957
21785,17814,80144.8,11835.4,10198,76058.3,23552.3,182.04,10.1957
12153.6,12157,65517.7,5299.2,5421,64063.5,8726.64,273.06,10.2
14185.6,13564,68539.3,6998.4,6904,66432.1,8526.84,88.56,10.2
10329,10385,65182.3,4593.6,4657,64643.8,4686.29,-30.34,10.2011
12601,12363,66797.4,4897.44,4811,66713.5,10126.2,-4.92,10.2022
48318.7,34381,92103.6,34069,24217,92197.4,121654,645.34,10.2033
5902.72,6196,62433.9,2824.56,2900,63831.2,11808,41,10.2044
8253.44,8356,64731.6,3975.12,3936,66187.4,6374.78,46.74,10.2077
11735,11966,64271.1,3768.48,3706,66640.9,9947.25,56.58,10.2099
10666.2,11001,63541.7,4787.28,4825,65023.7,7728.91,16.4,10.211
7630.08,7973,62717.3,3222.72,3105,68020.7,12471.3,70.52,10.211
10042.2,9208,71473.5,7968.24,7260,71929.3,25418.5,-18.04,10.211
12329.6,12492,64684,5765.76,5644,66949.8,23830.3,97.58,10.2121
11223.7,11261,65318.8,5396.4,5305,66665.1,5127.09,42.64,10.2121
7895.04,8168,63345.9,2110.32,2104,65732.9,4761.65,24.6,10.2121
10793,10801,65487.2,4955.76,4881,66539.8,10505.1,23.78,10.2164
12614.4,12464,66326.8,5816.16,5668,67249.1,5091.29,-9.84,10.2175
16719.4,15768,69490.1,8163.36,7628,70135.6,12250.3,28.7,10.2175
13533.4,13392,66228.2,7661.52,7248,69275,8466.64,31.98,10.2208
11061.1,10460,69302.3,6388.56,5868,71349.8,14259.4,136.94,10.2252
11793.3,11693,66098,5312.88,5161,67464.6,6981.44,145.96,10.2252
9582.08,9629,65216.7,4505.04,4425,66721.4,12875,86.1,10.2274
8088.96,8096,65479,4062.96,3972,67036.8,15055.7,11.48,10.2274
11732.5,11749,65443.8,5338.8,5365,65216,5804.97,63.14,10.2317
17635.2,16657,69384.7,9138.24,8773,68264.4,18437.9,112.34,10.2328
14149.1,13812,67135.6,4802.4,4772,65953.5,5613.39,25.42,10.2328
12063.4,12001,65876.5,5034.96,5061,65198.8,10854.4,16.4,10.2339
9456,9081,68242.3,4937.76,4765,67912.1,4659.55,98.4,10.2361
38155.5,32936,75921.8,31258.8,27164,75415.1,20976.2,99.22,10.2361
11986.6,11853,66274.5,3947.04,3901,66309.5,20592.2,109.88,10.2372
7328.64,7424,64694.2,2613.6,2628,65176.9,10448.1,31.16,10.2383
17770.9,17743,65639,6402.96,6507,64488.2,10174.1,-26.24,10.2383
10402.6,10224,66680.6,6332.4,6128,67722,5862.83,48.38,10.2394
12360.3,12528,64658.8,6656.4,6420,67949.2,17659.3,8.2,10.2394
14737.9,13908,69446.7,8334.72,7520,72636.2,22425.5,104.14,10.2405
15046.4,14104,69915,8917.2,8396,69604.3,39442,8704.3,10.2416
7703.04,7912,63805.2,3246.48,3356,63397.3,15826,20.5,10.2438
13265.9,13427,64749.8,4915.44,4871,66133.9,20676.6,100.86,10.2449
15198.7,13685,72785,8434.08,7601,72718.8,25746.4,129.56,10.246
9548.8,8637,72454.6,8580.24,7833,71787.9,16547.3,27.88,10.2471
7565.44,7726,64174,3143.52,3070,67105.4,10678.5,-8.2,10.2471
11120,11114,65571.4,4986,4698,69553.5,37858.7,62.32,10.2471
11898.2,11156,69896.3,8316.72,7652,71229,20591.7,55.76,10.2492
12558.7,12327,66767.9,5112.72,4983,67242.1,10394.2,27.88,10.2503
6139.52,6241,64470.4,2699.28,2661,66478.8,7274.49,22.14,10.2503
13059.8,13192,64879.4,4716.72,4904,63033.2,5362.99,16.4,10.2514
17609,16661,69264.8,8583.84,8165,68897.8,13221.4,202.54,10.2514
11219.8,11416,64409.9,4250.16,4396,63361.8,12670.5,43.46,10.2525
6639.36,6608,65847,3271.68,3264,65690.2,6442.29,15.58,10.2525
9957.12,9908,65860.9,3658.32,3684,65079.2,5180.96,9.02,10.2536
21225.6,20024,69468.7,11797.2,11596,66673.1,6960.01,54.12,10.2547
14618.2,13880,69021.7,8513.28,7976,69950.6,11539.5,77.9,10.2547
11506.6,11587,65081,4261.68,4323,64606.4,9233.24,-38.54,10.2569
10094.7,10048,65840.7,3847.68,3908,64524.5,18099.8,59.04,10.2624
11798.4,11865,65168.1,4199.76,4361,63112.9,16428.4,31.16,10.2624
12010.2,11564,68064.9,4379.76,4300,66751.6,9191.71,30.34,10.2635
14919.7,13804,70832.8,9173.52,8716,68976.1,16362.7,82.82,10.2656
5826.56,5825,65553.5,2431.44,2417,65927.5,7689.66,78.72,10.2656
16934.4,16667,66587.4,8341.2,8143,67131.1,17248.3,121.36,10.2667
18396.8,15776,76423.2,13153.7,11584,74416.4,10526.8,18.04,10.27
10170.9,9768,68239,8411.76,8300,66418.5,9299.79,66.42,10.2711
13389.4,13466,65163.4,5253.12,5374,64061.9,10283.5,12.3,10.2722
7991.68,8001,65459.7,2972.88,2961,65798.9,5425.52,104.96,10.2722
11525.8,11742,64329.1,5041.44,5178,63807.6,32748.7,71.34,10.2733
10438.4,10437,65544.8,5123.52,5141,65313.2,9043.91,0.82,10.2755
9169.28,8871,67739.6,3902.4,3831,66757.4,15689.1,26.24,10.2766
7417.6,7248,67069.5,3118.32,3092,66093.9,13089.6,40.18,10.2788
6615.68,6597,65721.6,2998.8,3025,64968.4,11514.3,80.36,10.2788
31324.2,24405,84116.4,19080,15157,82498.3,38661.2,159.9,10.2821
8152.32,7925,67415.8,5954.4,5621,69423.2,17728.6,78.72,10.2821
11740.2,11409,67438.3,3358.08,3301,66669.2,10415.2,59.86,10.2831
22035.8,16496,87544.9,15122.2,12816,77328.8,15802.3,218.12,10.2842
10441,10592,64601.5,4731.84,4864,63755.3,8155.87,-65.6,10.2853
7651.84,7596,66017.8,3613.68,3528,67127.6,17040.8,51.66,10.2853
22407.7,17922,81938.9,23253.1,20118,75748.9,36080.9,188.6,10.2853
8104.32,8255,64339.8,2617.92,2671,64233.6,12917.9,17.22,10.2864
11868.2,11680,66591.8,5537.52,5412,67056,23628.3,1473.54,10.2864
8229.12,7637,70617.2,4692.24,4417,69619.8,13600.7,126.28,10.2875
13665.3,13520,66240.2,5329.44,5392,64775.6,15609.8,-13.94,10.2875
9047.68,8600,68947.5,9673.92,9512,66651.6,15226.5,45.92,10.2875
10473,9795,70072.1,5795.28,5427,69983.3,18383,42.64,10.2886
13281.3,12829,67846.4,5884.56,5725,67362.5,15176.2,-3.28,10.2897
14820.5,14630,66389.3,4412.88,4338,66667.3,9440.28,-20.5,10.2908
12338.6,12169,66449.2,4458.96,4393,66520,13880.8,43.46,10.2908
9134.08,8931,67026.2,5379.84,5319,66285.6,10976,187.78,10.2908
15664.6,13865,74042.4,6654.96,6125,71206.4,24692.5,78.72,10.2919
8466.56,8173,67889.9,5453.28,5325,67114.8,18948.1,131.2,10.3006
13846.4,13596,66743,6369.12,6140,67981.5,17594.9,-13.94,10.3006
22358.4,20304,72167.1,10698.5,9876,70993.9,19131.1,167.28,10.3017
8727.04,7828,73062.8,4921.2,4576,70479.9,23880.2,370.64,10.3028
11914.9,11644,67060.6,6649.2,6636,65666.4,6227.83,9.84,10.3028
11061.1,10420,69568.3,7293.6,7024,68051.4,12384.8,33.62,10.3039
9660.16,9876,64103.7,2039.76,2084,64144.8,9114.54,37.72,10.305
6016.64,5992,65805.5,2223.36,2184,66717.1,5237.64,20.5,10.3061
13744,13506,66690.9,7606.8,7346,67862.7,8456.99,89.38,10.3072
12073.6,12261,64534.3,5091.84,5269,63332.5,5994.85,33.62,10.3105
11688.3,11839,64701.9,4122,4156,64999.9,10418.7,-18.86,10.3116
10423.7,9933,68773.4,4093.2,3849,69693.9,34776.1,74.62,10.3127
26106.2,15265,112080,11805.1,7153,108159,29214.9,31.98,10.3138
5379.2,5488,64236.7,2286,2288,65478.7,9960.74,26.24,10.3149
7905.92,8036,64475.2,2867.76,2868,65530.5,19575.1,177.94,10.3149
9443.2,9236,67006.2,5262.48,5092,67730.1,7442.14,28.7,10.316
9278.08,9656,62971,3636,3640,65464,12342.3,38.54,10.3192
19213.4,17769,70863.4,9262.8,8489,71509.8,17172.5,53.3,10.3192
12299.5,12833,62811.6,4932,5105,63315.1,7910.97,104.14,10.3203
11738.2,12009,64058.4,5932.8,5885,66068.3,14679.4,162.36,10.3203
10268.2,10614,63400.6,4101.84,4150,64775.5,18991.3,170.56,10.3214
4778.88,5307,59014.3,2198.88,2280,63204.3,22331.2,98.4,10.3225
12026.9,12461,63252.8,3099.6,3209,63301.8,6669.99,86.92,10.328
10088.3,9372,70545,6710.4,6316,69628.4,8159.4,-20.5,10.328
10067.8,9648,68387.9,6205.68,5840,69639.6,5982.19,16.4,10.3291
17854.7,18175,64381.1,5992.56,6139,63972.7,19816.3,57.4,10.3291
8577.92,8348,67341,5137.92,5036,66862.3,20356.9,100.86,10.3302
17977.6,16644,70787.1,9560.16,8820,71035.7,30183.4,67.24,10.3302
7176.96,7408,63492.1,2746.8,2756,65317.2,7317.47,34.44,10.3313
11152,11488,63619.2,4710.24,4768,64742.1,14830.4,91.84,10.3313
7576.96,7953,62437.3,3283.2,3249,66225.9,10667,-50.02,10.3335
12509.4,12604,65044.3,3949.92,3772,68627.2,14087.1,62.32,10.3345
7703.04,7925,63700.5,3903.84,3797,67380.1,5732.57,45.1,10.3356
13995.5,13857,66191.1,6242.4,6133,66705,17672.3,89.38,10.3367
8229.12,7740,69677.5,5771.52,5560,68029.2,20491.3,-6.56,10.3367
5900.16,6407,60351.6,3134.88,3191,64383.4,15889.8,33.62,10.3378
7936.64,8372,62128,3058.56,3184,62954.1,6260.56,31.98,10.3389
9384.96,9716,63303.1,4163.76,4036,67610.6,8934.52,-2.46,10.34
34950.4,28292,80959.6,41189,32928,81977.8,19788.1,267.32,10.3411
16290.6,16505,64684.5,6225.12,6221,65579.4,9063.52,1056.16,10.3422
11658.2,11496,66460.9,8007.12,7644,68649.2,14441.7,168.92,10.3433
6235.52,6472,63141.4,2887.2,2860,66159.3,9944.09,31.16,10.3455
5057.92,5236,63307.1,2419.2,2372,66840.1,7785.45,36.08,10.3466
12309.8,12307,65550.7,6518.16,6311,67687.2,36169.8,255.02,10.3466
12225.3,11399,70286.5,8761.68,8483,67689,20834.1,-52.48,10.3466
14593.3,14016,68235.2,7872.48,7504,68754.1,24619.3,63.14,10.3477
13878.4,13877,65542.6,8346.24,8181,66859.7,19663.2,204.18,10.3488
15728,13318,77395.3,10471,9494,72279.8,18023.5,54.12,10.3499
11021.4,10720,67378.8,4296.96,4256,66166.7,8340.88,100.04,10.352
11159,10720,68220,5514.48,5332,67778.9,4600.8,164,10.3553
14059.5,13325,69148.6,7971.12,7705,67799.5,36385.1,704.38,10.3553
12643.2,11751,70511.9,8066.88,7575,69791.6,16224.7,30.34,10.3564
18353.9,17281,69604.9,10196.6,9621,69457.1,19355.5,217.3,10.3575
9287.68,8912,68298.6,6629.04,6704,64803.2,8890.47,45.92,10.3608
13054.7,12888,66383.8,6388.56,6316,66288.9,10746,40.18,10.3619
12091.5,11504,68883,9408.96,8896,69314.9,32879.2,220.58,10.363
13818.9,13473,67218.4,5960.88,6097,64072.9,6220.25,-9.84,10.3641
5867.52,5967,64443.4,2038.32,2079,64253.7,9161.84,50.02,10.3684
7188.48,7157,65824.3,2516.4,2517,65520.4,5715.71,62.32,10.3695
12467.2,11985,68172.8,6289.92,5941,69385,12174.3,131.2,10.3695
10875.5,10429,68341.9,6757.2,6525,67868.2,11366.1,28.7,10.3695
5343.36,5506,63600.2,2361.6,2466,62761.5,16885,150.06,10.3706
15009.3,14508,67800.4,8825.76,8492,68111.8,6465.7,76.26,10.3728
10752.6,11114,63405.2,3692.88,3870,62536.6,4662.72,-41,10.375
13588.5,12509,71191.5,9013.68,8525,69292.7,25731.8,136.94,10.3772
17950.1,17284,68061.6,11613.6,11040,68941,8679.05,72.16,10.3772
16308.5,15130,70640.6,10267.9,9994,67332.2,18491.7,127.92,10.3805
7095.04,6845,67930,7546.32,6937,71292.4,18681.5,143.5,10.3816
11470.1,11181,67230.4,7099.2,6777,68651.8,18386.4,97.58,10.3816
11762.6,11498,67043.9,7467.84,6954,70378.5,13568,-18.04,10.3827
11340.2,11740,63304,4333.68,4396,64606.9,6138.06,-44.28,10.3859
13819.5,13961,64871.9,6680.16,6521,67135.6,18432.3,145.96,10.387
19914.9,19434,67157.6,11988,11578,67856.8,22126.8,96.76,10.3881
7601.92,7869,63311.7,2616.48,2589,66231.6,14702.1,14.76,10.3881
7106.56,7696,60516.6,3183.12,3316,62909.8,14324.1,14.76,10.3903
12599.7,12770,64661.9,5122.8,5202,64538.2,10537,52.48,10.3947
11623,11652,65373.1,5333.76,5300,65953.5,5376.76,11.48,10.3969
11415.7,11488,65123.4,5728.32,5556,67568.6,12992.5,2330.44,10.398
10974.1,10917,65878.7,7991.28,7557,69302.2,14601.6,123.82,10.3991
12233,12144,66016.1,7029.36,6644,69337.2,13484,10.66,10.4002
9386.24,9592,64130.2,3810.96,3852,64837.8,7742.49,145.14,10.4002
10028.2,10682,61524.6,4573.44,4734,63313.3,14398.5,-40.18,10.4034
12400.6,12448,65286.7,4518.72,4528,65401.7,15929.2,86.92,10.4034
8369.92,8641,63480.1,2790,2801,65278.6,6703.66,55.76,10.4078
9060.48,9274,64027.1,3730.32,3806,64232.9,4631.37,22.14,10.41
10240,9992,67162.6,4648.32,4456,68364.5,18046.6,53.3,10.4144
14246.4,13841,67455.5,6714.72,6741,65280.5,7867.43,41.82,10.4166
13568.6,14033,63367.4,6419.52,6165,68241.6,5999.49,56.58,10.4209
11649.9,12184,62663.3,5731.92,5784,64945.9,4809.72,-7,10.4209
10645.1,11108,62805.1,3398.4,3380,65892.8,14866,70.52,10.422
11536.6,11893,63572.3,4885.92,4817,66473.7,10725,86.92,10.4231
20289.9,19811,67120.3,8171.28,8019,66780.5,8647.05,49.2,10.4231
33346.6,18188,120156,22524.5,16904,87326.3,21834.7,122.18,10.4242
10804.5,10972,64535.4,4546.08,4504,66148.3,25845.5,839.68,10.4242
10295.7,10369,65072.6,4362.48,4385,65199.4,5427.29,45.1,10.4253
12525.4,12912,63574,2194.56,2292,62749.9,10297.8,18.86,10.4286
14220.8,14004,66550.6,5891.76,5716,67551.2,8689.18,-12.3,10.4297
13635.8,13870,64429.6,3827.52,3982,62993.6,13016,49.2,10.4297
6981.12,7004,65321.9,2786.4,2716,67234.7,7552.63,9.84,10.4319
11159.7,11045,66216.5,5076.72,4997,66581.5,5987.78,26.24,10.4352
9562.24,9829,63757.3,2139.84,2165,64774.4,16498,3.28,10.4362
12999,13220,64440.6,6191.28,6176,65698.1,30347.1,50.84,10.4362
14059.5,13944,66078.9,5314.32,5196,67028.4,19489.1,362.44,10.4384
11357.4,11644,63923.2,3731.04,3864,63280.9,7642.06,82.82,10.4384
8095.36,7706,68847.3,5837.04,5722,66853.6,12659.4,-22.96,10.4395
14845.4,14645,66433,5371.2,5297,66454,4760.38,55.76,10.4406
15064.3,14541,67894.6,8659.44,8137,69743.8,16188.1,144.32,10.4406
7915.52,7973,65063.5,3192.48,3141,66610.1,4740.97,54.12,10.4417
10709.8,9613,73013.1,10290.2,9433,71491.7,20995.5,66.42,10.4417
17811.2,14684,79493,13124.9,11100,77491.2,44817.4,149.24,10.4472
6028.16,6326,62450.4,2916.72,2946,64884.6,18155.3,-27.88,10.4494
13172.5,12332,70002.6,10203.8,9628,69455.6,20411.9,129.56,10.4505
7793.92,7957,64192.8,3228.48,3285,64408.4,6009.7,8.2,10.4516
12675.2,11816,70301.5,9090.72,8588,69372.3,20616.5,78.72,10.4527
5614.72,5936,61988.9,2018.88,2096,63124.7,5273.24,2.46,10.4527
7976.96,8148,64160.3,3125.52,3188,64251.6,20576.6,56.58,10.4527
9349.12,9252,66223.9,3126.24,3056,67042.3,15005.5,3.28,10.4548
11604.5,10958,69402.4,6742.8,6254,70658.2,18356,185.32,10.4559
10193.9,9892,67536.3,4006.08,3952,66432.8,14424.8,-16.4,10.4592
5953.28,5661,68919.7,3247.2,3165,67238.1,14071.5,90.2,10.4614
13572.5,12336,72104.9,12731.8,12096,68980.5,7855.78,8.2,10.4625
10325.1,8684,77921.1,7837.92,7256,70791.9,18462.1,51.66,10.4636
6737.92,6568,67231.5,2213.28,2300,63065,10582.4,-31.98,10.4636
12654.7,12091,68591.5,5902.56,5839,66249.4,15050.7,911.02,10.4647
30947.8,22581,89818.8,29481.1,23813,81135.3,23761,228.78,10.4669
17825.3,14864,78592.4,13562.6,12196,72879.7,23389.5,146.78,10.468
18362.2,15672,76785.9,13214.2,11868,72969.6,20220.2,137.76,10.468
10071.7,9655,68364.3,3377.52,3539,62545.7,10007.4,-6.56,10.468
13382.4,13082,67040.9,4505.04,4670,63221,18114.7,109.88,10.4745
9804.8,8916,72069,5814.72,5508,69185.5,15067.1,389.5,10.4745
11674.2,10997,69572,4637.52,4481,67825.1,11868.4,127.1,10.4756
14150.4,14100,65770.3,4466.16,4548,64356.7,10472.7,26.24,10.4789
14204.2,13909,66926.7,5383.44,5137,68680,7235.35,-4.1,10.48
16958.1,16842,65987.7,6040.8,6122,64666.8,5994.48,13.94,10.48
11999.4,12075,65125.5,4721.76,4731,65408,16333.9,39.36,10.4822
12656.6,12952,64041.5,4925.52,5016,64353.8,13049.3,80.36,10.4866
7896.96,8189,63198.8,3273.84,3341,64218.6,6089.08,-2.46,10.4876
17585.3,17320,66539.8,6078.96,6060,65741.1,14255.7,-63.96,10.4898
5953.28,5761,67723.3,3104.64,2981,68254.2,14674.2,86.1,10.4931
13176.3,12704,67972.6,4116.96,4052,66586.6,24235.9,328,10.4931
18391,17185,70135.3,7298.64,6897,69352.4,11027.9,103.32,10.4942
7619.2,7389,67577.7,3646.8,3497,68343.3,10053.4,40.18,10.4942
10407,9897,68913.4,4429.44,4233,68577.3,5216.27,48.38,10.4953
11667.8,10969,69711.3,4311.36,4189,67450.3,20578.8,52.48,10.4964
13053.4,12452,68701.4,3702.24,3636,66729.9,5115.81,69.7,10.4975
8105.6,7752,68525.4,3072.24,3116,64615.6,6014.27,34.44,10.4997
12370.6,11812,68635,4384.8,4420,65014.1,34768.6,5827.74,10.5008
12837.1,12472,67454.6,4659.12,4620,66090.9,12118.9,10.66,10.503
16121.6,15738,67133.4,5720.4,5886,63692.2,23670.4,1125.04,10.5041
32641.9,16801,127327,15764.4,8433,122511,5243.74,123.82,10.5041
8220.16,7910,68105.7,2533.68,2614,63522.3,6625.99,-31.16,10.5041
14263,13532,69076.5,5858.64,5932,64725.5,5671.3,417.38,10.5051
10416,8928,76458.7,7107.84,6564,70965.8,12831.6,-28.7,10.5051
14821.1,13941,69673.4,6212.88,6033,67490,8486.94,23.78,10.5073
7744,7341,69133.7,2841.12,2857,65171.7,8138.72,9.02,10.5073
11446.4,11320,66267.8,3453.12,3560,63568.4,5819.17,-48.38,10.5084
10344.3,9460,71662.3,5633.28,5284,69868,19741,40.18,10.5095
13544.3,12309,72113.1,11001.6,10485,68765,15302.1,82.82,10.5128
10168.3,9732,68474.2,3790.08,3700,67131.5,15289.2,81.18,10.5172
13461.8,12969,68026.1,4305.6,4217,66912.9,6637.71,39.36,10.5172
11830.4,11212,69150.7,6505.92,6424,66371.7,13864.2,45.1,10.5183
6457.6,6169,68601.9,2549.52,2537,65859.4,10724.3,46.74,10.5194
8468.48,8145,68138.8,2525.04,2469,67023.5,8772.71,68.88,10.5215
7215.36,7517,62906.2,2340.72,2461,62333,10121.8,283.72,10.5237
10591.4,9528,72850.1,7263.36,6904,68947.2,22137.4,227.14,10.5259
36750.1,20728,116193,16116.5,8396,125799,15489.7,182.86,10.5259
7617.28,7449,67016.5,3235.68,3197,66328.9,10271.3,13.12,10.5259
10362.2,9592,70798.6,5190.48,4892,69534.6,31765.1,2777.34,10.5281
6921.6,6837,66346.9,3687.12,3733,64730.5,18412.2,59.04,10.5281
20439.7,16092,83242.3,16656.5,15100,72291.3,54787.3,921.68,10.5292
10140.8,9241,71917.3,4427.28,4205,69000.3,4596.8,-18.04,10.5314
5743.36,5798,64918.4,2797.92,2802,65440.6,14027.5,56.58,10.5314
43264.6,30441,93143.8,31429.4,22953,89738.2,40417.7,258.3,10.5369
10192.6,10314,64764.9,3779.28,3902,63474.9,8787.87,25.42,10.5369
7173.76,6897,68165.8,2965.68,2865,67839,8023.62,44.28,10.5369
15975.7,14840,70551.4,12797.3,11884,70572.4,22645.9,176.3,10.5369
15024.6,14614,67377.5,4332.96,4230,67131.2,14440.7,61.5,10.5369
12604.2,11957,69083.1,7362.72,6961,69318.1,10457.9,86.1,10.539
11946.9,11436,68463.7,6144.48,5820,69189.8,13572.4,61.5,10.539
9917.44,9712,66922.3,4636.8,4544,66874.4,8104.39,36.9,10.5401
6831.36,7265,61624.2,2471.76,2561,63252.4,8539.5,23.78,10.5434
11737,11996,64120.8,4552.56,4664,63970.1,8502.78,64.78,10.5456
6889.6,6840,66011.2,2264.4,2248,66014.1,5085,-61.5,10.5467
6394.88,6669,62842.2,3824.64,3929,63795.3,4996.48,-22.96,10.5478
6231.04,6513,62698.8,2401.2,2453,64152.1,19324,2.46,10.55
14604.2,14666,65259.7,6161.76,6185,65289.8,5914.64,91.02,10.5522
9001.6,9058,65127.9,2820.24,2818,65588.1,10346.9,-26.24,10.5544
16303.4,15637,68328.8,6841.44,6645,67473.4,10499.5,-27.06,10.5565
15973.8,15129,69195.3,10453.7,10041,68229.5,27728.8,1136.52,10.5565
12058.9,11805,66945.4,3775.68,3705,66786.2,6990.67,30.34,10.5576
25449,23440,71152.9,14665,13556,70897.2,13149.8,141.04,10.5576
12225.9,12418,64522.3,4505.04,4550,64888.4,6752.55,18.86,10.5609
9018.24,8216,71935.2,7095.6,6636,70074.9,9916.4,9.02,10.5609
11110.4,10884,66899.2,4631.04,4340,69930.8,12123.4,36.9,10.5631
7267.84,7417,64218,3062.88,3117,64398.1,7656.47,0.82,10.5642
10753.3,10597,66502.5,5397.12,5169,68428.3,12790,44.28,10.5642
13678.1,13004,68933.2,7884.72,7548,68459.6,9069.12,41,10.5664
7079.04,7212,64327.8,3065.04,3036,66162.9,7129.86,17.22,10.5686
14026.9,12368,74326.1,7368.48,6628,72857.7,19553.8,121.36,10.5708
5164.8,5337,63421.5,2250.72,2301,64103.9,5362.59,-1.64,10.5708
12351.4,12096,66919.5,6397.92,6288,66681.6,5943.37,95.12,10.5719
11028.5,10583,68294.7,7033.68,6563,70236.1,18292.5,191.88,10.5751
14890.9,14261,68430.6,5022,4853,67818.2,15440.1,57.4,10.5762
10194.6,10048,66491.9,3956.4,3856,67242.4,14472.1,34.44,10.5762
15748.5,15232,67758.2,7262.64,6788,70118.5,8249.05,81.18,10.5773
15856.6,14869,69889.1,10955.5,9941,72224.2,15297.2,76.26,10.5773
11384.3,11384,65537.8,4095.36,4120,65144.1,7705.8,61.5,10.5773
39217.9,26780,95974.1,35098.6,25160,91423.7,36442.6,585.48,10.5795
7457.28,7664,63768.3,2332.8,2400,63701,14434.4,174.66,10.5795
19250.6,16532,76312.9,12200.4,10756,74336.7,29675,805.24,10.5872
