17363.8,16400,69387.6,8300.88,8320,65385.4,12654.9,2571.52,10.8111
5821.44,5767,66154.7,2025.36,2151,61708,21885.1,8724.8,10.8122
13230.7,11053,78448.2,11247.1,10301,71555.3,22308.2,4601.84,10.8133
7864.96,7764,66388.2,2846.16,2848,65493.7,9586.36,3179.14,10.8167
12323.2,12160,66415.6,6098.4,6048,66082.1,14316.3,4967.56,10.8178
7819.52,7485,68464.9,4337.28,4281,66397.6,14546.8,3813.82,10.8178
27014.4,20742,85354.1,22599.4,18742,79024.2,15805.1,836.4,10.819
10134.4,10101,65752.7,3018.96,3093,63967.2,7979.59,1894.2,10.8201
14750.1,14844,65121.3,5612.4,5672,64847.4,6275.13,1742.5,10.8212
23751,20029,77714.7,15171.1,13821,71938,25640.9,9819.5,10.8223
8962.56,9097,64567.5,2867.04,3017,62278.5,10824.1,1249.68,10.8223
8884.48,8976,64867.8,4255.92,4480,62258,10728.8,4910.16,10.8235
40431.4,34389,77051.1,20324.9,18165,73328.5,54892.6,15047,10.8257
7834.24,7610,67467.1,5246.64,5114,67235.8,11025.3,2255,10.8257
21148.8,16417,84425.1,16931.5,14325,77460.7,21081.5,4878.18,10.8268
6664.96,6789,64338.6,3113.28,3121,65373.9,11920.6,1583.42,10.8279
9588.48,10216,61510.4,5871.6,6104,63040.8,13500.6,3158.64,10.8291
11330.6,11880,62505,3085.2,3256,62098.2,21861.9,6770.74,10.8324
13738.2,13100,68729,8731.44,8092,70714.7,14024.5,2396.04,10.8324
15102.1,14129,70049.5,9830.16,9013,71477.8,13275,3499.76,10.8336
7221.76,7225,65506.6,3931.2,3965,64977.3,8851.27,1457.14,10.8347
17520,16340,70268.7,10749.6,10516,66991.8,40595.1,20438.5,10.8347
23473.9,15410,99830.4,19358.6,14770,85896.3,6789.97,306.68,10.8358
6756.48,6804,65078.3,2134.08,2112,66221.2,9024.24,4601.84,10.8369
9038.72,9358,63300,3520.8,3706,62261,4578.54,692.9,10.8392
6382.72,6672,62694.5,2478.24,2596,62563.1,16418.3,3598.16,10.8414
9820.8,10092,63774.9,4356,4504,63382.5,14675.7,3691.64,10.8414
7050.24,7317,63146.7,2560.32,2629,63823.9,12038.6,5516.14,10.8414
15466.2,15190,66727.8,7670.16,7382,68094.2,17092,5495.64,10.8425
8573.44,8325,67491.8,6920.64,6705,67643.7,8954.6,1763.82,10.8425
11848.3,11141,69696.8,8792.64,8833,65236.6,13436,5031.52,10.8448
8360.32,8224,66622.3,3765.6,3812,64738.3,5013.6,1256.24,10.8459
8978.56,7773,75700.4,6940.08,6505,69919.3,31789.9,8532.92,10.847
12990.7,12665,67221.5,4713.12,4761,64876.9,10441.7,4164.78,10.8482
5566.08,5551,65714,2140.56,2207,63563.1,9910.37,1621.96,10.8493
12990.1,12573,67710,5172.48,5065,66926.7,13891.2,2815.06,10.8493
10108.8,10362,63934.6,3420.72,3616,61996.8,5196.86,988.92,10.8504
6414.08,6590,63786.5,3422.88,3550,63189.3,6477.17,406.72,10.8549
5404.8,5669,62481.7,2550.96,2705,61804,4643.71,467.4,10.856
5880.32,5862,65740.8,2900.88,2886,65873.9,14492.6,2843.76,10.856
7724.8,7739,65415.8,3277.44,3295,65186.7,7053,2136.92,10.8583
9415.68,9497,64974.8,4551.84,4557,65461.8,11502.1,5565.34,10.8583
11715.8,12024,63856.4,5380.56,5592,63058,14158.9,5443.98,10.8594
7984.64,7933,65962.6,3186.72,3149,66321,16030,8607.54,10.8594
17298.6,16793,67509,6742.8,6729,65670.4,12196.3,2692.88,10.8605
15230.1,14276,69915.8,12165.8,11840,67339.6,14242.9,3200.46,10.8616
14242.6,13525,69013,8218.08,7841,68687.7,7186.75,1286.58,10.8628
10265,10288,65389.2,4488.48,4468,65836.4,6802.61,1512.9,10.865
12718.1,12557,66376.7,4592.88,4621,65137.2,11144.6,4236.94,10.8672
9187.2,9321,64595.3,3835.44,3881,64766.7,21525.2,2328.8,10.8672
10703.4,10748,65263.8,3233.52,3372,62844.6,5682.19,1108.64,10.8706
9984.64,9725,67285.7,6675.84,6621,66078.8,11037.4,2797.02,10.8706
6902.4,6449,70143.5,5422.32,5313,66884.5,7526.26,1755.62,10.8717
11212.8,11232,65424,6670.08,6592,66312.3,35410.6,16409.8,10.8729
9686.4,9038,70237.6,6056.64,5934,66890.4,32016.3,16220.4,10.874
14910.7,14655,66679.6,10387.4,10299,66098.8,28629,13085.6,10.8751
25610.2,15464,108535,11283.1,7544,98018.4,23694.3,5047.92,10.8751
16080.6,14933,70572.6,8158.32,7797,68573,11013.9,2292.72,10.8751
10863.4,10921,65190.1,3259.44,3353,63707.3,14300.3,3337.4,10.8762
9702.4,9485,67038.1,4164.48,4109,66420.9,6815.66,1507.98,10.8785
17456.6,16808,68065.1,6227.28,6072,67212,18129.5,5003.64,10.8785
10843.5,10461,67932.4,6598.08,6297,68669.5,9826.82,845.42,10.8785
8951.04,8876,66090.1,5663.52,5404,68683.3,14173.6,6450.12,10.8807
9175.04,9302,64641.5,6918.48,6694,67733.7,19484.8,4499.34,10.8818
6818.56,7090,63027,2429.28,2482,64144,9149.8,1144.72,10.8818
10170.2,9802,67998.1,7121.52,6814,68493.7,21970,4264,10.8818
10572.2,10672,64922.9,3896.64,3888,65681.6,11556.8,1062.72,10.883
10073.6,10184,64825.6,3718.08,3720,65502.2,6926.49,1346.44,10.8852
10329.6,10008,67642,7192.08,6684,70517.7,5885.73,506.76,10.8852
8818.56,9169,63031.2,3372.48,3509,62986.3,7752.14,701.92,10.8875
13157.1,12712,67830.8,5163.12,4860,69623.5,29149.4,12608.3,10.8875
11969.3,11433,68610.1,6735.6,6537,67527,18842,6288.58,10.8886
26438.4,22285,77750.4,15055.2,12985,75984.4,14763.1,5351.32,10.8897
15302.4,14679,68319.2,6579.36,6243,69067,8413.38,1587.52,10.8908
11898.9,12129,64292.6,3905.28,4065,62961,7250.87,218.94,10.8908
12416,12589,64635.4,4897.44,5021,63923.3,22987.9,6771.56,10.8931
9656.32,9541,66328.1,3803.76,3813,65377.2,8462.6,2186.94,10.8964
7674.88,7503,67037.3,3287.52,3275,65786.5,9300.51,2892.96,10.8998
8548.48,8692,64453.9,3687.12,3636,66457.4,19805.7,5617,10.9009
5329.92,5621,62142.3,2241.36,2277,64510.2,9483.81,2746.18,10.9009
12098.6,12350,64201.7,3690.72,3786,63886.7,8637.77,1806.46,10.9021
11115.5,11304,64443.3,6120,6008,66757.7,10036.1,1349.72,10.9032
12572.8,12337,66788.6,4430.88,4389,66161.4,29042.6,5694.9,10.9043
8718.08,8948,63852,4788,4848,64724.9,10136.6,3007.76,10.9043
18313.6,18296,65599,6975.36,7212,63385.6,6520.19,1645.74,10.9066
43093.1,30256,93341.8,60855.8,47824,83394.3,5813.52,314.06,10.9066
13150.7,13413,64254.5,5468.4,5669,63217,14367.5,3896.64,10.911
10196.5,10472,63811.7,5023.44,5052,65165.5,10943.7,2966.76,10.911
22542.7,17674,83589.4,16492.3,12970,83333.9,47205.9,16395.1,10.9133
10981.1,11048,65139.3,6644.16,6744,64565.8,18174.1,7093.82,10.9133
17200.6,16439,68572.4,7403.04,6983,69478.1,14300,1837.62,10.9155
16000.6,15016,69833.4,9532.08,9020,69256.6,8226.88,1056.16,10.9155
8846.72,8363,69326.6,5603.76,5419,67770.4,8240.06,1617.04,10.9155
23900.8,22713,68963.3,12530.2,11997,68448.5,42222.5,8794.5,10.9167
10153.6,9628,69113.7,6836.4,6680,67070.4,17850.9,2750.28,10.9178
12855,12478,67516.3,5491.44,5470,65792.9,6681.89,802.78,10.9178
8801.28,8976,64260.3,3502.08,3684,62299.8,26026.2,4363.22,10.9279
6594.56,6665,64843.4,2820.24,2905,63623.8,12446.5,1357.1,10.929
16460.2,15724,68604.2,8210.88,7784,69130,24450,3594.06,10.9313
37278.7,30817,79277.6,26074.8,22229,76874.3,27616.7,10136,10.9313
8682.24,8992,63278.4,4605.84,4740,63681.1,9879.62,995.48,10.9324
11520,11629,64921.7,4568.4,4669,64123.9,10415.3,3497.3,10.9335
7853.44,7776,66188.7,5395.68,5300,66719.1,8737.21,900.36,10.9369
11201.3,11373,64546.5,4861.44,4889,65166.6,16386.6,4541.16,10.9402
12410.9,11960,68006.6,4476.96,4460,65785.2,14542.3,7017.56,10.9436
10138.9,10221,65009.5,4656.96,4845,62992.5,4946.75,594.5,10.9447
9215.36,7792,77507.4,7489.44,6804,72138.2,28371.2,4321.4,10.9459
18208.6,15748,75776.1,10822.3,9696,73148.9,8228.78,1029.92,10.9481
27449.6,21752,82702.1,18623.5,16024,76167.7,21286.4,5347.22,10.9481
11891.8,11328,68798,7172.64,7076,66431.1,10716.4,2420.64,10.9515
16510.7,16092,67241.3,9539.28,9676,64610,4728.99,899.54,10.9515
9711.36,9696,65639.8,3591.36,3728,63133.9,6148.19,3065.98,10.9526
8218.24,7877,68375.1,5068.08,4945,67167.2,5746.19,867.56,10.9526
17095,16968,66026.7,8825.76,8748,66118.5,12107,3512.06,10.9537
8951.04,9012,65092.7,5126.4,5172,64958.2,18323.2,5943.36,10.9537
14812.2,14868,65289.9,3842.64,3940,63916.6,6964.73,1096.34,10.956
8925.44,8228,71091.1,4106.16,3856,69787.7,21384.1,3352.98,10.956
6051.2,5813,68221.5,2453.76,2449,65663.4,15599.6,2655.98,10.9571
6261.12,6222,65948,2801.52,2926,62747.9,8484.89,1328.4,10.9582
10963.2,11025,65168.6,3700.08,3825,63395.7,12808.3,3673.6,10.9582
15394.6,15549,64885.1,4512.96,4765,62069.5,7890.66,2611.7,10.9593
14018.6,13936,65924.3,4778.64,4948,63292.8,16049.5,6104.08,10.9638
14496.6,14222,66801.6,6048,6254,63377.3,16156.3,6297.6,10.9661
13491.8,13043,67791.2,3883.68,3943,64550.1,12779.5,3634.24,10.9683
8998.4,9032,65292.2,3081.6,3196,63190.2,9023.48,2309.94,10.9717
13953.3,13212,69213,7109.28,6748,69044.7,30436.9,11531.7,10.9728
7241.6,7363,64455.4,3193.2,3303,63357.4,14567.1,1881.08,10.9751
7265.28,7764,61326.3,3324.24,3508,62103,14846.7,3052.86,10.9784
10676.5,10729,65215.2,7518.96,7289,67603.6,12010.3,1436.64,10.9795
15286.4,15324,65375.2,6305.76,6348,65099.9,5543.05,914.3,10.9795
9568.64,10248,61191.5,3347.28,3548,61828.5,29119.7,10566.5,10.9795
12081.3,11437,69227.8,8554.32,8157,68728.2,17570.6,3783.48,10.9807
11335,10493,70795.1,8717.76,8521,67049.3,27090.3,11944.9,10.9807
10120.3,9747,68046.1,6424.56,6055,69535.9,12905.2,2873.28,10.9807
15258.9,15265,65509.7,5533.92,5601,64751.1,6491.65,893.8,10.9818
7135.36,7603,61505.1,3132,3319,61843.6,26427.2,6780.58,10.9829
12119,11880,66854.7,5697.36,5420,68889.7,29654.4,10784.6,10.9829
8071.04,8101,65293.6,2908.8,2933,64995.3,9838.81,2293.54,10.984
11390.7,11418,65379.4,6898.32,6650,67983.2,13494.5,6455.86,10.9852
6004.48,6252,62941.4,3030.48,3048,65159.3,8484.86,346.86,10.9852
9779.2,9669,66282.9,6394.32,6165,67973.8,12994.3,2962.66,10.9863
8641.92,8936,63379.2,2373.12,2392,65018.7,9101.03,4902.78,10.9863
5723.52,5880,63791.9,1835.28,1864,64526.2,5835.56,1804.82,10.9863
9951.36,10120,64443.9,5005.44,5240,62602.4,33582.5,14775.6,10.9897
9182.72,9229,65207.4,3895.2,3977,64188,26316,10487,10.9919
6438.4,6704,62939.6,2779.2,2884,63154.5,8516.59,1900.76,10.9919
4962.56,5051,64388.5,2093.76,2111,65000.8,4869.5,401.8,10.9941
9118.08,9109,65601.3,4711.68,4565,67641.8,23230.6,10500.1,10.9953
11942.4,12313,63563.5,3905.28,4093,62530.3,6207.46,1619.5,10.9953
11835.5,11282,68751.3,9128.16,8770,68212.4,29519.9,4594.46,10.9986
15089.3,14512,68143,8969.04,8564,68635.6,25786.2,8309.88,11.0009
7905.28,7735,66978.7,2579.76,2599,65050.9,20730.2,8359.9,11.0009
73067.5,52701,90862.7,43083.4,35369,79830.1,73242,13518.5,11.0009
7188.48,7184,65576.9,2453.76,2592,62040.7,5419.2,1324.3,11.002
12597.1,11664,70778.9,9800.64,9572,67101.4,16012.4,1949.14,11.0031
9328,8920,68533.6,2627.28,2632,65418.5,5326.62,979.9,11.0043
8278.4,7958,68174.6,3266.64,3366,63601.5,19870.1,2278.78,11.0065
6219.52,6049,67383.5,2038.32,2133,62627,9812.56,2312.4,11.0065
13331.8,12793,68296.4,4045.68,4093,64778.3,7082.02,936.44,11.0076
9316.48,8821,69217.2,3097.44,3109,65292.3,13773,3759.7,11.0076
14173.4,13447,69076.4,5219.28,5239,65289.3,4923.48,361.62,11.0087
14391.7,14204,66401.9,6477.84,6680,63552.7,10014.1,2970.04,11.011
12176,10913,73120.7,6986.88,6645,68907.8,14377.8,3600.62,11.011
9600.64,9732,64651.4,3631.68,3764,63232.1,19004.7,1744.14,11.0121
5409.28,5512,64314.7,2355.12,2376,64960.1,18320.3,9143,11.0155
14662.4,14608,65780.1,5972.4,6064,64546,5842.03,330.46,11.0155
10540.8,10701,64554.9,3371.76,3469,63699,5101.25,529.72,11.0155
10518.4,10429,66097.8,4544.64,4553,65415.7,5398.15,719.96,11.0166
15699.8,16148,63717.2,5893.92,6224,62060.4,5418.02,654.36,11.0166
17553.9,16577,69398.2,6465.6,5985,70798.6,22419.7,5635.04,11.0211
10269.4,11200,60090.9,3795.12,4032,61685.8,36448.6,11920.3,11.0233
7594.24,8172,60902.6,3013.92,3080,64130,7136.74,1960.62,11.0245
6736.64,7164,61626.5,2962.08,2972,65317.3,11059.8,6277.1,11.0245
10499.2,11178,61556.2,4124.88,4318,62604.9,5690.33,809.34,11.0256
12213.8,12177,65733.8,6202.08,6145,66144.8,11308,3257.04,11.0267
13166.1,11885,72600.1,10509.1,9645,71407.5,8782.4,1320.2,11.0267
7322.88,8185,58633.1,3384.72,3581,61943.9,10714.4,1265.26,11.0278
12252.8,12680,63328,4295.52,4348,64745,5812.02,727.34,11.0335
11313.9,11732,63200.6,6445.44,6484,65146.3,5228.56,1233.28,11.0335
6991.36,7521,60920.9,3634.56,3637,65492,10219.1,3025.8,11.0335
13559,14266,62288.3,5572.08,5466,66807.9,12699.1,2556.76,11.0346
14586.2,14982,63804.8,5384.88,5381,65583.3,9253.21,3986.84,11.0357
6864.64,7321,61450.8,2118.24,2121,65450.7,11423,851.16,11.0391
10345.6,10681,63478.1,4348.8,4349,65533,13656.7,3166.84,11.0402
10479.4,10043,68383.5,4656.96,4335,70403.3,15692.5,5317.7,11.0481
11812.5,11952,64771,5513.04,5444,66367.1,9731.03,3550.6,11.0481
11975,12339,63602.9,4682.88,4787,64110.6,11146.7,3867.94,11.0503
13307.5,13110,66523.4,7686,7474,67394.9,11080.4,926.6,11.0503
12804.5,12897,65065.9,5106.24,4993,67022.3,32923.1,7882.66,11.0514
11365.8,11445,65082.3,4219.92,4241,65210.3,11817.5,2938.88,11.0514
9774.08,10004,64029.8,3316.32,3332,65227.6,5236.65,1469.44,11.0537
5286.4,5485,63163.1,3150.72,3129,65990.9,14953.1,1179.16,11.0537
14464,13214,71735.5,9149.04,8857,67696.9,14197.9,3426.78,11.0548
11676.8,11160,68570.9,6148.8,5992,67251,22441.1,4947.88,11.057
11549.4,10924,69288.2,5376.96,5100,69095,15526.4,6004.04,11.0582
5562.24,5748,63418.1,2062.08,2096,64475.4,5483.04,355.06,11.0582
16049.9,16517,63682.7,5152.32,5365,62938,18632.2,7085.62,11.0604
7901.44,7964,65021.2,2925.36,2952,64944.6,15286.1,6364.02,11.0615
10405.8,10505,64916.9,3672,3721,64673,12250.2,3025.8,11.0627
8903.04,8596,67876.9,5718.24,5488,68285.5,16325.1,2386.2,11.0627
6830.72,7188,62278.5,2358.72,2500,61832.4,6293.66,1261.98,11.0627
25737.6,21020,80244.5,19998.7,17256,75952.5,20534.7,4081.96,11.0638
11722.2,11945,64313.8,4164.48,4109,66420.9,20400.9,6655.12,11.0649
15561.6,14296,71337.8,9261.36,9128,66493.5,37482.5,14539.4,11.0649
8202.24,8590,62577.6,2214.72,2314,62724.2,14038.8,1870.42,11.0649
9500.8,9044,68846.1,6494.4,6336,67174.4,26965.3,8814.18,11.0671
15981.4,16068,65183,6213.6,6324,64391.9,9272.44,2605.96,11.0671
9793.28,9257,69332.7,5981.76,5709,68667.1,20956.5,7566.14,11.0671
4714.24,5033,61385.3,1851.12,1885,64358.1,4821.79,330.46,11.0671
8459.52,8761,63280.8,3857.04,3929,64335.7,6907.73,242.72,11.0683
14656,15084,63676.5,4557.6,4700,63550.4,16507,7073.32,11.0683
6816.64,7076,63133.9,3332.16,3444,63407.8,4632.91,344.4,11.0728
5633.92,5929,62274.3,2630.16,2713,63534.9,13808,3039.74,11.0728
8652.16,8521,66544.8,4493.52,4329,68026.6,25050.8,4799.46,11.0739
14423.7,12928,73118.1,10244.9,9460,70973.4,13095,1211.14,11.075
11224.3,10922,67350,7109.28,6938,67153.9,16196.9,2674.84,11.0773
8680.96,9074,62697.3,3596.4,3766,62584.6,14005.5,5360.34,11.0773
22819.8,22236,67256.7,5796.72,5464,69526.7,14436.3,2235.32,11.0773
14005.1,14344,63987.7,4376.16,4584,62564.6,4767.81,738.82,11.0773
10001.9,8892,73716.4,7483.68,6856,71536,15171.6,2553.48,11.0784
11347.8,11100,66999.3,5634.72,5336,69204.8,23900.7,7559.58,11.0795
16361,16321,65696.5,7516.8,7253,67919.6,7005.51,1316.1,11.0795
6155.52,6297,64063.5,2489.76,2489,65556,7392.22,1271,11.0806
8152.96,7260,73596.7,8966.16,8172,71904.8,19827.3,5082.36,11.0806
8034.56,8059,65337.3,3505.68,3503,65586.1,12877.2,3152.08,11.0806
11269.1,11128,66367.1,4748.4,4780,65102.8,5784.95,1120.12,11.0829
14403.8,14448,65335.7,6030,6128,64487.9,22147.9,5367.72,11.084
15009.9,15172,64835.9,7976.16,8196,63778.1,11754.2,2364.06,11.084
9523.84,9604,64989,3820.32,3860,64862.3,16448.2,4027.02,11.0851
14425.6,14076,67163.7,4656.24,4648,65652.2,21917.3,11976.1,11.0851
18149.1,16322,72872.2,12201.1,10834,73805.9,32930.7,6140.16,11.0851
11105.9,11293,64450.3,5531.04,5561,65182.9,30648.1,9386.54,11.0862
9365.12,9485,64707.7,4978.8,5129,63616.8,25895.8,7192.22,11.0874
10828.2,10836,65488.6,7441.2,7444,65511.4,28448.2,6947.86,11.0952
11157.1,11394,64173.5,4488.48,4534,64878,20220.3,15739.9,11.0986
10884.5,11093,64304.1,5924.88,6065,64021.9,6574.23,988.1,11.0997
9816.96,9936,64750.8,5810.4,5904,64497,21976.5,7912.18,11.1008
13267.2,13329,65232.1,10039,9857,66745.8,15750.1,2987.26,11.1008
6905.6,7153,63269.3,2965.68,2997,64851.1,16919.8,4969.2,11.102
9243.52,9873,61357.6,3099.6,3285,61837.3,9169.35,2244.34,11.102
15839.4,15785,65761.7,8724.24,8685,65832.1,7947.89,870.84,11.1042
11404.2,11789,63396.6,4230,4269,64937.3,15052.1,4480.48,11.1042
11763.8,12081,63815.5,7675.2,7713,65214.8,11923.7,5011.02,11.1064
10715.5,11439,61391.1,4130.64,4203,64407.7,8601.23,2041.8,11.1064
10525.4,11236,61391.5,4215.6,4416,62561.9,17938.2,9006.88,11.1064
9840,10784,59799.2,4628.88,4752,63838,19015.3,7575.16,11.1064
6113.92,6524,61416.6,2753.28,2824,63894.8,12878.8,5646.52,11.1076
6695.04,7488,58595.9,2794.32,2944,62204,17944.8,7482.5,11.1076
14229.1,13056,71424.6,11402.6,10800,69192.9,26494.3,9435.74,11.1087
7862.4,8541,60329,2862,2989,62751.4,7901.01,588.76,11.1087
6549.12,7221,59438.2,3906.72,3937,65032,9072.7,451.82,11.1087
10607.4,11280,61628,4025.52,4080,64660.9,6907.81,1180.8,11.1098
10644.5,11045,63159.5,4673.52,4565,67093.9,22942.5,4316.48,11.1098
25798.4,13983,120913,12461.8,6635,123089,9934.28,1121.76,11.1109
15111.7,14880,66556.4,7308,7252,66042.1,11168.7,1837.62,11.1132
10069.1,10312,63992.4,5504.4,5484,65779.8,9608.8,2435.4,11.1143
4675.84,5241,58469,2165.04,2301,61663.7,11083.8,2780.62,11.1143
10704.6,11101,63196,5924.16,5737,67674,25134.1,7519.4,11.1154
12304.6,12126,66501.5,7467.12,7342,66652.8,10344.3,1717.9,11.1188
9612.8,9671,65141.6,6954.48,6851,66525.9,11060.8,1792.52,11.1188
14009,13826,66403.2,6878.16,6802,66269.8,38924.2,12930.6,11.1188
10040.3,9873,66646.7,5721.84,5249,71439.6,19021.4,4277.94,11.1222
14444.8,14660,64574,8053.92,8020,65813.2,14852.1,3564.54,11.1244
18498.6,15596,77732.9,11075,9688,74918.9,51354.7,27611,11.1244
13083.5,12433,68965,9570.96,9045,69346.9,58869.4,18552.5,11.1255
6154.88,6893,58518.2,2572.56,2717,62052,12241,1868.78,11.1267
8304.64,9193,59203,3106.8,3289,61905.5,5366.83,2378.82,11.1289
19973.1,17215,76035.9,8892,7813,74586.7,12070.7,2915.1,11.13
20612.5,17168,78684.7,11704.3,10340,74183.2,21650.8,5627.66,11.1312
6346.24,6956,59791.1,2663.28,2764,63147.9,9305.89,3529.28,11.1334
15388.2,14568,69225.6,10025.3,9672,67929.8,17691,4390.28,11.139
9610.24,9749,64603.2,3165.12,3217,64479.1,6909.83,410,11.139
10136.3,8929,74397.3,7848.72,7333,70145.1,18216.5,4884.74,11.1413
8764.16,8704,65989,3383.28,3428,64681.1,10630.4,3384.14,11.1413
12672.6,12536,66250.3,6372,6460,64643.3,5847.6,874.12,11.1469
14104.3,14062,65733.2,5723.28,5978,62743.5,20774,6930.64,11.1491
14480,12104,78400.6,10725.1,9768,71957.6,19437.3,3674.42,11.1502
15348.5,14661,68609.1,5060.16,5009,66205.4,8673.2,2412.44,11.1536
5884.8,5898,65389.3,2150.64,2254,62530.8,12277.5,6632.16,11.1615
9988.48,8741,74889,7632.72,7173,69736.2,18235.1,11778.5,11.1626
14231.7,13093,71235.6,8858.88,8417,68976.5,24269,9178.26,11.1637
17867.5,16949,69087.6,12171.6,11557,69021.2,10283.3,2769.96,11.166
7045.76,7024,65739,3123.36,3060,66893,9087.51,2968.4,11.1671
19087.4,17597,71086.5,14002.6,13197,69536.4,10360.6,1443.2,11.1671
11273,11324,65240.6,4398.48,4552,63325.7,8367.7,1974.56,11.1682
13200,12175,71053.4,9043.92,8415,70434,13071.3,1493.22,11.1682
6957.44,7232,63048,2147.76,2324,60566.1,8495.35,2331.26,11.1682
27882.2,26901,67926.5,14824.1,14485,67070.1,20936.5,4938.86,11.1693
8412.16,8003,68886.6,4764.96,4515,69164.2,14201.1,4437.02,11.1705
5198.08,5217,65298.3,1905.12,1909,65402.8,9702.51,4190.2,11.1716
5367.04,5353,65707.9,2348.64,2365,65082.7,13674.5,4407.5,11.1716
9169.92,9143,65729,3013.92,3047,64824.5,22729.6,7419.36,11.1716
16023.7,15485,67815.8,8258.4,8041,67307.9,21851.2,3894.18,11.1727
26995.2,21761,81299.4,21929.8,18325,78427.8,18883.6,3267.7,11.1727
44889,39928,73678.7,25291.4,22696,73030.5,29635.5,5388.22,11.1806
9323.52,8633,70778,7570.08,7337,67617.9,14663.3,2062.3,11.1806
6693.76,6941,63201.6,3343.68,3469,63168.5,13065.8,1065.18,11.1806
8686.72,8453,67348,5577.84,5489,66596.7,26260.2,7638.3,11.1806
14521.6,14403,66075.6,7999.92,7975,65740.8,19983.4,5007.74,11.1828
14574.7,14021,68124.2,6392.88,6213,67433.4,18709,9266.82,11.1839
6112.64,6241,64188.1,2855.52,2897,64597.6,17697.3,4198.4,11.1839
8346.88,8188,66807.7,6109.2,5784,69220.7,18099.8,6531.3,11.1851
8817.28,8928,64723.3,3074.4,3152,63922.6,20325.6,3686.72,11.1851
20137.6,16923,77984.9,11957,10847,72242.7,16776.3,3507.14,11.1862
14384.6,14116,66783.2,7880.4,7732,66793.8,21608.3,5999.94,11.1873
11296.6,10829,68366.1,4735.44,4733,65569.8,10276.4,2259.92,11.1896
12345,11432,70769.7,9366.48,8824,69565,24958.4,5594.86,11.1907
10816.6,10838,65406.8,3388.32,3554,62480.9,13094.5,1275.92,11.1918
18025.6,16981,69567.5,11396.2,11057,67546.2,23648.9,6528.02,11.194
16232.3,14045,75742.4,8765.28,8169,70319.7,10535.2,1056.16,11.194
12949.1,12669,66985,6264,6477,63380.8,9027.14,1937.66,11.194
12094.7,12017,65959.9,3326.4,3493,62410.2,7835.24,2282.88,11.1952
15810.6,13791,75133.1,9698.4,8827,72005.7,24940.5,4031.12,11.1952
11609.6,10861,70053.1,4921.92,4637,69562.9,30466.8,7169.26,11.1963
8756.48,7597,75538.3,6238.08,5965,68536.3,39388.4,15069.1,11.1974
8109.44,7843,67762.4,5562,5623,64825.1,16644.1,3983.56,11.1985
10846.7,10297,69034.7,4892.4,4809,66672.6,24271.4,5107.78,11.2019
9744.64,9392,67996.7,3969.36,3940,66024.4,9417.43,4556.74,11.2019
9416.32,8835,69848.1,7098.48,7031,66165,9384.54,1061.9,11.203
19683.8,15913,81065.8,8629.92,6813,83013.4,5036.33,1028.28,11.2041
19492.5,16672,76623,10463.8,9492,72245.4,34341,13813.7,11.2053
30696.3,27153,74088.1,14041.4,13077,70369.3,25357.2,8709.22,11.2053
14228.5,14199,65672.1,5090.4,5239,63677.1,19385.2,3612.1,11.2064
10853.1,9909,71780.2,6428.16,6097,69095.6,17792.8,4781.42,11.2075
13209,13192,65620.3,5811.12,6024,63220,4595.25,561.7,11.2086
13982.1,13698,66895.1,6134.4,6210,64738.2,13569.6,4440.3,11.2098
13766.4,13332,67671.4,9198,9072,66446.2,12207.8,6545.24,11.2109
47893.1,30444,103098,32103.4,22668,92814.8,33923,9166.78,11.2109
10902.4,10953,65233.2,6351.84,6333,65731,12103.7,3984.38,11.2109
7896.32,7720,67032.8,5816.88,5752,66275.2,11643.3,2323.06,11.212
11243.5,11053,66665.6,5897.52,5869,65854.5,7626.73,1037.3,11.2131
9217.92,9020,66974,4891.68,4652,68912.5,8156.12,2542,11.2131
11218.6,11214,65562.6,4554,4654,64127.8,4619.33,461.66,11.2187
9726.08,9937,64145,3818.16,3957,63236.5,5074.19,758.5,11.2187
10599.7,10585,65626.9,3269.52,3325,64442.5,11885.9,2488.7,11.2187
12793,12977,64606.6,4612.32,4821,62699.2,18021.4,4230.38,11.221
5809.28,5749,66223.2,2321.28,2337,65095.2,15523.1,7216.82,11.221
11928.3,11136,70198.9,7812,7696,66523.8,31943.8,9447.22,11.221
5751.04,5523,68241.9,2244.24,2263,64992.7,8418,1488.3,11.2244
12856.3,12497,67420.3,4250.16,4321,64461.6,8193.26,1330.04,11.2255
14808.3,14204,68324.3,5070.24,5064,65616.8,21124.9,5358.7,11.2266
10242.6,10297,65189.5,4029.84,4249,62155.7,13558.4,2328.8,11.2277
6112.64,6132,65329.1,2636.64,2740,63063.8,11497.4,2267.3,11.2311
7940.48,7641,68104.6,3311.28,3305,65660.5,5673.89,188.6,11.2345
15561.6,14812,68852.6,7871.04,7564,68196.3,31734.9,8346.78,11.2345
13449,12918,68229.7,5294.16,5245,66150.3,11551.4,3172.58,11.2356
8335.36,8241,66286.4,2981.52,3077,63502.4,7401.67,1143.08,11.2401
17282.6,16973,66731.3,4902.48,5097,63034.9,7800.04,1212.78,11.2401
12017.3,11405,69054.3,5586.48,5609,65272.9,13162.7,3375.94,11.2401
14041,13574,67790.5,5315.04,5238,66499.9,20948.2,9594.82,11.2412
15330.6,14917,67352.9,4576.32,4673,64180.1,9700.46,2013.1,11.2423
