16257.3,14559,73180.6,9775.44,8911,71893.5,32384.6,15.58,8.01622
8999.04,9094,64851.7,3409.92,3398,65765.9,6630.65,-9.84,8.01729
8081.92,8125,65188.5,2364.48,2361,65632.6,24615.5,34.44,8.01836
13260.2,12418,69980.5,9463.68,9042,68592.3,31146.8,66.42,8.01943
11149.4,10545,69292.5,6543.36,6325,67798.5,21866.2,12.3,8.01943
11874.6,10837,71810.6,7958.16,7173,72709.6,13709.3,52.48,8.01943
13518.7,13468,65782.8,4320,4412,64169.4,12797.5,27.06,8.02051
13310.7,11185,77991.2,9604.8,8453,74465.9,48017.9,59.86,8.02051
16090.9,14828,71117.6,12070.8,11132,71062.9,40743.7,62.32,8.02265
19155.8,15222,82472.5,8718.48,6882,83024.5,58332.8,50.02,8.02265
15033,13505,72950.8,7470,6853,71436.4,12572.1,70.52,8.0248
6580.48,6532,66022.4,3623.04,3552,66846.7,29022,27.88,8.0248
18225.3,16982,70334,12534.5,11730,70030.7,27756.4,-20.5,8.0248
9129.6,9176,65204.6,2789.28,2860,63915.5,13576.2,4.1,8.02587
11761.9,11515,66941.3,4541.04,4463,66682,9884.07,45.92,8.02587
16769.3,15675,70111.1,10655.3,9835,71002,13653.4,38.54,8.02587
11059.8,10273,70555.6,7927.92,7313,71046.7,38639.5,0.82,8.02802
6041.6,6053,65412.6,2475.36,2449,66241.4,6013.83,18.86,8.02802
11668.5,11545,66236.9,4055.76,4009,66300.4,4761.24,47.56,8.02909
17163.5,16380,68670.8,6890.4,6636,68048.4,25950.8,49.2,8.02909
13041.3,13076,65362,7123.68,7168,65130.8,30659.1,36.9,8.03016
13735,13694,65732.4,4868.64,5002,63788.7,42952.4,74.62,8.03123
11198.1,9868,74369.4,7236,6680,70990.8,19272.7,12.3,8.03123
9223.68,8976,67344.4,3551.76,3552,65531.6,13507.2,42.64,8.03231
13541.1,13209,67183.8,4244.4,4265,65219.5,35199.6,29.52,8.03231
24686.7,21052,76851.1,19537.2,17260,74182.5,32356.4,143.5,8.03445
28821.1,22976,82208.4,15544.1,13104,77739.4,67722,71.34,8.03552
9758.72,9656,66233.2,3964.32,3964,65541.3,12446.6,0.82,8.03552
10740.5,10391,67740.2,7848,7683,66943.5,26852.9,54.94,8.03552
16750.1,15364,71448.4,12052.1,11460,68921.9,36323,18.04,8.0366
12504.3,11076,73987.3,7943.04,7268,71622.9,13873.1,76.26,8.0366
6532.48,6626,64611,2356.56,2354,65607.3,45776.4,25.42,8.0366
8954.24,8796,66715,2164.32,2136,66404.9,9808.68,-6.56,8.03767
7147.52,7302,64149.5,3914.64,3954,64883.6,11811.9,-14.76,8.03767
11040.6,9978,72515.5,9383.76,8638,71194,24436.3,70.52,8.03982
13573.1,12956,68657.6,8732.88,8284,69087.2,5421.76,72.98,8.04089
10296.3,10165,66382.6,3687.12,3665,65931.5,10344.8,9.02,8.04089
8961.28,8876,66165.7,4727.52,4760,65088.8,5866.36,52.48,8.04196
18020.5,16923,69786.1,15349,14411,69801.5,40839.9,118.08,8.04303
11663.4,11380,67167.8,7194.24,7264,64906.6,12386.5,19.68,8.04518
10419.2,10165,67174.9,4248.72,4161,66917.6,7088.8,-22.96,8.04518
17317.1,16424,69099.8,6690.24,6440,68082.5,7487.19,4.92,8.04518
15082.9,14320,69027.4,6332.4,6112,67899.3,23657.3,65.6,8.04625
8789.12,8697,66230.2,2484.72,2473,65846.6,10321.9,1.64,8.04732
10823.7,10556,67197.9,4815.36,4636,68071.5,17482.8,13.12,8.0484
8714.88,8709,65580.2,2612.88,2577,66448.5,6801.32,-52.48,8.04947
7749.12,7714,65834.4,3854.16,3810,66295.6,5378.59,30.34,8.04947
20135,17472,75524.8,9392.4,8308,74090.1,22503.2,20.5,8.04947
16850.6,16664,66269.7,6387.12,6444,64957.5,4617.33,1.64,8.05054
23966.7,19965,78671.8,16272.7,14345,74342.9,27226.5,140.22,8.05054
14725.8,13896,69449.3,7724.88,7496,67537.1,7814.36,29.52,8.05161
19538.6,15954,80260.7,18217.4,15986,74684,28841.9,73.8,8.05376
13066.2,13166,65039.4,6598.08,6532,66199,9074,50.02,8.05483
14358.4,12673,74251.7,11355.8,10497,70898,45912.2,42.64,8.05591
21173.1,19697,70447.4,14240.9,12853,72612.6,32045.3,67.24,8.05698
12806.4,12709,66038.3,4585.68,4597,65374.6,8619.35,-13.12,8.05698
6899.2,6984,64740.3,3904.56,3964,64553.3,13175.9,6.56,8.05698
8665.6,8144,69733.4,5971.68,5616,69686.6,8405.77,13.12,8.05805
11887.4,11866,65654,5663.52,5662,65553.6,7722.1,35.26,8.06127
18659.2,17337,70534.1,9357.84,9213,66566.3,17950.9,9.84,8.06341
14966.4,13037,75234.9,10645.9,10041,69484.2,33609.2,64.78,8.06449
9242.24,8836,68549.1,6042.24,5748,68890.8,55377.8,-26.24,8.06449
11662.7,11647,65624.5,6788.16,6719,66210.6,8298.27,-15.58,8.06449
11273.6,10631,69497.4,9372.96,8631,71169.8,22974.9,19.68,8.06449
35944.3,21065,111828,16571.5,9113,119174,24141.4,54.94,8.06556
6604.16,6785,63789.3,2437.2,2549,62661.6,17218.9,-7.38,8.06556
10740.5,10645,66123.8,4747.68,4741,65628.3,19464.5,-1.64,8.06663
13412.5,13160,66793.3,8210.88,8296,64863.6,7605.03,18.86,8.06771
11771.5,10652,72423.8,8785.44,8104,71046.7,36748,46.74,8.06771
8944.64,8710,67301.5,3432.24,3378,66588.3,31196.9,40.18,8.06878
8312.32,7940,68609.1,4934.16,4800,67367.7,9103.25,24.6,8.07092
10277.1,9944,67731.4,3990.24,3887,67276.7,23452.5,4.92,8.07092
9675.52,9577,66210.2,5119.92,5165,64964,24662.3,32.8,8.072
12907.5,13142,64366.7,3815.28,3862,64743.2,6167.55,39.36,8.07307
11414.4,11316,66105.9,5919.12,5984,64825.4,6751.58,32.8,8.07414
7883.52,7866,65682,3173.04,3146,66099.3,25625.4,47.56,8.07521
16122.9,12747,82892.4,11396.9,9295,80355.7,82972.7,126.28,8.07736
11865.6,11240,69183.6,10514.2,9964,69154.6,11721.4,53.3,8.07843
14194.6,13799,67414.6,4831.2,4771,66362.9,5303.29,54.12,8.07843
13124.5,12833,67024.5,5956.56,6005,65007.3,34714.5,56.58,8.07843
13194.9,12609,68581.1,5810.4,5553,68573.8,44423.9,126.28,8.07843
13678.1,13309,67353.4,8798.4,8493,67892.6,31226.3,47.56,8.08058
9654.4,9464,66854.5,3112.56,3084,66142.9,20393.3,40.18,8.08165
20513.3,18209,73829.3,12983,11857,71759.8,39118.2,127.1,8.08165
9019.52,9101,64949.3,3607.92,3705,63818.8,11637.1,15.58,8.08165
12510.7,11422,71782.8,7309.44,6586,72734.8,26390.5,63.96,8.08165
12499.8,12629,64865.7,3957.12,4069,63734,18727.9,2.46,8.08165
7823.36,7888,64998.9,6209.28,6048,67283.6,29907.1,54.12,8.0838
6979.84,7209,63452.7,2619.36,2649,64802.7,10657.7,-13.12,8.0838
15895.7,13780,75597.9,8983.44,8400,70087.9,35741.5,83.64,8.08487
11481.6,11860,63445,3291.84,3396,63525.9,4889.58,37.72,8.08487
10236.8,10148,66109.5,3981.6,3924,66498,25326.6,48.38,8.08594
12441,11392,71570.5,5309.28,4848,71771.7,56437.2,43.46,8.08701
8874.24,9004,64591.5,3306.24,3340,64873.6,7860.08,9.02,8.08916
5153.28,5417,62345.5,2345.04,2377,64654.8,20334.5,150.06,8.0913
13204.5,13170,65707.6,5778,5810,65175,27246.8,6.56,8.0913
11921.9,12266,63697.6,3586.32,3641,64551.8,14231,30.34,8.09238
4764.16,5018,62220.8,2424.24,2430,65380.7,20856.6,-20.5,8.09345
10427.5,10449,65401.3,5056.56,4981,66530.2,7899.85,40.18,8.09452
13264.6,13385,64946.7,5091.12,5165,64598.6,10654.2,18.04,8.09452
18476.8,17861,67795.5,11076.5,10785,67307.2,19223.8,50.84,8.0956
15007.4,14536,67661.1,6759.36,6588,67240.6,23407.1,86.92,8.0956
9779.2,10072,63630.8,3790.08,3836,64751.5,16331.6,9.02,8.09667
11106.6,11161,65216.3,5756.4,5657,66687.6,29924.1,28.7,8.09667
43119.4,15841,178390,137507,59301,151965,125626,5308.68,8.09667
9201.92,9232,65322.5,4414.32,4384,65989.3,10961.1,-32.8,8.09881
12282.2,12106,66490.1,6103.44,6062,65984,16861.5,9.02,8.09881
12618.2,11749,70384.6,10458.7,9733,70422.6,48392.1,30.34,8.09881
13582.7,13880,64132.4,5331.6,5452,64088.7,4982.69,106.6,8.09989
13966.7,12681,72180.7,7229.52,6553,72301.8,36988.5,127.92,8.10203
12043.5,12452,63386.1,5300.64,5456,63669.9,13973.7,3.28,8.1031
16848,16820,65645.1,6690.96,6576,66681.7,34924.3,4.1,8.10418
6398.72,6580,63730.5,2625.84,2656,64791.8,15591.3,-22.14,8.10525
15793.9,16019,64615.2,5481.36,5603,64113.2,7504.95,-22.14,8.10525
11434.2,12063,62120.1,4675.68,4847,63219.6,6863.36,63.96,8.10632
15881.6,15545,66955.1,6524.64,6153,69494.4,47181.7,36.9,8.10632
6414.72,6597,63725.2,2565.36,2549,65956.6,13769.4,35.26,8.1074
30449.9,21937,90968,25806.2,19525,86619.1,42590.5,142.68,8.1074
11354.2,10853,68562.7,9901.44,9301,69766.8,28313.2,87.74,8.10847
8734.72,8966,63845.5,2891.52,2902,65299.3,27586.4,25.42,8.10847
12256,11980,67045.8,5600.88,5500,66738.1,11473.8,128.74,8.10954
5703.68,5976,62549.6,1877.04,1932,63671.7,6510.96,41,8.10954
12754.6,12940,64596.8,4095.36,4092,65589.8,33206.2,10.66,8.11061
15714.6,9500,108407,9149.76,6380,93987.3,8258.92,11.48,8.11061
10202.9,9372,71346.1,7584.48,7112,69889.8,32638.6,68.06,8.11276
6707.84,6821,64448.8,2293.2,2309,65087.6,10094.3,4.1,8.11276
10842.9,11113,63943,4700.88,4809,64062.6,7811.83,50.84,8.11383
11316.5,10636,69728.9,9085.68,8796,67694.3,15495.8,0.82,8.11383
12272.6,12736,63151.7,4549.68,4724,63117.7,16687.3,8.2,8.1149
12647,12861,64445.7,5212.8,5197,65735.3,8024.77,19.68,8.1149
14251.5,14181,65861.9,6179.04,6181,65515.2,16089.1,-0.82,8.1149
9230.72,9576,63173,3521.52,3580,64465.5,9616.55,27.88,8.11598
14049.9,14048,65545,4567.68,4624,64737.8,42514.2,18.86,8.11812
10671.4,10020,69796.2,7586.64,7012,70906.7,8831.59,77.9,8.11812
9274.88,9190,66141.3,3489.12,3442,66433.2,8894.74,49.2,8.11812
11153.3,11083,65951.6,6726.96,6127,71953.3,26630.2,106.6,8.11919
11785.6,12044,64129.9,3953.52,4044,64069.7,7843.51,-31.16,8.11919
5144.32,5451,61848.9,2154.96,2203,64106.9,7254.63,4.92,8.11919
11490.6,11526,65334.5,4853.52,4806,66184,11688.5,1.64,8.12134
11053.4,10910,66397.6,5795.28,5790,65595.8,20585.9,58.22,8.12241
11699.8,11589,66162.8,5548.32,5569,65292.6,6002.11,71.34,8.12349
14527.4,14469,65800.3,5244.48,5285,65033.5,13004.2,-13.12,8.12349
7183.36,7125,66072.8,3152.16,3125,66105.6,5820.22,14.76,8.12456
11409.9,11093,67408.3,4213.44,4149,66553.9,14486.7,-17.22,8.12456
14788.5,14332,67623.3,6432.48,6408,65786.4,17066.3,33.62,8.12563
12366.7,10928,74164.1,7832.16,7140,71889.1,25033.6,87.74,8.12563
12803.8,12164,68983.3,6822.72,6480,69002.1,49938.8,63.96,8.1267
6498.56,6447,66060.1,2701.44,2699,65595.3,19879.2,82,8.1267
10544.6,10137,68171.4,3371.04,3293,67089.1,5018.24,9.02,8.1267
8003.2,7700,68116.6,4922.64,4692,68757.5,10043.6,23.78,8.1267
29188.5,23465,81521.3,22058.6,16333,88510.1,45175.3,103.32,8.12778
24427.5,20352,78659.7,13932,12180,74962.9,18919.3,128.74,8.12778
10533.1,9760,70727.3,7287.84,6976,68465.6,32648.7,22.96,8.12992
9923.84,9617,67627,3702.96,3637,66724.6,33929.3,39.36,8.12992
8571.52,8441,66549.4,3158.64,3145,65820.2,14132.6,59.04,8.13099
7463.04,7296,67036.4,3184.56,3156,66129.1,29876.4,-40.18,8.13207
9975.68,9496,68846.5,7680.96,7596,66269,4752.88,31.98,8.13314
16492.2,13014,83051.3,14035,11750,78280.4,14704.4,11.48,8.13314
11217.9,11000,66834.3,4138.56,4140,65513.2,16810.8,-16.4,8.13421
32873,18457,116723,19152,9645,130134,46051.6,97.58,8.13421
7956.48,7764,67160.7,3211.2,3184,66095.9,5394.11,48.38,8.13529
9253.12,8865,68405.3,5340.24,5093,68717.5,10465.2,41,8.13636
14579.8,13009,73449.5,8184.24,7797,68790.9,43675.7,14.76,8.13636
11157.8,11036,66259.1,5621.04,5672,64947.2,11819.9,61.5,8.13743
8529.92,8575,65191.5,3229.92,3339,63395,30444.7,-13.12,8.1385
12609.9,11845,69768.1,7940.16,7397,70348.3,31117,36.08,8.13958
8279.68,8432,64352.1,3078.72,3172,63608.8,5313.54,44.28,8.13958
5523.84,5296,68355.4,2522.16,2436,67854,21850.2,20.5,8.14065
11335.7,11025,67382.8,5880.96,5733,67227.4,9221.08,-2,8.14065
8049.28,7641,69037.8,3253.68,3129,68147.4,46673.8,13.94,8.14172
13569.3,13465,66043.5,5501.52,5561,64835,23459.5,54.94,8.14279
12623.4,11721,70581.4,9554.4,8841,70824.3,22859.4,34.44,8.14279
6682.24,6629,66062.3,3420,3393,66057.5,33479.5,72.16,8.14387
9239.04,8985,67389,3101.76,3065,66322,25962.3,92.66,8.14494
31232.6,23960,85428.3,25933.7,18984,89527.5,56409.8,124.64,8.14601
12719.4,12580,66262,4443.12,4496,64765.2,5340.11,-33.62,8.14601
11844.5,11789,65844.4,4265.28,4329,64571.4,6111.25,6.56,8.14816
8014.08,7817,67188.3,3479.76,3453,66043.9,30583,27.06,8.14923
7536.64,7342,67273.4,3583.44,3470,67678.5,6196.46,32.8,8.14923
50606.1,41896,79160.8,31483.4,27884,73995.8,21376.6,176.3,8.15138
19661.4,16315,78978.4,16710.5,14351,76310.9,40443,50.02,8.15245
11847,11704,66337,4824.72,4760,66427.1,19793.1,65.6,8.15352
13225.6,13297,65184.1,4991.76,5009,65310.4,16455.4,12.3,8.15352
15644.2,15213,67393.4,5546.88,5309,68472.5,17047,25.42,8.15459
11041.3,11481,63026,3071.52,3145,64004.8,20272.6,-59.04,8.15674
11438.7,11677,64198.7,5508.72,5577,64733.6,23531,41,8.15781
13733.1,13083,68792.6,8153.28,7583,70464.6,19805.3,24.6,8.15781
15261.4,14705,68015.9,9123.84,8341,71686.9,21313.2,11.48,8.15888
9239.04,9308,65050.5,5330.16,5176,67487.9,35783.3,-0.82,8.15996
9198.72,9235,65278.5,4847.04,4615,68831.1,9038.35,71.34,8.15996
21113.6,16825,82240.8,20922.5,17465,78509.9,19724.1,101.68,8.15996
13244.2,12236,70935.7,9414,8924,69134.5,52375,79.54,8.15996
10900.5,10369,68895.1,6902.64,6433,70320.4,24974.2,67.24,8.16103
20643.2,18845,71789.5,9388.08,8301,74118.4,29888,-5.74,8.1621
12651.5,12485,66410.1,7100.64,6789,68544.3,6127.21,40.18,8.1621
11380.5,10569,70567.8,6698.88,6365,68973.7,44337.7,73.8,8.16317
18213.1,16992,70245.7,12603.6,11616,71107.9,11958.6,77.08,8.16317
8970.24,9012,65232.3,5933.52,5872,66222.6,6069.46,8.2,8.16425
7049.6,7037,65653.3,3173.04,3129,66458.4,24192.8,-4.92,8.16425
13322.9,13472,64810.6,6080.4,6192,64354.8,5596.06,-12.3,8.16639
7681.28,7646,65838.4,2903.76,2862,66492.3,7520.37,42.64,8.16747
28388.5,23597,78843.4,15970.3,13513,77453.6,50396.1,100.86,8.16854
9330.56,8660,70610.6,7042.32,6708,68802.3,13102.7,31.16,8.16854
12762.9,12929,64694,4089.6,4213,63616.4,32054.6,-13.12,8.17068
11595.5,11377,66794.8,5305.68,5233,66446.2,12337.5,-17.22,8.17176
8565.12,8380,66983.7,5478.48,5324,67437.6,19820,11.48,8.17176
11488.6,11257,66884.5,5855.76,5641,68031,25830.7,3.28,8.17283
10435.2,10037,68136,5094,4081,81803.6,9914.5,895.44,8.17283
8956.16,8613,68147.1,6084,5889,67706.1,12763.6,-10.66,8.1739
9357.44,9313,65848.7,3680.64,3665,65815.7,22476.3,38.54,8.17605
13877.8,12888,70569,9034.56,8184,72347.1,40081.5,51.66,8.17819
17872,15701,74597.8,9848.88,8533,75642.4,9404.85,151.7,8.17927
8212.48,8061,66767.5,3856.32,3757,67268.5,38755.8,63.14,8.17927
11418.9,11337,66009.3,6097.68,5785,69078.2,9999.94,49.2,8.17927
9861.12,9697,66645.2,3116.88,3061,66732.4,14657.3,27.88,8.18034
19154.6,18025,69642.9,11507,10697,70498.8,10004.8,59.86,8.18034
7532.16,7653,64501.2,3314.88,3393,64027.1,27545,2052.46,8.18034
10115.8,9960,66561.4,3895.92,3896,65534.7,32758.9,19.68,8.18141
11754.2,11553,66677.6,4438.08,4465,65140.9,6152.63,68.88,8.18141
15584,14780,69101,9332.64,9000,67958.2,15394.6,65.6,8.18248
24055,17995,87606.1,20665.4,17272,78411.9,108221,128.74,8.18356
13783.7,13625,66299.3,4781.52,4797,65324.5,10008.1,32.8,8.1857
13438.1,12480,70567.2,8297.28,7744,70218.3,36518.3,49.2,8.18677
9672.32,9412,67348.6,3545.28,3524,65931.8,16692.1,20.5,8.18892
12677.1,11949,69529.5,8134.56,7581,70321.4,29438.8,30.34,8.18892
11836.8,11202,69249.8,6729.12,6518,67658.7,27284.6,27.06,8.18999
18217.6,17282,69083.9,10746,10530,66880.3,32427.4,80.36,8.19106
10698.2,10212,68656.5,5217.12,5056,67624.4,21452.9,10.66,8.19106
14489,12717,74667.6,8542.08,7901,70853.5,17060.6,31.16,8.19214
12567,11913,69134,8559.36,8253,67968.8,48788.7,-2.46,8.19321
14216.3,13921,66926.3,4291.92,4337,64854.8,8178.75,25.42,8.19321
14678.4,14172,67877.8,5498.64,5496,65567.5,11065.1,31.98,8.19321
14742.4,14664,65886.4,5023.44,5100,64552.2,6159.74,32.8,8.19321
14493.4,14208,66852.6,5263.2,5220,66078.4,42688.6,-27.06,8.19428
12238.7,12056,66529.3,6346.8,6504,63952,9605.04,27.06,8.19428
6689.28,6465,67809.5,3428.64,3413,65836.3,9857.79,25.42,8.19428
6049.92,6108,64912.8,2426.4,2488,63913.4,7537.51,50.84,8.19643
12855,12401,67935.5,6237.36,5941,68805.2,38798.3,60.68,8.19643
13565.4,12505,71093.5,8730.72,7929,72162.5,14491.2,13.12,8.1975
18695,17876,68538.7,9472.32,9120,68067.8,15410.9,41,8.19857
11579.5,11228,67587.8,4376.88,4424,64838,10089.3,5.74,8.19965
28106.2,19189,95991,25576.6,20225,82876.9,90935.6,147.6,8.19965
18101.1,15972,74272.2,15205,13920,71585.7,28757.4,4.92,8.20072
15216,14484,68848.1,6729.12,6324,69734.3,8979.7,90.2,8.20072
5395.84,5288,66872.5,2097.36,2092,65703.9,25107.6,16.4,8.20179
17511,16728,68603.8,6425.28,6220,67698.9,23465.7,72.98,8.20394
7166.08,7106,66090.1,3245.04,3282,64798,21696.4,3.28,8.20608
15145.6,14713,67462.9,8113.68,7853,67711.5,29812.3,1.64,8.20608
22140.8,20408,71100.5,14745.6,14108,68497.9,14190.3,92.66,8.20608
10118.4,9486,69905.1,7310.88,7002,68427,18183.5,44.28,8.20716
13614.1,12857,69395.1,7517.52,7177,68645.4,16316.7,-2.46,8.20823
21645.4,20069,70683.9,11566.1,10981,69027.8,15400.2,31.98,8.20823
12599.7,12296,67154.6,5004,5032,65171.3,5649.98,73.8,8.2093
10588.8,10025,69221.7,6165.36,5993,67420.8,8448.88,59.04,8.2093
13834.2,13632,66508.3,5574.24,5604,65188,29458.5,15.58,8.21037
19290.2,18261,69229.8,7739.28,7601,66728.3,7454.1,85.28,8.21145
6670.08,6684,65399.5,2942.64,2952,65328.2,47826.9,31.98,8.21252
13920.6,13612,67022,5670.72,5608,66269,4964.08,18.04,8.21252
13311.4,12891,67673,6890.4,6415,70392.7,10047,-8.2,8.21252
13477.8,13533,65268.5,5785.2,5965,63560.6,31831,54.12,8.21359
6344.96,6157,67536.7,2321.28,2281,66693.3,7909.34,32.8,8.21466
7000.96,6845,67029.2,2374.56,2361,65912.4,17062.6,36.08,8.21466
6958.08,6565,69460,3673.44,3569,67453.8,8616.23,0.82,8.21466
8440.32,8168,67721,3243.6,3208,66263.3,26051.5,12.3,8.21574
11293.4,10936,67678,4179.6,4008,68341.9,27589.1,31.16,8.21574
40509.4,24813,106993,40443.8,28041,94523.3,115873,225.5,8.21574
11141.1,10853,67275.8,5762.16,5797,65142.1,7178.07,59.86,8.21788
7790.08,7600,67175.1,4019.04,4016,65585.6,9751.85,31.16,8.21788
8522.88,7653,72985.2,6493.68,6197,68673.5,29668.2,5.74,8.22003
25152,17387,94804.3,21948.5,18063,79633.3,23088.7,96.76,8.22432
10767.4,10279,68649.6,6130.08,5623,71446,21580.5,86.92,8.22432
14288,13972,67018.2,7232.4,7252,65358.9,19740.7,17.22,8.22432
9033.6,8588,68936.4,5924.16,5560,69828.4,21361.5,50.02,8.22539
13175,13220,65313.1,5149.44,5300,63674.3,6508.89,118.08,8.22539
12300.2,12018,67074.7,4609.44,4534,66626.4,28005.5,20.5,8.22646
8266.24,8088,66980.3,2962.08,2872,67591.5,30382.8,24.6,8.22646
12526.1,12357,66432.7,5089.68,5185,64331.2,21544.6,-2.46,8.22754
15752.3,15571,66299.1,6833.52,6967,64280.4,18427.9,26.24,8.22754
10679,10288,68027,4827.6,4740,66747.2,9513.63,66.42,8.22861
8094.72,8062,65802,3219.12,3258,64753.9,16896.7,13.12,8.22968
12069.8,11217,70518.3,8052.48,7845,67269.3,14941.5,-3.28,8.23075
21881.6,19069,75202.3,20265.8,18009,73748.8,31119.8,123,8.23075
10656,10325,67637,3720.96,3553,68634.1,29125.7,66.42,8.23183
12593.3,12146,67949.4,7406.64,7317,66338.9,38723.6,91.02,8.2329
14391,14442,65304.8,5462.64,5626,63633.1,34993.7,67.24,8.2329
7719.68,7689,65797.5,2715.12,2777,64075.7,16427.3,11.48,8.23397
10522.2,10597,65073.7,4371.84,4405,65042.7,10501,50.02,8.23397
12794.2,11961,70101.4,8048.88,7545,69912.7,35419.7,41,8.23397
7404.16,7444,65185.3,2540.88,2560,65046.5,28804.2,4.1,8.23397
8301.44,8220,66185.3,2995.2,2936,66857.4,46429.5,65.6,8.23612
13376.6,13428,65285.3,6654.96,6740,64709.1,15584.1,-24.6,8.23612
16335.4,16309,65641.9,8549.28,8721,64245.6,17212,20.5,8.23612
13888,13777,66064,4422.24,4513,64218,34830.8,-2.46,8.23719
15678.1,15806,65005.6,4451.76,4538,64290.6,26655.4,68.06,8.23719
11328.6,9968,74481.7,6300.72,5812,71046.8,45016.9,18.86,8.23934
10582.4,10019,69221.3,7688.88,7607,66241.4,27059.1,35.26,8.23934
11001,10420,69189.9,7187.76,6756,69724.3,6586.7,32.8,8.24041
11569.3,11244,67431.9,5904,5736,67455.5,27598.1,51.66,8.24041
14227.2,13937,66900.6,7942.32,7697,67624.8,25087.3,62.32,8.24255
14156.2,12622,73501.7,9390.24,8506,72348.8,26105.2,72.16,8.24255
11571.8,11162,67942.3,8872.56,8478,68586,34919.2,43.46,8.2447
10083.8,10288,64235.5,4422.24,4436,65332.7,5115.66,78.72,8.24577
11244.2,10524,70020.6,9864.72,9272,69725.4,69237.3,166.46,8.24577
9891.2,9778,66294.7,4533.12,4434,67001,5804.61,1.64,8.24577
12435.8,11064,73661.9,9163.44,8316,72214.4,27773.9,5.74,8.24792
17569.3,16752,68733.3,6801.84,6692,66611.7,4736.99,34.44,8.24899
16665.6,15925,68583.8,8680.32,8453,67298.4,5375.85,22.14,8.24899
12238.1,11893,67437.6,6729.12,6577,67051.8,6915.97,19.68,8.24899
12214.4,11288,70914.5,8814.24,8280,69764.5,26231.3,26.24,8.24899
16565.1,15840,68536.1,9624.24,9476,66561.2,19554,24.6,8.25006
13992.3,13508,67885.7,6462,6276,67478.3,42394,-21.32,8.25006
13153.3,13401,64324.6,4291.2,4365,64428,6051.95,21.32,8.25114
12551.7,12436,66145.6,4665.6,4624,66125.6,34176.6,19.68,8.25114
9189.76,9018,66784.2,6082.56,5982,66637.7,6586.73,-50.84,8.25328
6988.16,6973,65678.5,2741.04,2717,66115.9,7636.44,-6.56,8.25435
7558.4,7487,66161,3960,3839,67601.6,5708.06,5.74,8.25435
16823.7,14492,76080.4,8141.76,7148,74647.2,52178,227.96,8.25543
11933.4,11305,69179.1,5854.32,5725,67016.4,10213.4,-9.02,8.2565
10552.3,10179,67939.6,6298.56,6135,67283.2,28889.4,35.26,8.2565
7646.72,7549,66384.3,2430.72,2457,64835,12345.5,-18.86,8.2565
5861.12,6005,63965.8,2265.12,2273,65308.8,8049.66,37.72,8.25865
14376.3,14533,64829.5,5132.16,5073,66300.3,6198.77,-16.4,8.25972
13642.9,13588,65800.7,5800.32,5684,66877.2,9456.35,7.38,8.26079
10305.3,10633,63516.1,4172.4,4281,63873.5,7408.25,31.16,8.26186
13509.1,13529,65439.7,5368.32,5053,69625.6,24153.8,1.64,8.26186
11580.2,11757,64550.3,4010.4,4109,63963.4,11243.5,-1.64,8.26186
8065.28,8251,64060.9,3138.48,3195,64376.7,26971.5,63.14,8.26401
6832.64,6996,64005.7,2522.16,2548,64871.4,7855.83,-36.08,8.26401
8336.64,8465,64542.2,3672.72,3397,70855.3,6455.09,106.6,8.26615
13588.5,13208,67423.9,5497.2,5304,67923.2,8241.74,-35.26,8.26615
20658.6,18050,75007.2,12893,11573,73011.2,55616.6,69.7,8.26615
11897,11837,65868,4291.92,4173,67403.6,8744.93,10.66,8.26615
11768.3,11753,65621.4,4355.28,4285,66610.9,13800.9,0.82,8.26937
11879,12296,63313.7,4430.16,4572,63502.8,29328.1,-16.4,8.27044
12297.6,12244,65822.9,5536.08,5556,65301,22396.5,113.16,8.27152
10466.6,10493,65370.9,4839.84,4765,66565.3,28745.1,49.2,8.27259
15153.3,15712,63205.5,5877.36,6068,63477,4683.79,30.34,8.27366
8805.12,8876,65012.7,3620.16,3560,66643.5,24441.3,31.16,8.27474
7935.36,7968,65267.5,3175.2,3156,65934.7,16310.1,2.46,8.27581
14993.3,14304,68694,6359.76,6148,67793.3,11783,29.52,8.27581
16787.2,15013,73280.9,11858.4,11121,69881.5,58179.7,76.26,8.27581
9217.92,9132,66152.6,3885.84,3916,65031.3,22782.9,2.46,8.2801
14270.7,13922,67177.6,5559.12,5478,66506.5,18499.7,-3.28,8.2801
21030.4,18586,74155.2,12541,11358,72361.7,24965.3,39.36,8.28117
5526.4,5514,65683.4,2283.12,2282,65568.2,18250.2,-22.96,8.28117
16423.7,15924,67592.5,4641.12,4596,66179.4,18164.7,11.48,8.28224
18396.2,16489,73116.1,15556.3,14237,71609.1,47904.3,54.12,8.28224
7731.84,7737,65492.3,2537.28,2569,64726.8,10787.6,6.56,8.28332
11840.6,11184,69383.8,5481.36,5248,68450.2,20474.3,18.04,8.28439
11807.4,10252,75478.6,9776.88,8968,71447.1,7448.4,41,8.28439
8653.44,8549,66336.6,3229.92,3233,65473.6,8462.26,-5.74,8.28546
15568,14628,69747.4,9382.32,8928,68870.9,36503.2,1480.1,8.28546
10325.1,9681,69896.4,8182.08,8097,66224.6,41150.4,27.06,8.28546
13659.5,11621,77032.1,7760.88,7157,71065.7,16584.9,16.4,8.28546
8938.24,8469,69167.1,4528.08,4257,69709.3,24266,50.02,8.28653
23491.2,18161,84770.6,13975.2,11681,78407.6,8355.89,106.6,8.28761
