18867.8,15896,77788.3,13937.8,12568,72678.6,21299,127.1,10.3778
7819.52,8008,63993.5,3350.16,3308,66371.3,24240.2,495.28,10.3789
13337,12485,70008.1,8253.36,7845,68947.4,19240.1,109.88,10.3789
10801.9,10389,68140.8,5730.48,5525,67973.4,21832,70.52,10.3789
17892.5,17491,67040.3,10471,10339,66372.5,8296.78,110.7,10.38
8398.72,7869,69947.7,5726.16,5245,71548.1,14825.8,189.42,10.3821
9011.2,8637,68375.4,3276,3209,66904.3,11585.5,42.64,10.3832
6997.12,7233,63398.8,2939.04,2913,66121.8,30497.8,202.54,10.3842
11859.8,11490,67645.5,6346.8,5926,70189.7,41453.7,506.76,10.3842
12273.9,12165,66122.8,3731.76,3553,68833.3,21417.2,119.72,10.3842
7377.92,7449,64910.6,2712.24,2729,65133.5,48797.6,2685.5,10.3853
13207.7,12300,70372.2,8155.44,7496,71301.4,20560.6,186.96,10.3853
8600.96,8953,62959.1,3132,3209,63963.5,27764.8,157.44,10.3874
16101.1,15769,66916.3,7890.48,7421,69682.1,34945.8,252.56,10.3885
12832.6,11964,70294.2,8263.44,8012,67592.7,19134.9,111.52,10.3917
9679.36,9949,63759.8,3756.24,3705,66442.4,15927.4,63.96,10.3917
9769.6,9768,65546.7,4397.76,4088,70501.9,32846.4,124.64,10.3927
10352,10195,66545.2,4556.16,4368,68359.1,8708.41,40.18,10.3949
6026.24,6273,62958,2111.76,2081,66504.7,30500.6,164.82,10.3949
5225.6,5557,61627.7,2518.56,2545,64855.1,19266,68.88,10.3981
6202.88,6485,62685,2974.32,2961,65830.8,18262.5,101.68,10.3991
20032,16587,79147.4,14300.6,11979,78237.5,34598.1,289.46,10.4002
14659.2,14121,68033.8,4895.28,4649,69007.8,43562.7,335.38,10.4002
11636.5,11012,69252.5,3877.92,3728,68171.5,7281.66,-17.22,10.4013
10045.4,9817,67061,3579.84,3501,67011.8,9773.44,31.98,10.4013
11940.5,11917,65665.1,3852.72,3949,63938.2,34017.4,145.14,10.4013
9952.64,9472,68861.5,7033.68,6756,68229.6,34052.6,194.34,10.4023
8167.04,7921,67571.7,3141.36,3109,66218.1,16085.2,56.58,10.4023
10940.2,10340,69339.9,7358.4,7012,68773.5,42152.9,300.12,10.4034
5797.12,5913,64251.7,1973.52,1993,64895.4,5417.26,82.82,10.4044
15220.5,13540,73669.8,8948.16,8032,73011.3,37392.2,302.58,10.4044
10084.5,9501,69560.7,7431.12,7065,68932.2,27772.4,132.84,10.4076
12302.7,11277,71496.9,8452.8,7753,71451.4,35505.6,316.52,10.4076
10793,10698,66117.7,3463.2,3438,66016.4,9777.93,-18.86,10.4076
6885.76,6984,64614.1,2658.24,2728,63860.1,11591.8,53.3,10.4076
13059.8,12984,65918.8,4865.04,4940,64541.6,13473.5,71.34,10.4087
9228.16,9172,65937.3,3540.24,3536,65614.6,10119.5,130.38,10.4098
5111.68,5044,66415.4,2364.48,2356,65771.9,19735.3,115.62,10.4098
7616.64,7816,63864.4,2520,2588,63814,13709.6,33.62,10.4098
15013.8,14189,69345.4,7557.12,6889,71891.9,5548.87,9.84,10.4119
7363.2,7216,66872.9,2680.56,2612,67256.2,22976,-1.64,10.4151
11765.1,11388,67706.3,7235.28,6888,68840.2,30113.9,253.38,10.4162
7312,7116,67341.1,2949.12,2860,67578.2,29028,221.4,10.4162
11955.8,11473,68294.1,5873.04,5749,66950,8906.17,95.12,10.4162
8254.08,8169,66218.6,1444.32,1453,65144.5,12597.4,64.78,10.4183
10905.6,10284,69497.2,5895.36,5708,67687.2,38580.6,237.8,10.4183
7246.08,7115,66743.4,3346.56,3343,65605.8,26783.6,63.14,10.4183
7733.12,7436,68154.6,2731.68,2664,67201,12657.7,34.44,10.4194
9094.4,8721,68342,2769.84,2693,67406,9071.03,54.94,10.4194
11627.5,11463,66476.6,3708,3747,64853.9,7196.54,114.8,10.4194
15376.6,14425,69859.5,9788.4,9241,69418.1,25185.9,148.42,10.4204
9907.2,9410,68998.8,6462.72,6066,69822.1,23218.4,214.02,10.4204
13671.7,13678,65505.7,6557.04,6538,65726.9,14772.1,132.02,10.4204
6332.16,6233,66578.6,2563.2,2557,65694.9,16223.8,41,10.4215
7958.4,7104,73418,5784.48,5316,71311.5,31000.9,133.66,10.4215
12588.8,11756,70178.6,5711.04,5448,68700.2,32928.5,492,10.4225
14763.5,14772,65498.4,4276.8,4352,64403.6,20806.6,82,10.4225
11310.7,11045,67112.7,5080.32,4977,66896.5,4688.99,21.32,10.4225
23642.2,18000,86078.8,17272.1,14704,76982,6781.84,154.98,10.4236
11561,10616,71369.5,8028,7676,68541.3,11301.2,35.26,10.4247
10848,9760,72841.6,6456.24,6256,67633.7,29407.7,164.82,10.4257
32148.5,25560,82428.9,23796,19752,78953.8,27113.1,162.36,10.4257
24641.9,16721,96581.1,18727.2,14869,82541.3,50035,246,10.4268
8062.08,8116,65100.6,2509.2,2612,62956.7,33196.4,120.54,10.4268
13607.7,13599,65577.8,6985.44,6955,65822.8,11920.6,24.6,10.4268
54357.8,37597,94752,42745.7,28905,96916.8,170499,3246.38,10.4279
13845.8,13195,68768.1,6659.28,6475,67401.2,24299.1,91.84,10.4279
13914.9,13565,67226.4,4717.44,4685,65989.8,4887.92,50.02,10.4289
12474.2,12593,64918,3689.28,3797,63676.8,12212.7,122.18,10.4289
20046.7,18632,70512.1,8210.88,7640,70433,45233.9,373.92,10.4289
15857.9,15424,67379.7,7474.32,7492,65381.3,6151.54,49.2,10.4289
10396.8,9773,69719.1,8552.16,7881,71117.2,33107.7,125.46,10.43
9813.12,9710,66232,4256.64,4202,66388.2,8658.57,131.2,10.4311
9760,9554,66949.1,6557.04,6422,66914.1,17521.1,167.28,10.4311
9950.08,9716,67114.9,5389.2,5236,67453.5,8137.68,27.06,10.4321
10889.6,10896,65497.5,6463.44,6436,65815.4,5380.2,102.5,10.4321
11729.3,11313,67947.5,6735.6,6609,66791.4,40727.6,364.08,10.4321
6575.36,5968,72205.6,6020.64,5488,71896.6,21630.1,171.38,10.4385
13880.3,12936,70320.1,5205.6,4728,72156.1,28470.7,139.4,10.4396
12693.1,12460,66762.2,4378.32,4344,66053.8,11879.4,75.44,10.4396
5756.8,6079,62062.4,2116.8,2203,62971.7,8561.01,151.7,10.4407
12803.2,12612,66529.5,6066,5940,66926.2,21985.4,113.16,10.4407
13069.4,13333,64240.5,4779.36,4901,63909.4,10432.8,80.36,10.4438
8104.32,8611,61679.8,2908.8,3011,63311.6,27551.7,112.34,10.4438
12879.4,12541,67304.2,6561.36,6345,67770.7,22421.9,104.14,10.4449
9793.28,9228,69550.5,4777.92,4380,71489.9,20051.4,75.44,10.4449
8156.8,7880,67838.1,4984.56,4648,70281.4,8453.62,35.26,10.446
11034.9,11229,64403.1,4894.56,4797,66868.9,7104.2,43.46,10.447
6935.04,7196,63159.4,2679.84,2696,65143.2,46736,325.54,10.447
10149.8,10640,62516.4,3266.64,3344,64019.9,27660.9,168.92,10.4481
17595.5,13970,82544,11804.4,9862,78443.9,18257.2,111.52,10.4481
12493.4,12897,63485.3,6307.92,6353,65071,11966.6,70.52,10.4492
12329.6,12813,63063.5,4615.2,4665,64836.4,15406.2,59.04,10.4502
14836.5,15252,63750.6,3930.48,4032,63885.9,22989.2,145.14,10.4524
13184,13104,65936.1,5721.12,5604,66905.7,38039.9,1756.44,10.4534
11583.4,11300,67179.4,4996.08,4820,67930.1,11876.4,82.82,10.4545
7256.32,7752,61345.5,3271.68,3356,63889.4,7035.15,-42.64,10.4545
17506.6,17219,66630.5,9075.6,8995,66123.2,16198.3,55.76,10.4556
6510.72,7038,60626.1,3091.68,3134,64651,25639.8,210.74,10.4566
12001.3,12127,64856.6,4660.56,4607,66297.9,9507.74,32.8,10.4566
28297,18441,100562,31763.5,24217,85958.4,105474,852.8,10.4566
12524.8,12240,67060.9,5860.08,5568,68973.8,30775.1,322.26,10.4566
14488.3,13468,70500.9,10599.1,9580,72507.7,27637.5,104.14,10.4577
8024.32,8307,63305.9,2546.64,2643,63146.7,26987.1,36.08,10.4598
12444.2,12389,65827.8,3998.88,4017,65240.4,9310.75,16.4,10.4598
7441.28,7350,66349.9,4051.44,3942,67355.5,9763.26,37.72,10.4609
6330.88,6365,65184.7,2620.08,2537,67682.1,19941.3,110.7,10.4609
10796.8,10625,66595.7,6009.84,5937,66340.1,32832.8,198.44,10.4619
10426.9,10506,65042.5,5786.64,5561,68195.2,9578.66,94.3,10.4641
13754.9,13327,67640.1,5918.4,5711,67916,14825.3,95.94,10.4651
9498.24,9676,64332,4013.28,4024,65361.4,48921.4,227.14,10.4651
12181.8,11916,66997.6,5249.52,5048,68152.3,19453.5,173.84,10.4662
11044.5,10768,67218.7,4914,4708,68403.5,6904.63,50.84,10.4662
22409,19490,75351.1,16250.4,14386,74029.4,68303.4,947.1,10.4662
18268.8,16970,70551.8,11328.5,10522,70559.1,39928.5,233.7,10.4673
29509.8,24296,79599.6,14514.5,12156,78251.1,42759.9,215.66,10.4673
14017.3,13927,65960.8,6004.08,6019,65373.6,6023.69,31.16,10.4673
12443.5,12502,65229.4,4363.92,4434,64500.2,12091.8,31.98,10.4673
4999.68,5160,63499.8,2083.68,2072,65905.4,4579.92,41,10.4683
9166.08,9206,65251.8,2835.36,2758,67374.2,9121.94,67.24,10.4683
8021.12,8169,64349.6,3363.12,3353,65733.8,11592.7,0.82,10.4694
6336.64,6476,64125.7,2735.28,2696,66490.9,20972.9,79.54,10.4705
13687,13487,66508,5607.36,5499,66827.4,9484.06,-53.3,10.4705
17324.8,16541,68641.4,7117.2,6905,67550,7470.42,17.22,10.4715
5170.56,5125,66118.6,2873.52,2789,67522.1,7035.73,6.56,10.4737
14567,14593,65419.4,7250.4,7237,65657.4,10884.9,86.1,10.4747
17804.8,17105,68217.2,8405.28,8225,66972.5,28356.3,95.12,10.4769
19383,12343,102916,8087.76,4711,112511,18054.6,130.38,10.4769
19638.4,18564,69328.9,8995.68,8948,65885.2,17860.1,137.76,10.4769
8946.56,8445,69428.3,5081.76,4809,69253.1,8198.66,-0.82,10.4769
5622.4,5589,65927.6,2117.52,2129,65182.6,12084.4,251.74,10.4779
9342.08,9379,65278,2592.72,2659,63902.4,15256.3,277.16,10.479
13424,12997,67689.1,3675.6,3685,65368.8,5193.58,28.7,10.479
11413.1,10924,68470.4,4539.6,4524,65762,10745.4,36.9,10.479
7063.04,6746,68616,3804.48,3753,66435,6904.12,-2.46,10.4801
13914.2,13505,67521.9,4052.88,4133,64265.6,4893.41,65.6,10.4801
12180.5,11413,69943,5398.56,5285,66944.2,5498.83,-10.66,10.4811
11511,10261,73519.9,7652.16,6849,73221.2,13286.9,80.36,10.4811
14791.7,13544,71573.2,7305.12,6584,72713.9,23016.9,86.1,10.4811
8680.96,8468,67184.1,2421.36,2516,63070.8,8744,63.96,10.4811
6685.44,6341,69095.9,2841.12,2821,66003.4,12176.5,6.56,10.4822
10049.9,9729,67697.8,4543.2,4546,65495.6,5299.04,50.02,10.4832
21916.2,20178,71181.4,14535.4,13554,70281.1,12657.4,136.12,10.4832
15657.6,14534,70602.5,6466.32,5922,71559.7,14496.8,104.96,10.4843
11562.2,10681,70943.1,6310.8,6041,68462.9,13845.2,65.6,10.4854
14540.2,12521,76104.5,10903.7,10025,71280.2,14995.6,851.16,10.4854
8067.2,7683,68813.2,2738.88,2672,67176.4,23300.8,275.52,10.4864
7045.12,6832,67580.4,3169.44,3156,65815.1,9966.04,52.48,10.4864
9692.8,9521,66718.6,3291.84,3349,64417.4,17386,74.62,10.4875
15168,14434,68868.6,5675.76,5538,67166.3,14243,1.64,10.4886
6227.2,6168,66165,2422.8,2476,64127.9,18240.6,976.62,10.4886
10973.4,10996,65401.5,3177.36,3248,64110.7,20657.4,130.38,10.4896
15420.2,14284,70748.8,7977.6,7260,72013.8,19585.7,109.06,10.4896
12616.3,12517,66056,5285.52,5365,64565.1,9692.37,56.58,10.4896
12668.8,12449,66693.1,5759.28,5765,65471,13476.8,48.38,10.4907
72535.7,52088,91262.8,52213.7,36556,93606.4,74070.3,885.6,10.4907
11049,10717,67566,4564.8,4489,66642.6,28223.2,128.74,10.4918
6028.16,5921,66722.1,3000.24,2945,66765.3,30906,164.82,10.4928
8853.76,8745,66351.1,3419.28,3369,66514.1,7764.93,15.58,10.4939
9994.24,9132,71723.9,8136,7448,71589.8,16239.7,76.26,10.4939
15028.5,14793,66579.2,5868.72,5817,66118.7,4849.5,64.78,10.496
9825.92,8922,72175.7,6032.16,5802,68135.8,11122.8,69.7,10.496
5852.8,5987,64067,2300.4,2359,63908,13225.5,12.3,10.4971
7669.12,7809,64362.1,2931.84,2977,64541.8,21828.6,183.68,10.4982
13779.8,13456,67113.2,4883.76,4740,67523.6,20220.1,19.68,10.4992
14214.4,14221,65505.6,5414.4,5501,64504.3,7623.04,18.04,10.4992
5927.04,6017,64556.2,2436.48,2469,64672.8,29477.6,118.08,10.5003
10512,9269,74324.6,7689.6,7141,70570.7,57463.4,355.06,10.5003
9715.84,9648,65996.8,3737.52,3780,64799.5,7748.5,8.2,10.5013
10886.4,11033,64665.2,4583.52,4697,63952.6,11610.4,97.58,10.5013
14243.8,13620,68537.8,9693.36,8816,72058.1,39655,188.6,10.5035
15616.6,14153,72313.4,12994.6,11757,72434.4,28304.4,139.4,10.5045
9721.6,8612,73979.9,5580.72,5028,72740.3,11253,76.26,10.5045
7676.16,7797,64520.3,3210.48,3233,65079.5,12838.6,64.78,10.5056
18408.3,14700,82068.6,14810.4,12280,79040.3,44896.8,301.76,10.5067
8597.12,8545,65935.7,3702.96,3569,67995.9,17343.8,219.76,10.5067
13019.5,13133,64969.7,5562.72,5677,64216.7,9754.21,60.68,10.5077
47695.4,36383,85912.7,26367.8,20079,86062.2,75258.3,557.6,10.5077
7058.56,7085,65291.4,2422.08,2377,66778.9,46450,537.92,10.5077
9571.2,9581,65469,3550.32,3485,66764.4,12084.3,48.38,10.5099
11319,11252,65926.5,5816.16,5732,66498.2,27528.1,141.86,10.5099
17109.1,16000,70079,8704.08,7872,72463.2,54371.3,424.76,10.5109
11383.7,10709,69664.9,10685.5,9845,71131.2,23940.1,78.72,10.512
10009,9948,65937.6,3842.64,3740,67334.6,37443.4,299.3,10.5131
12204.8,11804,67761.2,6679.44,6188,70740.8,25658.6,167.28,10.5141
9532.8,9204,67877.2,4065.12,3904,68240.7,22510.7,249.28,10.5163
10496,10300,66783.1,6608.88,4956,87393,29060.4,175.48,10.5173
19607,18497,69468.9,11020.3,10785,66965.9,24844.8,54.12,10.5184
12348.2,9981,81078.9,8887.68,7705,75595.5,15896.9,120.54,10.5184
10060.8,9919,66472.9,2728.08,2715,65851.7,11497.8,35.26,10.5184
13023.4,12248,69684.8,6406.56,6120,68604.6,21071.1,104.96,10.5184
13294.7,12246,71148.4,5441.04,4978,71632,40656.9,246.82,10.5184
16302.1,16104,66342.1,5878.08,5980,64419,9037.87,98.4,10.5194
12121.6,11634,68282.7,6274.08,6150,66858.2,11445,9.02,10.5194
14320,13646,68772.9,4271.04,4158,67317.7,22134.5,66.42,10.5205
12048,11140,70877.7,5260.32,5076,67915.8,8544.82,90.2,10.5226
14284.2,13305,70359,6945.84,6729,67647.9,5375.51,41.82,10.5226
6717.44,6056,72693.9,2571.84,2476,68072.7,16463.6,38.54,10.5248
12569.6,11660,70648.5,6745.68,6536,67638.5,21287.8,68.06,10.528
15790.7,14549,71129.3,6536.16,6277,68241.8,39414.8,171.38,10.5301
11357.4,10127,73498.7,6935.04,6700,67835,19662.2,95.94,10.5312
12748.8,11920,70092.7,4518.72,4576,64715.7,9327.64,38.54,10.5312
16051.8,15297,68769.9,6032.16,6177,63999.3,6145.18,82.82,10.5322
12896.6,11285,74895.4,6102,5621,71144,10682.2,105.78,10.5322
10880.6,9261,76997.5,4583.52,3805,78945,16036.3,426.4,10.5344
10643.2,9580,72809.3,7006.32,6796,67564.2,12913.5,106.6,10.5344
10550.4,8933,77401.9,7244.64,6869,69119.9,25479.7,61.5,10.5365
14567,13089,72936.5,6217.2,6065,67180.6,12693.4,175.48,10.5376
16691.8,15529,70443.5,8928,8457,69185.9,8580.38,114.8,10.5386
6329.6,5956,69646.9,2470.32,2496,64861.7,23617.6,113.16,10.5397
14697,13696,70325.6,6217.92,6048,67377.3,6729.72,47.56,10.5397
27333.8,20709,86500.8,24068.9,20721,76124.6,38832.5,287,10.5407
7760.64,7472,68067.6,3305.52,3364,64396.7,21375.1,99.22,10.5407
8757.76,8157,70362.7,2180.88,2153,66384.7,9609.45,22.14,10.5418
25975.7,20149,84487.7,22380.5,17893,81972.1,33510.1,132.84,10.5418
45684.5,30120,99401.7,48742.6,36860,86662.9,27643.6,288.64,10.5418
12348.8,11740,68934.5,6195.6,6220,65278.9,22322.2,81.18,10.5429
13139.8,12329,69846.1,4245.12,4233,65723.6,9376.99,57.4,10.5439
9523.2,9288,67195.6,2913.12,2872,66474.3,5900.37,1.64,10.545
9637.76,9196,68684.2,3184.56,2428,85956.9,9679.1,360.8,10.5461
21587.8,19365,73058.6,8529.12,7665,72924.3,19912.5,32.8,10.5461
7244.8,7482,63458.3,3232.08,3370,62853.9,27715.4,136.94,10.5471
14441.6,14177,66759.2,4574.88,4549,65908.9,10163.5,42.64,10.5471
15902.1,16100,64730.4,5234.4,5360,64000.3,12460.1,54.12,10.5471
10106.2,10432,63489.5,2885.76,2960,63892.3,8165.67,277.98,10.5482
11648,11316,67458.8,6050.16,5956,66572.1,38936.2,285.36,10.5503
9834.24,9113,70722.8,6592.32,6185,69852,24024.6,104.14,10.5514
11188.5,11461,63977.7,3834,3909,64278.6,37694.5,269.78,10.5514
12868.5,11653,72371.8,8720.64,7809,73186.8,55652.8,591.22,10.5525
7689.6,7401,68091.6,7187.76,6653,70803.7,39386.6,464.12,10.5557
5699.84,6101,61226.8,2526.48,2577,64251.2,20809.8,60.68,10.5557
8426.88,8508,64911.1,4263.12,4124,67746.8,21325.6,126.28,10.5567
7137.28,7405,63166.6,2877.12,2797,67413.3,27611.5,150.88,10.5578
12700.2,12391,67171.1,7982.64,7731,67669.2,23921.2,290.28,10.5578
17425.3,16789,68019.7,9095.76,8565,69597.2,9410.85,56.58,10.5578
8871.04,9221,63048.8,3305.52,3393,63846.3,18047,153.34,10.5578
16804.5,14004,78641.7,10814.4,9748,72705.4,17387.1,132.02,10.5588
15086.1,14656,67459.2,6887.52,6608,68308.2,14488.9,145.14,10.5588
9376.64,8352,73576.1,7647.84,7056,71033,26187.2,200.08,10.5588
8599.04,8609,65460.2,4327.92,4209,67387.6,29240.9,148.42,10.5599
7807.36,7777,65791.8,3160.8,3041,68117.8,7839.29,4.1,10.5599
7537.28,7897,62550.7,3474,3577,63648.9,22156.3,136.12,10.5663
10290.6,10381,64965,5750.64,5549,67917.5,18987.3,68.88,10.5663
8703.36,9137,62425.7,2985.12,3073,63661.8,20019.7,118.08,10.5674
12657.3,12744,65090,5163.12,5080,66608.3,6300.03,39.36,10.5695
11684.5,11252,68054.9,7932.24,7524,69091.9,24293.2,142.68,10.5695
7261.44,7434,64014.8,2946.24,2890,66811.4,21001.6,128.74,10.5706
11104.6,11061,65794.6,4039.92,3905,67800.3,7178.43,39.36,10.5716
19381.8,19165,66277.2,9959.76,9869,66138.7,5860.37,24.6,10.5716
12709.1,12757,65290,4518.72,4453,66503.2,17397.7,63.14,10.5716
11461.8,11032,68089,5227.92,5016,68304.8,33254.7,199.26,10.5727
13368.3,13696,63968,5009.76,5056,64936.6,43295.9,361.62,10.5738
8053.12,7496,70406.8,6814.8,6328,70577.6,11645,57.4,10.5738
6133.76,6582,61072.9,3409.2,3478,64239.6,7254.69,42.64,10.5738
6508.16,6854,62229.2,2790,2770,66009.2,7833.4,-29.52,10.5748
7388.16,7073,68456.2,5140.08,4817,69931.6,44291.1,188.6,10.5759
36138.9,23118,102448,28591.2,19337,96899.9,39651.7,457.56,10.5759
10110.7,10004,66235.1,4721.04,4560,67850.5,35758.9,240.26,10.577
12730.9,12809,65136.3,6111.36,6013,66608,11145.7,36.9,10.5791
6032,6341,62342.4,3017.52,2913,67887.5,9736.57,40.18,10.5791
7761.28,8062,63091.4,3711.6,3658,66496.3,22413.2,105.78,10.5801
11201.9,10842,67711.6,8094.96,7610,69712.4,18862.8,193.52,10.5823
5585.92,6285,58246.4,2417.04,2461,64365.4,23032.5,139.4,10.5823
5861.76,6175,62211.5,2516.4,2427,67950.1,30214.2,158.26,10.5844
10355.2,10502,64619.9,4795.92,4662,67418.6,9865.66,-12.3,10.5844
11121.9,11138,65441.4,3719.52,3574,68204.4,14294.3,72.98,10.5855
13052.8,13017,65716.2,5967.36,5693,68694.4,17259.7,129.56,10.5855
14240,13416,69561.2,13852.1,12200,74410.6,54369.3,6924.08,10.5855
13087.4,12560,68287.7,8982,8640,68130.1,21514.6,109.06,10.5897
13628.2,12664,70525.5,9462.96,8492,73029.3,23230.4,184.5,10.5929
31523.2,22356,92409.4,29473.2,22900,84347.4,65531.9,346.04,10.5929
13742.1,13151,68481.6,4958.64,4843,67100.9,5517.29,45.1,10.5951
8035.2,7995,65865.5,2288.88,2319,64684.8,19035.5,30.34,10.5951
9177.6,8986,66933.4,3634.56,3482,68407.4,45558,246.82,10.5972
15820.8,13405,77346.7,11857.7,10489,74087.6,18173.2,59.04,10.5993
13246.7,12828,67675.2,4497.12,4380,67288.4,25841.6,77.9,10.5993
9548.8,9433,66340.5,4942.8,4793,67584.3,9669.11,68.88,10.6004
7815.68,7733,66236.7,3391.2,3285,67654.7,13178,49.2,10.6004
7783.04,7788,65494.3,2998.08,2988,65757.1,9493.96,38.54,10.6036
6411.52,6284,66865.9,2280.96,2248,66496.9,5512.54,28.7,10.6046
8719.36,8444,67673.1,4852.8,4783,66492.4,4708.93,33.62,10.6068
11277.4,10850,68117.8,4727.52,4646,66685.9,19444.7,183.68,10.6068
7304.96,7091,67513.4,2352.96,2307,66841.6,29766.3,203.36,10.6078
27356.8,17416,102943,11609.3,7084,107401,15870,98.4,10.6078
14220.8,13468,69199.2,7078.32,6732,68907.4,26267.7,209.1,10.6089
15079,14933,66176.9,3417.84,3509,63833.5,6458.46,-3.28,10.6089
9983.36,9293,70404.5,6554.16,6349,67653.7,22008.9,168.92,10.6089
11377.3,10760,69295.7,4639.68,4456,68237.5,20925.3,127.92,10.61
11429.8,10004,74876.1,7120.8,6564,71095.2,14493,74.62,10.61
12595.2,11956,69039.7,5101.2,4944,67619.8,8432.06,32.8,10.61
11685.1,10731,71363,8021.52,7215,72861.9,10015.9,40.18,10.611
11701.8,10636,72102.9,6909.12,6584,68772.2,18655,136.94,10.611
6354.56,6417,64898.3,1864.8,1921,63618.7,21531.6,84.46,10.611
13703,13230,67879.3,4518,4426,66898.3,17200.3,30.34,10.6121
15187.8,14389,69174.4,7533.36,7425,66492.4,10294,31.16,10.6132
18720.6,17336,70770.4,10564.6,10248,67560.4,20299.4,100.04,10.6132
11860.5,11117,69918.9,6535.44,6249,68540,33190.2,182.04,10.6142
21070.7,19608,70424.9,7111.44,6876,67780,10612.2,35.26,10.6153
23152,20805,72929.1,13122,11809,72822.7,13283.6,102.5,10.6153
9962.88,8817,74053.2,7986.24,7569,69148.7,16170.1,102.5,10.6163
11171.8,9980,73362.5,6742.08,6056,72960.5,15847.6,102.5,10.6163
24477.4,21929,73152.2,15347.5,14461,69553.6,5025.05,72.16,10.6174
7778.56,7537,67636.4,3203.28,3189,65829.5,16205.7,45.1,10.6174
14616.3,13865,69087.3,5740.56,5613,67025.4,27991.4,208.28,10.6185
32547.2,20401,104554,36704.2,24181,99476.6,17991.6,192.7,10.6185
15732.5,14873,69323.2,4993.92,4829,67774.2,21568.2,132.02,10.6195
13475.8,12536,70449.3,6302.88,6076,67983.1,16209.4,79.54,10.6206
25482.2,20949,79717.6,15684.5,13009,79014.4,46411.6,222.22,10.6206
16752,13497,81341,18189.4,15981,74592.2,77140.9,607.62,10.6217
12705.9,11797,70585.3,7033.68,6677,69036.9,18689.7,44.28,10.6227
9790.08,9249,69370,4418.64,4197,68996.9,7173.98,87.74,10.6227
12144,12056,66014.4,3857.04,3896,64880.6,6564.01,54.12,10.6238
16705.3,15431,70947.9,14135.8,13463,68810.9,6489.56,111.52,10.6238
10641.3,9196,75835.9,7655.04,7160,70067.1,11578.1,52.48,10.6259
11575,10678,71041.6,7858.8,7186,71671.9,18614.8,86.92,10.6281
12289.3,11729,68666.6,5481.36,5189,69228.4,4645.15,98.4,10.6291
17424.6,15791,72316,11399.8,10607,70434.1,14591.7,114.8,10.6291
12643.8,12812,64675.8,6707.52,6668,65924.4,10298.2,77.9,10.6313
12592.6,11716,70439.7,7609.68,7204,69226.5,19337.3,64.78,10.6334
10441.6,9212,74283.6,8281.44,7720,70302.1,13250.6,138.58,10.6345
12006.4,11744,67000.3,3963.6,3856,67364.8,7594.89,63.14,10.6376
14161.3,13817,67169,6101.28,6041,66189.9,5987.59,36.9,10.6376
41948.2,31297,87839.6,20486.2,15281,87859.5,37138.5,194.34,10.6376
16720,15761,69523.6,10024.6,9665,67974.1,9041.3,67.24,10.6387
16502.4,16187,66813,5816.16,5803,65684.6,15299.5,150.06,10.6408
13338.2,13601,64269.9,4659.84,4753,64251.5,5115.02,32.8,10.643
9646.72,9641,65574.9,3744.72,3773,65044.8,16902.7,42.64,10.643
11110.4,10922,66666.5,4846.32,4842,65594.5,20204.2,67.24,10.644
11214.1,10548,69674.4,5609.52,5360,68586.8,5561.18,46.74,10.6451
30725.8,16316,123415,14551.2,8396,113581,29794.2,130.38,10.6451
7274.88,7326,65078.7,3255.84,3290,64855.5,35527.7,161.54,10.6451
13332.5,12616,69257.9,6342.48,5868,70835.2,18323.8,94.3,10.6462
13781.8,13928,64847.9,5839.92,5852,65400.7,5911.56,20.5,10.6462
12104.3,12077,65684.3,4785.12,4941,63468.4,8514.29,65.6,10.6472
14631,13981,68583.1,4648.32,4589,66383.2,29918.2,159.08,10.6483
15866.9,12536,82949.3,6762.24,5100,86896.1,33803.5,110.7,10.6483
11473.3,10833,69409.5,5538.96,5445,66666.9,4741.14,44.28,10.6494
9661.44,9468,66875,3147.12,3211,64232.2,10613.4,88.56,10.6504
16077.4,15501,67973.1,6387.84,6381,65606.3,5010.57,36.08,10.6504
14729.6,13977,69064.8,7278.48,7225,66021.1,7563.35,54.94,10.6504
15374.7,14650,68778,10067,9646,68396.6,20600.6,164,10.6504
49498.2,34753,93342.1,40119.1,29921,87873,105152,824.92,10.6515
35785,24530,95605.5,28093.7,21014,87615.3,36989.9,167.28,10.6526
22010.9,20659,69824.5,13330.8,12739,68580.5,20873.2,264.86,10.6526
8426.24,7516,73472.9,4739.04,4552,68228.9,16331.7,166.46,10.6526
9128.32,8605,69521.6,5374.8,5165,68198,42078,547.76,10.6536
13609.6,13588,65640.2,5101.92,5232,63906.6,11920.5,28.7,10.6547
11439.4,11340,66110.2,4047.84,4108,64576.3,6635.25,56.58,10.6547
9358.72,9456,64861.8,2905.92,2992,63650.5,13590,43.46,10.6547
13466.2,12896,68433.9,5623.92,5408,68152.6,14869.5,76.26,10.6557
10503.7,10153,67799.6,5057.28,4893,67736.3,15091.9,85.28,10.6568
17192.3,16004,70402.1,9833.76,9216,69929,16004.7,132.02,10.6568
6433.92,6380,66089.9,2424.96,2504,63467.3,7856.73,36.08,10.6579
29794.6,18328,106537,19944.7,14668,89112.2,39494.2,367.36,10.6579
6403.84,6160,68130.2,2633.04,2624,65761.8,7881.23,34.44,10.6611
12722.6,10868,76719.3,7200,6688,70553.1,17713.8,183.68,10.6611
8290.56,8145,66707.2,3535.2,3585,64625.6,22467.1,70.52,10.6611
11393.9,10977,68025.1,5351.76,5365,65374.3,10038.1,50.84,10.6611
