8964.48,8859,66316.3,3728.16,3663,66701.8,9181.24,-29.52,9.86854
16459.5,15269,70645.8,7991.28,7685,68147.9,15440.7,22.96,9.86854
10613.8,8885,78287.4,9131.76,7889,75859.9,36837.1,15.58,9.86854
15329.9,13744,73098.2,11281,10324,71610.7,22779.1,56.58,9.86854
10999,10650,67683.9,2599.92,2474,68871.6,27838.9,-8.2,9.86854
8343.68,7812,69996.3,6528.96,6272,68221,32217.5,19.68,9.86854
23372.8,19440,78794.2,15405.8,14068,71768.4,50975.1,94.3,9.86963
7808.64,8089,63264.6,3360.24,3469,63481.3,4623.95,34.44,9.87072
7952,7582,68734.1,5331.6,5162,67689.2,15880.4,35.26,9.87072
21529.6,20377,69243,9552.24,8989,69642.4,17324.5,50.02,9.87072
15357.4,14375,70015,9503.28,8595,72461.5,11923.6,20.5,9.87181
13653.1,13475,66402.3,5670.72,5447,68227.7,15517.7,-13.94,9.8729
14594.6,14241,67163.1,7086.96,7061,65776.9,8576.41,13.12,9.87399
8010.88,8440,62203.9,2802.24,2856,64302.4,25829,13.94,9.87836
17139.8,16981,66149,3716.64,3697,65884.2,7274.48,-18.04,9.87836
13472,13257,66598.9,5818.32,5641,67596.1,19244.8,43.46,9.87836
8026.24,8228,63929,2622.24,2592,66300.6,7158.83,7.38,9.87945
17482.2,15021,76274.3,18398.9,16829,71649.5,44164.1,40.18,9.87945
6371.2,6929,60260.2,2406.96,2481,63580.2,6127.34,32.8,9.88054
22145.9,17805,81513.9,24433.2,19721,81195.4,33352.9,104.14,9.88054
6668.8,6978,62632.1,2759.76,2774,65199.6,8295.85,-0.82,9.88054
6830.08,7380,60652.6,2854.8,2928,63897.6,8550.29,24.6,9.88381
19411.8,18032,70550.9,11423.5,10032,74626.4,22088.4,29.52,9.88708
9382.4,9424,65246.7,4097.52,3872,69353.1,22837.7,-1.64,9.88708
8798.72,8786,65630.9,5070.96,4966,66921.1,10626.5,37.72,9.88817
8802.56,9072,63589.6,3016.8,2928,67523.6,4773.87,-15.58,9.88817
11281.3,10984,67309.7,6767.28,6360,69732.8,29875.7,81.18,9.88817
10574.1,10729,64589.7,5464.08,5401,66301.4,16237.7,28.7,9.88817
9760,10105,63298.5,4810.32,4701,67060,22384.5,15.58,9.89035
5114.88,5739,58408.9,2597.76,2699,63077.7,10123.3,34.44,9.89035
14243.8,13289,70244.9,9895.68,8873,73089.5,12528,82.82,9.89144
6396.8,6822,61451.3,2389.68,2386,65637.1,7760.77,6.56,9.89362
9348.48,9900,61885,4582.8,4732,63469.7,12172.2,45.1,9.89362
14364.8,13992,67282.1,7475.04,6956,70426.1,11200.5,29.52,9.89362
12924.2,13229,64025.8,5986.8,5949,65952.4,9749.85,-18.86,9.89362
10144,10644,62457.5,3836.16,3924,64069,16445.8,27.88,9.89471
6199.68,6613,61439.9,2901.6,2929,64922.9,18703,27.88,9.89471
12821.8,12692,66206,5115.6,5040,66519,11526.5,1.64,9.8958
16639.4,16029,68031.5,9306,9005,67726.6,10551,72.98,9.8958
24666.2,19447,83124.7,23580.7,18087,85441.8,39072.9,123.82,9.89689
10193.9,10380,64361.2,3862.8,3852,65719.8,10648.7,7.38,9.89689
7534.72,7966,61987.9,2340,2425,63238.9,13457.9,19.68,9.89798
7169.28,7812,60144.1,1717.2,1808,62244.7,10901.4,4.1,9.89798
12767.4,13089,63925.6,7032.24,7025,65603.5,18214.6,40.18,9.89798
6843.52,7472,60023.7,2741.04,2884,62287.4,13124,10.66,9.89907
11148.2,11232,65046.8,4404.96,4400,65609.9,7193.89,19.68,9.90016
9201.92,9193,65599.6,4606.56,4461,67674.4,6364.37,24.6,9.90016
12167.7,11441,69698.5,8759.52,8177,70204.7,39359.8,68.88,9.90016
7678.08,7837,64207,4273.2,4221,66346.5,6553.8,20.5,9.90343
20366.7,17676,75512.2,17440.6,14940,76505,35350.3,176.3,9.90343
4892.16,5297,60527.2,2396.16,2481,63294.9,10390.3,41.82,9.90453
9666.56,8781,72145.3,7575.12,6957,71358.8,17845.6,60.68,9.90453
9699.84,9494,66956.9,6413.76,6289,66836.1,10738.4,-18.04,9.90671
7601.92,8068,61750.1,2804.4,2864,64172.2,22320.8,-1.64,9.90671
7929.6,8466,61383.7,2149.2,2178,64669.4,8043.94,-5.74,9.9078
14282.2,13735,68147.1,9368.64,9012,68129.5,24051.7,34.44,9.90889
16122.2,15029,70303.2,7546.32,7189,68793.4,16408,3.28,9.90889
19887.4,16746,77829.8,12631.7,10986,75353.2,24348.3,76.26,9.90998
6191.36,6553,61919.3,3339.36,3277,66783.1,14251.1,31.16,9.91107
13355.5,13636,64188,8024.4,7748,67873.9,15515.2,48.38,9.91107
9959.68,10512,62092.6,4067.28,4164,64013.8,9479.59,-4.1,9.91107
13073.3,13616,62923.8,4913.28,5072,63485.2,19902.2,43.46,9.91107
7968,7736,67501.4,3987.36,3704,70549.6,40156.8,65.6,9.91107
12199.7,11884,67276.9,8234.64,7752,69616.3,34577.8,53.3,9.91216
14434.6,14624,64687,5196.96,5152,66107.9,12251.9,18.86,9.91325
12437.8,12525,65079.5,5458.32,5385,66428.3,8078.57,72.16,9.91434
10732.8,10997,63961.5,4340.88,4325,65776.6,19425,-4.92,9.91652
11553.9,11514,65763.2,7714.08,7481,67577.9,24982.2,61.5,9.91761
5200.64,5763,59140.9,2482.56,2579,63085.3,18395.9,4.92,9.9187
12441,12483,65315.3,6636.96,6307,68964.6,5373.69,22.14,9.91979
9288.96,9261,65733.9,6229.44,6077,67180,6343.92,41,9.92197
8579.84,8615,65268.5,5307.84,5095,68273.7,10120.5,195.16,9.92306
8064,8397,62937,1654.56,1657,65439.5,13074.6,-9.02,9.92415
15055.4,14119,69882.3,10156.3,9571,69543.9,36445.7,39.36,9.92524
10750.7,11043,63801.4,3986.64,4019,65008.3,9968.14,14.76,9.92524
8918.4,9540,61265.9,5627.52,5680,64930.5,7838.21,65.6,9.92852
11025.3,11080,65212.3,7469.28,7004,69889.6,13163.7,87.74,9.92961
9589.12,10273,61173.2,4016.88,4081,64506.3,17728.2,21.32,9.92961
10225.9,10688,62702.6,3090.96,3008,67343.5,9877.61,4.1,9.9307
15694.7,13478,76314.7,8420.4,7442,74152,5876.54,5.74,9.93615
12119,12556,63255.3,4979.52,5064,64442.7,4791.24,-20.5,9.93724
14199.7,14349,64854,5328.72,5257,66430.1,6617.68,31.98,9.93833
16934.4,16732,66328.8,7411.68,6296,77149.3,9600.41,4.1,9.93833
8983.68,9519,61850.5,5523.12,5595,64694.1,6701.23,30.34,9.93942
10203.5,10653,62770.9,5439.6,5449,65422.9,10645.3,36.08,9.94378
13548.8,12715,69833.6,8555.04,8171,68616.2,24296.8,97.58,9.94378
12799.4,12025,69756.3,6988.32,6473,70753.4,36067.2,68.88,9.94378
7491.84,7732,63500.4,2950.56,3012,64199.2,14967.9,8.2,9.94487
9642.88,9505,66486.7,3778.56,3697,66981.8,19783.5,-4.92,9.94596
10938.9,10668,67200.1,4322.88,4236,66880.1,20621.9,103.32,9.94705
4961.28,5037,64550.8,2057.76,2041,66074.2,6403.49,10.66,9.94705
14961.3,13997,70050.9,9856.08,9165,70477.7,18456,25.42,9.94923
7532.8,7603,64930.9,2777.76,2743,66366.5,5061.13,-13.94,9.94923
9489.92,9513,65377,2786.4,2813,64916.3,18377.5,27.06,9.95032
12757.8,12266,68163.4,8774.64,8286,69400.8,11826.7,81.18,9.95032
16409.6,16315,65916,8125.92,8107,65689,5834.04,88.56,9.95032
19254.4,16397,76956.5,12175.2,10377,76892.5,16539.5,20.5,9.95032
6856.32,6714,66925.2,3154.32,3102,66641.4,10003.7,-42.64,9.95141
10213.1,10581,63257.4,3693.6,3877,62435.8,10351.8,-20.5,9.95251
10382.7,10186,66801.7,6048.72,5950,66623.4,31490.6,41.82,9.95251
8943.36,8642,67821.3,6390.72,5970,70154.5,12459.7,37.72,9.95251
12521.6,12003,68367.5,5725.44,5632,66623.3,4823.88,6.56,9.95251
7888,7807,66216,3837.6,3883,64769.8,21845,27.88,9.95469
13744.6,13795,65296.8,8338.32,8163,66943.5,31395.2,23.78,9.95469
12009,12149,64780.6,5865.84,5925,64881.6,4629.27,59.86,9.95469
7818.24,7991,64119.2,3610.8,3667,64531.6,10102.3,42.64,9.95578
9320.96,8736,69924.3,7377.12,7088,68209.2,12754.1,-0.82,9.95796
10805.8,10385,68191.3,6901.92,6817,66352.4,9032.17,13.12,9.95905
12808.3,11727,71578.9,8397.36,8037,68474.5,21248.9,27.06,9.96014
9084.8,8837,67373.7,3694.32,3669,65988.3,17772,-14.76,9.96123
14088.3,13260,69629.9,7889.04,7592,68100.1,5231.59,-4.1,9.96232
11772.2,11613,66434.2,5059.44,5085,65206.6,9236.88,41,9.96232
13337.6,12966,67414.2,5220.72,5033,67980.4,5573.97,15.58,9.96341
20841.6,19608,69659.1,16538.4,15848,68391,5852.14,82.82,9.9645
32965.1,26112,82736,29574,24532,79005.5,23155.7,133.66,9.9645
14327,7685,122178,6364.08,3761,110895,9135.91,50.84,9.9645
15164.8,14853,66911.8,5731.2,5781,64971.4,7359.21,77.08,9.9645
11531.5,10742,70352.8,8735.76,7894,72524.3,41309.6,62.32,9.96559
7802.88,7485,68319.2,3538.08,3485,66534.2,19401.4,24.6,9.96559
11818.9,11792,65685.4,3978,4068,64086.1,11642.3,7.38,9.96668
19901.4,14708,88677,16866.7,14388,76826.4,12683.4,46.74,9.96777
9127.68,8710,68678.7,3584.16,3586,65502.4,13596.8,25.42,9.96886
16346.9,16136,66392.5,4885.92,4984,64246.3,12708.4,18.86,9.96995
7547.52,7149,69189.3,2592.72,2585,65731.7,8480.38,28.7,9.96995
30156.8,28962,68239.6,14348.2,13910,67600.4,31957.2,41.82,9.97213
12617.6,12096,68362,4242.96,4192,66332.7,26951,2.46,9.97868
9563.52,9327,67197.9,3440.16,3579,62993.7,18968.8,18.04,9.97868
13556.5,13276,66920.6,5083.2,5292,62950.2,18686.5,19.68,9.97977
5668.48,5530,67177.1,2220.48,2218,65609.3,8717.39,-19.68,9.98086
12448,11312,72117.4,8488.08,8228,67607.5,11965.8,34.44,9.98086
14603.5,13880,68952.2,4629.6,4572,66361.6,18309.5,46.74,9.98195
8784.64,8137,70752.1,4825.44,4749,66590.9,13589.8,11.48,9.98304
6101.12,5809,68831.6,2651.04,2693,64514.9,14341.7,0.82,9.98631
9248.64,8625,70274.6,3854.88,3861,65432.1,20909.7,-8,9.98631
16458.2,15633,68995.5,7499.52,7413,66300.9,21438.1,33.62,9.99285
13629.4,12982,68804.4,6125.76,6134,65448,12963.3,59.86,9.99285
14079.4,12825,71945.8,7373.52,7021,68826.5,12451.6,86.1,9.99503
8760.96,5757,99732.2,3247.2,2445,87038.3,24988.6,-17.22,9.99612
14394.2,13045,72314.4,10318.3,10145,66655.6,23235.3,31.98,9.99721
12743.7,10616,78670.9,7753.68,7164,70930.4,12420.3,63.96,9.99721
12781.4,12348,67836.4,3733.2,3928,62285.9,11946,54.12,10.0005
12806.4,12380,67793.2,5410.08,5644,62819.8,9942.83,21.32,10.0005
6001.92,5424,72518.8,2262.96,2404,61691.1,8332.81,-13.94,10.0027
18457.6,16693,72463.8,11673.4,11153,68593.7,14470.3,12.3,10.0038
20842.9,15955,85613.2,17712,15011,77328.2,26282,88.56,10.0038
13024,11776,72481.4,7880.4,7808,66143.7,14174.7,-4.92,10.0038
14872.3,13417,72644.6,10161.4,10169,65486.8,29468.8,48.38,10.0059
10989.4,10246,70291.2,4181.04,4322,63398.6,17773.6,16.4,10.007
12391,11773,68976.4,4550.4,4793,62218.9,21426,-15.58,10.007
8120.96,7552,70473.4,3528,3620,63870.4,7979.01,1.64,10.0092
10963.8,10333,69537,3882.96,3997,63666.2,23273.8,54.12,10.0125
6661.76,6232,70055.4,2849.76,2936,63611,9781.79,7.38,10.0147
8481.28,7916,70215.9,4108.32,4088,65861.8,6463.83,-22.14,10.0147
8129.92,8093,65835,1262.16,1321,62616.9,10120.3,-42.64,10.0158
5639.04,5372,68793.8,1929.6,1964,64388.1,8129.04,27.06,10.0168
7330.56,7288,65918.7,3229.2,3368,62835.2,21584.8,4.1,10.0168
14904.3,14653,66660,8305.2,8201,66368.7,32275.9,95.94,10.019
6895.36,6667,67780.8,3209.04,3199,65741.7,25577.2,-33.62,10.019
8958.72,8688,67578.1,5423.04,5252,67670.3,10491.2,36.08,10.0201
58016.6,49846,76278.5,37200.2,33362,73075.8,53334.4,179.58,10.0223
7875.2,6823,75642.5,6902.64,6307,71725.3,14332.7,22.14,10.0256
7494.4,7549,65062,3506.4,3613,63602.4,12286.6,-30.34,10.0267
10693.1,10593,66155.4,6176.16,5989,67584,14142.7,17.22,10.0267
6551.04,6661,64454.1,2896.56,2897,65526,8478.25,27.06,10.0267
6043.52,6308,62788.2,2546.64,2640,63218.4,8638.52,2.46,10.0267
6541.44,6692,64061.5,3186.72,2900,72015.5,8257.45,13.12,10.0267
10887.7,10960,65103.6,4464,4448,65771.7,7888.35,39.36,10.0277
5921.92,5689,68219.2,5842.08,5545,69047.2,8313.25,33.62,10.0299
5362.56,5881,59758.7,2254.32,2333,63325.8,8104.19,7.38,10.031
11456,11547,65019.5,6457.68,6399,66137,7773.16,-2.46,10.0332
17832.3,17553,66578.9,5284.08,5297,65376.2,8490.11,7.38,10.0332
8412.8,8954,61574.9,3216.24,3326,63373.3,4824.14,32.8,10.0365
14087,14108,65438.6,7896.96,7432,69636.1,23147.9,48.38,10.0365
6784,7289,60995.5,2849.04,2969,62888.1,9063.3,3.28,10.0365
11299.2,11537,64185.2,4582.08,4597,65323.3,16746.7,-9.84,10.0365
16023.7,13604,77192.6,10346.4,9412,72042.3,19551.5,3.28,10.0376
10295.7,10734,62859.9,4992.48,4778,68477.9,15864.9,55.76,10.0376
15955.2,15761,66343.5,6455.52,6273,67442.9,18693.2,10.66,10.0387
16263.7,15568,68464.6,11788.6,10960,70490.4,14753.1,227.96,10.0387
7348.48,7413,64965.6,5378.4,5189,67928.1,32616.6,45.92,10.0387
19165.4,16380,76680.5,11060.6,9736,74452.6,51350,61.5,10.0397
11884.2,11068,70368.7,7169.04,6728,69832.1,22307,0.82,10.0408
17433.6,13942,81948.7,20671.9,17014,79625.9,4873.05,77.08,10.0408
8738.56,8523,67193.5,6046.56,5611,70623.3,22833.5,35.26,10.0419
12753.3,12621,66222.9,6108.48,6025,66444.1,5148.98,-14.76,10.043
8776.96,9032,63685.4,3318.48,3372,64495.8,12699.1,12.3,10.043
12081.3,12454,63574.7,5826.96,5846,65322.6,18630.9,32.8,10.0452
10902.4,10924,65406.4,3615.12,3592,65957.8,18601.6,59.86,10.0452
12600.3,12268,67311.3,8177.04,7964,67289.1,9354.41,31.16,10.0463
10411.5,9463,72105,7539.12,6988,70704.6,20291.9,34.44,10.0463
10171.5,9696,68750.1,7473.6,6964,70331.7,13592.4,26.24,10.0474
9402.88,9136,67450.4,5155.92,4852,69641.1,9987.08,2.46,10.0474
16237.4,15609,68174.6,7683.12,7517,66984.3,18021.2,-17.22,10.0485
6587.52,6708,64358.9,2475.36,2528,64171.4,8255.05,-13.94,10.0506
16296.3,16141,66166.6,7900.56,7725,67025.4,11505.4,13.12,10.0506
10093.4,9641,68611.5,5646.24,5341,69281.4,13516.9,20.5,10.0517
8772.48,8776,65509.7,3592.08,3532,66650.8,6564.6,-20.5,10.0517
13408.6,13596,64632.9,6089.76,6104,65383.1,16512.2,57.4,10.0528
15909.1,14960,69693.9,7325.28,6788,70723.3,15068,11.48,10.0539
14163.2,14196,65384.6,6614.64,6692,64778.4,5541.83,0.82,10.055
7857.92,8105,63538.1,2922.48,2989,64077.5,5659.81,6.56,10.055
9554.56,9580,65362,3596.4,3612,65253,15257.8,25.42,10.0561
17457.9,16764,68248.8,12097.4,11848,66915.8,8832.94,82.82,10.0561
14186.9,13975,66529.6,7322.4,7255,66144.8,5953.19,27.88,10.0583
14779.5,14872,65128.5,8127.36,7980,66746.2,10209.7,37.72,10.0594
12122.9,12527,63421.8,3078,3179,63453.9,4580.32,18.04,10.0594
12979.2,12816,66370.6,6611.04,6212,69745.8,12451.5,52.48,10.0605
11454.1,10853,69165.6,6966,6577,69412.2,18042.5,82,10.0616
6486.4,6490,65499.6,6320.88,5978,69295,15166.5,18.04,10.0616
8352,8869,61715.7,5269.68,5093,67809.5,8254.9,35.26,10.0626
8631.68,9237,61241.3,2300.4,2341,64399.4,16437.9,-15.58,10.0626
10878.1,11192,63697.8,4232.16,4312,64322.6,21005.4,-4.92,10.0626
31133.4,25384,80379.8,22610.9,19160,77339.6,53730.3,106.6,10.0626
9579.52,9960,63032.5,4300.56,4280,65850.8,11448.5,13.12,10.0637
10797.4,11020,64212.4,3843.36,3800,66283.8,11348.7,-0.82,10.0637
6262.4,6961,58958.9,3034.08,3185,62430.6,13681.4,45.1,10.0637
12243.8,12416,64627.3,6513.12,6260,68185.9,18204.7,67.24,10.0637
5763.2,6333,59639.5,2345.76,2329,66007.6,5854.71,-22.14,10.0659
11605.8,11921,63803,7475.76,7205,67998.8,7357.13,31.16,10.0659
6411.52,6989,60121,2848.32,2861,65245.5,15195.6,-42.64,10.067
10470.4,10977,62511.4,4166.64,4149,65814.6,10269.4,-3.28,10.067
8504.32,8725,63878.4,5356.08,5105,68759.3,13192.8,24.6,10.067
11372.8,12209,61047.4,4797.36,4977,63170.6,27316.3,-9.84,10.067
13399,12325,71247,14809,13649,71105.6,27229.8,72.98,10.0681
12176,12449,64098.8,5249.52,5297,64948.6,11391.9,-4,10.0703
6531.84,6894,62093.2,5292.72,5098,68039.2,7072.33,54.12,10.0703
12395.5,12556,64698.4,4694.4,4664,65963.2,12727.3,10.66,10.0714
16164.5,15881,66705.8,8753.04,8585,66818.8,16846.9,61.5,10.0735
22468.5,18568,79302.8,14238,12332,75665.1,26432.5,49.2,10.0746
11790.7,10983,70355.7,6946.56,6583,69155.4,7934.5,-5.74,10.0768
16778.9,16533,66510.6,11155.7,10981,66578.5,8374.97,45.1,10.0779
8929.28,8772,66711,6627.6,6596,65850,6980.27,7.38,10.0779
11283.8,11625,63612.7,4152.96,4233,64296.8,14933.9,18.04,10.079
9566.08,10061,62312.2,2072.16,2137,63547.5,12111.5,18.04,10.0801
8314.88,7305,74596,8352,7853,69700.3,21366.1,36.08,10.0823
9547.52,9728,64320.1,3643.92,3684,64823,4998.93,1.64,10.0834
9216.64,9501,63574.5,5814,6013,63367.1,4750.4,91.02,10.0834
10385.3,10869,62619.3,2679.12,2757,63684.7,11057.7,45.92,10.0834
5242.24,5601,61338.2,2649.6,2753,63074.5,9915.19,77.9,10.0844
16622.7,16586,65681.1,7356.96,7342,65669.5,5893.1,5.74,10.0855
11510.4,11888,63454.4,3957.84,4052,64013.1,7390.61,10.66,10.0866
9352.32,9873,62079.8,3404.16,3553,62790.6,5531.75,0.82,10.0877
13232.6,12965,66888.9,6886.08,6433,70151.7,24875,58.22,10.0877
5989.76,6418,61163.1,2100.96,2085,66037.7,9141.16,-2.46,10.0921
8370.56,8741,62758.6,2998.8,2997,65575.4,5674.18,49.2,10.0932
11479,12248,61421.5,5276.88,5404,63994.4,14155.8,5.74,10.0932
11411.2,12026,62185.6,5028.48,5118,64389.7,7049.91,18.86,10.0943
11897,12353,63116.6,5830.56,5793,65960.9,9255.54,3.28,10.0943
11994.2,12791,61453.7,6229.44,6199,65857.8,10283.8,39.36,10.0964
12392.3,12872,63093.8,7123.68,7292,64023.2,6367.52,9.02,10.0964
13596.2,11767,75723.5,10798.6,9788,72302.3,27107.9,45.92,10.0975
6225.92,7260,56201.4,2602.08,2760,61786.2,6426.59,7.38,10.0986
8694.4,9692,58790.4,3284.64,3388,63536.7,11711.4,9.02,10.0986
10773.1,10933,64577.6,6096.96,5909,67620.7,14637.5,6.56,10.1008
16186.2,16364,64824.1,6330.96,6312,65732.9,8533.41,42.64,10.103
12205.4,12893,62041.1,4435.92,4505,64531.1,4733.14,49.2,10.1041
15343.4,14806,67914.5,11875.7,11250,69180.9,20317.4,58.22,10.1041
9958.4,10533,61960.9,4204.8,4261,64671.6,23690.3,-10.66,10.1052
11546.9,11738,64468.9,5772.96,5726,66073.5,12878.7,36.08,10.1063
6391.04,6997,59860.4,3249.36,3297,64589,9385.19,0.82,10.1063
10445.4,10109,67717.1,5986.08,5849,67071.9,28632.7,54.94,10.1073
5861.76,6305,60928.8,2566.8,2613,64377.3,9136.53,-25.42,10.1073
12959.4,13022,65220.7,7281.36,7114,67077.8,29574.9,30.34,10.1073
5310.08,5764,60375,5827.68,5764,66260,18421.5,22.14,10.1084
9000.96,8566,68863.8,6410.16,5922,70938.2,19241.5,71.34,10.1084
6708.48,7326,60011.9,2194.56,2282,63024.8,12273.2,-3.28,10.1095
10926.1,11589,61787.2,4996.8,5121,63946.6,5539.61,4.1,10.1095
15328,14761,68053.4,8640,7965,71089.9,10042.4,52.48,10.1106
12046.1,12459,63364,7210.08,6891,68570.6,18784,86.1,10.1106
8142.08,9130,58444.6,4174.56,4126,66307.3,14262.6,-4.1,10.1106
30142.7,24312,81253.4,18543.6,15816,76838.2,18497.9,100.86,10.1106
9152,9069,66135.8,7182.72,6857,68649.1,8049.64,38.54,10.1117
6815.36,7229,61786.1,2540.16,2573,64699.6,7885.73,24.6,10.1139
12098.6,12786,62012.4,2967.84,3058,63603.8,10819.7,-14.76,10.115
25615.4,15657,107219,14875.2,10105,96473.1,6862.38,78.72,10.1215
20284.2,14780,89942,20540.9,16940,79466.8,29350,124.64,10.1215
12399.4,12655,64212.1,5307.84,5359,64910.4,5131.37,4.1,10.1226
10629.1,10181,68420.6,6941.52,6629,68625.7,10558.7,47.56,10.1248
13815.7,13853,65359.4,6535.44,6457,66332.1,7323.78,3.28,10.1248
13881,13749,66165,6225.12,6053,67399.5,15747,7.38,10.1248
11242.9,11188,65857.5,6562.8,6528,65885.4,59266.9,-5.74,10.1259
14678.4,14880,64648.1,6419.52,6544,64289.4,5092.27,-24.6,10.1259
12287.4,11988,67172.5,6441.84,6336,66630.8,17182.4,24.6,10.127
8400.64,8857,62159.2,3695.04,3885,62331.6,20417.7,2.46,10.127
34092.8,26508,84288,26992.8,22044,80248.6,7148.86,123.82,10.1281
11570.6,12075,62798.2,3680.64,3919,61550,20660.4,-2.46,10.1292
11777.9,12067,63966,6053.76,6279,63185.1,14210,-5,10.1313
5474.56,5733,62581.7,2416.32,2469,64137.7,9576.3,-17.22,10.1324
15913.6,15692,66461.5,7409.52,7336,66192.8,14747.5,57.4,10.1324
7537.92,7517,65718.4,3992.4,3993,65526.2,11575.3,7.38,10.1335
11126.4,11008,66240.9,5821.2,5524,69061.9,18742.1,53.3,10.1357
9308.8,9768,62455.1,3648.24,3800,62918.7,7739.58,23.78,10.1368
5013.12,5316,61802.1,2082.96,2148,63551.6,6596.71,36.9,10.1368
14849.9,15308,63574.9,5721.84,5960,62917.2,30350.9,38.54,10.1379
11107.2,11377,63981.8,6018.48,6081,64862.2,9211.16,29.52,10.139
7978.88,8257,63328.6,3326.4,3349,65093.8,10104.2,56.58,10.139
14324.5,13949,67300.1,6919.92,6861,66098.8,20145.9,21.32,10.1422
11332.5,10992,67566,7644.24,7232,69271.7,26009.4,74.62,10.1433
17946.9,17488,67255.6,9509.76,9476,65769.5,10028.8,43.46,10.1433
12805.1,12117,69257.8,8963.28,8801,66744.4,24405.1,41.82,10.1444
25037.4,20818,78819,16567.9,14658,74075.3,33710.2,92.66,10.1455
16665.6,16376,66695,6897.6,6764,66830.4,11913.9,-0.82,10.1488
8587.52,8353,67376,4348.08,4209,67701.5,16474.4,78.72,10.151
9276.8,9462,64253.3,4973.04,4886,66703.5,8304.9,17.22,10.1521
10245.8,10264,65419.5,3294,3324,64944.5,14900.8,-25.42,10.1521
17558.4,14625,78680.8,15868.1,13381,77717,15446.5,100.86,10.1531
13612.8,13380,66676.3,5304.96,5248,66247.3,12989.9,19.68,10.1531
11960.3,11417,68654.8,7893.36,7677,67383,9290.26,35.26,10.1542
12969,13080,64979.6,4020.48,4024,65478.7,7399.33,6.56,10.1542
5780.48,6117,61930.6,2202.48,2257,63952.9,11488.4,36.08,10.1564
11184.6,11484,63827.6,4266.72,4488,62304.8,15322.3,3.28,10.1608
10428.8,10621,64350,3714.48,3821,63709,8183.35,9.84,10.163
10024.3,10197,64426.2,4307.04,4417,63904.5,7311.96,20.5,10.163
11776,11990,64366.3,5587.2,5458,67087.4,14104.5,18.86,10.163
18914.6,15884,78039.8,15990.5,13884,75479.1,25714.9,118.9,10.1641
8568.32,8413,66745.9,7066.8,6809,68017.3,15073.4,68.06,10.1651
13748.5,13577,66363.7,5034.24,4825,68378,10908.3,26.24,10.1651
8137.6,8284,64377.8,4428,4508,64373,10552,20.5,10.1651
14619.5,13208,72539.7,8730,8172,70010.9,12466.1,82.82,10.1662
8756.48,8773,65412.6,5030.64,4961,66456,11642.5,33.62,10.1673
15157.8,15610,63637.3,4929.84,5120,63102,7287.78,3.28,10.1695
12943.4,13345,63563.6,5284.8,5473,63282.4,11395.5,38.54,10.1706
11221.1,11080,66370.7,4674.24,4712,65010.8,10065.5,7.38,10.1717
10316.2,9808,68931.5,8423.28,8084,68286.5,14214.7,13.94,10.1717
40233.6,29610,89049.3,32135.8,24222,86947.8,47089.9,136.12,10.1739
5878.4,6048,63698.2,3497.76,3488,65719.4,12372,25.42,10.175
8716.16,8667,65907.7,7760.16,7599,66925.9,24510,14.76,10.1771
9873.28,9884,65464.9,4029.84,4104,64351.8,8587.41,-39.36,10.1782
5198.72,5269,64661.9,2663.28,2721,64145.8,8638.83,25.42,10.1793
14803.8,13912,69737.2,9059.76,8536,69557.2,15036.6,-5,10.1804
12254.1,11854,67747.9,7309.44,6906,69364.5,21645.9,9.84,10.1804
5776.64,6059,62481.9,2702.88,2847,62218.5,8114.42,-0.82,10.1815
10636.8,10805,64515.8,4458.96,4549,64238.8,7968.87,4.92,10.1826
11684.5,11732,65270.6,5213.52,5248,65105.4,5659.81,6.56,10.1837
9738.24,10104,63163.6,3949.2,4072,63559.6,4809.92,-18.04,10.1837
9240.32,8652,69992.3,7164.72,6748,69583.2,5574.11,7.38,10.1859
11015.7,10832,66647.3,4133.52,4080,66395.7,8743.52,9.02,10.187
8156.8,8237,64897.9,3763.44,3757,65648.3,18123.1,2.46,10.188
11033,10889,66402.4,3733.2,3705,66034.8,13684.5,71.34,10.1902
22172.2,21502,67578.6,7878.24,7790,66278.4,18530.7,158.26,10.1902
12457,11311,72175.7,7086.96,6815,68151.3,14610.2,0.82,10.1913
11407.4,11584,64536.7,4246.56,4352,63948.2,7237.83,18.86,10.1913
8721.92,8737,65422.9,2938.32,2977,64684.5,5184.65,-36.9,10.1924
14864,14584,66794.2,5783.04,5832,64985.8,14931.3,0.82,10.1935
11979.5,11544,68008.5,7910.64,7736,67015.5,4922.16,27.06,10.1946
14606.7,14099,67896,6996.96,6935,66121.5,4848.36,47.56,10.1946
9498.88,9396,66253.6,3485.52,3524,64820.4,10578.6,22.96,10.1957
11701.8,11933,64266,4697.28,4877,63121,6640.72,31.98,10.1957
15250.6,14928,66952.1,5466.24,5248,68261.3,33418.7,49.2,10.1957
6838.4,6912,64838.2,2879.28,2944,64095.3,11759,43.46,10.1979
9451.52,9217,67203.5,5733.36,5457,68855,11877.3,72.16,10.1979
10517.8,10517,65540.7,3708.72,3761,64625,14171.9,72.98,10.1989
8355.84,7885,69449.4,5712.48,5497,68105,12366.6,47.56,10.1989
8996.48,9087,64883.2,3391.2,3439,64625.1,5933.38,8.2,10.1989
8266.88,8160,66394.4,3954.96,3936,65851.7,11064.6,-19.68,10.2
10277.8,10217,65925.7,3602.88,3597,65643.1,11402.3,17.22,10.2
