12702.7,12776,65160.1,6440.4,6712,62884.1,13098.7,12.3,12.9367
10289.3,10385,64931.9,2731.68,2821,63461,11310.4,3.28,12.9378
16677.8,16456,66419.2,6903.36,6812,66415,17155.9,55.76,12.9389
9984,10036,65196.4,4072.32,4148,64340.3,16029.7,-20.5,12.9389
7767.68,7857,64791,2831.04,2865,64759.2,8609.88,34.44,12.9411
13343.4,12472,70114.7,10634.4,9948,70057.9,19255.4,58.22,12.9411
10311,10201,66243,6760.08,6685,66272,18307.4,2.46,12.9411
4912,5052,63719.9,2121.12,2204,63071.6,9185.98,-12.3,12.9434
6152.32,6480,62222,2107.44,2208,62551.3,7543.27,9.84,12.9456
9702.4,9592,66290.3,4312.08,4216,67029.5,18138.1,46.74,12.9456
15097.6,14905,66382.8,5916.96,5929,65402.9,11530.9,36.9,12.9467
10332.8,10461,64732.9,4727.52,4537,68288,23480.1,32.8,12.9478
17196.2,16879,66767.4,7321.68,7339,65381.3,12390.4,45.92,12.9489
12156.8,12128,65691.6,5112,5280,63450.8,10019.3,54.94,12.9534
9479.04,9396,66115.2,4330.08,4432,64028.9,13690.9,-8.2,12.9545
11975,11725,66933.6,3831.12,3837,65435.6,4665.77,31.16,12.9556
17941.8,15665,75061,18576,16257,74884.5,16164.7,125.46,12.9568
14074.2,13955,66096,3706.56,3799,63941.3,9811.47,39.36,12.9568
19004.8,16693,74612,14301.4,13173,71149.6,24679.6,32.8,12.9568
8268.16,7768,69755.7,5742,5548,67827.6,8996.3,-35.26,12.9579
5145.6,5410,62333.1,2593.44,2674,63561.6,11120.2,-31.98,12.9601
9754.88,10013,63846.6,3431.52,3625,62038.1,7120.04,2.46,12.9612
12362.9,11633,69647.9,7285.68,6785,70372.1,18425.7,28.7,12.9623
21975.7,19160,75166.9,13428,12168,72322.3,19635.1,44.28,12.9623
6964.48,6869,66447,2841.84,2913,63935.1,15194.3,-10.66,12.9635
10337.9,10410,65082.2,4536.72,4634,64160.2,11967.9,36.08,12.9646
9800.32,8728,73587.7,6301.44,5880,70233.2,11393.3,38.54,12.9657
8483.2,8405,66145.7,2863.44,2913,64421,4737.28,59.04,12.9679
13825.9,13133,68993.8,5570.64,5501,66365.6,10941.6,15.58,12.9724
9331.2,8265,73990.3,6448.32,6237,67756.5,18297.5,31.16,12.9746
13711.4,13609,66028.9,9415.44,9245,66744.2,11708.5,5.74,12.9746
18848.6,17842,69233.5,8519.04,8305,67225,9275.8,38.54,12.9757
12022.4,11916,66121.2,4505.76,4588,64361.3,8203.48,52.48,12.9791
13836.8,11189,81044.6,8558.64,7333,76489.7,27329.2,74.62,12.9791
9744.64,10017,63754.1,4431.6,4549,63844.7,12469.8,-8.2,12.9791
11119.4,11092,65697.6,2836.08,2868,64806.6,7470.14,32.8,12.9802
10075.5,9426,70051.9,10283.8,8214,82049.7,13092.9,55.76,12.9802
8339.84,8524,64120.1,3753.36,3868,63593.6,12836,7.38,12.9813
7069.44,6354,72915.1,6426,5938,70921.9,8929.74,23.78,12.9824
6949.12,7106,64089.2,1964.16,2022,63661.3,8352.48,-27.06,12.9824
6714.24,7093,62036.4,3174.48,3285,63331.1,10893,-4.92,12.9824
8211.2,8037,66956.5,6228.72,6065,67305.1,12464.8,34.44,12.9836
13363.8,13343,65638.4,5076,5115,65036.3,7514.84,29.52,12.9836
12460.8,10765,75859.8,9995.04,9049,72387.6,10846.9,35.26,12.9847
7240.32,7489,63359.8,2315.52,2373,63948.6,4601.9,-62.32,12.9858
10466.6,10444,65677.6,5158.08,5148,65664.3,9096.09,22.14,12.9858
12089.6,12216,64857.9,3323.52,3432,63464.5,13912.9,-22.14,12.9858
10060.8,10468,62986.7,4460.4,4592,63657.8,13728.5,68.06,12.9869
16675.8,14392,75935.8,11455.2,10312,72801.4,20314.8,38.54,12.9869
13184,12926,66844.1,5792.4,5454,69602.3,14140.7,4.92,12.9903
22080.6,20681,69971.3,10992.2,10221,70481.1,21077.4,-6.56,12.9914
8062.72,8456,62488,3376.08,3528,62713.9,10540.6,9.84,12.9914
7884.8,8085,63913.2,2980.08,3045,64138.8,5104.63,9.84,12.9925
10492.8,10211,67344.6,4175.28,4144,66030.7,5573.94,-23.78,12.9936
9746.56,9548,66898.9,4137.12,4092,66258.6,5498.48,9.02,12.997
5942.4,6102,63821.9,1830.96,1878,63894.5,19681.7,54.12,12.9981
11765.1,11701,65895.1,5908.32,5825,66473.4,12341.2,60.68,12.9981
12772.5,12541,66745.6,8458.56,8137,68125.9,6392.72,50.02,12.9981
10291.8,10369,65048.3,2792.16,2837,64500.2,14735.3,53.3,13.0003
12741.8,11540,72360.8,8415.36,7636,72224.9,17252.3,17.22,13.0048
12563.2,12674,64963.1,6101.28,6257,63905,14309.2,-38.54,13.007
15125.1,14784,67048.1,9532.8,9460,66040.3,13140.3,65.6,13.0104
13511,12922,68523.4,6081.84,6010,66319.4,6366.48,27.06,13.0126
10498.6,10357,66431.8,3893.04,3889,65604.1,6015.86,26.24,13.0137
9093.76,8528,69883.8,7126.56,6628,70465.6,33851.8,24.6,13.0148
11548.2,11537,65599.4,5054.4,5013,66077.2,16021.3,5.74,13.016
10993.3,11025,65347.4,4175.28,4305,63561.2,7736.07,59.86,13.0215
11303.7,10929,67782.8,4300.56,4229,66645,7549.81,6.56,13.0215
12331.5,12368,65342.7,4337.28,4464,63675.6,7596.36,-20.5,13.0227
30478.1,24495,81543.6,20512.1,17391,77297.4,27057.6,38.54,13.0227
14985,14825,66243.1,5844.96,5881,65134.4,18366.5,-2.46,13.0249
21441.9,19675,71421.5,12521.5,11755,69809.5,20165.8,41,13.0249
9738.24,9503,67158.3,4551.84,4623,64527.2,8099.55,66.42,13.0249
7803.52,7824,65364.5,2484,2612,62324.4,4993.32,-6.56,13.0249
11235.2,10093,72952.6,6231.6,5849,69822.9,21629.9,-23.78,13.026
10553,10605,65214.4,5325.12,5517,63256.7,9753.87,-1.64,13.026
12035.8,10431,75618.9,8978.4,8203,71730.9,14729.3,-15.58,13.0271
8204.16,8276,64967.1,2513.52,2660,61927.1,29224.6,-28.7,13.0271
8165.12,8269,64712.7,3113.28,3229,63187.3,7436.49,22.14,13.0282
24107.5,18958,83337.4,16999.2,13710,81258.9,11623.5,50.02,13.0282
10139.5,10464,63503.8,3365.28,3552,62090.9,10736.8,34.44,13.0294
8119.68,8293,64166.3,3144.24,3253,63344.9,17604.3,21.32,13.0294
11773.4,10861,71041.7,5698.08,5433,68733.6,14722.6,36.9,13.0294
20048.6,19097,68801.8,8669.52,8265,68743.6,6211.81,60.68,13.0294
11729.3,11560,66495.7,4652.64,4648,65601.4,12316.7,20.5,13.0305
10743.7,10338,68107.7,11143.4,7746,94280.5,27440.5,46.74,13.0316
38224,25813,97046,29579,22577,85861.4,32460.4,168.1,13.0327
10199.7,10428,64101.1,6098.4,6188,64587.1,22617.5,-10.66,13.0338
10408.3,10397,65607.4,5502.24,5497,65598.5,7939.44,41,13.0349
9583.36,9780,64218.3,4500.72,4516,65314.3,8281.18,14.76,13.0349
7998.72,7350,71320.3,6467.76,6422,66003,13546.4,20.5,13.0383
28524.2,29017,64422.9,5328.72,5449,64089.4,57797.6,65.6,13.0394
8867.2,9349,62158.6,3978,4037,64578.2,9012.84,6.56,13.0428
9217.92,9209,65599.5,6317.28,5977,69267.1,13979.8,63.96,13.0439
6517.12,6701,63737.6,2684.16,2701,65127.4,13184.3,62.32,13.045
12677.1,13125,63299.6,5408.64,5457,64955.2,10373.2,-9.84,13.045
14444.8,14360,65923,7111.44,7196,64765.9,10494.4,56.58,13.045
14431.4,13656,69257,10996.6,10700,67352.4,14949.8,18.86,13.0461
20487.7,14256,94183.5,9002.88,6436,91673.8,5522.26,49.2,13.0461
10997.1,10868,66314.6,3813.84,3796,65844,21309.4,-13.12,13.0461
8863.36,8811,65925.5,3339.36,3343,65464.6,21452.5,36.9,13.0472
9730.56,8657,73663.2,6759.36,6277,70572.2,21897.7,61.5,13.0483
8412.16,8353,66000.2,3738.24,3685,66482.9,5262.68,29.52,13.0483
35321,23681,97749,25500.2,19553,85469.4,5152.43,280.44,13.0483
9258.88,9139,66395.7,6191.28,5923,68504.4,14206.7,20.5,13.0495
20183.7,17311,76411.4,10944.7,9711,73861.9,36053.7,56.58,13.0506
11310.1,11377,65150.5,5797.44,5969,63652.4,9047.61,36.08,13.0528
16494.1,15742,68667,9761.76,9790,65347,11708.4,96.76,13.0528
9719.04,9484,67160.2,5790.96,5724,66302.7,7648.66,35.26,13.0539
10218.2,10192,65704.7,3029.04,3056,64957.8,5656.94,5.74,13.0551
15918.1,15268,68326.4,5957.28,5936,65770.9,6406.56,41,13.0562
8608.64,8352,67549.8,2942.64,2960,65151.6,4989.9,23.78,13.0562
7832.96,7940,64652.5,3379.68,3556,62286.5,5256.95,27.88,13.0584
8152.96,7936,67327.7,2510.64,2528,65086,9371.07,-15.58,13.0584
11504,11464,65764.7,4186.8,4268,64289.2,16829.1,9.02,13.0584
12507.5,12256,66880.9,7507.44,7520,65426.5,12561,45.1,13.0584
10748.8,10382,67851.4,3965.76,4010,64813,10953.2,47.56,13.0595
19385.6,19150,66342.3,8696.88,8958,63625.7,4755.47,48.38,13.0606
13107.2,12795,67135.1,6155.28,6027,66930.9,22685.2,-6.56,13.0618
7280,7009,68069.9,2929.68,2965,64755.3,8002.74,44.28,13.0629
42659.2,26917,103864,29562.5,19461,99553.3,49576,184.5,13.0651
13690.9,13260,67665.6,6528.96,6280,68134.1,26089.5,22.96,13.0651
18545.9,18005,67504.9,7112.16,7169,65016.4,8020.69,6.56,13.0662
14441.6,13585,69668.4,8875.44,8581,67784.7,27608.3,44.28,13.0662
8016.64,7952,66068.7,3250.8,3364,63330.7,23347.9,-23.78,13.0696
8585.6,8420,66824.9,3066.48,3104,64743.8,16141.2,-14.76,13.0707
10158.1,9789,68006.9,7339.68,7165,67133.7,9374.46,37.72,13.0707
9163.52,9156,65589.8,4717.44,4800,64408.8,7487.11,9.84,13.0718
12931.2,12485,67878.2,7472.16,7093,69039.3,8091.56,29.52,13.0718
13761.3,13439,67107.6,4752.72,4863,64049.8,8724.34,35.26,13.0763
13726.7,13020,69093.3,3867.12,3820,66344.4,16368,27.06,13.0763
18088.3,15280,77580.9,11377.4,10388,71778.2,13955.3,-13.94,13.0763
11441.3,10652,70392,6282,5996,68662,6104.94,78.72,13.0774
6945.28,6720,67733,1841.76,1856,65033.2,7710.77,65.6,13.0774
9406.72,9138,67463.2,4106.88,4182,64358.8,8947.54,35.26,13.0807
10725.1,10536,66712.4,4895.28,4360,73581.9,29484,39.36,13.0819
13202.6,12633,68490.7,5153.04,5101,66204.6,6786.06,37.72,13.0819
18934.4,17385,71376.8,11842.6,11181,69413.7,13886.2,66.42,13.083
9198.72,8481,71082.1,4592.88,4401,68393.3,25905.9,-18.86,13.0841
7918.08,7712,67287.2,3942,4096,63072,16746.7,-14.76,13.0852
9566.72,8593,72962.2,9087.12,8853,67269.1,14703.6,12.3,13.0863
11516.2,11039,68368.8,3715.92,3755,64853.9,19423.3,51.66,13.0863
21972.5,16950,84955.1,17531.3,14854,77348.2,26333.3,41.82,13.0874
10574.7,10234,67717.9,3846.24,3934,64074,8537.05,40.18,13.0874
28069.8,24009,76620.4,25304.4,22633,73271.3,11349.5,198.44,13.0874
14057,13216,69706.2,7346.16,7076,68038.2,32591.2,18.04,13.0874
14903.7,14120,69173.3,5195.52,5144,66192.4,8074.9,35.26,13.0874
14229.1,13261,70320.5,7185.6,6765,69610.6,18311.6,50.02,13.0897
9813.12,9353,68760,4047.12,3945,67232.5,11404.1,80.36,13.0908
19991.7,16452,79636.2,8408.16,6880,80092.6,20264,20.5,13.0919
15349.1,14213,70774.6,10750.3,9973,70644,23905.6,29.52,13.093
6349.44,6336,65675,2853.36,2916,64128.2,18546.5,-39.36,13.093
11153.3,11136,65637.7,3173.04,3236,64260.9,4665.4,11.48,13.0953
14330.2,13827,67921.2,7875.36,7671,67281.9,27216,41,13.0953
5047.68,5028,65792.5,1700.64,1696,65715.3,18964.2,-6.56,13.0964
15962.2,15665,66779.5,5423.04,5461,65080.5,10810.8,-2.46,13.0964
8453.76,8529,64957.9,2992.32,3089,63484.8,14979.4,-28.7,13.0975
6636.16,6965,62441.8,2498.4,2597,63047.8,25812.5,54.94,13.102
24770.6,16061,101075,11695.7,7689,99686.3,16640.3,20.5,13.102
10870.4,10580,67334.8,5526,5424,66768.4,18475.1,4.92,13.1031
12903,13032,64887.5,4015.44,3996,65854.8,20967.2,37.72,13.1031
7822.08,7944,64530.2,3069.36,3164,63575.7,4787.34,-3.28,13.1042
8272.64,8497,63805.5,2431.44,2533,62908.4,25516.9,32.8,13.1053
13188.5,11643,74235.2,10751.8,9816,71783.6,27780.6,73.8,13.1064
9326.08,9785,62462.3,3287.52,3449,62467.6,7876.7,5.74,13.1064
10741.8,10684,65890.3,4757.76,4728,65948.5,7009.1,46.74,13.1064
19420.8,16449,77376.2,13560.5,11925,74524.1,26620.5,123.82,13.1075
13853.4,12769,71101.8,9981.36,9221,70940.1,14609.5,0.82,13.1087
12083.2,12293,64417.5,4516.56,4613,64165.9,21953.7,-7.38,13.1109
9990.4,10321,63436.8,3782.16,3893,63670.1,18327.6,0.82,13.1109
10688.6,9857,71065.3,7831.44,7557,67916,9761.65,6.56,13.112
14888.3,14824,65820.4,6792.48,6684,66599.6,15422,24.6,13.112
10121,9857,67291,7549.2,7237,68363.2,6022.86,78.72,13.112
15912.3,15717,66350.4,9108,8773,68038.5,15349.9,71.34,13.1131
10766.1,10924,64588.6,5033.52,5132,64278.4,5292.07,36.9,13.1154
9635.2,9212,68546.7,6546.24,6088,70468.9,16792.2,102.5,13.1165
10821.1,11268,62936.9,4131.36,4292,63083.1,8008.21,19.68,13.1165
11857.3,11669,66593.4,4674.96,4385,69869.6,6056.6,2.46,13.1165
10360.3,9569,70955.6,9709.2,8881,71647.6,18961.1,88.56,13.1176
20844.8,17103,79874,16573,14415,75346.9,13320.2,68.88,13.1187
6737.92,7200,61330,2696.4,2752,64211.9,16705.3,6.56,13.1198
13476.5,13252,66646.1,7510.32,7232,68058.1,14793.6,-29.52,13.1221
6805.12,7053,63232.7,2793.6,2813,65084,14832.1,-4.92,13.1232
15196.2,15302,65082.7,7090.56,7042,65987.9,16241.4,-22.96,13.1254
16828.2,16392,67279.8,16277.8,10968,97262.9,5146.21,142.68,13.1254
11331.8,11512,64510.4,6082.56,6076,65606.8,16465.9,-13.12,13.1265
7251.2,7861,60452.2,2733.12,2801,63947.8,13177.5,-3.28,13.1277
11673.6,11532,66340.7,8077.68,7704,68714.8,24026.4,83.64,13.1288
12543.4,13276,61919.4,4442.4,4588,63456.2,7715.36,50.02,13.131
8654.08,9412,60258.6,3049.92,3172,63013.7,5521.42,-26.24,13.1321
9413.76,10184,60579.4,3590.64,3660,64294,17351.2,46.74,13.1332
12600.3,12857,64227.6,5916.96,5757,67356.9,20460.4,-9.02,13.1332
10648.3,11281,61860.5,4279.68,4177,67147,12886.1,27.88,13.1344
9838.72,10470,61584.6,4296.96,4297,65535.4,6360.72,27.06,13.1355
5787.52,6491,58433.4,3071.52,3083,65292,14582,-30.34,13.1366
5673.6,6389,58197.7,3602.16,3589,65776.3,11977.1,7.38,13.1366
9437.44,10251,60334.8,3850.56,3883,64988.5,7195.85,31.16,13.1366
11497.6,11917,63229.6,7028.64,7081,65051.4,23971.1,75.44,13.1388
13632,13836,64569.7,7986.96,7580,69054.5,29153.2,18.86,13.1399
9652.48,9524,66420.1,9349.2,8740,70104,31895.5,27.88,13.1399
18315.5,17401,68980.3,8244.72,7801,69263.7,18088.2,104.14,13.1433
14108.2,13114,70504.2,9248.4,8990,67419.7,16851.5,47.56,13.1433
8232.96,9148,58980.7,3163.68,3196,64873.3,7025.89,33.62,13.1444
9699.84,10088,63014.3,6227.28,5884,69359.5,14718.1,7.38,13.1455
16873.6,16577,66708.6,10981.4,10085,71361.4,18729,61.5,13.1478
10147.8,10124,65690.3,8757.36,8236,69684.6,9209.64,-6.56,13.1489
5574.4,6532,55928.3,2959.2,2996,64731,4953.9,23.78,13.1489
8206.08,8437,63742.3,6354.72,5941,70099.8,11659.9,27.88,13.15
7214.72,7940,59549.6,3177.36,3232,64428.1,13936.9,9.02,13.1522
17123.2,16604,67585.3,7885.44,7224,71536.6,26060,22.96,13.1533
22944.6,20096,74825.8,17008.6,14640,76138.9,12488.7,104.96,13.1567
19550.7,18289,70057.2,12499.9,12053,67966.1,5664.02,12.3,13.1578
12218.9,12805,62536.2,5003.28,5173,63385.8,5680.53,15.58,13.1578
24368,18793,84977.5,8215.92,6077,88602.7,7067.79,-15.58,13.1589
11036.2,11560,62566.3,4654.08,4847,62927.5,5289.42,23.78,13.1623
8152.32,8201,65147,5726.16,5577,67288.8,24115.5,90.2,13.1634
13061.8,12555,68181.3,7228.8,6783,69843.2,12062.9,39.36,13.1634
9088.64,9028,65976.2,6320.16,5872,70537.8,15643.5,78.72,13.1634
14207.4,13216,70452,11045.5,10259,70560.4,9204.62,114.8,13.1656
8687.36,8472,67201.9,4860,4764,66856.6,8121.7,35.26,13.1667
10679.7,10924,64070.3,7418.16,7560,64306.4,14554.2,32.8,13.1667
10003.8,10000,65561.2,3802.32,3824,65164.4,7031.32,11.48,13.1667
9128.32,8644,69208,6659.28,6292,69361.5,11766.8,47.56,13.1667
18062.7,17144,69048,10659.6,10472,66710,9560.79,45.92,13.169
11764.5,11773,65488.6,7032.96,7257,63512.8,12212.8,72.16,13.169
12160,11528,69128.9,7355.52,6904,69822,38611.7,67.24,13.1701
11566.1,11373,66648.6,5322.96,5305,65757.9,17114.1,59.86,13.1701
10514.6,10583,65112.2,4734,4903,63277.1,9241.16,2.46,13.1712
10864,10516,67704.7,6350.4,5936,70111.2,14010.2,55.76,13.1723
8167.68,8305,64452.4,3744.72,3861,63562.3,9269.14,8.2,13.1723
14428.8,13865,68200.9,6691.68,6633,66115.8,5063.79,39.36,13.1734
12753.9,12439,67195.2,3794.4,3783,65733.5,4904.15,27.88,13.1734
5209.6,5377,63495.7,2195.28,2293,62743.1,6927.81,1.64,13.1746
22222.7,20407,71367.1,11098.8,10535,69043.3,38083.2,27.88,13.1757
13054.7,12788,66902.9,4478.4,4516,64990.4,8717.46,17.22,13.1757
11897,11988,65038.3,6127.2,6372,63018.2,13812.6,33.62,13.1757
11897.6,11516,67707.6,9540.72,8556,73078.6,12148.9,64.78,13.1757
16476.2,15596,69234.5,18097.2,17212,68906.5,27669.5,86.92,13.1768
10917.1,10686,66953.4,3594.24,3578,65833.5,10391,3.28,13.1768
9891.2,9997,64842.4,4622.4,4781,63362,21239.9,87.74,13.1768
11288.3,11132,66456.3,5490,5640,63793,12130,32.8,13.179
21178.2,19565,70939.8,11046.2,10361,69870.3,28695.4,53.3,13.1802
12772.5,12556,66665.9,6935.76,7068,64309.8,6093.47,75.44,13.1802
18919,18336,67619.9,7352.64,7140,67487.8,30067.3,34.44,13.1813
14468.5,14380,65939.2,6191.28,6348,63918,6091.95,-1.64,13.1813
9462.4,9205,67368.6,4155.12,3957,68817.3,12950.9,26.24,13.1813
9374.08,9392,65411,3211.2,3248,64793.5,4901.88,-6.56,13.1824
18970.9,18296,67953.4,9279.36,9160,66390,8725.19,-13.12,13.1835
6335.36,6428,64591.5,3261.6,3256,65648.7,14313.5,7.38,13.1835
11300.5,11068,66912.6,4790.88,4732,66351.5,4575.67,77.9,13.1846
16709.1,14976,73120.3,13562.6,12288,72334.1,45632.9,37.72,13.1869
16481.9,16130,66965.8,6865.2,6838,65796.7,5447.91,59.86,13.188
13530.2,13623,65089.8,7228.08,7108,66643.1,17361,21.32,13.1891
19545.6,19008,67389.5,9488.16,9648,64450.3,6346.22,114.8,13.1902
7789.44,7828,65213.2,3317.76,3424,63502.6,5818.48,-9.02,13.1902
10937,10713,66906.1,3251.52,3165,67327.5,10771.3,-6.56,13.1913
16804.5,15076,73049.8,13251.6,12368,70218.1,7424.27,62.32,13.1913
12745.6,12707,65735.1,4740.48,4723,65778.5,5220.94,-12.3,13.1924
17398.4,15953,71473.8,9970.56,9253,70618.3,20739.5,88.56,13.1936
13324.8,13317,65574.4,3988.08,3985,65586.7,10091.6,-7,13.1947
10696.3,10317,67945.5,2791.44,2777,65876.8,20778.5,-2.46,13.1958
6198.4,6177,65763,3121.92,3173,64481,8565.28,31.98,13.1958
16094.7,15293,68971.7,5968.8,5785,67618.2,5351.83,-4,13.1958
12015.4,11824,66596.6,5216.4,5232,65340.6,8530.72,-9.02,13.1969
7230.08,7270,65176.1,2768.4,2834,64019,10302.7,-11.48,13.1969
8465.28,8281,66994.4,3768.48,3837,64365.7,9081.06,17.22,13.1969
9445.76,9029,68561,8004.24,7541,69561.8,10886.7,22.14,13.1991
5760.64,5804,65046.4,8570.16,3800,147804,4981.19,27.88,13.1991
20921.6,19396,70690.8,11179.4,10180,71970.1,16325.6,66.42,13.1991
10213.1,9693,69052.6,7025.04,6397,71970.1,15545,69.7,13.2003
10469.8,10325,66454.8,6235.92,6129,66679.3,8624.89,40.18,13.2014
10339.8,10089,67165.4,5428.8,5373,66216.6,7142.92,93.48,13.2014
10279.7,10025,67200.9,4816.8,4681,67437.3,29749.7,0,13.2014
9869.44,9548,67742.3,3810.96,3800,65725,15437.2,16.4,13.2025
7664,7352,68317.2,3565.44,3544,65932.5,7457.14,-5.74,13.2025
11574.4,11769,64452.4,4471.2,4477,65451.1,9987.7,49.2,13.2047
9395.2,9320,66064.8,2749.68,2892,62310.9,7223.89,-48.38,13.2047
12786.6,12613,66437.8,4359.6,4437,64392.8,8504.99,21.32,13.2047
12530.6,11512,71334.5,8184.96,7592,70654.6,13627.7,109.88,13.207
9241.6,8563,70729.6,6503.76,6083,70069.1,34030.9,32.8,13.2081
15107.8,14509,68240.9,5418,5497,64594.2,8313.57,56.58,13.2114
22736.6,18769,79389.9,16198.6,14085,75370.2,32486.4,79.54,13.2114
7388.16,7390,65519.7,2754,2750,65631.3,6841.83,18.86,13.2137
14028.2,13644,67381.2,6524.64,6504,65744,17660.2,36.08,13.2137
8581.76,8760,64202.5,3285.36,3464,62156.3,17538.8,24.6,13.2148
12858.2,12624,66752,8115.12,8272,64293.1,20562.5,40.18,13.2159
6427.52,6630,63534.5,3392.64,3394,65509.8,10776.8,11.48,13.2181
10993.9,10993,65541.5,4768.56,4789,65256.3,7488.63,-36.08,13.2181
17018.2,16678,66873,6054.48,5974,66418.9,24766.8,24.6,13.2181
8204.8,8309,64714.1,3375.36,3397,65118.5,5037.8,2.46,13.2192
7815.68,8112,63142.1,2810.16,2884,63858.1,8689.84,-9.02,13.2204
7383.68,7748,62454.4,2749.68,2784,64728.1,25547.3,24.6,13.2204
6562.56,6911,62231.8,4611.6,4555,66350.3,17835.4,65.6,13.2215
10117.8,10176,65160.9,3353.76,3348,65648.8,13164.9,18.04,13.2215
10396.2,10633,64076.3,5935.68,5977,65082.9,5688.04,38.54,13.2215
9269.12,8593,70692.5,5457.6,5029,71121.4,24641.9,46.74,13.2215
11654.4,11800,64727.4,4548.24,4440,67133.7,11017.1,19.68,13.2226
9765.12,10093,63407,5460.48,5449,65674.1,5031.25,6.56,13.2226
11486.7,10924,68911.9,6657.84,6152,70924.6,21195.6,24.6,13.2237
12427.5,12415,65602.1,9701.28,8971,70870.9,19484.7,38.54,13.2237
8283.52,8474,64062.9,3316.32,3322,65423.9,13446.5,10.66,13.2248
14724.5,14886,64824.9,5938.56,6006,64800.1,5362.88,22.96,13.2259
6332.8,6381,65041,2881.44,2857,66096.6,20906.8,-8.2,13.2259
10649.6,10928,63866.4,2563.2,2656,63246.2,21899.6,-6.56,13.2271
13445.8,12433,70874.4,7850.16,7397,69550.9,23929.3,-6.56,13.2282
15806.1,15105,68577.8,5772.24,5361,70563.3,53688.1,47.56,13.2282
16257.3,15929,66886.6,5095.44,4729,70614.3,18750.7,-28.7,13.2282
6621.44,6956,62383.9,2124.72,2136,65189.9,24639.2,77.9,13.2293
25560.3,19327,86672.6,19802.2,16223,79994.7,22649.3,65.6,13.2304
12883.8,13452,62768,6498,6792,62699.2,15462.5,50.84,13.2315
9969.28,9776,66831.7,7962.48,7600,68661.7,13050,38.54,13.2315
8670.08,8783,64693.4,4346.64,4463,63827.3,18978.3,-28.7,13.2326
13029.1,12613,67698.1,5752.08,5585,67496.6,13721,4.1,13.236
9633.28,8389,75256.5,8664.48,8165,69545.1,16648.5,45.92,13.236
9080.96,8369,71111.2,7876.08,7313,70582.1,19089,22.14,13.236
5191.68,5592,60844.4,1098.72,1100,65459.7,6179.54,12.3,13.2371
15239.7,15520,64352.3,9450.72,9536,64949.9,5343.58,14.76,13.2371
8716.8,8852,64535,5171.76,5044,67196,10297.6,34.44,13.2382
11321,11637,63756.2,4312.08,4293,65827.3,10433.3,14.76,13.2394
5616,6106,60276.8,2625.84,2686,64068.2,9457.21,-0.82,13.2394
11969.3,12489,62808.8,4336.56,4473,63537,7063.75,50.84,13.2394
4643.2,5037,60412.3,1807.92,1837,64498.6,6640.04,29.52,13.2405
16680.3,16548,66060,4170.24,3984,68599.6,13114.5,59.86,13.2427
16430.1,15928,67601.8,6538.32,6268,68362.4,17994,94.3,13.2427
9494.4,9640,64546.2,5162.4,5048,67021.2,13287.8,29.52,13.2438
10405.8,10785,63231.5,4233.6,4405,62986,4791.5,5.74,13.2438
11871.4,11672,66655.4,3415.68,3400,65838.2,13991.8,-45.92,13.2472
15775.4,15332,67431.1,6220.8,6192,65840.8,4658.85,56.58,13.2483
12859.5,12268,68695.9,6289.92,5996,68748.5,9084.21,1.64,13.2483
14722.6,14225,67828.3,7551.36,7413,66759.2,13604.4,40.18,13.2483
10448,10573,64761.2,2944.8,3017,63967.7,14107.1,34.44,13.2494
17545,15416,74586.6,18460.1,16444,73570.9,22275.5,112.34,13.2494
11940.5,12073,64816.6,5105.52,5257,63647.6,19423.3,47.56,13.2505
5740.16,5811,64737.1,1754.64,1779,64638.6,12538.6,12.3,13.2505
15326.1,14881,67496.1,8481.6,8485,65509.7,9688.16,50.02,13.2505
10791.7,10997,64312.4,3924,3973,64727.7,13666.4,-4.92,13.2528
7873.28,8073,63914.7,3086.64,3161,63994.3,14472.9,-12.3,13.2539
11792,11636,66414.6,6819.12,6724,66463.1,10023.8,3.28,13.2539
15298.6,14900,67289,8302.32,7776,69971.8,14975,15.58,13.255
12051.8,10909,72401.6,7296.48,6745,70894.3,19621.3,8.2,13.2561
16283.5,13841,77101.1,12429.4,11333,71876,7050.38,32.8,13.2561
11615.4,11302,67353,6621.84,6470,67074,9311.5,14.76,13.2572
14100.5,13843,66755,5954.4,5847,66739.8,4764.43,-10.66,13.2583
22613.8,20348,72833.5,15997,14408,72763.5,21094.2,63.14,13.2595
12400,12889,63049.6,9704.16,9757,65181.1,9069.55,16.4,13.2595
12621.4,12765,64799,4924.08,4713,68471.1,10201,78.72,13.2606
12126.7,11703,67908.8,10046.9,9607,68536.7,26796.4,34.44,13.2606
11161.6,11064,66114.1,5082.48,5112,65157.6,24941.1,25.42,13.2628
39187.2,32905,78048.1,103872,72825,93475.1,13693.6,2421.46,13.2628
14088.3,14228,64892.6,6253.2,6368,64354.5,7472.91,39.36,13.2628
15473.9,15656,64773.8,4419.36,4572,63348,25559.8,51.66,13.2628
10695.7,11052,63423.1,3143.52,3292,62580.1,12906.6,50.02,13.2639
13120.6,12856,66885.1,9033.12,8760,67579.3,15646.3,39.36,13.2639
10646.4,9881,70612.5,8503.92,8061,69136.9,24569,57.4,13.265
11237.8,11549,63769.8,4332.96,4397,64581.5,6037.76,50.02,13.265
6353.28,6693,62209.6,4107.6,4145,64944.7,4922.29,60.68,13.2662
8556.16,8780,63865.2,3943.44,3960,65261.9,10824.5,40.18,13.2673
