19212.2,18892,66646.6,11700.7,11656,65787.4,9638.79,5398.88,9.86895
7873.92,8436,61169.4,1874.88,1952,62946.8,32442.9,23615.2,9.86895
10016.6,9869,66516.4,6752.16,6553,67527.8,37390.8,37210,9.87004
9255.68,9204,65904,6933.6,6772,67099.9,6874.92,5837.58,9.87113
12716.8,12164,68514.3,9316.8,8736,69893.1,66260.5,41558.4,9.87113
15574.4,14089,72445.4,10699.9,9757,71869.4,20513.8,17680.8,9.87222
9594.24,9741,64548.6,5128.56,5033,66780.3,5499.52,7774.42,9.87222
4717.44,5325,58058.6,1776.24,1853,62821.2,9959.12,8311.52,9.8744
11929,12138,64407.3,3944.88,3902,66256.2,8351.79,8983.1,9.87549
4969.6,5581,58356.5,1911.6,1965,63755,20823.9,17365.1,9.87549
17101.4,17260,64933.9,7482.24,7468,65661,20604.3,15519.3,9.87658
6476.8,7325,57947.2,2542.32,2617,63665.8,21548,20204,9.87658
21130.9,17521,79038.5,19206,16497,76297.8,23719.3,18249.9,9.87876
7312,8190,58510.3,3476.16,3502,65052.4,7905.04,8388.6,9.87876
12356.5,13365,60590.7,5650.56,5617,65927.6,8517.39,8286.92,9.87876
18537,17288,70270.6,10837.4,9996,71052.7,11472.9,9808.02,9.87985
4949.12,5612,57795,3237.12,3180,66713.2,17507.7,15965.4,9.87985
14194.6,14117,65896.1,7770.96,7137,71357.4,21651.3,20595.9,9.87985
7626.24,8387,59591.4,2991.6,2915,67258.1,25805.8,19485.7,9.88203
19616,19156,67109.7,12949.2,12720,66716.9,17948.3,12609.1,9.88312
5354.24,5713,61420.5,3783.6,3601,68859.2,29161.4,24087.5,9.88312
12511.4,13216,62041.8,4485.6,4468,65794.2,14152,15830.9,9.88421
8214.4,8908,60433.2,5266.8,5052,68322.5,8115.51,8170.48,9.8853
4616.96,5509,54924.1,2490.48,2533,64435.9,16292.3,13958.9,9.8853
14325.8,14161,66298.5,9487.44,8773,70873,40586,27920.2,9.8853
9039.36,9913,59760.3,4148.64,4237,64169.3,9356.23,5826.92,9.8853
9831.04,10185,63258.4,6860.16,6457,69627.9,10341.1,7226.66,9.88639
16570.9,15949,68091.4,6611.76,5977,72496,30445.1,26840.2,9.88639
13456,14170,62233.8,4657.68,4781,63845.6,8520.79,8175.4,9.88748
7772.16,8138,62589.9,5622.48,5406,68160.4,40357.3,35565,9.88857
11573.1,11772,64428.8,5381.28,5260,67047.1,17057.4,19506.2,9.88966
14601.6,14567,65691.7,7190.64,7031,67024,5858.79,5480.88,9.88966
16531.2,16458,65827.5,7038,6586,70033.8,49503.2,38201.3,9.89184
12410.2,12233,66485.5,8176.32,7753,69114.3,22087.5,23265,9.8962
11668.5,11624,65786.8,8009.28,7580,69247.5,29889.4,21710.3,9.89729
10560,10648,64994.4,4919.76,4856,66396.5,10658.9,11264.3,9.89729
20904.3,18184,75340.2,18316.1,16236,73932.2,7640.06,6751.06,9.89947
19277.4,17140,73708.6,12697.2,11504,72333.4,27206.1,21128.1,9.89947
29467.5,19396,99566.1,29676.2,23492,82788.3,67067,45079.5,9.90056
16673.3,14736,74151.7,6118.56,5168,77590.2,11060,10644.4,9.90056
17178.2,16478,68321,12211.2,11530,69407.9,25356.3,19453.7,9.90056
12973.4,13281,64018.3,4583.52,4689,64061.8,35664.7,29279.7,9.90056
4958.72,5156,63028.4,2311.92,2288,66221.2,11201.8,9625.16,9.90165
9537.92,9512,65714.6,5629.68,5448,67721.5,6410.2,5691.62,9.90274
6636.16,6769,64249.9,2389.68,2373,65996.7,9638.75,7694.88,9.90274
25740.8,18816,89655,18284.4,15184,78917.7,31748.2,19427.4,9.90383
17210.2,16601,67941.1,8115.84,7881,67488.9,14129.9,8934.72,9.90492
8207.36,8305,64765.5,3335.04,3317,65892.4,7723.9,7552.2,9.90601
10435.8,10906,62710.7,4368.24,4426,64680.7,4818.81,5006.1,9.90601
15670.4,15479,66346.4,7099.2,6999,66474.2,13459.9,12156.5,9.9071
9211.52,9481,63673.3,3336.48,3325,65762.3,17083.1,17429.9,9.90928
15185.9,15693,63418.4,4923.36,5033,64108.4,17660.3,17608.7,9.90928
30439.7,22355,89237.1,27237.6,20855,85593.1,50917.2,38328.4,9.90928
7146.88,7725,60631.4,2605.68,2685,63599.9,14512.7,11366,9.91037
12599.7,11279,73209.7,31980.2,9775,214410,257536,262143,9.91146
11056,11127,65117.8,6746.4,6903,64049.3,9057.3,9521.02,9.91255
16423.7,15568,69138.1,8498.88,8256,67464,10556.4,7962.2,9.91364
11998.7,11889,66140.8,4887.36,4817,66493.3,6507.76,8579.66,9.91364
11566.1,11456,66165.7,6783.84,6768,65689.4,17108.1,16866.6,9.91364
5468.16,5668,63225.4,2525.76,2516,65790.2,28432,22040.8,9.91582
8990.72,8961,65753.4,3857.76,3777,66937.3,30287.3,13119.2,9.91691
11200,11049,66431.6,4120.56,4093,65977.3,14715.6,15961.3,9.91909
7596.8,7653,65054.7,4163.76,4133,66023.8,25930.9,21461.9,9.92018
12506.9,12638,64856.1,4386.24,4474,64250.5,7660.85,7247.98,9.92018
9548.16,9684,64616.7,4250.16,4260,65384.6,19652,18865.7,9.92127
9633.92,8891,71012.1,7347.6,6923,69555.4,36257.3,32142.4,9.92127
11946.2,11869,65962.5,4825.44,4777,66200.6,4993.96,4913.44,9.92672
9173.76,8586,70022.3,7063.2,6874,67339.8,10219,11138.9,9.92672
7013.12,7057,65128.5,3230.64,3265,64846.3,5177.25,3456.3,9.92999
7748.48,7499,67716.3,2599.92,2603,65458.5,6894.29,3916.32,9.93217
10869.1,10469,68040.8,5346.72,5281,66351.6,28476.4,24103.9,9.93217
18336,17424,68966.3,6914.16,6816,66479.8,22128.6,16093.3,9.93217
8430.72,6873,80389.3,8352.72,7449,73486.9,13677.1,13028.2,9.93326
16570.2,15548,69844.8,9707.04,9436,67418.5,14827.5,8901.1,9.93435
16244.5,15481,68768.1,8978.4,9085,64767,29180.1,27860.3,9.93435
9384.32,9153,67192.3,3412.8,3525,63450,6909.04,9016.72,9.93653
12100.5,11765,67404.8,4431.6,4501,64525.5,12650.1,15052.7,9.93762
11117.4,10418,69935.9,3515.04,3478,66233.9,9080.27,10139.3,9.93871
28814.7,19572,96484.8,37172.9,29172,83510.3,33933.6,26583.6,9.93871
29619.2,24749,78432.4,15707.5,13869,74223.7,23832.1,21131.4,9.9398
11722.2,10909,70421.5,4788.72,4685,66986.9,30206.4,25506.9,9.94416
9734.4,8977,71065.3,5561.28,5397,67530.9,4658.99,4636.28,9.94633
12898.6,11181,75603.3,8056.08,7469,70687.3,9524.19,11140.5,9.94633
9019.52,8751,67546.9,4836.24,4923,64381,9093.21,9279.94,9.94743
11909.8,11201,69682.9,6537.6,6405,66892.8,14114.4,15715.3,9.94743
11305.6,10684,69348.9,6993.36,6792,67478.9,19604.6,17669.4,9.94851
10334.1,10206,66358.5,3675.6,3710,64928.3,31780.4,28941.1,9.95179
10165.1,9081,73359.9,8393.76,7785,70660.7,13253.6,14468.1,9.95179
9740.8,9405,67875.9,4058.64,3849,69105.5,12418,6257.42,9.95179
13909.1,13197,69072.4,6623.28,6505,66727.6,7598.73,5252.1,9.95288
7376.64,7338,65881.1,3042,3066,65023,21421.2,21519.3,9.95941
12154.2,11907,66896.8,3209.04,3251,64690.1,8783.39,8022.88,9.95941
9655.68,9532,66386.4,5153.76,5304,63679.6,10772.3,12103.2,9.9605
6941.44,7056,64472,2289.6,2368,63366.2,11457.8,9847.38,9.96268
8951.04,8604,68179.4,3831.12,3752,66918,40774.4,33547.8,9.96486
9630.72,9684,65175.4,2835.36,2916,63723.6,44238.6,25294.5,9.96595
12555.5,12437,66160.5,5636.88,5825,63419.5,7029.77,7104.48,9.96813
8163.84,8200,65247,2311.92,2344,64639.1,29965.1,24941.1,9.96813
7237.76,7245,65470.5,3006,3017,65297.1,4673.43,4101.64,9.96922
11009.3,10744,67154.2,5774.4,5788,65382,18700.4,16311.4,9.97031
13928.3,13656,66842.9,4720.32,4712,65651.7,15355.3,15452.1,9.9714
5655.68,5777,64159.7,2720.16,2785,64010.2,9765.9,8940.46,9.9714
6867.2,7132,63102.7,2606.4,2716,62891.4,11206.5,10583.7,9.97249
6923.52,6885,65902.7,2413.44,2405,65766,34731.3,21302.8,9.97358
15466.2,15253,66452.2,6758.64,6785,65281.4,15266.2,15771.1,9.97467
9041.92,9136,64861.1,3308.4,3364,64452.8,6479.07,6893.74,9.97685
5697.28,5979,62448.1,2501.28,2555,64158.1,5223.24,5919.58,9.97903
8333.44,8334,65531.6,1442.88,1405,67302.9,33640.7,17688.2,9.97903
9397.12,9461,65093.5,6862.32,6913,65055.6,6635.82,7725.22,9.98121
5256.96,5437,63365.9,2296.8,2301,65416.4,7740.05,6346.8,9.9823
12387.2,12540,64737.4,5620.32,5704,64574.6,6199.3,6384.52,9.9823
9754.24,9596,66616.7,5798.16,5628,67517.5,19667.9,20501.6,9.98339
15004.8,14165,69421.4,6165.36,5717,70675.7,60194.2,44893.4,9.98339
10503,10545,65275.2,5928.48,5797,67022.4,12404.2,11552.2,9.98557
10186.9,10137,65858.5,4965.84,4861,66949.5,7365.89,7685.04,9.98557
6294.4,6499,63472.8,2527.92,2512,65951.3,5372.84,4740.42,9.98666
9477.12,9189,67590.9,5801.04,5573,68217.6,29769.8,28064.5,9.98775
13945.6,12234,74704.8,8378.64,7854,69913.8,14491.6,13958,9.98775
12040.3,12032,65581.3,8876.88,9012,64553.4,14345.3,11015.9,9.98775
7000.96,6225,73705.2,6792.48,6401,69544.1,14157.8,11692.4,9.98884
11381.1,11407,65387.3,4294.8,4287,65655.2,40097.8,27513.5,9.98884
6044.8,6389,62005.3,2572.56,2629,64129.1,6865.82,3528.46,9.98993
5075.2,5328,62426.5,2525.76,2496,66317.4,28015,19712.8,9.99102
7294.08,8025,59567,3041.28,3193,62422,22652,16994.5,9.9932
15472,15115,67083.9,8953.92,8395,69899.2,17255.3,15986.7,9.99429
8515.84,8932,62482.5,3103.2,3124,65099.7,36983.3,23445.4,9.99429
6554.24,6957,61741.9,2665.44,2649,65942.7,21484.7,19094.5,9.99429
10684.2,10715,65347.4,4405.68,4395,65695.3,14777.1,11767.8,9.99538
15046.4,14768,66771.5,5870.16,5744,66975.4,34261.6,28527.8,9.99538
27219.8,18005,99076.9,29052.7,21473,88669.5,66516,55209,9.99538
9356.16,9853,62231.3,4168.08,4301,63510.7,6701.92,7774.42,9.99647
6812.8,7140,62532.7,2863.44,3040,61729.7,8870.52,8022.06,9.99756
5728,6013,62429.8,2589.12,2601,65236.7,28448.7,17899.8,9.99756
8672,8977,63309.4,3895.2,3905,65371.5,20191.2,19401.2,9.99865
8446.72,8445,65549.3,4878.72,4553,70224.4,7131.24,6410.76,10.003
8368.64,9000,60938.6,3723.84,3820,63886.3,9991.06,8132.76,10.003
7200.64,7622,61913,3078.72,3126,64544.8,20475.8,17139.6,10.003
10930.6,10924,65575.4,5744.88,5704,66005.7,6492.44,8468.14,10.0041
22661.1,18022,82405.9,22055.8,19090,75717.5,23535.4,15934.2,10.0041
11176.3,11388,64317.8,4761.36,4780,65280.4,5945.83,5116.8,10.0041
7776,8144,62574.6,2936.16,2960,65008.2,23973.8,23515.1,10.0074
14866.6,15361,63426.5,5203.44,5285,64524.6,35096.6,32189.1,10.0106
8913.28,8884,65752,3677.04,3620,66568.6,17341.4,12153.2,10.0106
9772.16,9837,65104,3863.52,3885,65173.7,39862.1,25805.4,10.0128
6161.28,6509,62035,2281.68,2397,62383.1,7177.74,4748.62,10.015
12332.2,12356,65409.6,5688,5728,65078.3,4998.14,4388.64,10.0161
11463,11953,62849.6,3078.72,3217,62719,5174.6,7129.9,10.0161
7059.2,7216,64111.9,3064.32,3108,64615,37292.2,24956.7,10.0161
10868.5,10804,65927.1,4024.08,4000,65930.5,5244.96,5298.02,10.0172
13826.6,13445,67395.9,6932.88,6645,68375.2,17133.6,13574.3,10.0172
6172.8,6244,64788.7,2658.24,2688,64810.4,22705.5,17025.7,10.0183
8055.68,7838,67356.1,2607.12,2526,67640.6,44013.5,32572.9,10.0183
7757.44,7613,66779.4,2962.8,2985,65048.6,22107,18469.7,10.0194
7415.04,7313,66450.4,2513.52,2529,65134.9,18123.2,15481.6,10.0215
17956.5,17505,67226.3,7785.36,7809,65337.6,17391.4,15085.5,10.0226
7500.16,7324,67112.3,2172.24,2168,65664.2,23459.2,18219.6,10.0226
13184,12588,68638.9,4604.4,4447,67855.6,23491.5,23879.2,10.0259
14778.2,14549,66568.6,6328.08,6417,64627.9,8202.08,10209,10.027
5883.52,5928,65044.3,2133.36,2216,63092,15444.7,13849,10.0281
20167,18605,71038.3,15536.2,14701,69259.1,21056.2,16603.4,10.0335
5833.6,5957,64178.4,2792.88,2881,63531.5,20551.4,18614,10.0346
7052.8,7051,65552.7,3304.8,3407,63570.1,19765.1,16650.9,10.0346
5930.24,6064,64090.4,2648.16,2672,64951.3,31696.9,23657,10.0346
8576,8524,65935.8,3641.04,3672,64983.4,39549.1,16906.8,10.0357
8036.48,7904,66634.5,2900.88,2884,65919.6,17324.3,12351.7,10.0357
11086.7,11040,65813.3,3471.84,3568,63769.8,44563.7,31501.1,10.0379
11461.8,11040,68039.7,4612.32,4544,66521.3,7060.54,8426.32,10.0379
11677.4,10621,72054.7,6430.32,6253,67394.4,30497,28060.4,10.039
7584,7571,65648.5,2855.52,2967,63073.6,43033.7,26788.6,10.0412
13057.9,12240,69915.4,8825.76,8096,71443.3,40169.9,35246.9,10.0422
13740.2,12844,70108.6,6462,6392,66253.7,5608.33,5188.14,10.0433
7630.72,7417,67424.4,2859.84,2889,64874.5,28588.3,22572.1,10.0433
8625.92,8410,67218.6,5170.32,4986,67958.7,34892.4,31188.7,10.0466
9749.76,9664,66117.6,3728.88,3872,63113.6,5337.07,5628.48,10.0466
9784.32,9447,67876.1,6227.28,6131,66565.2,32205.6,31503.6,10.051
26813.4,25428,69106.7,16254.7,15556,68479.6,79532.4,55031,10.0521
8344.32,8536,64064.3,3108.96,3212,63433.6,26824.5,23338,10.0542
8455.68,8272,66991.2,3657.6,3632,65997.9,5318.69,5404.62,10.0553
12810.2,12289,68315.7,9578.88,9073,69190.1,33627.3,29389.6,10.0564
9528.96,9584,65159.6,3535.92,3680,62970.1,17085.3,15908.8,10.0564
10496,10464,65736.4,5811.84,5716,66634.8,38682.2,33209.2,10.0575
7727.36,7682,65923,2633.76,2610,66132.6,5208.67,2856.88,10.0586
13754.9,12805,70397.5,9444.24,8821,70166.4,21173.5,19392.2,10.063
4929.28,5173,62448.3,1674.72,1745,62896.5,7534.46,5590.76,10.063
14238.7,13106,71200.1,8143.92,7602,70207.8,26164.8,20439.3,10.0662
8392.96,8348,65889,2955.6,2988,64825.4,47622.2,29700.4,10.0673
15267.8,13844,72276.3,7860.24,7392,69687.3,32443.4,31406.8,10.0684
18318.7,17832,67324.8,10489.7,10460,65722,20015.4,16746,10.0684
14533.1,13554,70270.2,10453.7,9702,70613.5,57407.6,53670.6,10.0695
9182.08,9158,65708.3,3429.36,3517,63902.9,16201.3,11846.5,10.0717
10699.5,10553,66445.9,4425.12,4457,65067.2,39913.6,32135.8,10.0717
14929.3,14536,67309.1,5223.6,5160,66343.8,8747.9,8485.36,10.0717
5847.68,5688,67375.8,1964.88,2028,63496.2,22122.8,18839.5,10.0717
14239.4,13637,68430.8,9810,9361,68679.4,18278.7,17404.5,10.0717
10641.9,10796,64600.7,6860.16,6700,67102.6,14951.4,12746.9,10.0739
6159.36,6150,65635.7,1940.4,1970,64551.3,17089.3,14740.3,10.0739
13278.7,12167,71524.1,10391,10099,67431.2,37933,34218.6,10.0749
8784,8632,66690,4170.24,4268,64034.9,50890,31725,10.076
12702.7,12357,67369.5,6505.92,6341,67240.5,9757.49,10197.5,10.0771
15207,15072,66123.2,6995.52,7108,64498.9,14357.3,10581.3,10.0815
11872,11297,68871.7,5087.52,4977,66991.3,12835,15097.8,10.0837
12475.5,12188,67082,5763.6,5800,65124.7,35957.9,30620.4,10.0837
38622.1,24621,102804,32616,21149,101070,19954.7,10288.5,10.0837
13217.9,13128,65984.9,4506.48,4700,62837.6,18614.8,19256.1,10.0848
15564.8,15212,67055.9,4005.36,4060,64654,18013.8,20843.6,10.0858
10204.8,10205,65534.7,5045.76,5213,63433.5,23036.8,25581.5,10.0858
11699.8,11410,67200.8,5599.44,5366,68387.1,5947.43,4984.78,10.0869
8803.2,8848,65204.2,3231.36,3296,64250.7,12606.8,15014.2,10.088
11547.5,11330,66794.2,7207.92,7078,66738.9,38833.9,34946.8,10.088
5902.72,5889,65688.7,2036.88,2033,65661.1,5714.54,3487.46,10.0935
13730.6,13681,65773.4,3572.64,3605,64947.7,7601.72,8523.08,10.0935
12031.4,11816,66730.5,5871.6,5740,67038.5,6971.78,6389.44,10.0957
6758.4,7176,61722.2,2579.04,2696,62692.9,29210.9,21518.4,10.0967
5614.72,5697,64589.5,2559.6,2529,66329,23666.4,21506.1,10.0978
13050.9,12825,66690.3,5294.88,5177,67028.3,20271.7,20719.8,10.0978
23646.1,20299,76342.2,15151.7,12683,78292.2,26458.1,25298.6,10.1022
12339.8,12576,64305.3,6618.24,6244,69464,8568.69,8563.26,10.1022
13542.4,13556,65470.3,7076.16,6960,66629.8,32553.3,23478.2,10.1033
9288.32,9623,63256.7,4893.12,4787,66988.8,14311.8,18252.4,10.1044
10084.5,10356,63817.7,3588.48,3508,67039.5,25777.7,23212.6,10.1055
12918.4,13276,63770.7,6855.12,6776,66301.2,7622.26,7272.58,10.1076
8608.64,8936,63135.2,3900.24,3868,66082.3,8774.15,6910.14,10.1076
12355.8,12729,63614.8,4839.84,4637,68402.8,4737.56,5163.54,10.1098
12647,12609,65733.7,5244.48,5169,66493,47250.7,29538,10.1109
14614.4,14953,64052,5476.32,5513,65100,22880.5,18253.2,10.1109
10679.7,11027,63471.8,4763.52,4768,65474.4,19253.8,19649.7,10.112
15571.2,12869,79297.1,15410.2,14129,71478.5,31879.2,22914.9,10.112
8109.44,8553,62137.3,2571.12,2697,62477.2,43636.6,27755.4,10.1142
14200.3,10113,92023.3,8238.96,5717,94446.1,11770.9,2072.14,10.1142
15489.3,14413,70429.8,11765.5,10877,70889.5,23943.9,16860.8,10.1153
14892.2,14245,68513.3,15633.4,15489,66146.8,8639.24,7457.9,10.1164
18146.6,18538,64152.2,6575.04,6746,63875.2,6868.29,5845.78,10.1164
9947.52,9218,70722.6,6701.76,6262,70138.4,45373.2,41112.3,10.1174
10541.4,11069,62412.5,4295.52,4365,64492.8,27495.2,26185.9,10.1174
13386.2,13705,64011.7,6985.44,7097,64505.8,31996.3,28989.5,10.1185
10712.3,10211,68753.6,8058.96,8103,65179.8,28124.8,19898.1,10.1185
16111.4,16268,64905,6376.32,6504,64249.5,4737.35,3905.66,10.1196
7525.12,7706,63997.7,3690,3806,63538.6,9606.53,8545.22,10.1207
13500.8,12785,69205.2,10100.9,9425,70235.7,47768.5,33709.4,10.1207
10752.6,11090,63542.4,3716.64,3814,63863.1,16314.1,11571,10.1218
15104,14510,68218.9,10637.3,9822,70975.9,6861.73,6464.88,10.124
12339.2,12737,63489.2,6330.96,6305,65805.8,19489.3,18578.7,10.1251
4743.04,5345,58155.3,2946.24,2929,65921.8,37188.3,23496.3,10.1251
14755.8,15012,64417.7,5902.56,5732,67486.1,34875.3,32818.9,10.1251
15755.5,16481,62651.2,8035.92,8145,64658.3,17482.1,18855.9,10.1262
18386.6,18009,66910,8138.16,8009,66592.9,20483.1,15045.4,10.1262
13544.3,13468,65907.4,7666.56,7528,66742.3,15402.3,13721.9,10.1273
14472.3,14333,66173,9834.48,9321,69146.3,29983,19949.8,10.1273
12246.4,12809,62657.5,4677.12,4781,64112.1,39702.8,27823.4,10.1294
10867.2,11328,62870.1,4834.08,4788,66166.7,31488.6,29773.4,10.1316
18558.7,15372,79122.1,14184.7,11484,80948.3,39369.6,31994.8,10.1316
5929.6,6627,58639.2,2115.36,2120,65392.6,21680.5,17584.1,10.1327
9741.44,10616,60137.1,4578.48,4556,65859.4,20329.2,20193.3,10.1327
11596.8,12152,62541.8,6001.92,6024,65295.8,18874.3,19078.1,10.1338
7792,7881,64795.9,6460.56,6109,69307.5,46090.9,40875.4,10.1338
6133.76,7090,56697,3443.76,3426,65875.7,22275.8,17629.2,10.1349
10281.6,11048,60989.8,5606.64,5608,65520.1,18781,22093.3,10.136
9841.92,10988,58700.4,3869.28,4028,62953.6,55526.4,36212.8,10.136
9427.84,10109,61120.1,5406.48,5321,66588.8,15858.8,16790.3,10.1382
8211.84,9368,57447.8,4137.84,4236,64017.4,10059.3,12400.9,10.1382
4590.08,5608,53640.4,2465.28,2488,64937.5,19846.3,18668.9,10.1382
5073.92,6091,54592.8,2026.8,2047,64889.3,22530.3,19989.1,10.1392
4796.16,5909,53193.6,2035.44,2101,63491,17821.1,13866.2,10.1436
11763.2,12261,62875.2,7638.48,7217,69363.4,15659.2,16474.6,10.1436
10237.4,11265,59558,6664.32,6433,67892.6,14089.5,16108.9,10.1447
4945.92,6133,52851.1,1884.96,1958,63091.3,6027.52,5630.12,10.1447
9665.92,10929,57961.9,7689.6,7713,65337.2,11831.8,10648.5,10.1469
7529.6,8109,60853.4,6411.6,6109,68782.2,23361.1,24128.5,10.148
10005.8,11248,58298.1,5639.76,5696,64888.9,11865.5,9714.54,10.148
8534.4,9324,59986.1,5913.36,5628,68858.9,24110.6,24784.5,10.148
12419.2,13110,62082.7,7585.92,7538,65952.6,19529.9,17086.3,10.148
11859.8,12226,63573.2,7527.6,6902,71476.2,53611.9,47522.3,10.1491
8119.04,9008,59068.5,3435.12,3444,65367,19931.5,12673.1,10.1501
11401.6,11892,62833.4,7477.2,7172,68324.9,54262.5,47208.2,10.1512
8383.36,9505,57802.4,3004.56,3093,63662.1,6932.04,6683.82,10.1534
12090.2,12944,61213.4,4517.28,4564,64865.1,16250.2,16398.4,10.1534
10517.1,11324,60866.3,4264.56,4232,66040.2,9084.03,9229.1,10.1534
7666.56,8124,61845.9,4919.76,4732,68136.4,26515.8,19398.7,10.1545
15831.7,14517,71471,12587,11505,71699.6,25268.1,19350.4,10.1556
11405.4,11717,63793.4,4825.44,4709,67156.5,17407.3,19504.5,10.1567
8074.24,8859,59730.6,3031.92,3135,63381.2,9031.62,6516.54,10.1589
9160.96,9452,63518.1,3329.28,3272,66683.3,25452,24499.1,10.16
8599.04,8668,65014.6,7914.96,7676,67576.2,11831.9,12034.3,10.16
6810.88,7497,59538.2,2427.84,2473,64339.2,7198.86,6619.04,10.161
10470.4,10868,63138.4,3583.44,3536,66415.3,12413.3,12017.1,10.161
10863.4,11117,64040.8,5011.2,4905,66954.9,10319.4,12636.2,10.1632
8444.8,8329,66447.2,6816.24,6473,69011.1,12684.8,12792,10.1632
18968.3,16098,77221.3,15216.5,13922,71629.6,26766.4,17507.8,10.1654
10636.2,10936,63739.2,3169.44,3160,65731.8,7667.06,7140.56,10.1654
11544.3,11750,64388.8,7561.44,7254,68313.6,28240.7,24161.3,10.1654
11461.1,10827,69374.3,7485.84,7007,70014.6,27084,22954.3,10.1665
6353.28,6736,61812.4,4210.56,4276,64533,51849.1,31600.3,10.1665
11317.1,11792,62896.8,4885.92,4976,64349.6,25996.2,21347.1,10.1676
17060.5,14249,78467,11435,10233,73234.3,59144.9,47243.5,10.1687
7580.8,8013,62001.2,2890.08,2873,65925.6,5804.02,7654.7,10.1709
12407.7,12344,65874.1,6539.76,6380,67177.1,50778.2,42553.1,10.1719
12312.3,13044,61859.9,5810.4,5936,64149.3,14371.3,14003.1,10.1719
12991.4,13437,63362.5,4992.48,4937,66272.5,23038.3,21848.1,10.1719
7653.76,8301,60426.1,3507.12,3497,65725.7,4855.96,5964.68,10.173
9629.44,9457,66731,7736.4,7205,70369.6,15675,14019.5,10.173
6340.48,6861,60564,3074.4,3037,66343.1,20119.1,14985.5,10.1741
9345.92,9593,63848,7276.32,6717,70993.1,27815.1,26789.4,10.1741
7243.52,7977,59510,2810.88,2797,65861.2,5656.06,6815.02,10.1752
15098.9,15416,64187.9,7053.84,7100,65109.9,18995.3,18787,10.1763
9708.8,9832,64714.8,4448.88,4120,70767.4,47357.5,34686,10.1774
10980.5,11256,63931.8,4891.68,4860,65963.2,7854.75,9980.22,10.1774
7201.28,7572,62327.4,2961.36,3008,64519.8,27114.2,23777.5,10.1785
9910.4,10081,64426.9,3748.32,3761,65315.1,15552.1,14086,10.1785
13653.1,13677,65421.6,5872.32,5881,65439.3,30416.3,25324.1,10.1785
9738.24,9856,64753,6609.6,6596,65671.1,44905.5,41178.8,10.1796
12673.9,12597,65936.2,6710.4,6465,68023.6,18911.9,13621,10.1796
11863,12201,63720.7,6924.24,6985,64965.9,14416.7,12607.5,10.1807
6538.88,6724,63731.7,2395.44,2432,64550.8,11658.5,11455.4,10.1807
15171.2,14789,67229.7,8709.12,8545,66794.7,4884.77,4448.5,10.1818
12265.6,11983,67081.6,6606.72,6283,68912.6,18330.7,19116.7,10.1828
7948.8,7957,65468.5,5719.68,5649,66356,28661.8,26664.8,10.1839
35863.7,26238,89578.6,20931.1,14970,91632.7,74237,61285.2,10.1839
12395.5,11867,68454.8,6441.12,6075,69485.6,49127.8,36945.9,10.185
13194.9,12528,69024.6,8742.96,8196,69909.5,21555.8,18124.5,10.185
7585.28,7672,64795.2,3494.16,3564,64251.8,6063.28,3964.7,10.1861
6746.88,6830,64738.4,2208.96,2234,64801.4,21561.2,14786.2,10.1872
7226.24,7052,67155.3,2545.92,2536,65792.4,17423.7,17220.8,10.1872
21877.1,21584,66426,9750.24,9568,66784.3,16312.2,13033.9,10.1883
19886.7,17256,75527.1,13696.6,12248,73286.9,21025.2,16112.2,10.1894
7815.68,7892,64902.2,3045.6,3028,65916.9,48652.5,27983.3,10.1905
14074.9,13452,68570.6,8182.8,7788,68858.3,17142.7,14368.9,10.1916
8257.92,8599,62936.5,2965.68,3063,63453.7,15703,12056.5,10.1937
17771.5,16889,68960.5,7631.28,7405,67538.6,18602.3,15666.1,10.1948
11925.1,11912,65608.2,5433.84,5544,64233.8,21606.7,16496.8,10.1948
9834.88,9925,64940.9,5939.28,5877,66230.5,9153.42,8394.34,10.197
11613.4,11489,66245.8,4764.96,4661,66997.7,15923.1,18459.8,10.1992
12516.5,11713,70031.6,8536.32,7957,70307.4,7208.31,7515.3,10.1992
15824.6,15010,69092.9,9285.84,8786,69264.4,12802.7,11568.6,10.2003
8662.4,8560,66320,4420.8,4320,67065.2,9163.16,9806.38,10.2003
11866.9,11576,67182.8,7364.16,7032,68631.6,10733.7,11307.8,10.2025
7206.4,7106,66462,2913.84,2822,67668.8,8973.69,4118.86,10.2025
8123.52,8172,65147.2,2718.72,2732,65217.4,8680.5,6011.42,10.2035
14403.8,14176,66589.3,4854.24,4788,66442.7,26116.4,22664.8,10.2046
14927.4,14501,67462.9,9165.6,8977,66912.9,4598.26,2888.86,10.2068
12135.7,12271,64813.3,5771.52,5483,68984.6,46773.4,36166.9,10.2079
10784.6,10833,65243.4,5181.12,5089,66722.3,11702.7,12670.6,10.2079
11233.9,11093,66368.5,4337.28,4225,67277.6,14380.2,14808.4,10.209
5946.88,6312,61745,2273.76,2312,64452.1,10026.6,9225.82,10.2112
14118.4,14233,65008.3,6359.04,6473,64382.2,10753.9,9874.44,10.2134
44322.6,31309,92776,46672.6,34233,89350.4,73574,53700.2,10.2188
7546.88,7237,68342.2,3416.4,3381,66222.2,9165.35,5790.02,10.2199
13437.4,12665,69533.1,7352.64,6889,69946.7,29464.9,21201.1,10.2199
12205.4,11413,70086.4,7151.76,6789,69037.8,13278.5,11946.6,10.221
14981.8,14672,66919.6,4501.44,4580,64411.9,5133.87,4122.14,10.2221
