12688,12697,65489.5,6492.24,5581,76236.4,34620,111.52,15.4255
7183.36,7012,67137.6,5032.8,4720,69879.1,26865.3,41.82,15.4265
7856.64,8556,60179.1,2820.24,2984,61939.4,7558.6,38.54,15.4276
10391.7,10758,63304.4,5006.88,4950,66289.1,6221.43,4.92,15.4286
15494.4,15757,64443.8,4961.52,5113,63594.4,6131.19,-22.14,15.4307
13210.2,12977,66713.9,7186.32,5733,82149.4,5018.5,76.26,15.4329
11177.6,11105,65964.4,7099.92,6865,67778.6,8606.12,43.46,15.4339
5741.44,6152,61162.4,1887.12,1932,64013.6,21903,45.1,15.436
15043.2,14193,69461.8,7450.56,6865,71126,27334.6,53.3,15.4424
6824.32,7101,62982.5,3332.16,3321,65756.2,11793.3,14.76,15.4487
17803.5,16188,72076.3,8174.88,7308,73309.9,19002.9,3.28,15.4508
5520.64,6009,60209.8,2506.32,2637,62288.3,17357.2,31.16,15.4519
12003.2,12142,64786.8,5188.32,5274,64471.3,7887.2,22.96,15.4519
8938.88,9252,63318,5105.52,4976,67241.8,27167,2.46,15.453
7481.6,7588,64617,5135.04,4976,67630.6,33386.2,11.48,15.4551
8350.08,8644,63307.6,2877.84,2948,63976.3,5224.85,10.66,15.4561
9852.16,10156,63575.3,5813.28,5864,64969.2,5678.22,64.78,15.4582
16029.4,15572,67461.2,7863.84,7664,67244.9,8126.93,-16.4,15.4604
7073.28,7216,64239.8,2175.84,2160,66016.6,15432.3,11.48,15.4625
18713,18128,67650.7,6981.12,6916,66153.1,8628.23,54.94,15.4699
5605.12,5552,66163,3317.04,3264,66601,16141.4,55.76,15.4699
6255.36,6420,63855.3,3175.2,3284,63364.8,14695,9.84,15.4741
11849,11739,66149.9,4030.56,4063,65012.7,5561.6,22.96,15.4741
9325.44,9261,65992,3903.84,3849,66469.8,25238,9.02,15.4773
11869.4,11800,65921.7,4645.44,4584,66414.4,8424.5,12.3,15.4773
15047.7,14313,68899.9,9264.24,8733,69522.6,12002.3,45.92,15.4783
11613.4,11677,65179.3,4544.64,4589,64902.5,11845.5,36.08,15.4826
7974.4,8225,63539.2,3004.56,3109,63334.5,5155.98,78.72,15.4836
13179.5,11551,74775.6,12407.8,10927,74417,8459.24,84.46,15.4847
12336.6,12070,66983.8,5718.96,5650,66335.9,7620.45,42.64,15.4868
13343.4,11217,77959.4,11602.8,10533,72192.3,5425.67,54.94,15.4868
6809.6,6944,64267.6,3026.16,3028,65496.2,7608.17,-36.9,15.4878
10544,10457,66081.2,3697.2,3661,66184,9411.25,74.62,15.4889
6293.12,6536,63100.7,2914.56,3032,62997.6,13518.8,37.72,15.49
6459.52,6590,64238.4,2567.52,2586,65067.7,16424.6,45.92,15.4921
13086.1,11497,74594.2,7395.12,6877,70473.5,28207.8,18.04,15.4931
9299.84,8524,71501,6001.92,5500,71516.7,16009.9,0.82,15.4931
6216.96,6401,63651.7,2700,2725,64934.8,11194.3,55.76,15.4942
6353.92,6453,64529.8,2760.48,2661,67986,9659.81,-16.4,15.5005
5579.52,5445,67155.1,2185.2,2245,63790.3,10403.2,2.46,15.509
14521.6,13024,73071.8,9542.88,8640,72384.5,19370.2,123,15.5143
37850.9,28346,87511.3,24968.9,19774,82753.1,40811,166.46,15.5143
11709.4,10969,69959.9,5842.8,5661,67640.7,45134.5,48.38,15.5143
6683.52,6596,66405.6,2649.6,2768,62732.7,6332.6,-11.48,15.5196
6927.36,6753,67228.1,3088.8,3089,65531.8,11005.8,47.56,15.5227
11175.7,10848,67515.6,4746.96,4788,64974.3,8238.84,6.56,15.5238
11662.7,10917,70012.6,8433.36,7921,69775.1,11242.5,14.76,15.5259
8794.88,8981,64177.8,3341.52,3477,62982.4,15640.2,-18.86,15.5291
8908.16,9085,64260.3,1997.28,2041,64132.2,10408.5,-7.38,15.5322
11959.7,11620,67451.8,4215.6,4176,66157.5,12947.8,-0.82,15.5354
6679.68,6764,64719,2716.56,2792,63765.2,12683.4,-36.08,15.5386
20606.1,19125,70611.2,15778.8,14209,72776.4,12036.3,36.9,15.5396
14944,15337,63856.7,4278.96,4553,61591.5,15397.4,-11.48,15.5439
15157.8,15152,65560.9,10524.2,10720,64339.2,7750.57,54.12,15.5449
9414.4,9245,66736.8,4883.76,4809,66554.8,24210.5,11.48,15.546
9770.24,10011,63959.9,3734.64,3855,63489.9,6620.27,7.38,15.547
14022.4,13684,67156.7,6734.16,6196,71228.2,10238.4,1.64,15.547
11200.6,10984,66828.6,5440.32,5132,69473.3,14025.3,100.86,15.5481
10759,10688,65971.6,5410.8,5444,65136.3,6911.11,9.84,15.5481
9217.92,9397,64287.1,3329.28,3377,64609.9,12466.4,22.14,15.5513
29781.8,23857,81811.5,19627.9,15873,81039.2,25361.6,103.32,15.5523
16255.4,15876,67102,7268.4,7140,66714.6,16781.6,50.02,15.5523
13749.8,12781,70503.4,6743.52,6573,67236.2,7352.47,50.84,15.5534
14730.2,14969,64490.7,6367.68,6669,62574.9,10718.3,-19.68,15.5534
10305.3,10333,65360.2,4206.96,4285,64342.4,9671.63,89.38,15.5555
10547.2,10612,65135.8,4268.16,4240,65971.3,20307.1,194.34,15.5566
11355.5,10773,69079.7,6932.16,6385,71152.1,27381.5,49.2,15.5566
8216.32,8199,65674.4,4001.04,4087,64157.6,20598.8,-19.68,15.5566
7352.96,7567,63682.3,2958.48,3135,61845.9,17176.5,32.8,15.5608
5866.24,6152,62491.9,2716.56,2744,64880.6,18687.1,-11.48,15.5608
16855,16165,68333.5,8609.04,8449,66777.4,32591.9,17.22,15.5629
12501.1,12003,68255.7,7816.32,7472,68556,42028,29.52,15.5714
12051.8,11228,70344.6,6596.64,6172,70045,14965,95.94,15.5735
8965.76,8508,69062.1,7264.8,6972,68288.3,22462.7,76.26,15.5745
10698.9,10532,66574.4,4610.16,4368,69169.3,18255.9,22.14,15.5756
13548.8,13185,67344.3,5829.84,5649,67634,16906.9,129.56,15.5777
9416.32,9350,66000.9,5832.72,5730,66710.8,10915.6,15.58,15.5809
9756.16,9726,65739.2,3864.24,3994,63406.8,26807.8,-3.28,15.5841
7696.64,7792,64734,2963.52,3072,63221.8,11652.8,-19.68,15.5851
17793.9,14713,79259.3,12159.4,10525,75712.7,17247.3,59.04,15.5851
13193.6,13273,65144,4837.68,4909,64583.9,18407.2,56.58,15.5851
5781.76,5720,66243.6,1852.56,1896,64034.5,32348,9.02,15.5915
9661.44,8641,73275.3,5982.48,5749,68197.6,23855.6,9.84,15.5915
10934.4,11383,62953.2,4090.32,4167,64330,6129.03,18.86,15.601
7097.6,7464,62318.9,3073.68,3164,63665.2,18840.6,-18.04,15.6052
5054.72,5304,62455.9,2574,2620,64385.4,11380,-25.42,15.6063
14175.4,13845,67099.8,5617.44,5541,66440.1,11413.9,56.58,15.6063
17633.3,17609,65626.4,6066,6077,65417.4,18682.9,19.68,15.6084
7872.64,7949,64906.4,5922.72,5785,67096.2,7735.68,82,15.6094
11393.9,11181,66784,10442.9,5613,121929,9657.33,42.64,15.6137
9536,9601,65092.3,3531.6,3633,63706.8,12777.6,12.3,15.6168
12504.3,12253,66880.2,6409.44,6237,67347.9,9678.4,72.98,15.6179
14597.8,14485,66046.2,4194,4321,63609.8,8521.26,-3.28,15.6179
6999.68,7104,64573.6,2304.72,2420,62414.1,14630.7,26.24,15.62
9023.36,8872,66654.1,3242.88,3240,65594.3,15147.5,-5.74,15.62
12174.7,11741,67956.9,7109.28,7165,65026.3,6662.42,26.24,15.6211
11534.1,11453,66000,3446.64,3657,61766.2,6623.4,-6.56,15.6211
10957.4,10308,69665,4521.6,4448,66620.4,24322.4,118.08,15.6221
17955.8,16236,72478.1,10166.4,9852,67627.4,11825.3,42.64,15.6253
12954.2,12213,69513.6,4867.92,4677,68211.3,9658.89,-4.92,15.6285
16111.4,14620,72221.2,10568.2,10604,65314.5,10319,41.82,15.6295
9939.2,9560,68135.5,3076.56,3084,65377.9,4815.29,45.1,15.6316
9943.68,7585,85915.5,3780,2737,90510.1,5037.08,2.46,15.638
45149.4,32024,92396.8,26053.9,19916,85733.6,23290.6,118.9,15.638
10272,9905,67964.2,5536.8,5393,67283.5,10425.6,2.46,15.638
10318.1,9717,69590,4511.52,4565,64768.2,16119.5,-8,15.6411
8382.72,8008,68602.6,3182.4,3212,64932.1,17161.2,42.64,15.6454
9234.56,9213,65689.4,3638.88,3869,61638.1,9289.47,-1.64,15.6475
23351,21822,70128,16220.2,15594,68167.5,8775.58,69.7,15.6496
9946.88,9396,69378.3,6897.6,6592,68574.2,5882.82,58.22,15.6528
10748.2,11332,62159.5,4946.4,5012,64678.2,12505.9,-10.66,15.6549
8638.08,8785,64440,2977.2,2981,65452.5,6386.63,27.88,15.657
9378.56,9557,64312.4,3618,3681,64414.4,7865.02,-26.24,15.6602
13490.6,13696,64553,5230.08,4816,71170.8,30159.6,111.52,15.6612
14923.5,13410,72932.7,9753.12,8994,71067.4,21751.7,13.94,15.6633
11089.3,11824,61463.7,5736.24,5956,63117.9,8116.56,41,15.6644
11387.5,11402,65452.8,6353.28,6010,69279.3,19480.2,4.1,15.6644
16204.2,15097,70342.2,8014.32,6877,76374.4,14129.4,32.8,15.6665
16079.4,14816,71124.3,12587,11792,69954.6,4674.84,47.56,15.6665
9061.12,9272,64045.5,7769.52,7560,67352.3,10831,77.08,15.6686
7856,8401,61284.5,2735.28,2865,62568.7,5647.48,11.48,15.6686
11580.2,12012,63179.9,5366.16,5468,64315.4,18749.2,16.4,15.6718
15881,16117,64576.2,4235.76,4225,65702.9,22801.4,55.76,15.6718
5669.12,6012,61798.3,2214.72,2312,62778.5,7594.16,22.96,15.6729
30718.7,15601,129042,11270.2,6450,114512,22514.1,100.86,15.675
9343.36,9220,66412.8,7398.72,7156,67758.9,14694.3,13.12,15.676
7313.92,7821,61286.9,2504.16,2649,61952.7,8402.57,-9.84,15.6781
17171.2,16812,66936.2,9781.92,9676,66253.4,12860.6,4.92,15.6781
15265.3,15060,66429.3,8558.64,8260,67905.5,10658.6,13.94,15.6792
7325.44,7632,62903.6,2088,2084,65661.8,5012.6,2.46,15.6803
10781.4,11312,62462.2,4299.12,4416,63801.4,18588.8,51.66,15.6803
22780.8,21088,70796.8,8647.92,7936,71415.1,13904.9,24.6,15.6813
8566.4,8629,65060.6,6186.24,5921,68471.8,11612.5,22.14,15.6824
12548.5,12251,67127.4,7271.28,6779,70295.1,22466.6,13.94,15.6834
10587.5,10857,63909.3,3707.28,3705,65576.3,13387.3,21.32,15.6855
9040.64,9720,60955.5,3303.36,3388,63898.8,23046.7,-13.94,15.6877
10385.9,10996,61899.9,2842.56,2900,64237.9,5589.63,25.42,15.6898
14756.5,14816,65272.7,5880.96,5952,64753.8,8771.79,39.36,15.6898
18926.1,17968,69030.5,11627.3,10900,69908.8,28548.6,49.2,15.6898
7566.08,8036,61703.7,3260.16,3396,62914.6,18271,27.06,15.6898
12387.2,12656,64144.1,5307.12,4420,78689.5,17714.5,21.32,15.693
12761.6,12579,66487.3,5363.28,5427,64766.5,11573.9,44.28,15.7014
11004.8,11221,64273.3,2938.32,3089,62339.2,9294.73,-13.94,15.7046
12243.2,11856,67676.3,4605.84,4592,65733.5,5001.48,20.5,15.7056
8721.28,8661,65992.1,3598.56,3701,63722,6057.46,35.26,15.7056
10832.6,10769,65923.3,3939.12,4049,63757.5,20510.5,5.74,15.7056
9352.96,9441,64924.9,3710.16,3877,62715.8,7996.57,-13.94,15.7067
38941.4,25501,100077,14933.5,8365,116997,14092.7,522.34,15.712
10663.7,10601,65923.5,5358.24,5417,64825.1,12408.4,45.92,15.713
11966.1,10781,72739.9,7240.32,7037,67429.5,22179.6,-2.46,15.7162
11593.6,11197,67857.3,7146.72,6797,68908,9266.37,124.64,15.7162
32419.2,25636,82876.6,19393.9,15488,82063.5,10791.8,141.04,15.7173
12846.7,12409,67847.7,4336.56,4345,65408.7,15254.2,27.06,15.7173
14506.2,13520,70316.6,7503.84,7092,69341.8,42746.1,60.68,15.7183
5724.16,5901,63572,2652.48,2793,62238.8,14991.8,4.92,15.7194
23340.8,16857,90743.5,19229.8,15741,80061.1,34411,200.08,15.7194
15299.2,14644,68468.2,6827.76,6676,67025.8,30097.3,10.66,15.7226
7194.88,7156,65892.1,2387.52,2436,64231.7,33565.4,14.76,15.7247
22092.8,18945,76425.1,14225,12993,71750.3,15701.7,82.82,15.7268
14065.9,12176,75708.3,8899.92,7636,76383.6,16104.5,150.88,15.7278
8852.48,9429,61528.9,2682,2853,61608,7215.67,9.84,15.7289
12263,12785,62860.4,5646.96,5781,64016.5,9931.05,-4.92,15.7321
11562.9,12034,62970.3,4188.24,4290,63981.5,7367.98,-12.3,15.7321
9240.32,8592,70481.1,8236.8,7696,70141.2,37607.8,38.54,15.7321
6418.56,7013,59981,3027.6,3093,64150.3,13402,43.46,15.7405
12646.4,13177,62897.1,5144.4,5229,64475.7,16483.3,22.96,15.7405
9494.4,9310,66834,7798.32,7674,66597.7,20367.7,61.5,15.7405
8876.8,9254,62864.7,3050.64,2930,68234.4,5067.52,-9.02,15.7405
32404.5,24200,87754.5,29209,24204,79087.7,24560.7,161.54,15.7416
12729,12049,69234.4,7216.56,6517,72570.9,23208.9,18.86,15.7416
9330.56,8997,67965.7,6847.92,6117,73366.9,22697.9,44.28,15.7426
7288.96,7609,62779.5,2949.84,2953,65465.9,22306.4,-6.56,15.7448
10482.6,10659,64451.2,4198.32,4051,67919.3,5175.69,-18.86,15.7469
13095,12645,67868.5,8115.84,7281,73050.4,34509.5,5.74,15.749
8917.12,9229,63321.3,5979.6,5549,70621.6,10440.9,68.88,15.75
9603.2,9444,66640.8,8397.36,7716,71323.1,24331.3,62.32,15.75
8794.24,9593,60079.2,2964.96,3133,62020.9,15337.3,-35.26,15.7511
10313,10249,65945,5826.24,5529,69059.2,34576.3,57.4,15.7553
10269.4,10688,62969.5,3265.92,3344,64005.8,5916.5,26.24,15.7564
10343.7,9647,70268.8,6926.4,6843,66334.7,37676.9,78.72,15.7564
9108.48,8853,67427.2,4476.96,4401,66667.1,22180.4,33.62,15.7638
9267.84,9273,65499.5,3585.6,3625,64823.7,8205.62,53.3,15.7648
13030.4,12621,67661.9,4937.76,4781,67684.8,33832.6,11.48,15.768
12897.3,12673,66695.8,4460.4,4465,65468.5,22778,77.9,15.7691
23364.5,20545,74529.8,17869,16529,70848.8,19703.8,23.78,15.7722
13529,13225,67042.3,5019.84,5161,63743.5,5051.27,13.94,15.7744
11119.4,11101,65644.4,4150.08,4173,65176.1,13539.7,36.08,15.7765
12203.5,12398,64508,4860,5034,63270.8,12340.3,-53.3,15.7786
10008.3,9773,67114,6179.04,5885,68810.5,30874.1,14.76,15.7839
6670.08,6816,64133,2439.36,2496,64048.8,19109.6,-46.74,15.7881
10947.2,11270,63658.9,2534.4,2578,64427.6,5224.97,4.1,15.7902
10496,10241,67167.8,5419.44,5397,65808.5,15455.1,63.96,15.7944
7037.44,7180,64234.8,2228.4,2264,64505.5,10072.9,36.9,15.7987
12192.6,12662,63106.7,3683.52,3810,63360.4,10851.7,10.66,15.8018
6407.68,6564,63975.3,2833.2,2820,65842.8,5416,31.98,15.8029
11865,11652,66733.8,3661.2,3568,67247.9,33716.9,38.54,15.804
5879.68,6140,62757.4,2855.52,2620,71427.2,13874,63.96,15.8061
11032.3,11228,64393.8,4153.68,4184,65061.1,14508.3,66.42,15.8082
11603.8,11509,66076.1,4093.2,4049,66251.4,8250.61,33.62,15.8082
30125.4,21729,90860.2,30399.8,24369,81754.9,33120.9,150.88,15.8092
28419.8,16185,115077,11070.7,5661,128163,29283.6,96.76,15.8114
8949.12,9384,62498.9,3186,3260,64048.4,8136.55,9.84,15.8124
11161,11378,64285.9,5885.28,5830,66157.4,25468.9,-18.04,15.8177
5751.68,5836,64589.1,3127.68,3148,65113,9759.9,23.78,15.8177
12714.9,12468,66833.7,5424.48,5380,66077.8,15647,41,15.8188
12634.9,12237,67666.9,7369.92,7113,67903.1,25297.5,107.42,15.8262
6928,7026,64621.9,3075.84,2930,68798,6075.75,18.86,15.8283
11590.4,11505,66022.5,3867.84,3889,65179.4,6230.32,72.98,15.8325
8781.44,8853,65006.3,3242.16,3365,63143.6,21496.8,54.94,15.8336
6199.68,6317,64318.9,3001.68,3005,65463.6,6007.94,26.24,15.8357
10661.1,10951,63801.2,3190.32,3319,62995.1,14578.7,30.34,15.8357
12212.5,12092,66189,4201.92,4172,66006,11041.5,-15.58,15.8389
11872.6,11509,67606.7,8133.12,8049,66220.9,12693.9,67.24,15.8389
7709.44,7625,66261.8,3145.68,3165,65136,15972.7,27.88,15.8389
13934.1,14090,64810.8,4025.52,4126,63940,10342.4,24.6,15.841
9511.04,8945,69683.1,5970.96,5569,70266.3,20735,97.58,15.8494
12562.6,12463,66059.5,4968,5051,64459.1,5799.9,-17.22,15.8505
13151.4,12717,67774.4,4208.4,4237,65093.6,20573.6,21.32,15.8526
13390.1,13385,65560.9,5503.68,5549,65000.8,25002,1.64,15.8558
11612.8,11512,66109.8,5084.64,5148,64729.4,5669.81,-30.34,15.8568
7093.12,7072,65731.7,3053.52,3092,64720.4,7066.64,9.02,15.8568
8227.84,7961,67732.7,3548.88,3129,74330.3,12831.6,93.48,15.8589
5100.16,5021,66569.2,1806.48,1833,64587.8,9328.09,13.12,15.86
9432.96,8833,69987.4,6037.2,5633,70238.6,22099.3,19.68,15.8611
7166.72,7264,64658.3,2428.56,2480,64176.7,22141.3,49.2,15.8621
10091.5,9212,71793.1,6725.52,6504,67768.1,11118.5,-17.22,15.8642
10263.7,10144,66309.2,4460.4,4660,62728.9,13029.8,-39.36,15.8695
22457,17254,85298.4,16074,13926,75644.5,18475.6,143.5,15.8737
13303.7,12037,72432.5,11121.8,10453,69729.4,14787.8,95.94,15.8748
15358.1,14299,70390,6836.4,6731,66562.2,7139.92,18.04,15.8748
9512.32,8843,70496.4,4011.12,3887,67628.7,11124,43.46,15.8759
8807.68,8016,72008.5,4946.4,4756,68159.7,42072.1,63.96,15.8769
11026.6,9272,77937.5,7380.72,6856,70551.8,20848.8,95.12,15.878
20741.8,15941,85272.7,14104.8,12773,72369.2,27393.8,84.46,15.878
12880,12348,68359.5,5109.12,5036,66487.5,26438.9,137.76,15.8801
9064.96,8591,69151.6,3191.04,3211,65128.6,18475.4,72.98,15.8811
7262.72,6768,70326.5,2638.8,2640,65506.2,9403,11.48,15.8843
10523.5,9965,69209.2,5558.4,5565,65458.3,6279.97,33.62,15.8854
12903,12257,68990.3,4614.48,4597,65785.2,23926.2,-36.08,15.8864
12749.4,12209,68437,5284.8,5137,67421.6,23217,8.2,15.8864
9838.72,9277,69504.2,4368.96,4317,66324.8,6849.53,31.16,15.8896
15552,14242,71564.1,10810.8,10034,70609.6,9322.54,41.82,15.8907
11756.8,10569,72901.3,6819.84,6509,68665.7,21077.6,22.96,15.8928
6993.92,6705,68360,2672.64,2661,65822.7,22309.4,-9.84,15.8949
9975.04,9504,68784.1,3737.52,3728,65703.4,14896.5,18.04,15.897
25153.9,21810,75584,16465.7,15062,71643.5,25180.5,46.74,15.8981
6656,6329,68922,2975.76,2969,65685.2,9227.26,14.76,15.9012
12579.8,11117,74159.6,7731.36,7081,71555.2,18905.5,54.94,15.9012
7928.96,7549,68834.6,3128.4,3193,64210.1,6471.42,-3.28,15.9023
9248.64,8811,68791.2,3703.68,3691,65761.1,15156.4,18.04,15.9023
8915.2,8528,68511.6,2753.28,2704,66730.4,13111.5,22.96,15.9033
11424,10382,72113.6,8161.2,7918,67548.9,9554.47,-4.1,15.9065
20523.5,18188,73951.5,10985.8,9688,74314.9,24541.4,68.88,15.9086
12359.7,10570,76632.4,7881.84,7354,70239.9,20387.2,59.04,15.9118
15903.4,15025,69367.2,5441.76,5313,67124.3,11676.5,28.7,15.9171
12299.5,11877,67867.4,5020.56,5265,62493.3,7118.04,-6.56,15.9181
12257.3,11131,72167.2,5289.12,4975,69673.9,9169.3,76.26,15.9245
7126.4,6384,73157.2,2394,2436,64406.1,7026.97,95.12,15.9277
15435.5,14128,71601.2,5446.08,5456,65416.8,16997.8,-4.1,15.9298
9150.72,8293,72314.2,4227.84,4385,63187.2,7059.5,46.74,15.9308
7192.96,6604,71380.7,2628,2712,63506.1,12892.8,-26.24,15.9329
12612.5,11851,69747,4541.76,4699,63343,11971.6,31.16,15.9361
14386.6,13252,71146.8,8980.56,8788,66972,9248.59,-10.66,15.9361
6606.08,6236,69425.3,3507.84,3672,62606.2,15981,-33.62,15.9372
7205.76,6624,71291.8,2324.88,2320,65673.9,5669.5,28.7,15.9372
14227.2,13524,68943.6,6466.32,6304,67223.5,31015.6,111.52,15.9372
16907.5,15972,69374.6,6535.44,6564,65250.9,8988.74,67.24,15.9403
14073,13356,69054,6252.48,5928,69123.2,7270.63,36.9,15.9403
14464,13776,68809,7591.68,7124,69838.3,6236.78,32.8,15.9446
14574.7,14209,67222.8,4413.6,4389,65903.3,13858.5,4.1,15.9446
10671.4,10336,67662.4,8534.16,8192,68273.3,16279.8,45.92,15.9456
8809.6,8809,65540.5,2826.72,2857,64841.4,9919.93,13.12,15.9467
8574.72,8788,63945.5,2948.4,3060,63145.9,10953.2,8.2,15.9478
7298.56,7365,64944.8,3704.4,3265,74355.8,17153.5,28.7,15.9478
13242.9,13136,66069.2,5086.8,5136,64908.2,13579.5,-16.4,15.9499
13381.8,13237,66252.7,7369.92,7045,68558.6,8774.51,7.38,15.9509
10042.2,10201,64516.1,3982.32,4125,63269.2,7663.62,85.28,15.952
11262.7,11052,66785.5,7105.68,6892,67567.9,12457.2,16.4,15.9552
14462.1,14855,63802.5,4948.56,5031,64462.1,14342.6,70.52,15.9583
5279.36,5616,61607.6,2797.2,2852,64276.8,6971.93,-50.84,15.9583
9959.04,9955,65562.6,6657.84,6823,63949.6,9384.65,-9.84,15.9583
11760,11136,69208.3,6770.88,6464,68647.3,42186.8,7.38,15.9615
6410.24,6592,63729,3046.32,2976,67084.5,17293,37.72,15.9636
15929,13196,79108.8,10858.3,9388,75800.1,5431.36,59.04,15.9647
11852.2,11785,65909.5,3654.72,3565,67185.3,19135.1,58.22,15.9678
12064.6,10841,72933.1,9951.12,9101,71657.7,27571.9,67.24,15.9678
8661.12,8418,67428.7,4036.32,3986,66363.3,8244.04,-2.46,15.971
7699.2,8053,62656.7,2785.68,2853,63989.6,12170.7,9.02,15.971
15170.6,13921,71418.6,7693.2,7073,71282.6,7326.45,15.58,15.971
14294.4,12917,72524.4,12652.6,11553,71773.4,17813.6,77.08,15.9721
17396.5,16940,67302,9620.64,9244,68206.2,13602.4,31.16,15.9752
12293.8,11915,67619.3,7832.88,7147,71825.3,21721.5,8.2,15.9763
9736.96,9909,64398.2,5623.92,5605,65757.2,20257.1,8.2,15.9784
12554.2,12519,65720.5,4701.6,4663,66078.5,8068.93,-34.44,15.9805
9320.96,9512,64219.8,3927.6,4136,62233.9,12784.6,22.96,15.9837
15205.1,14119,70577.4,9578.88,9171,68450.7,17668.2,-7.38,15.9848
9224.96,9355,64625,4241.52,4347,63945.8,24380.7,-4.92,15.9848
10834.6,10695,66391.2,5043.6,5043,65543.8,5054.17,13.12,15.9848
11571.8,10860,69831.7,7310.88,6872,69721.5,30635.6,61.5,15.9848
10759,10125,69639.9,7151.04,6717,69770.8,11693.7,-12.3,15.9869
11944.3,11837,66130.2,7081.2,6877,67482,4902.71,27.88,15.9943
6026.24,6060,65170.9,3556.8,3740,62325.8,18241.6,20.5,15.9985
6593.92,6078,71098.9,3038.4,2906,68521.9,7373.03,27.88,16.0027
6734.08,6490,68000.7,2885.76,3018,62664.4,5008.79,13.94,16.0038
8306.56,8010,67962.4,3556.08,3645,63937.2,8911.04,22.96,16.0091
9587.84,9245,67966.3,4307.76,4349,64914.6,21455.5,67.24,16.0133
16613.8,15417,70623.3,8558.64,8505,65949.3,11709.1,54.12,16.0133
14515.2,14005,67923.5,6829.2,7041,63564.6,4918.9,49.2,16.0133
19110.4,16296,76854.4,8372.88,7628,71935.6,8870.43,39.36,16.0133
12321.9,11716,68925.4,4007.52,4128,63623.3,9041.83,36.9,16.0144
9262.72,8816,68856.8,3576.24,3728,62868.2,9454.57,-13.94,16.0154
8692.48,8220,69303,3198.96,3288,63761.3,16621.9,42.64,16.0154
18934.4,18369,67553.2,14397.1,14645,64426.7,15472.4,21.32,16.0175
10154.9,9021,73773.4,5894.64,5709,67667,19470.5,-14.76,16.0175
9047.04,8830,67146.9,3065.04,3194,62889.9,6046.85,-16.4,16.0175
17289.6,16041,70637.2,8229.6,8201,65764.6,11140.7,34.44,16.0186
8128.64,7992,66656.5,3152.88,3288,62842.8,28166,22.96,16.0249
10267.5,10573,63642.5,3905.28,4077,62775.7,8482.49,31.16,16.0292
14912,14812,65978.5,7676.64,7532,66794.5,5605.86,44.28,16.0313
7656.96,8143,61624.3,2601.36,2735,62333.7,11680.4,-29.52,16.0323
10576.6,10768,64371.3,3489.12,2912,78524.4,16101.1,137.76,16.0334
15251.8,15800,63262.3,6776.64,6092,72901.2,27068.3,90.2,16.0355
12419.8,12368,65810.7,10048.3,9476,69494.2,39754,43.46,16.0376
8597.12,9243,60956.5,3908.88,3883,65972.8,18042.9,-21.32,16.0376
14131.2,13753,67338.2,9281.52,8729,69684.2,28667.2,61.5,16.0387
10114.6,10773,61530.5,4469.04,4497,65128.5,11301.6,-28.7,16.0387
18675.2,18620,65730.3,11672.6,11228,68131.3,17866.3,72.16,16.0408
10033.3,10771,61047.4,2700.72,2851,62081.5,21486.3,36.08,16.044
7984.64,8414,62191.7,3139.2,3322,61929.7,19664.5,47.56,16.0471
7964.16,8833,59089.7,1694.88,1797,61811.7,19653.2,-47.56,16.0535
6570.24,7557,56978.6,2742.48,2753,65285.6,19827,-19.68,16.0566
9673.6,10441,60719.2,4380.48,4137,69393.1,8574.51,-1.64,16.0609
8717.44,9764,58511.5,3072.24,3140,64121.8,11878.4,8.2,16.0651
6742.4,6825,64742.8,5667.84,5325,69755.4,17642.8,48.38,16.0672
13326.1,14104,61921.3,6782.4,7016,63354,5751.81,-25.42,16.0683
5011.84,5800,56630.3,2115.36,2184,63476.3,12996.8,-4.92,16.0715
8284.8,8875,61177.8,3772.08,3711,66614.7,11391.9,-5.74,16.0715
16123.5,14557,72588.5,10743.8,9561,73643.8,42499.1,20.5,16.0757
18561.3,15244,79797.4,16423.9,13756,78246.4,12082.9,90.2,16.0778
8363.52,8929,61385.6,4103.28,4113,65381.1,15246.2,-12.3,16.0778
10855,10988,64743,9339.84,8412,72764.6,13869.4,120.54,16.0799
15469.4,16276,62288.4,5370.48,5488,64132.6,6236.78,-8.2,16.082
23840.6,20578,75926.7,18360,15826,76029.4,21928.7,100.86,16.0831
6164.48,6751,59842.3,2394,2555,61406.3,8198.35,-24.6,16.0884
6206.72,6772,60065.5,2412,2564,61650.9,9571.81,-48.38,16.0894
4984.32,5577,58571.3,1487.52,1593,61196.6,7041.41,51.66,16.0894
8789.76,8973,64197.7,4391.28,4413,65213.4,6863.05,40.18,16.0905
10073,9896,66707.9,8485.92,8088,68760.3,21021.7,47.56,16.0926
10853.1,10989,64725.6,4402.8,4477,64449.8,7148.13,1.64,16.0958
6771.2,7292,60855.4,2897.28,3116,60935.9,6426.32,22.96,16.0958
14044.2,14441,63735.1,5181.84,5401,62876.7,8601.32,-52.48,16.0958
17079,17087,65505.5,6221.52,6143,66373.7,18963.8,54.94,16.0958
6252.8,6804,60226.9,2656.08,2720,63995.9,9132.39,45.92,16.1021
8067.84,7720,68488.9,3142.8,3212,64124.1,13697,-25.42,16.1042
6846.08,7328,61226.1,3353.04,3396,64707,9327.41,10.66,16.1053
8849.28,9272,62548.1,3967.92,4028,64558.5,8309.15,-19.68,16.1074
