14040.3,12641,72790.6,5987.52,5541,70817.2,21043.3,91.84,10.9233
13628.2,13084,68261.6,6096.96,6120,65289.3,4695.22,76.26,10.9244
9457.28,8325,74449.5,8027.28,7397,71120.2,12981.3,101.68,10.9255
14193.9,13485,68981.3,4447.44,4313,67578.8,11633.1,38.54,10.9276
6140.16,5889,68331,2653.2,2609,66646.3,18527,127.92,10.9276
19696.6,15897,81200.2,15443.3,13353,75795,18400.7,223.86,10.9297
15154.6,14625,67909,6534,6449,66399.8,7940.56,100.04,10.9308
8175.36,7848,68269.7,4739.76,4664,66600.5,8749.33,-34.44,10.9318
10625.3,10540,66066.3,7250.4,6968,68192.1,6889.79,75.44,10.9329
11653.8,11677,65405.6,5228.64,5209,65783.1,14159.2,17.22,10.935
10659.2,10372,67350.7,4980.24,4820,67714.7,7909.21,-0.82,10.9361
12212.5,11728,68243.3,6948,6692,68043.1,14183.9,87.74,10.9361
10916.5,11092,64499,5260.32,5028,68564.1,11986.9,100.86,10.9371
36380.2,27192,87680.6,30148.6,21400,92327.9,33262,401.8,10.9392
16722.6,14294,76670.6,11643.1,9906,77028.4,21465.1,136.12,10.9403
12073.6,11956,66180.6,4711.68,4612,66952.4,13784.2,218.12,10.9445
9399.68,9708,63454.6,3047.76,3112,64183.2,7148.53,60.68,10.9445
7962.24,8336,62597.6,3770.64,3824,64621.5,12875,-39.36,10.9467
8478.72,8881,62567.4,3772.08,3829,64561.8,8855.44,-50.02,10.9467
10899.2,11561,61784.4,4165.92,4233,64497.5,5978.17,-0.82,10.9488
6839.04,7048,63593,3173.76,3164,65738.2,8810.8,-9.02,10.9488
14497.3,13865,68524.6,8357.76,7965,68767.6,26694.1,77.08,10.9488
15033.6,14544,67742.2,8546.4,8272,67710,5167.42,615.82,10.9509
11737,11773,65335.4,6636.24,6397,67987,20554,-8,10.952
17226.9,16239,69522.8,7562.16,7211,68727.5,33250.3,945.46,10.952
9328,9102,67163.2,6130.8,5821,69023.9,14828.2,341.12,10.9552
11553.3,11597,65288.9,3871.44,3817,66470.7,27346.8,138.58,10.9552
9527.04,9888,63143.6,4021.2,3940,66886.6,14357.1,62.32,10.9552
11150.7,11221,65125.5,3939.12,3909,66041,10546.8,-15.58,10.9573
10487,9344,73552.9,7172.64,6784,69290.4,7586.15,191.88,10.9583
7038.08,7036,65555.4,3750.48,3656,67229.6,12383.3,-3.28,10.9594
9616,9672,65156.6,3381.84,3400,65186,9071.45,72.16,10.9605
15672.3,15180,67661.5,5976.72,5964,65675.8,7601.67,127.92,10.9615
12869.1,12637,66739.8,5251.68,5289,65073.6,10389.1,29.52,10.9626
11174.4,11077,66112.3,3755.52,3665,67154.6,10224.1,36.08,10.9636
20094.7,18922,69597.7,7932.96,7710,67431.2,6966.34,103.32,10.9636
28325.1,24144,76885.1,12886.6,11588,72880,28733.9,198.44,10.9647
13179.5,12650,68279.3,4821.12,4762,66349.6,9573.21,-4.92,10.9668
15879.7,14538,71584.2,8093.52,7566,70105.3,47539.2,3661.3,10.9668
9904,9693,66962.6,6714.72,6457,68151.8,6112.86,119.72,10.9679
14230.4,13776,67697.7,4253.76,4224,65997.7,5824.87,36.9,10.9679
7358.72,7023,68668.8,2737.44,2683,66865.8,12465,20.5,10.9679
11140.5,10957,66633.4,3283.92,3437,62617.1,12315,33.62,10.969
8821.12,8513,67908,2702.88,2721,65099.6,5026.13,-30.34,10.97
12346.9,11803,68555.9,6317.28,6187,66916,6675.72,88.56,10.9732
9080.32,7913,75203.8,5474.88,5069,70783.5,12829.7,79.54,10.9743
19696,19239,67092.7,10158.5,10403,63995.6,4913.08,11.48,10.9753
9772.16,9721,65880.9,3568.32,3677,63599,4579.24,38.54,10.9753
39991,34524,75913.9,22312.8,19820,73778.6,47390.4,205,10.9764
6168.32,6136,65881.2,2419.92,2508,63234.4,7721.81,10.66,10.9774
5911.68,5417,71520.7,1784.16,1785,65505.2,10963.2,96.76,10.9774
5887.36,5472,70510.6,2023.2,2048,64742.4,10450.9,-45.92,10.9796
14266.2,13253,70546.5,4970.16,4801,67845.1,6050.12,2.46,10.9817
8668.8,8624,65876.5,3690,3776,64043.4,9823.49,10.66,10.9838
9972.48,9360,69824.4,5630.4,5380,68586.2,8833.44,-27.06,10.9849
11856.6,11454,67839.8,5137.92,4862,69255.2,5102.94,64.78,10.9891
13404.2,12863,68293.2,7218,7007,67509.5,16565.3,-15.58,10.9902
7371.52,7125,67803.5,2495.52,2469,66239.9,15323.3,-13.94,10.9902
8184.96,8212,65320.2,3294,3348,64479,10055.4,-75.44,10.9902
12471,11415,71599,6597.36,6567,65839,9472.39,-86.1,10.9934
13941.8,13368,68348.8,5420.88,5416,65595.1,5293.79,21.32,10.9934
20456.3,17121,78303,13717.4,12197,73705.5,16114.3,-37.72,10.9944
12997.8,12389,68756.3,4699.44,4629,66533.3,18089.2,5.74,10.9944
11170.6,10665,68642.6,4566.96,4521,66202.2,5124.67,57.4,10.9955
9058.56,8408,70606.8,4720.32,4604,67191.8,13383.4,163.18,10.9955
14993.9,14056,69909,4460.4,4396,66496.1,7788.24,-41,10.9965
11213.4,10572,69512.3,5009.76,4972,66033.7,8109.55,-10.66,10.9976
15242.9,14221,70245.2,6252.48,6121,66943.7,10703.3,-27.06,10.9987
8503.04,7500,74300.7,5672.16,5304,70085,8790.47,0.82,10.9997
13768.3,12808,70449.8,5110.56,5020,66718.3,13747.5,-31.16,10.9997
18004.5,16925,69715.9,6079.68,5901,67520.4,9141.54,-64.78,10.9997
13062.4,12241,69933.6,3983.76,3941,66247.1,9763.11,-36.08,11.0008
20057.6,15092,87098.8,14427.4,11840,79857.4,18256.7,62.32,11.0029
10421.1,9110,74968,4305.6,4018,70226.9,14068.3,26.24,11.0029
10438.4,9785,69912.2,3410.64,3385,66032.4,9021.82,-12.3,11.004
14405.1,13692,68949.3,5394.96,5480,64519,10079.7,137.76,11.004
12798.1,11777,71218.1,4515.12,4433,66750,6093.68,-18.04,11.005
15292.8,12528,79999.1,11938.3,10676,73284.9,11500.3,14.76,11.0072
18077.4,16744,70755.1,10077.8,9660,68370.7,9643.92,68.06,11.0093
11921.9,11245,69481.1,3161.52,3133,66132.6,11237.8,36.08,11.0135
13001,12184,69930.3,4289.76,4252,66118,8870,22.96,11.0135
8186.88,7957,67429.4,2733.84,2801,63964.6,6779.46,167.28,11.0146
12532.5,11840,69369,7333.2,7012,68538,10038.6,21.32,11.0146
9749.12,9665,66106.4,3001.68,3077,63931.8,11102.3,8.2,11.0156
48197.1,30752,102714,56226.2,39236,93914.9,85875.3,482.16,11.0156
13225,12297,70481.5,5829.12,5369,71152.4,13257,104.96,11.0167
6067.84,6052,65707.5,3269.52,3204,66876.2,5866.86,105.78,11.0188
10001.3,9909,66146.3,6323.04,6149,67390.9,7057.12,59.04,11.0199
10932.5,11053,64821.4,3768.48,3785,65250,12777.1,-42.64,11.0209
10787.8,10988,64342.2,4230,4236,65443.2,16606,-34.44,11.0231
25487.4,23728,70395.3,11248.6,10224,72103.4,27228.4,32.8,11.0262
10720.6,10493,66957.8,4669.92,4425,69163.4,11939.4,143.5,11.0273
6949.76,7428,61316.6,2637.36,2704,63920.9,10252.5,16.4,11.0284
8944.64,9136,64163.3,3306.24,3268,66302.9,21213.3,533.82,11.0294
9684.48,8505,74624.6,10328.4,9357,72339.6,8889.49,101.68,11.0294
16083.2,15573,67683.1,7477.92,7137,68666.5,9007.96,120.54,11.0294
11594.9,11416,66562.9,4520.88,4268,69419,23452.4,47.56,11.0326
10584.3,11092,62536.4,2865.6,2948,63704.2,10235.8,65.6,11.0326
13064.3,13069,65512.5,5328.72,5369,65044.3,9511.72,11.48,11.0326
11451.5,11256,66674.4,5461.2,5288,67682.5,7206.08,104.96,11.0347
13126.4,12797,67222.9,6132.96,5993,67066.5,18710.6,-36.9,11.0358
11317.8,11483,64592.9,6080.4,5935,67141.6,17660.7,174.66,11.0369
29960.3,23708,82819.3,23340.2,20028,76374.4,42213.1,314.88,11.0369
12437.8,12272,66421.2,9383.04,8852,69467.6,16265.7,70.52,11.0379
9344,9266,66087.7,5804.64,5350,71105.2,12116,6.56,11.039
10857,11310,62910.9,3511.44,3674,62636.3,12141.1,53.3,11.039
9796.48,9988,64279.3,6000.48,5872,66969.9,11611.7,105.78,11.04
5720.96,5846,64134.3,2720.16,2705,65903.3,6596.12,-11.48,11.0411
11988.5,11980,65582.4,4039.2,4060,65200.3,12785.7,4.92,11.0422
6054.4,6039,65703.1,2509.2,2503,65698.3,8085.79,-10.66,11.0432
35357.4,29745,77901.7,23112.7,19521,77594.1,47356,198.44,11.0453
11489.3,11013,68370.2,7248.24,7169,66260.4,10306.5,100.86,11.0496
12496.6,12592,65039.7,4796.64,4692,66997.6,11819.4,-31.98,11.0507
19210.2,17240,73025.7,11840.4,10664,72765.6,16108.3,177.94,11.0517
9957.76,10136,64383.6,4854.96,4840,65738.6,10412.5,-34.44,11.0538
11982.1,11964,65635,5446.8,5576,64017.5,7694.29,101.68,11.0581
9283.2,9009,67530.7,3206.16,2901,72429.8,16907.8,77.08,11.0623
7616,7577,65873.3,2823.84,2761,67027.6,4647.64,-2.46,11.0634
18291.2,17640,67955.3,6804,6716,66394.7,15708.1,48.38,11.0634
7048.96,7061,65424.3,2962.08,2929,66276.2,6805.93,95.12,11.0634
10146.6,8952,74281.2,5816.88,5260,72474.4,18955.1,143.5,11.0644
9285.76,9343,65134.5,3355.92,3435,64027.2,10429.2,1.64,11.0655
25941.1,21541,78922.9,16259.8,14721,72386.4,31833.4,328,11.0655
9463.04,9660,64199.8,3685.68,3804,63497.6,15760.5,56.58,11.0687
14224,14009,66541.8,6196.32,6169,65826.2,8916.05,106.6,11.0687
7925.76,7844,66219.1,2271.6,2240,66460.5,12998.8,-37.72,11.0687
7428.48,7357,66172.7,4470.48,4493,65207.5,7893.62,108.24,11.0708
6145.28,6096,66065.8,2599.92,2692,63294.3,6364.3,-12.3,11.0708
12930.6,12933,65523.6,3223.44,3265,64701.8,5953.46,-28.7,11.0729
10969,10742,66920.7,3813.84,3794,65878.7,14997.9,23.78,11.0729
41345.3,33225,81553.2,24127.9,19101,82783.5,46935.3,742.1,11.0729
15123.2,15004,66056.6,5936.4,5800,67077.2,14120.7,35.26,11.074
6784,6888,64546.5,2416.32,2440,64900,6537.49,-75.44,11.074
6386.56,6235,67129,2498.4,2488,65809.9,12450.7,99.22,11.0751
11239.7,11268,65371.3,4168.8,4320,63242.2,16431.2,118.08,11.0761
28483.2,21909,85201.3,25248.2,19061,86809.1,33339.9,268.14,11.0761
15517.4,14434,70455.2,8063.28,7846,67350.9,8073.01,19.68,11.0761
12802.6,12432,67489.4,5695.92,5696,65535.1,12400.6,-0.82,11.0761
5103.36,5169,64703.8,1825.2,1893,63188.8,13538.1,4.1,11.0772
6652.8,6692,65152.1,2726.64,2788,64093.6,16390.1,81.18,11.0772
11761.9,11624,66313.6,4520.16,4568,64849.7,11215.7,-12.3,11.0793
7278.08,7164,66579.6,3278.88,3244,66240.7,12769.1,-36.08,11.0804
7575.04,7648,64910.8,3134.16,3236,63473.5,9281.19,18.86,11.0814
13210.9,12986,66670.9,4681.44,4698,65305,7555.13,-9.84,11.0835
13435.5,13269,66358.4,5973.12,5957,65713.3,10301.9,-89.38,11.0835
11433.6,10516,71254.5,7622.64,7488,66714.4,15083.7,101.68,11.0835
11013.8,10885,66311.2,4104.72,4037,66635.4,11493.6,-94.3,11.0878
13619.2,12808,69686.8,7431.12,7208,67564.6,32955.3,151.7,11.0878
9733.12,9333,68345.6,7412.4,7205,67422.5,15753.6,82.82,11.0878
14809,13537,71693.9,10033.9,9189,71562,19818.5,136.12,11.092
8418.56,8233,67013.1,3436.56,3353,67169.2,19661.6,88.56,11.092
12007,11851,66398.9,4863.6,4831,65978.2,5092.96,100.04,11.0931
14162.6,14081,65915.6,7728.48,7457,67921.9,8612.84,29.52,11.0942
11194.9,10845,67650.3,6279.12,5933,69359.3,23008.7,-20.5,11.0942
9664,9313,68006,7233.12,6645,71336.3,21980.1,697.82,11.0942
11105.3,10111,71980.6,7644.24,7211,69473.4,9782.01,-4.92,11.0952
11246.1,10104,72943.7,8270.64,7608,71244,20013.7,92.66,11.0952
10048.6,10029,65664.3,3957.84,3913,66287,4654.17,-4.92,11.0952
13409.3,13312,66014.9,6554.16,6324,67921.2,16486.4,132.84,11.0963
8427.52,8597,64244,3403.44,3457,64520.6,17795.9,99.22,11.0973
13603.2,13577,65662.5,4315.68,4249,66564.5,14317.7,54.94,11.0973
8940.16,8825,66391.2,4471.2,4345,67439.5,24328.7,4.92,11.1026
9443.2,8724,70938.7,7894.08,7620,67893.2,19779.3,28.7,11.1037
5536.64,5727,63357.6,2067.84,2091,64810.1,20036.5,-102.5,11.1037
8314.88,7916,68838.3,5051.52,4728,70020.4,13662.2,1053.7,11.1048
7249.28,7137,66567,2399.04,2389,65811.4,5400.73,-0.82,11.1048
9324.16,9422,64855.5,3191.76,3166,66069.2,4826.85,1.64,11.1058
11078.4,11342,64012.9,4220.64,4314,64117.7,12047.3,-178.76,11.1058
13968,13798,66343.4,4695.12,4613,66702.7,11640.8,-31.98,11.1079
9523.84,9774,63858.6,3866.4,3822,66297.3,25179.5,-23.78,11.1101
26039,21039,81111,19560.2,16811,76253.6,21864.5,192.7,11.1101
5971.2,6568,59581.1,3373.2,3496,63234,5438.71,9.84,11.1101
11813.8,10813,71601.5,8817.84,8441,68461.8,53798.8,427.22,11.1111
8096.64,8164,64995.3,3957.12,3908,66359.7,7160.8,-22.96,11.1122
10025.6,9170,71650.8,6348.24,5846,71166.3,6569.67,-104.14,11.1133
12903.7,13268,63736.5,5547.6,5568,65295.9,11014.2,63.96,11.1143
8002.56,7315,71695.9,7043.04,6567,70286.7,11873,-50.84,11.1143
17230.7,16972,66535,6253.92,6188,66234.1,10019.5,-119.72,11.1154
10595.8,10244,67786.9,5508.72,5328,67758.9,7203.18,-17.22,11.1154
8698.24,9452,60309.8,3330.72,3400,64200.6,10821.8,31.16,11.1164
16076.2,14880,70804.3,9198.72,8320,72457.6,7921.19,136.94,11.1164
18921,17273,71788.6,7403.76,6601,73506,23788,-33.62,11.1196
7380.48,7419,65195.7,1820.88,1839,64890.3,7631.96,-38.54,11.1196
13449,13294,66299.9,5250.96,5358,64226.8,4912.78,-94.3,11.1217
13276.2,13237,65729.9,5193.36,5141,66203.5,6602.34,3.28,11.1249
11129,11276,64681.4,6348.24,6216,66930.2,16814.2,-41,11.1313
13306.9,13529,64460,4451.76,4557,64022.5,6576.08,-141.04,11.1313
8209.28,8424,63865.6,3351.6,3324,66080.2,17853,7.38,11.1313
9783.04,9860,65024.5,3724.56,3636,67132.2,6011.93,4.1,11.1324
13093.1,12607,68063,6012.72,5915,66618.7,5022.13,-7.38,11.1334
11855.4,11820,65732.1,5730.48,5704,65840.2,30076.1,24.6,11.1334
10022.4,9664,67966.5,3895.2,3888,65657.4,11142.1,36.08,11.1366
27133.4,19464,91359.3,26674.6,20412,85643,48812.3,213.2,11.1366
8776.96,8709,66047.4,3412.8,3425,65302.6,5888.23,-4.1,11.1377
12211.8,11933,67067.4,3416.4,3501,63952.4,8691.05,4.1,11.1377
10963.8,9964,72112.2,7351.92,7064,68207.2,14631.1,44.28,11.143
9122.56,8988,66517.1,3332.16,3464,63041.7,15444.3,64.78,11.144
8759.04,8572,66966,3510.72,3528,65215,13557,-4.1,11.144
11405.4,10979,68081.5,11712.2,11511,66681.7,14439.8,109.06,11.1451
10799.4,10773,65696.4,3889.44,3861,66018.7,12389,41.82,11.1461
21031.7,20213,68190.4,12818.9,12481,67310.2,10425.8,30.34,11.1472
12802.6,12028,69756.3,3663.36,3592,66838,4709.19,18.86,11.1472
9987.84,8621,75926.6,7346.88,6729,71553.8,19326.2,1.64,11.1525
14448.6,14333,66064.8,5098.32,5145,64941.4,16047.9,11.48,11.1525
86576.6,56273,100828,70069,48757,94182.2,55761.7,949.56,11.1536
20999.7,16908,81395.5,18409,15768,76512.5,7719.8,125.46,11.1546
24765.4,22553,71965,8812.08,8329,69337.1,17532,366.54,11.1557
26812.8,17446,100722,14352.5,10729,87669.3,7064.44,11.48,11.1568
14654.7,14496,66253.6,4934.16,5104,63355.2,6469.07,-74.62,11.1568
7745.28,7609,66709.8,3392.64,3433,64765.5,7382.42,26.24,11.1578
8439.04,7992,69201.8,3172.32,3164,65708.3,18126.1,200.9,11.1589
7453.44,7405,65964.7,2986.56,3101,63117.5,25063.4,68.88,11.161
10089.6,9652,68507.3,8189.28,8048,66686.5,12155.6,171.38,11.1621
16452.5,15704,68659.6,4266.72,4024,69489,14884.6,241.08,11.1642
14478.1,13789,68811,8053.92,7929,66568.5,6168.66,58.22,11.1652
13790.1,13428,67303.1,5618.88,5556,66277.7,13150.1,42.64,11.1663
10042.2,9410,69939.2,6870.24,6502,69247.6,14385.2,62.32,11.1663
15073.9,13591,72686.7,7428.24,6691,72757,13136.8,346.86,11.1695
8845.44,8566,67673.9,3380.4,3378,65582.6,19618.3,-24.6,11.1695
6823.68,6889,64914.6,2422.08,2493,63671.7,7113.41,51.66,11.1716
7957.12,7821,66676.6,3213.36,3161,66621.6,10307.1,22.96,11.1716
9507.2,9641,64626.5,3085.92,3177,63657.2,17824.6,106.6,11.1716
11479.7,10645,70674.7,8742.96,8293,69091.8,15929.9,128.74,11.1737
11886.7,11564,67364.9,6226.56,6152,66330.3,8349.24,-6.56,11.1748
19296.6,17592,71886.3,15425.3,13992,72249.2,17480.4,107.42,11.1748
27465,16818,107025,27674.6,19750,91832.2,39724,317.34,11.179
24658.6,13520,119528,14148,9923,93439.8,32899.6,411.64,11.1812
20745.6,19561,69504.8,10569.6,10089,68657.9,16663.3,60.68,11.1812
11239,10634,69264.8,6536.16,6382,67119.1,15356,6.56,11.1822
12835.2,12180,69061.4,3867.84,3844,65942.4,8270.53,-34.44,11.1833
10836.5,10213,69536.8,3320.64,3253,66898.7,8254.27,-10.66,11.1843
10180.5,9433,70729.1,5009.76,4797,68442.7,13190.9,-67.24,11.1854
6407.04,5949,70581.9,2562.48,2541,66090,4736.29,-48.38,11.1854
8700.16,8432,67620.2,2986.56,2948,66393.2,5059.8,-20.5,11.1865
7384.32,6932,69812.3,2725.92,2676,66758.6,7452.73,122.18,11.1886
14139.5,13317,69583.8,5607.36,5489,66949.2,8910.71,0.82,11.1886
8737.92,8240,69496.2,3121.2,3060,66846.7,20740.1,133.66,11.1886
12338.6,11516,70217.1,4900.32,4776,67241.9,10382.1,-21.32,11.1896
11006.7,10317,69917.3,6063.84,5773,68837.7,6437.36,91.02,11.1907
7107.2,6850,67996.7,3077.28,3126,64514.6,16764.7,-10.66,11.1918
13173.8,12702,67970,4132.8,4234,63969.6,20505.2,-18.86,11.1918
7577.6,7169,69271.3,2751.84,2785,64755.7,6032.12,43.46,11.1918
7644.8,7212,69468.9,3737.52,3752,65283.1,10201.4,98.4,11.1928
13881,13001,69971.7,5605.92,5497,66834.6,8820.67,166.46,11.1939
15959.7,13856,75486,8326.08,7316,74584.2,19313.6,148.42,11.1971
10307.2,8980,75221.9,7413.12,7172,67739.3,17778.3,-5.74,11.1981
9886.08,9220,70270.5,4046.4,3888,68206,26436.9,575.64,11.1992
20129.3,17593,74983.9,10351.4,9149,74149.3,36381.9,148.42,11.2024
10200.3,9445,70776.9,4555.44,4257,70130.4,15553.2,55.76,11.2034
13646.7,11973,74697.4,9236.16,8821,68620.5,16907.2,238.62,11.2034
13815,11744,77093.2,8698.32,8036,70937.4,6320.87,41.82,11.2045
10810.9,10189,69536,2780.64,2733,66678.4,9243.34,41.82,11.2066
13831,12653,71637.6,7403.76,6749,71894,18565.3,78.72,11.2077
9500.16,9189,67755.2,4376.16,4277,67055.4,5524.76,766.7,11.2087
11059.2,10791,67164.8,5070.96,4999,66479.4,13193.1,12.3,11.2098
12080,11310,69997.8,6692.4,6426,68252.9,6733.67,27.88,11.2119
15543.7,14833,68676,11280.2,11025,67053.2,22957.8,88.56,11.213
13797.1,13033,69378.4,7261.2,6973,68244.7,8621.77,54.12,11.213
5786.24,5678,66785.3,2507.04,2522,65147.3,6787.9,55.76,11.2141
11683.2,10486,73018.3,9470.16,9090,68276.8,44458.7,3311.98,11.2151
19733.8,17537,73745.3,11286.7,10485,70547.1,14411.3,95.94,11.2151
12110.1,11437,69392.9,7311.6,7069,67785.1,24125,42.64,11.2151
13030.4,12833,66544.1,5688,5285,70533.4,11706.9,101.68,11.2172
51826.6,35497,95684.3,43241.8,30729,92222.1,67753.9,996.3,11.2172
9969.28,9901,65988,4216.32,4201,65775,19000.6,132.84,11.2194
10126.7,10296,64458.5,3388.32,3468,64030.3,16658.3,60.68,11.2215
9912.32,9766,66517.9,4882.32,4562,70137.6,8213.1,37.72,11.2215
11796.5,12124,63765.6,3445.2,3560,63422.7,7671.77,154.16,11.2225
14775,13828,70024.4,9879.12,8980,72097.8,13772.2,81.18,11.2225
11230.7,11817,62284.5,2993.76,3113,63025.7,7548.15,59.86,11.2225
14378.2,14600,64540.6,6364.8,6424,64932.1,11184.3,50.84,11.2247
5092.48,5149,64816.6,2810.88,2733,67403.5,9490.39,-4.1,11.2247
4787.84,5190,60457.8,2109.6,2146,64424.4,5702.83,-24.6,11.2247
9866.24,10016,64556.1,5106.24,5044,66344.7,20369.5,39.36,11.2257
11041.9,10921,66261.6,5364,5245,67022.9,8272.56,-27.06,11.2268
11893.1,12069,64581,3491.28,3493,65503.7,8960.75,-60.68,11.2268
9617.92,10057,62674.8,3579.84,3741,62712.8,6205.16,-11.48,11.2268
6413.44,6732,62434.8,2741.04,2764,64991.6,6599.03,-95.12,11.2289
11570.6,11501,65932.4,6537.6,6077,70503.2,17329.6,45.1,11.231
6441.6,6873,61422.5,2027.52,2009,66140.1,6713.55,-15.58,11.2321
16288.6,14704,72598.8,9760.32,8708,73455.7,7870.98,44.28,11.2331
4626.56,5134,59058.5,2622.96,2602,66063.9,7630.39,-72.16,11.2374
17868.2,17477,67002.8,9666.72,9393,67445.8,8162.7,-85.28,11.2374
11067.5,11280,64301.5,5976,5760,67993.6,8249.34,-58.22,11.2385
9322.88,9636,63406.4,3243.6,3140,67698.3,27114.6,-45.92,11.2395
16991.4,16557,67255.3,10201.7,9325,71697.3,13707.1,58.22,11.2395
6564.48,6730,63924.2,3056.4,2990,66991.4,6483.31,-24.6,11.2416
12157.4,11886,67032.6,7958.16,7662,68069.2,17672.1,57.4,11.2427
15786.9,15333,67476,8952.48,8389,69938,7072.47,4.92,11.2438
17207,16289,69229.6,10665.4,10209,68465.6,13066.4,-74.62,11.2438
17797.1,17792,65554.9,8951.76,8976,65359,8908.22,-62.32,11.2469
18649.6,17753,68845.8,12793,12073,69444.2,15421.7,124.64,11.248
16748.2,16733,65595.4,6216.48,6269,64987,4722.52,-43.46,11.2533
8803.84,7767,74284.6,4519.44,3955,74889,74076.3,262143,11.2544
8604.8,8584,65694.8,4454.64,4360,66958.6,8995.54,-32.8,11.2544
9976.96,8924,73268.7,6259.68,5864,69958.1,13375.5,38.54,11.2554
21432.3,16713,84041.7,17177.8,15209,74019.4,18629.3,81.18,11.2586
9143.68,9193,65184.4,3471.84,3405,66822.5,9828.74,-123.82,11.2597
19249.3,18978,66472.8,6610.32,6578,65858,7116.15,-186.14,11.2629
17409.9,13089,87170.6,6356.16,4689,88837.1,6735.27,-145.14,11.2629
12254.7,11861,67711.4,6544.8,6353,67514.6,10983.5,-114.8,11.2639
19664,18909,68152.7,11898.7,11433,68205.6,6424.29,-66.42,11.265
8417.92,8569,64380.5,3201.84,3261,64347.1,8145.19,-195.16,11.265
10405.1,10581,64446.6,4493.52,4533,64965.2,9654.47,-163.18,11.265
8161.28,8455,63259.3,2100.24,2183,63051.5,6111.1,-149.24,11.266
5499.52,5832,61799.8,1740.24,1820,62663.9,8822.7,-112.34,11.266
9880.32,9893,65452,5579.28,5493,66565.4,6417.32,-120.54,11.266
6951.04,6913,65896.6,2437.92,2453,65133.1,19139,44.28,11.2692
16759.7,14192,77393.1,11212.6,10148,72410.9,15708.1,-32.8,11.2724
9048.32,9024,65712.6,4633.2,4660,65159.1,5020.62,-44.28,11.2724
30559.4,24621,81342.7,21741.1,17801,80041.9,25757.4,118.08,11.2745
12717.4,10961,76037.8,8353.44,7877,69499.9,19823.1,81.18,11.2745
9713.28,9121,69791.6,4201.92,4129,66693.4,8048,-31.98,11.2756
10817.9,10124,70028,4134.24,4028,67264.5,8451.45,-45.92,11.2767
10075.5,9949,66369.4,2500.56,2621,62524.5,17378.7,-43.46,11.2777
14835.2,11970,81223,9586.8,8482,74072.2,5857.6,-63.96,11.2777
8926.08,8606,67973.5,2499.84,2558,64045.9,6642.1,-87.74,11.2788
12729,12428,67123,4934.16,5084,63604.5,9064.44,-20.5,11.2798
17404.2,15827,72066.7,12582.7,11763,70103,18773,141.04,11.2851
11438.7,10844,69130.2,5024.88,4856,67815.2,6989.64,47.56,11.2873
12596.5,12508,65999.6,4170.24,4300,63558.3,11851.6,-22.96,11.2873
16143.4,15477,68357.6,6317.28,6245,66294.5,19397.3,-72.16,11.2883
10635.5,10290,67736.6,3605.76,3650,64741.7,22972.3,372.28,11.2883
13127.7,11277,76291.2,7724.88,7117,71133.6,28748.1,85.28,11.2904
7558.4,7265,68182.7,3342.24,3345,65481.9,13703.8,37.72,11.2904
15678.7,14794,69455.2,7121.52,7118,65568.4,6951.03,-90.2,11.2904
12385.9,12345,65753.2,4344.48,4457,63881.5,19692.6,49.2,11.2915
12173.4,10276,77637.1,6924.96,6404,70867.3,19223.8,52.48,11.2915
18783.4,17556,70117.7,9419.76,8932,69114.8,17703.5,75.44,11.2936
10961.9,10663,67373.2,4257.36,4243,65757.8,4770.99,-15.58,11.2947
15161.6,12400,80131.5,8545.68,7636,73343.3,12207.1,-53.3,11.2947
16959.4,16065,69184.5,7444.08,7397,65953.1,11982.1,5.74,11.2958
8513.28,8608,64814.9,3015.36,3104,63664.5,8294.27,-115.62,11.2979
10586.2,10088,68772.8,6558.48,6444,66700.3,13935.8,28.7,11.2989
9504,9478,65715.8,3849.84,3874,65127.3,11030.5,-7.38,11.2989
9767.68,9984,64116.1,3585.6,3760,62496.2,24403.8,154.98,11.2989
11863.7,11945,65089.8,5238,5257,65299.1,4689.4,-2.46,11.2989
12275.8,12765,63024.6,2902.32,2989,63635.5,25651.5,77.9,11.3011
10447.4,10824,63255.6,4874.4,4840,66001.8,5219.09,51.66,11.3042
4759.04,5204,59932.4,2746.08,2624,68585,6597.55,-10.66,11.3064
7781.12,8301,61431.6,3650.4,3577,66880.8,7359.49,19.68,11.3064
7078.4,8045,57661.9,2868.48,2969,63317.2,15782.1,97.58,11.3064
9070.72,9800,60659.1,3985.92,3832,68168.4,8911.71,25.42,11.3095
11121.3,11582,62929,6725.52,6586,66924.3,11572,154.98,11.3106
8120.32,9024,58973.1,2748.96,2784,64711.2,7746.41,4.1,11.3106
8220.16,8888,60611.7,2760.48,2728,66316.3,11018.3,113.98,11.3117
11863,12316,63125.7,6660,6348,68757.1,9934.96,59.04,11.3117
8684.8,9465,60133.9,2970.72,2925,66560.4,8932.29,-39.36,11.3138
14166.4,15112,61435.2,4939.2,5084,63669.4,8122.12,-111.52,11.3138
11148.2,11346,64393.3,7369.92,7126,67779.3,15746.6,72.16,11.3148
14912,13715,71255.8,7938,7059,73696.7,15682.9,50.84,11.3191
12292.5,11496,70076.5,5905.44,5496,70418.3,24552.6,127.92,11.3233
5808,6497,58586,2748.96,2705,66601.1,9650.92,-2.46,11.3233
19399,19320,65804.1,12367.4,11944,67859.4,7638.03,107.42,11.3255
18873,14805,83543.3,17697.6,14357,80785,37443.1,109.88,11.3265
