11972.5,11512,68157.4,8701.2,8552,66679.4,12702.8,90.2,7.13684
13303.7,12599,69201.5,5229.36,5171,66275.6,23009.9,-5.74,7.13794
7349.12,6464,74509.9,5352.48,5024,69820.9,28525.3,60.68,7.13904
15758.7,15057,68590.3,5829.12,5793,65944.6,19482.3,131.2,7.13904
5968,5724,68329.6,2311.92,2280,66453.5,4689.25,6.56,7.14013
16187.5,15177,69899.5,5988.24,5885,66685.7,9665.73,56.58,7.14013
9539.2,9168,68189.5,3808.08,3828,65195,43249.5,92.66,7.14232
9991.68,9522,68768.6,5023.44,4758,69192.1,30989.6,239.44,7.14232
7464.96,7327,66770,2675.52,2783,63005,10667.3,54.94,7.14342
14745,14116,68456.1,5755.68,5776,65305.4,30094.6,80.36,7.14342
6871.68,6485,69443.7,3193.2,3173,65953.2,48641.1,158.26,7.14451
10697.6,9320,75223,8010,7580,69253.8,15685.9,81.18,7.14671
18859.5,16509,74866.9,11231.3,10153,72496.1,25607.4,170.56,7.14671
15418.2,14673,68864.6,7233.12,7157,66233,11906.3,61.5,7.1478
23061.1,21680,69711,13325.8,13296,65682.7,12256.9,23.78,7.1478
13293.4,13089,66559.6,3051.36,2897,69027.9,10257.4,22.96,7.1489
6642.56,6736,64626.9,2699.28,2724,64941.3,6823.84,-22.96,7.14999
12754.6,12324,67825.6,7459.2,7440,65705.1,9661.23,25.42,7.14999
30476.8,23680,84346.6,20853.4,16288,83905.1,78756.2,261.58,7.14999
17895,17112,68534.9,11219,10956,67109.4,47448,163.18,7.15109
6487.68,6416,66268.2,5221.44,5264,65006.1,27663.9,77.9,7.15219
12192.6,11937,66939.5,3759.12,3825,64407.2,30809.9,102.5,7.15219
15120.6,14968,66204.3,4534.56,4696,63283,19954.6,51.66,7.15219
10356.5,10032,67655.7,6105.6,6000,66689.4,5262.77,106.6,7.15328
8928.64,8874,65939.5,2970.72,3038,64084.6,20327,44.28,7.15328
10647,10424,66938.3,5495.76,5452,66062,5876.21,24.6,7.15438
9973.12,9849,66361.9,3793.68,3785,65686.3,8264.42,67.24,7.15657
10523.5,10124,68122.2,6620.4,6460,67163.3,32100.8,188.6,7.15657
18752.6,15122,81270.5,11862.7,10070,77203.1,40974.3,214.02,7.15657
11724.2,10950,70169.4,6841.44,6562,68326.8,18143.1,8.2,7.15657
34942.1,28933,79147.1,22180.3,18609,78113.3,61707.9,272.24,7.15766
9878.4,9526,67960.4,5371.92,5222,67417.5,6974.25,22.14,7.15766
8746.88,8749,65520.1,3690.72,3689,65566.6,5282.74,35.26,7.15876
12554.9,12207,67403.7,5099.76,5135,65086.2,6468.6,-6.56,7.16095
12086.4,11321,69966.8,7897.68,7597,68129.8,22265.5,71.34,7.16205
11909.1,11916,65498.2,3886.56,4012,63486.9,12762.2,29.52,7.16314
7566.72,7213,68749.8,3672,3613,66606.2,10016.2,22.96,7.16314
7538.56,7509,65794,2705.76,2737,64788,48081.6,82.82,7.16424
9151.36,8912,67296.2,4469.76,4324,67745.2,43060.5,154.16,7.16424
5004.16,5179,63323.5,2178.72,2255,63319.1,18846.1,37.72,7.16533
10629.1,10369,67180.1,5247.36,4997,68819.5,22458.2,83.64,7.16533
9696,9618,66067.5,4771.44,4758,65721.1,38720.3,116.44,7.16643
6693.12,6437,68143.6,2636.64,2593,66639,8034.75,25.42,7.16753
8122.24,7935,67082.4,3592.08,3611,65192.6,9290.88,41,7.16862
8451.84,8216,67417.2,3362.4,3404,64735.1,26831.6,116.44,7.16862
11082.2,10470,69368.3,5304.96,5074,68519.1,8087.14,35.26,7.16862
13612.2,12969,68786.1,6688.8,6681,65612.5,13026.3,38.54,7.16862
8746.24,8481,67585.6,3575.52,3601,65072.3,5749.57,19.68,7.17081
12321.9,11887,67933.8,5225.76,5115,66955.1,26713,105.78,7.17191
33586.6,25032,87932.6,35544.2,28796,80894.1,26922.9,168.1,7.1741
9041.92,8465,70002.5,3230.64,3185,66475.1,38848.6,145.96,7.1752
13455.4,12204,72255.9,6431.76,6040,69786.7,21240.9,113.16,7.17629
12377.6,11925,68023.3,5010.48,5121,64121.6,29216,132.84,7.17958
12236.8,11524,69589.6,4888.08,4820,66461.7,5844.2,84.46,7.18068
13989.8,12761,71846.5,6377.76,6205,67360.7,20666.5,103.32,7.18177
12532.5,11912,68949.7,5130,5032,66812.3,8814.28,38.54,7.18287
13576.3,12942,68748.1,8679.6,8346,68155.6,18432.8,119.72,7.18506
13594.2,11930,74678.3,9253.44,8522,71160.9,33531,88.56,7.18506
12491.5,11902,68782.1,4816.08,4846,65131.4,9828.01,-0.82,7.18506
22748.2,16244,91776.9,14061.6,9972,92412.9,44382.4,280.44,7.18835
15808.6,13997,74018.4,8715.6,7917,72146.7,41410.8,205,7.18944
31761.3,24401,85304.2,30338.6,23889,83229.6,51349,159.9,7.18944
10143.4,9766,68068.3,3725.28,3750,65104,7647.78,44.28,7.19054
11690.2,11506,66585.4,4903.2,4774,67309.6,19520.9,105.78,7.19163
13817,13704,66076.2,5533.2,5720,63395.8,11618.5,47.56,7.19163
10806.4,10756,65843.1,3233.52,3348,63295.1,37800.7,42.64,7.19382
7884.16,7851,65812.8,2584.08,2671,63403.3,45381.5,128.74,7.19492
11679.4,11021,69450.9,5611.68,5565,66085.7,13963.9,27.06,7.19602
24933.1,21512,75958.4,16506,14376,75246.1,24032.8,89.38,7.19711
13165.4,12484,69113.3,6985.44,6768,67641.5,21431.3,91.84,7.19821
10092.2,8923,74123,6482.88,6088,69786.8,38161.3,132.84,7.2004
5882.88,5884,65523.5,2836.8,2872,64732.8,23677.7,13.12,7.2004
8009.6,7864,66749.4,2594.16,2604,65288.4,27818.1,115.62,7.20259
7288.96,7317,65284.9,3214.8,3281,64213.7,6861.9,64.78,7.20259
13046.4,12777,66917.8,7340.4,7197,66841.8,42010.6,159.08,7.20369
10036.5,9461,69522.3,5405.04,5217,67898.2,13060.5,19.68,7.20478
15409.9,15171,66568.1,5562,5687,64095.5,24920.3,103.32,7.20478
13715.8,13112,68554.1,6176.16,6204,65241.9,20976.1,59.86,7.20588
11932.2,11745,66580.3,3557.52,3653,63823.1,14902,29.52,7.20697
7749.76,7449,68182.1,3290.4,3325,64854,18973.2,94.3,7.20807
10299.5,10006,67458.5,7280.64,7090,67298.2,14519.2,58.22,7.20807
12384.6,12052,67344.8,7778.16,7776,65554.2,16212.6,59.86,7.20917
11893.1,11885,65580.8,3463.92,3645,62280.2,8329.97,65.6,7.21026
11653.1,11153,68474.8,6199.92,6213,65398,7567.06,49.2,7.21245
9507.84,9445,65972,3411.36,3525,63423.2,11182.8,56.58,7.21245
15591,14932,68428.5,6058.8,5760,68935.7,22246.8,24.6,7.21245
12629.1,11561,71590.9,5149.44,4829,69884.8,11988.5,13.94,7.21245
12603.5,12464,66269.6,3865.68,3892,65092.8,7073.99,41.82,7.21464
12511.4,11744,69818.2,7130.88,6848,68243.2,37100.3,73.8,7.21793
7920.64,7988,64983.4,3108.24,3120,65289,35483.3,108.24,7.21793
23132.8,18636,81349.6,12186,10460,76350.1,11422.8,80.36,7.21903
14055.7,11936,77174.3,9609.84,8400,74975.1,18856.8,83.64,7.21903
9572.48,9809,63955.8,2724.48,2817,63383.6,11395.7,66.42,7.22012
9551.36,9220,67891.3,5734.8,5584,67305.9,7349.72,84.46,7.22012
6788.48,7160,62135.4,2478.96,2504,64880.7,43269.6,95.12,7.22122
12017.9,12025,65497.4,6877.44,6905,65274.4,30891.3,141.86,7.22232
12468.5,13069,62524.6,4698.72,4857,63400.3,33253.2,120.54,7.22341
11944.3,11184,69991.3,7791.84,7216,70765.8,25475,124.64,7.2256
11594.9,12113,62732.8,3849.84,3925,64281.1,21650.8,60.68,7.2256
5831.04,6149,62147.2,2196.72,2177,66129.6,8106.77,24.6,7.2256
10927.4,11300,63374.8,5268.24,5088,67857.6,7208.37,-25.42,7.2267
7504.64,7417,66310.4,6813.36,6473,68982,15338.7,53.3,7.2267
6652.16,7051,61829,2869.92,2827,66531,34635.7,119.72,7.22779
8940.16,9412,62250.6,3761.28,3760,65558.3,30256.6,78.72,7.22889
11605.8,11059,68776.1,7525.44,6851,71987.6,16361,96.76,7.22889
16155.5,14785,71611,15488.6,14449,70251.5,10508.4,84.46,7.23108
11572.5,11885,63812.7,6522.48,6201,68933.6,7333.54,103.32,7.23327
4890.88,5645,56781,2575.44,2605,64792.3,4776.58,-46.74,7.23437
9156.48,9599,62514.7,5281.92,5211,66427.9,6680.65,13.12,7.23546
10829.4,11268,62985.3,4899.6,4836,66397.9,13291.8,50.02,7.23766
11316.5,11997,61818.5,4458.96,4473,65330.3,24114.4,113.16,7.23766
8201.6,8707,61731.9,4070.88,3923,68006.4,27625.6,170.56,7.23875
8727.04,9184,62275.2,4680.72,4704,65211.7,42372.1,155.8,7.23985
31211.5,25106,81473.7,20246.4,16438,80719.6,71717,245.18,7.23985
4905.6,5345,60148.4,1634.4,1701,62970,22111.6,19.68,7.24094
11009.3,11413,63217.8,5046.48,5125,64531.9,34100.6,85.28,7.24094
11987.2,12351,63605.6,5236.56,5307,64666.1,27866.7,93.48,7.24094
21650.6,18521,76609.9,15170.4,13677,72691.9,35515.4,249.28,7.24204
11252.5,11309,65208.5,5664.96,5529,67147.6,8408.79,45.92,7.24204
8447.36,8957,61807.1,3679.2,3773,63906.7,33306.6,113.98,7.24423
6949.12,7076,64360.9,2921.04,2928,65380.2,8767.84,18.04,7.24423
11677.4,11509,66495.2,8169.12,7953,67316.9,16580.3,74.62,7.24533
12388.5,12944,62723.4,4266,4400,63540.1,12464.3,60.68,7.24533
10580.5,10592,65464.7,5317.2,5296,65798.3,27960.7,109.88,7.24642
10556.2,10432,66316,4799.52,4676,67267.2,34565,168.92,7.24752
10290.6,10064,67011.3,6418.08,6260,67191,24295.9,109.88,7.24861
9189.12,9410,63997.7,3582.72,3586,65476.1,20749.8,73.8,7.24971
8515.2,8287,67340.7,5892.48,5627,68628,9179.51,68.88,7.25081
12007.7,12257,64202.9,5133.6,5237,64242.1,15019,52.48,7.25081
4903.68,5308,60544,1517.04,1548,64225.3,11277.6,65.6,7.2519
14501.1,14289,66508.9,5835.6,5701,67083.3,15394.9,87.74,7.2519
7578.88,8000,62086.2,2730.24,2836,63092,17651.3,53.3,7.25409
18318.1,15832,75827,7618.32,6232,80114.6,30278.6,95.94,7.25519
10195.8,10349,64566.1,4507.92,4441,66523.6,21996.6,50.02,7.25738
8327.68,8773,62209.4,3232.8,3329,63642.2,8323.89,42.64,7.25738
8176,8595,62341.2,3492.72,3491,65568.3,10823.1,77.9,7.25848
15424,15311,66019.7,7549.92,7483,66122.1,6643.74,105.78,7.25957
10801.3,10585,66875.1,5997.6,5785,67944.5,6581.2,18.04,7.26067
7928.32,8136,63863.1,4000.32,3992,65672.6,16139,-11.48,7.26067
21306.9,16621,84012.3,16532.6,13865,78145.2,41961.2,307.5,7.26286
10684.2,10765,65043.9,4281.84,4349,64524,5931.96,88.56,7.26396
8187.52,8169,65684.6,3371.76,3389,65202.6,9683.96,43.46,7.26396
11870.1,11140,69831,8229.6,7920,68097.9,27187.5,106.6,7.26396
17619.8,14860,77707.5,14318.6,12684,73981.9,44364.7,218.12,7.26505
11685.1,11432,66987.1,4359.6,4296,66506.2,5745.6,41,7.26505
9640.32,9029,69973.2,6875.28,6341,71057.9,19509.8,165.64,7.26615
12887.7,12048,70103.5,7032.96,6496,70953.2,49646.6,139.4,7.26615
17774.1,16821,69249.3,11383.2,10817,68966.4,18992.6,137.76,7.26724
39524.5,22980,112719,23419.4,15136,101402,17340.3,132.84,7.26943
13172.5,13177,65513.5,5246.64,5261,65357.1,8921.95,16.4,7.26943
6061.44,6072,65422,2844.72,2828,65923.5,25000.9,105.78,7.26943
14842.2,15013,64790.6,5960.88,6053,64538.6,7297.62,17.22,7.27053
15651.8,13107,78260.4,14235.1,12455,74902.7,16325,98.4,7.27053
12866.6,12673,66537,4736.88,4785,64877,34115.8,78.72,7.27163
5505.28,5321,67805.7,2162.16,2125,66682,5515.04,9.02,7.27163
8866.56,8392,69242,5686.56,5500,67759,7117.56,20.5,7.27272
11592.3,11593,65532.1,3942,4041,63930.4,15704.3,20.5,7.27272
8631.04,8260,68479.9,5775.84,5664,66830.1,32776.1,148.42,7.27382
23020.8,17643,85512.2,21458.2,17483,80437.1,45962.2,271.42,7.27382
22053.8,17815,81129.1,10931,9795,73137,21910.2,168.1,7.27382
11950.7,10315,75928.5,9165.6,8232,72968.5,40617.2,132.84,7.27382
8536.32,8561,65347.1,2724.48,2805,63654.7,49274.1,154.98,7.27382
7940.48,7580,68652.7,4573.44,4412,67934,5588.06,-8.2,7.27491
12214.4,11911,67205.4,4590.72,4615,65191.2,23333.4,102.5,7.2782
10096,9677,68373.6,3926.88,3853,66792.6,21526.6,-0.82,7.2782
6926.72,6757,67182.1,2268,2289,64934.8,19768,58.22,7.2793
10757.8,9936,70956.2,6100.56,5872,68086.9,33955.1,168.1,7.2793
15642.9,13844,74051.7,10900.8,10340,69090.4,11269.8,61.5,7.28039
5768.32,5668,66695.9,2203.92,2224,64944.3,10817.8,52.48,7.28149
8985.6,9044,65112.8,3722.4,3792,64333.1,5861.09,24.6,7.28258
7907.2,7732,67021,2762.64,2752,65789.4,25979.2,74.62,7.28258
13805.4,13589,66579.8,4367.52,4449,64335.8,13257.3,4.1,7.28368
31239,25125,81483.8,24045.8,20833,75642.9,70811.6,226.32,7.28368
10871.7,9796,72732.4,6860.88,6528,68877.9,14309.2,85.28,7.28477
7930.24,7677,67697.8,2970.72,2909,66926.5,10988.5,48.38,7.28587
16954.2,15293,72655,6109.92,5389,74303.2,34796.6,137.76,7.28587
10993.9,10889,66167.5,5441.04,5545,64307.3,21448.8,123,7.28697
15125.8,14504,68345.4,8499.6,8412,66218.5,14948.7,38.54,7.28806
14981.1,14391,68223.4,7392.24,6819,71045.3,28084.2,168.92,7.28806
7394.56,7149,67787.1,2882.16,2845,66392,5796.95,68.88,7.28806
13386.9,13264,66143.1,7313.04,7444,64383.1,9711.49,74.62,7.28916
8638.72,8800,64334.9,2183.76,2244,63776.7,28611.7,101.68,7.28916
10204.8,9371,71367.2,5459.76,4875,73397.1,24959.9,99.22,7.29025
11884.2,11777,66132.3,4608.72,4642,65066.2,26689.1,35.26,7.29135
5761.28,5920,63778.9,2004.48,2052,64018.3,10913.3,-13.12,7.29245
12865.9,12361,68213,4734.72,4554,68136.7,32141.2,222.22,7.29464
12431.4,10932,74524.5,9297.36,8852,68833.2,18419,45.92,7.29464
12543.4,12293,66870.7,6791.76,6693,66503,52185.8,113.98,7.29573
6064.64,5996,66286.2,2355.84,2360,65420.5,5828.85,56.58,7.29683
10931.2,10764,66554,3896.64,3900,65479.5,9703.38,44.28,7.29792
12297.6,11137,72365.6,9090.72,8421,70748.1,22888.4,65.6,7.29792
9178.24,8858,67905.3,5815.44,5722,66606.2,7820.7,-3.28,7.29792
7609.6,7583,65765.9,2864.88,2885,65079,5934.53,24.6,7.29902
9128.96,9212,64945.2,2993.04,3096,63356.6,9307.51,36.9,7.30012
12135,11737,67758.5,7855.92,7545,68236.7,14208.9,98.4,7.30012
6891.52,6828,66145.7,2926.08,2956,64872.7,6289.21,40.18,7.30121
10093.4,9957,66434,3335.04,3393,64416.5,31324.4,37.72,7.30231
14911.4,14160,69013.5,8342.64,7972,68583,18698.4,124.64,7.30231
8816.64,8953,64537.8,2568.96,2669,63079.6,25309.6,111.52,7.30231
11602.6,11799,64444.9,5204.88,5331,63985.6,4793.17,33.62,7.3034
16161.3,14236,74399.1,7955.28,7164,72774.6,14167.9,54.12,7.3034
14113.9,13877,66654.9,4811.76,4757,66290.4,21474.7,123,7.3034
13440,12985,67832.4,5270.4,5165,66873.4,17206.4,50.84,7.30559
19363.8,16649,76222.5,14729,12957,74498.9,38458.3,190.24,7.30669
9061.12,8412,70593.1,6989.76,6604,69364.2,8232.15,59.86,7.30779
15662.7,15867,64692.3,5128.56,5227,64301.8,13302.5,92.66,7.30888
7033.6,7249,63588.6,2812.32,2821,65334.4,11476.1,-3.28,7.30888
7660.16,7909,63474,2981.52,3013,64851.3,5165.5,28.7,7.30998
12775,13052,64145.3,5286.96,5256,65922,25970.4,125.46,7.31107
8643.84,8589,65954.4,3383.28,3341,66365.4,7747.5,23.78,7.31546
5760.64,5880,64205.7,3557.52,3624,64333.8,7811.88,47.56,7.31546
10326.4,10389,65141.1,4322.88,4321,65564.5,28680.4,126.28,7.31765
5627.52,5860,62936,2272.32,2244,66363.1,32776.4,131.2,7.31874
8334.72,8619,63374.4,4122.72,4175,64715.4,8532.83,34.44,7.32094
26937.6,16876,104609,26915.8,19992,88232.9,15792.3,132.84,7.32203
8925.44,9292,62950.7,3025.44,3080,64375.1,23720.6,27.88,7.32313
9675.52,9637,65798,4793.04,4785,65646.1,10797.6,15.58,7.32422
12113.9,12219,64972.4,5053.68,4923,67275.6,23779.1,60.68,7.32532
13479,13426,65794.9,4362.48,4322,66149.8,12529.7,25.42,7.32641
10787.2,10941,64614.8,3536.64,3517,65902,18114.3,51.66,7.32751
8800.64,9068,63603.7,3876.48,3932,64610.6,33459.4,391.14,7.32861
7134.08,7469,62597.3,3406.32,3421,65254.8,32936.5,119.72,7.3297
20733.4,20445,66460.6,9616.32,9769,64511.7,9006.1,62.32,7.3297
9987.2,9936,65873.7,5282.64,4912,70481.1,6484.91,48.38,7.3308
14658.6,14063,68311.4,8234.64,7627,70757.2,16951.5,90.2,7.3308
8900.48,9112,64014.7,2540.16,2476,67234.2,6126.48,41,7.3308
11170.6,10968,66746.3,4651.2,4332,70365,13326.5,119.72,7.3308
5797.12,6094,62343.3,2307.6,2346,64463.3,20337.6,94.3,7.33189
5543.68,5797,62672.2,2458.8,2501,64430.2,12154.5,30.34,7.33189
11969.3,10325,75972.8,11311.2,10149,73040.8,9732.51,66.42,7.33409
12428.8,12264,66416.6,4793.76,4760,66000.8,11420.9,27.06,7.33409
16126.1,15896,66484.6,2611.44,2556,66957.5,8678.33,72.16,7.33409
13808,12440,72742.9,10738.1,9896,71112.6,15814.4,107.42,7.33409
10449.9,9576,71516.9,7249.68,6588,72118.3,33517.4,86.92,7.33737
20532.5,17048,78931.1,15229.4,13832,72157.1,11448.7,39.36,7.33847
12997.8,12445,68446.9,5475.6,5245,68417.3,7162.78,69.7,7.33956
13073.3,12410,69038.7,4985.28,4862,67197.7,28580.6,151.7,7.34176
7803.52,7869,64990.7,2003.76,1897,69224.3,25916.7,64.78,7.34395
10145.3,10067,66045.6,4106.88,4151,64839.4,5622.21,15.58,7.34504
27143.7,22436,79287.2,23107,18800,80549.9,34376.7,228.78,7.34614
11365.8,9973,74688.3,9458.64,9269,66876.8,26601.5,143.5,7.35052
8729.6,8127,70395.4,3548.88,3487,66699,14757.3,72.98,7.35162
8830.72,8256,70098.1,3227.04,3204,66007.3,5636.56,18.04,7.35271
6639.36,6180,70407.3,2561.76,2544,65993.5,7190.17,-13.94,7.35271
8431.36,8185,67508.6,3178.08,3245,64184.5,5367.5,5.74,7.35491
10995.2,10341,69682,5014.08,4053,81076.4,6467.4,20.5,7.356
10382.7,9229,73728.7,5454.72,5165,69212.1,20541.3,57.4,7.3571
11027.8,10417,69379,4535.28,4469,66508,8769.79,30.34,7.3571
9160.32,8772,68437.1,3753.36,3824,64325.4,17944.6,79.54,7.3571
8700.8,8193,69597.9,2329.92,2341,65225.8,8698.35,39.36,7.3571
11340.8,10702,69447.8,4351.68,4334,65803.4,11716.1,27.88,7.36038
9697.92,9284,68457.9,2959.92,2964,65445.8,30412.5,59.04,7.36258
10741.1,10361,67940.4,5644.8,5501,67249.2,8710.86,64.78,7.36367
8602.24,8488,66418,3715.2,3852,63208.6,6897.28,18.04,7.36477
6522.88,6424,66544.8,2776.32,2844,63976.4,9081.47,34.44,7.36586
9365.76,9224,66543.2,3301.92,3352,64556.9,7065.94,49.2,7.36586
12334.7,12188,66324.9,4823.28,4840,65309.6,25591.7,38.54,7.36696
10941.4,10605,67615.1,6691.68,6413,68383.9,14614,113.98,7.36805
13714.6,13181,68188.9,7981.2,7805,67015.5,5212.07,0.82,7.36805
10372.5,9596,70839,6521.76,6136,69656.1,38758.2,90.2,7.36805
10317.4,10208,66238.6,4139.28,4080,66488.2,6786.06,-44.28,7.36915
10919.7,10412,68731.5,6009.12,5756,68418,13037.6,51.66,7.37025
20715.5,15761,86137.4,15667.2,12161,84431,91747.4,373.1,7.37244
6776.32,7251,61245.7,2167.92,2275,62451.3,44380.4,143.5,7.37463
6109.44,6441,62162.4,2504.16,2589,63388.4,37160.1,71.34,7.37572
12704.6,12317,67598.6,7013.52,6813,67464.9,51785.3,79.54,7.37682
11615.4,11630,65453.5,4625.28,4510,67211.2,15453.4,-0.82,7.37901
16063.4,15649,67271.3,3699.36,3537,68544.3,27847.8,101.68,7.38011
15326.1,14780,67957.4,7875.36,7832,65898.8,14022.4,16.4,7.3812
12119,11580,68586.7,4416.48,4316,67061.7,9285.96,34.44,7.3823
10182.4,9789,68169.8,5483.52,5421,66291.8,5484.49,-13.94,7.3834
11943.7,11681,67009.8,5399.28,5381,65758.6,16285,81.18,7.38559
10229.1,9864,67961.9,4022.64,3992,66039,32813.7,57.4,7.38668
6364.16,6281,66403.7,2808.72,2809,65529.5,20585.5,82.82,7.38778
8803.84,8124,71020.3,6909.12,6524,69404.7,25976.9,121.36,7.38887
7152.64,7052,66471.3,2242.8,2280,64466.7,7239.46,8.2,7.38887
6597.12,6733,64213.4,2095.92,2185,62864.2,26629.6,61.5,7.38887
10681,10413,67222.5,4021.92,4029,65420.8,45899,56.58,7.38887
14649,13401,71639,7338.24,6893,69769.2,25418.5,145.96,7.38887
11260.2,10648,69303.7,10726.6,10568,66519.3,24775.5,25.42,7.38997
32434.6,25936,81956.8,29129.8,23824,80131.3,68347.8,227.96,7.38997
15535.4,14124,72084.8,11115.4,10204,71389.3,52338.7,302.58,7.39107
9249.92,9286,65281.4,3005.28,3062,64322,6969.3,58.22,7.39107
7515.52,6656,73999,4242.24,3984,69784,9995.1,-3.28,7.39216
7534.08,7776,63497.1,2566.8,2672,62955.8,10258.7,76.26,7.39216
19487.4,18612,68618.3,11419.9,11040,67791.3,27111.7,117.26,7.39326
32833.9,24892,86445.6,25783.9,19960,84658.1,76730.6,359.98,7.39435
15068.2,14700,67177.3,7142.4,7196,65047.9,6433.68,13.94,7.39435
9038.72,9087,65187.8,3309.12,3359,64562.8,5224.65,63.14,7.39545
9329.28,9194,66500.3,3419.28,3406,65791.5,29876.5,77.08,7.39654
7440,7677,63512.8,3555.36,3597,64777.3,20598.5,-2.46,7.39983
14135.7,13969,66318,4248.72,4065,68498,50373.4,243.54,7.40202
12257.3,12057,66624.6,4611.6,4589,65858.8,9524.27,75.44,7.40202
18102.4,17677,67113.1,7355.52,7405,65098.1,18322.9,19.68,7.40202
6371.2,6521,64030.5,2807.28,2873,64036.9,6208.82,67.24,7.40312
14957.4,14565,67301.8,7988.4,7745,67595.6,26582.5,36.9,7.40422
9259.52,9448,64228.6,4826.16,4940,64025.8,16367.7,45.1,7.4075
7761.92,7834,64933,2411.28,2430,65031.1,19993.8,73.8,7.4075
15849,15557,66765.9,6348.24,6353,65486.9,9145.79,-19.68,7.4086
8339.84,8413,64966.1,3635.28,3661,65075.6,12818.6,54.12,7.4086
6013.44,5988,65814.4,3210.48,3152,66751.9,9506.35,30.34,7.4086
20368,18456,72325.4,11512.1,10508,71798.2,53108.9,147.6,7.40969
6770.56,6868,64606.2,2622.96,2624,65510,7188.29,10.66,7.41079
15228.8,15405,64786.4,4438.08,4653,62508.9,27264.4,71.34,7.41079
10570.9,10672,64915,4093.2,4100,65427.3,12979,27.88,7.41298
13369.6,13176,66498.9,4548.96,4472,66663.8,24000.4,86.1,7.41298
16591.4,15952,68162.7,9300.24,9408,64785.4,26956,86.1,7.41627
24457,18616,86098.6,21646.8,18824,75363.6,14430.6,100.04,7.41737
6679.68,6673,65601.6,3007.44,3013,65415.1,6026.86,-26.24,7.41846
9960.32,10031,65074.2,5187.6,5179,65644.8,21442.9,87.74,7.41956
11395.8,11692,63876,4824.72,4908,64424,7163.38,35.26,7.42175
10819.2,10851,65343.9,4407.12,4467,64657.5,24491.5,80.36,7.42284
13631.4,13528,66036.7,5284.8,5276,65645.3,7436.84,84.46,7.42394
7825.92,7888,65020.2,1910.16,1920,65200.1,4825.57,33.62,7.42503
12095.4,11673,67907.3,5875.92,5693,67641.7,11184.8,107.42,7.42503
15963.5,16076,65077.5,5707.44,5820,64268.5,24945.3,70.52,7.42503
13214.7,13533,63994.7,3774.96,3853,64208.6,22236.4,124.64,7.42613
8058.88,8212,64314,3612.96,3668,64552.6,10593.5,73.8,7.42723
13663.4,12093,74046.3,11089.4,10253,70882.4,13895.4,72.98,7.42723
17057.9,15613,71601.1,10667.5,9597,72846.4,88945.6,307.5,7.42832
8580.48,8978,62634.3,4295.52,4438,63432,4854.25,40.18,7.42942
5044.48,5385,61391.8,2484.72,2521,64592.9,30084.4,88.56,7.42942
13111,13073,65726.7,8009.28,7621,68875,20914.3,98.4,7.42942
12186.2,12324,64803.4,5856.48,5892,65140.9,11125.1,59.04,7.43051
16375.7,10706,100243,7357.68,4882,98769.5,34343.5,150.88,7.43161
11403.5,11037,67712.3,6621.84,6425,67543.8,15167.3,92.66,7.43271
10910.1,10841,65953.6,6321.6,6301,65750.3,6106.31,41.82,7.4338
8925.44,9062,64548.4,4294.8,4290,65609.3,5830.63,36.9,7.43599
8784.64,8316,69229.2,5978.88,5692,68839.1,18003.9,62.32,7.43599
9861.76,9269,69727.1,7918.56,7653,67810.1,48024.1,239.44,7.43709
12945.9,13242,64070.7,5302.08,5386,64514.9,46553.1,160.72,7.43818
9196.16,9228,65309.9,4396.32,4280,67317.1,25639.7,53.3,7.43928
5637.12,6020,61367.8,2152.8,2208,63897.6,7046.29,60.68,7.43928
13345.3,11956,73151.3,8697.6,8144,69990.9,35013,116.44,7.44147
8574.08,8385,67013.8,4910.4,4773,67422.6,26303.1,117.26,7.44366
11280.6,11509,64235.6,1969.92,2033,63502.6,8298.88,31.98,7.44586
10908.2,10659,67067.9,4546.8,4451,66946.6,18738,40.18,7.44695
12279,11908,67578,7213.68,6900,68515.3,15699.3,59.86,7.44695
15111.7,14997,66037.1,4999.68,5025,65205.8,19525.3,104.14,7.44805
8604.16,8678,64978.4,2944.8,2962,65155.4,27834.5,78.72,7.44914
10232.3,10000,67058.5,7467.84,7056,69361.2,9096.22,55.76,7.44914
8542.72,8412,66554.4,3713.76,3704,65708.7,37659,73.8,7.45133
11831.7,11596,66868,3699.36,3612,67121.1,15424.8,69.7,7.45133
7242.24,7288,65124.5,2404.08,2428,64890.4,11648.6,13.94,7.45133
16759,15659,70139.9,11654.6,10856,70357.3,38265.9,118.9,7.45462
12626.6,11773,70287.5,6015.6,5741,68670.7,16984.2,35.26,7.45681
7143.04,7038,66514.1,3180.24,3194,65253.7,27430.8,67.24,7.45791
9612.8,9701,64940.2,3567.6,3649,64074.1,12659.7,5.74,7.45791
17750.4,17092,68060.5,9288.72,9124,66719.2,6861.79,30.34,7.45791
12248.3,12176,65925.3,7143.12,7060,66307.6,9943.3,117.26,7.459
13107.2,12606,68141.6,4028.4,3950,66836.8,7359.42,23.78,7.459
10115.8,9212,71966.1,7465.68,7064,69262.6,47612.7,175.48,7.4612
7450.24,7241,67429.8,2448,2525,63537.5,5859.01,19.68,7.46229
5930.88,5575,69719.5,2393.28,2391,65598.5,6827.93,31.16,7.46229
11583.4,11071,68569,5853.6,5967,64290.5,28748.8,127.1,7.46229
11911,9631,81051,10737.4,9516,73947.4,27896,61.5,7.46229
12663.7,12256,67716,8100,7732,68655.2,15928,75.44,7.46339
