6581.12,6769,63717,4261.68,4085,68370.5,6676.21,-21.32,9.15105
12402.6,12584,64591.1,4165.2,4108,66448.5,5750.38,55.76,9.15211
16277.8,14505,73545.6,15643.4,14201,72192.7,26971.7,134.48,9.15211
9805.44,9385,68472,5858.64,5625,68258.1,6746.54,32.8,9.15318
12255.4,12292,65340.6,4003.92,4004,65534.7,5237.58,23.78,9.15424
12092.2,11301,70124,7654.32,7489,66982.7,14999.7,124.64,9.15424
9038.72,8965,66074.9,3882.96,3813,66738.4,14319.3,85.28,9.15424
11101.4,11025,65990.4,5116.32,5025,66727,11339,55.76,9.15424
14489,14007,67791,4821.12,4675,67584.4,30017.8,27.88,9.1553
19024,17560,70999.8,11414.2,11016,67904.7,10918,46.74,9.1553
8439.68,8489,65155.2,3104.64,3133,64942.8,5729.36,63.96,9.15636
12778.9,12408,67494.9,4869.36,4780,66761.2,25657.3,36.08,9.15636
16533.8,14840,73015.9,11932.6,10488,74562.6,27242.1,-7.38,9.15849
21969.9,17965,80145.9,16300.8,14221,75120.5,17585.4,35.26,9.16061
7808.64,7589,67432.7,3258.72,3265,65410,13650.3,10.66,9.16061
12085.8,10712,73940.7,8864.64,8168,71125.5,9275.08,38.54,9.16168
16938.2,15830,70124.1,6715.44,6546,67232.4,10709,18.04,9.1638
10874.2,10144,70253.8,4612.32,4512,66993.1,11472,26.24,9.1638
7403.52,7085,68482.3,3047.04,3001,66541.4,20835.8,-27.06,9.16593
10665.6,10494,66607.7,4996.08,5002,65458.4,8034.54,-3.28,9.16805
11066.9,10793,67199,5202,5145,66262.1,6855.8,2.46,9.16911
8721.28,8433,67776.3,6514.56,6277,68016.3,5604.55,-4,9.16911
5861.76,5843,65746.4,2873.52,2919,64514.9,11463.2,36.9,9.17017
9746.56,9601,66529.6,3971.52,3985,65314.3,7847.97,42.64,9.17017
10855,10731,66293.5,2633.76,2639,65405.9,6345.12,-27.06,9.17124
15543.7,15491,65758.9,4879.44,4935,64798.2,16141.5,-28.7,9.17124
8656,8535,66465.1,2957.04,2899,66848.1,5971.94,26.24,9.1723
12429.4,12201,66763,7292.16,7113,67186.7,7399.24,52.48,9.17336
10121,9829,67482.7,5397.12,5189,68164.5,17554.8,14.76,9.17442
5904,6004,64444.5,2618.64,2612,65702.6,13896.3,-14.76,9.17761
8570.88,8417,66734.1,4425.84,4277,67816.7,17523.9,-30.34,9.17974
10625.3,10454,66609.8,5441.76,5202,68556.6,7762.94,5.74,9.17974
9424,9276,66581.6,6798.96,6684,66663.2,45673.8,46.74,9.1808
7408.64,7760,62568.6,2831.76,2896,64082.3,12751,9.84,9.18292
12859.5,13137,64151.7,5861.52,5953,64528.9,23434.3,-27.88,9.18398
17979.5,16617,70909.7,11270.2,10173,72604.1,18334,45.92,9.18505
28240,24387,75890.3,16837.9,14935,73886.2,13318.2,18.86,9.18505
10058.2,9496,69416.3,7045.2,6700,68912.6,15062.1,18.04,9.18505
9394.56,9464,65055.1,3668.4,3704,64906.1,10403.5,-12.3,9.18611
7870.72,8236,62629.4,2728.08,2728,65537.9,10161.1,13.12,9.18823
8359.04,8481,64593.6,2506.32,2481,66204.8,10683.4,-1.64,9.18823
15021.4,15042,65446.4,5515.92,5538,65274.7,10587.1,26.24,9.18823
15213.4,15296,65182.3,5614.56,5684,64735.4,17723.4,48.38,9.18823
15507.2,15227,66742,6464.88,6155,68835.5,28624.7,60.68,9.18823
17630.7,17505,66006.7,10131.8,10177,65245.2,14490.1,36.08,9.1893
24069.8,21409,73681,18465.8,16929,71485.5,17128.8,82,9.1893
14118.4,13965,66255.9,7230.24,6925,68424.7,5847.96,-6.56,9.1893
8464,8464,65536,6058.8,5844,67944.8,19085.8,39.36,9.1893
26093.4,21540,79390,16405.2,13664,78683.5,44922.1,49.2,9.19248
28460.8,19252,96883.8,18014.4,13664,86401.6,18648.2,72.16,9.19355
5833.6,5965,64092.3,2186.64,2253,63605.7,12106.3,26.24,9.19355
9505.28,9458,65863.6,3963.6,3910,66434.4,4982.4,41,9.19567
23072,18753,80629.6,20630.9,17697,76400.8,23082,106.6,9.19673
24397.4,19169,83411.3,14714.6,12533,76944,9855.03,59.86,9.19779
11998.1,12096,65005.5,5263.2,5296,65130.1,4852.43,21.32,9.19886
6987.52,6989,65522.1,3189.6,3149,66381,10989.6,69.7,9.19992
16380.2,15425,69594.2,12173.8,11685,68277.2,5991.36,27.06,9.20098
10008.3,10168,64506.8,4050,4172,63619.6,6495.77,4.1,9.20204
8693.76,8533,66770.7,5440.32,5285,67462,6249.35,13.94,9.20204
5440,5483,65022,2453.76,2411,66698.3,17561.2,16.4,9.20204
8707.2,8965,63651.4,3306.24,3365,64391.6,4758.19,-24.6,9.20311
8876.8,8988,64725.2,2796.48,2796,65547.3,5624.99,21.32,9.20311
21756.2,18284,77981.4,16961,15032,73946.2,22393.6,115.62,9.20417
9490.56,9353,66499.9,4920.48,4793,67279.1,7143.65,51.66,9.20629
12661.8,12437,66720.4,3630.96,3573,66599.1,8597.61,-4.92,9.20629
15061.1,14577,67712.5,6140.16,6085,66130.1,7176.9,3.28,9.20842
19414.4,17748,71689.3,12921.8,11696,72404.7,12015.9,50.84,9.20948
13437.4,12928,68118.5,4999.68,4868,67308.8,14833.8,18.86,9.20948
12458.2,11025,74055.6,10524.2,9761,70660.4,13735.5,77.9,9.21054
11875.8,10783,72178,8389.44,7615,72201,14790.1,50.02,9.21054
11132.8,10676,68340.1,4124.16,4100,65922.2,14375.6,-5.74,9.21054
6665.6,6430,67937.3,1356.48,1358,65462.7,12469.7,41,9.21267
10215.7,9885,67728.4,2605.68,2605,65553.1,5239.12,18.04,9.21267
17089.9,14385,77859.2,10324.8,9553,70830.8,25998.2,138.58,9.21267
13599.4,11535,77264.6,9339.84,6831,89605.6,21195.4,77.08,9.21479
9999.36,9252,70829.9,3453.12,3364,67272.2,11272.9,-33.62,9.21586
14092.8,13224,69841.6,4894.56,4908,65356.5,10779.5,19.68,9.21692
13227.5,12303,70460.8,5189.04,5131,66277.3,25305.2,34.44,9.21692
6538.24,6092,70336.5,2458.8,2552,63142.6,14787.4,-0.82,9.21904
7219.84,6561,72117,3085.2,3041,66488.6,12413.2,59.86,9.22011
18377,17061,70591,6837.84,6753,66359.4,11491,50.84,9.22011
11530.2,10520,71829.4,4509.36,4172,70835.4,23821.4,27.88,9.22117
20993.9,16481,83481.4,16510.3,13537,79930.6,19942.6,119.72,9.22223
13995.5,13405,68423,6058.08,6013,66027.3,8117.05,13.12,9.22329
16768.6,16028,68564.4,6514.56,6472,65967,11482.1,23.78,9.22329
11901.4,12157,64158.3,3752.64,3833,64162,24401.6,-4.92,9.22435
14134.4,13681,67707.9,8657.28,7525,75397.2,12480.8,64.78,9.22542
6030.72,6356,62182.1,2772.72,2800,64897.5,7514.32,18.04,9.22542
21491.8,18472,76250,8370,6936,79085.4,15712.3,15.58,9.22542
15393.3,15723,64161.7,6041.52,6043,65520,9151.69,54.12,9.22648
8500.48,8281,67273,8242.56,7357,73424.6,19811.8,27.88,9.22648
13071.4,13581,63076.7,4591.44,4621,65116.8,11786.3,46.74,9.22754
12848.6,13683,61539.8,4428,4551,63764.8,10340.1,-7.38,9.22754
14249.6,14493,64435.4,6023.52,5949,66356.9,6934.71,18.86,9.22754
12912,11570,73137.5,7853.04,6930,74265.1,37052.5,8.2,9.2286
15121.9,15049,65853.6,8181.36,7933,67587.8,28482.8,63.96,9.22967
7605.76,8077,61712.4,3543.84,3469,66949.9,4746.23,0.82,9.23073
4732.8,5138,60367.6,2437.92,2438,65533.9,7330.87,9.84,9.23179
10071,10508,62810.8,4097.52,4140,64863.5,7514.15,27.88,9.23285
11193,11104,66061,5307.12,5220,66629.8,21187.4,41,9.23392
8733.44,9021,63446.9,3744.72,3785,64838.6,29654.8,31.98,9.23498
18115.2,17851,66506,3836.88,3771,66680.9,4804.4,9.02,9.2371
11044.5,11144,64950.7,3916.8,3932,65282.7,8308.34,-14.76,9.2371
9783.68,9880,64897.1,4844.16,4796,66194.1,7081.78,-32.8,9.2371
7267.2,6819,69843.6,6330.24,5991,69247,11714.7,-15.58,9.23816
12193.9,12496,63951.7,3745.44,3604,68108,5276.75,7.38,9.23816
6911.36,7160,63260.2,2114.64,2104,65867.4,8335.42,41.82,9.23923
11462.4,11633,64574.9,6609.6,6389,67798.8,18962.5,7.38,9.24029
7403.52,7757,62549.6,3310.56,3353,64706.5,9044.86,-12.3,9.24029
11754.9,11864,64933.2,5833.44,5500,69509.2,28890,42.64,9.24029
12413.4,12408,65564.7,4299.12,4220,66764.7,13668.2,18.04,9.24135
11249.3,11312,65172.6,3332.88,3232,67581.6,12248.9,23.78,9.24135
13505.3,12022,73621.9,8244.72,7634,70778.9,7703.54,67.24,9.24135
9474.56,9748,63697.7,5234.4,5024,68280.6,8060.43,-1.64,9.24135
12575.4,12876,64005.8,5751.36,5692,66219.5,15621.4,22.96,9.24135
14812.8,13648,71129.2,10144.1,9152,72640.1,28197.7,23.78,9.24241
22487,17901,82325.6,12988.1,10765,79069.8,10135.8,60.68,9.24348
21369,18968,73831.5,11383.2,10204,73109.5,7462.7,46.74,9.24348
16883.2,15619,70840.5,9429.84,8903,69414.1,13981.1,31.16,9.24454
9680,8624,73560.8,8356.32,7524,72785.7,26544.8,8.2,9.24454
19052.2,16852,74092.2,10422.7,9344,73101.8,12097.2,15.58,9.2456
10681,11190,62554.7,3851.28,3958,63768.9,14127.4,26.24,9.24773
8216.32,8699,61899.6,2895.12,2991,63435.2,24943.9,68.06,9.24773
7258.24,7421,64098.6,3190.32,3117,67077.6,6245.19,4.92,9.24879
18769.9,17073,72049.8,10589.8,9701,71540.1,17936.3,102.5,9.24879
10236.8,10741,62459.6,4534.56,4453,66736.4,10299.5,45.92,9.24879
14022.4,13805,66568.1,6112.8,5965,67159.8,7875.58,28.7,9.24985
13339.5,12818,68202.4,6349.68,5798,71771.8,13648.3,40.18,9.24985
9410.56,9800,62931.7,4078.8,4140,64567.2,7035.09,42.64,9.24985
5603.84,6021,60995.4,1773.36,1809,64244.9,9080.21,-16.4,9.25091
10865.9,10913,65253.3,5737.68,5685,66143.3,5634.46,14.76,9.25091
14908.2,14267,68481.2,7984.8,7624,68637.4,6219.92,9.02,9.25198
10707.2,10230,68593.1,7020.72,6690,68775.8,24851.4,50.02,9.25198
12552.3,12213,67356.8,5996.16,5761,68211.1,6416.06,32.8,9.25198
11522.6,11529,65499.4,5072.4,4809,69125.6,14328.2,72.98,9.25198
72135,50976,92738.6,48217.7,32436,97422.4,94294.4,268.14,9.25304
12525.4,12569,65308.9,5511.6,5485,65853.8,25411.9,26.24,9.2541
10179.8,10082,66172,6966.72,6690,68246.8,23343.8,44.28,9.2541
14149.8,13740,67490.4,7480.08,7288,67263.2,7952.7,23.78,9.2541
12551,13016,63194.9,4561.2,4680,63872.4,9245.82,23.78,9.25622
7667.84,7881,63763.4,2597.04,2553,66666.5,9847.84,18.04,9.25729
15523.2,14968,67966.9,7345.44,7208,66785.6,17451.2,93.48,9.25729
11248,11297,65251.7,4989.6,4965,65860.7,5318.38,14.76,9.25835
7073.92,7206,64334.8,4007.52,3938,66693,11287.8,-22.96,9.25835
6108.16,6128,65323.8,1470.96,1428,67507.6,4931.86,8.2,9.25835
8117.12,8352,63693,3467.52,3524,64485.6,4776.97,13.12,9.25941
5513.6,5581,64744.5,10333.4,9565,70801.1,5919.48,2601.04,9.25941
12481.9,12514,65368,4267.44,4294,65130.6,14830.1,23.78,9.25941
12124.2,11221,70810.9,6388.56,5893,71047.1,22590.6,87.74,9.25941
9867.52,9535,67821.5,5893.2,5519,69979.5,10301.1,-1.64,9.26154
9096.32,9380,63554,4577.76,4576,65561.2,9882.71,41.82,9.2626
8330.24,8248,66189.5,3867.12,3804,66623.4,8455.31,21.32,9.2626
5605.76,5508,66699.2,2563.92,2484,67644.6,5426.35,-24.6,9.26366
9991.68,10124,64679.4,2601.36,2684,63518.2,8898.24,13.94,9.27003
12704.6,12493,66646.2,5714.64,5401,69341.7,17460,38.54,9.27322
9461.12,9233,67155.2,5365.44,5189,67764.4,14792.9,50.84,9.27322
8005.12,8133,64505.5,3487.68,3493,65436.2,8858.94,-3.28,9.27322
12104.3,11880,66773.5,4974.48,4856,67135,10691,57.4,9.27535
14621.4,14586,65695.2,5940.72,5870,66325.6,6879.01,115.62,9.27535
13168,12824,67294,6527.52,6328,67602.3,5445.07,57.4,9.27535
14457,13165,71967.4,9604.08,8825,71321.6,22530.4,32.8,9.27535
4983.04,5109,63920.2,2107.44,2177,63442,13082.2,11.48,9.27747
9945.6,9869,66044.7,3815.28,3789,65990.6,9225.39,39.36,9.27747
8088.96,8231,64405.1,3163.68,3236,64071.4,9037.48,-2,9.27853
17291.5,16540,68513.7,6479.28,6300,67401,11031,46.74,9.27853
10550.4,10092,68512.8,4393.44,4248,67779.8,18342.1,37.72,9.2796
5521.92,5444,66474,2334.24,2356,64930.7,16649.4,-50.02,9.28066
8477.44,8096,68623.7,5994.72,5892,66678.6,9940.39,-4,9.28066
12334.1,11637,69461.8,6120.72,5841,68674.5,13325.9,30.34,9.28172
11431.7,10845,69081.3,5804.64,5593,68015.9,9920.36,70.52,9.28385
14681.6,13281,72447.4,9066.96,8161,72811.2,17601.2,-1.64,9.28385
13877.8,13376,67994.4,5093.28,5008,66652,6452.34,17.22,9.28491
10455,10316,66419.3,5292.72,5308,65347.3,10256.8,16.4,9.28491
11735.7,10225,75218.5,7241.04,6865,69125.8,15121.3,10.66,9.28491
6426.88,6401,65801,1934.64,1957,64787.2,6384.87,4.92,9.28491
20256,18032,73619,16923.6,15284,72566.4,28153.7,105.78,9.28597
8933.12,8941,65478.2,3671.28,3725,64590.9,9755.47,30.34,9.28703
11429.1,11545,64878.2,6186.96,6185,65556.8,12272.3,5.74,9.28703
14813.4,14645,66289.8,5324.4,5317,65627.2,9591.42,23.78,9.28703
10686.7,10589,66140.8,4044.24,4025,65849.3,6003.63,66.42,9.28809
10065.3,9904,66603.2,3641.76,3616,66002.9,5469.58,-26.24,9.28809
18539.5,17465,69568,8301.6,8045,67626.3,9392.13,15.58,9.28809
11279.4,11332,65231.6,3808.08,3892,64122.9,13456.4,23.78,9.28916
16477.4,15356,70322.1,5209.92,4792,71251.5,10118.9,37.72,9.28916
12294.4,11053,72896.6,6208.56,5481,74235.4,19418.4,84.46,9.29128
6551.68,6505,66006.3,3079.44,3049,66190.3,16073.3,-1.64,9.29234
18510.7,17509,69285.4,8953.92,8561,68543.9,7481.2,18.04,9.29341
11230.1,11228,65548.1,4428.72,4444,65310.7,17689.9,31.16,9.29341
19440.6,19065,66827.3,5264.64,5309,64988.4,4777.07,7.38,9.29341
9000.32,8948,65919.2,3187.44,3156,66188.9,19988,77.9,9.29447
6958.72,6852,66556.7,2664,2592,67356.4,11443.6,3.28,9.29447
11671.7,11797,64839.8,3737.52,3809,64306.2,6330.83,7.38,9.29553
11412.5,11186,66862.9,6146.64,6018,66936.9,7855.27,77.9,9.29553
13027.2,12976,65794.6,4334.4,4336,65511.8,5738.57,31.16,9.29659
8780.16,8365,68788.6,7022.16,6685,68841.3,8617.51,50.84,9.29659
9786.24,9377,68396.2,6303.6,6005,68794.8,14855.9,72.98,9.29872
11174.4,10668,68646.9,6193.44,5788,70126.7,22451,3.28,9.29978
13054.7,12890,66373.5,2853.36,2782,67217,13201,92.66,9.29978
9361.92,9457,64877.1,3447.36,3457,65353.3,7345.84,18.04,9.30084
12173.4,12189,65452.3,4637.52,4665,65149.9,11298.2,41,9.3019
10020.5,9253,70971.8,5070.96,4801,69221.1,33387.8,41,9.3019
20620.8,15601,86623,18177.1,14501,82149.9,65889.3,85.28,9.30403
7509.12,7325,67183.3,3205.44,3113,67482.1,18793.5,-4.1,9.30403
8995.2,8788,67081.2,3780,3680,67316.9,13986.1,-7.38,9.30509
16391.7,15088,71198.6,8562.96,7940,70677.9,14049.8,13.94,9.30509
10410.9,10117,67439.7,5030.64,4837,68159.6,26182.4,-15.58,9.30616
13505.3,13212,66990.8,5312.88,5244,66396.8,12965.4,19.68,9.30616
16908.8,16541,66993.2,10066.3,9853,66954.9,7909.99,36.9,9.30616
11841.3,11588,66968.4,5680.8,5296,70297.8,20637.1,53.3,9.30722
6730.24,6685,65979.5,4265.28,4157,67243.1,4972.23,-36.08,9.30722
11749.8,10617,72528.2,6936.48,6521,69711.6,6393.56,2.46,9.30828
10496.6,9839,69916.4,7593.12,7035,70735.3,15229.7,25.42,9.30934
5881.6,6134,62839.3,2571.12,2626,64166.4,5307.47,21.32,9.3104
8041.6,8098,65079.6,3209.76,3122,67378.2,12778.6,36.08,9.31253
7146.88,7572,61856.6,2620.08,2692,63785.1,7834.46,32.8,9.31465
9395.84,9313,66119,4846.32,4513,70376.3,14221.4,42.64,9.31465
17470.1,16704,68541.6,10506.2,9744,70662.7,15037.5,26.24,9.31678
14692.5,13462,71526.3,8733.6,8002,71527.8,25205.4,22.96,9.31784
13814.4,13249,68332.7,6256.8,6129,66902.5,7435.31,7.38,9.31784
8302.72,8460,64317.6,3604.32,3560,66351.9,9415.44,82,9.31784
11770.2,11492,67122.7,5061.6,4932,67258.1,7188.87,18.86,9.3189
13537.3,13440,66010.4,4824,4752,66529,14543.4,-4.1,9.3189
16341.1,15977,67029.6,7215.12,6857,68958.8,17254.8,38.54,9.31997
19651.2,17936,71803.1,9522.72,8880,70279.4,12675.8,-11.48,9.31997
7294.08,7457,64104.2,2938.32,2933,65654.9,8122.51,-10.66,9.31997
11317.8,11592,63985.6,2579.04,2632,64217.3,8184.1,8.2,9.31997
14177.9,13196,70412.6,11458.1,10460,71789.4,30750,107.42,9.32103
10958.1,11273,63705.2,3839.04,3865,65095.8,7153.52,22.96,9.32103
14979.2,14924,65778.4,6544.8,6460,66396.3,29170.2,34.44,9.32315
15441.9,12157,83244.4,9616.32,8206,76799.3,6781.75,-4.1,9.32528
13785.6,13185,68521.3,6228,5941,68701.9,4958.16,27.06,9.32528
18538.9,16249,74771.6,12669.1,11373,73004.8,20250.2,71.34,9.32634
17698.6,16746,69263.9,9561.6,8762,71516.7,7185.51,86.92,9.32634
23434.9,20557,74710.7,16711.9,14825,73877.4,17301.6,42.64,9.32846
10389.8,10045,67785.3,6790.32,6409,69435.2,10879.7,50.84,9.32846
12259.8,11828,67928.7,6501.6,6288,67762.2,15715.7,67.24,9.32846
10585,10737,64608,4606.56,4641,65049.7,20827.4,41,9.32953
14353.3,14220,66150.3,5703.12,5592,66838.3,7961.04,41,9.33059
8906.24,9026,64666.4,4317.84,4262,66394.6,13300.5,86.1,9.33059
8400.64,8629,63801.6,1792.08,1813,64779.8,15749,54.94,9.33165
6547.84,6941,61823.8,2277.36,2381,62683.4,19197.1,16.4,9.33165
22531.8,16815,87817.2,17876.2,13963,83902.6,13236,66.42,9.33165
6778.24,6801,65316.7,4607.28,4657,64836.3,9665.64,-20.5,9.33165
23802.2,18841,82793,13871.5,11833,76826.2,14363.3,40.18,9.33271
5495.68,5681,63398.1,2706.48,2709,65475,12729.8,29.52,9.33271
11353,11252,66124,5176.08,5076,66828.1,7634.55,18.86,9.33378
12829.4,12372,67959.1,4171.68,4068,67206.3,5447.68,-9.02,9.33378
13336.3,13114,66647,7578.72,7310,67945.1,4762.93,33.62,9.33378
9076.48,9109,65302,4179.6,4241,64587.2,8159.6,9.02,9.33484
10290.6,8960,75268.1,6387.84,5796,72228,24308.4,11.48,9.3359
12946.6,13036,65086.4,4160.16,4120,66174.8,5878.77,42.64,9.3359
13421.4,12753,68971,8137.44,7477,71324.8,15597.3,46.74,9.33909
12580.5,12052,68409.8,7452.72,7060,69181.5,23792.4,41.82,9.34121
12547.8,12429,66162.6,4680.72,4573,67079.8,8665.72,93.48,9.34227
14789.1,14440,67120.5,7624.8,7196,69441.2,22114.3,72.16,9.34334
8255.36,8456,63981,3050.64,3048,65592.8,13485.7,34.44,9.3444
8880.64,9194,63302.3,3704.4,3774,64327.4,16714,3.28,9.3444
5002.24,5018,65330.2,2869.92,2752,68344.1,27919.7,-16.4,9.34546
15110.4,14165,69910,8929.44,8113,72131.1,29674.4,24.6,9.34652
8025.6,8244,63799.8,3900.96,3940,64886.6,7056.3,23.78,9.34865
12501.8,12201,67151.5,6878.88,6537,68963.5,13502.2,39.36,9.34865
8976,9292,63307.3,4932.72,5020,64396.6,14141.3,12.3,9.34971
11506.6,11592,65053,8668.8,8188,69384.3,25771.5,214.84,9.34971
16368,14468,74142.5,10994.4,9680,74434.8,12245.9,-8.2,9.34971
11717.8,11395,67392.3,5379.84,5155,68394.4,4949.15,7.38,9.35077
7476.48,7496,65365.3,2990.16,2968,66025.3,5575.48,-29.52,9.35077
22563.8,19510,75794.1,15336.7,13458,74684.7,13264.2,22.14,9.3529
13018.2,12526,68111.4,6450.48,6222,67942.6,10651.5,8.2,9.35396
9123.84,8604,69495.6,5959.44,5788,67477.2,5779.38,44.28,9.35502
11678.1,11112,68874.6,6954.48,6616,68888.9,13157.2,47.56,9.35502
13524.5,12764,69440.6,6673.68,6472,67578.2,10552.4,38.54,9.35502
13204.5,12207,70891.2,10322.6,9724,69570.6,31027.2,109.06,9.35608
17584,16172,71258,10332.7,9480,71430.9,27145.3,48.38,9.35608
11287.7,10719,69012.9,6905.52,6699,67556.4,10148.5,-6.56,9.35608
10313,9384,72023.7,7562.16,7052,70277,12602.2,36.9,9.35821
5883.52,5732,67268.4,1944.72,1812,70336.2,16143.2,34.44,9.36033
7942.4,7532,69106.9,3595.68,3564,66118.6,20296.4,-19.68,9.36033
20058.2,17182,76506.6,17153.3,14842,75741.6,14242.2,48.38,9.36033
8237.44,7156,75440,7986.96,7460,70165.3,9180,41,9.36246
9072,8628,68908.5,3191.76,3136,66701.3,5173.69,13.12,9.36352
9875.2,9489,68203.3,2879.28,2865,65862.6,5653.73,-16.4,9.36352
7975.68,7568,69066.3,3713.76,3648,66717.4,6907.16,-11.48,9.36352
9082.88,8521,69857.5,4291.2,4141,67913.1,18835,11.48,9.36352
11678.1,10782,70982.6,6709.68,6442,68259.2,6806.12,2.46,9.36458
20411.5,18809,71119.6,8308.8,7565,71979.6,15984.9,32.8,9.36458
20950.4,16496,83232.6,14183.3,12612,73700.9,17079.8,82,9.36671
5694.08,5444,68546.5,1979.28,2000,64857.1,5664.64,-22.96,9.36671
15235.8,14362,69523.5,9589.68,9182,68445.8,10886.4,43.46,9.36883
14911.4,14640,66750.7,5629.68,5700,64727.5,7596.43,16.4,9.36883
15952,14733,70958.4,10190.9,9677,69016.2,36261.1,16.4,9.36883
6412.8,6215,67621.8,2540.16,2519,66086.5,4655.39,7.38,9.3699
17302.4,15657,72423.2,9114.48,8317,71820,12445,9.84,9.37096
16124.8,14869,71071,9848.88,9413,68570.7,9897.73,6.56,9.37202
21118.7,18088,76516.8,13303.4,12300,70882.5,10971.6,25.42,9.37202
20321.3,19576,68031,12273.8,12040,66808.8,10384.1,24.6,9.37415
19085.4,16090,77736.7,11008.1,9354,77124.8,18225.4,79.54,9.37415
12947.8,12922,65667,3830.4,3866,64932.5,24122.8,45.1,9.37521
12554.2,12215,67356.1,4538.16,4371,68042.3,6277.18,28.7,9.37627
11191.7,10792,67963.1,7590.24,7144,69629.6,5722.75,30.34,9.37627
8970.88,9021,65171.9,3251.52,3229,65993.1,5377.81,33.62,9.37627
11151.4,11494,63582.3,3924.72,3986,64528.5,10688.8,60.68,9.37839
16241.3,13673,77846,8554.32,7453,75220.2,11023.6,100.86,9.37839
6647.04,6988,62338.4,3011.76,3016,65443.9,5621.77,40.18,9.38158
8259.84,8584,63061.1,3070.8,3080,65340.2,7033.55,-33.62,9.38158
7011.84,7339,62614.5,2966.4,2987,65084,5077.99,50.84,9.38264
14231,13544,68860.4,8554.32,7884,71108.1,10424.3,76.26,9.38264
5137.28,5524,60948,2208.96,2240,64627.9,14455.4,2.46,9.38264
8896.64,8112,71875,7431.12,6896,70621.5,45511.5,21.32,9.38264
12448,11764,69346.5,6994.08,6596,69491.2,13785.7,47.56,9.38371
10085.1,9673,68328.2,6585.84,5917,72944,17453.5,0.82,9.38371
11401.6,11805,63296.5,3607.92,3705,63818.8,11746.1,38.54,9.38371
14238.1,13730,67961.2,6896.88,6589,68598.3,5784.26,-28.7,9.38477
15029.8,14385,68473.4,8755.92,8273,69361.5,12688.3,5461.2,9.38583
11313.9,11327,65460.3,4600.08,4479,67307.6,14330.2,38.54,9.38583
9620.48,9638,65416.9,2887.2,2514,75264.7,15640,31.98,9.38583
26827.5,24620,71412.2,15511.7,13448,75592.9,18473.4,60.68,9.38689
9554.56,9301,67322.6,4227.12,3813,72653.7,27361.9,57.4,9.38689
9477.12,8981,69156.3,5514.48,5041,71691.5,21158.9,23.78,9.38689
11705,12065,63580.3,6541.92,6181,69362.8,11750,63.14,9.38796
6699.52,6732,65219.8,2988.72,2652,73857,20752.4,47.56,9.38796
7232,7015,67563.3,6513.84,5975,71446.2,10843,54.12,9.38902
12433.9,12469,65351.6,5123.52,5141,65313.2,8820.43,98.4,9.38902
15527,13616,74734.1,7043.76,6448,71591.2,8399.98,14.76,9.38902
7709.44,7873,64174.5,3053.52,3109,64366.5,8536.38,37.72,9.39114
10399.4,10323,66020.8,3805.92,3751,66495.5,14484.9,45.92,9.39114
11155.8,11301,64694.2,5199.84,5281,64528.8,18575.8,12.3,9.39114
32384,25545,83081.5,20178.7,17065,77493.9,19073.7,152.52,9.39114
10140.8,9804,67787.4,7277.76,6396,74570.9,23044.8,54.94,9.3922
30775.7,25744,78345,22114.1,19376,74797.1,27575,96.76,9.3922
21036.2,15571,88538,18467.3,14963,80884.3,10050.5,164,9.39327
11305,11113,66668,8780.4,8249,69757.8,16428.3,38.54,9.39539
12771.2,12337,67842.5,7488.72,7057,69545.2,15141.8,31.98,9.39645
13122.6,12037,71446.4,7444.8,6897,70741.3,15522.2,139.4,9.39964
18458.9,17135,70599.4,9001.44,8431,69970.1,9788.08,18.04,9.4007
16047.4,15244,68989.8,8942.4,8648,67767,5330.86,82.82,9.40177
10878.7,10824,65867.3,4713.84,4636,66636.4,15731.3,-2.46,9.40283
12067.2,11648,67894.6,5674.32,5492,67711.6,9111.76,31.98,9.40495
11546.2,11580,65344.9,4894.56,4952,64775.8,5052.53,24.6,9.40495
27632.6,23353,77546,16573,14953,72636,19204,72.98,9.40495
6536.96,6628,64635.8,2597.76,2544,66920.9,12253.3,-18.86,9.40602
11882.2,11701,66551.1,7277.76,6933,68794.9,17221.4,13.94,9.40602
11434.2,11358,65975.9,5177.52,5034,67404.4,19531,27.88,9.40602
19935.4,18410,70966,7984.08,6970,75071,12992.8,15.58,9.40708
5174.4,5289,64116,2476.08,2425,66916.4,8582.49,-5,9.40708
10099.8,10268,64462.7,2872.08,2920,64460.5,13047.4,65.6,9.40708
16927.4,16416,67577.5,7770.24,7604,66968.8,6899.95,71.34,9.40814
12418.6,11981,67929.5,6840.72,6633,67588.3,4876.85,24.6,9.40814
9393.28,9216,66796.7,3920.4,3780,67970.2,12298.8,-27.88,9.4092
10112.6,10333,64138.4,3980.16,4057,64294.7,10607.1,40.18,9.41026
5126.4,5191,64720.4,2153.52,2147,65735,11751.7,7.38,9.41026
9482.88,9498,65431.7,3142.8,3134,65720,5280.23,13.94,9.41239
8643.2,8785,64478.2,2743.2,2737,65684.5,8499.08,-11.48,9.41239
10686.1,10470,66888.5,4968.72,4870,66864.5,15118.5,4.1,9.41345
13996.8,13284,69052.6,8989.92,8496,69346,15300.1,32.8,9.41345
12275.8,12336,65216.4,3010.32,3008,65586.6,11179.7,-13.12,9.41451
14560,14388,66319.4,3845.52,3812,66112.3,20486.2,-0.82,9.41451
11763.2,11792,65375.9,4988.16,5008,65276.4,4638.49,-13.94,9.41451
