11151.4,10852,67343.8,5171.04,5088,66605.6,8485.6,-22.96,12.7845
11975,11194,70108.6,6489.36,5994,70952.1,12416.7,-19.68,12.7856
9989.12,9833,66576.5,4583.52,4637,64780.2,5879.76,27.06,12.7867
15047,14325,68839.3,5518.08,5409,66857.6,8456.53,33.62,12.7867
8421.76,8076,68341.8,3939.84,3880,66546.8,13143.2,-18.04,12.7867
19026.6,18504,67386.8,4793.76,4796,65505.4,7634.69,10.66,12.7867
11434.2,10308,72696.4,8519.76,7620,73274.4,18892.6,218.94,12.789
10209.3,10189,65666.4,5196.24,5225,65175.3,20806.7,75.44,12.789
9518.08,8961,69610.2,8084.88,7589,69818.3,15159.5,88.56,12.7901
10067.2,9768,67543.4,5729.04,5580,67286.4,18408,135.3,12.7912
10425.6,10020,68188.8,4580.64,4180,71817.4,22854.3,121.36,12.7923
14986.9,14672,66942.5,9774,9552,67059.1,8617.43,95.94,12.7923
25121.3,17888,92036.5,13068.7,10388,82448.2,27635.3,271.42,12.7934
21642.2,17692,80168.8,12294,9976,80763.8,21883,532.18,12.7934
6979.2,6989,65444.1,2700.72,2761,64105.2,8469.5,114.8,12.7934
11593.6,10977,69217.3,6392.88,5905,70950.7,31394.4,26.24,12.7945
12850.6,12165,69229.3,8057.52,7793,67760.5,25514.2,105.78,12.7945
5109.76,5076,65971.9,2653.2,2660,65368.5,13587.8,2.46,12.7957
6018.56,6058,65109.3,2961.36,3006,64562.8,19550.8,43.46,12.7957
8158.72,8317,64288.8,3045.6,3117,64034.8,4706.54,46.74,12.7957
11864.3,11400,68205.3,6257.52,6040,67896.2,12636.3,65.6,12.7968
9128.32,9233,64793,4285.44,4257,65973.8,17444.2,285.36,12.7979
8762.24,9020,63663.2,4150.08,4104,66271.8,20129.9,32.8,12.799
8236.8,8120,66478.7,3234.96,3240,65434.1,15759.2,8.2,12.8013
14185,13784,67442.4,5531.04,5596,64775.2,7352.75,75.44,12.8024
14516.5,13704,69421.5,5576.4,5496,66494.7,11165.1,-2.46,12.8024
12133.1,11224,70844.3,9111.6,8668,68889.9,17380.5,16.4,12.8035
15855.4,14943,69537.4,9277.2,8895,68352,21633,45.1,12.8035
7254.4,7009,67830.6,2698.56,2677,66063.8,9813.8,-11.48,12.8046
20422.4,17437,76756.5,13348.1,11609,75353.6,25831.8,104.96,12.8046
12006.4,11436,68804.8,5793.84,5480,69289.3,6488.73,-45.92,12.8057
5045.12,5053,65433.8,2047.68,2089,64239.7,18904.1,54.94,12.8068
12444.8,11222,72677.1,4851.36,4550,69876.6,22670.7,-4.1,12.808
9335.68,8552,71541.5,5903.28,5692,67968.6,17486.3,61.5,12.8102
6940.8,6748,67408.5,2962.8,3048,63704.1,22460,513.32,12.8102
13947.5,13049,70048.6,4927.68,4857,66489.7,5264.41,13.12,12.8124
10992.6,10456,68899.5,3102.48,3116,65251.7,5493.14,26.24,12.8124
12350.7,11832,68409.1,7792.56,7800,65473.5,29303,95.94,12.8135
11073.9,10492,69170.8,7436.88,7500,64984.5,13038,1829.42,12.8147
11609,11201,67922.9,7506.72,7253,67828.5,13467.5,47.56,12.8147
21966.7,20709,69516.2,9331.92,9205,66439.6,11852.9,110.7,12.8158
8066.56,7825,67559.1,3090.24,3169,63907.2,8405.65,19.68,12.8158
19264,17468,72274.2,10587.6,10092,68754.4,16106.9,11.48,12.8169
10429.4,9689,70544.3,6961.68,6729,67802.1,12223.4,45.92,12.818
10425.6,9813,69627.2,4417.2,4385,66017.3,4968.09,36.08,12.818
8897.92,8300,70257.1,5212.8,5068,67408.5,7953.25,-7.38,12.8191
43934.1,30088,95694.8,35454.2,26444,87866,62445.5,333.74,12.8191
9432.96,8877,69640.5,3478.32,3517,64815.2,18701.9,4.1,12.8214
11623.7,10913,69803.9,4770,4689,66668.1,16414.9,64.78,12.8236
8338.56,7905,69130.4,4356,4305,66312.4,13086.5,11.48,12.8258
11302.4,10900,67955.4,6314.4,6192,66831.5,7324.33,13.12,12.8292
12395.5,10787,75308.5,9046.08,8311,71332.4,25394.9,95.94,12.8292
10145.9,9185,72392.3,6776.64,6485,68483.3,22392.1,33.62,12.8303
10460.8,10192,67264.4,5061.6,5140,64536.4,7349.83,-4,12.8314
16692.5,15889,68850,7531.2,7461,66152.6,12674.1,44.28,12.8314
6490.88,6332,67180.4,2540.16,2568,64825.5,16926.6,72.98,12.8314
10512,9113,75596.9,6556.32,6153,69831.8,8008.21,19.68,12.8326
12266.9,11877,67687.3,4980.24,4929,66217.3,4860.99,25.42,12.8326
13899.5,13697,66505,5223.6,5217,65618.9,11300.1,1080.76,12.8337
7153.92,7043,66568.1,2864.16,2903,64659.2,9173.07,-15.58,12.8337
6677.12,6320,69239.2,3708.72,3648,66626.8,11152.3,30.34,12.8348
5118.08,5060,66288.2,2216.16,2144,67741.7,6259.29,22.14,12.8359
9387.52,9460,65033.9,3162.24,3220,64360.4,17665.8,5.74,12.837
10225.3,9988,67092.9,4556.16,4436,67311.2,6075.66,23.78,12.837
30204.2,25940,76309.2,18272.9,15044,79601.9,36370.4,352.6,12.8381
11231.4,10529,69907.7,7949.52,7397,70431.2,11731,244.36,12.8393
6541.44,6395,67036.7,2921.76,2875,66601.9,11144.8,84.46,12.8393
6468.48,6365,66601.5,2352.24,2349,65626.4,15183.2,9.84,12.8404
10263.7,9643,69754.3,4800.24,4571,68822.7,23884.1,-15.58,12.8404
8469.76,8221,67519.1,3211.2,3165,66492.6,9373.46,53.3,12.8415
10217,10072,66479.2,3253.68,3304,64537.9,12578.7,24.6,12.8415
11303.7,10844,68314.1,5889.6,5868,65777.2,14844.9,41.82,12.8426
10220.2,9828,68151,4274.64,4212,66510.6,18655.2,370.64,12.8426
9392.64,9117,67517.4,3319.2,3337,65186.4,15374.9,2048.36,12.8448
5168.64,5403,62693.3,2772,2865,63408.7,10650.8,50.84,12.8448
6949.12,6856,66426.1,3128.4,3116,65796.8,8299.71,-15.58,12.846
13358.7,12816,68311.3,5456.88,5060,70676.3,7432.17,145.14,12.846
5795.84,5880,64598,2354.4,2380,64831.1,14796,409.18,12.846
16883.8,13237,83591.4,13387,11765,74571,22200.6,117.26,12.846
16027.5,15520,67679.1,5023.44,4880,67462.3,16828.4,702.74,12.8493
11470.1,9576,78498.7,6117.84,5564,72059.5,20240.7,327.18,12.8493
9301.76,8741,69740.3,4824,4645,68061.5,10714.7,-20.5,12.8516
6215.68,6008,67801.4,2327.76,2312,65982.7,4875.42,-17.22,12.8527
11016.3,9453,76374.2,6407.28,5965,70395.2,20539.6,34.44,12.8527
5722.88,5604,66926.2,2005.92,2032,64694.9,12144.3,-3.28,12.8538
12464,11961,68292,5521.68,5453,66361.4,13154.4,-43.46,12.8549
11865,11492,67662.9,3921.12,3892,66026.4,8090.48,9.02,12.8549
13022.7,12555,67977.5,5132.88,5067,66388.1,13603.5,9.02,12.856
12524.2,12174,67421,3425.04,3454,64986.5,6656.23,-31.16,12.856
19460.5,17093,74613.1,11855.5,10657,72906.4,12555.2,52.48,12.8571
14615,12016,79711.3,10088.6,8768,75407.1,9982.91,75.44,12.8583
10159.4,9846,67621.8,3821.04,3750,66777.5,20613.3,141.04,12.8594
9219.2,8976,67311.7,3042,3044,65492.9,16841.6,568.26,12.8594
11005.4,10124,71241.8,4512.24,4204,70341.1,15503.4,61.5,12.8639
11267.2,10405,70966.6,4363.92,4209,67948.2,14487.8,42.64,12.865
7269.12,6816,69892.8,2558.88,2512,66759.1,13482.1,-8.2,12.865
15344.6,14599,68883.2,6967.44,6887,66301.5,10762.1,64.78,12.8661
11425.9,10960,68322,7018.56,6756,68082.9,32125.2,109.06,12.8661
9902.08,9224,70353.7,6701.76,6300,69715.3,19776.1,3245.56,12.8672
7233.92,6678,70991.6,4101.84,3893,69051.7,15208.9,63.96,12.8672
52403.2,37240,92220.6,28181.5,19208,96152.9,49838.1,264.86,12.8672
17538.6,16861,68169.6,9936.72,9709,67073.1,11626.7,74.62,12.8683
10163.8,9709,68606.2,4631.76,4621,65688.6,19341.7,19.68,12.8683
11276.2,11013,67102,3119.76,3205,63793,12199.6,-36.08,12.8683
7385.6,7177,67440.8,2548.08,2553,65409.7,6385.23,25.42,12.8683
10490.2,9970,68955.7,4293.36,4210,66833.7,8857.77,-18.86,12.8683
13561.6,13296,66845.1,5024.88,5108,64469.6,5980.42,35.26,12.8706
9167.36,8888,67595.9,3541.68,3576,64907,5821.79,48.38,12.8706
10858.2,9174,77567.6,6739.2,6194,71304.5,24810.8,22.14,12.8706
9634.56,9464,66717.1,4226.4,4300,64414.3,18747.4,80.36,12.8717
9930.24,9633,67558.2,3496.32,3361,68174.6,5024.59,16.4,12.8728
15453.4,14409,70286.4,7287.12,6969,68527.6,13056.1,20.5,12.8728
12325.1,11909,67825.9,4626.72,4549,66655.7,7625.56,-2.46,12.8728
18002.6,17728,66551,7194.96,7124,66188.8,15925,40.18,12.875
8766.72,8441,68064.9,3892.32,3805,67040,15174,79.54,12.8761
15785,15113,68449.9,5648.4,5517,67096.9,12693.4,13.94,12.8773
12925.4,11132,76094.3,8490.24,7852,70863,8692.37,10.66,12.8773
13566.7,12707,69970,6705.36,5875,74798.7,4655.74,218246,12.8773
12203.5,11899,67213.2,3954.96,3919,66137.4,5180.29,6.56,12.8817
12883.2,12511,67485.7,4770.72,4751,65808,5132.76,47.56,12.8817
7469.44,7377,66357.2,4406.4,4225,68349.8,11939.6,49.2,12.884
11350.4,10880,68369.5,4912.56,4784,67297.1,5358.37,33.62,12.884
9540.48,9716,64352.1,4498.56,4548,64823.6,5794.82,26.24,12.8884
9589.76,9661,65052.7,3242.16,3273,64918.5,26410.6,354.24,12.8896
11971.2,11695,67083.8,6410.88,6123,68617.3,14541.7,47.56,12.8896
10798.7,9241,76583.2,7994.16,7277,71994.7,42887.4,6112.28,12.8907
9416.96,8384,73610.4,6602.4,6176,70060.7,23512.6,105.78,12.8918
9136.64,9037,66258.6,2952,2989,64724.8,22285.4,45.1,12.8929
11267.2,11264,65554.6,4618.08,4576,66138.7,4852.86,78.72,12.8951
12451.2,12309,66293.1,6284.16,6033,68264.3,22312.6,9.02,12.8963
15324.2,13975,71862.9,8521.92,8055,69334.9,11372.5,37.72,12.8974
17494.4,14717,77904,10049.8,8953,73564.3,12362.4,42.64,12.8996
7932.8,8061,64493.7,2561.76,2589,64846.5,5931.25,-34.44,12.9007
6030.08,6392,61825.3,2642.4,2732,63386.7,10426.9,-33.62,12.9041
6440.96,6597,63985.9,2431.44,2421,65818.6,8529.51,-22.14,12.9041
27113,24208,73400.3,12140.6,10804,73643.9,29208.5,272.24,12.9063
5321.6,5724,60928.8,1985.76,2056,63297.1,13027.3,18.86,12.9063
13912.3,13685,66624.6,4399.2,4341,66414.6,5887.7,26.24,12.9086
6824.32,6213,71984.3,4816.8,4533,69639.1,27038.2,37.72,12.9097
13699.8,13348,67263.5,5438.88,5335,66812.1,7699.28,22.96,12.9119
17065,16396,68209.9,7776.72,7468,68245.2,5655.28,59.04,12.9119
22650.9,22297,66576.1,12105.4,11913,66594.2,14570.1,70.52,12.913
9415.04,9542,64664,3501.36,3522,65151.9,16461.3,4.92,12.913
11108.5,11101,65580.2,6245.28,5961,68661.4,12760.4,51.66,12.9142
18579.2,15880,76675.5,6788.16,5596,79497.7,19400.6,70.52,12.9153
18672,16768,72977.6,10169.3,9060,73560,18138.6,59.04,12.9153
7080.96,7100,65360.3,3368.88,3304,66822.9,5018.21,10.66,12.9153
12419.2,11016,73883.9,7835.76,7160,71721.3,8209.86,99.22,12.9164
14382.1,13260,71081.8,8735.04,8472,67570.8,14673.3,141.04,12.9175
6795.52,7129,62470.4,2734.56,2765,64814.5,7646.93,51.66,12.9175
21290.9,17056,81808.1,13741.2,11600,77633,23967,104.14,12.9186
9287.68,9469,64281.1,3998.88,4025,65110.7,15048.9,31.98,12.9209
15429.8,14060,71920.7,9313.92,8684,70289.9,14767.9,44.28,12.9209
28334.1,20213,91866.7,19548,14737,86930.7,7520.87,218.94,12.9242
7788.16,7897,64632.8,3207.6,3241,64860.6,6708.25,40.18,12.9253
8563.84,8709,64443.7,4269.6,4277,65422.6,30651.5,20.5,12.9253
11543.7,11428,66199.4,5136.48,4976,67649.6,15832.6,54.12,12.9264
11137.9,10820,67461.6,8233.2,7984,67581.5,16789.9,27.88,12.9276
9927.04,10155,64064.8,4290.48,4395,63977.5,8391.51,45.92,12.9287
9844.48,9077,71077.2,5702.4,5345,69918.1,15100.2,20.5,12.9287
7995.52,7996,65532.1,3620.16,3564,66568.7,7261.94,-0.82,12.9332
37818.9,29509,83991.3,28371.6,22037,84374.5,72369.3,579.74,12.9332
11719,11260,68207.7,7274.88,6988,68226.5,31281.2,117.26,12.9343
13395.8,13352,65751.2,5058.72,5100,65005.6,17957.9,18.86,12.9354
11459.2,10821,69401.2,7338.24,7093,67801.9,21396.7,176.3,12.9354
10930.6,10557,67855,4268.88,4201,66594.9,17581.6,47.56,12.9365
21681.9,19108,74364,6975.36,6100,74940.5,14846.7,270.6,12.9376
16235.5,15674,67883.8,5533.92,5466,66350.4,5844.74,12.3,12.9387
14695,13628,70667.3,9095.76,8332,71543.4,48348,411.64,12.9387
7480.96,7511,65273.9,2820.24,2807,65845.1,9191.95,16.4,12.941
5166.08,5256,64414.8,2274.48,2248,66308,6838.14,23.78,12.9421
7359.36,7509,64230,1945.44,1905,66927.2,17138.4,68.88,12.9455
10791.7,10526,67190.1,5292.72,5166,67143.6,20520,326.36,12.9455
12634.9,12829,64544.3,3976.56,4041,64490.9,16995.6,39.36,12.9466
5692.16,5820,64096.5,2585.52,2584,65574.5,10603.5,-3.28,12.9488
11789.4,11777,65605.2,3885.12,3877,65673.3,24034,-21.32,12.9499
13376,12189,71918.1,11498.4,10589,71164.3,19245.8,113.98,12.9522
21530.2,20249,69682.7,12322.8,11593,69661.6,16676.2,25.42,12.9533
5604.48,5593,65670.5,3196.08,3133,66855.5,14743.7,68.06,12.9533
9143.04,9358,64030.6,3885.12,4042,62992.4,23293.3,88.56,12.9533
13580.8,13319,66824.2,6014.16,5971,66009.7,12302.3,18.86,12.9555
9292.8,9228,65996.2,5183.28,4952,68596.8,19491.2,33.62,12.9555
9398.4,9372,65720.6,4100.4,4012,66980,18984,-29.52,12.9577
10110.1,10393,63752,4307.76,4381,64440.4,4629.7,35.26,12.9589
8782.08,9133,63017.9,4038.48,4125,64161.4,25831.4,44.28,12.9589
6759.68,7076,62606.3,2674.8,2672,65604.7,11597.6,11.48,12.9589
24157.4,20178,78460.8,15056.6,12886,76575.5,11342.9,164,12.9611
12234.9,11889,67442.6,8176.32,7525,71208.4,12986.1,32.8,12.9611
11334.4,11405,65130.3,4257.36,4269,65357.3,15718.4,161.54,12.9611
7585.28,8017,62006.8,3233.52,3365,62975.3,15410.6,836.4,12.9622
7364.48,7513,64240.5,3547.44,3513,66178.5,19160.8,31.16,12.9656
14970.9,13836,70911.5,7824.24,7340,69859.6,38218.8,135.3,12.9667
11326.7,11568,64169.1,4780.8,4816,65057,6852.87,4.92,12.9667
17606.4,15537,74264.9,12890.2,11669,72394.3,28485.3,126.28,12.9689
8940.8,9292,63059,3062.88,3096,64834.9,15197.2,72.16,12.9712
7362.56,7485,64464,4034.16,3977,66477.9,7222.45,-7.38,12.9723
15857.9,12084,86003.4,14121.4,12640,73216.6,40873.9,112.34,12.9734
11930.9,12029,65001.4,4273.92,4253,65858.4,12041.2,45.92,12.9756
24558.1,20808,77347.1,14536.1,12808,74378.3,26088.9,183.68,12.9779
8053.12,7989,66062,5098.32,4805,69536.6,5621.26,-12.3,12.9801
8546.56,8225,68098.2,6068.88,5777,68847.2,16225.6,61.5,12.9801
12594.6,11744,70282.4,8389.44,7748,70961.6,23343.1,247.64,12.9823
11391.4,11925,62603.3,3921.12,4005,64163.4,13716.8,37.72,12.9857
15712.6,14629,70390.6,8226,7621,70738.6,19157.8,39.36,12.9868
4880,5440,58789.6,2083.68,2096,65150.8,11979.6,-13.94,12.9879
20785.9,18912,72029.7,12610.1,11492,71912.1,15301.2,217.3,12.9879
10597.1,10497,66161.1,6445.44,6097,69281.4,12048.5,81.18,12.9879
7522.56,7957,61957.8,2671.2,2689,65102.2,14236.2,19.68,12.9924
10156.2,9972,66746.3,6562.8,6192,69460.5,13532.9,260.76,12.9946
11383.7,11488,64940.9,5893.92,5732,67387.3,6525.03,18.86,12.9946
9147.52,9473,63284.3,5203.44,5057,67433.8,8547.96,34.44,12.9946
13624.3,14227,62759.8,5742,5923,63533.3,8518.41,36.08,12.9958
15547.5,12445,81874,15692.4,12553,81926,17394,69.7,12.9991
28316.2,22712,81706.9,24266.9,20264,78481.8,18122.1,345.22,12.9991
5642.24,6005,61577,1977.84,1957,66233.9,10136.3,-9,13.0002
10531.2,10835,63698.4,3666.24,3667,65522.4,22784.7,24.6,13.0013
11574.4,12020,63106.5,4783.68,4756,65917.4,10084.6,67.24,13.0013
10321.3,10217,66204.9,8673.12,8189,69410.4,13102,75.44,13.0025
5432.32,5768,61722,2466,2472,65376.9,14294.8,4.92,13.0036
6696.96,6957,63086.4,3062.88,3021,66444.5,7575.44,63.96,13.0047
9268.48,9314,65215.7,5318.64,5090,68479.8,16348,15.58,13.0047
11049.6,11502,62958.3,4066.56,4110,64843.3,9223.04,50.02,13.0047
8008.32,8319,63088.5,3796.56,3787,65701.4,7442.15,27.88,13.0069
13893.8,14075,64692.1,3645.36,3615,66086.4,7144.88,22.96,13.0114
12908.2,12453,67931.4,5565.6,5217,69915.1,11616.7,-13.94,13.0114
11916.2,11788,66248.5,6868.08,6472,69546.7,28743.4,26.24,13.0114
15713.9,14408,71476.1,9958.32,9128,71497.4,10336.3,41,13.0125
15285.1,14872,67356.5,5922,5836,66501.7,4776.94,14.76,13.0125
25232.6,22413,73780.7,16621.9,14365,75832.5,24855.2,159.08,13.0136
13659.5,13009,68813.2,8492.4,8305,67014.8,16914.5,68.06,13.0136
10873,10535,67638.4,5372.64,5187,67881.5,10282.9,213.2,13.0148
10034.6,8792,74798.1,6780.96,6252,71080.8,16099.8,9.02,13.0148
6972.8,7173,63706.9,2509.2,2593,63418,15995.3,54.94,13.017
8965.12,8936,65749.6,4962.96,4920,66108.2,8305.29,77.08,13.017
7036.16,6976,66101.2,2787.84,2784,65626.4,10500.3,-31.98,13.017
10465.9,9918,69156.5,5511.6,5214,69276.6,23472.4,61.5,13.0181
9932.8,9948,65435.9,3394.08,3500,63552.7,8306.37,97.58,13.0181
18954.2,15469,80301.6,15986.2,14121,74192.3,36490,3580.94,13.0192
10278.4,9828,68539.4,4491.36,4560,64549.5,5413.49,10.66,13.0237
8279.04,7875,68898.4,3391.92,3447,64488.8,24562.4,4570.68,13.0237
8025.6,7381,71259.4,2604.96,2549,66974.8,6899.92,-9.02,13.0248
6120.96,5508,72829.2,2717.28,2736,65087.6,12010.5,-12.3,13.0259
8005.76,6993,75027.2,2784.24,2705,67455.8,19809.4,77.08,13.0271
10068.5,8992,73381.7,2517.84,2480,66536,10647.2,461.66,13.0282
12597.8,11455,72073.9,4653.36,4431,68824.8,18519.2,34.44,13.0282
15684.5,13360,76938.5,8397.36,7748,71028.6,30496.1,94.3,13.0293
9428.48,8568,72117.8,3024.72,3036,65292.5,19380.8,50.02,13.0293
10905.6,9836,72662.6,3065.76,3016,66617.3,28141.9,42.64,13.0304
14672,13540,71015.1,6169.68,6116,66111.2,20603.3,10.66,13.0326
13441.3,10148,86804.1,10740.2,8576,82074.7,15068.3,113.98,13.0326
6301.44,5511,74935.8,1992.96,2035,64182.1,4900.15,9.84,13.036
11512.3,9480,79585.6,7003.44,6540,70180,14821.5,24.6,13.036
5945.6,5276,73853.5,2093.76,2092,65591.1,4777.63,-24.6,13.0371
9706.24,9072,70117.8,5595.12,4900,74833,11607,86.1,13.0382
13416.3,11608,75745.3,9951.12,9560,68217.2,13428.1,77.9,13.0382
7779.84,7125,71559.2,1388.16,1409,64566.7,11848.1,9.84,13.0393
25168,21136,78037.9,14624.6,13012,73658.2,28142.4,176.3,13.0393
13127,12301,69936.9,3830.4,3881,64681.6,22596.9,183.68,13.0405
6043.52,5397,73386.7,2041.92,2049,65309.6,7737.34,28.7,13.0416
9169.28,8468,70963.4,2930.4,2960,64880.6,4948.24,59.04,13.0416
12627.2,11714,70645.1,5082.48,5010,66484.1,15242.6,28.7,13.0427
11265.3,10485,70413.1,6107.04,5937,67413,11022.4,-36.9,13.0449
18123.5,16848,70497.6,7526.16,6932,71153.3,9832.48,-50.02,13.0461
9846.4,9432,68415.4,3594.96,3596,65517,20143.8,59.04,13.0472
13252.5,12677,68511,5306.4,5317,65405.4,6050.55,59.86,13.0472
7694.72,7185,70185.3,3794.4,3745,66400.5,11614.4,-5.74,13.0483
15613.4,13649,74968.3,15313,14689,68319.9,22706,241.9,13.0483
19301.1,16725,75630.4,12199.7,10869,73559.5,34920,203.36,13.0483
11329.3,10620,69913,6208.56,5964,68223.4,25515.8,14.76,13.0494
14818.6,14229,68251.4,5577.84,5633,64894.3,7323.81,42.64,13.0494
10088.3,9948,66460.4,3153.6,3260,63397,9020.98,35.26,13.0494
16431.4,15052,71541.7,9563.04,8776,71413.3,30968.8,70.52,13.0505
8251.52,8477,63792.8,2828.16,2893,64067.2,8091.03,-22.14,13.0516
15795.8,15683,66007.5,5230.8,5091,67335.6,10471.3,23.78,13.0516
13546.2,13183,67341.8,7509.6,7163,68707.1,11254,57.4,13.0516
13077.8,12465,68757.7,9492.48,9041,68808.7,6730.5,126.28,13.0561
10790.4,10853,65158,4721.04,4645,66608.8,10234.9,32.8,13.0583
15904.6,14088,73986.8,12039.1,11004,71700.8,16551.1,95.94,13.0595
11182.1,10165,72093.3,11804.4,11093,69738.9,19885.2,150.88,13.0595
10659.8,10767,64883.7,5401.44,5131,68990.2,8990.6,43.46,13.0595
10516.5,9217,74775.7,8456.4,7745,71555.7,35828.3,428.86,13.0606
7910.4,8044,64447.5,3337.92,3308,66128.8,9026.27,21.32,13.0606
4879.36,5041,63434.6,2504.16,2485,66041.3,8173.18,14.76,13.0617
13242.9,13480,64383.2,4641.12,4700,64715,27350.4,177.12,13.0617
10278.4,10401,64763.5,4683.6,4677,65628.5,16759.5,77.9,13.0628
5095.68,5449,61286.6,2275.2,2317,64353.7,8229.13,-54.94,13.0639
14949.1,14616,67029.7,6847.2,6796,66029.8,6438.53,24.6,13.0639
12776.3,12694,65961,7476.48,7237,67704.7,9631.08,20.5,13.0639
16945.3,16488,67353.6,6980.4,6648,68812.8,18132.5,81.18,13.0639
11787.5,11815,65383.6,3890.16,3875,65792.4,5525.02,14.76,13.0651
10400,9424,72323.3,8112.96,7364,72201.4,27728.3,103.32,13.0662
10257.3,10732,62637.1,6732.72,6824,64659.4,8511.05,45.1,13.0662
16263.7,14782,72105,11639.5,10798,70643.4,19516.4,816.72,13.0673
11365.1,10781,69086.8,8546.4,8061,69482.3,25475.7,1192.28,13.0673
5271.68,5608,61605.7,2656.08,2684,64854.3,11791.9,58.22,13.0673
9469.44,9965,62276.9,3463.2,3593,63168.5,5333.79,39.36,13.0673
11966.1,11617,67505.3,16505.3,7541,143441,17402.9,711.76,13.0684
11008.6,11177,64548.8,4137.84,4185,64797.5,17027.3,38.54,13.0684
13046.4,13073,65402.6,4605.12,4593,65708.9,15884.1,31.16,13.0684
8420.48,8572,64377.6,4778.64,4684,66860.1,5961.05,31.16,13.0684
11928.3,11529,67805.9,5100.48,4857,68821.3,18692.3,21.32,13.0695
10464.6,10432,65741,6416.64,6340,66328.2,10616.2,92.66,13.0706
5894.4,6177,62537.7,3072.96,3105,64859.8,16167.3,17.22,13.0718
9976.96,9880,66179.2,6459.84,6204,68238.6,8200.14,37.72,13.0718
12363.5,12292,65917.3,5201.28,5136,66369,20655.1,13.94,13.0751
10152.3,9756,68198.3,6204.96,5692,71442.1,42685.2,328,13.0785
9253.12,9141,66339.8,5085.36,4917,67780,12168.8,-2.46,13.0785
10156.8,10384,64102.1,4397.04,4336,66458.6,5698.63,91.84,13.0807
10695,10194,68757.1,7425.36,6934,70180,9906.91,57.4,13.0807
8017.92,8107,64815.9,3346.56,3247,67545.5,26807,206.64,13.0807
6231.68,6457,63249.1,2925.36,2889,66360.8,9911.82,-17.22,13.0807
10985.6,11424,63021,4156.56,4208,64734.9,14242.5,29.52,13.0818
11692.8,11844,64699.4,4998.96,4928,66479.7,5125.41,56.58,13.0829
11777.3,11853,65117.3,4606.56,4393,68722,8897.44,18.04,13.0829
5027.84,5481,60117.6,3070.08,3113,64632.4,9359.16,88.56,13.0829
16618.9,16454,66192.7,5978.16,5830,67201.5,9889.17,42.64,13.0829
12413.4,10944,74335.5,8587.44,7828,71894,18731,29.52,13.0829
7355.52,7609,63352.8,2890.08,2829,66951,7719.61,54.12,13.0841
10615,10973,63398.1,3816,3849,64974.1,6703.53,63.14,13.0863
6047.36,6244,63472.1,3337.2,3248,67335.8,9780.32,50.02,13.0874
10215,10195,65664.8,4347.36,4275,66645.3,8615.94,58.22,13.0874
12829.4,13161,63885,4083.12,4125,64870.6,4865.05,81.18,13.0885
5718.4,6326,59241.4,2575.44,2646,63788.4,7678.31,68.88,13.0885
25203.8,19405,85120.3,16375.7,12217,87844.5,18390.3,200.9,13.0885
19357.4,18872,67221.8,7624.08,7468,66905.7,7233.74,5.74,13.0896
18288.6,18527,64692.8,4947.84,4927,65813.2,10544.5,-6.56,13.0908
16323.8,14016,76327,10993.7,9824,73339,18001.1,63.14,13.0919
17549.4,16716,68803.5,12458.2,11512,70922.3,23632,73.8,13.0919
9208.96,9437,63952.4,4921.2,4797,67232.8,16674.9,100.04,13.093
4951.68,5453,59511,2821.68,2861,64635.3,19716.8,20.5,13.093
6051.2,6512,60898.6,2070,2096,64723.1,19030.7,58.22,13.0941
13673.6,13700,65409.7,5882.4,5808,66375.5,14140.7,5.74,13.0952
14928.6,14589,67061.7,9257.04,8941,67852.5,8486.25,63.14,13.0952
17833.6,14433,80977.1,12861.4,11253,74902.9,67151.8,109.06,13.0952
4808.96,5268,59825.4,2423.52,2404,66068.1,10545.6,16.4,13.0975
4756.48,5082,61338.2,2728.08,2634,67876.8,18561.3,261.58,13.0975
6256.64,6660,61566.8,2263.68,2240,66228.8,14126.8,60.68,13.0975
9763.2,9380,68213.3,7316.64,6692,71653.2,21549.4,136.12,13.0986
16050.6,15249,68980.9,7740,7349,69022.8,19324.5,57.4,13.0997
7754.88,8093,62797.9,4106.16,4077,66004.8,4860.35,21.32,13.0997
10191.4,9993,66836.9,5956.56,5677,68763.3,9227.58,-3.28,13.1008
9063.68,8284,71704.2,6778.8,6316,70338.1,58841.1,130.38,13.1019
9448.32,9621,64359.7,5348.16,5285,66319.2,9795.62,449.36,13.1042
10217.6,10537,63549.5,4598.64,4553,66192.9,9309.77,-50.84,13.1042
6958.72,7499,60814.3,3269.52,3279,65346.5,21387.4,12.3,13.1053
6024.32,6689,59023.7,2760.48,2769,65334.4,5763.08,29.52,13.1053
10186.9,10600,62981.8,3925.44,3896,66031.2,7931.27,95.94,13.1064
15927.7,15794,66090.7,5209.92,5062,67451.1,6042.38,73.8,13.1064
8893.44,9444,61715.4,4331.52,4324,65650,35760.9,84.46,13.1075
8663.68,8744,64934,4783.68,4460,70292.2,18077.5,56.58,13.1075
9712,10000,63648.6,3509.28,3428,67089.9,17707.2,25.42,13.1075
9154.56,9893,60644.2,3875.76,3957,64190.5,11969.7,58.22,13.1075
5897.6,6113,63226.7,2550.24,2485,67256.5,10061.6,-18.86,13.1087
22692.5,20132,73871.2,13703.8,12080,74345.2,22015.2,93.48,13.1109
5560.32,5805,62773.7,4965.12,4745,68576.2,5089.31,21.32,13.112
8659.84,9016,62947.1,3425.76,3400,66032.5,11629.2,13.94,13.112
