9539.2,9786,63883.2,3261.6,3406,62757.6,5734.71,4.92,8.79854
10643.2,10477,66575.6,4291.2,4269,65876.8,17958.2,41.82,8.80062
5575.04,5777,63244.9,2294.64,2309,65128.4,14036,24.6,8.80062
6002.56,6446,61027.6,1921.68,2057,61224.7,32338.6,50.02,8.80375
12655.4,12584,65907.6,5650.56,5624,65845.5,5770.34,26.24,8.80479
12240,12281,65317.2,6374.88,6253,66813.4,11381.5,53.3,8.80687
8872.96,8437,68922.4,6714,6485,67850.2,10157,41.82,8.80687
12663.7,12678,65462,4353.84,4306,66264.1,5866.2,-20.5,8.80791
10303.4,10473,64474.5,5158.8,5069,66697,22259.9,58.22,8.80791
14224,14365,64892.7,6293.52,6409,64355.1,4797.49,33.62,8.80791
10164.5,10362,64286.8,4389.12,4458,64523.4,12548.2,36.08,8.80791
13821.4,13992,64737.1,6174.72,6124,66078.8,16761.1,67.24,8.80895
10002.6,9517,68879.7,5097.6,4777,69934.3,40456,1519.46,8.80999
12780.8,12896,64950.6,5430.24,5456,65226.6,16403.9,-5.74,8.81104
14626.6,14396,66585.6,6999.12,7016,65378.3,28903,118.9,8.81104
12248.3,12585,63782.8,5011.2,5193,63241.7,6891.94,35.26,8.81208
13713.3,13525,66448.3,5232.96,5233,65535.5,9269.6,22.96,8.81312
16792.3,16521,66612.3,6014.88,6073,64908.8,13178.7,11.48,8.81416
14136.3,12628,73363.8,9195.12,8640,69746.7,37152.2,399.34,8.81416
17372.8,16797,67782.6,6588.72,6217,69454.5,13726.2,36.9,8.81728
9136.64,9322,64232.9,3237.84,3306,64184.8,5873.04,82,8.81832
9530.24,8992,69458.8,6427.44,6032,69832.4,32613.2,279.62,8.81832
10995.8,10656,67626.1,6554.88,6304,68144.1,7557.03,4.92,8.81936
7121.28,7208,64747.5,2826.72,2856,64864.1,16394.3,4.1,8.81936
15841.9,15225,68191.5,7382.88,7277,66489.5,5575.41,15.58,8.82041
8003.2,8179,64127.4,3117.6,3187,64108.9,14216.4,40.18,8.82041
11240.3,11217,65672.3,5898.96,5813,66505.1,8014.15,9.84,8.82041
9466.24,9557,64913.6,5137.92,5297,63567.8,4971.02,-8.2,8.82145
12031.4,11987,65778.5,5646.96,5495,67348.4,17752.5,70.52,8.82145
8729.6,8446,67736.6,5775.84,5662,66853.7,24002.8,29.52,8.82145
10906.2,10520,67942.1,5203.44,5116,66656.1,6906.36,-6.56,8.82249
15792,15681,65999.9,5276.16,5125,67469,19274.3,4.92,8.82353
12109.4,12029,65974.3,4757.04,4761,65481.5,15073.6,-24.6,8.82561
14322.6,14481,64819,3917.52,3989,64361.6,14844.1,9.84,8.82665
5640.96,5974,61882.5,1916.64,1986,63247.2,9136.18,322.26,8.82665
10792.3,10766,65696.2,4680,4670,65676.3,17850.4,-7.38,8.82665
16123.5,13657,77372.1,7518.24,6889,71522,59346.6,701.1,8.82873
9138.56,8912,67202,3270.24,3236,66229.4,7581.62,-41.82,8.82873
19145.6,18433,68069.6,9956.16,9541,68387.7,22197.1,27.88,8.8329
5895.04,6376,60592.4,2751.12,2920,61745.7,6001.3,35.26,8.83498
13749.8,13204,68244.8,11414.9,10996,68032.5,11182.7,58.22,8.83498
9564.16,9913,63229.8,3613.68,3709,63851.8,22876.7,31.16,8.83602
8332.16,8321,65623.9,4744.08,4581,67869,14698,3.28,8.83706
12151.7,9792,81328.9,15738.5,13248,77856.1,56944,498.56,8.83706
12957.4,13080,64921.9,5217.84,5244,65209.1,15532.9,62.32,8.83706
29982.7,25826,76084.1,23958.7,21938,71572.6,41463.2,215.66,8.83706
7911.68,7823,66278.9,6207.12,5915,68772.6,28842,149.24,8.83915
10378.9,9994,68059.9,5268.96,5066,68161.6,7868.03,48.38,8.84019
13997.4,13049,70299.4,8490.24,7657,72667.7,33040.8,162.36,8.84019
10195.8,10373,64416.7,4651.92,4597,66319,9638.9,67.24,8.84123
6067.84,6241,63717.7,2931.84,2949,65154.7,19207.3,90.2,8.84123
8025.6,8363,62892,3628.08,3707,64140.8,8774.86,69.7,8.84227
28346.2,22797,81488.8,23226.5,19257,79045.1,14899.8,75.44,8.84331
12319.4,12861,62776,4307.76,4509,62611.1,12728.4,-13.94,8.84331
13626.2,13724,65069.2,6315.84,5324,77745.1,5616.43,16.4,8.84539
18325.1,17283,69487.7,9588.96,9255,67900.8,9935.37,36.08,8.84539
7116.16,7325,63667.5,2959.92,2985,64985.4,5661.71,21.32,8.84539
9512.32,9157,68079,6479.28,6209,68388.8,17025.3,68.88,8.84852
9209.6,9607,62825.1,4353.84,4499,63421.5,20332.4,62.32,8.84956
11169.9,11087,66026.1,4959.36,4927,65966.4,9950.39,0.82,8.8506
33753.6,27584,80194.2,25824.2,21152,80012.2,20075.5,136.12,8.8506
11901.4,11933,65362.7,5317.2,5305,65686.7,9316.54,55.76,8.85164
10273.3,10085,66759.5,7112.88,6773,68824.7,9055.22,94.3,8.85268
9918.72,10234,63517,3466.8,3582,63428.3,7097.21,31.16,8.85268
17063.7,16784,66628.1,13014.7,12432,68607.9,11870.4,13.94,8.85268
8977.92,9261,63532.8,4090.32,4125,64985,8494.89,22.14,8.85372
10918.4,10715,66780,5982.48,5819,67377.2,6144.98,12.3,8.85372
6722.56,6699,65766.5,5827.68,5615,68018.3,5500.24,31.98,8.85476
9432.32,9463,65323.5,6145.2,6067,66380.7,10392.9,56.58,8.8558
9464.96,9897,62675.1,3298.32,3421,63185.8,9203.29,-13.94,8.8558
11986.6,12180,64495.2,4684.32,4788,64116.9,7470.97,-13.94,8.85684
5049.6,5209,63530.5,2439.36,2429,65815.5,6765.18,-44.28,8.85684
11715.8,11814,64991.5,6329.52,6309,65749.2,12325.6,5.74,8.85789
11171.2,11429,64057.7,5907.6,6001,64516,18071.9,127.92,8.85893
14773.8,14676,65972.6,5545.44,5524,65790.4,23337.4,408.36,8.85893
12597.1,12001,68791.3,9978.48,9249,70704.9,22768.6,79.54,8.85893
9964.16,10184,64121.3,4230.72,4264,65024.5,9830.51,21.32,8.85893
37353.6,29041,84294.8,25594.6,20529,81707.1,17918.8,113.98,8.85997
8599.04,8617,65399.4,6214.32,5997,67910.9,25121.2,56.58,8.85997
5422.08,5941,59811.7,1957.68,2037,62984.1,9215.15,7.38,8.86101
10564.5,10777,64243.6,4818.96,4585,68880.1,17199.8,56.58,8.86101
17041.3,16500,67685.9,8188.56,7764,69119.7,24819.9,489.54,8.86205
12378.9,12360,65636.1,4710.96,4680,65969.5,17488.5,59.86,8.86413
13575.7,13654,65160.1,7282.08,7062,67578.4,6416.64,41,8.86413
16504.3,14952,72340,10257.8,9224,72881.4,21094,71.34,8.86413
11907.8,11903,65562.6,5462.64,5499,65102.7,9366.85,19.68,8.86517
12428.8,11620,70097.6,8824.32,8580,67402.2,24489.1,15.58,8.86517
8818.56,8976,64386.5,3276,3296,65138.3,28567.1,103.32,8.86517
9392,9376,65647.8,5641.2,5476,67513.1,11473.7,13.12,8.86621
8897.92,8540,68282.7,7536.24,7144,69134.3,12323.8,24.6,8.86726
11111,10604,68669.7,8851.68,8424,68863.2,17036.9,67.24,8.8683
9125.12,9009,66380.7,4726.8,4517,68579.9,20432.5,21.32,8.8683
9613.44,10174,61925.1,3634.56,3822,62322,9121.08,-6.56,8.86934
6448,6772,62400.5,2365.92,2404,64497.9,11275.1,-36.08,8.87038
9628.8,9752,64708.1,4677.84,4508,68005.1,11858.5,36.9,8.87038
8618.24,8752,64534.4,3765.6,3712,66482.3,18382.3,41,8.87038
7157.12,7545,62166.9,2641.68,2733,63346.2,11055.3,-26.24,8.87246
12981.1,12993,65476.1,7271.28,7285,65412.6,12146.2,9.02,8.87246
10749.4,10401,67731.5,7955.28,7621,68410.6,10453.8,33.62,8.87246
8594.56,8685,64853.5,4923.36,4845,66596,9820.27,-10.66,8.8735
9336.32,9932,61605.4,3057.12,3160,63402.4,20846.6,-24.6,8.87454
12368,12320,65791.3,6757.92,6384,69374.5,13611.3,56.58,8.87559
8497.28,8641,64446,6347.52,6245,66611.9,10498.7,18.04,8.87559
19808,16588,78257.6,16821.4,14584,75590,28064.6,95.12,8.87559
8444.16,8265,66956.6,4539.6,4249,70018.2,18582.8,23.78,8.87663
15326.1,14686,68392.4,7053.12,6686,69134.5,27701.7,179.58,8.87663
12677.1,12813,64841,8115.12,8093,65715.1,12380.4,-1.64,8.87767
10149.1,10607,62707,5805.36,5707,66665.5,15292.4,25.42,8.87871
13134.7,13285,64794.7,9628.56,9489,66499.9,29691.5,-6.56,8.87871
10008.3,10370,63250.3,4555.44,4658,64093,22583.8,27.88,8.87871
19374.7,18774,67633,13812.5,13366,67725.2,9590.96,50.02,8.87975
12494.7,12608,64947.2,4601.52,4644,64936.5,9938.06,46.74,8.88079
8564.48,9024,62198.8,3579.12,3684,63670.3,10526,-16.4,8.88183
7383.68,7497,64545.4,3159.36,3117,66426.6,7000.82,640.42,8.88287
8258.56,7629,70944.2,5345.28,5053,69326.8,9509.23,30.34,8.88391
10288.6,10565,63821.7,5940,6033,64525.8,17555.5,12.3,8.88391
18446.7,14860,81354.3,13055,11452,74709.7,18925.4,71.34,8.88391
8868.48,9053,64200.2,2157.12,2205,64112.9,10375.2,1.64,8.88496
11152,11390,64166.6,3495.6,3578,64026.7,12800.2,38.54,8.88496
13991.7,13233,69293.3,8290.8,7825,69437.2,29760.3,50.02,8.886
10106.9,9813,67498.7,6402.96,6118,68588.5,5919.52,18.04,8.88808
6076.16,6268,63530.2,2548.8,2552,65453.8,21159.6,-14.76,8.8912
22864.6,18448,81226,13652.6,11456,78102.3,15944.7,65.6,8.8912
10704.6,11008,63729.9,5018.4,5108,64386.4,11349.3,4.1,8.89224
11488,11537,65257.7,4109.04,4113,65472.9,7204.71,18.86,8.89224
12581.1,11610,71017.8,9864.72,9150,70655.1,14262.5,40.18,8.89433
7955.84,8088,64465.1,2765.52,2792,64914.4,10622,49.2,8.89433
8677.12,8885,64002.7,3461.04,3489,65010.8,7351.52,-18.04,8.89433
7834.24,7853,65379.4,3007.44,3037,64898.1,19488.1,-31.98,8.89745
13415.7,13157,66824.5,4595.04,4593,65565.1,7754.64,27.06,8.89745
7785.6,6893,74022.5,6074.64,5677,70126.4,8502.75,107.42,8.89745
9966.72,10101,64664.8,4709.52,4849,63650.9,13322.4,147.6,8.89849
11646.7,11020,69263.1,6001.2,5704,68950.7,8399,29.52,8.89849
9859.84,9713,66526.8,4536.72,4501,66056.1,21216.9,46.74,8.89953
7735.04,7728,65595.7,2991.6,3044,64407.9,5541.29,31.16,8.89953
14308.5,13757,68163.1,4769.28,4541,68830.6,22112.5,5.74,8.90057
14939.5,14576,67170.4,6732,6772,65148.9,21323.2,98.4,8.90161
8568.32,8532,65815,3414.96,3520,63580.4,21583.5,39.36,8.90161
13663.4,12733,70324.5,7110,6845,68073.2,5357.89,60.68,8.90265
15134.1,14440,68686.1,7125.84,6872,67956.8,15152.2,53.3,8.90265
5803.52,5681,66949.4,2241.36,2289,64172,6100.73,-9.84,8.9037
15634.6,13552,75607,12498.5,11508,71176.6,13710.5,24.6,8.90474
13921.9,12921,70612.7,7074,6717,69019.2,9974.92,79.54,8.90474
16753.9,15211,72183.6,7605.36,7231,68928.9,25040.8,43.46,8.90578
9741.44,9249,69025.3,3651.84,3617,66167.3,21743.1,10.66,8.9089
8898.56,8602,67795.4,3358.08,3438,64012.5,11128.6,24.6,8.9089
19647.4,18860,68272,8049.6,8188,64428.3,12549.8,30.34,8.90994
8946.56,8305,70598.6,4716.72,4597,67242.8,9621.66,-17.22,8.91098
12280.3,11524,69837.1,9210.96,8912,67734.5,12678.7,31.16,8.91098
10782.7,10672,66215.9,3481.92,3552,64243,19365.2,651.9,8.91098
15134.7,14824,66909.7,7352.64,7212,66814,7706.52,20.5,8.91202
6138.24,5932,67814.5,2103.12,2136,64527.2,12835.3,10.66,8.91202
11391.4,10965,68084.3,5922,5557,69840.6,12088,87.74,8.91202
6200.32,6000,67724,2492.64,2612,62541.2,22777.5,107.42,8.91307
10647.7,10181,68540.1,3968.64,3969,65530.1,12900.4,237.8,8.91411
9156.48,8708,68911.2,2959.92,2960,65534.2,17605.1,20.5,8.91411
5896.32,5648,68417.4,2368.08,2404,64556.8,14508.4,15.58,8.91411
9230.08,8765,69013.4,3222,3197,66048.5,20207.8,-13.94,8.91515
7052.8,6879,67191.8,2365.92,2427,63886.7,12891.2,20.5,8.91619
9317.12,8249,74021.9,5740.56,5501,68390,24647.8,78.72,8.91723
6430.72,6141,68627.9,2157.84,2189,64603.1,9708.55,-4,8.91723
11593,10675,71171.5,5192.64,4947,68790.2,17520.5,42.64,8.91827
9653.12,9136,69245.5,2863.44,2868,65431.8,9548.77,33.62,8.92035
23833,15989,97687,12096,6497,122014,36727,1202.12,8.92035
8275.84,7752,69964.6,2502,2508,65379.2,6764.42,-0.82,8.92035
13079.7,12577,68155.4,4860.72,4881,65263.7,9414.19,-10.66,8.92035
8640.64,8197,69083,3539.52,3553,65287.4,5110.6,-43.46,8.92244
17157.8,13592,82728.9,15945.8,13324,78431.9,39453,86.92,8.92244
9683.2,9139,69438.5,4082.4,4071,65719.5,19570,18.04,8.92244
10425,9588,71256.8,8305.92,8196,66414.9,36148.4,1182.44,8.92348
9765.76,9537,67108,3067.92,3137,64092.8,6657.22,76.26,8.92452
12499.2,11936,68628.3,4000.32,4020,65215.2,7498.67,7.38,8.92452
13997.4,13724,66841.8,5106.24,5292,63235.6,13252.3,-38.54,8.9266
10131.2,9649,68811.1,3358.8,3365,65415.3,10995.3,-8.2,8.9266
6871.04,6456,69749.1,2770.56,2748,66074,10643.7,4.92,8.92868
14256.6,13823,67591.9,4816.08,4636,68081.7,23044.4,-3.28,8.93077
14322.6,14069,66717.1,4024.8,4117,64068.3,22050.6,6.56,8.93181
48233,35201,89798.4,37821.6,26497,93545.5,6838.97,1328.4,8.93285
34022.4,27172,82058.4,19462.3,17600,72470.6,31906.3,108.24,8.93285
11446.4,10505,71409,7567.92,7101,69845.3,10602,39.36,8.93597
9593.6,8997,69881.8,5348.16,5253,66723.2,15002.5,91.84,8.93597
14326.4,13988,67121.5,7766.64,7956,63976.2,14853,36.08,8.93701
23349.1,13986,109410,12599.3,8866,93131.8,21043,145.96,8.93805
8631.04,7966,71007.3,3633.12,3630,65592.3,10645.6,19.68,8.93805
12537,12280,66907.3,4644.72,4844,62839.9,9359.11,-31.16,8.93909
12649.6,11815,70165.4,3889.44,3907,65241.5,11167,13.94,8.94014
11271.7,10788,68474.3,3564.72,3700,63139.9,12438.7,165.64,8.94014
8107.52,7608,69838.9,2776.32,2888,63001.7,10178.8,-9.84,8.94014
7066.88,6557,70632.2,3050.64,3065,65229,16872.5,82.82,8.94118
8722.56,8063,70896.9,5108.4,5103,65605.4,8468.88,27.06,8.94326
9242.88,8592,70500.6,3436.56,3428,65699.6,7708.05,15.58,8.94326
8575.36,8128,69143.1,3407.76,3492,63955,19009,-15.58,8.94326
10023.7,9480,69294.5,3892.32,3928,64940.7,16711.8,45.92,8.94534
11122.6,9151,79655.6,8584.56,7775,72359.8,11061.5,72.16,8.94638
16227.2,15429,68926.4,8607.6,8641,65282.7,11975.3,-13.12,8.94742
11423.4,10247,73059.6,5369.04,4979,70669.9,14655.8,-10.66,8.94846
12437.8,11494,70917.1,7082.64,7158,64846,12506.2,11.48,8.95055
11067.5,10165,71354.7,5891.76,5553,69534,30330.6,90.2,8.95055
10391,9408,72383.9,6678,6196,70634.2,6179.13,36.08,8.95055
12939.5,12377,68514.5,6195.6,6265,64810,15908.2,10.66,8.95159
10618.9,10049,69252.6,4660.56,4645,65755.5,10777.5,9.02,8.95159
8419.2,7837,70404.6,1800.72,1821,64806.1,13306.6,27.06,8.95159
10115.2,9910,66893,4601.52,4754,63434,28620.9,31.16,8.95159
10969.6,9896,72645.9,7830,7439,68980.6,10870.4,52.48,8.95367
12620.8,11958,69168.5,4412.16,4470,64688,17402.1,18.86,8.95367
13330.6,12074,72356.4,9662.4,9070,69816.4,18841.6,46.74,8.95367
13248,12773,67973.1,5954.4,6081,64171.6,24167.3,-27.88,8.95575
10938.2,10593,67671.9,4019.76,3937,66913.6,12483,63.96,8.95783
14176,11415,81387.5,11077.9,9911,73252.2,29968.3,96.76,8.95783
9764.48,9680,66107.9,4587.12,4660,64511.1,8272.5,17.22,8.95992
12861.4,12353,68233.4,6437.52,6337,66575.6,5990.2,-29.52,8.96304
13351,13196,66306,5436.72,5416,65786.7,8781.86,-0.82,8.96408
5983.36,6153,63729.1,2674.8,2697,64996.6,8911.81,19.68,8.96512
7703.68,7909,63834.7,3062.16,3185,63008.4,20681.9,45.1,8.96825
6020.48,6134,64323.1,2697.84,2754,64199.6,5700.14,5.74,8.96929
25342.1,22403,74133.8,21494.2,19955,70590.9,29427,47.56,8.97033
10944,10738,66793.3,5199.84,5062,67320.6,11192.3,4.92,8.97137
10359.7,10388,65357.3,5182.56,5216,65115.8,34271.4,77.9,8.97137
9367.68,9278,66169.5,3983.04,4010,65095.4,9285.61,13.12,8.97241
9955.2,9680,67399.2,5566.32,5296,68881.1,28554.7,150.06,8.97449
9608.32,9413,66895.9,6415.2,6405,65640.4,10980.4,18.86,8.97449
12191.4,11329,70524.6,5549.76,5361,67843.5,19851,7.38,8.97449
13264.6,13006,66839.3,6775.92,6618,67099.8,7703.57,24.6,8.97449
14509.4,13340,71281.2,7986.96,7608,68800.4,11216.5,63.96,8.97657
8833.28,8912,64957.1,3024,3044,65105.4,26083.6,31.98,8.97866
10231.7,10469,64050.4,4069.44,4177,63848.4,13266,2.46,8.97866
11807.4,11708,66092.2,8521.2,8140,68605.1,16311.6,43.46,8.9797
13321.6,13101,66639.5,5548.32,5529,65765,8820.09,36.08,8.9797
7336.96,7448,64558.9,2175.12,2200,64794.9,26861,945.46,8.98074
18595.2,17840,68310.3,13019.8,12612,67654.9,9471.82,69.7,8.98178
12780.2,13185,63523.7,6526.8,6705,63794.2,12988.4,20.5,8.98178
16678.4,16196,67488,5387.04,5412,65233.8,5371.43,27.88,8.98178
12912.6,12763,66304.4,3029.04,2955,67178.1,15032.3,33.62,8.98282
11690.2,11731,65308.3,4358.88,4423,64585.9,5258.52,20.5,8.98282
22097.3,21824,66356.6,9408.24,9588,64307.3,7069.32,61.5,8.98386
13568.6,13744,64699.8,5495.76,5616,64132.9,5183.63,21.32,8.98386
8273.28,8489,63870.6,4314.24,4493,62928.6,15790.8,97.58,8.9849
8570.88,7842,71627.3,6095.52,5746,69522.4,13831.5,65.6,8.9849
8900.48,8920,65392.6,2980.08,2968,65802.7,9682.59,39.36,8.98594
10026.9,10196,64449,5940,5908,65891,17499.6,325.54,8.98594
11570.6,11640,65145,4022.64,4088,64488.2,7514.96,63.96,8.98803
11666.6,11737,65142.7,3924,3949,65121.1,36100.5,835.58,8.98907
8972.16,9196,63940.8,3461.76,3496,64894.1,16629.5,21.32,8.98907
7205.12,7308,64613.4,2699.28,2748,64374.1,19202.1,546.94,8.99011
11372.8,11601,64246.9,3369.6,3493,63220.8,8929.18,55.76,8.99011
14910.7,14893,65614,4443.84,4509,64588.9,9587.36,9.02,8.99115
13088,12372,69328.7,8377.2,8084,67912.9,29105.4,322.26,8.99219
10149.8,10337,64348.9,3894.48,3957,64500.5,15549.2,38.54,8.99323
11305,11501,64418.9,4256.64,4317,64619.7,6454.38,23.78,8.99948
10446.7,10108,67732.1,7198.56,6792,69458.9,28856.3,73.8,9.00052
10319.4,10547,64121.5,3285.36,3347,64329.1,9131.78,-41.82,9.00052
6710.4,6840,64294.3,2267.28,2344,63391,7281.42,37.72,9.00156
6194.56,6415,63284,3185.28,3227,64688.7,7782.52,38.54,9.0026
7366.4,7837,61600.7,3642.48,3773,63268.9,17017.5,23.78,9.0026
10464,10476,65460.9,4898.88,4744,67675.6,27886.2,7.38,9.00364
6479.36,6837,62107.8,2795.04,2865,63935.7,8039.39,89.38,9.00364
6962.56,7629,59811,2663.28,2781,62761.9,18504.4,756.86,9.00364
13660.2,12896,69419.4,11659.7,11092,68890.1,10863.6,28.7,9.00469
12250.2,12421,64635,8346.96,8081,67692.9,13770.8,-5.74,9.00469
12925.4,12965,65336,6238.8,6001,68133,6783.41,65.6,9.00573
9816.96,10192,63124.4,9095.76,9088,65592,5395.23,25.42,9.00573
10518.4,10593,65074.5,4954.32,4885,66466,4986.2,29.52,9.00573
8472.32,9073,61197.2,2980.8,3093,63158.7,8083.18,14.76,9.00677
10005.1,9732,67375.2,6702.48,6644,66112.9,11599.7,11.48,9.00677
13520,12852,68942.3,7393.68,6848,70758.2,45362.7,417.38,9.00677
14522.9,13188,72169.5,9642.24,9124,69258.4,16792.8,68.88,9.00781
15863,16379,63471.5,5477.76,5480,65509.2,14237.6,22.14,9.00781
13895.7,12477,72987.7,9663.12,8877,71339.7,16661.4,87.74,9.00885
11151.4,11437,63899.2,4070.16,4061,65683.8,8225.41,74.62,9.00989
11875.8,12324,63152.8,5999.04,5840,67320.7,18760,60.68,9.01093
5299.2,6088,57044.7,2376,2488,62585.8,6375.59,0.82,9.01406
8304,8920,61010.2,3584.16,3608,65103,5128.93,19.68,9.01614
13092.5,13717,62552.2,6471.36,6129,69196.8,6183.66,23.78,9.01822
8259.2,9020,60008.3,3004.56,2984,65987.6,14327.3,82,9.0203
14279.7,13329,70210.3,10396.8,9265,73541.8,29082.1,133.66,9.0203
15079,15423,64074.4,5394.96,5131,68907.4,10789.4,28.7,9.0203
7249.28,8388,56639.1,3153.6,3284,62933.7,13650.3,52.48,9.02134
23893.8,22039,71051.4,12937,11571,73272.6,30024,83.64,9.02134
10472.3,11307,60698.1,3765.6,3775,65372.8,23820.4,44.28,9.02134
11687.7,12321,62167.3,5920.56,5857,66247.2,15487.4,27.06,9.02134
6357.12,7279,57235.9,3326.4,3407,63985.6,10832.8,18.86,9.02134
15418.9,14972,67492.1,11247.1,10476,70360,8572.29,42.64,9.02238
7185.28,7707,61099.6,5959.44,5835,66933.7,14914.3,30.34,9.02343
9100.8,9557,62407.7,5104.08,4965,67371.8,33258.5,69.7,9.02343
11024,11544,62583.9,6612.48,6444,67249.5,19943.9,4.92,9.02447
19855.4,19364,67199,7992.72,7428,70518.4,35085.2,61.5,9.02447
5781.76,6517,58142.3,2927.52,2949,65058.6,7331.2,-50.02,9.02655
13817.6,12028,75286.9,11718,10444,73530.3,6676.27,16.4,9.02759
10362.2,11141,60955,3579.12,3733,62834.5,7876.44,61.5,9.02967
10184.3,10173,65608.9,3210.48,3245,64838.8,7402.08,13.94,9.03384
12262.4,12284,65420.8,4502.88,4540,65000.2,10526.8,-22.14,9.03384
8913.28,8941,65332.8,4567.68,4573,65459.8,9030.35,34.44,9.03488
10324.5,10324,65539,4428,4416,65714.1,10951.8,45.92,9.03488
9687.04,9207,68953,7024.32,6807,67628.3,26385.2,158.26,9.03592
14561.3,14172,67336.1,5874.48,5752,66931.5,4946.02,103.32,9.03592
14101.1,14145,65332.7,4131.36,4181,64757.9,14484.7,14.76,9.03696
20002.6,16798,78038.3,16357,14254,75204.8,40889.6,484.62,9.038
10474.2,10445,65719.5,4155.12,4317,63078.5,23648.3,4.1,9.038
17114.9,17113,65543.2,5652,5849,63328.7,10485.2,9.02,9.038
16761.6,15568,70560.6,7326.72,6864,69954,11428.6,38.54,9.03904
12063.4,11299,69969.4,8477.28,8323,66750.8,26979,50.02,9.03904
9235.2,9044,66921.5,3487.68,3444,66367.2,27086.8,18.86,9.03904
7034.24,7009,65772,2177.28,2277,62665.9,4908.04,-29.52,9.04008
6183.68,5992,67632.5,2008.8,2044,64407.4,10953.3,4.92,9.04112
10529.3,10035,68764,5923.44,5751,67501.1,7117.37,31.16,9.04112
15253.8,14959,66827.4,9853.2,9835,65657.3,10062.5,11.48,9.04112
13923.2,13628,66955.6,5068.08,5240,63385.8,20071,23.78,9.04217
6323.84,6104,67896.3,3006.72,3064,64310.8,16160.1,15.58,9.04217
21396.5,19769,70931.2,12141.4,11577,68730.8,6729.13,40.18,9.04321
11672.3,11364,67314.1,3193.2,3232,64749.3,19840.5,69.7,9.04529
10771.8,10037,70334.1,4732.56,4689,66144.8,8327.13,-18.86,9.04841
9258.24,8016,75692.1,6372.72,5956,70121.3,12179.4,47.56,9.05466
11488.6,10865,69297.7,3441.6,3493,64571.6,7489.15,16.4,9.05466
12871,12157,69385.3,6853.68,6733,66710.6,13998.9,44.28,9.05778
9876.48,9344,69270.7,4081.68,4116,64989.6,6493.28,63.96,9.05882
11646.7,11121,68634.1,4731.12,4837,64101.4,13364.8,32.8,9.05986
19744.6,17337,74637.2,12114.7,11405,69614.2,15351.9,36.9,9.05986
13919.4,13157,69333.4,3697.92,3717,65199.6,18252.4,56.58,9.06091
11664.6,11027,69325.6,4233.6,4263,65084,8457.83,41.82,9.06091
14409.6,13236,71346.9,8717.04,8388,68106.8,7581.14,67.24,9.06091
13526.4,13157,67376,4353.12,4449,64123.6,5284.44,20.5,9.06195
6426.88,6148,68508.8,2598.48,2708,62885.5,15044.2,54.94,9.06299
18486.4,16249,74560,7035.12,6297,73218,24565.9,68.06,9.06299
13098.2,12176,70499.9,5526,5380,67314.5,15681.4,53.3,9.06403
10652.8,9857,70827,6579.36,6581,65519.7,11175.7,48.38,9.06403
17721,15928,72913.2,14533.2,13692,69562.4,16440.3,132.02,9.06507
6392.96,5633,74377.6,2354.4,2341,65911.1,5168.35,-10.66,9.06715
9761.92,8621,74209.2,5816.88,5485,69501.4,19307.3,133.66,9.06715
16071.7,14897,70703.7,6168.96,6097,66309.5,10912.5,30.34,9.06715
14818.6,14131,68724.7,6078.24,6243,63806.4,6183.76,960.22,9.06923
11134.1,10477,69646.2,3468.24,3501,64922.8,6291.96,6.56,9.06923
10822.4,10336,68620,3431.52,3440,65374.4,20089.8,-18.04,9.06923
6475.52,6006,70659.3,2307.6,2338,64683.9,12192.4,45.92,9.07028
15811.8,14988,69138.3,6256.8,6328,64798.6,32488.6,364.9,9.07132
10794.2,9649,73314.5,6523.92,6081,70309.4,10904.4,-1.64,9.07236
16293.1,15493,68920.5,5646.96,5729,64597.5,23072.6,-12.3,9.07236
6979.84,6347,72070.4,3236.4,3199,66302.2,10185.6,11.48,9.0734
8005.12,7441,70504.4,4716.72,4613,67009.5,7383.05,31.16,9.07444
15907.2,15192,68621.3,4658.4,4728,64571.3,10302.5,41.82,9.07444
12078.7,11621,68117.3,4714.56,4801,64356.1,20469.4,50.84,9.07548
6933.12,6589,68958.7,2405.52,2461,64058.6,12671.4,-7.38,9.07548
7358.72,6938,69510.1,1909.44,1934,64703.8,12760.6,-4.92,9.07652
11562.9,10587,71576.9,6293.52,6043,68252.9,28957,80.36,9.07756
13168.6,12721,67842.1,3605.04,3685,64114,11688.7,-13.12,9.07756
19313.9,15944,79387.7,11358,10076,73874.4,28502.3,61.5,9.07965
18727.7,14888,82438,12797.3,11384,73672,10981.7,68.06,9.08069
10862.7,10622,67021.2,3589.92,3786,62141.8,5490.63,45.92,9.08381
7955.2,7320,71222.9,2872.08,2876,65446.7,5560.49,4.1,9.08589
18400.6,17448,69114.2,7859.52,8076,63779.3,10048.9,51.66,9.08693
15916.2,13859,75263.8,9563.04,8899,70426.3,19392.3,54.12,9.08693
19347.8,17350,73082.4,8474.4,7830,70929.5,7913.19,59.86,9.08798
11212.2,10620,69190.2,4359.6,4508,63378.6,5104.73,4.1,9.08902
14538.9,13736,69366.6,5013.36,5132,64021,17806.4,77.08,9.0911
45112.3,31365,94260.5,26558.6,18337,94919.9,39355.5,186.96,9.0911
10234.2,9599,69873,3045.6,3163,63103.5,8907.55,16.4,9.09214
9845.12,9144,70561,4530.24,4776,62163.7,5460.71,-13.12,9.09318
13415,12132,72466.9,7769.52,7668,66403.7,16537,37.72,9.09318
