"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5097.3,5319,62804.4,2526.75,2487,66583.5,5046,4260.44,18.4304
10101,10154,65193.9,3254.25,3198,66688.7,32334.8,22526,18.4304
10391.5,10387,65564.7,5073,4839,68705.1,43065,30558.4,18.4314
10142.6,10208,65116.1,4001.25,3904,67168.5,15020.3,13141.7,18.4314
7292.35,7255,65873.4,3067.5,2935,68494.6,16643.3,10424.1,18.4314
9077.9,8728,68163.3,4467.75,4287,68299.2,36482.3,24004.3,18.4399
13354.2,12915,67764.9,4642.5,4563,66677.8,17465.3,13521.8,18.4399
17392,15087,75548.8,10851.8,9647,73720.4,18044.3,9447.96,18.442
7483.45,7110,68978.3,3290.25,3154,68367.1,12515.3,5516.04,18.4441
6600.75,6442,67151,2934,2814,68330.7,50610.8,24560.7,18.4441
14956.5,14298,68554.3,4826.25,4666,67786.8,10587,10388.8,18.4462
14472.9,12918,73424.4,7411.5,6674,72778,29103,19974.4,18.4483
7217.6,6846,69093.3,3805.5,3594,69392.7,11384.3,9523.64,18.4504
11257.3,9631,76602.8,6556.5,5951,72204.1,33412.5,23152.1,18.4525
10942.8,9970,71930.2,4514.25,4198,70473.1,40654.5,25526.5,18.4525
7680.4,7298,68969.9,3022.5,2946,67237.8,25586.3,16217.9,18.4536
12181,11624,68676.4,6456,6300,67158.8,18207,12481.2,18.4546
11076,10253,70796.5,4397.25,4077,70683.9,9894.75,7439,18.4568
14091.3,12799,72153.4,4004.25,3823,68643.1,23748.8,18269,18.4568
18366.4,14801,81322.9,14149.5,11813,78498.4,27899.3,18876.1,18.4578
9691.5,8907,71308.2,4718.25,4383,70548.8,16152.8,10954.7,18.4589
16287,14867,71795.8,8579.25,8023,70079.7,11425.5,5166.02,18.461
17368.6,15132,75222.8,9865.5,8872,72874.8,26441.3,23555.4,18.462
26512.8,20424,85073.7,17035.5,13224,84425.2,117827,73531.7,18.462
22745.4,18711,79666.8,15525,13287,76574.6,14304.8,8566.46,18.462
16944.8,15459,71835,10605,10211,68064.8,18138.8,13545.9,18.4631
8528.65,8215,68038.2,5477.25,4935,72737,17675.3,11581.6,18.4641
13572,12362,71950.7,8235,7630,70732.5,19507.5,14164.2,18.4673
10234.3,9522,70438.1,5118,4786,70082.2,5328,4037.7,18.4684
11408.1,11038,67733.7,6565.5,6318,68103.3,11690.3,8247.4,18.4694
9140.95,9143,65521.3,3678.75,3603,66913.8,9467.25,9068.7,18.4715
10237.5,9743,68862.2,4520.25,4283,69166.3,16821,15967.6,18.4726
11005.8,10623,67897.6,4001.25,3787,69243.7,32068.5,25431.9,18.4736
11100,10797,67375.5,4841.25,4617,68719.1,10250.3,6984.06,18.4747
16206.4,14946,71062.9,5374.5,5014,70248,31422,29532.4,18.4747
9860.5,9753,66258.4,4440,4281,67970.1,11890.5,10064.6,18.4789
9928.1,9335,69699.8,6014.25,5443,72414.1,18012,7365.04,18.48
12996.8,12422,68568.3,6143.25,5830,69057.3,18513,13490,18.481
14736.1,13191,73212.7,6675,5795,75488,14867.3,14498.7,18.4821
7803.9,7775,65779.6,3707.25,3599,67507.2,6589.5,4105.64,18.4821
14704.3,13930,69178.8,8050.5,7678,68715.5,26310.8,15183.3,18.4821
10829,10242,69292.1,2576.25,2470,68355.1,12579.8,12424.4,18.4821
5920.85,5627,68958.4,2534.25,2399,69230.8,25644,19422.2,18.4873
8669.7,8214,69171.8,5045.25,4562,72478.2,35706,23961.3,18.4884
10422.1,9976,68466.6,4575,4504,66569.1,8940.75,5879.82,18.4895
11171.5,10174,71961.7,7942.5,7130,73004.2,24441.8,23266.4,18.4947
6646.25,6628,65716.5,2920.5,2800,68356.4,23475.8,16088,18.4947
7994.35,7503,69827.8,2927.25,2763,69431.9,21481.5,17283.4,18.4979
5065.45,5143,64547.8,2319,2247,67636,31833,16799.2,18.5
9007.05,8271,71368.2,4389,3963,72580.8,18353.3,13622.4,18.5011
6376.5,6354,65768.1,2931,2870,66928.9,11850.8,9333.58,18.5011
8194.55,7819,68683.7,5590.5,5259,69667.1,6030.75,2402.84,18.5032
21312.2,17179,81303.7,13087.5,10923,78522.6,29898.8,22397,18.5042
13258.7,12131,71628.2,6738,6275,70371.6,5574,3808.94,18.5053
20705.8,16226,83629.5,9474,7490,82895.6,23517.8,18446.1,18.5074
10995.4,10285,70062.7,5844.75,5357,71503,76420.5,43527.2,18.5084
19272.5,16206,77936.7,15270.8,13146,76128.4,35149.5,22690.2,18.5084
10468.9,10119,67802.1,3393.75,3299,67418.3,32503.5,26338.4,18.5116
6578.65,6228,69225.8,2745.75,2656,67750.6,8951.25,5196.12,18.5127
7362.55,7003,68900.8,2940,2763,69734.3,39234,24104.1,18.5127
11675.3,10859,70462.5,5383.5,4927,71608.1,12614.3,8697.18,18.5127
10674.9,10354,67567.5,2688,2594,67910.9,23625,16752.8,18.5148
10203.7,10033,66651,4167,4081,66917.1,6906,5237.4,18.5148
8767.2,8476,67787.5,4062.75,3912,68061.4,46839,28399.8,18.5169
12262.9,11699,68694.9,4284,4135,67897.5,12213,7027.06,18.5179
9493.25,9151,67987.1,4199.25,4091,67270.1,21183.8,17000.5,18.5179
6097,5935,67324.9,2652,2559,67917.7,39861.8,21130.2,18.5179
20831.8,14627,93336.7,17554.5,14051,81876.9,19765.5,12298,18.5232
12819.9,10399,80793.2,7511.25,6395,76975.3,74533.5,39873.9,18.5253
22714.9,20254,73498.8,13997.3,13294,69002.8,15997.5,6136.1,18.5285
13643.5,12510,71474,5842.5,5406,70827.6,15604.5,6446.56,18.5285
10111.4,9547,69410.4,3820.5,3695,67761.9,12276.8,8950.02,18.5285
9833.85,8535,75509.2,7815,7043,72719.6,17122.5,11862,18.5338
12807.6,11438,73383.4,7223.25,6842,69187.8,28560.8,21380.5,18.538
10272.6,9341,72072.1,6800.25,6393,69710.8,6131.25,2491.42,18.5411
25138.8,19780,83290.9,23103.8,19072,79390.1,63908.3,39745.8,18.5432
5920.85,5771,67237.7,2324.25,2235,68153,10932.8,6616.84,18.5443
11527.1,10624,71106.9,1965.75,1908,67519.6,17108.3,12339.3,18.5464
10899.8,9858,72462.2,6443.25,6082,69428.6,6054,4814.28,18.5475
8375.9,7398,74198.8,5471.25,5026,71341.8,49065,30763.9,18.5517
13348.4,12199,71710.9,4610.25,4311,70085.2,5458.5,4628.52,18.5527
5409.95,5040,70346.5,1953.75,1828,70044.3,14397.8,11356.3,18.5559
12106.9,10991,72189.8,4853.25,4491,70822.2,30770.3,24276.9,18.557
12616.5,11592,71328.1,5580.75,5320,68748.1,18778.5,13189.8,18.558
6326.45,5842,70970.6,2367.75,2326,66712.3,21221.3,14051.5,18.5591
8128.25,7255,73424.3,4567.5,4067,73601.1,13409.3,10823.1,18.5612
8011.25,7419,70767.7,3318.75,3115,69822.7,32073.8,22007.4,18.5612
9514.7,9095,68560.2,3072.75,3015,66791.3,27827.3,15087,18.5612
9425,9007,68577.4,3246,3055,69633.3,31938.8,20230.6,18.5643
16039.4,15302,68694.2,6301.5,6102,67678.6,12960.8,86,18.5643
10725.6,9846,71391,4737,4502,68956.9,45873.8,30200.6,18.5675
8014.5,7647,68685.5,5403,5119,69171.9,17675.3,12994.6,18.5696
7072,6935,66830.6,2631,2547,67697.4,5331,3540.62,18.5707
8518.9,8232,67820,3347.25,3208,68380.7,42612,26922.3,18.5717
7967.7,7542,69235.1,3774.75,3618,68375.4,5283.75,4241.52,18.5717
12016.5,11792,66784,5116.5,5008,66955.9,23638.5,22071,18.576
12998,12543,67913.6,6438.75,6239,67634.2,13764.8,9685.32,18.577
11231.3,10434,70544.2,5432.25,5026,70833.3,55607.3,35017.5,18.5802
5918.25,5829,66539.4,1901.25,1797,69338,12457.5,9693.06,18.5854
6221.15,6454,63171.6,2698.5,2614,67654.5,11111.3,5703.52,18.5854
7931.95,7878,65984.8,3723,3654,66773.5,44744.3,22019.4,18.5907
11549.8,11407,66356.7,4557,4415,67643.8,15514.5,11962.6,18.5918
10229,9189,72953.6,6920.25,6213,72996.2,52208.3,31649.7,18.5918
13692.2,13238,67784.8,3537,3346,69277,20082,16162,18.5918
9315.8,9143,66774.6,5173.5,4771,71064.9,31482,21281.6,18.5918
6339.45,6299,65956.9,2579.25,2559,66054.6,13095.8,10051.7,18.5928
11549.8,10628,71220.5,7349.25,6592,73064.4,12306.8,6039.78,18.5939
11139.7,10631,68671.9,4993.5,4503,72674.7,45932.3,29367.3,18.596
7983.3,7563,69178,3468,3227,70430.4,7071.75,5045.62,18.597
9494.55,9494,65539.8,5413.5,5206,68148.1,13461,10604.7,18.6002
8201.7,8097,66383.4,4450.5,4305,67751,5039.25,1832.66,18.6055
14669.2,14018,68580.4,6535.5,6402,66902.6,11336.3,7228.3,18.6065
14956.5,14104,69497.2,7109.25,6664,69914.7,6099.75,5467.88,18.6087
11171.5,9323,78530.4,9630,8699,72549.9,55607.3,27068.5,18.6118
14554.1,13887,68684.4,4198.5,4063,67721.6,22985.3,25599.6,18.6118
7482.15,7540,65033.2,2742,2720,66066.1,18637.5,15764.7,18.6139
10340.8,9763,69414.9,4803.75,4343,72488.7,26442.8,19269.2,18.616
13850.8,13205,68741.3,5229,5174,66232.7,13852.5,12046.9,18.6192
7638.8,7314,68446.3,2099.25,2050,67110.5,14709,9604.48,18.6203
13705.2,11699,76774.7,7469.25,6835,71617.4,57585,35187.8,18.6234
6778.85,6274,70809.5,2749.5,2626,68618.1,36045,23822.9,18.6234
15420.6,13762,73434.4,8566.5,8178,68649.3,5736,3522.56,18.6245
7970.3,7147,73085.4,3863.25,3599,70347.9,13872.8,7652.28,18.6308
11774.8,10255,75248.2,8305.5,7611,71516.1,57696,34140.3,18.6319
14977.9,13854,70852.8,7057.5,6682,69218.8,52550.3,36113.1,18.6319
11560.3,10999,68880.1,6135,5911,68019.5,37545.8,23932.1,18.634
14579.5,13303,71824.6,5866.5,5603,68618,44298.8,28940.7,18.6361
13237.3,12298,70541.3,3886.5,3802,66992.5,12311.3,7117.36,18.6371
7085.65,6366,72944.6,2913.75,2734,69844.7,36075.8,21971.3,18.6382
8217.95,7707,69880.8,3646.5,3467,68929.1,15622.5,12628.2,18.6392
10078.3,9223,71613.2,3701.25,3399,71363.7,10488.8,7484.58,18.6413
25056.8,19730,83229.9,16419,12102,88913.9,71123.3,42207.9,18.6435
23990.2,19522,80535.9,11220,9234,79631.1,63448.5,44685.6,18.6456
12938.9,11478,73877.3,7260,6498,73221.2,11759.3,8478.74,18.6466
7924.15,7191,72217.6,3563.25,3415,68381,10286.3,6022.58,18.6466
10416.9,9354,72982.9,4404.75,4206,68632.8,51876,30524,18.6498
9837.1,8887,72542.4,5375.25,4979,70751.6,33918,16033,18.6551
10333.7,9239,73301.1,6121.5,5719,70148.4,33120,21242.9,18.6551
8209.5,6864,78382.5,8553.75,7668,73106.2,14019.8,3212.96,18.6561
11733.8,10542,72945,4193.25,3790,72508.9,19533.8,15659.7,18.6593
13586.9,12774,69706.8,2730,2754,64964.9,16173,15001,18.6593
11128,10046,72594.5,4272,4010,69817.9,5686.5,3966.32,18.6593
9039.55,7540,78569.8,7724.25,6768,74795.6,36795.8,26854.4,18.6593
8677.5,7835,72583.1,3942.75,3727,69329.8,7082.25,5793.82,18.6635
7041.45,6222,74167.2,2947.5,2794,69136.5,9717,6337.34,18.6646
12125.1,10923,72748.4,3462.75,3275,69293.1,21591,18623.3,18.6667
8406.45,7810,70541,2717.25,2566,69398.9,31153.5,20253,18.6688
9352.2,8465,72404.7,4855.5,4337,73371,37010.3,26149.2,18.6698
6605.95,5914,73203.8,2784,2670,68334.2,19620.8,13932.9,18.673
8246.55,7265,74390.4,4286.25,3877,72453.9,29980.5,19565,18.673
10043.1,9322,70605.9,4368,4270,67040.1,28324.5,18699,18.6741
7430.15,6894,70632.8,3088.5,3034,66713.2,53619.8,28312.1,18.6751
12496.3,11882,68923.9,4013.25,3950,66585.4,5629.5,4220.02,18.6804
15405,13861,72836.2,5500.5,5110,70544.2,25423.5,21884.4,18.6814
6494.15,5599,76013.7,2179.5,2027,70466.6,9932.25,8180.32,18.6814
10530.6,9840,70135.8,4857.75,4532,70246.6,9558,8716.96,18.6835
12426,11297,72085.8,6539.25,6065,70660.6,31206.8,22503.6,18.6846
8646.95,8202,69091.3,3095.25,3038,66771,32103,23384.3,18.6867
6593.6,5990,72139.9,2733,2578,69476.3,11772.8,4994.88,18.692
7475.65,6870,71313.6,2616.75,2518,68106.2,27713.3,19360.3,18.692
12397.4,10710,75861.7,9687,8406,75523.1,49581.8,28902.9,18.6941
9271.6,8554,71033.9,4197,3882,70853.8,21462.8,14058.4,18.6941
10968.8,10335,69554.7,4177.5,3947,69363.2,30278.3,22876.9,18.6951
9432.8,8932,69210.5,4208.25,4036,68333,13559.3,9325.84,18.6962
9462.05,8899,69682.5,5334,5187,67393.3,29148,23292.2,18.6973
8536.45,7823,71512.8,3663,3439,69804.7,46695.8,25704.5,18.7015
6241.95,5991,68281.2,2415.75,2375,66660.5,39842.3,24154,18.7068
18259.1,16218,73784.2,9230.25,8158,74149.8,31307.3,21275.5,18.7089
16500.9,14995,72117.6,8706,7719,73915.9,37917.8,28274.2,18.7099
9229.35,8739,69213.3,4958.25,4531,71715.7,28826.3,21328.9,18.711
7346.95,7147,67369.5,3716.25,3471,70166.6,13185.8,12342.7,18.711
11338.6,10738,69201.6,9252.75,8566,70790.1,49954.5,32158,18.712
7527.65,7251,68036.4,3279.75,3159,68041.1,27312.8,19516.8,18.7131
18906.5,16943,73131.1,8144.25,7307,73045.2,17345.3,10516.9,18.7173
18402.1,16763,71944.4,7328.25,6843,70183.3,23980.5,22044.4,18.7173
10243.3,9771,68704.1,3924.75,3679,69913.7,4941,3558.68,18.7173
9031.1,7970,74261.3,6588.75,5778,74731.8,33289.5,21535.3,18.7184
9796.8,9391,68367.9,4566.75,4283,69877.8,17869.5,12237.8,18.7184
13649.3,12630,70825.3,7029.75,6278,73383.5,49917,28475.5,18.7184
10062.6,9678,68140.7,4204.5,3994,68990,34680,23059.2,18.7194
11701.9,10063,76209.8,6380.25,5567,75109.8,18234.8,7519.84,18.7194
11055.8,10616,68251.3,4899,4556,70469.9,25768.5,20880.8,18.7194
15614.3,13995,73118.9,8818.5,8091,71428.6,11376.8,5603.76,18.7321
6157.45,5799,69586.9,2376.75,2343,66480,33908.3,17992.9,18.7331
13247.6,12117,71651.2,4883.25,4561,70166.3,39208.5,24735.3,18.7352
11718.2,10827,70930.4,5626.5,5403,68247,10686,7752.9,18.7352
6399.9,6069,69109.2,2829,2641,70201.2,18882.8,17016.8,18.7384
6931.6,6531,69555.9,3257.25,3063,69692.2,4992,2146.56,18.7395
9563.45,8211,76330.6,7368.75,6743,71617.7,10935,7764.08,18.7416
18615.3,16254,75056.9,9063.75,8298,71583.8,15517.5,7866.42,18.7426
8743.8,7862,72886.5,5485.5,4834,74368.6,4958.25,2067.44,18.7447
10409.8,9479,71971,4848,4627,68666.2,7257.75,6473.22,18.7458
14229.8,12625,73866.5,5110.5,4725,70882.9,12400.5,7734.84,18.7458
20385.9,17801,75052.7,10457.3,9485,72253.7,36286.5,29341.5,18.7511
6895.2,6286,71887.3,2450.25,2282,70367.9,10232.3,9078.16,18.7521
15251.6,13607,73457,9743.25,9315,68549,21986.3,15660.6,18.7521
19001.4,10854,114730,9723.75,5890,108193,29724.8,21425.2,18.7532
6540.3,6339,67617.1,3108.75,2995,68025.1,10421.3,6381.2,18.7605
12067.9,11319,69872.1,5097,4759,70190.6,8334,5587.42,18.7605
9789,8891,72155.2,4911.75,4523,71168.8,9250.5,5866.06,18.7627
14012,12842,71507.1,6955.5,6494,70193.4,5271,2542.16,18.7627
13117.6,12408,69284.2,5218.5,5016,68181.7,26909.3,17523.4,18.7648
18642.6,13963,87500.2,13677,10863,82512.7,14082.8,7847.5,18.769
12387.7,11910,68164.6,5800.5,5426,70059.3,8559.75,4720.54,18.7753
9751.95,9414,67888.7,4350,4098,69566,34630.5,20986.6,18.7774
10654.1,10619,65752.9,4515.75,4271,69291.6,11335.5,5279.54,18.7774
8604.05,8728,64605.3,4712.25,4568,67605.5,7350.75,4643.14,18.7795
13228.1,12483,69448,7871.25,6995,73745.6,10970.3,5619.24,18.7816
30391.4,23070,86334.2,31668,24954,83168.8,60348.8,39261.6,18.7816
7872.8,7890,65393.1,4590.75,4386,68595.4,46851.8,26638.5,18.7816
13615.5,13211,67542.9,5173.5,4783,70886.6,15275.3,11731.3,18.7827
8247.85,8662,62402.6,4309.5,4242,66578.8,31067.3,20585.8,18.7827
6960.85,6566,69477,6826.5,6050,73947.4,41608.5,26489.7,18.7838
10840,10791,65833.9,4247.25,4167,66798.1,11847.8,4779.88,18.7859
11805.3,11553,66967.2,6242.25,5793,70618.4,6171.75,3052.14,18.788
8125,7838,67935.7,5466.75,4922,72789.3,17900.3,11207.5,18.7901
11143.6,10827,67452.4,3853.5,3643,69322.8,11373,8984.42,18.7911
15341.9,14839,67757.3,4687.5,4387,70025.1,35103,25904.9,18.7911
12266.8,12030,66826,3929.25,3674,70089.1,8267.25,5565.92,18.7922
6583.85,6619,65188,2242.5,2107,69750.6,23223,18359.3,18.7922
8617.05,8728,64702.9,4126.5,3964,68222.6,13330.5,11427.7,18.7932
18563.3,12611,96468.8,11421,8259,90626.8,109220,65161.3,18.7996
10440.9,10078,67896.2,5235,4650,73780.9,12622.5,10107.6,18.8017
8947.9,7995,73347,7452,6655,73384.6,17906.3,11422.5,18.8027
15184,14275,69709.2,6719.25,6243,70535.4,27844.5,15231.5,18.8038
5675.8,5479,67890,2923.5,2627,72932.8,57927,36470,18.808
9594.65,9549,65849.3,6215.25,5693,71548,9996,5954.64,18.808
6925.1,6852,66235.2,3033.75,2836,70105.7,22086.8,17946.5,18.8133
12404.6,12251,66357.7,4866,4779,66729.1,37417.5,24814.4,18.8143
10990.8,9478,75996.7,9189.75,7810,77113.9,69066.8,37906.2,18.8175
10695.8,10566,66340.8,4533,4370,67980.5,8808,8708.36,18.8175
5826.6,5859,65173.6,3051.75,2999,66688.7,25505.3,12405.5,18.8196
9405.5,8891,69328.4,5655,5215,71065.4,17430,12228.3,18.8207
14609.4,13966,68555.2,5440.5,5306,67197.3,15405,13217.3,18.8207
14539.2,13851,68792.2,7150.5,6767,69250.1,7890.75,4398.04,18.8217
17040.4,15530,71909.8,11050.5,9898,73166.9,33417.8,24119.6,18.8228
8552.7,8635,64911.4,3338.25,3199,68388.7,5991,3445.16,18.8249
5779.15,5511,68724.8,2427,2243,70912.1,10595.3,8752.22,18.8281
12370.8,12027,67409.4,5235.75,5055,67879.4,17736,17043.5,18.8312
5744.05,5602,67197.8,2293.5,2242,67041.4,21558.8,13176.1,18.8323
11755.9,11086,69496.2,5232.75,5050,67907.6,12485.3,9785.94,18.8344
7992.4,7716,67883.6,5121.75,4916,68278.9,6069,2185.26,18.8354
7291.7,6898,69276.4,3293.25,3174,67998.2,53129.3,27685.1,18.8376
12409.1,11906,68305.6,6092.25,5874,67971,12375,8653.32,18.8407
8315.45,7839,69519.2,5017.5,4751,69212.1,7029,4714.52,18.8418
13158.6,12751,67630.9,5311.5,5195,67005.7,5214,4036.84,18.8439
17540.9,16290,70568.5,7827,7474,68631.3,19835.3,15224.6,18.8439
9764.3,8678,73739.7,6569.25,5810,74100.2,16197,11683.1,18.8449
7798.7,7415,68927.3,3295.5,3079,70144.2,5295.75,4617.34,18.8502
16159.6,13986,75721.4,12221.3,10694,74895.4,38793.8,24893.6,18.8523
6663.8,6365,68612.5,4025.25,3769,69991.7,25827.8,12590.4,18.8523
5900.7,5777,66939.3,2253.75,2177,67846.5,9984,7604.98,18.8523
7647.9,7207,69545.3,3522,3319,69544.4,32978.3,26477.7,18.8534
12942.8,11774,72041.7,4477.5,4158,70571.8,12036,8882.08,18.8544
10390.3,9198,74030.8,7991.25,7066,74117.5,5504.25,5109.26,18.8565
11915.8,11191,69780.5,6219.75,5751,70877.7,4554,3083.1,18.8576
5739.5,5890,63861.4,2805.75,2742,67059.7,9359.25,6971.16,18.8597
22373,18970,77292.4,11944.5,10250,76370.2,75774,39507.5,18.8639
10787.4,10590,66757.6,6659.25,6186,70549.7,11559.8,5320.82,18.8639
8711.95,8302,68772.1,3665.25,3482,68985,52101.8,27825.3,18.865
8788,7906,72847.3,5588.25,4966,73747.8,38311.5,21677.2,18.866
13879.4,11799,77091.6,10441.5,8823,77558,58386.8,38714.6,18.866
9552.4,8350,74973.2,6701.25,6218,70629.3,36219.8,26279.9,18.8671
11542.7,10856,69681.5,7122,6616,70548.3,24249.8,18904.5,18.8671
8026.85,7351,71561.4,5674.5,5155,72140.4,9237.75,6738.1,18.8681
11804.6,11135,69477.3,4389.75,4239,67866.6,28395,20581.5,18.8692
6297.2,6502,63471.7,2961,2966,65425.5,13290.8,9741.22,18.8703
6969.95,7011,65152.3,2732.25,2647,67646.7,19314.8,14313.8,18.8734
11445.8,11362,66019.6,4483.5,4374,67176.6,6191.25,5900.46,18.8734
10283,9869,68285.2,4554,4381,68123.9,17074.5,13008.4,18.8734
7005.7,7326,62670.7,3143.25,3114,66151.6,58274.3,30006.3,18.8787
7509.45,7707,63856.1,3174.75,3083,67486.4,40866,25717.4,18.8808
10542.3,10166,67962.2,6684,6198,70674.8,37680,27173.4,18.8861
12973.3,11523,73784.7,9585,8503,73875.4,58402.5,32238,18.8871
7054.45,6073,76127.2,5791.5,5097,74465.7,16158,9275.96,18.8882
11223.5,10010,73481.2,8224.5,7214,74716,21528.8,17360.8,18.8882
11391.3,10921,68357.9,4307.25,4125,68431.5,40941.8,28880.5,18.8903
10091.9,9970,66337.3,4828.5,4690,67471.3,11978.3,6866.24,18.8924
6028.1,6098,64784.8,2567.25,2406,69928.2,6489,3526.86,18.8956
11197.5,10635,69002.6,3290.25,3135,68781.4,11478,7803.64,18.8966
6299.15,6198,66605.5,2808,2726,67507.4,19030.5,14715.5,18.8977
17260.8,16322,69305.3,8829,8386,68998,15927,13326.6,18.8998
8914.75,8534,68459.9,7657.5,6950,72207.5,18702.8,10238.3,18.9008
6454.5,6531,64768.4,2972.25,2903,67099.3,15759,14033.5,18.9008
9717.5,9594,66379.6,4244.25,4154,66959.8,42862.5,26852.6,18.9019
17602.6,16123,71550.4,9292.5,8763,69496,42635.3,28374,18.9019
8383.7,7734,71041.4,4542,4086,72849.9,16496.3,10187.6,18.9061
10936.3,10435,68684,5844.75,5283,72504.6,14185.5,10447.3,18.9072
6561.75,6834,62925.2,2968.5,2914,66761.7,6836.25,4754.94,18.9072
13438.7,12612,69832.1,8604.75,7636,73850.3,24039,19483.3,18.9093
8409.7,7835,70343.1,7255.5,6639,71621.7,28734,18962.1,18.9103
6418.1,6642,63326.8,2163,2118,66928.4,10437,5815.32,18.9103
5248.1,5131,67031.7,1605,1531,68703.6,4629.75,2721.9,18.9103
16753.1,15996,68637.9,9066,8648,68703.7,6596.25,5488.52,18.9114
13782.6,13401,67402.2,7171.5,6793,69187.6,23148,15666.6,18.9146
5150.6,5079,66459.9,2445.75,2387,67149,30678.8,16689.2,18.9167
18569.2,16730,72740.6,10679.3,9838,71140,63914.3,35144.8,18.9188
14521,13973,68106.2,6598.5,6357,68025.7,12297,8963.78,18.9209
10017.8,9462,69385.6,5927.25,5462,71118.3,5477.25,5388.76,18.9219
13460.2,12218,72199,8199,7466,71970.2,56283.8,32972.4,18.9251
20923.5,18966,72300,14614.5,13478,71062.2,4850.25,2395.96,18.9283
7038.85,6854,67303.5,3182.25,3014,69194.4,7944.75,4915.76,18.9293
8576.1,8163,68852.5,4579.5,4083,73505.3,21891,10400,18.9314
16566.5,15670,69285.6,4075.5,3842,69519,8406,7414.92,18.9325
17129.4,13646,82265.5,13404.8,11050,79501.7,5911.5,3980.94,18.9378
7957.3,7343,71018.6,2892.75,2719,69723.9,7250.25,2798.44,18.9378
24125.4,19423,81402.6,9857.25,8171,79060.7,21025.5,18203.6,18.943
10634,10139,68735.6,7159.5,6783,69173.7,43453.5,28077.3,18.943
5883.8,5515,69918.5,5998.5,5323,73852.7,16699.5,7146.6,18.943
36956.4,28124,86117.7,44309.3,36668,79193.1,113522,60249.9,18.9451
11837.8,11702,66296.5,3392.25,3398,65425.1,27878.3,20165.3,18.9451
10426.6,10141,67382,7823.25,7437,68939.7,10287,8452.08,18.9451
10934.3,10619,67481.9,4920.75,4779,67479.9,27857.3,18889.9,18.9462
7554.3,7369,67184,4644,4333,70239.8,6584.25,2721.9,18.9473
13523.9,12711,69727.2,4570.5,4279,70000.5,11793.8,9768.74,18.9473
9679.15,8486,74750.5,6022.5,5414,72901.8,73781.3,49413.9,18.9473
17420.6,14183,80496.3,9962.25,8279,78860.5,5686.5,3200.92,18.9483
14806.3,11406,85073.5,23617.5,19658,78736.2,65622,27071.1,18.9504
9896.9,9816,66076.1,2132.25,2088,66924.9,10287.8,8376.4,18.9504
10360.3,9881,68715.3,4404,4189,68899.6,41070,21292.7,18.9525
10934.3,10283,69686.9,4434,4223,68810.5,17458.5,10209.1,18.9525
13139.8,11514,74789.5,8676,7646,74364.4,34389.8,22798.6,18.9578
15392.6,13319,75739.4,11786.3,10307,74941.7,56956.5,39315.8,18.9589
6578,6630,65022,3213,3202,65761.1,9394.5,8007.46,18.9641
10534.5,10267,67243.8,4415.25,4235,68325.3,10938.8,8323.08,18.9652
8158.15,7591,70432.4,3348,3187,68846.7,39081.8,25876.5,18.9673
10233.6,9086,73813.5,6227.25,5806,70290.9,18705.8,13006.6,18.9673
8180.25,7950,67434.1,2892,2874,65946.5,40113.8,25671.9,18.9694
8331.05,7724,70686.6,3945.75,3743,69085.9,40813.5,24048.2,18.9726
5983.25,5547,70690.2,2445,2315,69216.2,13160.3,10594.3,18.9757
9456.2,8971,69080.5,3554.25,3375,69016.7,34495.5,22359.1,18.9768
7926.75,7805,66558.3,3067.5,3005,66899.1,7056,5040.46,18.9778
13652.6,12943,69129,8857.5,8255,70319.2,20412.8,16611.8,18.9821
5231.2,5158,66466,2821.5,2674,69151,10370.3,5720.72,18.9842
15347.1,12206,82401.4,7279.5,5950,80179.7,23524.5,19428.3,18.9842
12492.3,11370,72005.2,4714.5,4186,73810.2,43609.5,23529.6,18.9842
6448,6287,67214.3,2982,2827,69129.2,5940.75,4720.54,18.9852
13872.9,12132,74940.5,6127.5,5380,74641.6,52586.3,27685.1,18.9873
6942.65,6475,70269.3,2931,2811,68333.7,14250.8,12895.7,18.9884
10700.9,10190,68822.1,3598.5,3534,66732.1,4899,3252.52,18.9895
15940.6,15162,68901.4,7553.25,7322,67605.8,41703.8,21135.4,18.9905
11261.3,10146,72739.7,7182.75,6614,71171.6,23468.3,9833.24,18.9926
15035.8,13879,70998.4,5526.75,5251,68977.5,41796,29955.5,18.9947
9846.2,9542,67625.3,3789.75,3686,67380.6,7587.75,5301.04,18.9979
6720.35,6316,69731.6,2631.75,2488,69322.5,22750.5,21316.8,18.9979
6800.95,6551,68036.5,4995,4695,69723.6,30712.5,19034.4,19
10502.7,9859,69814.9,3844.5,3603,69928.7,10451.3,9542.56,19.0021
10933.6,10270,69771,5475.75,5322,67429.3,51630,32296.4,19.0032
14405.9,13403,70440.1,3798,3567,69780.1,22064.3,18482.3,19.0053
8018.4,7528,69805.2,3288,3036,70975.7,50289,26236,19.0074
11869.6,10942,71092.1,5688,5294,70413.4,16905.8,14428.2,19.0116
12632.8,12178,67983.2,4633.5,4402,68982.5,17640.8,17126.9,19.0148
9039.55,8812,67228.3,3212.25,3036,69340.6,40152,27325.6,19.0148
24128,18606,84986.2,18022.5,14602,80887.7,69119.3,45463.9,19.0148
13856.7,13126,69184.3,4935.75,4626,69924.2,17868.8,11639.2,19.0158
