"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7323.55,7509,63917.5,2910.75,2773,68791.5,24993.8,1046.62,16.5264
8522.8,8583,65076.3,6043.5,5639,70237.1,43641,4919.2,16.5305
9157.2,9262,64794.5,4097.25,3786,70923.8,18492.8,777.44,16.5315
9897.55,9954,65164.3,4602,4374,68952.1,46425.8,5588.28,16.5315
16470.3,15874,67998,7863.75,7474,68953.5,4547.25,-53.32,16.5336
14095.2,13791,66981.8,6801.75,6447,69142.2,11680.5,132.44,16.5336
13621.4,12815,69659.9,10808.3,9931,71325.1,51146.3,1686.46,16.5336
10655.4,10519,66386.1,4545,4327,68837.8,17922.8,693.16,16.5346
9637.55,9553,66116,3534.75,3445,67243.4,12833.3,227.04,16.5357
14102.4,14008,65977.6,4323,4108,68965.9,17037,845.38,16.5367
9209.2,8712,69276.2,6695.25,5864,74826,72494.3,6118.9,16.5388
8990.8,9287,63445.8,5400,5255,67344.3,54576.8,3754.76,16.5408
15072.8,14334,68914.1,6813,6462,69095.8,11016.8,830.76,16.544
6763.9,7174,61789.6,1844.25,1846,65473.9,11615.3,45.58,16.545
5935.8,6198,62763.6,2710.5,2658,66830.5,43785,4152.08,16.546
9165,8995,66774.6,5668.5,5315,69894.8,7392.75,81.7,16.5471
9120.8,9053,66026.8,7857,7337,70180.8,48621,2877.56,16.5471
11329.5,11679,63574.8,3540.75,3535,65642.6,50167.5,3397.86,16.5471
8248.5,8011,67478.9,6350.25,5951,69932.8,54335.3,4622.5,16.5481
9193.6,8871,67919.3,3975.75,3843,67799.8,26352.8,1105.96,16.5491
19281.6,18914,66809.7,8751.75,8674,66123.4,15838.5,657.04,16.5491
16055.6,15056,69887.3,7164.75,6580,71360,64234.5,4561.44,16.5502
9660.95,9697,65292.4,3867,3877,65367,47319,1952.2,16.5512
16121.3,13891,76058.3,14010.8,12499,73462.6,71314.5,6657.26,16.5564
10117.3,10175,65164,4401,4383,65805.1,26359.5,1165.3,16.5564
7235.15,7374,64302,3212.25,3210,65581.9,66134.3,4094.46,16.5564
8663.2,8663,65537.5,3363.75,3203,68825.1,18771.8,85.14,16.5574
12897.9,12618,66990,5700.75,5418,68956.1,29658.8,1099.08,16.5574
10763.3,10670,66109.4,6153,5546,72708.8,51909,4484.9,16.5584
11394.5,11883,62841.9,4128.75,4159,65059.3,21772.5,988.14,16.5584
14963.6,14466,67790.5,7984.5,7670,68223.2,10365,212.42,16.5595
6242.6,6415,63774.8,2904,2863,66474.5,46013.3,2512.92,16.5615
10280.4,10343,65139.4,6654,6535,66729.4,5888.25,129,16.5626
11747.4,11380,67652.1,5321.25,5028,69358.3,5459.25,44.72,16.5636
8253.7,8002,67597.4,4875.75,4642,68836.1,26739,1351.06,16.5646
12083.5,10362,76423.9,5703.75,4986,74970.1,60234,1726.88,16.5667
13103.3,12842,66869.7,3900,3774,67724,25799.3,1112.84,16.5667
13929.5,13147,69436.6,7383.75,6639,72887.7,89520,9824.64,16.5667
9235.2,8581,70532.3,7680,6641,75789.3,35511.8,801.52,16.5677
14138.8,12229,75770.7,14489.3,12645,75094.3,68831.3,3634.36,16.5677
5417.1,5846,60727.9,1826.25,1846,64834.8,51963.8,5190.1,16.5688
13954.2,13089,69868,7209.75,6690,70627.5,25467,324.22,16.5688
13694.8,13514,66413,6200.25,5930,68522.7,7530.75,147.92,16.5739
17239.9,16490,68516.5,11260.5,10378,71108.9,48060.8,3832.16,16.575
18928.6,17180,72206.5,12879,11672,72313.1,12585,525.46,16.5801
19353.1,16758,75684.7,9819.75,7622,84432.8,19016.3,589.1,16.5812
6156.15,6463,62424.5,1577.25,1579,65463.4,10668.8,35.26,16.5812
13468,12660,69718.7,6275.25,5872,70036.6,6925.5,96.32,16.5832
12539.8,12150,67638.5,3982.5,3826,68216.7,12252,252.84,16.5843
14610.7,14012,68336.2,7039.5,6808,67764.5,36831,3220.7,16.5843
5483.4,5662,63468.8,2675.25,2698,64983.4,12516.8,918.48,16.5853
7675.2,7671,65571.9,2638.5,2675,64641.8,31293.8,953.74,16.5863
11738.3,10105,76129.1,8079.75,7037,75247.2,24909.8,173.72,16.5874
12257,11539,69614.2,7358.25,7139,67548.7,21249.8,1110.26,16.5895
9732.45,9343,68267.8,3754.5,3615,68065,25034.3,2032.18,16.5895
25266.1,19634,84335.5,31691.3,22946,90513.3,100992,7512.1,16.5905
10021,9307,70564,6843,6335,70791.3,27491.3,762.82,16.5915
24252.1,17711,89740.2,9920.25,5903,110136,95338.5,5815.32,16.5915
15411.5,14035,71963.5,9736.5,8551,74621.8,34474.5,1286.56,16.5946
30810.6,24863,81213.3,20040,17179,76450.4,7758,184.04,16.5946
15860.6,15186,68447.5,6669.75,6230,70161.9,27231.8,1905.76,16.5967
7488,6929,70823.1,2289,2209,67909.4,11669.3,282.94,16.5977
17981.6,16640,70819.8,6049.5,5828,68026.8,8180.25,144.48,16.5988
13100.1,12230,70198.5,5991,5650,69491.4,6698.25,74.82,16.5998
6156.8,5842,69067.5,2546.25,2422,68898,18348,374.1,16.6008
14381.9,13463,70009.1,8023.5,7699,68298.2,52152,3350.56,16.6019
8570.9,8063,69664.2,3478.5,3323,68602.8,27651.8,1537.68,16.6019
7491.9,6966,70483.7,3003.75,2838,69363.6,31094.3,975.24,16.605
14141.4,13527,68512.7,5780.25,5687,66610.6,13202.3,144.48,16.605
8533.2,8006,69851.6,3535.5,3330,69580.3,48889.5,715.52,16.605
9611.55,9333,67492,4461.75,4309,67859.2,9586.5,85.14,16.605
12165.4,10706,74469.6,8455.5,7666,72285.4,28576.5,2286.74,16.606
23065.3,10967,137832,15919.5,8679,120210,157230,10762.9,16.6081
17439.5,16470,69393.8,6194.25,6102,66526.8,13266,172.86,16.6091
16417.7,14991,71773.1,10512,9467,72770.1,26970,1316.66,16.6101
12632.8,12016,68899.8,5250,5104,67410.7,4899,22.36,16.6112
12585.9,11339,72743,9411,8575,71925.3,51441,2422.62,16.6122
31132.4,27235,74914.4,15038.3,13255,74352.8,12370.5,1142.08,16.6132
7073.3,6487,71459.2,3057.75,2915,68745.4,14237.3,113.52,16.6143
8383.05,7801,70425.8,3065.25,2937,68397.8,17009.3,454.94,16.6184
11159.2,10318,70879,4752,4510,69052.6,11823.8,193.5,16.6205
9265.1,8555,70975.8,3777.75,3563,69486,11369.3,228.76,16.6225
14726.4,14103,68432.9,4797.75,4775,65848.2,8778.75,147.92,16.6246
10286.3,9642,69914.9,4350,4158,68562.2,6792.75,93.74,16.6246
9809.15,9346,68783.7,3411.75,3378,66190.8,63330.8,1582.4,16.6256
11578.4,10802,70246.7,5064.75,4754,69819.8,43389,4163.26,16.6287
8638.5,8145,69506.8,3847.5,3745,67329.7,21948,843.66,16.6287
8507.2,7894,70626.8,2830.5,2658,69789.2,17334.8,392.16,16.6308
14199.9,12816,72612.7,5996.25,5680,69184.9,26213.3,666.5,16.6319
12660.7,11695,70947.5,4937.25,4735,68335.3,61602,3507.94,16.6339
9118.2,8544,69940.4,3022.5,2948,67192.2,25371,602,16.6339
9555,8348,75011.6,6828.75,6284,71217.2,39915,907.3,16.635
6540.3,6214,68977.3,2094.75,2022,67893.9,43277.3,2948.94,16.635
14677.6,13841,69497.5,6731.25,6497,67898.9,37562.3,2943.78,16.635
13796.9,12798,70651.2,5218.5,5050,67722.7,5714.25,129,16.636
10688.6,10034,69811.5,4029.75,3830,68954,59389.5,6412.16,16.6381
9857.9,9015,71663.6,6158.25,5763,70030.7,19470.8,358.62,16.6391
15453.1,13942,72639.1,13141.5,11846,72703.1,91282.5,7249.8,16.6401
15653.9,14707,69755.7,8662.5,7875,72089.6,53271.8,3319.6,16.6401
22200.1,21626,67275.8,11106,10858,67032.9,17181,866.88,16.6432
6346.6,6762,61510,2451,2426,66211.4,12356.3,118.68,16.6453
10442.9,10345,66156.2,5706,5369,69649.5,44358,4025.66,16.6474
7007,7231,63505.8,4383.75,4271,67266.1,43602,3085.68,16.6484
12985,11513,73915.4,8515.5,7565,73770.2,66498,5160,16.6505
7738.25,7894,64243,4559.25,4322,69133.5,14430,618.34,16.6515
13822.9,13429,67458.3,2918.25,2657,71979.8,9629.25,14.62,16.6536
10058.8,10478,62913.7,4188.75,4174,65767.6,65272.5,6500.74,16.6556
10102.9,10175,65071.9,5433,5215,68275.6,36636,1464.58,16.6556
9316.45,8753,69754.7,7429.5,6657,73141,50609.3,3315.3,16.6556
11132.5,10479,69623.3,7873.5,6763,76297.2,17428.5,347.44,16.6567
9179.3,9411,63922.5,5852.25,5719,67063,22454.3,870.32,16.6567
9540.05,9731,64250,4542.75,4435,67128.2,6882.75,132.44,16.6567
11005.1,10798,66793.3,4650.75,4414,69051.1,38888.3,3693.7,16.6577
8819.2,9391,61545.6,2419.5,2415,65658.1,25480.5,1517.04,16.6587
16520.4,16342,66251.4,5680.5,5526,67368.3,30835.5,835.92,16.6629
4866.55,5351,59602.7,2982,2951,66224.4,34766.3,1834.38,16.6629
11990.5,11835,66397.4,6324,5791,71567.9,85328.3,6584.16,16.6629
8225.75,8207,65685.7,3906,3755,68171.4,55890.8,4142.62,16.6639
8758.1,8062,71194.6,5715,5166,72500.6,24313.5,1847.28,16.6649
9049.3,8995,65931.6,3444.75,3267,69101.7,11937,198.66,16.6711
8047.65,7886,66879.4,3037.5,2890,68880.8,34443.8,1642.6,16.6722
11666.2,11770,64958,5665.5,5598,66326.2,21059.3,460.1,16.6742
7797.4,8034,63606,3442.5,3398,66394.3,35704.5,1321.82,16.6763
6917.3,6930,65415.9,3664.5,3474,69129.7,58857.8,6701.98,16.6774
18304.6,16074,74630.7,15281.3,13710,73046.8,112784,8141.62,16.6774
10387.6,9119,74653.5,9735,8991,70959.1,37278.8,1591.86,16.6784
6256.9,6106,67155.6,2701.5,2606,67937.6,32788.5,1396.64,16.6805
7205.9,6726,70212,3206.25,3014,69716.3,53036.3,5115.28,16.6815
10192.6,9899,67480.1,4047,3963,66925.1,6735.75,35.26,16.6825
8006.7,7919,66261.8,4381.5,4319,66484.4,40741.5,1726.88,16.6836
10568.3,10284,67348,4438.5,4200,69257.5,74325,7235.18,16.6846
10264.1,10222,65806.2,3492.75,3422,66891,9602.25,286.38,16.6846
6385.6,6103,68570.6,2363.25,2263,68439.2,32214.8,1218.62,16.6867
11119.5,10478,69548.7,6719.25,6170,71370,73170,1877.38,16.6877
9555.65,9294,67381,3522,3454,66826.2,27126.8,561.58,16.6929
8295.3,8221,66128.3,3888,3773,67533.5,40453.5,4442.76,16.6939
10965.5,10545,68149.4,4012.5,3797,69255.5,18274.5,746.48,16.6939
8219.25,7370,73087.8,7577.25,6810,72919.6,50204.3,544.38,16.6949
6093.75,6102,65447.4,2617.5,2514,68234.1,28200.8,1138.64,16.6949
11925.5,11318,69054,7012.5,6902,66585.2,7730.25,153.08,16.7001
9698.65,8706,73008.4,5245.5,4758,72250.8,22436.3,1395.78,16.7011
5042.7,5082,65029.2,2533.5,2462,67439.3,12348.8,393.02,16.7032
8030.75,8014,65673,2841.75,2826,65901.3,7921.5,135.02,16.7042
9628.45,8942,70567,7380,6446,75031.9,26060.3,423.12,16.7053
11764.3,10868,70941.2,7905.75,7364,70357.3,31893.8,833.34,16.7063
6193.2,6410,63319.4,1057.5,1066,65013.4,26079.8,188.34,16.7063
13906.1,13435,67834,5838,5579,68578.5,26209.5,675.96,16.7073
14149.2,13717,67600.9,5859.75,5761,66659.4,64002.8,5677.72,16.7073
12519.6,12442,65945,5861.25,5726,67084,28948.5,1732.9,16.7084
9214.4,8975,67284.1,3993.75,3835,68248.9,34381.5,1102.52,16.7094
12102.3,12124,65419,4274.25,4220,66378.5,9633.75,308.74,16.7146
12439.7,9621,84736.3,12210,9889,80917.6,47799.8,1718.28,16.7146
7961.85,7855,66427.5,3882.75,3675,69240.8,57659.3,1057.8,16.7167
13743.6,13123,68635.3,11106.8,10279,70813.5,38028,2460.46,16.7177
6284.2,6282,65559,2984.25,2858,68431,44862.8,1347.62,16.7198
8230.3,7810,69062.9,8018.25,7334,71650.4,58090.5,5144.52,16.7218
14524.2,14086,67575,4862.25,4774,66747.5,6280.5,77.4,16.7229
6449.3,6538,64646.9,2489.25,2474,65940,18107.3,460.96,16.7229
8627.45,8497,66542.1,3813,3681,67886.1,50831.3,2166.34,16.7239
9717.5,9315,68367.8,5478,5267,68161.4,7806,166.84,16.728
9713.6,9719,65499.6,4253.25,4151,67150.3,13920.8,237.36,16.7291
10127.6,10102,65702.4,7740.75,7426,68313.7,69831.8,6346.8,16.7291
14632.1,12772,75080.9,10185,8736,76406.2,76803.8,5268.36,16.7301
13119.6,13202,65127,4553.25,4546,65640.5,27710.3,1793.1,16.7322
10080.2,9822,67258.8,4158.75,4154,65610.9,12373.5,362.92,16.7332
16001,15088,69501.9,10665.8,10068,69427,30209.3,1842.12,16.7342
6767.15,6506,68166.6,3175.5,3066,67876.6,45393.8,710.36,16.7342
8388.9,8278,66414,2986.5,2886,67818.2,42739.5,1374.28,16.7342
14888.9,14478,67396,4908,4782,67262.8,34766.3,1691.62,16.7373
8307.65,8451,64424.3,2058.75,2055,65655.6,51465,3726.38,16.7384
17136.6,16341,68726.8,9965.25,9301,70216.4,21863.3,1505.86,16.7404
13546.6,12854,69067.5,5375.25,5062,69591.5,20990.3,774.86,16.7425
7059,6840,67634.3,3469.5,3308,68735.5,48252.8,2281.58,16.7435
11322.3,11227,66092.6,6053.25,5967,66483.3,58650,4888.24,16.7446
7877.35,7568,68214.8,3021.75,2864,69145.7,14258.3,473.86,16.7456
6535.1,6651,64394,2616,2655,64573.3,25887,1241.84,16.7456
6511.7,6474,65917.6,1591.5,1598,65269.4,21048.8,114.38,16.7466
8866.65,8410,69094.5,4362.75,4158,68763.1,50244.8,4226.9,16.7466
14785.5,13682,70821.9,7815,7314,70025.1,4556.25,27.52,16.7477
12362.3,11354,71356.3,5736.75,5374,69959.7,22921.5,614.9,16.7508
11244.3,10822,68093.7,3561,3462,67410.1,17844,444.62,16.7508
14476.8,13639,69561.7,4586.25,4391,68450.1,12717,373.24,16.7518
10039.9,9335,70484.7,4320,4087,69272.2,19765.5,386.14,16.7539
14504.7,13247,71758.4,5821.5,5467,69785.6,11265.8,395.6,16.7549
11709.8,11174,68678.2,3960,3858,67268.7,23088.8,769.7,16.7549
6594.9,6327,68310.9,3006.75,2903,67878.2,30843,625.22,16.758
10518.9,9739,70784.5,6450,6107,69216.8,51024.8,3651.56,16.758
9488.7,8498,73176.2,8465.25,7846,70708.5,31560.8,1028.56,16.759
10375.3,9727,69903.9,4145.25,3931,69107.9,14046,313.9,16.7601
5924.1,5622,69057.6,2355,2310,66812.7,13956.8,509.98,16.7632
14348.1,13698,68646.3,6393.75,6278,66744.3,31836,1136.92,16.7642
5736.25,5400,69616.8,2205,2136,67653,6186,6.88,16.7642
14196.6,13411,69375.3,9259.5,8739,69439.4,29240.3,1375.14,16.7673
10282.3,9816,68649.6,4361.25,4232,67537.5,5938.5,116.1,16.7684
16088.8,15555,67785,6982.5,7015,65232.4,4445.25,24.94,16.7704
9339.85,9082,67396.6,5013.75,5006,65637.5,18143.3,805.82,16.7704
18395.6,16747,71987.7,10637.3,10031,69496.8,8403.75,177.16,16.7756
16867.5,16215,68173.2,5202.75,4983,68426.1,21511.5,877.2,16.7756
6669.65,6590,66328.1,2905.5,2762,68940.9,21319.5,1117.14,16.7787
12350.6,12089,66954.4,5091.75,5001,66725.2,21225.8,508.26,16.7797
9926.15,9523,68310.4,5766,5619,67250.5,18733.5,276.92,16.7808
12909,12466,67864.9,4584.75,4454,67459.9,17845.5,1072.42,16.7818
13102,11098,77370.3,8283,7630,71144.8,8380.5,102.34,16.7839
45382.3,32195,92380.1,40849.5,28455,94082.3,130019,9404.96,16.7849
7946.9,6883,75665.8,6624.75,5959,72857.8,87282,5881.54,16.7849
9586.85,9149,68672.4,4423.5,4329,66966.6,4677,-33.54,16.7859
11641.5,10578,72124.9,3822,3606,69461.6,24620.3,1227.22,16.788
8866,8518,68213.5,3543.75,3350,69326.3,64107,6302.08,16.7901
13248.9,12451,69736,5916,5335,72673.1,73215,4094.46,16.7911
11877.4,11286,68970.4,5952,5622,69382.8,12583.5,102.34,16.7911
11914.5,11568,67499,5183.25,4960,68485.8,25487.3,780.88,16.7973
11044.1,11163,64838.3,4571.25,4623,64802.4,11850,237.36,16.7983
12098.4,11215,70698.5,7026.75,6319,72876.3,15492,411.94,16.7994
6449.95,6487,65161.7,2460.75,2387,67560.8,10713,535.78,16.8014
19031.3,17960,69445.4,14254.5,13096,71333.5,54558.8,3189.74,16.8014
5328.7,5453,64042.1,1932,1981,63915,35892,979.54,16.8035
27444.9,21273,84550,20727.8,16525,82203.6,102640,6630.6,16.8056
7856.55,8170,63021.6,4596.75,4394,68560,22234.5,577.92,16.8087
20324.8,19322,68937.4,11723.3,10510,73101.3,90912.8,8312.76,16.8128
15233.4,14918,66921.6,7476,7302,67097.7,14654.3,282.94,16.8139
12797.8,12722,65926.7,3861.75,3750,67489,26461.5,725.84,16.8149
18797.3,17085,72104.4,13413,11725,74971,59804.3,5998.5,16.817
17087.8,14014,79910.8,11850.8,10554,73588.3,16772.3,534.06,16.817
8568.3,7893,71143.1,7718.25,7201,70243.5,7225.5,18.92,16.818
17575.3,15506,74282.1,14065.5,12230,75371.8,69466.5,5118.72,16.8211
10688.6,10336,67771.7,3617.25,3492,67886.6,14656.5,192.64,16.8211
14964.9,13899,70562.1,9092.25,8351,71353.1,33875.3,1178.2,16.8232
13209.3,12971,66740,4333.5,4255,66745.1,5059.5,87.72,16.8232
15294.5,13935,71929.7,12658.5,11759,70549.2,44378.3,3896.66,16.8242
9586.2,9518,66005.6,4241.25,4142,67106.4,11923.5,206.4,16.8252
8459.1,8608,64402.4,2152.5,2144,65795.8,37848,2812.2,16.8252
11536.2,10619,71196.6,8489.25,8011,69448.4,26439.8,1449.1,16.8263
11824.8,11350,68277.5,4854.75,4582,69437.1,67446,3971.48,16.8273
9690.85,9182,69167.9,7332,6810,70559.5,17548.5,129,16.8283
5498.35,5696,63261.9,2427,2404,66163,6155.25,86.86,16.8283
10864.8,10743,66278.7,4634.25,4535,66970.3,12342.8,284.66,16.8283
10333,9242,73272.7,8910,7838,74499.3,18298.5,303.58,16.8314
7298.2,7127,67110.3,1858.5,1831,66520.3,8685,122.98,16.8366
10927.8,10058,71203.4,4661.25,4462,68462.5,34005,753.36,16.8387
10661.9,9975,70049.3,2987.25,2887,67811.7,54921,2810.48,16.8387
8864.7,8346,69609,3506.25,3358,68429.3,12033,190.92,16.8387
8961.55,8683,67638.4,2847.75,2847,65553.3,75072,8413.38,16.8397
13206.7,12839,67412.9,5877.75,5607,68700.6,43843.5,3744.44,16.8418
9403.55,8331,73973.2,8955,7755,75677,62072.3,5567.64,16.8428
8680.1,8291,68611.6,4609.5,4327,69814.7,37388.3,2242.02,16.8428
12166.7,11211,71122.7,9074.25,8363,71109.7,35365.5,2829.4,16.8438
10227.1,9322,71899.1,6033.75,5466,72343.2,31090.5,911.6,16.8449
9488.05,9327,66667.6,3420,3455,64872.1,21852,774,16.8459
8933.6,8762,66819.5,3803.25,3738,66680,6528.75,-29.24,16.848
10383.8,10211,66644.7,4953,4823,67302.5,83196,9552.88,16.848
7086.3,6938,66936.8,3483,3306,69044.7,46240.5,4817.72,16.8501
36877.8,27399,88208.3,26951.3,21415,82478.5,155198,8226.76,16.8521
9573.2,8967,69966.5,4443,4227,68884.9,24050.3,718.96,16.8521
10569.6,10184,68017.7,4453.5,4344,67188,31707,1603.04,16.8521
10795.2,10042,70451.5,6745.5,6350,69617.8,64617,4194.22,16.8552
12741.9,11527,72443.5,9776.25,9059,70724.8,17172,203.82,16.8583
11635.6,10907,69914.2,6972.75,6543,69840.5,19344,641.56,16.8594
13237.3,12748,68051.2,4974.75,4760,68492.7,23562.8,678.54,16.8604
13514.1,12554,70548.3,6372,5694,73339.5,38885.3,2583.44,16.8604
13169.6,12903,66890.3,5757.75,5651,66774,6206.25,81.7,16.8635
7906.6,7830,66177.1,3292.5,3158,68327.2,16393.5,588.24,16.8635
7358,6983,69055.4,2657.25,2547,68372.8,30045.8,390.44,16.8645
9157.85,8711,68897.8,4281.75,4083,68726.1,17012.3,552.12,16.8656
6291.35,6147,67075,2412,2355,67122.2,49695.8,4470.28,16.8656
8918,7979,73248.5,7954.5,6955,74954.1,18591.8,153.94,16.8687
7115.55,6862,67957.5,3659.25,3390,70741.2,14088.8,386.14,16.8707
9700.6,9091,69930.5,5089.5,4823,69157.3,65988,5177.2,16.8718
9294.35,8603,70802.6,6208.5,5663,71848.9,26431.5,1259.9,16.8718
16913,15507,71478.1,13202.3,12439,69557.3,14506.5,1035.44,16.8728
17373.2,16559,68758.4,6733.5,6447,68448.4,23779.5,381.84,16.8769
11219,10538,69771.1,5013.75,4542,72342.8,39678,1717.42,16.879
8455.2,8241,67239.4,3177,3009,69195,31330.5,2108.72,16.8811
7229.3,7194,65857.6,3348,3210,68353.4,54834,5606.34,16.8831
7449.65,7305,66833.7,4258.5,4093,68185.9,13646.3,147.06,16.8842
13880.7,13630,66741.7,5710.5,5322,70320.1,19628.3,345.72,16.8862
9850.1,9455,68274.6,7524,7163,68838.9,45480,4410.94,16.8873
9422.4,8129,75963.4,6334.5,5653,73436.7,61901.3,3799.48,16.8883
16383.9,15457,69466,8502.75,7761,71799.5,36169.5,1082.74,16.8893
11112.4,10866,67022.1,5025,4902,67180.4,63057.8,7929.2,16.8893
11963.3,11497,68193.8,5675.25,5305,70109.9,21664.5,1655.5,16.8904
9495.85,9388,66288.9,4530,4428,67045.6,41265.8,2002.08,16.8914
10070.4,10075,65506.4,3429.75,3435,65435.8,14553,522.88,16.8925
8444.8,7635,72487,5464.5,4483,79884.3,62064,262143,16.8956
14066.6,13215,69759.5,8909.25,8395,69550.5,4144.5,67.08,16.8956
5475.6,5458,65747.3,3876.75,3782,67177.9,30376.5,431.72,16.8966
7328.1,7113,67517.8,2208,2137,67713.4,27318,1361.38,16.8987
7881.25,7455,69283.1,3839.25,3631,69294.7,4792.5,45.58,16.9028
9653.15,8910,71002.1,4974.75,4654,70052.7,74197.5,8372.96,16.9049
11903.4,11134,70065.1,4881,4606,69448.8,14135.3,331.1,16.908
11261.9,9494,77739.6,9071.25,7826,75963.9,7743,92.02,16.908
11168.9,10658,68677.8,3661.5,3554,67518.3,44959.5,4834.06,16.909
9774.7,9115,70279.2,3798,3531,70491.6,20437.5,1122.3,16.9121
12819.9,12044,69758.2,4465.5,4284,68312.6,5199,86.86,16.9131
10016.5,9201,71344.6,4698.75,4449,69214.9,54714.8,3826.14,16.9152
8169.2,7726,69295.5,2649,2666,65118.1,12890.3,93.74,16.9173
12356.5,10950,73953.9,3968.25,3750,69350.2,7691.25,213.28,16.9204
21114.6,17198,80460.9,9778.5,8362,76637.6,103256,9696.5,16.9214
8779.55,7738,74357.3,3424.5,3262,68800.8,5718.75,10.32,16.9307
16539.9,14295,75827.8,8850.75,8227,70504.8,48975,2623,16.9307
11681.1,10859,70497.8,3991.5,4031,64893.8,16754.3,671.66,16.9338
7900.1,7015,73804.8,2670,2567,68165.6,24537,1423.3,16.9359
16685.5,15231,71794.4,6537,5835,73420.5,69090,2932.6,16.9369
10722.4,10087,69664.2,4668.75,4483,68251.4,20792.3,694.88,16.94
12435.8,10966,74320,7069.5,6182,74944.5,71672.3,3130.4,16.9431
5183.75,5234,64906.8,2213.25,2162,67089.5,28434,1967.68,16.9431
11568.7,11451,66209.6,4274.25,4107,68204.8,15657.8,935.68,16.9452
7902.7,7945,65187.1,3315,3245,66949.7,26682,58.48,16.9483
17762.5,16355,71176.2,13875,12867,70670.1,4627.5,244.24,16.9483
13260,12607,68930.5,7403.25,6879,70530.5,6837.75,128.14,16.9493
29352.7,22603,85106.3,23783.3,19083,81677.9,82911,8191.5,16.9524
9620.65,9742,64719.7,3853.5,3866,65324.1,41315.3,3840.76,16.9535
13339.3,12967,67417.6,6824.25,6467,69156.3,19770,1683.88,16.9535
6888.7,7115,63451.6,3298.5,3307,65367.6,30968.3,18623.3,16.9535
13405.6,12768,68808.7,7073.25,6464,71712.9,19468.5,548.68,16.9545
12834.9,11746,71611.4,7851.75,7030,73196.6,61311.8,4367.94,16.9555
7571.85,7412,66949.4,2709,2612,67969.8,11594.3,569.32,16.9555
20661.5,15938,84958.9,14720.3,12146,79425.8,10232.3,185.76,16.9555
9646,8895,71069.2,6248.25,5563,73608.7,23545.5,245.96,16.9586
12571,12578,65499.5,4513.5,4482,65996.6,41961.8,4128.86,16.9597
16142.7,14287,74048.5,10903.5,9579,74597.7,67609.5,2709.86,16.9607
10086.7,9331,70843.6,8379.75,7763,70742.7,16735.5,265.74,16.9628
7820.15,7310,70109.6,5067.75,4558,72865.3,37503,690.58,16.9628
17498.6,15173,75581.1,9519.75,8209,76000.3,30843,3073.64,16.9628
24947,18135,90153.1,25841.3,19811,85484.4,83436.8,3969.76,16.9669
15656.5,14283,71838.4,8719.5,7931,72051.6,33048,1941.88,16.97
15830.1,14774,70220.8,6222.75,5942,68632.5,7264.5,136.74,16.971
13044.8,12179,70195.2,6113.25,5815,68897.3,8132.25,124.7,16.971
13270.4,12318,70603.1,5235.75,5006,68543.8,27207,685.42,16.9721
9852.05,8930,72302.8,4353,4066,70161.9,8316,497.08,16.9752
8684.65,7963,71475.2,3535.5,3387,68409.4,20816.3,518.58,16.9762
19712.5,17726,72880.6,12614.3,11898,69481.2,22623,2501.74,16.9772
9030.45,8167,72464.7,3201,3047,68848.3,21778.5,853.12,16.9772
24575.2,18138,88794.8,20829.8,17642,77377.8,16923.8,230.48,16.9772
12692.5,12214,68103.7,3897,3922,65118.3,54914.3,1732.04,16.9783
12025,11110,70933.4,4600.5,4406,68429,12239.3,253.7,16.9793
11427,10392,72063.1,4292.25,4028,69835.4,35580.8,2919.7,16.9793
16883.8,15870,69722.3,6664.5,6266,69703.9,7372.5,149.64,16.9804
11759.1,11058,69691.4,4986,4886,66877.3,7364.25,126.42,16.9814
6093.1,5597,71344.9,2370.75,2329,66710.8,6145.5,77.4,16.9824
36721.1,29327,82059.3,23610,19531,79223,16510.5,301.86,16.9835
10695.1,9348,74980.1,6046.5,5620,70509.5,11658,133.3,16.9835
6379.1,6060,68986.9,2469.75,2344,69051.9,24176.3,869.46,16.9845
13468,12519,70503.9,5979,5683,68949.5,26394.8,3263.7,16.9855
9289.15,8599,70795.9,4246.5,4007,69453.1,34158,688,16.9876
10305.8,10026,67364.6,3596.25,3610,65286.4,35906.3,2180.96,16.9886
14775.1,13496,71747.5,6732,6380,69151.8,41366.3,3355.72,16.9897
11705.2,10591,72430.5,5692.5,5343,69822.9,16203.8,775.72,16.9897
17223.7,14515,77765.9,12534.8,11107,73960.3,46256.3,2924,16.9907
8549.45,7858,71302.7,3038.25,2994,66504.6,35428.5,1341.6,16.9907
6927.7,6580,68999,2962.5,2804,69240.5,45998.3,3987.82,16.9938
5800.6,5586,68053.7,2430,2322,68584.2,22104,737.88,16.9938
12191.4,11670,68464.1,6972.75,6518,70108.3,95501.3,9049.78,16.9948
8914.75,8763,66670.9,4391.25,4399,65420.5,12341.3,73.1,16.9948
9841,9615,67076.4,3771,3707,66667.5,34210.5,1439.64,16.9959
8905,8280,70482.9,5729.25,5192,72317.4,28548,377.54,16.9959
6540.3,6495,65993.1,2779.5,2779,65547.8,8541.75,101.48,16.9959
6761.95,6490,68282.2,2500.5,2414,67884.3,52573.5,6094.82,16.9959
12497.5,12082,67790.1,3376.5,3302,67014.6,6573,24.94,16.9969
12892.1,12302,68679.6,4899,4714,68107.9,44259.8,4078.12,16.9969
20957.3,18616,73778.3,18541.5,16668,72902.3,47370.8,5504,16.9979
