"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8216,7374,73019.2,2480.25,2394,67897.1,5686.5,30.96,12.659
15834.6,14581,71170.7,6500.25,6069,70192.8,24319.5,343.14,12.659
16958.5,15018,74004,10758,9962,70772.6,12894.8,172.86,12.659
14997.4,13614,72195.8,9190.5,8618,69889.6,21330.8,729.28,12.6601
8932.95,7706,75970.6,5515.5,5210,69378.9,18915,452.36,12.6601
6214.65,5434,74950.9,1104,1102,65654.9,18766.5,346.58,12.6601
13291.2,12238,71176,3885.75,3866,65870.8,14095.5,98.9,12.6611
11689.6,10234,74857.3,2956.5,2846,68080.5,36879,360.34,12.6622
6264.7,5551,73962.1,2504.25,2431,67510.7,28126.5,387.86,12.6653
17525.3,16286,70523,10380.8,10282,66165.4,9870,86,12.6664
10900.5,9674,73844.9,5779.5,5294,71546.1,54595.5,1107.68,12.6674
9659.65,8539,74136.9,3675.75,3535,68145.4,9668.25,118.68,12.6685
6986.2,6299,72685.8,2731.5,2715,65934.3,9108,104.06,12.6696
8900.45,7891,73919.6,2915.25,2803,68160.5,42853.5,1390.62,12.6696
11069.5,10325,70261.6,4120.5,4129,65401.1,20216.3,315.62,12.6706
10761.4,9791,72031.4,4921.5,4779,67490.1,22710,583.94,12.6717
13960.7,11639,78608.9,11331,10115,73414.6,56739.8,1766.44,12.6727
10977.2,10439,68914.8,3906.75,3859,66346.9,7833.75,68.8,12.6759
7160.4,6815,68857.5,3377.25,3291,67253.6,27017.3,346.58,12.6769
9814.35,9438,68149.3,5356.5,5098,68859.1,48762.8,1045.76,12.6769
10370.8,9306,73034.3,7757.25,7374,68942.1,29766.8,380.12,12.678
5372.25,5238,67215.7,2361,2278,67923.8,19260.8,93.74,12.679
12478.7,11923,68590.5,7494,7111,69065.8,30755.3,866.02,12.6811
10675.6,10162,68848.3,4046.25,3906,67889.2,54214.5,2232.56,12.6833
11492.6,10478,71882.3,7827,7118,72063.8,20637.8,694.02,12.6875
13200.8,12443,69527.5,5160,4987,67809.5,7122,104.92,12.6896
9550.45,8774,71335.6,5861.25,5446,70533,43035,1481.78,12.6906
12122.5,11642,68240.9,5272.5,5246,65867.1,16398.8,126.42,12.6906
8934.25,8639,67775.8,3571.5,3483,67201.2,8075.25,90.3,12.6917
11501.1,10171,74106.4,7414.5,6651,73059.2,68220.8,12238.7,12.6927
10306.4,9098,74240.5,8800.5,8202,70318.2,18915.8,91.16,12.6927
5344.95,5078,68981.2,2314.5,2258,67175.9,5906.25,26.66,12.6927
12355.8,12068,67099.2,5442,5348,66687.9,9852.75,129.86,12.697
8828.95,8402,68866.2,4797.75,4582,68621.9,17877,313.9,12.698
10488.4,10164,67627.7,5949.75,5700,68407.5,33727.5,275.2,12.6991
11514.1,11106,67944.2,4806.75,4710,66882.2,30398.3,556.42,12.6991
13674.7,11962,74919.3,12360.8,11278,71827.8,58074,1011.36,12.7001
9883.9,9623,67312.8,4816.5,4583,68875,42208.5,1283.12,12.7001
8339.5,8323,65665.9,4316.25,4215,67110.3,16011.8,62.78,12.7012
5506.8,5683,63504.1,2312.25,2295,66028.6,28129.5,765.4,12.7022
6364.15,6203,67238.6,3719.25,3579,68104.2,21105,223.6,12.7033
12199.2,11703,68314.7,6507,6263,68089.2,38541.8,525.46,12.7033
9215.05,9018,66968,3384.75,3354,66136.8,63008.3,3856.24,12.7054
8344.7,8052,67918.3,3206.25,3108,67607.7,21819.8,270.04,12.7054
12496.3,11971,68411.5,4472.25,4275,68559.9,10959.8,73.1,12.7107
10705.5,9951,70505,5016,4715,69719.7,10710.8,18.06,12.7117
12760.1,12259,68215.1,5305.5,5059,68729.2,15549.8,216.72,12.7128
9810.45,9370,68616.6,5465.25,5166,69332.3,37692,1185.08,12.717
8849.1,7798,74369.7,8343.75,7526,72656.9,65197.5,2095.82,12.7191
9464.65,9359,66275.8,4176.75,4091,66909.7,58737.8,3947.4,12.7191
5305.95,5144,67599.3,2498.25,2392,68447,10025.3,24.08,12.7244
16289.6,15014,71104.2,8670.75,8086,70275.3,22016.3,1046.62,12.7244
10846.5,10262,69269.1,6843.75,6306,71124.6,23589.8,574.48,12.7286
15300.3,15071,66533.3,7166.25,7071,66418.8,20806.5,845.38,12.7286
15726.1,15098,68262.4,6635.25,6478,67126.9,37571.3,1037.16,12.7296
10420.8,10590,64488.9,3999.75,3994,65630.3,24855,508.26,12.7307
10466.3,10371,66138.2,3513,3479,66176.5,49727.3,144.48,12.7338
12330.5,12195,66264.2,6032.25,5907,66925.6,12774.8,174.58,12.7381
5161,5189,65182.4,2919.75,2801,68314.4,20770.5,915.9,12.7391
8203.65,7846,68523.4,3168.75,3058,67909.5,53703.8,3567.28,12.7433
8127.6,7952,66983.2,3234.75,3168,66916.9,37991.3,1430.18,12.7444
9894.95,9830,65969,4831.5,4598,68864.1,13721.3,12.9,12.7454
12866.1,12267,68736.7,5020.5,4783,68790.2,9822,86,12.7454
7785.05,7434,68630.8,3576.75,3434,68260.3,11060.3,-19.78,12.7454
7686.25,7582,66437.1,3843,3726,67593.9,42122.3,542.66,12.7475
10265.4,10159,66222.7,3711,3691,65891.1,13134.8,79.98,12.7496
8305.7,7562,71981.3,6531,5886,72717.6,16044.8,523.74,12.7496
17271.1,13615,83134.9,13182.8,10959,78834.3,80241,2042.5,12.7507
6321.25,6207,66742.3,1847.25,1771,68357.6,13120.5,102.34,12.7517
13040.9,11920,71699,8187,7524,71310.9,50067,786.04,12.756
14264.2,13108,71316.9,7695.75,7475,67471.4,16905.8,339.7,12.7581
11833.3,11282,68738.2,4762.5,4562,68416.3,15906.8,125.56,12.7591
7987.2,7599,68883.9,2897.25,2779,68324.6,19810.5,79.12,12.7591
10971.3,10768,66773.6,5393.25,5344,66140,22680.8,309.6,12.7591
7888.4,7462,69280.9,2107.5,2070,66723.2,48699,1653.78,12.7602
8855.6,8635,67210.3,1681.5,1711,64406.1,40945.5,1516.18,12.7602
5675.15,5419,68633.8,2044.5,1967,68118.1,39969,1497.26,12.7623
12806.3,12032,69753.5,5063.25,4864,68220.6,21720,344,12.7654
5760.95,5595,67479.8,2350.5,2315,66541,7584,27.52,12.7718
14059.5,13502,68242,9915.75,9626,67508.7,50303.3,2904.22,12.7728
8919.3,8815,66311.4,4038,4091,64687,12849.8,106.64,12.7749
15059.2,14338,68832.4,3810.75,3762,66385.3,9559.5,63.64,12.777
8633.95,7951,71165.2,4467.75,4315,67856,18569.3,110.94,12.777
16061.5,14671,71747.4,7239,6859,69166.8,8898.75,51.6,12.777
15572,14390,70919.4,5763,5282,71504,20124,851.4,12.7781
5482.1,5454,65873.6,2169,2158,65870.1,29933.3,389.58,12.7791
21997.3,15507,92965.4,19723.5,15267,84666.2,162825,7240.34,12.7791
12754.3,12076,69217.1,5186.25,5080,66906.7,21099.8,445.48,12.7802
9871.55,9353,69169.5,5121.75,4957,67714.1,16493.3,1194.54,12.7802
10089.9,9570,69096.7,3964.5,3746,69358.6,13588.5,164.26,12.7813
11727.3,10849,70841.6,5740.5,5317,70756,45457.5,2766.62,12.7813
10439.6,9800,69813.6,6660.75,6316,69113.2,19121.3,157.38,12.7855
13926.9,13553,67344,4928.25,4865,66388,8200.5,7.74,12.7876
6441.5,6335,66637.8,2333.25,2287,66861.3,20539.5,116.1,12.7907
5117.45,5419,61889.1,2590.5,2587,65624.7,12201.8,116.1,12.7918
10496.2,9848,69849.6,5892.75,5548,69608.4,10738.5,297.56,12.7928
14500.8,13118,72444.6,8964.75,8430,69693.2,75371.3,4497.8,12.796
9517.3,9258,67371.5,2865.75,2842,66083.7,59559.8,2193.86,12.796
8750.3,8654,66265.3,3096,3130,64824.1,9198,-27.52,12.7971
10806.9,10340,68495.3,5446.5,5216,68432.1,63173.3,2491.42,12.7981
11465.3,11089,67760.2,4482,4369,67231,8484,0,12.7981
12439.7,10870,74999.8,10958.3,9842,72968.9,51871.5,2764.9,12.8002
13138.4,12826,67132.5,4527.75,4538,65388,46791.8,2291.9,12.8013
6969.95,6854,66644.7,2687.25,2646,66557.7,45861.8,2530.12,12.8013
8061.3,7682,68771.9,3099.75,2978,68215.3,44362.5,1062.96,12.8013
7212.4,7194,65703.6,4044.75,3946,67176.1,77052.8,3645.54,12.8023
7584.2,7015,70853.6,5025,4775,68967.2,14665.5,343.14,12.8034
6011.85,5806,67859.6,5107.5,4782,69996.9,38781,871.18,12.8044
17838.6,15463,75604.4,14205.8,12311,75622.5,29072.3,1492.1,12.8055
17041,13754,81198.4,18152.3,15582,76346.2,107513,3268.86,12.8055
8212.1,8487,63413.2,2856,2919,64121.6,60367.5,4072.1,12.8076
29533.4,23213,83380,22611,18041,82137,67092,2875.84,12.8076
7615.4,7474,66775.9,2370.75,2338,66454,50004.8,2962.7,12.8087
9978.8,9860,66325.6,6529.5,6212,68885.6,41398.5,1864.48,12.8097
8897.85,8673,67235,3273,3189,67262.3,27315.8,393.88,12.8118
11482.9,11341,66356,4161.75,4061,67161.9,13313.3,109.22,12.8139
10730.2,10631,66147.5,4382.25,4295,66867.3,52162.5,2116.46,12.815
9181.25,9106,66077.6,3867.75,3810,66529.4,53242.5,1723.44,12.8171
7766.2,7712,65996.6,2931.75,2804,68521.8,48407.3,2921.42,12.8202
11349.6,11002,67606.9,5118,4894,68535.6,10482,72.24,12.8202
20228,16475,80465.1,16126.5,14015,75409.7,87297.8,3675.64,12.8202
7400.25,7653,63371.6,5480.25,5185,69267.8,39787.5,626.08,12.8213
14185.6,13526,68731.9,6017.25,5778,68249.7,41190,1633.14,12.8224
14396.8,13767,68534.3,11954.3,11091,70636.9,51852,2997.1,12.8224
6170.45,6418,63008.2,2702.25,2630,67336.4,5038.5,33.54,12.8224
17307.5,16655,68103.7,7295.25,7131,67045.5,29331,912.46,12.8234
9669.4,9430,67199.8,4424.25,4322,67086.5,25881.8,630.38,12.8245
15685.8,14489,70949.3,9462.75,8573,72337.7,61602.8,6130.94,12.8255
12637.3,12255,67580.4,6237.75,5775,70787.4,38318.3,621.78,12.8266
8494.85,8751,63617.7,3541.5,3467,66944.3,17309.3,125.56,12.8266
10923.9,10390,68903.6,8334.75,8006,68227.1,63422.3,1193.68,12.8276
12293.4,11946,67442.1,6846.75,6554,68463.3,61506,2527.54,12.8276
7082.4,7175,64690.2,3957,3843,67480.1,16868.3,120.4,12.8276
10050.3,9707,67853.8,5185.5,4939,68806.8,24462,388.72,12.8276
14848.6,14418,67493.3,5485.5,5430,66205.8,16635.8,190.92,12.8297
8359.65,8198,66828.3,4992.75,4722,69293.7,11407.5,190.06,12.8308
10983,10162,70831,8004.75,7026,74665.4,25659.8,81.7,12.8329
4939.35,5135,63039,2643,2639,65635.3,4353.75,31.82,12.8339
10936.9,11103,64555.6,5037,5019,65771,61206,2464.76,12.8392
11129.3,11243,64873.2,6035.25,5803,68158.9,29520,1241.84,12.8424
7452.9,7743,63080.6,2870.25,2911,64618.6,33943.5,680.26,12.8424
8195.2,8455,63522.2,3161.25,3107,66680.3,52322.3,2657.4,12.8434
9906,9477,68502.7,6045,5861,67593.4,19040.3,159.96,12.8445
15411.5,11354,88956.1,13106.3,10314,83278.2,4786.5,38.7,12.8455
5972.85,6122,63939.3,1856.25,1786,68113.8,11467.5,104.92,12.8487
5018,5234,62831.4,2271.75,2130,69897.4,34844.3,756.8,12.8519
10998.6,11298,63799.6,4966.5,4866,66889.6,34548,1281.4,12.854
5262.4,5447,63315,2466,2391,67591.7,10104,55.9,12.854
19631.3,18411,69879.8,11410.5,10491,71280,30133.5,372.38,12.8582
10336.9,9771,69331.9,4577.25,4271,70235.2,6680.25,-10.32,12.8582
10810.1,10770,65780.3,3045,2934,68015.4,30822.8,774,12.8592
12647.7,12442,66619.5,4670.25,4442,68903.5,12537.8,153.94,12.8592
7978.1,8279,63154.1,3119.25,3011,67892.1,5031.75,4.3,12.8603
11695.4,11438,67011.1,6149.25,5950,67730.6,40788.8,1025.12,12.8613
6749.6,6717,65854.1,3351.75,3129,70201.4,11232.8,197.8,12.8613
8878.35,8855,65708.8,7442.25,6919,70492.2,13894.5,130.72,12.8613
13918.4,12622,72267.4,7272,6270,76009.2,59803.5,545.24,12.8635
5779.15,5724,66167.4,2686.5,2584,68135.6,39774,1157.56,12.8645
10184.2,9819,67973.5,5070,4779,69526.6,20980.5,172,12.8677
10281.7,9711,69387.4,5134.5,4779,70411.1,5373.75,49.02,12.8677
10391.5,9850,69139.2,3966,3710,70058.2,18205.5,433.44,12.8687
9471.15,9382,66158.7,7854.75,7298,70535.6,38280.8,230.48,12.8698
9653.15,9022,70120.7,6955.5,6494,70193.4,38349,1555.74,12.8708
17664.4,15779,73366.8,10248.8,9155,73365.6,6393.75,75.68,12.8719
8088.6,7703,68816.6,5246.25,4743,72489.6,18072,260.58,12.874
6832.8,6394,70033.5,3078,2858,70580.8,14007.8,110.94,12.874
11741.6,10479,73432.3,6177.75,5483,73840.1,50343.8,2081.2,12.875
6982.3,6843,66870.1,2518.5,2427,68006.8,15426,534.92,12.8761
9845.55,9006,71645.4,7305.75,6782,70597.1,39491.3,1744.94,12.8761
9260.55,8985,67545.9,3966,3789,68597.5,54216.8,2914.54,12.8771
14262.3,11490,81348.5,12906.8,11042,76603.6,53444.3,906.44,12.8793
8169.2,7210,74254.8,2892,2698,70248.4,26322.8,806.68,12.8814
12522.9,11186,73368.6,4014,3702,71059.3,19539,318.2,12.8824
10957.7,9702,74018.1,6636.75,5954,73051.1,41939.3,1729.46,12.8824
15596.7,14183,72068.6,7624.5,7059,70786.1,14748,157.38,12.8845
8892.65,7659,76092,6932.25,6463,70294.3,31800.8,312.18,12.8887
9506.9,8996,69257.9,3271.5,3204,66916.7,34380,2244.6,12.8898
14846,12834,75810.1,7398.75,6770,71622.5,15306.8,91.16,12.8919
6295.25,5278,78167,2019,1914,69131.2,9516.75,30.96,12.8919
8466.9,7522,73768.5,2946.75,2838,68047.3,13995,46.44,12.894
6387.55,5659,73973.2,2204.25,2191,65932.3,16394.3,108.36,12.894
8346.65,7096,77086.5,3300,3132,69051.3,56805,1956.5,12.8961
11987.3,10431,75313.9,4230.75,4107,67510.7,8816.25,34.4,12.8982
13029.3,10363,82397.5,7491.75,6763,72597.9,12473.3,173.72,12.9003
6578.65,5158,83586.4,2376.75,2278,68377,9346.5,-39.56,12.9014
14620.4,13077,73271.1,9211.5,8485,71147.3,57968.3,1401.8,12.9024
8227.05,7110,75832.4,3453.75,3458,65455.5,49169.3,1464.58,12.9035
6683.95,5599,78235.3,2239.5,2235,65668,35252.3,820.44,12.9035
19653.4,17875,72056.2,11913.8,11287,69175.1,43050,1489.52,12.9045
17011.8,14855,75051.2,8512.5,8067,69155.2,14424,439.46,12.9077
8066.5,7177,73658.4,2346.75,2297,66955.4,18700.5,115.24,12.9088
7806.5,7128,71774.2,2645.25,2684,64589.8,32890.5,466.12,12.9088
7418.45,6825,71234.5,3731.25,3593,68057.7,19284.8,206.4,12.9098
15688.4,14375,71523.8,6003.75,5607,70173.3,14664,102.34,12.9119
12654.2,10070,82354.1,8561.25,7586,73961.3,9667.5,146.2,12.9119
9398.35,8858,69533.8,4086,3978,67315.3,17214,222.74,12.9161
13165.1,11855,72778.4,7403.25,6991,69400.6,15921.8,190.92,12.9172
10338.9,8487,79836.2,6161.25,5347,75515.9,62285.3,1604.76,12.9172
36054.8,25735,91816.2,25617.8,19159,87629,105284,3669.62,12.9204
8108.1,7998,66438.2,3502.5,3306,69431.3,23241,308.74,12.9235
9790.3,9131,70268,4093.5,3871,69302.9,31272,1115.42,12.9256
9582.3,8498,73898,6272.25,5586,73587.2,45672,514.28,12.9277
17473.3,16472,69519.8,8164.5,7976,67084.8,15395.3,146.2,12.9309
11911.9,10463,74611.3,8881.5,7919,73501.5,34932.8,1637.44,12.9319
6340.1,6270,66268.7,2515.5,2446,67398.1,37333.5,1072.42,12.9319
14060.8,13610,67706.7,7496.25,7066,69526.5,27280.5,251.98,12.9351
5038.15,5411,61020.2,2217,2163,67172.1,14262,89.44,12.9372
8814.65,9067,63712,3309,3227,67201.3,19657.5,377.54,12.9383
14522.9,14646,64985.4,5910,5766,67172.7,5043.75,36.98,12.9393
10211.5,10168,65816.4,4436.25,4328,67175.2,39750,1380.3,12.9414
12094.5,10404,76185,8682,7744,73474.1,22140,655.32,12.9446
5469.1,5542,64673.9,2407.5,2422,65143.6,46714.5,5950.34,12.9446
16775.2,15754,69784.1,7445.25,6958,70125.3,45384,1081.02,12.9509
9113,8455,70636.3,5123.25,4759,70552.1,11120.3,141.04,12.9509
5319.6,5258,66303.8,2900.25,2798,67930.9,13614.8,141.9,12.9509
9070.75,8792,67613.8,5745.75,5464,68915.4,17106,563.3,12.952
7165.6,7239,64871.5,5005.5,4743,69163.1,65946,2277.28,12.9541
6369.35,6442,64796.9,2640,2670,64799.6,40431,1088.76,12.9562
7118.8,7235,64483.4,2803.5,2755,66689.7,21729.8,598.56,12.9562
8554,8185,68490.5,3849.75,3577,70533.2,12134.3,143.62,12.9572
9101.3,8602,69340,4871.25,4382,72853.1,33811.5,773.14,12.9615
8696.35,8499,67057.8,4206,4055,67976.4,8383.5,67.94,12.9615
10736.7,10226,68808.9,3496.5,3362,68157.8,13815,161.68,12.9657
7885.8,7729,66865.5,2587.5,2577,65803,10652.3,171.14,12.9678
8587.8,8539,65910.5,3852.75,3787,66673.8,8493,49.02,12.9678
11300.3,10272,72096.3,6509.25,6032,70721.2,13465.5,124.7,12.9688
11581,11099,68382.4,5070.75,4975,66797.3,7759.5,102.34,12.9709
7478.9,7481,65517.6,3924,3853,66743.6,23331.8,503.96,12.972
9456.85,8150,76044.7,8835,8002,72358.2,29602.5,721.54,12.9741
6685.25,6710,65294.3,3375,3318,66661.8,12785.3,102.34,12.9741
10453.9,10256,66800.9,4155.75,3968,68636.9,11268,189.2,12.9741
10858.9,10659,66765.1,3788.25,3747,66257.5,11625.8,201.24,12.9783
6631.95,6519,66671.5,3714,3715,65518.4,40690.5,1255.6,12.9783
13172.9,12131,71164.7,9966.75,8951,72973,57734.3,2060.56,12.9804
22464,18283,80522.9,24445.5,21211,75529.7,67195.5,3702.3,12.9825
6774.95,6475,68571.9,2806.5,2719,67645,8701.5,35.26,12.9836
11534.3,10322,73232.8,8518.5,7958,70151.9,25722,103.2,12.9846
7835.1,7519,68291.1,2704.5,2683,66061.2,7161.75,-55.04,12.9878
12008.1,11379,69159.2,4925.25,4743,68054.2,5772,27.52,12.9931
11215.1,9371,78432.7,7671,6859,73294.5,61813.5,2050.24,12.9941
12355.8,11739,68979.7,9840.75,9131,70630.1,29282.3,570.18,12.9962
13206,12786,67689,5191.5,5186,65605.5,9202.5,170.28,12.9962
10981.8,10405,69168.7,3822,3733,67098.5,47925,1633.14,12.9973
15235.3,14514,68793.2,6285.75,6166,66808.8,12753.8,133.3,12.9983
11142.3,9690,75358.3,6303.75,5534,74651.7,47983.5,2613.54,12.9994
10049.6,8630,76316.8,7584,6838,72685.7,59474.3,1163.58,12.9994
15311.4,13551,74049.7,11997,10635,73929,49960.5,375.82,13.0015
12372.1,11899,68141.7,4497,4251,69328.5,53244.8,1379.44,13.0036
11047.4,10724,67512.3,5248.5,5168,66556.8,12543,-25.8,13.0047
13002.6,12590,67683.8,5257.5,5198,66286.2,15926.3,211.56,13.0057
12102.3,11342,69929.4,6651.75,6058,71959.2,11241,51.6,13.0057
8851.7,8578,67627.1,4146,4002,67894.1,66252,3914.72,13.0068
11540.8,11527,65614.2,4546.5,4515,65993.2,12588.8,345.72,13.0099
9989.2,9805,66767.2,4205.25,4141,66552.8,14656.5,139.32,13.0099
9342.45,9393,65183.3,3516,3413,67513.8,4300.5,49.88,13.011
10275.8,9819,68585.2,4714.5,4591,67299,29457,833.34,13.0131
11333.4,10383,71534.8,5550.75,5071,71736.1,24957.8,533.2,13.0141
11037,10443,69263.7,4254,4091,68147.2,13824.8,175.44,13.0152
5344.95,5219,67117.6,2715.75,2599,68480,40331.3,1436.2,13.0162
11431.5,10531,71140.3,7631.25,7143,70015.6,22712.3,106.64,13.0194
5690.75,5291,70487.4,2308.5,2187,69176.9,24742.5,229.62,13.0236
8169.2,7689,69628.9,1513.5,1469,67521.3,35864.3,1130.9,13.031
9230,8822,68566.9,4771.5,4722,66223,25852.5,444.62,13.0363
8407.1,7922,69549.1,3453,3330,67956.7,25765.5,448.06,13.0373
13078,12115,70745.3,7295.25,6903,69260,18428.3,429.14,13.0415
9911.2,9859,65883,3744,3699,66333.3,30987.8,906.44,13.0426
18330.6,16146,74403.4,9899.25,9010,72004.1,75946.5,2764.04,13.0426
17130.8,15571,72100.8,11792.3,10755,71856.5,22086.8,1156.7,13.0447
9218.95,9023,66959.2,4179.75,3995,68566.7,9459.75,33.54,13.0447
38900.5,30027,84903.1,32729.3,26639,80518.9,89281.5,3697.14,13.0458
12176.4,10267,77724.3,10434.8,9019,75823.5,52591.5,1197.12,13.0458
13099.4,12333,69608.8,7032.75,6717,68616.7,50008.5,700.9,13.0458
16172.6,14975,70777.4,6959.25,6527,69876.1,28024.5,233.92,13.0458
10243.3,9927,67624.5,3084.75,2979,67862.4,37083,1053.5,13.0458
12792.6,12107,69247.5,5182.5,4831,70304.4,35382.8,413.66,13.0479
7564.05,7378,67188.6,2460.75,2486,64870.4,37120.5,1019.1,13.0479
8124.35,7567,70363.1,5498.25,5183,69522.2,31234.5,198.66,13.0489
18639.4,18090,67526.3,5193.75,5134,66298.7,26590.5,582.22,13.0521
7677.15,7226,69627.7,3016.5,2906,68028,48012,1675.28,13.0542
9644.7,8781,71982.1,4626.75,4329,70043.6,27975.8,1118.86,13.0542
13874.9,13522,67246.4,4059.75,4070,65371,16242.8,271.76,13.0552
6025.5,5810,67966.8,2763.75,2646,68452.4,8299.5,31.82,13.0552
7450.3,7300,66885.3,3962.25,3792,68478.4,8420.25,26.66,13.0595
13514.1,12710,69682.4,7240.5,6562,72312.3,60845.3,1097.36,13.0605
14051.7,12294,74905.8,5886.75,5158,74795.3,84936,4745.48,13.0605
9794.2,9408,68226.3,5349,5120,68467.2,42517.5,2709,13.0626
9720.1,9387,67861.6,4323,4335,65354.6,44424,917.62,13.0647
6273.15,5722,71848.5,3239.25,3086,68790.5,30588.8,462.68,13.0658
8670.35,7620,74569.6,6841.5,6384,70232.5,46980,901.28,13.0668
13416.6,11956,73542.5,5874.75,5284,72862.9,10255.5,125.56,13.0668
11234.6,10495,70154.4,4987.5,4783,68338,32191.5,1776.76,13.0668
11970.4,11254,69707.9,4116.75,3986,67685.7,64457.3,2032.18,13.0679
35358.7,27462,84380.9,22772.3,17894,83402.4,65139.8,2537,13.07
12015.3,10634,74048.5,5326.5,4986,70011.5,21380.3,273.48,13.071
15059.8,13526,72967.8,8172.75,7042,76059.3,77745.8,4757.52,13.0742
9531.6,8635,72340.8,4953.75,4719,68796.1,55480.5,3282.62,13.0774
21019.7,13552,101649,24615.8,17444,92479.8,102468,3948.26,13.0795
11665.5,10854,70436.1,6844.5,6514,68861.1,38682.8,1552.3,13.0805
5227.3,5263,65091.5,1797,1755,67104.4,37863,1756.98,13.0805
14435.8,13595,69589.4,5031.75,4895,67366.9,18411.8,294.12,13.0826
6115.2,5610,71437.7,2138.25,2026,69167,17763.8,146.2,13.0826
24700,20158,80302.6,13262.3,11194,77644.7,61482,4125.42,13.0826
6137.3,5655,71125.4,3365.25,3239,68090.5,38788.5,2048.52,13.0826
9434.1,9087,68039.3,3449.25,3439,65731.3,20508.8,194.36,13.0858
5253.3,5099,67519.2,2465.25,2347,68837.9,14851.5,142.76,13.0858
9643.4,8242,76679.2,7002.75,6262,73288.5,71262,3499.34,13.0869
11851.4,11582,67060.7,5364.75,5182,67847.2,5994.75,93.74,13.089
10957.7,10067,71334.4,5070.75,4759,69829.1,7399.5,73.96,13.09
11482.3,10811,69605.1,5886,5579,69142.3,13730.3,201.24,13.0953
30516.8,26502,75464.2,22984.5,19510,77207.2,106512,4184.76,13.0963
12878.4,11824,71380.4,7619.25,7120,70131.3,11464.5,120.4,13.0974
10205,9586,69767.9,2142.75,2082,67448.3,53596.5,2343.5,13.0974
11298.9,10347,71565.5,5564.25,5295,68868.5,24188.3,739.6,13.0984
6578.65,6679,64551.3,2645.25,2675,64807.1,37368.8,1064.68,13.0995
12134.2,11790,67449.3,5737.5,5582,67361.7,11862,123.84,13.1005
9543.3,9303,67228.8,4884.75,4707,68010.8,38871,475.58,13.1016
7797.4,7663,66685.4,2481.75,2383,68251.8,53016,2152.58,13.1037
6930.3,6844,66362.4,2343,2348,65396.4,36904.5,946.86,13.1069
13812.5,12619,71734.4,6446.25,5695,74181.1,60307.5,996.74,13.109
11348.3,10471,71027.2,5121,4855,69126.6,66985.5,3412.48,13.1121
11781.9,11111,69493.2,4332,4135,68658.3,16332.8,288.1,13.1121
9939.15,9803,66446.2,5334,5275,66269,28207.5,629.52,13.1142
10424.7,10008,68264.7,3971.25,3836,67846.7,37287.8,1308.06,13.1142
7376.85,7330,65954.9,3055.5,2982,67151.3,19233,466.98,13.1153
10444.8,9823,69684.8,5190.75,4895,69495.6,19957.5,473.86,13.1164
14251.2,13479,69290.7,8079.75,7831,67617.7,41319,1653.78,13.1185
6631.95,6367,68263.1,2864.25,2763,67937.6,7413.75,104.06,13.1206
7116.2,6961,66997.2,2856,2677,69918.1,24478.5,355.18,13.1248
9874.8,8979,72074.3,4766.25,4295,72726.6,25226.3,435.16,13.1248
15340.6,14656,68597.5,9804,9524,67462.7,16419.8,204.68,13.1258
7082.4,6903,67239.2,2439,2343,68221.2,12372.8,207.26,13.1269
10013.9,9806,66925.5,5493.75,5322,67651,12427.5,114.38,13.129
6436.3,6426,65641,3197.25,3070,68252.4,31022.3,300.14,13.1311
10752.3,10487,67193.9,4613.25,4583,65968.6,46713.8,1910.92,13.1322
6427.2,6286,67008.1,2131.5,2010,69497.5,44861.3,2186.98,13.1343
12043.2,11346,69563.1,9264,8662,70090.7,16472.3,239.94,13.1343
11105.3,10598,68672.7,5052.75,4802,68958.1,21827.3,206.4,13.1353
12290.8,12011,67063,7642.5,7131,70236.8,41325,952.88,13.1364
9850.1,9210,70090.8,4568.25,4298,69656.8,45854.3,3309.28,13.1374
14045.2,13422,68578.9,4778.25,4586,68283.3,34536,642.42,13.1385
6135.35,5971,67339.9,1968,1907,67632.3,30406.5,785.18,13.1395
8902.4,8099,72037,7209,6675,70778.9,84933.8,3179.42,13.1395
15139.1,12763,77737.2,9320.25,8303,73565.2,10195.5,110.08,13.1406
13058.5,12592,67963.9,5604.75,5364,68477.4,17545.5,94.6,13.1416
10784.1,9705,72823.3,9325.5,8297,73659.9,63606,2663.42,13.1416
10119.2,9703,68347.1,5309.25,5107,68131.4,23772.8,208.12,13.1427
14039.3,13419,68565.7,6326.25,6091,68067.2,32873.3,678.54,13.1427
6861.4,6783,66293.5,3555,3387,68786.7,49014,2284.16,13.1427
8778.25,8632,66646.4,3771.75,3660,67537,7631.25,38.7,13.1427
5330.65,5275,66227.4,1610.25,1563,67517.2,9621.75,134.16,13.1448
8665.15,8477,66990.6,4101,3886,69161.9,17286,166.84,13.1469
5713.5,5762,64984.4,2711.25,2662,66748.5,49212.8,1785.36,13.149
18051.8,16782,70494.7,14539.5,13646,69827.1,19950.8,202.96,13.1501
10046.4,9679,68023.6,5481.75,5211,68941.1,67872,3119.22,13.1501
11851.4,11704,66361.6,4999.5,4812,68089.6,13885.5,469.56,13.1501
8826.35,8923,64826.1,3153.75,3083,67039.9,5391.75,-33.54,13.1522
10199.8,9715,68806.4,3696,3495,69305,25557.8,187.48,13.1532
7130.5,7214,64777.4,2698.5,2654,66634.9,14445,209.84,13.1543
12440.3,11689,69748.5,6171,5773,70054.2,13932.8,130.72,13.1553
