"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13632.4,12104,73811.6,7086.75,6600,70369.3,45590.3,3610.28,13.7126
9357.4,8774,69893.6,4254.75,4070,68510.9,19282.5,1234.96,13.7126
7051.85,6715,68823.5,3051.75,3007,66511.3,12845.3,692.3,13.7136
6063.85,5694,69792.8,3321.75,3162,68847,32972.3,2309.96,13.7136
32271.2,26462,79923.1,17712.8,14174,81898,82086,15210,13.7168
29976,19502,100734,27612.8,18154,99682.1,25854,1044.04,13.7168
12025.6,11690,67417.7,4532.25,4474,66389.3,19352.3,1384.6,13.7199
7420.4,6713,72442,6912,6253,72442.8,44447.3,3506.22,13.7221
6477.9,6375,66593.8,2773.5,2711,67046.9,17232.8,1266.78,13.7242
10747.8,10062,70002.4,5907,5534,69953.2,40217.3,2527.54,13.7252
27288.9,22322,80118.7,21279,16694,83535.4,21215.3,601.14,13.7273
7722.65,7534,67177,3069,2942,68365.1,24615,2076.9,13.7284
9742.85,9395,67962.5,5261.25,4983,69195.5,14963.3,1680.44,13.7284
5873.4,6002,64131.8,2718,2662,66914.7,20680.5,1667.54,13.7284
11995.1,10875,72286.1,6450,5787,73044.3,36970.5,3029.78,13.7294
11211.2,10975,66946.4,4997.25,4831,67791.3,4260.75,104.92,13.7305
16464.5,15470,69749,9018.75,8526,69323.6,6069,265.74,13.7316
5373.55,5553,63418.1,1896,1905,65226.4,25850.3,1747.52,13.7316
11778.6,11515,67036.5,6528.75,6155,69515.5,46831.5,4322.36,13.7389
6340.1,6044,68746.7,6337.5,5867,70791.6,10230.8,629.52,13.74
9481.55,9316,66700.6,5433.75,5136,69335.3,12122.3,482.46,13.74
5911.75,5903,65633.1,2727,2655,67313.3,24923.3,2168.92,13.74
15065,13891,71075,7460.25,6903,70826.4,11337,843.66,13.7411
8529.3,8151,68577.6,5541.75,5127,70837.6,61617.8,4741.18,13.7453
5647.85,5496,67346.7,2265,2136,69493.9,50615.3,2310.82,13.7453
7797.4,7555,67638.7,2655.75,2547,68334.2,7936.5,339.7,13.7474
12804.3,11846,70837.9,6586.5,6150,70187.5,45995.3,2993.66,13.7474
6114.55,5990,66898.7,2631,2518,68477,5957.25,148.78,13.7485
11416.6,10871,68825.2,4564.5,4275,69974.1,8381.25,613.18,13.7485
11197.5,10906,67288,4764.75,4654,67095.5,8495.25,347.44,13.7495
8466.9,8238,67357,3282,3178,67680.7,19898.3,1684.74,13.7495
12875.8,11146,75707.1,6279.75,5438,75680.3,61512.8,3321.32,13.7506
10435.1,9715,70393.7,8097.75,7267,73028,17015.3,479.02,13.7516
10112.7,9443,70183.8,6234,5843,69921.5,15332.3,985.56,13.7548
11978.8,11228,69918.6,4844.25,4536,69989.6,6963,172,13.7569
10329.1,9671,69996,3555,3351,69525.7,32601.8,2763.18,13.7569
13858,12719,71404.8,7939.5,7515,69237.9,25455.8,1062.1,13.759
8555.95,7530,74465.2,6478.5,5866,72379,46405.5,2680.62,13.7611
11150.8,10480,69730.5,4775.25,4548,68810.6,19707.8,1846.42,13.7622
11090.3,10302,70550.8,4501.5,4250,69414.2,7871.25,401.62,13.7632
12099.1,11596,68379.3,4233,4124,67268.2,13319.3,487.62,13.7643
10475.4,10324,66497.1,3581.25,3604,65122.3,32148,1881.68,13.7664
9365.85,9082,67584.3,4559.25,4558,65554,13142.3,853.12,13.7696
12756.9,12059,69328.8,5770.5,5647,66969.3,13068,897.84,13.7759
17830.1,15931,73348.6,12619.5,11659,70935,24333,794.64,13.7759
7101.25,6546,71094.9,4311,4034,70036.1,31211.3,2552.48,13.777
14827.1,12604,77095.5,14276.3,12284,76164.8,24594.8,1144.66,13.777
13497.2,13170,67164.4,6865.5,6486,69370.6,42450,2032.18,13.7801
11076.6,10387,69887.3,7389,6711,72157,29953.5,2218.8,13.7843
8903.05,8202,71137.6,6029.25,5374,73526.8,48416.3,2568.82,13.7843
17056,13735,81382,10194,8743,76412.4,21305.3,946,13.7875
10930.4,10383,68991.1,6683.25,6367,68791.2,26955.8,1413.84,13.7886
8957.65,8774,66907.7,5016.75,4754,69158.1,27339.8,2669.44,13.7886
10539.1,9975,69242.1,5422.5,5079,69968.3,22470.8,1701.08,13.7896
14551.5,14054,67856.2,7996.5,7862,66657.2,19332,867.74,13.7917
10056.1,9835,67009.6,4775.25,4623,67694.3,20246.3,672.52,13.7928
8953.1,7982,73509.2,7455.75,6846,71373.1,56009.3,2994.52,13.7949
11276.2,11035,66968.5,5521.5,5275,68598.5,12163.5,598.56,13.8002
8466.9,8579,64679.6,3999.75,3891,67367.7,8526,536.64,13.8012
9844.25,9711,66435.3,4786.5,4603,68148.6,9101.25,411.94,13.8034
5645.9,5718,64709.6,2784.75,2678,68148.4,20606.3,737.88,13.8034
12611.9,12445,66415.2,3763.5,3593,68645.9,10224,712.08,13.8076
8445.45,8534,64856,3395.25,3394,65560.1,16266,1158.42,13.8107
10431.8,9806,69718.7,6957.75,6142,74240.2,5215.5,370.66,13.8139
11612.9,11386,66842,3999,3886,67441.7,23799,1947.04,13.816
12572.9,12551,65650.6,5181.75,4983,68149.9,13905.8,583.08,13.8171
8850.4,8338,69563.4,7498.5,6774,72545.3,39647.3,2482.82,13.8171
14595.1,13050,73295.4,11105.3,9866,73767.9,32196.8,2058.84,13.8181
19856.2,18046,72109.9,10179,9274,71931.3,9806.25,192.64,13.8181
8481.2,8886,62550.5,3685.5,3666,65884.6,5237.25,279.5,13.8192
5983.9,6239,62856.4,3719.25,3643,66907.7,20223,1201.42,13.8192
6409.65,6389,65747.8,2731.5,2533,70671.8,23133,804.96,13.8224
8925.8,9279,63041.4,5694,5455,68407.3,17998.5,1182.5,13.8224
6432.4,6434,65519.7,3009.75,2774,71105.6,31775.3,3024.62,13.8255
19337.5,18090,70055.4,9487.5,8494,73201.4,11209.5,830.76,13.8266
11025.9,10692,67582.9,5291.25,5028,68967.3,18754.5,1115.42,13.8287
17428.4,15707,72718.6,13341,11647,75067.9,63960,2273.84,13.8287
8581.3,8666,64895.5,4376.25,4218,67994.8,28712.3,1682.16,13.8297
7546.5,7534,65644.7,3831,3610,69548,22966.5,1995.2,13.8308
8738.6,8439,67862.7,4531.5,4051,73309.4,12990,619.2,13.834
9097.4,8854,67337.6,5922.75,5398,71906.9,31659.8,2564.52,13.834
6171.75,6342,63776.7,2895.75,2786,68117.7,5585.25,303.58,13.8371
7715.5,7641,66175,2511,2301,71517.1,36008.3,2236.86,13.8392
9779.9,9413,68090.5,3691.5,3365,71894.8,13129.5,743.04,13.8403
9114.95,8803,67858.4,6006.75,5363,73402.6,40691.3,2247.18,13.8414
11276.8,10466,70613.4,7294.5,6306,75809.1,34008.8,3507.94,13.8435
10268,9971,67488.4,2186.25,2071,69183,11718.8,512.56,13.8445
8487.7,7980,69705.5,4455.75,4156,70262.8,8992.5,293.26,13.8445
14155.7,13506,68688.6,4539,4338,68572.6,7433.25,356.04,13.8456
13845,12586,72091.7,9055.5,8286,71622.2,58155,4212.28,13.8466
10832.3,9490,74805.3,6576.75,5842,73778.5,8739,361.2,13.8519
13967.2,12558,72890.1,5432.25,5278,67451.3,6519,222.74,13.853
12704.9,11071,75208.1,4849.5,4527,70204.7,30282.8,1790.52,13.8551
11830.6,10426,74365.4,3888.75,3706,68767.7,11641.5,737.88,13.8561
8704.15,7634,74723,3390.75,3238,68627.6,13464,844.52,13.8561
6507.15,5506,77452.3,2601.75,2450,69595.2,24042,2214.5,13.8583
15485.6,13614,74545.6,6096.75,5598,71374.9,16651.5,596.84,13.8583
6433.05,5441,77485.1,2486.25,2401,67862.9,7435.5,263.16,13.8604
10731.5,9227,76221.9,4945.5,4555,71154.4,5034.75,57.62,13.8604
18768.1,13315,92376,7681.5,5747,87596.1,73223.3,5897.88,13.8614
11337.9,9947,74700.3,5298,4895,70931.5,13533,668.22,13.8625
9131.85,7863,76111.5,3883.5,3683,69103.7,11034.8,814.42,13.8646
8589.75,7362,76465.3,2538,2434,68336.2,5040.75,172,13.8656
8882.9,7754,75077.3,4793.25,4538,69222.2,16433.3,707.78,13.8667
8215.35,7143,75374.6,3188.25,3091,67597.9,36268.5,2672.88,13.8667
12088.7,10688,74124.7,7256.25,6852,69402.5,18459.8,1253.02,13.8667
11378.9,10058,74142.7,3580.5,3422,68571.5,11169.8,721.54,13.8667
11967.8,10906,71916.5,3688.5,3518,68712.2,7113,200.38,13.8667
14058.2,12678,72670.6,6136.5,5542,72566.2,59088,3816.68,13.8699
11545.9,10866,69637,5374.5,5286,66633.2,4212.75,86.86,13.8699
12584.6,11826,69740.2,4159.5,4066,67043,5750.25,52.46,13.8741
16956.5,13855,80206.7,10940.3,9227,77704.6,6096.75,81.7,13.8741
12609.3,11506,71820.5,6161.25,5782,69834.6,10842.8,492.78,13.8762
11094.2,10263,70843.8,5040.75,4899,67432.3,7749.75,346.58,13.8762
9936.55,8840,73665.4,5787,5560,68211.7,6690,286.38,13.8773
7191.6,6522,72264.4,2026.5,1950,68107,13995,744.76,13.8783
7014.8,6395,71887.7,2473.5,2411,67234.9,5135.25,364.64,13.8804
12264.2,11373,70671.5,7758.75,7469,68078.4,29424,2550.76,13.8815
11298.9,9890,74872.4,6303.75,5922,69760.6,60968.3,4284.52,13.8825
10190,9031,73947,4701,4419,69718.2,26997.8,2674.6,13.8836
12658.1,11386,72858,4822.5,4542,69583.3,22866,1699.36,13.8846
8294.65,7560,71904.5,3534,3388,68360.2,8950.5,614.04,13.8868
9701.25,8966,70910.2,3487.5,3362,67982.4,27453.8,1738.06,13.8878
11193.6,10342,70932.8,4230.75,4034,68732.4,15951,1124.02,13.8889
11790.3,11255,68653.3,5562.75,5459,66781.5,7352.25,313.04,13.892
16467.1,15330,70397.1,8026.5,7426,70835.5,18015,1077.58,13.8941
9104.55,8494,70246.7,5066.25,4730,70194.9,52455,3673.92,13.8963
10119.8,9618,68955.6,3943.5,3718,69510.8,40738.5,2511.2,13.9015
10962.3,10590,67839.7,4678.5,4462,68715.9,14778.8,424.84,13.9015
7430.8,7270,66985.5,3268.5,3110,68876,27576,1764.72,13.9026
8680.75,8702,65376,4078.5,3962,67463,41427.8,2451.86,13.9026
6119.1,6094,65805.9,3015,2830,69820.2,14749.5,1123.16,13.9037
7902.7,7882,65708.1,4566.75,4462,67074.5,57547.5,2210.2,13.9037
7957.95,7739,67390.1,3683.25,3487,69224.4,10036.5,400.76,13.911
8738.6,8292,69065.7,3491.25,3280,69756.9,24595.5,1227.22,13.911
5230.55,5343,64156.7,2427,2299,69184.8,7296,207.26,13.9121
23880.3,21791,71819.7,14818.5,13295,73045.9,11640.8,895.26,13.9132
8543.6,8210,68199,7380,6982,69271.8,43495.5,2384.78,13.9163
7022.6,7102,64803.3,3056.25,3006,66631.5,7476.75,271.76,13.9184
5864.3,5335,72038,5204.25,4643,73458,17385.8,954.6,13.9195
7679.75,7539,66759.5,3714.75,3491,69736.4,11732.3,559.86,13.9216
67977,40194,110836,49026.8,27974,114857,84665.3,4880.5,13.9248
9696.05,9291,68393.1,6873.75,6523,69060,28661.3,1604.76,13.9248
12400,12130,66995,5007,4886,67159,8711.25,460.96,13.9269
11395.8,11405,65483.1,5111.25,5049,66344,38409.8,2979.9,13.9279
12928.5,12715,66636.4,4482,4363,67323.5,26712.8,1816.32,13.9279
5740.15,5842,64393.4,2194.5,2178,66032.5,14263.5,1095.64,13.93
8968.7,9046,64976,3170.25,3126,66463.7,6705.75,341.42,13.9311
9673.95,9855,64332,3685.5,3659,66010.6,38256.8,2260.08,13.9311
10174.4,9950,67014.3,3105.75,2910,69944.5,5163,202.1,13.9353
11046.8,10998,65826.5,3493.5,3430,66749.3,7488.75,387,13.9385
12902.5,12372,68346.1,6386.25,5776,72460.1,75683.3,4936.4,13.9469
10917.4,9987,71641.4,7729.5,6867,73767.4,24456.8,2180.96,13.948
8990.8,8819,66812.7,4236.75,3975,69851.5,7842,363.78,13.948
9607.65,9587,65677.2,4360.5,4343,65800.1,17620.5,843.66,13.948
16242.2,15550,68453.3,8107.5,7710,68914.8,40678.5,2675.46,13.9512
10102.9,9407,70384.5,5421,5131,69240,9690.75,477.3,13.9522
6442.15,6128,68895.7,2881.5,2720,69427.2,9500.25,394.74,13.9533
10290.1,9675,69702.9,4467,4203,69652.5,11101.5,737.02,13.9533
46646.6,32491,94088.6,31224,21583,94810.6,36213.8,1205.72,13.9554
10274.5,9877,68173.8,4408.5,4289,67362,4715.25,124.7,13.9554
8208.2,7987,67351,3451.5,3347,67582.2,29622,1828.36,13.9564
9491.95,7709,80693.3,9797.25,7913,81141.5,9058.5,366.36,13.9575
11977.5,11450,68555.5,5972.25,5742,68164,16699.5,707.78,13.9638
14055.6,13219,69683.6,5445,5027,70985.4,36432.8,2555.92,13.9638
9515.35,9317,66931.2,3267,3185,67223.3,15618.8,995.88,13.9649
8615.1,8170,69106.4,5315.25,4846,71882,6518.25,528.04,13.967
7623.2,7340,68064.6,2801.25,2648,69328.8,11085,847.96,13.9681
13111.1,12750,67392.3,5992.5,5790,67828.1,12753,939.98,13.9681
5216.25,5296,64549.1,2444.25,2368,67646.3,10059,981.26,13.9691
8440.9,8200,67461.3,3627.75,3432,69274,21870.8,1634,13.9691
8000.85,7455,70334.5,5739.75,5131,73311.3,46215.8,3020.32,13.9702
16360.5,15659,68471.9,7118.25,6799,68613.3,32961.8,2272.98,13.9723
8024.25,7986,65849.9,2943,2758,69932,11946.8,682.84,13.9754
10911.5,11010,64950,5615.25,5350,68785.2,20314.5,1867.06,13.9765
5972.85,6035,64861.1,2652,2551,68130.7,26568.8,1879.96,13.9765
9289.15,8825,68982.9,6001.5,5353,73475.5,30320.3,2456.16,13.9786
12964.9,11918,71292.8,8684.25,7854,72463.8,14542.5,1057.8,13.9807
17635.8,16279,70998.2,10943.3,9923,72274.2,9795,899.56,13.9807
6044.35,6167,64232.6,2311.5,2323,65211.6,33566.3,2460.46,13.9828
12151.8,10103,78825.8,9048,7747,76541.9,52723.5,3544.06,13.9849
11307.4,10602,69896.4,4140,3950,68688.4,24834.8,1717.42,13.9881
11180,10631,68920.4,6593.25,6199,69704,24344.3,1555.74,13.9881
5536.7,5267,68891.8,2595,2471,68824.7,20384.3,284.66,13.9881
14685.4,13870,69389,3722.25,3598,67799.2,19722.8,1492.1,13.9892
8921.9,8436,69310.8,5192.25,5008,67947.1,30711.8,2035.62,13.9902
5458.7,5286,67677.1,2580.75,2438,69373.3,6685.5,39.56,13.9902
7389.85,7055,68646.5,2636.25,2511,68805,6225.75,340.56,13.9944
16791.4,15199,72402.4,12178.5,11147,71600.4,40201.5,2761.46,13.9966
16311.1,15127,70666,8253,7971,67854.5,18282.8,1526.5,13.9997
11390.6,10886,68573.8,4419.75,4370,66282.1,16509,1333,14.0008
6011.85,5474,71975.3,3667.5,3458,69506.4,26622.8,775.72,14.0018
12416.3,11710,69488.9,6080.25,5914,67378.3,7221.75,373.24,14.0029
12697.8,10947,76017.1,11040,10055,71956,29121,1028.56,14.004
10110.8,9366,70747.2,4051.5,3846,69037.7,22673.3,2286.74,14.005
8213.4,7515,71626.5,3027.75,2955,67149.5,14414.3,497.08,14.0092
6495.45,5898,72174.6,2552.25,2394,69868.1,14412,852.26,14.0092
6172.4,5718,70744,2364,2374,65259.9,15234.8,911.6,14.0113
9289.15,8330,73082.1,3270.75,3166,67704.3,9039,180.6,14.0145
9916.4,8815,73724.5,3501,3375,67982.7,16442.3,805.82,14.0166
16667.3,14858,73516.5,7645.5,7070,70870.7,17379.8,1659.8,14.0166
7467.85,6663,73452.4,3549.75,3431,67804.3,12434.3,337.12,14.0198
13790.4,12481,72411.5,5012.25,4849,67742.4,29685.8,2953.24,14.0219
7904,7533,68763.6,2847,2846,65559,23942.3,1368.26,14.0293
11553.8,10890,69530.5,4401,4286,67294.4,6036,165.98,14.0303
13087.1,12006,71437.3,7152,6758,69356.8,6081,347.44,14.0314
10138,9292,71503.1,5511.75,5228,69093,25463.3,1598.74,14.0314
27348.7,20702,86577.5,17138.3,13642,82331.9,17267.3,1345.9,14.0325
12792,11699,71658.8,4572.75,4339,69066.6,4269.75,95.46,14.0325
11620,10630,71639.9,5467.5,5094,70341.2,17763,1606.48,14.0335
9733.75,8918,71530.7,6340.5,5970,69603.2,34561.5,2339.2,14.0346
9806.55,8402,76491.6,7389,6790,71317.5,30029.3,2198.16,14.0367
7085.65,6894,67357.9,2918.25,2906,65812.3,8957.25,657.04,14.0377
18523,16806,72231.7,10080,9410,70202.2,37558.5,1836.1,14.0388
6774.95,6474,68582.5,2964.75,2842,68366.6,32411.3,2843.16,14.0409
17901,16274,72088,7863,6934,74316.3,47700.8,4153.8,14.0441
6481.15,6231,68167,2521.5,2387,69228.8,10770,570.18,14.0462
10122.4,8854,74924.9,7866,7190,71697.7,15612.8,614.04,14.0472
14175.8,13020,71354,13366.5,12424,70507.6,19986,1276.24,14.0472
8425.3,7951,69445.4,5844.75,5499,69656.6,48757.5,3689.4,14.0483
14603.5,13282,72056.8,5647.5,5142,71978.7,19277.3,1619.38,14.0483
5313.75,5062,68795.3,1710.75,1618,69292.8,23883.8,1365.68,14.0504
10212.1,9754,68614.3,4869.75,4650,68633.1,9387.75,526.32,14.0536
9265.75,8624,70412.8,6489.75,6112,69586.4,17556,838.5,14.0546
9190.35,8610,69953.4,3643.5,3426,69696.6,17544.8,1369.12,14.0546
9408.75,8591,71774.2,5607,4927,74581,24438,1636.58,14.0557
8840.65,8683,66725.9,3441.75,3435,65664.8,8543.25,486.76,14.0567
6397.3,6195,67676.1,3106.5,3047,66815.8,29224.5,1812.02,14.0567
9829.95,9012,71484.2,5574,5040,72479.7,37351.5,3153.62,14.0578
8102.25,7758,68444.1,3924.75,3790,67866.1,54894,3206.94,14.0589
13477.7,12039,73368,8673,7836,72536.2,65010.8,4460.82,14.0652
9653.8,9323,67861.4,5067.75,4955,67027.3,21558,1265.06,14.0652
8256.3,8067,67073.9,4047,4039,65665.8,25361.3,697.46,14.0694
9995.7,9118,71844.5,4239,3802,73068.7,38625,2035.62,14.0705
6931.6,6831,66501.1,3441.75,3423,65895,6017.25,79.98,14.0715
10803,10290,68803.2,5188.5,5030,67601.1,21929.3,1095.64,14.0715
23010,13364,112839,14590.5,7664,124766,56857.5,3539.76,14.0736
7669.35,7507,66953.3,2780.25,2739,66523,10218.8,528.9,14.0736
8576.75,7702,72979.2,7116,6502,71724.7,17521.5,1324.4,14.0747
8430.5,7967,69348.7,3879.75,3611,70413.5,6895.5,281.22,14.0747
9201.4,8623,69931.9,5754.75,5179,72821.6,8717.25,495.36,14.0747
9826.05,8751,73587,7977,7151,73106,23380.5,1522.2,14.0757
13915.2,13258,68784.6,5211.75,4970,68723.8,29006.3,2215.36,14.0757
8091.85,7887,67238.2,3726,3599,67848.6,5333.25,225.32,14.0821
9897.55,9378,69166.8,3820.5,3542,70689,35524.5,3028.06,14.0863
24077.9,18946,83287.9,16875.8,13366,82745,39425.3,2954.96,14.0874
10045.8,9587,68672,7396.5,6871,70548.3,15440.3,778.3,14.0895
15923,15075,69222.8,7433.25,7047,69128.1,7155,342.28,14.0926
5376.15,5487,64212,2621.25,2523,68088.1,9849,788.62,14.0937
5883.15,5871,65671.6,2508,2447,67169.7,43854,2656.54,14.0958
7441.2,7326,66566.5,5322.75,5018,69516.1,43453.5,2627.3,14.1
8619.65,8399,67257.7,2785.5,2671,68345.4,19038,1944.46,14.1011
15365.3,14035,71748,10922.3,9955,71903.6,40095.8,2547.32,14.1032
21931.6,19419,74015.8,15302.3,13215,75887.1,22980,1463.72,14.1032
10472.1,9599,71497.3,7455,6735,72542.1,35583,1069.84,14.1053
10900.5,10544,67751.8,1739.25,1680,67847.3,11349,298.42,14.1053
19932.9,18266,71516.6,11496.8,10762,70010.3,9844.5,317.34,14.1053
16881.1,16042,68964.2,5737.5,5486,68540.4,18079.5,1199.7,14.1064
8457.8,8204,67563.4,3725.25,3564,68501.1,9894.75,654.46,14.1085
7580.95,7444,66741.7,2703.75,2628,67425,5488.5,226.18,14.1116
12183.6,11719,68134.2,8340,7767,70370.8,40353.8,2137.1,14.1138
13781.9,12906,69984,7440.75,6922,70447.4,8544.75,377.54,14.1148
8310.9,8319,65472.2,3379.5,3339,66330.9,4495.5,165.98,14.1159
16270.1,15275,69805.6,10245,9499,70682.9,19004.3,1700.22,14.1169
10895.9,10446,68358.9,5240.25,5022,68384.1,10264.5,353.46,14.118
8742.5,8542,67074.3,4422.75,4270,67880.4,14076.8,614.04,14.118
7211.75,7079,66765,2931.75,2871,66922.7,32361.8,1927.26,14.119
9477.65,9092,68315.8,3440.25,3184,70810.4,22494,1286.56,14.119
6630,6511,66733.8,2347.5,2267,67863.1,7031.25,129,14.1211
11178,10639,68856.5,4681.5,4459,68806.2,53836.5,3024.62,14.1222
12301.9,11568,69693.8,4386.75,4176,68843.4,11915.3,571.04,14.1222
6892.6,6574,68712.1,2749.5,2602,69251.1,9672.75,310.46,14.1254
8351.85,7857,69663.6,3576.75,3317,70668,33262.5,3247.36,14.1254
7048.6,6699,68956.1,3357.75,3147,69924.9,11865.8,675.96,14.1254
12631.4,11915,69476.7,3966,3691,70418.8,16076.3,1998.64,14.1254
15905.5,13644,76398.6,12489,11352,72100,10528.5,484.18,14.1254
11702.6,10597,72373.5,11679,10805,70837.1,31500,1754.4,14.1306
15061.8,13820,71424.8,8184.75,7756,69158.8,37920,2721.04,14.1317
6013.8,5938,66372.6,2791.5,2726,67110.7,9825.75,770.56,14.1338
16108.3,14899,70855.3,7578.75,7223,68763.8,12939,841.94,14.1359
15585.7,13731,74388.2,9990,9079,72112,5604,133.3,14.137
18641.3,16044,76145.6,15257.3,13672,73134.8,30249.8,1302.9,14.138
8526.05,8492,65798.8,2867.25,2840,66164.8,25422,999.32,14.1401
10468.9,10232,67053.3,3483,3356,68016.1,36210,3002.26,14.1423
11437.4,10898,68779.7,3470.25,3266,69634.5,12877.5,527.18,14.1433
7234.5,6930,68415.6,4555.5,4226,70645.8,30978,1275.38,14.1444
7099.95,6638,70096.8,5938.5,5258,74017.8,42379.5,2885.3,14.1454
14706.2,13539,71186.1,6991.5,6211,73771.5,18241.5,786.9,14.1475
10369.4,10055,67585.5,4066.5,3895,68421.6,17922.8,1746.66,14.1507
5129.15,5114,65730.1,2267.25,2206,67355.6,6474,123.84,14.1518
12369.5,12118,66896.1,4811.25,4722,66774.7,17309.3,1590.14,14.1528
9239.75,8446,71695,7735.5,6906,73407.7,15172.5,817,14.156
14829.1,13455,72228.9,11129.3,10031,72711.2,14052,1018.24,14.157
6568.9,6543,65795.4,3458.25,3311,68450.6,9680.25,362.92,14.1581
11096.1,10227,71105.6,4719.75,4339,71286.8,6137.25,313.9,14.1613
11215.1,9162,80221.9,8992.5,7818,75381.5,19937.3,880.64,14.1613
9397.05,8734,70511.2,6900,6158,73432.7,27672,1370.84,14.1623
8941.4,8787,66687.6,2847,2755,67724.5,39579.8,3400.44,14.1634
7317.05,6951,68987.2,2714.25,2535,70170.1,8211.75,326.8,14.1644
14521,13410,70965.6,4846.5,4450,71375.3,13592.3,670.8,14.1644
13059.8,12262,69800,6478.5,5878,72231.2,47017.5,3349.7,14.1665
12755.6,11922,70118.4,6826.5,6466,69189.8,11947.5,344.86,14.1676
12867.4,10171,82910,8655,7163,79186.7,12848.3,687.14,14.1708
34930.3,23986,95438.8,21832.5,16226,88180.4,15819,289.82,14.1729
10995.4,10094,71388.4,5940.75,5438,71594.9,20421.8,1342.46,14.1739
6107.4,5674,70541.9,3126.75,2922,70128.2,17283,593.4,14.1739
10961.6,10422,68929.1,7137,6726,69540.7,18386.3,610.6,14.176
18681.6,14827,82573.7,16231.5,14335,74206.3,50380.5,3536.32,14.176
17282.2,13292,85209.6,13479,10795,81830.4,43299,2501.74,14.1782
7854.6,7335,70178.5,3492,3255,70307.8,11766,898.7,14.1792
13520,12486,70963.2,5684.25,5382,69216.5,8397.75,756.8,14.1803
8983.65,8530,69021.4,1525.5,1510,66208.7,46008,2283.3,14.1834
10881,8815,80895.9,10589.3,9167,75703.8,66336.8,4047.16,14.1834
10524.8,9655,71440,5193.75,4931,69028.1,7966.5,196.94,14.1887
23392.8,20151,76079.3,16365,15047,71276.4,13131,467.84,14.194
7561.45,6991,70883.6,2759.25,2571,70334.6,9806.25,493.64,14.194
7138.95,6672,70122.6,3445.5,3332,67768.4,5440.5,182.32,14.1982
12324,11875,68014,4422,4355,66544.2,6839.25,277.78,14.1982
16910.4,15483,71577.8,6678,6287,69611.8,37170.8,2109.58,14.2003
8234.2,7922,68118.7,3568.5,3462,67552.1,31185.8,2557.64,14.2003
11445.8,10974,68353.9,4197,4094,67184.8,21128.3,2717.6,14.2003
11501.8,10574,71286.1,10164.8,9390,70943.3,23021.3,1693.34,14.2024
10811.4,10325,68623.6,4554,4369,68311,29844.8,2405.42,14.2056
11783.8,10795,71539.3,5012.25,4719,69608.6,9124.5,283.8,14.2098
16082.3,14827,71084.5,10231.5,9435,71068.5,18290.3,1266.78,14.2109
10756.8,10254,68749.9,4409.25,4270,67673.2,5374.5,86,14.2119
16697.2,15311,71469.4,8462.25,7103,78077.2,70144.5,4582.94,14.213
13869,13274,68473.9,5144.25,4942,68218,6080.25,232.2,14.2183
9439.95,8885,69629.3,6030.75,5505,71795,43887.8,3037.52,14.2183
10974.6,10185,70616.7,5851.5,5561,68959.5,36129.8,3173.4,14.2183
18305.3,16474,72821.2,12694.5,10890,76395.5,15183.8,620.92,14.2204
16632.8,15002,72660.3,8265,7450,72705.4,39238.5,3297.24,14.2214
10697.7,10096,69441.8,4032,3780,69905.1,10074,526.32,14.2236
10875.1,10378,68675.4,5405.25,5290,66963.8,22422.8,1141.22,14.2267
8803.6,8419,68529.8,4023,3795,69473.3,55410,5323.4,14.2288
9347,8998,68077.9,4483.5,4182,70260.8,29208.8,1957.36,14.2309
16848.6,15819,69801.7,6633.75,6207,70041.8,12061.5,913.32,14.232
8959.6,8654,67850.3,4017,3866,68095.7,41167.5,2388.22,14.232
14128.4,13089,70740.2,7176.75,6689,70314.8,32347.5,3062.46,14.2341
9901.45,9594,67636.2,4095.75,3822,70230,31860.8,2254.06,14.2352
15458.3,14815,68381.7,5696.25,5375,69452.9,9849,423.12,14.2373
12197.9,11723,68190.9,5460.75,5019,71304.2,38759.3,2408.86,14.2383
12379.9,11582,70050.9,5121.75,4730,70963.9,52271.3,3456.34,14.2415
8257.6,8193,66052.7,4273.5,4209,66540.3,21276.8,1915.22,14.2415
4793.75,5014,62657.2,2548.5,2578,64786.1,52170.8,2495.72,14.2415
13408.2,12187,72103,8972.25,8463,69479.5,32650.5,1471.46,14.2436
12760.8,10814,77334.2,8884.5,7758,75052.2,52432.5,4236.36,14.2521
12086.8,11646,68016.3,4478.25,4314,68031.2,7002,239.94,14.2552
9529.65,9289,67233.8,3978.75,3897,66910.8,7851,261.44,14.2573
12918.1,11997,70567.7,5097,4633,72099.5,29677.5,2057.12,14.2605
12110.1,11461,69247.9,5601.75,5409,67871.4,4995.75,78.26,14.2605
10660.6,9446,73963.2,6122.25,5510,72818.1,42942.8,2854.34,14.2616
5341.05,5102,68606.6,2230.5,2170,67363.2,18726.8,2212.78,14.2626
13042.3,11792,72484.5,6318.75,5904,70139.8,36423,2874.12,14.27
13506.3,12350,71672.2,7979.25,7530,69446,27899.3,1321.82,14.27
9338.55,8631,70908.5,3594.75,3463,68029.3,30613.5,2265.24,14.2753
7818.85,7082,72354.7,4488.75,4202,70008.3,17590.5,1830.94,14.2753
13743.6,11261,79984.1,6508.5,5609,76045.8,12140.3,567.6,14.2763
10970.7,9028,79638.4,6036.75,5348,73976.1,14863.5,1229.8,14.2774
10953.1,9826,73053.7,6734.25,6146,71808.6,4713,187.48,14.2785
