"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7331.35,6910,69532.2,5796.75,5486,69248.2,6737.25,6.02,17.2183
9346.35,8882,68962.2,1620.75,1570,67654.4,6354.75,18.92,17.2183
9283.3,8819,68986.3,5916,5527,70148.5,8067.75,67.08,17.2194
7361.25,6982,69095.8,3342,3282,66734.1,8023.5,-27.52,17.2258
11848.8,10603,73236.5,7595.25,7087,70236,15575.3,79.98,17.229
11662.3,10947,69818.3,4548,4103,72643.9,31954.5,120.4,17.229
9560.2,8878,70571.9,5880,5534,69633.5,17876.3,30.96,17.23
14942.2,14055,69672.9,7269.75,6883,69218.4,7509.75,19.78,17.2311
6711.9,5995,73373,5556,5071,71804,9221.25,-2.58,17.2311
8626.15,7921,71370.2,5971.5,5365,72944.7,103148,49.88,17.2322
9543.95,9330,67038.8,2430.75,2450,65021.1,44521.5,-56.76,17.2332
11268.4,9559,77255.6,7182.75,6339,74259.1,72513,43,17.2343
6193.2,5922,68537.2,1950,1942,65806,39325.5,12.9,17.2354
8769.8,7950,72294,4906.5,4410,72914.4,44181,27.52,17.2354
12053.6,11334,69696.9,6258.75,6050,67797.3,25262.3,-9.46,17.2354
15328.9,14834,67722.7,6278.25,6226,66086,32368.5,-13.76,17.2354
9120.8,8842,67602.4,3386.25,3418,64927.2,46980,-7.74,17.2364
14147.9,13430,69039.2,4103.25,4082,65877.2,18852,-22.36,17.2364
8784.1,8418,68386.2,2557.5,2550,65728.8,51735.8,-28.38,17.2375
10026.3,9471,69378.1,4298.25,3995,70510.7,53676.8,46.44,17.2386
13391.3,12770,68724.5,5559,5478,66505,6307.5,29.24,17.2407
6874.4,6266,71899.2,3426.75,3306,67929.7,21779.3,24.94,17.2407
5530.2,5175,70034.2,2118.75,2087,66533,20622,-6.02,17.2418
7127.25,6586,70921.9,3168.75,3022,68718.5,29826,-45.58,17.245
11572.6,11145,68050.4,4329,4333,65475.5,9377.25,12.04,17.245
11284.6,10507,70386.5,6374.25,6015,69450.2,32684.3,9.46,17.245
8622.25,8375,67470.8,3547.5,3607,64454.9,12732.8,-11.18,17.246
14827.8,13955,69634.9,7558.5,6695,73988.6,8216.25,21.5,17.246
9196.85,8772,68710.1,5260.5,4928,69957.8,45768,49.02,17.2471
9355.45,9059,67680.6,3504,3399,67560.5,61242,32.68,17.2503
9195.55,8722,69094.2,3636.75,3442,69244.1,66833.3,-12.9,17.2535
9178,8931,67348.5,3569.25,3507,66699.3,59283.8,-5.16,17.2556
8337.55,7834,69748.5,5576.25,5178,70576.5,18350.3,18.06,17.2556
10702.9,10119,69317.6,5035.5,4631,71260.3,25647,96.32,17.2556
18431.4,13598,88830.7,16989,13994,79562,5735.25,60.2,17.2556
13728.6,12659,71073.6,6696,5923,74089,62103.8,36.12,17.2578
6498.7,6387,66682.1,2676.75,2663,65874.4,5415.75,-0.86,17.2588
12942.8,12078,70228.5,7029.75,6238,73854.1,25995,-19.78,17.2599
9859.2,9343,69156.9,4206.75,3899,70708.8,10898.3,9.46,17.2599
10004.8,9575,68477.8,4443,4167,69876.8,69467.3,24.08,17.262
6950.45,6854,66458.2,2789.25,2658,68772.1,45888,-38.7,17.262
11838.4,11275,68811,4506.75,4223,69939.5,26139,17.2,17.262
14350,14010,67126.7,5574,5486,66587.3,24988.5,24.94,17.2631
13642.8,13007,68739.7,6633,6155,70625.6,4164.75,13.76,17.2642
25093.9,19826,82949.3,19296.8,15746,80314.5,77390.3,57.62,17.2652
6181.5,6039,67082.4,2599.5,2503,68062.7,7332,49.88,17.2652
7341.1,7174,67062.5,3362.25,3174,69422.9,7039.5,-35.26,17.2652
8054.8,7694,68609.2,5482.5,4958,72469,54401.3,12.04,17.2652
11203.4,11035,66536.1,4552.5,4475,66671,39834.8,40.42,17.2652
9347,8341,73440.2,5557.5,4929,73892.5,40608.8,37.84,17.2663
11413.3,10603,70544.7,8595.75,8031,70144.6,25497.8,43.86,17.2674
7109.7,7007,66496.6,2565,2543,66103,8453.25,-41.28,17.2674
7979.4,7506,69669.3,6602.25,5922,73064,25213.5,20.64,17.2695
8757.45,8419,68170.6,3205.5,3095,67875.8,17263.5,11.18,17.2716
11187.8,10895,67297.3,5358,5247,66922.4,4560,69.66,17.2716
12521.6,11911,68895.6,4052.25,3959,67079.6,18971.3,-8.6,17.2727
9168.25,8881,67655.7,2385,2337,66882.1,7762.5,18.92,17.2738
13606.4,12687,70285.5,4059,3823,69581.6,28735.5,-17.2,17.2738
10807.5,9042,78332.6,11699.3,10294,74482.4,75719.3,67.08,17.2748
12493.6,11292,72510.1,6555.75,5948,72232.3,15478.5,-27.52,17.278
6087.9,6009,66396.5,1986.75,2057,63297.8,30531,-1.72,17.278
11447.8,10279,72987.9,9141.75,8611,69575.4,29662.5,55.04,17.2812
7286.5,7319,65245,4996.5,4963,65978.4,15262.5,97.18,17.2834
5389.15,5187,68090.1,2226,2215,65861.5,25629.8,-0.86,17.2876
10398,9742,69949.4,5209.5,4906,69590.3,56811,0.86,17.2887
15696.2,14967,68728.9,6879.75,6755,66746.3,30685.5,30.96,17.2887
13206.7,12163,71159.6,5439,5155,69146.5,48245.3,-22.36,17.2898
13837.2,12983,69847.9,7807.5,7283,70255.7,42548.3,72.24,17.2908
8800.35,8163,70652.9,8206.5,7639,70404.7,35611.5,31.82,17.2919
5573.1,5427,67300.3,2262.75,2259,65644.8,18627,-17.2,17.293
12857.6,11999,70225.8,6397.5,5951,70453.1,28476.8,45.58,17.2972
5588.05,5493,66670,2290.5,2257,66508.7,18709.5,36.98,17.2994
12920.7,12506,67709.2,5766.75,5726,66002.4,22407.8,12.9,17.3004
9226.75,8335,72547.6,7101,6363,73137.1,73251,18.06,17.3047
11382.8,10298,72439.6,7819.5,7226,70918.7,55897.5,-8.6,17.3047
6877,6650,67773.1,2919,2826,67692.7,68382.8,45.58,17.3058
5462.6,5427,65965.9,2226,2227,65506.6,8333.25,-19.78,17.309
9870.25,9587,67472.3,4408.5,4391,65797.2,12695.3,38.7,17.31
12370.8,12062,67213.8,4871.25,4862,65660.7,31025.3,13.76,17.3111
15872.3,13947,74583.1,10759.5,9759,72254.8,17438.3,3.44,17.3122
14925.9,14011,69815.6,2447.25,2395,66965.8,8808,-8.6,17.3122
6024.85,5887,67070.6,2372.25,2351,66128.4,36015.8,-7.74,17.3132
6535.75,6291,68085.7,2227.5,2179,66994.7,40225.5,8.6,17.3143
6735.95,6498,67935.9,2829.75,2754,67338.6,6988.5,27.52,17.3154
12147.8,11691,68097,5376.75,5247,67156.6,21870.8,-8.6,17.3186
9522.5,9202,67818.6,5430.75,5234,67999.5,10665,27.52,17.3186
9627.8,9199,68590.9,5326.5,5067,68892.3,11578.5,4.3,17.3207
11724,10854,70789.3,10693.5,9682,72382.7,18393,10.32,17.3228
10955.1,10186,70484.3,8285.25,7566,71766.1,24310.5,14.62,17.3228
9958,9454,69029.8,5658,5258,70521.6,63110.3,44.72,17.3239
13950.9,13152,69517.1,4533.75,4388,67712.8,35135.3,-6.02,17.3239
7632.95,7210,69380.4,3650.25,3518,67999.7,8115.75,24.08,17.325
17318.6,15420,73605.2,7152.75,6312,74265.3,13679.3,26.66,17.326
15152.8,13950,71186.7,9334.5,8574,71348.9,47619.8,44.72,17.326
8692.45,8019,71039.8,4089,3895,68800.2,6785.25,-20.64,17.3271
15273.7,13950,71754.6,8160,7758,68931.9,24925.5,61.92,17.3271
7590.7,7350,67682.2,3120.75,3042,67232.6,45554.3,-21.5,17.3292
10412.3,9574,71274.7,5976,5682,68927,52710,-18.06,17.3292
9144.2,8890,67409.9,3476.25,3450,66034.6,28014,22.36,17.3314
17059.3,15522,72026.5,9741.75,9154,69743.9,9513,14.62,17.3335
8323.9,7991,68266.2,3174,3107,66949.2,28433.3,43.86,17.3346
13936,13131,69553.7,3253.5,3199,66652.5,15766.5,-23.22,17.3378
11450.4,10782,69598.7,6231,5818,70188.2,26933.3,15.48,17.3378
11306.1,11086,66837.1,4096.5,4170,64380.9,9028.5,1.72,17.3388
9753.9,8906,71775.4,3902.25,3610,70841.5,23323.5,55.9,17.3388
24695.4,17846,90689.3,22819.5,17618,84884.7,137465,140.18,17.3399
15803.4,13747,75339.7,10762.5,9575,73663.8,9130.5,3.44,17.3399
10660,9621,72613.4,11623.5,9029,84367.9,35673,361.2,17.3463
8019.05,7578,69350.3,2970,2874,67725.1,8649.75,24.08,17.3463
12238.2,11113,72171.6,4808.25,4413,71405.7,59840.3,3.44,17.3474
5517.85,5179,69823.9,2179.5,2095,68179.3,24793.5,30.1,17.3474
15096.2,13903,71160.7,4447.5,4223,69020,44925.8,45.58,17.3484
7105.15,6850,67977.1,2399.25,2402,65461,31793.3,0,17.3505
9292.4,7959,76515.5,7476.75,6711,73013.9,11067.8,29.24,17.3527
11250.2,10355,71201.6,6457.5,5927,71401.8,14119.5,41.28,17.3527
10953.1,10187,70464.9,4168.5,3999,68313.8,11982,-1.72,17.3548
7661.55,7302,68763,2759.25,2802,64536.1,56368.5,-21.5,17.3548
6494.8,6163,69064.3,1921.5,1907,66034.3,43058.3,33.54,17.3559
9324.25,7688,79484.1,7389.75,6504,74461,13221,82.56,17.3559
14745.2,11659,82884,14826.8,5247,185189,6434.25,3662.74,17.3569
12013.9,11026,71408.1,3790.5,3602,68965.6,21577.5,55.9,17.358
12143.3,10255,77603.4,10775.3,9919,71193.3,21395.3,16.34,17.3623
11555.7,10479,72269.7,5868.75,5483,70146.7,10729.5,2.58,17.3633
13529.1,12009,73831.6,7275,6749,70643.7,20065.5,6.02,17.3644
9952.8,8834,73835.9,6876.75,6454,69828.7,41909.3,62.78,17.3644
7574.45,6923,71702.9,3276.75,3103,69205.6,17558.3,50.74,17.3644
12374.7,11854,68414.7,4902,4846,66293.3,41270.3,11.18,17.3665
6851.65,6404,70117.1,3126.75,2996,68396.1,42725.3,39.56,17.3676
20679.1,18956,71493.2,9869.25,9132,70826.9,39056.3,47.3,17.3676
11295.7,10579,69975.9,7931.25,7415,70098.8,17448,42.14,17.3687
9076.6,8174,72772.7,6138.75,5866,68583.2,18750,-6.02,17.3687
14494.3,12902,73624.4,10563.8,9878,70085.6,5404.5,13.76,17.3697
5955.3,5660,68955.2,2508.75,2472,66510.3,37445.3,43,17.3708
11729.3,10811,71102.4,4865.25,4587,69511.5,21642,24.94,17.3719
14776.4,14146,68456.8,6267,6146,66826.3,7552.5,21.5,17.3719
11025.3,10510,68749.2,4459.5,4378,66756,15225.8,49.88,17.374
12602.8,11707,70551,10512,9883,69707,25035,-8.6,17.374
9688.9,9135,69509.8,3776.25,3615,68459.3,19400.3,18.92,17.3761
8897.85,8198,71130.7,4149,3942,68977.4,30537.8,12.04,17.3783
6965.4,6479,70456,2782.5,2687,67865.3,8504.25,9.46,17.3825
11016.2,10275,70263.5,5850,5443,70436.5,19762.5,43,17.3825
9092.85,8510,70024.6,6324,5902,70221.9,23754.8,37.84,17.3836
15902.2,14858,70142,5298.75,5050,68764.1,24040.5,37.84,17.3836
15963.3,14456,72369.5,8015.25,7480,70225.6,9125.25,14.62,17.3847
7215,6775,69792.2,4082.25,3847,69543.6,31858.5,-6.88,17.3857
12368.8,11750,68987.7,5759.25,5366,70338.8,18765,59.34,17.3868
8990.15,8238,71519.6,4784.25,4350,72078.3,14001.8,-13.76,17.3879
7686.25,7399,68080.3,2681.25,2611,67299.3,33375.8,-18.92,17.3921
18781.1,17571,70049.4,7867.5,7704,66926.9,62694.8,6.88,17.3964
8225.1,7646,70499.6,4881,4698,68088.8,37992.8,21.5,17.3985
8439.6,8298,66654.3,3308.25,3310,65501.4,42534,7.74,17.3996
9815.65,8216,78295.8,8262.75,7308,74097.9,36852,43.86,17.4007
6098.3,5970,66944.4,3475.5,3414,66716.6,39890.3,63.64,17.4017
12041.3,9745,80978.5,12501.8,10657,76880.4,91637.3,39.56,17.4039
11867,11211,69371.1,4415.25,4255,68004.2,39164.3,6.02,17.4039
16643.3,15423,70721.1,6585,6255,68993.5,29112.8,71.38,17.4049
13429,13163,66860.4,5046.75,5083,65068.6,5847.75,0,17.4049
12803.7,11991,69977.8,4749,4499,69177.7,12719.3,21.5,17.4049
7574.45,7275,68233.6,2536.5,2459,67601.5,48324,4.3,17.4081
8035.3,7256,72574.6,6549.75,5855,73312.5,33489,-10.32,17.4124
6504.55,6019,70822.8,2456.25,2375,67778,16080.8,-37.84,17.4135
7592,7089,70186.1,3116.25,2993,68234.7,28161,-0.86,17.4145
8606,8323,67764.4,4815.75,4531,69654.6,25551.8,49.88,17.4145
9174.75,8822,68156.5,3688.5,3602,67109.8,44140.5,2.58,17.4145
9267.05,8915,68124,4883.25,4791,66797.9,35332.5,30.96,17.4145
13421.8,12471,70532.8,5610,5459,67348.8,8058.75,32.68,17.4156
8871.85,8615,67489.9,3226.5,3207,65934.5,20652.8,61.92,17.4177
12513.8,11147,73571.8,8793.75,8239,69948.7,54771,34.4,17.4199
10279.8,9743,69146.4,4617.75,4411,68607.8,26721,111.8,17.4231
7269.6,6935,68698,2912.25,2855,66850.2,39909.8,2.58,17.4231
5889.65,5514,70000.7,2537.25,2426,68541.3,33777,61.06,17.4231
8944,8088,72472.1,5850.75,5336,71858.1,36890.3,30.1,17.4231
11118.3,10637,68501,5753.25,5417,69604,20299.5,0.86,17.4241
17613,16286,70876.1,7074.75,6782,68364.9,17515.5,61.06,17.4252
10086.7,9637,68594.2,4212.75,4097,67387.6,38554.5,16.34,17.4252
6537.7,6323,67761.3,2346.75,2327,66092.2,12043.5,32.68,17.4263
12472.2,10746,76063.5,6903.75,6286,71976.5,25029.8,71.38,17.4273
15860,13879,74890.2,9513,8199,76039,12424.5,40.42,17.4295
16422.3,15643,68800.6,9975,7951,82218.8,16560,98.04,17.4295
9120.15,8566,69775.6,3765.75,3554,69440.7,12837.8,-21.5,17.4369
10437,10103,67702.9,5524.5,5447,66468.5,44052.8,40.42,17.4391
12506.6,11550,70964.1,6594.75,5850,73879.2,52483.5,49.88,17.4412
6661.85,6404,68174.7,2721.75,2628,67873.9,17711.3,-24.94,17.4412
11063.6,10346,70081.9,5215.5,4890,69898.4,68781,51.6,17.4412
9321.65,9158,66707.1,3375,3314,66742.3,44752.5,-14.62,17.4423
10508.5,9874,69747.7,4689,4390,69999.6,33385.5,-13.76,17.4423
11536.2,11190,67563.6,4786.5,4406,71195.7,19757.3,31.82,17.4444
11933.3,11254,69492.1,8582.25,8006,70253.1,34759.5,36.98,17.4444
9176.7,8615,69809,5178,4855,69896.1,18618,70.52,17.4444
8275.8,8015,67668.5,3051.75,3023,66159.3,40824,-15.48,17.4476
8748.35,8258,69427.4,3422.25,3330,67351.5,26225.3,6.88,17.4487
13155.3,12375,69668.6,4546.5,4387,67918.7,10567.5,1.72,17.4497
9122.75,7942,75279.3,7902,7078,73165.5,54078.8,29.24,17.4519
18802.5,16259,75788.4,10178.3,9143,72956.6,34905.8,73.1,17.4529
7161.7,6871,68308.7,1644,1635,65896.8,49950,-34.4,17.4551
7304.05,7042,67974.8,3277.5,3218,66747.7,27057.8,17.2,17.4551
6308.9,6035,68510.4,2261.25,2227,66543.9,48256.5,3.44,17.4561
11741.6,11122,69187,5736,5238,71766.8,44349.8,4.3,17.4583
10225.1,10087,66433.6,2424,2439,65133,32366.3,-28.38,17.4593
12254.4,11370,70633.9,7372.5,6958,69440.1,13120.5,-19.78,17.4593
5651.75,5747,64449.8,2415.75,2375,66660.5,12231.8,38.7,17.4604
11479,10455,71954.8,8112.75,7507,70824.2,55465.5,15.48,17.4625
7244.25,7303,65008.8,3349.5,3283,66863.5,5295.75,34.4,17.4636
7764.9,7480,68032.2,6231,5660,72147.5,24300.8,15.48,17.4657
10006.1,9614,68208.8,4310.25,4138,68264,43548.8,24.08,17.4668
9498.45,9247,67318.1,3870,3695,68639.9,18315,16.34,17.4668
16784.3,15900,69180.9,7354.5,7004,68815.6,13664.3,-21.5,17.4679
7446.4,7542,64705.3,3615.75,3590,66006.1,43773.8,12.9,17.47
9295,8555,71204.8,5928.75,5295,73379.9,14414.3,18.06,17.47
6544.85,6631,64684.6,2943.75,2967,65022.4,25427.3,26.66,17.47
9672,9243,68577.8,6246,5967,68600.3,25798.5,16.34,17.4721
22326.8,21251,68853.8,11535,11123,67963.5,5175.75,86.86,17.4721
8693.1,8690,65559.4,3259.5,3154,67728.2,45390,-6.88,17.4732
12075.7,11515,68727.1,10926.8,10223,70047.5,17726.3,21.5,17.4743
10088.6,9891,66845.6,5712.75,5559,67348.6,15558,11.18,17.4753
10028.8,9921,66248.4,4153.5,4005,67966,34939.5,-24.08,17.4753
9142.25,8566,69944.7,7252.5,6466,73507.6,92244.8,-32.68,17.4785
12482.6,12385,66052.5,7424.25,7281,66825.4,12900,26.66,17.4817
15435.5,13197,76652.6,8032.5,6957,75667.4,35760,79.98,17.4828
8694.4,8458,67367.7,4699.5,4442,69335.1,9154.5,34.4,17.4828
7200.05,7178,65737.3,2725.5,2634,67812.6,18020.3,38.7,17.4839
11475.1,11123,67610.6,3504.75,3363,68298.3,6136.5,54.18,17.4839
11695.4,11181,68551.4,8679,7965,71410.8,30424.5,6.88,17.4849
11666.2,11718,65246.3,3602.25,3590,65759.6,28158.8,20.64,17.486
5503.55,5495,65638,2529,2467,67183,23510.3,30.96,17.4871
10291.4,10038,67190.7,3391.5,3270,67971,29030.3,-15.48,17.4871
7643.35,7801,64211.6,3119.25,3117,65583.3,9241.5,-34.4,17.4881
17178.2,14003,80396.4,14228.3,12355,75472.5,30534,48.16,17.4881
11058.4,10218,70926.5,6244.5,5710,71670.7,38883,-5.16,17.4892
11479.6,11492,65465.6,6920.25,6612,68591.3,37512,-11.18,17.4913
10078.3,9326,70822.2,7419.75,7070,68778,5307,-25.8,17.4967
10583.9,10259,67611.8,3823.5,3511,71369.1,59562,38.7,17.4977
11573.9,11354,66805.3,5688.75,5470,68156.8,15809.3,48.16,17.4977
23359.7,13606,112517,41122.5,13558,198776,8994.75,4823.74,17.4988
11363.9,10290,72375.9,9130.5,8178,73169,34830.8,58.48,17.4988
11037.6,10678,67743.4,5033.25,4726,69796.7,13248.8,68.8,17.5009
12526.8,12030,68242.4,5750.25,5498,68542.8,31097.3,-45.58,17.502
10702.9,10479,66936.3,4793.25,4699,66850.5,22127.3,-21.5,17.502
6407.7,6567,63946.3,2770.5,2759,65809.2,9234,21.5,17.502
7220.85,7214,65598.2,4097.25,4046,66366.1,21566.3,-27.52,17.5031
11682.4,11494,66610.5,5481,5494,65380.9,34435.5,47.3,17.5041
12977.3,12742,66746,5355,4594,76392.1,7521,-32.68,17.5052
6521.45,6614,64618.9,2799.75,2674,68618,27912,-22.36,17.5084
10641.8,10552,66093.7,3199.5,3192,65690,26922,6.02,17.5084
12469.6,11851,68956.9,9938.25,9567,68079.1,30264,24.08,17.5095
5224.7,5523,61996.4,3349.5,3267,67191,9832.5,-13.76,17.5137
9949.55,9693,67270.6,3679.5,3561,67716.9,30251.3,-18.06,17.5148
10030.8,9711,67694.2,6135,5899,68157.9,53955,29.24,17.5148
7996.95,7891,66415.9,4976.25,4643,70239.8,22242,39.56,17.5148
6318.65,6547,63250.2,2885.25,2775,68139.7,40347.8,43,17.5148
6193.85,6046,67138.6,2511,2366,69552.4,8362.5,24.94,17.5148
23063.3,19990,75611.6,21934.5,19222,74784.1,71251.5,55.9,17.5169
9993.75,9611,68145.9,5511,5375,67194.2,24874.5,34.4,17.5169
6823.7,7015,63748.8,2286.75,2295,65300.4,16637.3,25.8,17.5169
10881,10391,68626.4,4563,4387,68165.2,7931.25,18.92,17.5191
12201.1,11035,72461.7,8697,7803,73044.6,44184,24.94,17.5191
12555.4,11896,69168.7,7219.5,6956,68018.6,28857.8,57.62,17.5223
12232.3,11498,69721.6,3680.25,3514,68636.6,30440.3,18.92,17.5233
10273.3,9874,68185.9,3842.25,3746,67219.9,17739,16.34,17.5244
17651.4,13951,82918.9,9537,7583,82423.4,39331.5,-13.76,17.5265
7549.1,6926,71432,5860.5,5390,71256.7,12003,80.84,17.5265
11974.3,11207,70023,7589.25,7203,69050.3,28974.8,20.64,17.5287
5037.5,5070,65115.9,1489.5,1450,67321.3,25948.5,9.46,17.5287
6685.25,6670,65685.8,2167.5,2138,66440.3,42507.8,12.04,17.5287
6364.15,6131,68028.2,2945.25,2823,68374,27416.3,44.72,17.5308
14330.5,13361,70291.7,8358.75,7909,69262.7,22871.3,57.62,17.5319
9069.45,8475,70132.8,3987.75,3631,71975,23870.3,-11.18,17.5329
8726.25,8119,70437.7,6281.25,5927,69453,26161.5,43,17.5329
6721,6803,64746.1,3378.75,3203,69132,15557.3,5.16,17.534
6168.5,6267,64506,4312.5,4059,69629,19560,61.06,17.5351
5289.7,5676,61075.7,2292.75,2248,66840.6,10428,19.78,17.5361
6876.35,6787,66398.8,2852.25,2659,70299,37847.3,12.9,17.5393
9731.15,9682,65868.7,4702.5,4358,70716.6,61467,40.42,17.5415
11494.6,11530,65334.8,4032.75,3834,68933.3,9408,-47.3,17.5425
11885.9,11499,67741,6930,6459,70315,64411.5,-15.48,17.5436
8494.85,8790,63335.4,4732.5,4338,71495.9,27743.3,-6.88,17.5436
5469.75,5915,60602.8,2471.25,2443,66293.8,43273.5,23.22,17.5447
9146.8,9162,65427.3,7167.75,6782,69263.6,81045.8,-45.58,17.5457
13340.6,13247,65999.1,4956.75,4811,67521.4,7424.25,23.22,17.5457
7816.9,8134,62981.1,4137.75,3926,69070.7,68133,-12.9,17.5468
5374.2,6071,58014.1,2409.75,2451,64433,24306.8,2.58,17.5468
5289.05,5598,61919.1,5291.25,4366,79424.5,11674.5,7.74,17.55
11147.5,11270,64823.7,3963,3858,67319.6,33895.5,10.32,17.5521
8551.4,8831,63461.1,3914.25,3727,68828.6,70076.3,-8.6,17.5543
14250.6,13842,67470.5,2868.75,2662,70626,26075.3,-15.48,17.5564
7023.25,7486,61484.9,3753.75,3578,68755.1,48968.3,22.36,17.5564
11985.3,11391,68955.5,8775.75,8043,71506.6,35088.8,22.36,17.5564
7072.65,7324,63286.9,3262.5,3164,67576.2,5547,0.86,17.5585
17953.6,16475,71417.9,15452.3,13739,73708.3,42692.3,49.88,17.5596
5820.1,6116,62365.3,3138,2960,69477,40448.3,-5.16,17.5596
6950.45,7078,64355,3366.75,3229,68331.8,60790.5,-10.32,17.5639
8625.5,8826,64047.2,3320.25,3258,66788.2,68397,34.4,17.5671
12990.3,12413,68583.7,7727.25,7177,70560.5,4626.75,28.38,17.5671
16458,15347,70280.3,5622.75,4919,74912.1,52274.3,24.94,17.5692
8705.45,7902,72199.5,5538,4926,73678.1,47214,2.58,17.5703
8962.85,8312,70667.6,10863,9944,71592.7,60167.3,36.12,17.5703
6709.3,7222,60883.5,2770.5,2646,68619.6,13143,6.88,17.5703
8182.85,8382,63978.9,3242.25,3242,65541.1,12938.3,37.84,17.5703
17746.9,16158,71980.7,9136.5,8442,70927.5,5166.75,102.34,17.5713
13394.5,13018,67431.6,3426,2734,82123.8,12742.5,73.1,17.5735
5217.55,5114,66863,2157,2062,68555.4,15542.3,18.06,17.5735
6731.4,6528,67578,2838,2660,69921.5,11937.8,-15.48,17.5745
8906.95,8622,67701.9,3339.75,3182,68785,4423.5,19.78,17.5745
8913.45,8389,69633.1,4788.75,4513,69540.3,25580.3,16.34,17.5767
14153.1,12982,71448,13014.8,11970,71256,16599.8,77.4,17.5767
9114.3,8295,72009,5483.25,5075,70807.9,5269.5,30.1,17.5777
11933.3,11366,68807.3,5367.75,4594,76574,13387.5,120.4,17.5788
12143.9,10583,75202.3,8844.75,7239,80073.2,30404.3,110.08,17.5788
7707.05,7151,70632,7726.5,6863,73781.7,74151,67.94,17.5799
9334,9450,64731.5,2400,2458,63989.6,7878,-20.64,17.5799
7801.95,7487,68292.9,3357.75,3083,71376.4,9816.75,-23.22,17.5799
9648.6,8952,70635.7,4063.5,3864,68919.6,63325.5,34.4,17.5809
10765.3,10166,69399.4,4044,3862,68624.4,14255.3,-6.02,17.582
5385.25,5362,65820.2,1890,1942,63781.2,8159.25,-20.64,17.5831
14638,13931,68862,4959,4891,66447.1,11542.5,-12.04,17.5841
6407.7,6059,69307.6,2661.75,2479,70367.3,26776.5,6.88,17.5873
12612.6,11637,71030.3,4293.75,4085,68885,16747.5,-21.5,17.5873
15986.1,15303,68461.4,6422.25,6307,66733.6,20596.5,12.04,17.5873
9562.15,9114,68758.5,3502.5,3546,64732.1,21152.3,-9.46,17.5884
12797.8,11982,69998.3,6117.75,5518,72659.1,8721.75,-12.04,17.5895
7660.9,7090,70813.1,3097.5,2966,68441.6,42404.3,-11.18,17.5905
11443.3,10994,68214,4889.25,4806,66671.2,15819,-5.16,17.5927
12395.5,10967,74072.4,8013,7267,72263.7,57693,21.5,17.5927
20530.9,15318,87838.7,13290,10770,80870.3,12143.3,109.22,17.5937
8453.9,7334,75543.3,5207.25,4706,72516.4,53457.8,90.3,17.5937
11244.3,10087,73055.4,8397.75,8003,68768.6,48395.3,12.04,17.5937
9547.85,9131,68527.9,3967.5,3771,68951,25743,39.56,17.5959
26984.7,17667,100100,41080.5,29687,90687.9,37343.3,122.98,17.5969
6395.35,5943,70524.3,2705.25,2627,67488.1,25052.3,11.18,17.598
9750,9315,68596.5,3833.25,3747,67044.5,59360.3,59.34,17.598
7820.8,7229,70901.1,3997.5,3769,69509.2,6681.75,-36.12,17.5991
11684.4,11414,67088.6,3567,3570,65480.9,28435.5,10.32,17.6023
13169.6,12555,68744.4,5560.5,5467,66656.8,7270.5,-11.18,17.6055
13845.6,13378,67826.9,5429.25,5318,66907,13221,15.48,17.6065
16251.9,13277,80220.5,10713.8,8937,78565.1,16820.3,99.76,17.6087
17209.4,15695,71859.5,9069.75,8341,71261.9,31273.5,106.64,17.6097
9165.65,8649,69450.8,4863,4797,66437.7,20855.3,49.88,17.6097
10921.3,9438,75835.8,6044.25,5470,72416.1,50403.8,19.78,17.6108
18796,12146,101418,6627.75,3938,110299,16610.3,-2.58,17.6119
7889.7,7518,68776.2,1859.25,1802,67618.1,27792.8,10.32,17.6129
11945,11002,71153.5,5755.5,5502,68555.5,31335.8,27.52,17.6151
9170.2,8682,69221.2,2679,2638,66554.6,25860.8,44.72,17.6151
16119.3,14978,70530,6729,6454,68328.4,45372.8,51.6,17.6151
11632.4,10507,72555.5,8661.75,8107,70020.5,11192.3,63.64,17.6151
6340.1,6034,68860.6,3162,3030,68391,38978.3,40.42,17.6161
9092.85,8435,70647.2,4347,4147,68696.6,19176,0,17.6172
14522.9,13174,72246.5,7991.25,7730,67750.9,18454.5,53.32,17.6193
8490.95,8334,66770.2,1579.5,1614,64135.1,10154.3,18.06,17.6204
9938.5,9598,67861,3378,3390,65304,15351,-3.44,17.6236
11059.1,10651,68047.1,3519.75,3519,65550,7232.25,-10.32,17.6247
8462.35,7994,69375.6,4371,4222,67848.9,42729.8,17.2,17.6247
13312.6,12031,72517.5,8554.5,7995,70122.3,58383,110.08,17.6279
7798.05,7506,68085.9,2870.25,2870,65541.7,48313.5,18.06,17.6279
6821.1,6577,67968.3,3747.75,3589,68434.8,13840.5,18.06,17.6321
9035,8854,66875.7,3323.25,3254,66930.7,49215,9.46,17.6321
11035,10375,69705.4,2559,2467,67980,16585.5,24.94,17.6343
12465,11986,68155.3,3837,3698,67999.4,11478.8,12.9,17.6374
10591.1,9858,70409.6,6399,6006,69824.3,35033.3,-14.62,17.6428
15619.5,13658,74948,13191,11934,72438.9,51810,58.48,17.6428
7289.75,7006,68190.3,2850.75,2750,67937,7335.75,-38.7,17.6428
33228,26051,83591,20541,16679,80710.8,7713.75,85.14,17.646
12303.8,11546,69837.6,9105,8446,70649.5,39131.3,-13.76,17.647
