"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11070.1,10184,71238.5,5797.5,5755,66020,35291.3,48.16,14.9808
18856.5,16954,72890.2,14199,13402,69433.3,29079,45.58,14.9819
6396.65,5850,71660,2304.75,2286,66073.5,15669.8,2.58,14.9819
15349.7,13863,72564.5,9181.5,8295,72539.9,30863.3,30.96,14.9819
12992.2,12119,70258,5145.75,5043,66871.3,10242,60.2,14.9829
6284.85,5863,70251.4,2646.75,2615,66331.7,47133.8,2.58,14.984
9967.75,9499,68770,3116.25,3115,65562.3,54978,95.46,14.984
7831.85,7030,73011.1,5477.25,5142,69808.8,41484.8,15.48,14.9861
13071.5,12099,70803.7,4843.5,4743,66924.6,26439.8,-2.58,14.9872
15479.1,14075,72073.8,4718.25,4479,69036.7,21871.5,58.48,14.9872
11107.2,9807,74224.7,8471.25,7615,72905,37764,56.76,14.9882
8212.75,7703,69872.9,4022.25,3815,69096.3,4980.75,37.84,14.9882
15384.2,14362,70200.4,7681.5,7146,70447.1,10103.3,68.8,14.9893
11930.8,10867,71951.2,6375.75,5975,69931.6,13396.5,50.74,14.9924
7987.2,7047,74279.7,7112.25,6295,74044.2,6790.5,5.16,14.9946
12996.1,12365,68880.9,8230.5,7645,70555.1,54978.8,28.38,14.9967
5404.75,5722,61902.4,2426.25,2286,69556.7,23991,29.24,14.9998
10408.4,9511,71719.9,12415.5,11591,70197.8,21225.8,89.44,15.0009
5439.85,5671,62864.8,2642.25,2551,67880.3,21231.8,19.78,15.0019
8629.4,8675,65191.5,3425.25,3363,66749.1,9401.25,-11.18,15.0041
14129,13962,66320.1,5845.5,5646,67851.7,20070.8,59.34,15.0051
10221.9,10247,65375.5,4713,4647,66466.8,36258.8,63.64,15.0062
13280.8,13136,66258.4,6156,6000,67239.9,7989,36.98,15.0104
9440.6,8954,69097.5,6195.75,5790,70128.6,28554.8,114.38,15.0114
8503.3,8390,66421,3915,3682,69683.2,29014.5,7.74,15.0125
4460.3,5112,57181.2,2323.5,2252,67616.7,32226,2.58,15.0146
8638.5,8126,69669.3,7329.75,6606,72716.1,62271,20.64,15.0146
6230.9,6310,64714.5,3094.5,2918,69500.1,9217.5,24.08,15.0157
9484.8,9758,63701.2,3810,3646,68483.9,15945,31.82,15.0167
12991.5,12864,66185.8,6773.25,6420,69142,5470.5,2.58,15.0178
6422,6600,63768.5,2662.5,2536,68805.1,51296.3,-8.6,15.0188
6098.3,6338,63057.5,5717.25,5222,71751.4,74652,73.96,15.022
7903.35,8310,62329,3501.75,3366,68179.1,35301,27.52,15.0241
8045.05,8023,65716.1,4384.5,4083,70375.4,34445.3,6.88,15.0252
14652.3,14507,66192.4,7325.25,7035,68239.9,29877.8,-8.6,15.0262
7824.7,8004,64067.9,5082,4772,69793.4,10947,-8.6,15.0262
10375.9,10442,65121.5,5162.25,4942,68456.7,19942.5,1.72,15.0262
10156.3,10179,65389.5,4005,3815,68799.9,56747.3,70.52,15.0273
6940.7,7498,60664.9,3642,3470,68784.5,21287.3,44.72,15.0283
9332.7,9557,63997.9,4044,3957,66976.9,15899.3,38.7,15.0283
12695.8,12639,65830.5,4413,4255,67969.5,22415.3,12.04,15.0283
12333.8,12143,66565.5,7590,7051,70545.8,57434.3,40.42,15.0294
16230.5,15827,67206.8,6865.5,6439,69876.9,13701,112.66,15.0304
11365.9,11191,66560.2,5787,5495,69018.5,14850,6.88,15.0304
5800.6,6023,63116.1,2633.25,2579,66914.6,35819.3,36.98,15.0315
8940.1,8474,69140.7,3083.25,2810,71908.9,69455.3,62.78,15.0315
8073,8415,62872.5,3011.25,2955,66783.5,43375.5,60.2,15.0336
5122.65,5440,61712.9,2057.25,2032,66350.4,20154.8,92.88,15.0336
12439,12474,65352.4,5416.5,5182,68501.7,10286.3,56.76,15.0357
12838.8,12263,68613.2,4241.25,4039,68817.7,13924.5,-31.82,15.0378
9837.1,9785,65884.9,3979.5,3737,69788.7,20351.3,96.32,15.041
16079,14627,72041.9,12900.8,11763,71874.8,13650,107.5,15.041
9826.05,9643,66780,5231.25,4943,69357.7,13943.3,36.12,15.042
5632.25,6175,59775.7,3146.25,3083,66880.5,37818.8,52.46,15.0441
10814.7,10835,65413.2,4851,4563,69672.4,22480.5,60.2,15.0463
8915.4,8891,65715.9,3608.25,3519,67198.1,52003.5,28.38,15.0473
12461.1,12182,67037.8,5895.75,5618,68776,19954.5,47.3,15.0484
5642.65,5794,63824.1,2499.75,2342,69950.3,33493.5,31.82,15.0505
9387.3,9735,63195.3,4208.25,4103,67217.1,44799,25.8,15.0515
13924.9,13647,66870.8,5859,5567,68973.5,20595,27.52,15.0526
13015.6,12592,67740.7,5830.5,5504,69423.6,28353.8,10.32,15.0536
14498.2,14224,66799.6,4908,4791,67136.4,12048,49.88,15.0547
21908.9,19989,71830.6,15042,14101,69909.4,9352.5,104.92,15.0558
11614.2,11494,66221.4,3759.75,3650,67506.6,12716.3,11.18,15.0579
10684,10534,66469.5,4844.25,4662,68098,42622.5,90.3,15.0589
9125.35,8918,67059.8,3620.25,3490,67981.9,53738.3,-18.92,15.0621
10251.1,10078,66662,4689.75,4474,68696.4,4958.25,14.62,15.0621
5439.85,5559,64131.3,2514,2439,67551.3,7998,34.4,15.0642
6804.2,6879,64823.4,2811,2795,65911.2,35465.3,61.06,15.0663
7175.35,6866,68488.7,3285.75,3110,69239.5,15161.3,15.48,15.0684
8427.9,8686,63588.6,3833.25,3790,66283.9,6765,31.82,15.0716
13206.7,13114,65999.3,5308.5,5290,65765.2,29022.8,26.66,15.0726
7539.35,7404,66734,3603.75,3500,67478.7,16836,61.92,15.0737
10121.8,9798,67701.8,2928,2822,67997.7,14082.8,0,15.0769
6832.15,7435,60222.2,3083.25,3067,65883.2,10306.5,-10.32,15.079
9531.6,9663,64644.8,5010,4735,69342.2,49279.5,79.98,15.079
11571.3,11143,68055,6936,6435,70638.3,61452,56.76,15.0832
10977.8,10916,65907.3,4323.75,4052,69931.2,19160.3,64.5,15.0853
8579.35,9139,61522.7,3042,2979,66922,4709.25,-21.5,15.0864
7309.9,7602,63017.8,2765.25,2758,65708.3,18261,55.04,15.0874
8549.45,8716,64283.7,3660.75,3516,68234,5382,25.8,15.0916
6526,6823,62683.3,3650.25,3543,67519.8,9738,15.48,15.0927
8450.65,8158,67887,4180.5,4014,68254.4,44563.5,20.64,15.0948
9182.55,8626,69764.4,6045,5634,70316.8,36681,7.74,15.0948
13796.9,13034,69371.9,8225.25,7454,72316.9,9055.5,48.16,15.0959
9413.95,9325,66161.1,4077.75,3902,68487.8,32413.5,55.04,15.0959
9599.85,9014,69795.4,8321.25,7442,73278.9,11556,-32.68,15.098
8421.4,8138,67818.2,2281.5,2202,67902.1,10639.5,47.3,15.1011
6878.95,7084,63639,3066,3048,65923,7863,2.58,15.1011
10066.5,9246,71352.1,7102.5,6394,72797.9,53907,38.7,15.1064
8790.6,8847,65118.2,3793.5,3643,68243.4,27492,32.68,15.1085
11367.8,10902,68336.4,7347.75,6802,70794.2,21594.8,54.18,15.1117
6919.9,7341,61776.7,3716.25,3641,66890.5,11677.5,39.56,15.1138
10039.3,10299,63883.1,3792,3695,67256.4,34599.8,9.46,15.1138
9026.55,9011,65649.1,7114.5,6307,73926.7,22598.3,25.8,15.1138
6615.05,6975,62154,3338.25,3135,69784.9,47820.8,16.34,15.1138
14722.5,13842,69704.8,10827.8,10102,70244.3,19299,44.72,15.1148
4438.85,5126,56750.8,2038.5,2054,65041.4,30020.3,17.2,15.1148
11389.3,11582,64445.6,6002.25,5754,68363.5,4756.5,68.8,15.117
12674.3,12229,67922.7,4689,4469,68762.2,32331,6.02,15.1222
8847.15,8103,71554.6,6851.25,6115,73426.6,18859.5,39.56,15.1233
5993.65,6059,64829.2,2910.75,2843,67097.8,5037.75,38.7,15.1243
8014.5,8006,65605.6,3768,3586,68862.1,27633.8,-2.58,15.1254
8464.3,8526,65061.7,4885.5,4606,69512.8,13847.3,14.62,15.1265
8925.15,9187,63668.1,3506.25,3539,64929.5,53139.8,0,15.1275
8379.15,8507,64551.1,3330,3183,68562.6,45666,6.02,15.1286
10977.8,10730,67049.8,3878.25,3630,70017.9,6643.5,-12.9,15.1307
9385.35,9159,67155.6,4654.5,4423,68966.2,24224.3,6.88,15.1307
8511.75,8259,67541.6,4613.25,4407,68603.1,42037.5,6.88,15.1349
8878.35,8594,67704.4,3801,3702,67288.6,10610.3,39.56,15.1349
11398.4,11042,67651.3,4104,4002,67206.3,27646.5,32.68,15.136
11855.3,11334,68550.6,2890.5,2726,69490.8,29990.3,30.1,15.1412
14522.9,13418,70932.8,5626.5,5258,70129,8214.75,51.6,15.1423
10900.5,9891,72224.8,7590.75,7111,69957.4,57259.5,98.04,15.1444
13409.5,12675,69333.7,5091,4819,69235.1,7129.5,46.44,15.1444
13105.9,11567,74255.3,9726.75,8443,75500.7,55176.8,81.7,15.1454
12986.3,12236,69554.9,6858,6536,68764.7,28169.3,65.36,15.1454
12058.8,11830,66803.5,5840.25,5810,65877.2,7899.75,0,15.1465
9861.8,9378,68916.9,5436.75,5170,68917.4,42630.8,10.32,15.1476
10868,9982,71353,7278,6942,68708,47965.5,9.46,15.1486
12633.4,11946,69307.1,4971,4638,70241.4,55094.3,11.18,15.1486
11609.6,11066,68755.7,5033.25,4798,68749.3,12735,19.78,15.1486
7547.8,7438,66503.4,3633,3530,67448.2,25499.3,-9.46,15.1497
8146.45,8056,66271.8,6477.75,6104,69548.8,17871.8,24.08,15.1507
11806.6,10598,73009.8,7069.5,6614,70049.4,8342.25,-18.92,15.1528
8661.25,8486,66889.4,2195.25,2102,68443.3,5127,44.72,15.1539
6387.55,6238,67107.2,2525.25,2474,66893.6,52062,5.16,15.1549
11019.4,9994,72260.4,7771.5,6814,74745.1,44642.3,64.5,15.1549
5328.7,5066,68934.4,2889,2714,69761.8,21266.3,50.74,15.1549
9040.2,8812,67233.1,5166.75,4940,68544.2,10101,34.4,15.156
7557.55,7275,68081.3,3108.75,2955,68945.9,24854.3,-13.76,15.156
11613.5,10908,69775,7246.5,6828,69552.8,44092.5,40.42,15.156
12293.4,11340,71046.2,5535.75,5192,69875,37990.5,47.3,15.1581
17193.8,11059,101891,7017.75,4583,100352,67317,44.72,15.1655
9306.7,8651,70503.3,4116.75,3851,70058.5,5751.75,45.58,15.1655
8712.6,8351,68373.7,3644.25,3471,68807.1,53709,16.34,15.1687
11781.9,11014,70105.2,9442.5,9042,68438.8,60431.3,51.6,15.1697
6254.3,6130,66864.9,2549.25,2498,66880.6,9507.75,-6.88,15.176
20969.6,19190,71613.7,11955,11202,69941.3,17130.8,60.2,15.1824
6479.2,6250,67939.3,2130.75,2030,68788.6,36542.3,55.04,15.1824
13642.2,12731,70226.6,3948.75,3727,69435.3,12181.5,-16.34,15.1834
15348.4,14466,69533.8,3546,3302,70378.8,31166.3,39.56,15.1845
7785.05,7870,64828.6,3065.25,3050,65863.7,24480,-38.7,15.1855
10049,9186,71692.9,4185,3990,68738.9,26876.3,14.62,15.1866
8422.05,7414,74446.6,3442.5,3218,70108,73917.8,81.7,15.1866
11891.8,10887,71584.3,5181.75,4899,69318.5,14572.5,-5.16,15.1866
7605,6638,75083,2935.5,2746,70058.6,9099,11.18,15.1866
5745.35,5606,67165,2498.25,2438,67155.6,42513.8,22.36,15.1887
6808.1,6054,73699.3,3073.5,2870,70182.9,5086.5,0.86,15.1887
16849.9,15402,71697.1,6450,6106,69228.2,35594.3,16.34,15.1919
18741.4,16699,73551.7,13484.3,12479,70815.3,26451,12.04,15.1929
15302.9,13678,73321.7,5826.75,5310,71913.7,9816.75,28.38,15.195
12828.4,11895,70678.6,5597.25,5363,68398.5,11278.5,30.1,15.1972
9898.85,9098,71304.8,3824.25,3594,69734.6,21931.5,-2.58,15.1972
8816.6,8338,69297.8,3702.75,3602,67369.1,31653.8,-7.74,15.1982
6818.5,6190,72190.2,2385,2298,68017.1,39277.5,22.36,15.1993
12103,11592,68425,3122.25,3068,66694.8,16030.5,60.2,15.1993
9314.5,8740,69843.8,4008.75,3744,70170.3,31428.8,18.06,15.1993
11165,9943,73590.7,4189.5,3799,72272.5,12579,18.92,15.2003
6563.7,5755,74745.2,3027.75,2767,71711.8,32972.3,29.24,15.2003
6834.75,6359,70439.1,2664.75,2519,69327.9,18873,-2.58,15.2014
6401.2,6026,69616.5,2293.5,2218,67766.8,11257.5,31.82,15.2014
8405.15,7227,76219.7,3878.25,3611,70386.3,15581.3,19.78,15.2056
10572.3,8879,78033.9,9577.5,8635,72689.2,60408.8,49.02,15.2067
12823.2,10990,76467.8,4455.75,4202,69493.6,17713.5,54.18,15.2077
8470.15,7479,74221.1,5875.5,5299,72665.9,8058.75,37.84,15.2077
11534.9,9243,81786.3,8893.5,7979,73047.3,65397.8,45.58,15.2088
9833.2,8481,75985,3659.25,3633,66009.5,6054.75,36.98,15.2088
16019.9,14463,72590.8,5505,5483,65799,11231.3,35.26,15.2119
15081.3,13546,72963.8,4860,4574,69633.8,15578.3,26.66,15.213
19339.4,16062,78908.6,8454.75,7546,73428.4,20877.8,17.2,15.214
12353.9,10886,74373.1,5516.25,5478,65993.6,64284,48.16,15.2151
11155.9,9755,74947.9,5414.25,5211,68092.2,19647,71.38,15.2151
9797.45,8991,71414.3,2374.5,2315,67220.4,24976.5,-16.34,15.2172
15614.3,12729,80391.1,13165.5,11993,71943.1,35741.3,43.86,15.2193
8288.15,7298,74427.5,2309.25,2210,68479.2,55590.8,82.56,15.2214
10202.4,9846,67908.2,4230.75,4178,66363.4,54003.8,83.42,15.2267
10495.5,9906,69436.3,5789.25,5542,68459.8,20700,18.06,15.2267
6791.2,6615,67281.6,2878.5,2739,68873.8,54485.3,-23.22,15.2288
22663.5,18014,82451.3,16589.3,14122,76985.8,21618.8,170.28,15.2309
12598.9,12427,66442.8,5280,5199,66557,45203.3,40.42,15.232
15522,14055,72376.4,10521,9431,73110.4,39987.8,98.04,15.232
7480.85,7850,62454.1,3707.25,3642,66710.1,18060,79.12,15.2341
9931.35,9715,66995.5,6919.5,6291,72083.3,42781.5,24.08,15.2341
9621.95,9002,70049.3,7550.25,7134,69359.9,13467.8,-13.76,15.2362
13438.1,13249,66471.4,9413.25,9109,67725,60341.3,29.24,15.2394
12958.4,12503,67923,5474.25,5207,68899.6,12283.5,32.68,15.2404
13744.9,13404,67202.8,5104.5,5016,66692.3,23945.3,45.58,15.2425
13352.9,13115,66725,6399.75,5963,70336.1,15045.8,1.72,15.2446
9627.8,9614,65630.1,3703.5,3534,68679.3,77131.5,41.28,15.2446
9689.55,9592,66202.5,6136.5,5756,69868.3,15640.5,12.04,15.2446
13033.8,12607,67754.7,6118.5,5755,69675.4,14924.3,20.64,15.2478
7310.55,6794,70518.7,4752,4314,72189.9,9079.5,1.72,15.2489
14119.9,13959,66291.6,4821.75,4611,68531.4,32286,79.12,15.2489
13949,13070,69943.5,6069.75,5658,70305.3,42327,-7.74,15.2489
8548.15,8708,64333,2601,2560,66585.6,45519.8,-36.12,15.2499
11979.5,12245,64115,3839.25,3877,64897.9,13911.8,-9.46,15.2499
8114.6,8384,63430.2,4173.75,3972,68864.8,18307.5,52.46,15.2531
6950.45,7419,61397.1,2883.75,2811,67232.1,39863.3,-13.76,15.2541
10010,10115,64855.7,4380.75,4083,70315.2,61188,13.76,15.2541
5699.2,6017,62074.6,2695.5,2705,65305.8,18908.3,-36.98,15.2541
7207.2,6554,72067.6,5654.25,5034,73610.8,55848.8,55.04,15.2552
7254,7312,65016.2,3165.75,3156,65738.5,37770.8,47.3,15.2562
11315.2,11283,65723,4731.75,4579,67722.2,17032.5,26.66,15.2584
5307.9,5139,67689.9,5037.75,4611,71601.4,19236,18.06,15.2584
14652.9,12867,74632.4,12309,11175,72186.4,55917.8,32.68,15.2594
7924.15,8321,62410.4,5124,4917,68295,26767.5,61.92,15.2594
10685.3,10269,68193.1,6386.25,5849,71555.7,47009.3,89.44,15.2615
9544.6,9251,67615.9,4535.25,4295,69201.9,15660,40.42,15.2626
12274.6,12001,67030.1,3266.25,3153,67889.9,13198.5,36.12,15.2657
7432.75,7538,64620.9,3653.25,3554,67366.2,11491.5,8.6,15.2657
5517.85,5621,64333.4,2786.25,2693,67805.3,9522.75,-12.04,15.2668
5626.4,6042,61028.1,3581.25,3514,66790.2,57917.3,8.6,15.2679
8073,8042,65788.6,2831.25,2814,65937.7,38907.8,14.62,15.2679
7845.5,7934,64805,3661.5,3678,65242,5634.75,6.02,15.2689
6822.4,7202,62081.8,2436.75,2422,65935.1,38230.5,55.04,15.2689
12024.3,11598,67945.1,4023.75,3838,68707.8,20892,10.32,15.27
11087,10908,66611.7,3350.25,3276,67021.4,11351.3,-15.48,15.271
14377.3,14122,66721,4953.75,4862,66772.7,19803,16.34,15.2742
14916.8,13366,73140.1,12099.8,10438,75969.5,39309.8,57.62,15.2805
5768.1,5876,64332.6,2349.75,2311,66634.9,16265.3,23.22,15.2816
8108.75,8078,65785.5,2851.5,2798,66789.1,60393.8,54.18,15.2847
10143.3,9554,69578,3924,3746,68650.1,15845.3,40.42,15.2847
11791.6,11712,65981.7,6528,6192,69092.2,86343.8,109.22,15.2847
11141.6,10790,67671.8,3921,3730,68891.9,14141.3,22.36,15.2868
5941,5894,66058.6,2355,2290,67396.2,13357.5,4.3,15.2879
8513.7,8331,66973.2,3711,3659,66467.4,28000.5,7.74,15.289
5987.8,5419,72414.9,2592,2415,70339.3,33867.8,-1.72,15.2911
12310.3,11658,69203.2,4634.25,4506,67401.3,6495.75,45.58,15.2985
16181.7,15425,68751.2,8392.5,8181,67230.3,13222.5,58.48,15.2995
8533.85,8423,66398.5,2474.25,2435,66592.4,12362.3,56.76,15.2995
9454.9,8957,69179,3627.75,3529,67369.9,49281.8,-14.62,15.2995
12820.6,11344,74066.5,10387.5,9316,73073.8,69334.5,81.7,15.3006
7695.35,7170,70337.9,4593,4294,70099.4,55169.3,-22.36,15.3006
17939.3,16448,71478.2,9256.5,8480,71537,18524.3,57.62,15.3016
6069.05,5794,68647.1,1940.25,1890,67278.4,15399.8,4.3,15.3037
7902.7,7183,72102.4,3189,3003,69595.2,60204.8,28.38,15.3058
16131,14979,70576.4,6237,5879,69526.8,48745.5,20.64,15.3058
9627.8,8955,70459.8,3880.5,3723,68308.5,22167.8,-6.88,15.3069
17649.4,15419,75016.2,12296.3,10811,74539.6,17696.3,73.1,15.309
16026.4,15199,69103.6,4646.25,4447,68472.4,27327,66.22,15.3101
17962.8,16760,70239.1,10794.8,10508,67324.4,14060.3,45.58,15.3132
17348.5,15305,74286.3,9904.5,9085,71447.6,24274.5,6.88,15.3143
7008.3,6479,70889.9,2611.5,2507,68267.8,32712,-21.5,15.3143
5469.75,5450,65773.5,2294.25,2170,69288.5,20075.3,29.24,15.3164
9425.65,8746,70628.8,4786.5,4542,69063.9,65697.8,20.64,15.3185
10385.7,10081,67516.8,4184.25,4129,66412.9,26998.5,6.02,15.3227
31393.7,21411,96091.6,18660.8,13235,92402.8,115875,60.2,15.3269
8823.75,7963,72620,3464.25,3291,68986.1,19365.8,-23.22,15.3312
10452,9516,71982.2,4733.25,4444,69801.6,36907.5,6.88,15.3333
6679.4,6278,69726.2,2553.75,2518,66466.5,17742.8,-17.2,15.3333
8199.75,7411,72511,4949.25,4643,69858.7,43803.8,6.88,15.3333
10936.3,10446,68611.7,3675,3646,66057.3,19976.3,30.96,15.3354
15742.3,14850,69474.1,6330.75,6214,66767.3,45783,29.24,15.3354
17674.1,15827,73184.6,11008.5,10595,68093.7,10258.5,38.7,15.3364
10357.1,8255,82224.5,10143.8,8923,74501.9,47568.8,36.12,15.3375
10301.2,9903,68171.2,3486.75,3467,65909.3,12966.8,28.38,15.3375
6471.4,5951,71267,3509.25,3259,70568.3,54618.8,20.64,15.3375
16886.3,15798,70050.9,5823.75,5618,67936.1,10124.3,-21.5,15.3438
7308.6,6904,69376.6,1361.25,1304,68413.3,34287,18.06,15.3449
6949.15,6314,72128.5,5265,5070,68056.6,32330.3,87.72,15.3512
8271.25,7371,73540.2,3152.25,2971,69534.1,29451.8,14.62,15.3575
9831.25,9090,70880.2,4349.25,4178,68222.2,11045.3,-0.86,15.3586
10510.5,9157,75222.9,9187.5,8741,68883.6,34030.5,15.48,15.3618
15325.7,14266,70404.1,5406.75,5390,65739.7,39579.8,50.74,15.3639
12326.6,11586,69725.2,5374.5,5286,66633.2,45792,36.12,15.3649
13841.1,13117,69153.8,7165.5,7017,66922.9,36978.8,-4.3,15.3649
13560.3,11899,74685.9,10537.5,9643,71615.2,17779.5,94.6,15.3649
8424,7926,69653.7,3928.5,3730,69023.6,46627.5,-12.04,15.3649
6315.4,6014,68820.4,2973,2810,69337.6,43334.3,30.1,15.3692
37098.8,26694,91080.5,27475.5,20166,89290.6,84442.5,178.02,15.3702
8788,8415,68440.9,3978,3791,68768.7,12496.5,0.86,15.3713
9489.35,8967,69353.6,5205,4855,70260.5,24333,67.94,15.3734
19441.5,17408,73191.5,13608,12564,70981.7,33660.8,73.1,15.3734
7016.75,6898,66664.2,3480,3350,68079.2,20550.8,-23.22,15.3734
6440.85,6199,68092.8,2716.5,2599,68498.9,14345.3,35.26,15.3744
6466.2,6230,68020.7,2832,2742,67687.1,38271.8,-1.72,15.3744
13898.9,13237,68813.3,5900.25,5665,68257.5,67223.3,101.48,15.3797
12831,11648,72192,5044.5,4756,69511.4,13558.5,32.68,15.3881
23206.9,20325,74828.6,14798.3,14001,69267.8,55128,96.32,15.3913
10450.7,9587,71440.2,5384.25,5207,67766.9,7491,9.46,15.3934
5945.55,5438,71652.7,2887.5,2842,66585.2,7011.75,4.3,15.3945
11469.3,10895,68990.3,4486.5,4447,66118.1,28046.3,49.02,15.3945
6249.75,5510,74334.6,3225,3062,69024.7,37794.8,14.62,15.3966
9538.1,8485,73669.9,3494.25,3329,68789.2,57330.8,43.86,15.3998
26380.9,23627,73174.7,13577.3,12975,68577.9,32742,106.64,15.3998
9952.15,9190,70971.1,3399,3318,67135.9,7705.5,-38.7,15.404
8351.85,7591,72104.7,3369,3191,69191.7,4422.75,-31.82,15.405
13890.5,12583,72345.8,6108,5815,68838.2,6636.75,35.26,15.405
9568,8511,73675.1,4324.5,4095,69208.9,66947.3,42.14,15.4061
11230.7,9850,74722.4,8136,7290,73141.4,44140.5,90.3,15.4061
6803.55,6335,70383.2,3488.25,3355,68138.9,45717.8,36.98,15.4093
14461.8,13363,70925.1,6159,5987,67418.8,49837.5,112.66,15.4093
13345.8,12434,70341.8,5363.25,5218,67360.3,21146.3,-10.32,15.4135
10321.3,9750,69376.4,5022.75,4914,66986.4,53612.3,4.3,15.4166
10262.8,9262,72617.8,6702.75,6078,72272.4,49575.8,73.1,15.4177
11139,10346,70559.5,4677,4494,68204.7,50475,-1.72,15.4187
6896.5,6395,70675.4,2650.5,2491,69732.3,5083.5,18.06,15.4187
10669.8,10444,66952.6,4046.25,3980,66626.9,5422.5,6.88,15.423
12093.3,11967,66227.4,5526.75,5503,65818.8,12511.5,1.72,15.423
11823.5,11458,67626.5,5094.75,4806,69473.5,15456,-0.86,15.424
10559.9,9983,69323.2,4045.5,3883,68278.6,22437,-36.98,15.4251
18549.7,16966,71653.5,10857,9878,72031.2,24085.5,67.08,15.4251
30483.7,23631,84540.6,26889.8,21835,80707.4,62283,120.4,15.4251
8662.55,8091,70165.5,4040.25,3787,69918.6,16990.5,27.52,15.4251
11467.9,11123,67568.4,4253.25,4071,68469.9,37225.5,73.1,15.4261
9410.05,9188,67119.8,4412.25,4148,69711,6340.5,12.9,15.4293
13568.1,12159,73130.9,9729,8383,76058.7,83655,58.48,15.4293
13737.1,13487,66751.3,5196.75,5035,67641.4,5341.5,75.68,15.4304
8832.2,8613,67203.9,4032,3765,70183.6,7755.75,63.64,15.4304
5137.6,5652,59571.4,2592,2544,66772.5,27847.5,21.5,15.4335
5562.05,6214,58660.2,2261.25,2150,68927.1,30378.8,82.56,15.4367
5543.2,6223,58376.9,3253.5,3215,66320.8,15993.8,21.5,15.4367
5037.5,5514,59872.6,2643,2590,66877.1,41498.3,35.26,15.4377
7914.4,8243,62923.5,4604.25,4535,66536.7,35838,-6.02,15.4377
11503.7,11203,67295,7329,6663,72086.6,54716.3,19.78,15.4399
10754.9,10654,66156.7,5607,5242,70099.3,17546.3,6.02,15.443
10621,10962,63497.3,5636.25,5442,67875.3,6552,2.58,15.4462
10152.3,10006,66494.5,5766.75,5318,71066.1,60507.8,73.96,15.4472
6934.85,7306,62206.7,2860.5,2670,70211.9,44934.8,-10.32,15.4472
9120.15,9302,64254.8,7224,6882,68792.8,49679.3,-6.02,15.4493
8121.1,8166,65175.7,6345.75,5602,74236.9,31544.3,70.52,15.4493
7749.3,8202,61918.8,4120.5,3786,71326.2,7592.25,-37.84,15.4504
9546.55,9992,62614.4,10208.3,9580,69833.8,30176.3,55.04,15.4515
19393.4,14759,86114.6,17040.8,12871,86767.4,118885,88.58,15.4525
11087.7,10751,67588.5,9436.5,8715,70961.6,38411.3,12.9,15.4536
12968.8,12336,68897.8,10239.8,9140,73421.5,40563.8,69.66,15.4536
8548.15,8568,65384.2,3475.5,3288,69273.2,7269.75,48.16,15.4536
12313.6,10946,73724.1,11257.5,9670,76294.9,82416,95.46,15.4557
9143.55,9333,64205.7,6006.75,5461,72085.4,62696.3,2.58,15.4557
9341.8,9319,65696.3,5754,5411,69690.3,30270.8,13.76,15.4567
12093.9,11633,68132.5,5273.25,4837,71446.7,33752.3,-0.86,15.4567
12476.8,12622,64781.8,5254.5,5210,66095.8,45300.8,51.6,15.4588
9203.35,8810,68462.1,4014.75,3786,69495.7,11595.8,9.46,15.4599
9344.4,8879,68971.1,4455.75,4223,69148,14352,-20.64,15.461
7792.2,7730,66063.3,3173.25,2978,69832.8,52332.8,21.5,15.4631
8667.1,8659,65597.3,4668.75,4419,69239.9,50106,38.7,15.4662
6481.8,6854,61977.1,3171.75,3154,65904.8,35651.3,83.42,15.4683
16919.5,16194,68472.1,7569,7122,69649.3,15346.5,18.92,15.4683
15704,13299,77387.6,7613.25,6419,77728.9,42300,46.44,15.4694
7010.9,7333,62657.3,3564,3461,67486.4,44798.3,37.84,15.4694
6204.25,6535,62219.1,2527.5,2403,68931.4,28845,16.34,15.4715
12095.2,11975,66193.8,5047.5,4931,67084.4,29952.8,64.5,15.4747
8358.35,8326,65790.6,3432.75,3318,67802.5,41772,80.84,15.4747
9838.4,9823,65638.7,4747.5,4559,68245.7,5984.25,43.86,15.4778
6345.3,6742,61679.9,2284.5,2242,66778.3,9441.75,39.56,15.4778
12290.8,12199,66029.4,2694,2567,68778.3,25781.3,28.38,15.481
10235.5,9795,68483.6,7003.5,6311,72727.2,57478.5,57.62,15.4821
17783.3,15367,75841.1,13884.8,11875,76627.5,56337.8,82.56,15.4831
8075.6,8331,63526.9,3510,3451,66656.4,36872.3,-39.56,15.4863
12453.3,12375,65950.9,4221,3955,69943.7,54243.8,172.86,15.4863
5396.3,5206,67931.6,2284.5,2178,68740.6,12763.5,-10.32,15.4863
12367.5,11771,68857.3,5111.25,4891,68487.2,14634,30.1,15.4873
11831.3,11833,65526.6,7071,7053,65703.3,5526,71.38,15.4884
19995.3,18812,69658.3,11492.3,10392,72474.6,17860.5,115.24,15.4884
8793.2,8930,64532,5550,5538,65678,4677,24.94,15.4884
12051,11890,66423.4,3931.5,3762,68488.8,5109.75,-9.46,15.4905
17314.7,13574,83596.3,13399.5,10646,82486.3,114581,78.26,15.4926
11421.8,11769,63602.6,4787.25,4729,66343.2,13590,12.04,15.4958
9755.85,10046,63643.2,3826.5,3786,66237.1,22159.5,2.58,15.4958
14268.8,13959,66990.5,5337.75,5203,67233.3,22335.8,12.04,15.4979
