67828.1,61763,71971.6,32106.2,30855,68193.5,15856.3,18.6292,7.00105
75123.1,69669,70666.6,22893.2,22769,65893.5,13267,10.4658,7.00105
87366.8,74836,76509.5,44000.3,40832,70621.1,6159.05,110.253,7.00219
75814.8,70101,70877.7,16135.2,16081,65756.9,2378.55,10.3943,7.00448
74834.4,68292,71814.3,49546.8,47888,67806.2,17459.6,-43.1272,7.00562
58411.7,54261,70549.2,24971,25377,64487.4,5819.85,17.6243,7.00562
82583.5,74748,72405.9,42127.2,41224,66971.9,1883.45,59.9367,7.00676
34769.1,33590,67836.4,13213.8,13938,62130.7,4990.52,13.5328,7.00791
102360,86623,77441.8,76026.7,70971,70204.6,6750.5,14.6047,7.00791
86177.4,77924,72477.3,27624.7,26608,68040.1,26022.8,6.49175,7.01019
110594,98105,73879.1,30891.2,30013,67453.6,6030.77,53.3932,7.01019
100759,89047,74155.6,47596.4,46579,66967.5,1422.35,35.4418,7.01134
53679.8,51057,68902.5,17071.7,17685,63263.4,13544.8,-6.83844,7.01134
120897,96051,82488.5,56227.5,49239,74837.5,10639.7,5.34413,7.01248
84158.6,75259,73285.8,40414.8,39279,67431,1766.13,-6.93482,7.01477
149008,110306,88529.7,74297.7,52774,92264.6,5282.38,1.21309,7.01591
114866,95334,78963.3,52460,42738,80444,11776.3,-2.90109,7.01706
78145.1,69757,73416.5,23797.6,21817,71485.6,4669.61,-2.11562,7.01706
89343.7,80244,72967.8,25532.6,23136,72324.8,17890.6,-5.59937,7.01706
74236.8,67584,71987.2,27038,27444,64566.5,11705.2,31.1768,7.01706
100552,90418,72881.1,40645.6,39238,67887.1,2382.83,29.3896,7.0182
34636.1,33353,68057.1,13253,13549,64104.4,7049.94,32.2767,7.01934
55929.3,54199,67628.3,23118.1,23443,64627.8,3070.65,29.6361,7.01934
83892.6,80380,68399.9,33826.9,33432,66310.2,3376.36,34.3012,7.01934
56692.2,50866,73042.5,33609.2,33510,65730,3394.25,-14.7184,7.01934
76778,65597,76706.6,39009.4,32377,78961,5943.16,35.4892,7.01934
42243.6,40390,68543.7,21788.9,23314,61248.9,3244.21,36.4459,7.01934
107404,83066,84737.9,80947.4,67214,78926.5,29761.5,109.396,7.02049
100549,90236,73026,34454.1,33896,66615,10576.8,-1.58697,7.02049
33176.8,31990,67967.4,17238.3,18258,61876,8682.45,-8.51173,7.02049
42870.6,41063,68421,13166.2,13507,63882.3,8168.44,-10.9486,7.02163
102302,95211,70416.7,70304,69295,66490.3,9048.43,13.0873,7.02163
32713.3,31841,67331.3,12321.3,12949,62359,1785.59,24.0439,7.02163
112544,94945,77683.5,125488,114533,71804.4,5461.48,72.0169,7.02277
120440,97756,80743.5,47715.4,34856,89714.2,10240.7,-77.2188,7.02506
67779.6,62725,70817.2,31680.2,32609,63669.3,2439.89,-15.6729,7.02506
103815,75231,90436.4,38203.8,27355,91527,8348.36,-20.1457,7.02506
85374.6,81216,68891.7,32752.4,33540,63997,1811.6,-63.9846,7.02506
49598.6,47535,68381,20149.1,21227,62208,9319.51,22.7904,7.0262
69638.8,61626,74057.2,43289.8,38334,74008.5,14024.9,-30.3645,7.0262
135100,101378,87335.3,73523,58710,82071.2,44020.8,35.7747,7.02735
65819.8,59128,72953,29584.6,28668,67631.4,4582.74,-2.02045,7.02849
77903.8,69812,73132.2,49813.4,50032,65249.7,1836.38,38.9882,7.02849
79895.9,72549,72172.8,46796.8,46737,65619.8,7100.81,44.221,7.02963
31295.8,30605,67015.4,13263.7,14505,59927.8,2198.17,-9.40812,7.02963
76568.1,72197,69503.8,33466.4,33985,64535.9,13676.7,-0.982987,7.03078
99278.8,67718,96079.9,63072.4,45202,91445.3,30619.6,-35.5441,7.03192
81307.6,71351,74681.2,76099.3,73331,68010,5053.77,6.46354,7.03192
66427.8,63185,68899.5,22094.7,22949,63096.4,4388,-18.8071,7.03306
56443.3,51671,71588.9,28194.7,27507,67174.4,4475.19,16.0974,7.03649
92540.4,83471,72656.7,24533,24059,66827.3,7744.5,-46.4842,7.03649
56803.3,52934,70326.5,27098.7,26818,66221.9,24240.3,-0.555561,7.03764
90325,81510,72623.5,19779,17954,72197.6,6532.01,-4.1559,7.03764
94430.9,70024,88378.6,43971.7,34780,82855.9,6232.53,-19.8278,7.03878
120475,101405,77860.7,61336.2,57577,69814.8,2627.32,8.12174,7.03992
150755,118489,83382,135384,116861,75923.7,4591.77,64.9697,7.04107
99967.5,90633,72285.7,53971.3,52733,67074.9,12293.4,20.5325,7.04107
75804.3,69400,71583.7,42245,42396,65302.6,7778.33,122.479,7.04107
123236,89998,89739.6,59453.6,43770,89018.8,7539.61,-38.2597,7.04221
88555.2,81402,71295,27805.5,27598,66028.8,3300.39,-20.6156,7.0445
75481.3,71007,69665.6,30251,30843,64278.1,3367.29,16.3111,7.04564
80989.4,74381,71358.6,11399,11113,67222.7,6708.63,-71.3494,7.04564
88577,79126,73363.8,46263.6,44658,67892.3,3545.17,-53.8838,7.04564
67067.1,62354,70489.7,22555.3,23254,63566.8,3890.81,66.7376,7.04678
99267.4,89714,72514.8,64179.1,62438,67363.5,7392.39,42.9015,7.04678
76640.3,70330,71416.2,35313.3,35310,65542,8652.77,-58.4792,7.04678
58939.9,54050,71465,28836.1,29094,64955,16242,14.2067,7.04678
101470,80534,82572.6,33693.7,22002,100361,2118.86,-26.3212,7.04793
80923.9,66377,79898.5,48585.3,40445,78726.4,11529.8,-41.631,7.04907
84642.1,78882,70321.6,31370.8,31670,64916.8,3678.57,-11.0299,7.04907
90203.4,78823,74998.1,32041.9,27699,75811.4,13674.7,-16.9808,7.05021
38840.8,36882,69016.5,16286.3,16998,62792.2,24140,15.5544,7.05364
91075.5,81099,73598,49045.9,46767,68729.4,4766.34,31.7784,7.05364
38367.6,37019,67923.6,10957.5,11519,62341.5,3033.42,-4.32315,7.05364
50682.5,48363,68679.1,21113,21951,63034.1,1873.16,-4.05207,7.05479
92432.1,81198,74603.2,46072,43706,69083.8,7820.41,105.433,7.05479
103629,92774,73203.9,58601.6,56450,68033.9,19005.4,100.179,7.05593
74561.7,67535,72354.7,28568.3,26843,69748.3,2459.12,24.306,7.05593
91855.5,81294,74050.3,57666.2,56458,66938.5,14654.8,-45.0545,7.05593
43595.5,42706,66901,26695.3,28278,61867.9,1800.13,-33.9721,7.05707
134524,86522,101895,57129.5,32318,115850,17983.3,-46.7009,7.05822
74655.8,69758,70137.3,28566,29034,64479.5,4736.5,82.8111,7.05822
78432.9,73459,69973.5,35857.1,36039,65205.2,10508.5,-30.5122,7.05936
38593.8,37806,66901.5,21575.9,22442,63006.8,3631.03,34.0222,7.05936
56067.1,52083,70549.2,20216.9,19895,66596.4,9933.84,11.1174,7.05936
83438.5,73070,74835.4,33217.7,31674,68730,7491.56,-20.2071,7.0605
100085,86742,75617.3,35532.2,33986,68517.6,2307.05,14.4726,7.06165
131091,92550,92827.8,59962.9,43010,91367.8,17989.7,-17.7079,7.06165
68059.9,63148,70633.6,27334.3,27512,65112.7,6228.91,-17.8238,7.06165
72787.1,67348,70828.8,39141.5,36976,69374.1,19380.6,178.768,7.06279
83115.5,77699,70104.6,22789.7,22775,65578.3,11039.3,-33.0937,7.06279
55735.6,53593,68156,15520,16205,62765.7,3878.77,-22.2492,7.06393
95704.9,83459,75152.1,42013,40663,67711.7,12078.3,9.76812,7.06508
81270.6,63255,84201.3,47954.6,37571,83648.4,2185.91,99.6053,7.06622
163099,118586,90135.8,66110.5,50750,85371.7,11729.8,0.149832,7.06622
87463.6,72000,79611.4,58022,52020,73097.5,8548.93,48.6345,7.06622
79210,69170,75048.6,41043.1,39046,68888,13481.8,-12.7695,7.06736
67622.9,63775,69490.2,39982.8,40587,64560.4,1979.13,-6.16816,7.06851
100555,82667,79716.8,76737.2,73727,68211.7,26543.1,-7.07832,7.06851
64035.7,59245,70835.4,19671.9,19817,65056.1,18061.4,-30.7865,7.0708
60896.9,54473,73264.5,31032.8,29837,68162.6,9869.58,11.1878,7.0708
73237.4,64005,74989.2,40984.8,39969,67201.6,1418.49,-0.553977,7.07308
98291.8,89175,72236,66788.8,62131,70449,6028.02,-26.6038,7.07308
100548,91274,72194.9,45372.3,44286,67143.6,16186.9,-21.733,7.07308
68818,65358,69005.4,42804.3,44762,62669.7,3145.03,5.55458,7.07308
40584,38759,68621.8,16806.4,17731,62118.5,11025.5,39.9214,7.07766
50934.3,47641,70066.3,23607.2,23869,64817.2,5562.95,11.9057,7.0788
46881.6,44227,69469.5,20316.9,20343,65451.8,2580.24,-12.8267,7.0788
44488.5,42582,68470.2,14752.4,14850,65105.4,2298.87,8.48156,7.07994
117936,91851,84147.6,73136.2,60863,78751.5,7910.8,-34.6664,7.07994
94342.6,86502,71476.2,38866.6,38482,66191,1423.73,-19.5597,7.07994
120777,96286,82205.7,43254.1,30762,92149.5,15118.7,57.4373,7.08223
82840.9,75639,71776,33112.9,33027,65706.5,2118.21,-0.320523,7.08337
106313,97235,71654.3,36435.4,36599,65243.1,1735.57,-21.9013,7.08337
89169.9,77355,75545.7,45499.7,44175,67501.2,9103.73,-8.97324,7.08337
91851.7,80307,74957.3,45212.9,43207,68578.5,4695.28,65.8563,7.08452
80059.4,71775,73100.2,29322.8,27563,69720.2,5128.55,61.3816,7.08452
152313,127651,78197.2,75640,66839,74165.4,9418.77,192.682,7.08452
100213,92284,71166.6,29144.3,29672,64370.5,2335.63,13.4413,7.08566
122503,107009,75025.3,63822.1,59077,70799.9,17581.1,44.7397,7.08566
61666.4,58031,69641.6,22407.7,22971,63928.9,7812.93,24.4408,7.08566
76969.9,67798,74401.9,46807.5,45906,66822.9,6611.95,-12.2435,7.08566
87142.5,74343,76819.3,58634.9,54579,70406.1,6174.43,19.2358,7.08566
124073,93666,86811,37118.5,26246,92684.5,12954.8,30.8079,7.0868
63546.4,59133,70427.3,27782.9,27433,66372,3537.78,-43.8757,7.0868
117916,90469,85418.6,47589.3,33713,92510.7,8000.67,-11.7648,7.0868
85516.1,77341,72463.3,32789.3,32553,66011.6,10242.9,-23.2212,7.08795
68114,61774,72262.2,36021.3,35770,65996.4,3226.53,-17.5347,7.08795
109391,86853,82542,58130.3,50721,75109.5,7243.76,38.0644,7.08795
30600.4,30484,65786.4,13460.1,14368,61394.8,6141.73,-5.72834,7.08795
80115.4,73171,71755.8,25341.1,24887,66731.7,8061.17,-51.8311,7.08795
68903.5,63450,71168.8,36754.3,37118,64893.9,3197.19,13.4974,7.08795
118854,98306,79234.1,80582,75622,69834.5,2645.02,14.1024,7.08795
57538.6,53034,71102.5,25042.4,25662,63953.6,8413.25,-45.2168,7.08909
66669.1,60179,72603.8,47456,47095,66038.4,16981.2,98.3969,7.08909
60349.7,56638,69830.8,25113.8,24810,66338.4,4161.62,-7.55911,7.08909
61019.4,57095,70040.7,34742.1,35171,64736.7,4953.88,3.57296,7.08909
87250.9,81414,70234.5,57012.9,56658,65946.5,10555.4,-49.5635,7.09023
86924,81258,70105.8,29195.5,29822,64159.1,15385.5,1.14502,7.09023
105629,90778,76257.2,59056.1,51998,74431.8,5891.49,-39.4542,7.09138
103714,96564,70388.8,68866.5,68848,65553.6,18329.1,65.9202,7.09138
155028,116359,87315,80532.1,64787,81463.1,14263.6,-9.62593,7.09138
73948,68674,70569,24621.1,24598,65597.5,4690.26,28.8618,7.09138
57425.6,54143,69509.3,16990.8,17243,64577.5,23575.8,-27.8276,7.09138
88748,79579,73087,45715,44655,67091.7,1576.85,43.2725,7.09138
85310.9,77211,72411.2,47539.3,45567,68372.6,5929.02,-17.4953,7.09252
79474.1,70567,73808.1,43673,40819,70118.2,6521.24,45.8559,7.09252
68851.3,63141,71462.8,43659.9,44049,64957.1,8671.62,-3.49986,7.09366
58622.6,54695,70242.1,25294.6,24995,66321.6,4595.15,24.966,7.09481
38598.5,36843,68658.7,18573.5,18815,64694.9,4602.77,5.95761,7.09481
75604.8,69702,71086,47197.8,46610,66362.5,2629.14,30.1197,7.09595
33409.6,32438,67499,12406.9,13266,61292.1,8879.53,57.2724,7.09595
38693.5,37595,67450.9,11167,11487,63710.1,2290.55,55.4907,7.09595
68728.7,64376,69967.1,22319.6,22700,64437.9,13737.3,0.95058,7.09709
108936,84423,84564.6,32471.5,21843,97425,4907.18,62.6241,7.09709
36440.1,35673,66945.3,9245.11,9677,62611.1,6867.23,10.4769,7.09824
75022.4,67568,72766.3,43257.7,43012,65910.4,6856.3,66.4888,7.09824
63783.9,57430,72786.8,41183.5,40402,66803.7,6944.77,-44.6081,7.09938
100959,75035,88178.5,83264.3,67567,80761.5,9983.65,18.0628,7.09938
100872,90773,72827.2,34275.6,34737,64665.5,2243.06,3.5427,7.10052
124407,100426,81185.7,37153,32062,75942.2,6080.23,-20.661,7.10167
147874,129215,74999.6,103269,98619,68626.4,5779.01,32.669,7.10167
87093.1,78070,73110.5,34734.9,33346,68265.7,9678.39,-4.60279,7.10395
32106.2,31086,67686.8,20345.4,21466,62114.9,4685.46,-17.133,7.10395
83456.5,67926,80520.1,26970.2,20146,87735.4,8230.92,-35.0171,7.1051
136622,109620,81679.3,85027.9,76896,72466.5,1326.11,29.5472,7.1051
57593.8,53284,70836.7,30436.6,30704,64965.3,12061.6,7.78632,7.10624
76689.7,68514,73356.3,47559.5,46022,67725.5,5136.86,-32.6275,7.10624
71065.7,67312,69190.7,21046.3,21556,63986.5,2981.69,17.7335,7.10624
98447.5,89732,71901.4,35189.5,33872,68085.1,21155,-15.1756,7.10624
99926.7,87259,75050.1,46181.5,43743,69189.4,4102.32,-15.4941,7.10853
80067.9,75004,69960.7,35276.4,35672,64809.1,13884.9,2.78898,7.11081
88683.4,77845,74660.6,37721.8,36641,67469.1,17656.3,-10.3427,7.11081
121433,108950,73044.7,47024,44658,69008.2,3971.98,9.64865,7.11081
86056.7,77227,73029,32220.4,31519,66994.5,14290.5,-39.6554,7.11196
69183.8,64352,70456.7,28674.2,28804,65240.8,1587.78,-12.7394,7.11196
39096.3,37669,68019.2,21574.7,22177,63756.1,12254,23.5756,7.11196
36037.3,35702,66151.5,23771.4,24770,62894,9762.41,61.3052,7.11196
77275.9,64138,78960.2,62740.4,58862,69854.1,6248.95,37.1542,7.1131
130604,113763,75237.7,61471.8,53719,74994.3,8141.48,20.0809,7.1131
145730,105218,90769.3,62068,42550,95597.9,9446.31,43.6514,7.11424
69300.6,64463,70454.1,41382.3,40955,66219.7,6602.28,-6.23287,7.11424
131423,102305,84188.8,48596,39557,80511.4,13618,15.0813,7.11424
30823.7,30400,66449.4,12408.1,13012,62494.6,18291.2,10.9618,7.11424
72984.7,67435,70929.4,45364,45679,65084.1,2181.89,22.6097,7.11539
76613.7,72331,69416.4,42243.8,42847,64613.4,20849.7,11.1589,7.11539
46332.4,44199,68699.4,16957.5,17443,63711.9,7371.16,-12.0752,7.11539
50787,48178,69085,17747.7,18006,64595.7,2077.8,139.724,7.11539
41657.5,40198,67915.5,11809.6,12402,62405.4,3106.19,-11.4029,7.11653
65870.1,59534,72510.9,28918.2,29770,63660.8,13195.1,-16.4554,7.11653
66921.8,60602,72370.3,46066.1,45950,65701.6,10217.8,-19.1938,7.11767
77408.9,70370,72091.3,30665.1,29574,67953.9,4946.24,23.5813,7.11767
75995.3,65447,76098.6,83330.9,81875,66701.4,3307.96,9.37608,7.11882
63791.6,61186,68326.8,40573.1,41974,63348.6,3715.89,18.9292,7.11882
98403.9,85075,75803.6,38396.5,37351,67370.5,2059.65,56.7436,7.11882
162222,109010,97526.7,78315.1,55478,92513.4,41150.3,-52.0807,7.11882
38980.4,36922,69189.6,23591.8,24670,62671.6,7781.36,49.4754,7.11996
65195.6,59411,71917,29435.8,29063,66376.8,14467,-4.84872,7.11996
105317,97273,70955.5,67298.1,64413,68471.4,10700.8,-13.7229,7.1211
100374,77837,84511.5,46080.4,37673,80161.5,12373.1,22.4452,7.1211
98214.8,88479,72747.3,112764,110123,67107.9,7015.54,-19.6856,7.12225
71462.8,66124,70827.3,25665.9,25048,67152.8,4203.44,-61.6049,7.12225
118699,105460,73762.9,58590.8,56832,67564.2,4711.83,22.8381,7.12225
85046.9,76229,73116.9,33435.4,31825,68852.3,8820.73,29.3368,7.12568
79933.9,72414,72341.7,34670.7,33626,67572,7145.23,-18.8277,7.12568
92122.4,77236,78167.4,51316.4,50800,66202.2,18480.3,64.7546,7.12682
38102.6,36614,68200.5,16424.4,16882,63759.5,5012.49,-8.49125,7.12797
111834,91534,80070.3,63898.2,57898,72327.8,5715.89,34.7382,7.12797
52755.4,49519,69819.2,20590.6,20603,65496.5,17300.4,-8.95285,7.13025
46550,45051,67716.6,9052.33,9343,63497.1,9456.01,36.6408,7.13025
97278.1,88015,72433.3,56741.6,54939,67686.3,4354.07,100.23,7.13254
83475.5,76176,71816,51340.2,49188,68403.5,8429.99,-1.23516,7.13254
105625,90301,76657.3,60481.8,57385,69072.6,9546.37,-7.45816,7.13254
97648.6,89156,71778.7,31416,30928,66570.1,2463.52,-8.69881,7.13254
142549,123366,75726.8,51978,49266,69143.6,2527.49,50.2311,7.13368
44586.3,42813,68250.6,19943.2,20905,62520.8,16483.7,6.9419,7.13483
84437.9,73896,74885.3,43178,41980,67406.2,7234.06,-1.925,7.13483
78328.4,71502,71792.9,39300.9,37898,67962.1,2819.51,-16.0888,7.13597
67888.9,64591,68882.1,25899.2,25947,65415.2,3820.47,24.8146,7.13711
116257,83194,91581.5,54179.5,37630,94358.5,35560.7,-43.9572,7.13711
47822.1,46203,67832.5,9580.69,9599,65411,11387.1,1.52532,7.13711
66501.9,62459,69778.1,23157.4,23631,64222.6,14038.8,81.6204,7.14054
49968.1,46518,70396.6,19526.7,19522,65551.8,7270.03,-59.9644,7.14169
70017.9,63194,72612.8,31224.4,31806,64337.6,7465.97,50.8209,7.14169
57438.9,55081,68341.5,24865.1,25885,62953.7,2338.14,8.43854,7.14283
117715,104813,73602.9,47091.9,45145,68362.2,21339.8,-30.3781,7.14397
80629.4,73272,72116.6,39491.3,38956,66436.6,2465.57,4.29894,7.14512
60607.1,56245,70618.7,39712.7,39729,65509.1,8603.99,-11.4258,7.1474
107832,81995,86186.4,47619,35439,88060.1,4134.58,26.4705,7.14855
84815,79859,69603.2,33184.3,33799,64344.2,4676.98,-11.1237,7.14855
98991.9,88378,73406.7,43388.6,42142,67474.6,13485.6,26.2263,7.14855
46647.8,43769,69846.5,18754.4,19165,64131.9,11947.4,9.91153,7.14855
68444.6,62807,71418.6,24997.1,25667,63825.6,7118.88,-11.7988,7.14855
108302,96923,73230,43783.7,41295,69485.6,8644.84,67.5295,7.14855
131145,97057,88553.1,79126.7,62277,83267.4,5414.65,136.068,7.14855
82560.7,77795,69550.7,12326,12359,65361.1,19433.9,141.71,7.14969
89111.9,82378,70893.2,32761.9,32526,66011.3,12329.4,195.493,7.15083
81499.5,63311,84363.8,52652.7,39307,87787.2,15330.7,1.20499,7.15198
41971,40561,67814.2,18686.6,18869,64902.4,2161.65,70.6319,7.15312
108918,95202,74977.6,68465.5,65734,68259.2,1358.16,32.5121,7.15312
100860,92675,71323.8,38001.5,37191,66964.2,9188.59,-71.0662,7.15426
86922.1,76077,74878.5,45104.6,40041,73823.7,9186.05,29.9366,7.15541
103010,75572,89330.6,56711.8,44400,83708.7,7740.94,0.519709,7.15655
75567.8,68167,72651.1,37809.9,37315,66405.1,15293.4,-28.7541,7.15655
39028.8,36927,69266.2,13750.5,14235,63305.2,10555,-34.5631,7.15769
95826.5,89669,70036.3,28535,28305,66068.6,5134.14,28.3755,7.15769
45935.3,44480,67680.3,18744.9,19444,63179.6,1915.32,22.9017,7.15884
95329.6,79895,78196.7,29842.8,24323,80408.6,8992.47,14.1486,7.15884
58917.1,54640,70666,24474.7,24532,65383,13352.6,-30.6279,7.15884
63872.3,58047,72112.9,32459.6,31867,66754.8,12736.7,-53.9533,7.15998
98804.8,82410,78573.8,68102.5,62302,71637.6,5582.47,-7.11566,7.15998
71942.5,67066,70301.3,37513.6,38238,64294.4,7354.8,-24.0573,7.15998
131262,89878,95711.4,36913.8,22994,105209,3450.57,17.2199,7.16112
104996,77939,88287.1,63352,48695,85262.1,15601.5,166.908,7.16112
83718.8,71057,77214,53290.6,47989,72776.1,22777.8,-48.9534,7.16341
137172,91290,98474.4,68836.7,50974,88501.7,23506,3.2489,7.16341
110381,99962,72367.1,52312.4,51390,66712.3,6934.65,-20.597,7.16341
37512.6,36389,67559.7,8280.02,8817,61544.7,12761.4,-39.9802,7.16455
111350,100551,72574.1,60552,58675,67632.4,4016.56,-12.4002,7.16455
79015.3,71436,72489.3,34263.7,33688,66655.9,10327,39.6866,7.16455
19945.3,19695,66368.7,18666.3,19531,62634.7,5826.35,-4.38284,7.1657
157418,122710,84072.5,95382.1,79874,78260.3,5579.54,14.8876,7.1657
70777.9,60742,76363.9,47685.7,42162,74121.9,13938,20.7308,7.16684
55214.9,51694,69999.8,22984.9,23290,64677.3,13921.1,-17.2507,7.16684
68278.4,62202,71938.1,29899.9,29822,65707.3,12439.2,-4.62728,7.16684
134490,85084,103591,85288.5,58376,95749.4,14111.9,58.5402,7.16798
76035.1,69516,71681.9,33074.9,32808,66069.1,8511.29,-16.3242,7.16913
98300.3,85066,75731.9,53215.6,51982,67091.3,2164,71.6293,7.16913
116638,90006,84927.6,51638.9,39378,85941.5,12040.2,54.8098,7.16913
70783.5,63895,72601.5,20003.9,18851,69544.1,9219.52,23.8999,7.17027
124678,97343,83939.2,66047.4,54027,80117,5340.4,60.1495,7.17141
143773,106222,88703.9,76634.8,51802,96952.6,11983.5,-9.1281,7.17141
70501.4,66127,69871.3,38939.2,40027,63754.9,4539.09,-16.9726,7.17256
56087.1,51734,71050.4,28130.4,27266,67613.7,8219.26,49.9957,7.17256
112125,103342,71105.7,34366,34314,65635.3,3720.86,57.9237,7.1737
67830.9,62782,70806.4,25487.4,25210,66257.2,15188.7,-28.6394,7.1737
74043,64225,75554.4,47254.9,46133,67129.8,14981.6,66.5875,7.1737
114656,98555,76242.3,71984.3,67327,70069.4,1928.42,22.8874,7.1737
77389.9,70633,71805.3,35826.1,34733,67598.6,3789.97,-40.152,7.1737
107966,94638,74765.3,53746.4,50714,69454.6,9663.28,28.4138,7.17484
36480,35322,67684.5,17046.8,17598,63483.1,5395.58,-4.91093,7.17599
85892.4,78934,71313.3,34201.8,33394,67121.3,16230.3,4.2195,7.17713
162595,120012,88789.9,82641.9,56184,96397.9,6804.92,27.5451,7.17713
110151,89479,80676.3,44460.8,35011,83224.8,10785.2,-8.81531,7.17828
106203,95824,72634.6,36076,35268,67037.5,11281.8,116.641,7.18056
50678.7,48240,68849.1,18414.1,18676,64616.8,5458.36,54.0203,7.18056
50211.3,47879,68728.4,16003.1,16323,64251.7,3224.95,45.467,7.18056
71792.4,65762,71545.7,35627.4,35110,66501.8,3858.63,68.7728,7.1817
90223.4,82031,72081,35252.6,34683,66612.2,5399.48,-17.9152,7.18285
87540.6,78526,73059.4,45078.4,44010,67127,11007.7,-6.05902,7.18399
60741.1,54363,73225,27362.9,26495,67682.7,8243.63,-20.031,7.18399
62180.3,58498,69661.4,12497.4,12406,66018.7,4414.59,12.1638,7.18399
54393.2,51987,68569.3,22837.3,23703,63142.4,6181.51,-25.7719,7.18514
114286,99088,75587.8,42944.7,38084,73900.5,17069.1,11.3006,7.18628
86539.3,76264,74365.9,35140.7,34204,67330.8,6476.02,-49.0946,7.18742
67878.4,64706,68749.1,24397.4,25462,62795.8,10782.2,16.188,7.18857
94368.3,77734,79560,54272.3,50162,70906.1,20950.7,112.048,7.18971
105861,79410,87365.9,31395.8,22198,92690.9,8702.77,35.466,7.18971
41609.1,40111,67983.6,8506.12,8763,63614.9,19884,83.2168,7.18971
121635,100492,79324.5,56133.5,47576,77324,2089.46,-40.289,7.18971
38631.8,37428,67643.8,14006.3,14576,62974.5,9496.49,-11.4035,7.18971
98863.6,78635,82395,49959.8,39119,83697.5,11998.7,49.8553,7.18971
67634.3,61905,71601.3,34548.1,33285,68022.9,2434.96,-8.66753,7.19085
139791,104425,87731.1,76348,62205,80436.4,9040.69,37.0958,7.19085
80786.1,74832,70750.5,34539.8,34980,64711.2,5787.15,-7.3399,7.19085
49940.6,47325,69158,23065.8,23097,65447.4,4341.06,2.24431,7.192
133927,102240,85847.6,93996.9,79172,77807.6,15770.9,53.7228,7.192
56012,52691,69666.6,16523.2,17207,62931.4,3602.12,-46.9462,7.19314
48478.5,45895,69225.1,16067.4,16675,63147.9,10161.2,7.86827,7.19428
119512,81296,96343.4,97370.6,74612,85526.2,11690.6,-2.80723,7.19543
83675,75699,72441.2,38077.6,36871,67680.7,2645.12,10.1022,7.19657
86460.4,72094,78595.6,48242.6,43610,72497.8,13548.6,-17.8427,7.19657
56803.3,52107,71442.7,32606,32479,65792.3,3521.43,86.1422,7.19657
99280.7,84198,77275.7,48350.9,45762,69243.6,2929.4,109.791,7.19657
105227,76372,90296.7,53453.6,40096,87368.7,10205.1,61.8202,7.19771
149899,106834,91953.4,77016.8,50854,99252.2,6307.8,63.0897,7.19886
55668.1,53571,68101.5,28589.8,29367,63801.5,12347.3,-41.5266,7.19886
75696,60589,81876.5,38409.6,34313,73360.4,13449.7,-13.7343,7.2
121858,92623,86221.7,74106.1,58219,83419.8,8063.63,87.1662,7.2
61128.7,55656,71980.2,19836.1,20300,64038.4,2373.31,29.4,7.20343
150547,110031,89667.6,87178.2,72155,79181.1,20770.6,81.2456,7.20457
103130,95526,70752.8,97931.1,95682,67076.5,12109.3,3.73406,7.20457
56779.6,53375,69716.3,13038.8,13339,64061.2,4783.73,2.75936,7.20457
138121,101445,89229.3,49305.3,34433,93842.3,30435.3,54.6578,7.20457
159847,118694,88258.3,63591.2,51586,80787.7,6810.67,35.5388,7.20457
70461.5,65756,70225.8,27763.9,27832,65375.6,15337.1,-14.802,7.20457
69059.3,64491,70178.3,28024.5,28063,65446.1,5555.46,25.9139,7.20572
87385.8,78185,73248.2,41174,39853,67708.3,2556.8,20.199,7.20572
76122.5,69154,72140,32215.7,32102,65768.1,11333.4,6.58413,7.20686
61705.3,58479,69151.7,19477.9,19867,64252.5,9377.54,33.7268,7.208
70851,64429,72068.3,31993.2,31193,67217.1,7574.48,-5.29794,7.208
56202,51121,72049.7,24951.9,24389,67048.6,7033.4,27.2948,7.208
97411.1,87611,72866.8,38053.8,36543,68245.5,2493.97,58.2678,7.208
57617.5,54222,69640,21066.6,21674,63699.3,4844.29,-39.307,7.21029
80871.6,72582,73020.9,38441.8,36866,68337.2,6112.52,20.3037,7.21029
74259.6,67478,72122.4,33356.9,33266,65715.1,17933.1,8.35408,7.21029
33511.3,32239,68122.3,10586.2,10875,63795.9,4121.59,-24.5152,7.21029
58690.1,55943,68754.1,21492.6,21715,64864.8,1503.89,-36.6475,7.21258
39679.6,37861,68683.9,11933.3,12225,63972.4,5986.22,-20.558,7.21372
90662.3,78894,75311.7,59329.8,56842,68404.4,3264.57,31.4236,7.21486
28367.9,27535,67518.5,13458.9,14043,62810.1,6587.44,15.7834,7.21601
96011.8,83274,75560.5,40527.8,38750,68542.8,13630.5,-7.93234,7.21944
53781.4,49799,70776.9,24704.4,24595,65827.5,2965.64,-6.24889,7.22058
60387.7,56631,69883.4,29619.1,29683,65394.9,14977.9,26.5916,7.22172
88356.6,80187,72213,40206.5,38959,67634.6,5736.92,144.715,7.22287
40066.3,38970,67379.6,13522,14062,63019.2,3727.03,1.91699,7.22287
54096.8,51858,68365.3,33663.9,34454,64033.1,4173.98,21.4274,7.22401
95000,87503,71150.9,30928.1,30827,65750.9,4970.01,24.5553,7.22515
72367.2,65986,71873.7,35391.8,34918,66425.2,6855.15,17.4901,7.2263
94038.6,85246,72295.6,38814.2,37370,68068.8,17660.6,8.65263,7.22744
