77556.1,71234,71352.4,52734.9,53942,64069.4,308.319,-4.33777,7.24082
89844.4,81202,72511,41063.3,41238,65258.4,232.945,11.7448,7.24229
81177.5,72290,73593.1,45198.6,44838,66063,215.371,0.764059,7.24376
68008.6,65471,68076.1,29682.2,30955,62841.3,207.644,-23.2275,7.24963
78323.7,73371,69959.8,36586.6,36287,66077,343.668,9.62351,7.25404
68716.4,62619,71917.4,29237.1,28591,67017,381.724,10.5818,7.25844
48614.3,46005,69253.1,20058.6,20769,63294.5,247.502,0.728859,7.25991
79284.1,74078,70141.8,24710.4,25082,64564.9,361.679,50.6038,7.26138
70333.3,62856,73332.1,44610.7,42636,68571.4,353.766,-13.3876,7.26872
97968.8,90049,71299.8,37054.2,36085,67296.3,300.971,98.6703,7.27313
113243,90682,81840.8,37683.7,29470,83801.9,254.701,45.721,7.27313
112304,80426,91512.3,48402.1,32062,98935.7,356.784,8.60914,7.27313
52634.8,50249,68647.6,15524.7,15917,63920.9,308.972,-30.3385,7.28194
63703.2,57803,72225.5,37817,36959,67057.4,313.305,-13.3432,7.28488
83432.8,78029,70074.6,27078.5,27353,64878.2,261.019,-16.2859,7.28488
87179.6,79469,71894.7,16588.6,16233,66971.6,214.733,-21.2352,7.28634
80114.4,75034,69973.4,40800.3,42398,63066.4,254.642,0.721037,7.28634
89054.9,83814,69634,19629.1,20050,64160.1,271.202,4.7029,7.28781
126265,105878,78155.4,38564.3,33746,74893.4,288.886,58.6835,7.28781
84937.6,77174,72128.8,20176.5,20530,64407.4,297.744,37.6738,7.28928
59098.6,55154,70223.1,24603.3,25174,64050.2,337.04,36.6308,7.29075
37906.9,36555,67959.7,12201.1,12287,65077.7,377.014,8.58698,7.29075
88601.8,83389,69632.7,40890.8,40777,65718.9,316.674,-5.34692,7.29222
83564.9,77139,70995.3,45293.8,45159,65731.6,321.77,28.6475,7.29369
113352,84607,87801.8,74566.6,56683,86212.7,377.325,43.5866,7.29369
105493,88002,78561.5,51795.9,43606,77844.8,199.062,-13.2181,7.29515
90857,83489,71319.7,54168.8,53749,66047.9,282.415,-15.3094,7.29662
88347.1,69057,83842.6,51660.3,39365,86005.5,369.146,37.5956,7.29809
46444.6,43885,69358.3,16693.3,16809,65085,215.672,-11.2363,7.29809
48575.4,47080,67617.6,20497.8,21228,63281.6,234.446,46.7432,7.29809
40921.3,39357,68140.7,21955.5,22521,63890.4,240.707,81.7363,7.29809
71788.6,68655,68527.3,37332.7,38395,63722.7,266.316,9.70825,7.30103
53634.1,50704,69323.3,21461.7,22372,62869.2,218.429,-26.2393,7.30396
49185.3,47131,68392.5,11375.2,11775,63310.9,292.145,23.68,7.30837
60763.9,52259,76201.7,49919.3,49351,66290.7,364.863,18.6003,7.30984
19160.5,15808,79434.8,20200.3,11716,112995,360.907,-13.3954,7.31278
71128.4,66836,69744.9,32164.5,33040,63799.4,342.764,45.6245,7.31278
77793.6,69874,72963.9,37780.1,37910,65311.5,290.654,35.6816,7.31424
63392.6,61814,67209.6,38766.6,39874,63716,237.73,10.7396,7.31865
80685.4,67630,78187.2,51546,43866,77010,286.069,28.6866,7.32012
84094.9,74662,73815.9,35051.5,34242,67085.2,205.348,20.775,7.32012
60183.4,56818,69417.8,24173.7,24358,65040,213.443,-17.2338,7.32012
64742.5,59735,71029.8,32052.7,32739,64162.1,280.48,61.6927,7.32305
66113.4,61019,71007.5,32990.4,32351,66831.2,225.83,10.7526,7.32452
103364,76075,89044.4,30901.9,20623,98200.5,271.026,11.7031,7.32452
88536.2,83765,69268.9,52800.3,53889,64212,257.474,-17.2821,7.32746
94625.7,69595,89106.8,52455.2,42159,81541.4,331.476,68.6369,7.33186
74044.9,62551,77578.4,21479.5,18531,75963.6,217.073,27.7622,7.33333
73342.9,67881,70809.2,37482.6,37405,65672,274.361,-26.3006,7.3348
82420.1,70566,76545.1,37638.5,34418,71668.2,337.241,28.6305,7.33921
51180.3,49311,68020.4,22763.5,24043,62048.4,312.266,-19.3421,7.33921
73455.9,65984,72957.2,41407.2,39748,68271.7,335.322,57.6327,7.34655
67663.8,60990,72707.2,27327.2,24650,72653.7,307.616,23.663,7.34949
66299.5,60163,72220.6,31873,30823,67768.4,218.438,20.7607,7.35095
86883.2,80874,70405.5,39592.5,39886,65053.7,244.217,36.7325,7.35242
112532,92897,79388.1,35190.7,28373,81283.5,263.55,-22.2887,7.35242
82593,73990,73156,29497.7,29042,66564.4,226.282,-7.24789,7.35536
74073.4,67732,71671.8,29646.5,30000,64763.7,281.174,-13.308,7.35536
96814.5,90457,70142,45109.3,45837,64495.6,342.921,-55.3757,7.3583
70395,64979,70998.4,27631.8,28263,64072.4,212.011,39.7677,7.35977
103444,88494,76607.2,58116,54506,69876.6,305.537,11.6653,7.36417
87501.6,81204,70618.5,31485,31264,65999.3,226.458,-14.2481,7.37004
58660.6,55722,68992.2,8809.57,8990,64220.7,355.283,-26.3892,7.37004
84616.5,77917,71171,41609.5,42201,64617.5,263.66,20.7112,7.37151
102509,88388,76006,28763.5,24448,77104.2,300.149,36.6712,7.37298
141966,115411,80615.3,82313.5,74983,71942.9,317.312,16.6524,7.37739
85913.3,76526,73575.1,20666.7,19226,70447,308.278,44.6623,7.37885
61046.1,55490,72097.9,33953.1,34022,65403.2,248.792,-3.27255,7.38032
106287,94670,73577.9,54717.4,53578,66929.7,235.962,33.7415,7.38032
96904.8,82194,77265.4,51660.3,47478,71309,300.601,18.6707,7.38326
104905,79230,86773.1,56796.3,47178,78897,349.056,-15.3824,7.38326
46050.3,44094,68443.6,22928.9,23722,63345,233.667,77.744,7.3862
74534.1,70052,69729.2,19827.8,20048,64816.1,234.681,84.7429,7.3862
70890.9,65492,70938.5,31723,31488,66025.2,235.35,10.7422,7.38913
91143.9,85115,70178.1,29846.4,30831,63443.1,373.62,1.59069,7.3906
88458.3,77307,74989.4,34758.7,33663,67669.2,314.018,5.65599,7.39207
85839.1,78148,71985.9,36166.5,36400,65115.6,255.179,26.7204,7.39648
79232.9,64295,80762.2,38840.4,31475,80872,213.729,18.7659,7.40382
68352.5,62738,71400.9,22748,22598,65971.1,220.96,-32.2421,7.40529
82974.9,76007,71544,39211.7,39395,65231.1,296.997,-27.3254,7.40675
88665.4,77814,74675.2,46988.3,45458,67742.3,265.638,36.709,7.40969
91801.4,85347,70492.1,40957.4,41271,65038.1,238.518,26.7387,7.40969
53017.6,50931,68221,25476.7,25927,64397.8,207.317,-10.2271,7.41116
94799.5,67046,92664.5,38207.3,25922,96595.8,382.362,32.5811,7.4141
65923.4,55291,78138.4,44181.1,41343,70034.9,235.451,6.74206,7.41703
95755.3,87732,71529.4,34673,33552,67725.7,244.377,77.7323,7.4185
70339.9,64187,71818.2,34918.2,35183,65042.7,273.582,4.70029,7.4185
83974.3,77130,71351.5,54954.2,54862,65646.1,246.481,88.73,7.41997
75144,70047,70304.8,38510.8,38859,64948.7,290.242,4.68204,7.42144
51485.3,46979,71822.3,42129.6,40967,67395.8,213.141,-5.2335,7.42144
60866.5,52954,75328.5,53193,52350,66591.3,300.375,27.6709,7.42291
76789.4,70843,71037,47529.8,47279,65883.6,355.553,57.6105,7.42584
96662.5,90630,69898.2,50024,50610,64777.2,257.081,45.7184,7.42878
55830.6,53322,68619.2,24349.8,24894,64103.3,208.416,40.7717,7.43025
110045,91934,78446.7,51898.3,46634,72934,304.221,16.6667,7.43465
97341.8,87044,73289.2,37563.5,36992,66548.6,223.208,67.7555,7.43465
67147.9,59146,74402.4,44741.6,44382,66067,238.242,37.739,7.43612
72320.6,66531,71239.1,35791.6,35527,66024.2,233.055,54.7447,7.43612
60148.3,56138,70217.7,44569.1,45678,63945,259.779,-14.2846,7.43906
90376.4,81399,72763.9,52599.2,51987,66307.7,273.431,10.7005,7.44053
79150.2,72317,71728.5,59458.4,58601,66494.8,316.448,3.65333,7.442
80775.6,73315,72205,22382.7,21831,67192.2,325.818,9.64306,7.44493
73875.8,65650,73747.5,38364.4,37814,66489.9,290.067,11.6822,7.44493
104428,95955,71322.8,23556.1,21959,70302.4,383.225,45.5802,7.44493
73197.5,68176,70363,24134.4,24260,65196.7,247.812,35.7285,7.44493
91419.4,84844,70615.1,42712.7,43416,64474.3,218.429,-26.2393,7.4464
97794.9,86365,74209.3,54649.6,51721,69246.8,333.008,7.63519,7.45668
82356.4,73216,73717.7,39016.5,36772,69536.3,221.095,9.75779,7.46109
41361.1,39445,68719.5,22539.8,24241,60936.7,300.701,14.6706,7.46109
47377.4,45792,67805.1,19370.8,20164,62958,246.757,77.7297,7.46256
35799.8,34397,68208.7,17230,18393,61392.2,237.504,19.7398,7.46696
95378.1,87590,71363.2,43713.5,43538,65800.1,364.326,-7.39912,7.46843
65217.5,60254,70934.6,16900.4,17114,64718,216.887,-12.2376,7.46843
79200.5,73003,71099.6,54061.7,54543,64957.7,330.066,-17.3616,7.46843
72962.9,66289,72134,28289.9,27701,66929.2,206.673,62.7736,7.47137
53343.4,50587,69107,20840.5,21023,64967,216.033,21.7633,7.47283
80912.4,72036,73611.5,36646.1,36800,65261.8,203.304,54.7773,7.47577
40736.9,38768,68864.4,21938.8,22404,64175.3,315.334,0.654548,7.47724
106518,93492,74666.8,43231.5,41856,67689.7,261.27,-26.2862,7.48018
62452.1,59618,68651.4,18669.9,18806,65061.8,365.726,31.5993,7.48018
71573.9,66007,71063.2,36544.9,36227,66111.1,281.024,-7.30786,7.48164
78406.4,70774,72603.5,38898.7,39058,65268.8,200.503,-23.2197,7.48458
95703,82098,76396.4,53476.2,48070,72906.5,344.899,-39.3778,7.48752
96465.9,89518,70622.5,41478.6,41594,65354.2,339.303,88.6283,7.48899
73470.1,68441,70351.7,24619.9,25229,63953.8,274.009,-12.3002,7.49192
73484.4,65210,73851.8,40347,39646,66694.7,323.83,-53.3548,7.49192
47018.3,45520,67693.2,8339.52,8484,64419.9,318.577,13.651,7.49339
71039.1,66791,69704.3,25631.4,26323,63814.2,214.859,-26.2354,7.49486
76507.3,70686,70933.2,36963.8,36506,66357.8,262.084,-11.2871,7.49486
75758.7,69466,71472.7,20285.9,20718,64169.3,277.604,-13.3041,7.4978
101442,93618,71013.1,31675.4,30806,67385.6,199.8,4.78112,7.49927
82303.3,76079,70897.7,25798,26075,64839.8,387.097,33.5759,7.50073
82440,74155,72858.1,42644.8,43487,64266.9,260.558,-45.2854,7.5022
83354.9,74052,73769.1,43381.5,42208,67358,359.28,-43.3936,7.50514
76630.8,72067,69686.2,39202.2,39095,65715.7,317.488,9.65219,7.50514
45947.7,44216,68102.7,20005.1,21260,61667.6,210.837,-8.23097,7.50514
137319,97910,91914.2,41766.6,26066,105011,307.289,36.6634,7.51248
82103.8,73195,73512.6,25209,22511,73390.5,278.326,52.6951,7.51248
41272.8,39931,67738.1,7827.82,7823,65576.4,263.443,76.7114,7.51542
106385,95014,73379,56043.1,55234,66496,370.269,87.5944,7.52129
81598.4,73490,72766.8,31843.2,31670,65894.4,214.517,34.765,7.52276
50825.9,48373,68859.3,19758.8,20737,62444.4,259.101,12.7162,7.52423
79961.5,69150,75782.5,32371.6,28602,74173.3,213.443,-17.2338,7.52423
69281.6,65370,69457.5,29966.6,30158,65120,223.676,1.75496,7.52423
101682,91516,72816.2,40915.8,39688,67563.4,320.379,36.649,7.5257
136155,104006,85793.6,75290.1,61090,80769.6,373.94,83.5903,7.52717
111821,97487,75171.9,46482.6,42907,70997.3,200.588,20.7803,7.52717
44666.1,42186,69388.9,11575.1,11278,67262.6,248.918,-8.27269,7.52717
85965.5,76649,73501.7,43249.4,41805,67800.3,309.744,33.6607,7.5301
74003.1,63190,76750.6,29629.8,26274,73906.5,242.902,41.7339,7.53157
59334.1,57128,68066.9,28469.6,29212,63870.4,347.499,46.6193,7.53451
48457.6,46800,67857.2,22637.4,23828,62261.3,236.716,3.74067,7.53598
86809.1,79887,71214.6,46695.6,47099,64974.7,239.774,-23.2627,7.53598
97204,76794,82953.9,49009,39582,81144.2,307.264,37.6634,7.53598
43320,41212,68888.2,31789.7,33288,62586.1,253.913,29.7218,7.53744
103176,95795,70585.3,51275.9,51703,64994.6,252.924,21.7229,7.53891
81379.9,76551,69670,50839.2,50595,65852.3,282.289,-10.3093,7.53891
95111.1,79683,78225,65221.5,56071,76231.2,345.662,-22.3787,7.54332
86606.8,79603,71302.1,52279.1,52599,65137.4,372.825,80.5916,7.54332
92549.9,78103,77658.4,42010.6,41299,66665.2,241.853,-11.265,7.54626
65454.1,61047,70267.1,32180,32259,65375.5,213.904,11.7657,7.54626
49153.9,48030,67069.6,13867.1,14298,63560.8,274.813,-44.3011,7.54772
81023.6,73982,71773.7,42787.6,43242,64847.4,367.905,39.597,7.54919
90083.8,84043,70246.5,36287.9,36991,64290.3,248.013,27.7283,7.54919
44554.1,42699,68383.2,14171.7,14639,63444,239.046,5.73812,7.54919
47576,45537,68470.5,24054.7,24549,64216.3,331.894,4.63641,7.55066
73109.1,62964,76095.6,33049.9,29136,74339.5,368.383,20.5964,7.55066
81028.4,76017,69856.4,63272.3,64085,64704.9,250.645,17.7254,7.55213
110640,100873,71881.4,44541.7,44109,66178.9,244.057,-4.26737,7.55213
69661.6,62323,73252.9,55771.7,55223,66187.2,288.315,-13.3159,7.55213
77016.5,69815,72296.1,61518.2,61939,65090.8,385.998,-17.4229,7.55507
64650.3,60621,69892,21749.6,21945,64952.6,214.382,-7.23486,7.558
72876.4,66090,72265.5,30027.3,30174,65217.3,220.056,3.75893,7.558
84065.5,77974,70655.8,63956.6,64034,65456.7,354.463,53.6117,7.55947
60401,57599,68724.1,16605.3,17915,60744.8,383.567,-15.4202,7.56094
74496.1,70740,69015.8,35147.8,34656,66466.1,261.456,13.7136,7.56241
93793.5,84755,72524.9,33588.9,33879,64974.9,265.478,-4.29083,7.56681
98009.6,87399,73492.4,24859.1,21219,76778.6,250.686,-31.2746,7.56975
31870.6,29827,70026.2,22268.5,22503,64853,199.583,60.7814,7.57122
84329.6,76359,72376.9,43308.9,42051,67496.4,218.237,28.7609,7.57269
53665.5,52043,67579.2,14519.2,15183,62670.7,361.135,119.604,7.57562
87646,71706,80104.5,58643.2,51134,75160.2,376.276,-9.41222,7.57709
101362,93510,71039.1,27121.3,26546,66956.3,348.319,-33.3816,7.58003
70219.3,66571,69127.5,21098.7,20927,66073.7,212.287,28.7674,7.5859
73002.8,67745,70622.3,36993.5,36789,65900.4,308.287,91.6623,7.5859
58528.6,54566,70295.2,18040.4,18946,62403.4,276.103,-48.3025,7.59031
80261.7,61465,85577.7,29076.5,21469,88758.4,264.74,-22.29,7.59618
73940.4,68303,70945,29917.8,29883,65612.3,280.521,12.6927,7.59618
121385,95394,83392.1,73920.4,67078,72221.1,362.323,-22.3969,7.60352
63555.9,61634,67579.6,40437.4,41814,63378.4,224.128,-16.2455,7.6094
102788,87270,77189.4,43375.5,38622,73602,218.413,21.7607,7.61087
81398.9,73589,72491.2,48872.1,49393,64844.9,295.379,-10.3236,7.6138
79290.8,72958,71224.6,42011.8,41114,66967,314.118,1.65588,7.6138
74889.4,60779,80750.8,56047.8,38383,95697.3,291.021,-26.3188,7.61674
64372.9,60513,69716.4,17663.2,18037,64177.7,241.979,-16.2651,7.61821
109637,93358,76963.4,87515,79530,72116,305.562,10.6653,7.61968
72249.4,67714,69925.5,32597.7,33062,64615.6,332.531,26.6357,7.62849
82973.9,71279,76288.7,41439.4,36299,74816.7,284.971,-22.3122,7.62996
79097,72622,71379.2,50605.9,50890,65170.2,211.298,20.7685,7.62996
56386.3,53982,68454.9,28745.6,30282,62211,262.143,33.7128,7.63289
98001,86439,74302.1,47948.7,41939,74927,231.981,2.74586,7.63436
99616,88231,73992.6,39010.6,36627,69800.9,383.661,75.5797,7.63583
77010.8,69327,72799.6,46673,44443,68824.4,304.843,86.666,7.6373
79518.8,65983,78980.1,52216,48315,70827.5,342.051,26.6253,7.64317
80352.9,73269,71872.3,31184,31137,65634.8,212.673,60.767,7.64464
101002,82183,80543.1,54953,48835,73746.3,321.67,32.6476,7.64758
92036.9,77583,77745.6,34869.4,29627,77132.3,227.858,24.7504,7.64905
106453,95061,73389.9,60684.1,59345,67014.8,245.885,17.7306,7.65051
115795,94492,80310.6,62884.4,53592,76899.3,245.097,1.73149,7.65051
38572.8,37908,66685.4,10711.2,11408,61533,371.793,-20.4073,7.65198
96959.9,82753,76787.1,47454.8,41285,75330,232.593,25.7452,7.65345
87890.2,72438,79515.9,29394.2,22466,85746.4,201.241,-5.22046,7.65345
77716.6,72550,70203.1,23460.9,23762,64705.4,303.292,53.6677,7.66079
109798,97106,74101.8,48500.8,46374,68541.7,386.71,1.57635,7.66373
56734.9,53290,69772.6,26103.8,27038,63271.7,337.517,17.6302,7.66667
92411.3,82398,73500.1,42567.5,38538,72388.4,378.355,2.58551,7.66667
52581.6,50368,68416.1,16018.6,15860,66191.3,348.545,-42.3818,7.66814
77499.1,72678,69883.3,36408.1,36626,65146,294.993,-42.3232,7.6696
84122.5,76640,71934.4,37288.7,37028,65997.3,336.252,20.6316,7.6696
113346,96057,77331.9,39759.1,33773,77151.9,301.832,-30.3307,7.67107
114897,103364,72848.2,65980.7,63712,67869.7,284.518,-4.31169,7.67548
59148.9,56903,68122.6,32571.5,34291,62249.7,202.18,4.77851,7.67988
27066.4,26541,66833.5,16314.9,17353,61615.5,330.302,20.6382,7.67988
74522.8,70703,69076.6,30133.2,30235,65315.3,270.85,18.7033,7.68282
27533.8,26847,67212.7,20612,21803,61956,341.115,158.626,7.68722
85701.4,77443,72524.6,39721,39399,66071.6,341.766,-9.37441,7.68869
87144.4,80899,70595.4,35444.2,35943,64626.4,373.789,89.5905,7.6931
79411.4,73086,71208,34817,34170,66777,254.742,-3.27907,7.6931
86514.6,80627,70321.6,30365.2,31255,63670.3,206.212,33.7741,7.6975
55085.8,52278,69055.8,22523.1,23458,62924.2,258.347,42.717,7.6975
60526.4,56939,69665.1,28441,29279,63660.3,207.719,-26.2276,7.69897
68022.9,62843,70937.8,32288.3,32335,65441.3,214.743,25.7647,7.70044
69153.4,61558,73622.2,32885.7,31602,68198,328.148,11.6405,7.70191
81966,70432,76268.2,52920.5,49988,69380.6,338.723,-30.3711,7.70778
62749.4,58071,70815.8,31093.5,31763,64154.7,356.749,-37.3908,7.71072
55007.8,52839,68226,34983.6,36419,62953,234.377,-45.2568,7.71366
87410.4,80077,71537.8,33598.5,33769,65205,369.086,-7.40434,7.71513
65992.7,61708,70086.5,24321.2,24376,65388.7,267.422,-34.293,7.71806
71747.8,65478,71811.4,29175.2,28834,66311.6,257.097,-2.28165,7.72834
88347.1,72626,79722.4,45491.3,36406,81890.9,287.385,23.6852,7.73275
77705.3,66438,76650.3,46444.5,44706,68084.5,355.719,3.61031,7.73421
33858.9,32498,68280.5,11596.6,11494,66120.7,383.702,26.5796,7.73568
39745.1,38413,67808.8,21911.5,22985,62475.1,247.068,112.729,7.74156
70082.4,53519,85818.6,54817.4,42619,84293.6,308.435,-56.3379,7.74302
39152.3,37367,68667.2,19261.3,20307,62161.4,217.6,6.76162,7.74596
93190.3,83265,73347.9,42634.1,41477,67364.3,275.576,-27.3019,7.74596
60628.1,56618,70177.7,19875.4,20334,64057.9,320.254,41.6492,7.74596
92379.9,85706,70639.3,32909.5,33198,64966.4,358.241,-49.3925,7.75184
111286,87174,83662.9,96963.6,83170,76405,365.189,5.59993,7.75184
24460.6,24269,66053.4,13507.7,14057,62975,226.257,-6.24787,7.75184
70639.1,63783,72580.6,37005.4,35091,69111.4,300.567,-27.3293,7.7533
60596.7,54239,73217.9,50809.4,50219,66306.5,203.973,-19.2235,7.75477
38018.1,36086,69044.8,13234,13554,63988.7,241.718,-53.2648,7.75771
39804.1,38295,68118.5,28923,30339,62477.2,234.537,-4.25694,7.75918
76420.9,71018,70521.8,30326,30878,64364.3,285.105,19.6877,7.75918
87908.3,81717,70501.3,48693.6,48753,65456.2,347.91,77.6189,7.76065
71796.3,68619,68570.5,29825,30703,63661.8,349.552,59.6171,7.76065
91093.6,82818,72084.7,42478.2,41590,66935.7,296.72,-16.3251,7.76211
83444.2,76798,71207.6,29340.6,29002,66301.2,230.64,8.74733,7.76505
55133.3,53245,67860.1,28182.8,30217,61124.1,263.493,74.7113,7.76652
53235.1,50302,69357.5,24758,24474,66296.4,265.32,96.7093,7.76799
84110.1,78156,70528.7,35864.2,35640,65948.3,252.883,70.723,7.76946
93444.9,85656,71495.3,21772.2,21628,65973.1,349.838,95.6167,7.7768
71199.6,65270,71489.8,30686.5,30274,66429,326.612,-69.3578,7.77827
46090.2,44544,67810.9,29345.4,30260,63555.2,212.438,22.7673,7.77974
88021.3,80058,72054.8,43323.1,43198,65725.8,280.405,64.6928,7.7812
112030,86477,84900.9,58474.2,47321,80982.4,217.977,-8.2388,7.78561
94723.5,77227,80383.8,42915,37183,75638.8,296.67,-14.325,7.78561
66266.3,63646,68234.1,25000.7,25418,64460.1,302.746,-19.3317,7.78855
76904.4,68904,73145.4,34657.6,32092,70775.2,300.165,-11.3288,7.79001
51260.1,47638,70518.9,29984.4,30914,63565.4,244.535,-23.2679,7.79148
108507,95663,74335.1,76440.8,71403,70159.9,363.472,26.6018,7.80176
28470.5,27731,67283.8,18468.8,19639,61631,332.412,-63.3642,7.80323
39045.9,37697,67881.1,12733,12837,65005.1,233.824,-23.2562,7.80617
52291.8,50646,67665.7,28970.6,29778,63759,218.809,100.76,7.80764
103598,92554,73355.7,53080,51870,67064.7,299.084,31.6723,7.80764
82358.4,76031,70990,33088,33483,64762.8,260.099,67.7151,7.81057
39528.6,38591,67128.2,21781.8,23387,61037.7,206.077,-8.22576,7.81351
75580.1,70903,69859.1,31736.1,31779,65447.6,230.103,-17.2521,7.81351
76038,69076,72141.2,25587.4,25488,65791.5,254.526,52.7212,7.81498
70942.2,65651,70817.9,30378.3,30807,64624.1,202.833,-21.2222,7.81645
66055.4,63062,68646.8,12454.5,12482,65391.8,383.124,49.5803,7.81938
70648.6,63853,72510.8,31709.9,31561,65845.3,275.795,58.6979,7.82526
82885.6,69630,78012.2,57287.8,51626,72723.3,316.599,-2.34684,7.82673
80031.8,75673,69310.9,42483,43485,64025.9,314.715,72.6552,7.82966
79386.8,69326,75046.7,52473.1,49114,70018.2,314.756,23.6552,7.83407
75659.9,68502,72384,26344.2,25810,66892.5,239.624,-17.2625,7.84288
104997,90531,76007.9,45136.7,43495,68009.6,222.988,-18.2443,7.84435
73602.2,58745,82110.7,27403.3,19005,94496.4,291.056,19.6811,7.85022
54068.3,52092,68022.4,23266.9,24248,62884.3,246.152,-40.2697,7.85022
92750.4,81801,74308.3,60868.5,59293,67277.4,373.127,68.5912,7.85022
66537,62879,69348.6,23923.8,23707,66135.2,310.3,153.66,7.85316
84677.3,78206,70958.9,33324.8,33066,66048.9,207.427,32.7728,7.85609
110138,98466,73304.7,73245.7,69574,68994.6,239.448,-10.2623,7.85756
66066.8,58538,73964.8,28794.4,28734,65673.8,227.221,2.75108,7.85903
79759.1,74574,70092.7,33693.7,34522,63963.5,338.07,-4.37036,7.8605
99052.7,81895,79266.4,70008.9,64179,71489.2,381.532,65.582,7.86197
69835.4,62255,73516,40235.1,39627,66541.7,203.37,4.77721,7.86344
72438.4,65994,71935.7,67277.8,66670,66133.5,386.644,51.5764,7.86637
73345.7,68647,70021.8,43030.4,44051,64017.6,302.211,96.6689,7.86784
74865.7,70749,69349.4,31852.7,32841,63563.9,210.334,11.7696,7.86784
68370.5,64890,69051.2,35184.7,36398,63351.5,244.057,-4.26737,7.86784
110189,93368,77342.6,71154.9,67948,68629,314.329,40.6556,7.86784
57575.7,55207,68347.9,31035.2,31363,64851,297.159,155.674,7.87078
73930.9,67035,72277.7,36359.3,36399,65464.5,275.108,38.6986,7.87225
67354,52666,83813.4,26281.2,19038,90469.7,310.514,-44.3402,7.87812
119748,106151,73930.9,58224.3,56211,67883.3,336.201,22.6317,7.88399
95920.5,82007,76655,52896.7,48179,71953.3,282.374,33.6907,7.88546
74314.7,67549,72100.1,36948.3,35913,67425.3,354.228,15.6119,7.88546
54632.6,48670,73564.9,38207.3,37754,66322.9,211.951,-5.2322,7.8884
79968.1,70578,74255.3,36594.9,33958,70625,221.698,-14.2429,7.8884
55793.5,51662,70777,18847.2,19338,63872.8,205.012,-13.2246,7.89134
76179.5,69088,72263,31141.1,31284,65236.7,255.154,27.7205,7.8928
54019.8,46277,76501.2,49485,47941,67646.6,202.406,-4.22174,7.89427
70788.3,67615,68611.7,15892.5,16411,63465.2,243.68,10.733,7.89721
79264.2,68605,75718.4,40417.2,38345,69077.6,253.276,7.72253,7.90015
96187.5,86118,73198.9,34287.5,34050,65993.1,263.701,-28.2889,7.90015
75087,70092,70206.4,28256.6,28616,64712.8,381.272,28.5823,7.90455
51623,49830,67894.1,22220.9,23554,61826.7,201.904,15.7788,7.90455
62326.6,57962,70471,24516.4,24446,65724.7,293.762,6.67818,7.90602
83450.9,75581,72359.9,36241.5,36537,65005.9,252.563,-11.2767,7.91043
91047,80258,74346,44325.1,41078,70716.5,350.381,26.6162,7.91336
99658.8,92581,70546.2,38838,38513,66089.1,224.941,-1.24643,7.92511
72811.8,68187,69981,29409.7,29471,65399.6,306.426,23.6643,7.92511
52059.1,48475,70381.5,19219.7,19487,64637,281.802,-38.3087,7.92805
85082,78615,70927.1,25387.5,25171,66099.6,249.832,2.72631,7.93098
103459,82705,81981.4,65815.3,59957,71939.5,357.764,-30.3919,7.93098
110533,97966,73942.6,48246.2,45134,70055,304.171,18.6668,7.93392
81950.8,74582,72011,42205.7,41410,66795.3,303.929,75.667,7.93686
84339.1,75134,73565.2,42965,42602,66094.3,247.737,38.7286,7.93686
50768,49033,67854.9,23734.6,24653,63094.5,214.231,-1.23469,7.94126
74031.6,64711,74975.4,31561.2,25763,80285.4,237.847,-41.2606,7.9442
91005.3,83654,71295.1,37865.8,37090,66906.8,214.784,-23.2353,7.94567
58964.6,54806,70508.8,15247.5,15298,65319.5,315.71,-14.3459,7.94714
65051.3,60543,70416,18171.3,18043,66002,219.494,-21.2405,7.94861
83313.1,76931,70972.8,21265.3,21351,65272.9,241.938,32.735,7.95007
73695.3,69330,69662.4,21109.4,21206,65237.5,225.193,-11.2467,7.95007
53675,50100,70212.5,21321.2,21824,64026.2,296.152,53.6756,7.95007
79629.9,74523,70027.1,27542.6,26991,66875.2,281.049,-8.30789,7.95742
73778.9,67515,71616.3,46292.2,45631,66485.6,230.339,20.7477,7.96035
66755.5,62367,70147.5,23819,24091,64796.2,215.236,-41.2358,7.96329
52033.4,50128,68027.1,23971.4,25172,62410.1,348.52,-41.3818,7.96916
79073.3,72272,71703.3,38313.2,37156,67577.1,271.604,-11.2975,7.97063
100478,88782,74169.4,56564.3,54778,67673.1,302.956,19.6681,7.97651
86539.3,75198,75420.1,67922.8,60986,72990.4,244.635,-27.268,7.97797
59191.6,55035,70485.8,38196.6,38351,65272.2,240.437,-2.2634,7.97797
104815,94098,73000.3,57663.8,55094,68592.9,283.68,-18.3108,7.97944
62918.5,58135,70928.5,27510.4,28323,63655.8,274.461,-30.3007,7.97944
88743.3,79847,72837.8,38910.6,38371,66457.6,299.135,29.6723,7.98091
92192.8,82004,73678.6,52626.6,51296,67235.9,226.904,62.7514,7.98385
66719.4,61848,70697.9,38869,39596,64332.7,347.691,-8.3809,7.98825
78689.4,74778,68964,40756.3,41390,64532.6,262.385,-23.2874,7.99266
106756,98158,71276.7,57404.4,57258,65703.6,327.787,-21.3591,7.99559
62855.8,57188,72031.2,21233.2,20288,68589.2,255.983,-5.28043,7.99559
37453.8,36116,67963.5,13793.3,14240,63480.1,200.714,15.7801,7.99706
70521.4,62728,73678.2,38304.9,37244,67402.8,285.046,-25.3123,8
46264.1,44530,68088.1,17863.1,18694,62623.1,307.132,137.664,8.00147
