34744.3,34459,66078.7,11638.2,12287,62075.5,13614.1,-17.9144,6.90075
98929.2,85321,75988.6,70476.6,68125,67798.2,16951.5,47.4294,6.90222
102588,94875,70863.6,38663.1,39039,64905,19128.9,15.0441,6.90369
100527,76524,86092.5,54906.6,44280,81263.8,20722.8,-6.70211,6.90369
101070,92722,71436.1,51210.5,51062,65726.5,13136.7,35.6086,6.90515
108863,96499,73933.1,35484.6,34055,68287.2,13542.1,4.16447,6.91103
75313.1,70156,70353.5,26490.6,27144,63958.4,18754.4,-1.54572,6.91543
86107,80190,70371.8,56156.1,56154,65538.5,24765.1,0.869564,6.92277
100926,79199,83514.9,44763,34299,85529.9,13710.9,57.9795,6.92423
70631.5,56011,82642.9,36379.5,27807,85739.8,25263.9,-7.6769,6.9257
80413.7,72566,72623.4,36161.7,36002,65826.8,13741.3,30.9462,6.9257
86961.1,65434,87096.7,44177.6,30990,93424.4,16070.4,-24.6053,6.92717
112462,98422,74884.7,75612.6,72338,68502.7,27219.4,-20.8192,6.92864
78942.1,72303,71553.8,35667.9,35515,65818.1,19714.9,42.4021,6.93157
72862.1,63539,75152.2,39794.8,38727,67343,23964.6,33.7465,6.93304
64078.4,56858,73858.5,48404.4,48750,65071.5,12925.8,44.8396,6.93304
155985,100701,101515,95808.1,77305,81222.2,14730.9,50.8621,6.93451
72380.5,64102,73999.7,39084.4,37074,69089.7,26790.2,-36.349,6.93598
81396,71003,75128.8,26578.7,24351,71531.3,15715.5,81.7835,6.93891
84418.9,76656,72172.8,58399.3,57268,66830.6,23366.6,9.4016,6.94038
78685.6,67079,76875.7,34964.6,33443,68517.7,14162.6,-14.5153,6.94331
133258,89451,97631.4,77191.7,54191,93352,13015.1,42.7417,6.94331
52521.7,50238,68515.1,20207.4,20650,64131.3,19438.5,-41.2951,6.94331
80599.9,64027,82499.5,52562.3,43727,78777.9,29410.1,-18.2191,6.94331
59314.2,54455,71384,43586.1,40067,71292.1,19843.1,4.26159,6.94478
97242,71397,89259.4,25620.7,18481,90854.3,13472.2,-9.759,6.95212
58151.4,56299,67692.3,20915.4,21535,63650.5,13601,-19.9001,6.95652
72307.4,66670,71077.5,24862.7,24762,65802.4,12933.7,-31.169,6.96679
118909,108130,72068.8,60532.9,59702,66448.1,18541.6,-9.31258,6.96826
77197,67107,75389.8,35125.2,32519,70788.4,21336.5,-38.3744,6.97854
90722.1,69941,85008.3,47491.7,38417,81016.7,17987,-53.705,6.98
103439,89485,75755.4,43297,42473,66807.4,17927,62.3608,6.98147
141669,117354,79114.5,54479.4,45902,77782.3,24790.3,-9.15809,6.98147
76819.9,71907,70013.6,31560,32679,63291.9,17498.5,16.8301,6.98881
136549,120226,74433.9,62279.8,58454,69825.4,16415.2,81.0169,6.99028
145581,120147,79409.3,78611.4,65863,78221.1,16421.8,6.00966,6.99174
48511.8,46013,69095,12741.3,12873,64865.7,14824.2,-15.2401,6.99321
106243,95796,72683.2,73875.2,71664,67558.1,14693,-50.0964,6.99761
81736.1,67626,79210,26729.8,20974,83520.7,22862.8,-19.0464,7.00349
73195.6,67270,71308.9,32289.5,32178,65763,21282.1,40.6852,7.00349
123039,96432,83618.5,65074,53156,80229.6,18349.9,-52.1026,7.01229
74439.1,68956,70747.2,60598.4,59768,66446.5,19030.8,-61.8485,7.01963
43098.6,41034,68833.5,16134,16414,64418.1,19249.3,3.91211,7.0211
36599.7,35227,68089.8,16314.9,17359,61594.2,13716.5,-23.0266,7.0211
94193.4,72106,85610.9,65153.7,49278,86649.5,13594.9,-11.8933,7.02256
91712,86936,69136.4,37977.7,38620,64446,14011.2,-53.3495,7.02403
136841,93135,96290.3,66867.3,45787,95708.7,14900.1,137.677,7.02697
98615.7,74190,87112.5,29933.3,20778,94412.7,13369.4,-36.6463,7.02843
92175.6,73474,82217.2,27581.8,25510,70858.6,21469.2,-63.5198,7.0299
69304.4,61717,73592.9,36524.7,36209,66107.3,13582.1,-25.8794,7.03871
90634.8,83756,70918.4,46916.9,47336,64955.8,14496.6,0.118822,7.03871
96714.8,88939,71265.7,38708.3,39215,64689.2,13232.4,-30.4962,7.04311
69348.1,64906,70021.2,27514,27998,64403.1,12955.8,-11.1932,7.04605
83904,78953,69645.6,41764.2,40877,66958.5,13646.2,-18.9496,7.04751
135290,103568,85609.4,68605.9,54276,82838.7,13487.6,-4.77581,7.05485
142574,113234,82517.1,32547.7,20470,104204,23296.9,37.478,7.06072
103113,61654,109605,43634.9,28786,99342,28737.6,-59.4824,7.06219
105222,93303,73907.9,44293,41091,70642.9,13054.8,-67.3017,7.06513
45184.8,43952,67374.3,20518,21108,63704.1,24155.5,-36.4627,7.06953
139033,126722,71902.5,87748.2,85606,67176,12883,-3.1135,7.071
112691,68655,107571,51051,32907,101671,14160.8,7.48666,7.07246
54867.3,52810,68089,37433.8,38702,63388.6,17009.9,-1.63456,7.07246
94176.4,87493,70542.1,27337.9,27633,64836.1,12872.8,70.8977,7.07393
131130,118987,72224.4,80222.7,78335,67115.2,12882.1,-12.1124,7.0754
92578.4,76799,79001.3,34094.7,26891,83092.1,20964.5,35.0331,7.08127
53032.8,50005,69504.2,22944.4,23489,64016.5,16080.8,-60.6167,7.08274
90209.1,83592,70723.8,42650.8,43788,63834,26771.9,-20.329,7.0842
99931.4,91246,71774.2,52465.9,52186,65887.5,20498,-10.4558,7.08714
91896.4,64939,92741.2,53345.3,38991,89662.7,17115.7,4.24958,7.08861
43278.2,41658,68084.9,29433.5,30254,63758.6,17302,-22.9545,7.09008
56846.1,54294,68616.5,13244.7,13298,65273.3,13882.8,37.7912,7.09301
94677,78103,79443.2,40098.2,33219,79107.7,17777.1,12.525,7.09301
80925.8,70686,75029.7,48265.2,46906,67435.1,13334.1,-7.60771,7.09448
91596.1,78334,76631.4,45002.2,41578,70933.3,13463.9,-56.7499,7.09448
87227.1,78758,72583.3,34119.7,33186,67379.8,16682.7,-4.27612,7.09595
101386,78275,84885.7,41633.3,32775,83248.9,12860.4,-4.08876,7.09741
98143.5,91501,70293.6,22631.4,22649,65485.1,19338.5,-40.1856,7.09888
127155,91547,91026.6,75115.2,62719,78489,18251.4,34.0054,7.11209
144238,109618,86233.6,75941,61830,80492.8,27952.9,8.37727,7.11209
47376.5,45375,68426.8,12481.9,13355,61251.6,13463.4,9.25065,7.11209
65976.5,61680,70101.1,25050.7,25124,65344.8,28728.8,8.52729,7.11502
109247,85644,83597.5,59609.5,45928,85058.5,15100.9,6.45674,7.11502
83531.6,74822,73164.7,37105.4,34834,69809.4,13649,10.0473,7.11649
82166.4,76220,70648.9,36280.7,36344,65421.9,15206.1,36.3415,7.11796
100886,85223,77580.9,35344.2,26835,86317,13872.7,59.8023,7.11943
47867.6,46239,67844.3,26076.5,27755,61572.6,15339.9,-31.805,7.11943
98014.4,74926,85730.8,30529.5,20202,99038.6,14478.6,7.13857,7.1209
99853.5,89066,73473.6,31808.7,30894,67476.4,12910,-35.1431,7.1209
71272.8,66022,70748.1,49524.2,50690,64028.8,15847.2,-46.3608,7.12677
121011,90721,87417.2,38744,27061,93829.8,18478.1,-40.243,7.12823
144021,91320,103357,94200.4,72316,85368.6,23828.7,-6.10465,7.1297
86593.4,51393,110423,28506.5,22341,83622,12920.8,6.84505,7.1297
67057.6,61018,72022.8,34589.7,35486,63880.8,17127.1,23.2371,7.13264
110279,93883,76981.3,47483.4,42783,72736.2,13248.4,-3.51374,7.13704
91242.8,74682,80068.6,52417.1,48830,70350.4,16980.8,-26.6027,7.13704
99099.3,77147,84184.3,58519.4,48495,79083,16101.2,-20.6391,7.13997
52570.1,49292,69894.5,24871,25624,63610.1,14536.1,-10.9245,7.14438
139601,118276,77351.8,107941,99232,71287.9,14452.3,10.1673,7.14584
95328.7,72550,86112.5,34214.9,23522,95328.1,18393.9,-4.15078,7.14878
146133,124732,76780.3,64533.7,59496,71085.1,18244.5,-25.9871,7.15759
124028,113344,71713.6,41730.9,41636,65685.4,12855.6,-47.0834,7.16052
53561.9,50940,68909.2,18111.8,18664,63597,19111.2,7.06342,7.16052
63570.2,58843,70800.9,29692.9,30143,64557.4,24166.1,15.5257,7.16346
130458,97734,87479.1,51829.3,38258,88783.6,18438.9,53.8,7.16346
90618.6,78618,75539.7,19739.7,17230,75082,13466.5,-18.7527,7.16639
40408.3,38963,67966.9,16913.5,17751,62443.9,14476.4,-50.8591,7.16786
51690.4,48517,69822.6,21487.8,22209,63407.9,14617.9,2.98593,7.17373
100330,72874,90226.9,70335,55598,82907.2,23138,-32.3479,7.17813
89192.6,83042,70390,36781.7,37110,64956.2,21332.4,28.6301,7.1796
98751.5,72823,88870,62849.9,47699,86352.5,43796,-16.979,7.18254
105093,96038,71715,51409.2,51570,65331.6,20293.8,-30.2321,7.18547
143333,118435,79313.4,53388.2,49335,70920.2,14469.3,-49.8513,7.18694
94978.1,85915,72449.4,51992.3,51103,66676.5,21489.3,-10.5418,7.18987
82949.3,75911,71612.3,31939.6,31075,67359.4,18572,59.6541,7.19281
80406.1,70730,74501.5,75801.8,71374,69601.6,25155.6,-6.55824,7.19428
71687,62467,75209,58630.1,57207,67166.3,14381.9,-28.7555,7.19428
75832.8,68042,73039.9,24823.4,24750,65730.4,15947.7,75.5291,7.19721
67260.9,51599,85428.3,40736.1,33387,79961.7,14824.1,-59.24,7.19721
138387,103561,87575.1,60759,44381,89720.9,18228.2,8.03076,7.20015
99177.1,73090,88927,29865.4,24934,78497.7,23651.7,-16.9107,7.20161
51470.1,48359,69752.1,20734.6,20931,64920.9,19456.3,-39.3146,7.20161
63749.8,58866,70973.1,21064.2,21414,64465.4,13689.6,-39.9971,7.20455
44489.4,41992,69433.7,19871.8,19996,65129,14386.9,9.23901,7.20602
43530.9,42221,67569.3,17493,18281,62711.1,16296.9,-40.8534,7.20602
56531.6,54310,68216.9,29701.2,30562,63690.2,22947.6,-34.1394,7.20895
106853,74917,93473.2,60198.5,42289,93290.7,17300.9,21.0467,7.21776
145834,101796,93887.3,84524.5,63536,87185.2,31381,17.6217,7.21923
68350.6,58671,76348.2,37702.8,35083,70429.8,16170.3,23.2852,7.22803
30399,29087,68492.2,14272.9,14779,63291.6,13871.9,-48.1968,7.22803
92115.8,79426,76006.6,51923.3,48854,69653.3,15618.9,41.8893,7.23243
43595.5,42471,67271.2,30002.3,30739,63965.3,13391.8,-75.6709,7.24271
66593.1,62909,69373.9,28200.6,29129,63447.3,20858.9,-24.8512,7.24858
85569.4,77514,72346.6,42549.6,42302,65919.7,13407.9,39.3114,7.25298
55244.4,52710,68687.1,25477.9,26146,63861.4,15573.9,-13.0614,7.25298
42163.8,40944,67488.5,13938.5,14660,62310.5,16062.3,-33.5964,7.25885
102018,91980,72687.9,58133.9,55528,68611.5,24072.1,14.6287,7.26032
128402,91656,91810.2,61933.6,49740,81601.9,17490.5,2.83889,7.26325
80402.3,70366,74883.4,36120.1,32666,72465.7,22521,-8.672,7.27353
58115.3,56018,67989.7,24587.8,25542,63087.7,14922.7,-2.34796,7.27353
27947.1,27036,67744.5,15799.6,16616,62316.1,18669.4,20.5475,7.27353
102141,92348,72485.8,39503.2,39784,65073.5,25172.8,18.4229,7.27793
127572,96515,86624.2,58955,43575,88667.2,13868.6,-13.1932,7.28527
67909.8,63050,70587.4,19561.2,19246,66609.4,22791.5,24.0317,7.2882
78987.8,70582,73340.8,51527,49074,68811.9,20748.5,-33.7302,7.2882
75640.9,68214,72671.3,19832.5,17938,72457.7,15299.3,-26.7606,7.2882
143368,110937,84694.8,68529.7,60701,73988.3,20081.7,28.0002,7.29261
98983.4,88861,73001.4,53095.4,51785,67194.4,13358.2,-18.6341,7.29407
91806.1,74178,81110.4,36390.2,31798,75000.6,24979.7,-16.3656,7.29701
107498,80803,87187.4,73399.2,58519,82200.5,26164.9,-13.6639,7.30141
68715.4,62270,72319.5,21036.8,20618,66867.3,17952.3,-94.667,7.30288
79110.3,72139,71869.2,34313.7,33823,66486.7,25958.6,-46.438,7.30435
87205.3,76251,74950.9,52920.5,46319,74876.3,13733.6,5.95463,7.30582
91821.3,81190,74117.5,44933.2,42850,68722.1,15620.4,-19.1124,7.31022
115943,81095,93697.8,55147,41347,87409.3,24092.3,-75.3934,7.31462
51938.4,49706,68479.4,11427.6,11566,64751.6,14439.2,-38.8184,7.31756
131261,94268,91253.6,51772.1,36072,94060.2,25720.6,1.82275,7.31902
109976,84951,84841.5,49066.1,37299,86211.3,33315.2,-46.4972,7.32049
126944,111619,74533.8,106647,96103,72726.1,21930.9,-62.0255,7.32196
76374.3,69605,71909.6,20772.6,21249,64066.8,21224.4,-31.2516,7.32196
144530,110730,85540.8,82521.7,69934,77332.1,13453,47.2621,7.32489
74240.6,68135,71408.7,80560.6,77619,68019.7,17792.8,-42.4922,7.32636
116247,89354,85260.3,36724.6,28478,84513.8,23961.1,-19.2497,7.33076
80551.4,74549,70812.8,38602.4,38849,65120,13663.4,8.0316,7.33076
92373.3,82435,73436.9,40752.7,38727,68964.1,27947.1,1.38359,7.33223
90174.9,81637,72390,30423.5,30737,64867.7,22697.7,-32.8656,7.3337
78144.1,68536,74723.6,49419.5,46140,70194.1,21524.6,-42.5805,7.33664
63404.9,60819,68322.5,24548.5,25575,62905.6,13686.5,-13.9938,7.34104
45226.6,43087,68790.4,22105.4,21995,65865.1,25768.6,-60.2298,7.34691
60575.8,56551,70200.3,29917.8,30739,63785.2,18790.7,-23.5854,7.34691
127600,94046,88918.3,53968.9,40554,87214.7,21372.5,-51.4138,7.34984
62928.9,59631,69160.5,19360.1,19515,65015.8,21690.8,-25.7625,7.34984
42501.1,41340,67376.7,10788.5,11288,62636.2,14166,-9.51903,7.35131
108743,89593,79543.7,36541.3,30029,79748.7,18252.2,48.0045,7.35425
83912.5,74019,74295.7,64104.1,60359,69602.3,18723.1,12.4886,7.35571
104648,85599,80120.4,60581.7,56187,70662,14972.6,-0.402656,7.35571
90118.9,78931,74825.3,87852.9,85543,67305.7,14053.7,6.60396,7.36012
142043,124458,74795.8,72294.9,69342,68326.8,12866.7,-16.0956,7.36012
88126.8,80171,72039.5,60415.1,56959,69512.5,13479.9,15.2326,7.36305
113189,97035,76446,49832.4,47071,69380.7,24482.1,-54.8204,7.36452
100797,92729,71238,37564.7,37933,64899.8,13926.7,-3.25682,7.36892
120197,96977,81227.7,36212.9,26469,89661.4,19208.9,48.9564,7.36892
138485,114352,79367,67525.4,57908,76420.2,19298.6,-14.1418,7.36892
73907.1,67838,71399.2,25131.6,24650,66816.4,17524.2,-12.198,7.37626
98120.8,72390,88830.5,57782.8,42658,88772.5,19226.9,-50.0633,7.37626
72849.8,68326,69875.1,56172.8,55858,65905.3,12991.6,-14.2324,7.37773
77182.8,68326,74031.1,40437.4,39490,67108.3,17327.8,-55.9828,7.38507
150250,108199,91006.3,73133.8,56803,84377.6,28627.7,-40.3619,7.38947
118594,97322,79860.6,46229.1,39854,76019.3,20354.7,-37.2988,7.38947
139145,96182,94809.6,60524.6,46530,85246.9,20534.4,8.50428,7.39094
159919,103164,101590,74536.8,55560,87920.2,30510.5,-4.42465,7.39534
112803,104614,70666.1,28662.3,28866,65073.6,19128.5,-15.9555,7.39534
80017.5,73703,71150.8,38373.9,38659,65052.7,17271,25.0794,7.39974
38498.8,36698,68751.8,18497.4,18590,65209.4,13954.6,-27.2875,7.40561
81507.1,62202,85875.9,75261.6,61374,80365.3,20467.8,-40.4228,7.40561
106004,84521,82193.4,72629.3,65581,72579.4,13341,-44.6152,7.40708
43046.4,41919,67298.6,17631,18683,61846,13509.1,-8.79939,7.40708
153737,106502,94601.8,80216.7,64482,81527.9,14675,-44.0766,7.40855
67992.4,64050,69569.9,21624.7,22694,62448,17674.7,-33.3629,7.41148
76955.7,70977,71056.4,28745.6,27909,67500.6,16870.8,-6.48216,7.41148
57015.2,54201,68938.7,19311.3,20045,63137.3,23707.2,-49.9716,7.41148
45189.6,42338,69950.1,13989.6,13814,66369.3,15010.3,15.5561,7.41442
64661.8,59219,71559.3,41534.6,40503,67205.1,17717,-12.4092,7.41882
66438.3,63174,68922.3,39967.3,41170,63621.6,16202.4,24.25,7.42322
89490,81763,71729.5,37900.3,37783,65739.5,16275.3,-32.8298,7.42322
65922.4,62275,69374.4,24743.7,25143,64495.1,20213.7,-13.1443,7.42616
69038.4,64021,70672.1,22322,22385,65351.6,22461.7,28.3929,7.4291
55709.9,52790,69160.9,17672.7,18354,63103.3,14491.2,23.1247,7.4291
55661.4,52814,69069.4,25051.9,25466,64470.3,13849.3,-50.1721,7.43056
117402,81894,93951.4,71181,47490,98229.5,17402.3,9.93556,7.43203
135727,95344,93294.1,76675.3,52020,96597.3,22247.9,14.6272,7.4335
115441,96362,78511.8,59860.6,54734,71674.3,21372.3,-41.4136,7.43643
127271,93607,89104.5,49836,38483,84870,16340.6,66.0987,7.43937
146632,109048,88123.1,76227.8,66492,75131.9,13832.9,35.8459,7.43937
79690.8,69002,75687.9,34051.9,31230,71457.6,32466.8,-46.5677,7.44817
105197,85563,80574.7,57467.5,47567,79176.5,25193.7,-9.60004,7.44817
76873,71069,70888.2,21222.5,21257,65429.5,17562.2,-55.2396,7.45111
101860,90958,73390.9,52324.3,49194,69706.2,20912.2,-12.9096,7.45404
121046,88506,89631,63324.7,50814,81671.3,18930.4,51.2615,7.46285
94242.9,80095,77112.2,53416.7,47035,74427.9,14492.2,33.1236,7.46725
134936,106676,82897.5,46262.4,34672,87443.9,22741.2,-57.9132,7.46725
59201.1,55855,69462.1,21600.9,22507,62897.6,13104.5,36.6438,7.46725
59954.5,55922,70261.8,27028.5,26822,66040.5,13750.7,-10.0641,7.47019
111209,79554,91613.1,60291.4,46246,85439.9,17727.7,35.5791,7.47019
116786,89749,85279.1,83163.2,72337,75344.3,13833.9,-5.15518,7.47166
115359,96696,78185.2,59260.8,54124,71755.9,18793,74.412,7.47606
50968.4,48395,69020.9,7044.8,7375,62601.8,15564.2,39.9492,7.47753
77288.2,60971,83074.9,46323.1,39951,75988.9,23393.6,-22.628,7.47899
125294,110729,74156.2,49869.3,47661,68572.6,17150.9,-22.789,7.48046
46013.3,44634,67561.1,21830.6,23198,61672.9,22308.5,-79.4393,7.48193
87756.3,71090,80900.2,66760.2,62310,70216.6,21441.8,30.5102,7.48193
85614.9,74975,74836.4,48461.6,45867,69243.2,19843.7,-16.739,7.48193
102483,83038,80882.7,59434.6,53434,72895.6,15343.8,4.19073,7.4834
63240.6,56005,74002.9,80390.5,79841,65987,18491.5,42.7423,7.48633
64023.3,59458,70568,46313.6,46534,65225.6,27792.2,-38.4467,7.49074
135587,98060,90616.1,68247.7,50552,88476.8,28330,-33.0358,7.49074
53457.4,50786,68983.3,11973.8,12230,64163,12885,-35.1157,7.49074
38245.1,36651,68386.4,17082.5,16911,66200.4,13496.2,-16.7853,7.49807
89661.9,84314,69692.9,44402.5,44158,65898.8,15246,9.29777,7.49807
100086,92066,71245.1,21467.6,21590,65164.5,17564.3,2.75806,7.49954
64011,59043,71050.3,25286.3,25239,65658.8,13867.3,-8.19177,7.50101
94066.1,74693,82534.1,119089,106497,73285,26763.3,39.6805,7.50248
87560.5,73298,78288.2,41923.7,37142,73973.2,19321.4,-22.1668,7.50688
105020,88420,77839.5,52346.9,48096,71328.3,14896.6,85.6805,7.51128
83664.6,77375,70863.2,43457.6,41371,68841.4,25743.6,-11.2024,7.51422
62450.1,59867,68363.8,26077.7,26959,63393.5,17647.3,-33.3329,7.51568
38263.1,37325,67183.2,14253.8,14921,62605.6,13267.7,-16.535,7.51862
134177,124150,70829.1,95317.8,92706,67382.4,33934.9,-33.1761,7.52009
61840.3,57021,71074.9,29300.2,29257,65632.7,20071.9,-52.989,7.52009
99002.4,85467,75914.9,36114.1,34287,69028.3,17727.8,-15.421,7.52009
90204.4,80666,73285.3,34736.1,33182,68605.4,13708.1,-20.0174,7.52156
60017.2,56854,69182.2,22507.7,22914,64373.8,17593.7,-29.2741,7.52449
74097.1,65475,74166.2,31214.9,29943,68319.8,17666,-18.3533,7.53036
93385.9,82419,74256.4,40254.1,39271,67176.7,14574.7,18.0333,7.53476
53230.4,51021,68374,20269.3,20745,64033.1,14513.2,1.1006,7.53623
104260,96910,70506.2,45641.3,45306,66021,13159.7,-26.4166,7.53917
134221,112691,78056.7,48957.8,42887,74812.8,15510.6,-5.99206,7.54063
69521,62403,73011.4,45671,44855,66728.2,13744.6,-2.05733,7.54357
51399.8,49538,67999,18500.9,19718,61490.9,14665.6,-2.06636,7.54504
57952.8,52571,72245.1,31958.6,32063,65322.7,15347.9,-19.8138,7.54504
62567,56927,72028.9,33830.5,34507,64251.2,19559.9,6.57193,7.54944
61006.1,56695,70519.4,36002.3,36083,65389.4,25361.4,-5.78375,7.55091
116354,98418,77479.6,62515.5,55030,74450.6,15908.4,27.5721,7.55825
147801,111147,87148.4,94802.5,77183,80496.7,13821.2,72.8587,7.55971
113981,101773,73397.3,26506.1,25097,69215.5,16246.1,39.2022,7.56265
66154.2,63043,68770.2,19587.4,20295,63251,18787.1,-22.5815,7.56852
60805.7,57151,69726.9,24524.7,24811,64779.8,29267.8,56.9368,7.57879
79604.3,65779,79310.2,39350.9,35543,72557.2,13214.6,-31.4767,7.58026
72626.5,67800,70201.4,31580.2,32108,64458.7,17275.8,-23.9259,7.5832
88758.5,80314,72426.7,41792.8,42126,65017.6,17118.4,-55.7534,7.5832
85936,80254,70176,32103.8,32234,65271.3,19577.7,-39.4476,7.58613
85004.1,68375,81474.6,70129.1,61203,75094,21013,48.98,7.58613
82910.3,76953,70609.5,34632.6,33949,66855.6,16536.7,121.884,7.5876
98594.8,74351,86905.5,58255.3,50427,75709.8,21393.1,122.564,7.5876
57057.9,54654,68418.6,17583.4,18154,63476.3,17992.8,-46.7113,7.58907
154011,117964,85562.3,37593.3,29016,84908.8,13076.3,24.6748,7.592
114939,94295,79883.5,77478.5,68531,74092.5,19862.8,-66.7599,7.5964
122661,95634,84057.1,98767.6,88694,72979.4,14192.9,150.451,7.5964
144134,125594,75210.3,53293,50766,68798.2,12939.2,222.825,7.5964
77399.4,68491,74060,76612.2,77487,64796.1,22324,16.5438,7.60081
67398.7,61119,72269.5,25878.9,24747,68533.6,15647.1,-40.1416,7.60081
58566.6,55567,69073.7,26967.8,27851,63457.7,15066.3,107.495,7.60521
82434.4,74024,72982,36860.3,36060,66990.4,21788,-59.869,7.60668
70074.9,64653,71031.9,37257.7,37929,64376.1,14275.9,68.3606,7.60815
91425.1,83950,71371.5,16228,15946,66695.1,22056.1,-25.1627,7.60961
154476,124369,81400.7,116843,103941,73670.6,17331.1,49.0135,7.61548
42414.6,40538,68569.9,18637.8,19134,63836.4,14302.5,100.331,7.61695
92474.9,85883,70566.2,40701.6,39087,68243.1,24231.6,13.454,7.61695
80599.9,71082,74311.3,34655.2,33886,67023.6,19839.7,48.2654,7.61989
91913.4,77520,77704.3,65131.1,56548,75483.3,33093.8,51.7453,7.61989
122592,92935,86449.4,94349.2,78179,79091.1,19055,20.1251,7.61989
77930.4,66562,76729.2,26240.7,24022,71589,17259,-16.9074,7.61989
103601,82770,82029.9,55172,48054,75243.5,13714.8,-3.02476,7.62282
45208.6,43966,67388.2,17873.8,19130,61232.5,16954.7,-30.5741,7.63163
83762.4,62805,87404.8,40307.7,30593,86346.7,23414.9,-64.6513,7.63456
59507.1,55038,70857.5,24329.6,25130,63448.5,24601.6,20.0487,7.63897
114993,105603,71363.2,46295.8,45127,67233.3,30860,12.1925,7.64043
147830,94146,102906,75948.2,52054,95618.8,24593.8,-2.94281,7.64337
124280,100518,81028.4,68028.7,62258,71610.6,15806.6,8.68373,7.64924
75975.3,59755,83325.5,51290.2,43103,77984.2,27160.2,15.2457,7.64924
117873,102359,75469,42938.8,35539,79181.6,19506.1,14.6308,7.65071
130104,87671,97255.9,89484.4,66179,88615,21247.9,-19.2774,7.65511
107544,96601,72959.8,39732.9,38285,68014.5,22446.3,-69.5902,7.65511
51765.5,48916,69353.7,8742.93,9056,63270.4,17567.1,-58.2449,7.65511
152367,102403,97511.8,61665.8,48551,83238.9,18134.1,61.1339,7.65511
57763.8,53046,71364.6,19316.1,18802,67327.9,18487.1,-66.2529,7.65804
37250.4,36474,66931.1,14103.9,14910,61992.8,13386.8,-65.6654,7.66098
81744.6,75800,70675.7,50880.8,50316,66271.7,12918.2,63.8479,7.66832
127154,97039,85874.2,89098.9,68699,84996.6,16980.2,89.3979,7.67125
59106.1,55333,70004.9,24738.9,24705,65626,17130.9,108.233,7.67419
96661.5,88489,71588.7,47322.7,46637,66499.6,13745.9,84.9412,7.67712
63998.6,60859,68916.9,28427.9,28735,64835.6,20739.4,-50.7203,7.67712
120603,93095,84900.4,64755,55059,77077.1,18761,-24.5529,7.67859
93461.9,72006,85064.1,55268.4,42226,85778.1,15281,-55.7405,7.68006
122129,77672,103047,66484.1,45980,94760.8,37763.7,37.6294,7.68153
49053.3,47272,68005.5,7343.49,7932,60673.6,16866.8,-37.4778,7.68299
109386,90877,78883.7,49649.2,40809,79732.6,14973.7,3.59615,7.68446
151476,112879,87944.7,132132,116907,74070.7,29845.6,30.3037,7.68593
91417.5,66894,89561.7,41996.3,31226,88140.3,14344.6,32.2853,7.6874
123884,89819,90391.2,60205.7,44351,88963.9,26134.1,25.3697,7.68886
72809.9,67151,71058.8,24919.8,25211,64779,17484.6,95.8454,7.6918
72719.6,67277,70837.8,30309.3,30233,65701.4,15086.1,27.473,7.6962
81891.9,74889,71664.3,45450.9,45677,65211.6,22292.9,-25.4222,7.69767
123735,83059,97630.3,34830.1,21335,106990,14856.7,-31.2757,7.70061
80293,71083,74027.3,44761.9,43551,67358.1,18122.4,53.1467,7.70354
102662,89063,75542.5,84532.8,81539,67942.3,22095.1,81.7946,7.70354
99098.3,79614,81574.9,58114.8,52666,72316.4,16050.8,43.4161,7.70794
68175.8,62520,71464.6,40646.8,40908,65117.6,14072.3,-21.4164,7.70794
149005,118882,82141.7,77523.7,67910,74813.7,13521.7,-37.8132,7.70941
87700.2,76131,75495.1,45071.3,42487,69522.2,14037.1,-43.3779,7.70941
108084,89833,78850.9,56467.9,51757,71501,15913.9,0.566176,7.71235
86322.7,73721,76738.6,39280.7,36893,69777.5,18333.7,73.9152,7.71381
109520,80943,88673.4,59790.4,43926,89205,22846.2,69.9717,7.71381
99743.4,88738,73663.8,44877.3,42182,69723.5,13447.7,68.2679,7.71528
59973.5,57190,68725.7,16316.1,17058,62685.6,24088.1,-50.3888,7.71675
59805.3,55742,70313.3,29200.2,29338,65228.2,14255.9,13.3825,7.71968
96413.6,78272,80725.7,73339.7,63076,76200,17462.8,17.8693,7.71968
104763,79107,86790.8,100085,83767,78302.5,13974,8.69136,7.71968
130002,85007,100225,53055,32379,107385,27594.3,69.7701,7.71968
99574.3,74810,87230.3,76670.5,56622,88740.8,13632.4,-38.9345,7.72115
60387.7,54025,73254.4,28610,28445,65916.1,12990.4,-61.2311,7.72262
140437,101118,91018.9,89541.6,72426,81023.3,15253.4,-44.7102,7.72409
137520,93223,96677,54981.6,40419,89148,20637.4,31.3915,7.72409
112981,96258,76921.4,37733.7,32486,76122.5,22017.9,-20.1209,7.72996
120927,88951,89095.1,52390.9,40419,84947.5,13804.8,-33.1234,7.72996
106154,76184,91317.1,62503.6,47692,85889.3,14247.3,22.3919,7.73142
52127.4,49499,69016,10745.7,11295,62348.8,14806.9,-37.2212,7.73289
101170,75002,88401.6,34595.7,23470,96602.6,15687.8,-2.1862,7.73436
44341.3,43324,67074.8,22072.1,23496,61564.5,22497.1,-54.6459,7.74023
128010,113196,74112.5,57204.5,55464,67592.6,22676.3,-32.8421,7.74317
127602,102275,81765.2,68359.6,58471,76619.4,26091.8,5.41611,7.74463
80651.2,69318,76250.9,34299.4,32018,70205.6,14798.8,-93.2123,7.7461
