82175,74114,72664,26086,25174,67910.2,11006.6,13770.9,11.8987
60061.8,54732,71918,36170.1,35496,66780.5,2288.97,96843.5,11.9097
122620,110202,72921,107406,104862,67125.8,15154.7,8286.4,11.9109
57973.8,53106,71543.1,41506,41494,65555,9331.13,14575.8,11.9317
113687,99011,75250.4,65595.2,62359,68937.1,22735.3,5860.09,11.9512
141094,123471,74889.9,44181.1,41339,70041.7,22251.1,17461.6,11.9561
96508.6,80133,78928.6,25079.3,18849,87197.9,28661.4,3825.6,11.9585
102719,89300,75383.8,38659.5,34144,74203.1,8390.12,9969.81,11.9658
73779.9,67663,71460.6,86151.2,86491,65278.6,8800.82,5227.36,11.9719
74177.9,65273,74476.8,29458.5,29165,66195.4,7543.42,6441.74,11.9841
37621.9,36180,68147.8,16417.2,17040,63140.9,19614.1,3483.51,12
54543.3,51485,69429,12421.2,12329,66026.2,11962.2,7140.9,12.0085
106252,94446,73728,35551.3,34570,67396.2,14056.7,11351.6,12.0207
130897,105101,81621,69599.5,61385,74306,15702.4,4060.8,12.0354
81778.9,74594,71848.4,31660,30678,67633.7,9553.69,9032.53,12.0366
64599.1,60871,69549.8,17144.3,17891,62800.9,7558.96,4117.72,12.0439
73992.6,64764,74874.7,27306.9,23256,76951.6,2195.11,4896.6,12.0512
54455.9,52098,68502.1,24398.6,25478,62759.4,8063.54,10559.2,12.061
50134.3,47118,69731.4,21152.3,20954,66156,16869.9,5004.52,12.061
41820.9,39937,68627.5,21157,21317,65044.1,12234.9,3626.6,12.0659
92605,78759,77057.4,51543.7,45235,74675.9,13441.9,29617.3,12.0817
90592,82815,71690.4,33885.3,33947,65416.8,2107.1,4562.69,12.0866
83673.1,77516,70741.6,38569.1,37928,66643.8,4177.3,4815.42,12.1025
76959.5,66498,75846.2,25005.5,23366,70134.3,6940.73,7884.4,12.111
44061.9,41998,68756.7,17429.9,18506,61725.3,15886.1,3474.6,12.1208
108967,97755,73052.6,41538.1,42095,64669.1,13000,10734.8,12.1281
82542.6,74564,72548.6,33146.3,32880,66066.7,9690.91,6649.38,12.1293
110704,88284,82179.4,75851.8,67752,73370.9,11575.5,11828.3,12.1403
75607.6,68679,72147.6,29274,28211,68005.4,6238.95,5740.17,12.1476
69231.3,61344,73962.2,43495.7,41124,69315.6,9316.33,10617.8,12.155
114287,94315,79413.7,69197.3,62463,72601.6,8874.93,5735.28,12.1696
54022.7,52209,67812.7,22474.3,23093,63780.3,16470.8,3790.96,12.172
89746.5,81734,71960.6,35341.8,34562,67014.7,10867.4,14812.1,12.2257
94946.8,84241,73864.7,54655.5,52069,68791.5,7566.56,7083.71,12.2513
121468,89233,89210.5,63331.8,45193,91839.7,3901.23,5288.73,12.3002
115663,103298,73380.5,64609.9,62662,67573.2,10873.9,7593.09,12.3172
79744.9,74242,70393.6,32924.9,32694,65998.9,17749.6,6412.56,12.3355
46000.9,44043,68449.4,13279.2,13903,62595.6,5998.84,5824.43,12.3392
120469,109026,72414.2,36897.1,35366,68373.3,14468,39175.1,12.3477
90400.1,81351,72825.9,53006.2,51635,67276.3,10246.8,8583.77,12.3538
34806.1,33487,68117.6,17420.4,18603,61369.9,7583.29,3812.69,12.3587
51590.7,48795,69290.9,24159.4,24607,64343.9,9209.87,6044.91,12.3917
59338.9,55879,69593.8,13888.5,13539,67227.7,14513.6,10737.1,12.3917
63585.4,59831,69648.4,22081.6,22643,63911.3,6707.82,4792.65,12.4344
93638.6,87163,70404.9,50451.2,50543,65417,6576.92,4460.79,12.4417
147726,119211,81212,71946.2,55631,84756.1,8312.59,4008.89,12.4478
105498,74584,92699.3,49870.5,36956,88438,13653.5,11297,12.4539
62224.1,57826,70520.4,31479.1,32646,63193.4,8765.7,6530.4,12.4649
94317.9,84035,73555.3,49708.7,48535,67120.8,11839.6,4488.03,12.4832
45026.2,43163,68365,17896.4,18319,64024.2,4921.81,3411.61,12.4954
75224.8,68702,71758.2,26256.2,26186,65711.6,2295.96,3629.48,12.5039
37612.4,35943,68579.9,17107.4,16931,66219,5800.02,13927.6,12.5137
82293.8,71681,75239,39696,36341,71586.3,2092.07,3313.71,12.5417
68055.1,63693,70024.4,25468.4,25417,65668.5,26059.3,15699.5,12.5527
109127,88752,80581.6,45149.8,39268,75352.4,16899,10948.5,12.5686
50106.8,47912,68538.1,12323.6,12812,63037.9,4158.75,5080.44,12.5722
48188.8,46387,68081.5,21891.2,23319,61523.4,8002.6,3274.23,12.5771
96492.4,89239,70862.8,32924.9,32723,65940.4,4112.05,6465.5,12.5857
81404.5,74780,71341.6,10182.8,10360,64415.2,1480.22,6684.38,12.6564
