106592,92688,75366.9,53275.1,50164,69600.5,1563.71,45.2869,14.8466
52739.3,50036,69076.7,27103.4,27536,64506.5,7989.37,-35.7524,14.8477
138359,114847,78952.8,105955,90763,76505.6,12834.6,29.9396,14.8477
158033,113151,91530.9,93337.7,65595,93253.7,31002.5,-24.9636,14.8477
93515.1,79431,77156.4,57306.8,54739,68610.3,6927.28,-11.5889,14.8489
100809,89111,74139.4,50809.4,48659,68432.3,4624.73,31.9336,14.85
87812.3,78926,72914.7,36372.4,34810,68477.4,4857.75,40.6783,14.8512
60230,54211,72812.4,42228.3,43287,63933.2,7729.09,-1.46731,14.8512
107365,92272,76255.9,49367.2,46196,70034.8,25173.3,-0.577631,14.8512
35264,33894,68185,14740.5,15250,63346.6,9594.46,20.4892,14.8535
57491.1,54399,69261.2,28317.2,29339,63253.6,4801.35,-35.2599,14.8535
60414.3,57874,68412.6,21430.7,21222,66180.5,1550.64,-2.69874,14.8546
67610.5,61503,72044,33731.7,33211,66563.6,10556.9,30.4348,14.8546
102484,85660,78407.6,56283.4,52888,69743.4,3577.01,5.08134,14.8546
86362.6,74794,75672.6,42956.6,41806,67339.7,10216.7,26.8075,14.8569
108540,97228,73161,48162.9,46504,67873.8,2470.58,-5.70655,14.8569
98399.1,81701,78930.3,51843.5,44913,75648.9,5158.8,41.3485,14.8569
104726,96364,71223,22394.6,22136,66301.6,7749.66,79.5101,14.858
74190.3,67015,72552.9,33740.1,33267,66468,2109.17,-19.3106,14.858
87570,70357,81569.6,68378.6,61729,72595.7,10062.9,-9.02399,14.8592
127845,97635,85814.2,60083.1,45095,87318,13350.3,60.3746,14.8592
64996.1,59347,71774.3,25899.2,25703,66036.2,2511.83,10.2483,14.8603
81074.9,72736,73049.5,29266.9,26756,71686.1,19987.3,45.1037,14.8615
83054.7,69279,78567.4,43373.1,38315,74187.7,19326.1,26.828,14.8615
147059,100601,95800.8,54117.6,34045,104175,16104.5,-10.6427,14.8649
102220,91637,73104.6,12207,11585,69054.8,31174.1,-35.1516,14.8649
80346.3,68286,77110.6,58502.8,53882,71156.2,10686.4,-53.707,14.8661
126096,105395,78408.4,58506.4,56663,67668,2837.12,40.8919,14.8661
89155.6,82412,70898.7,41644.1,41384,65947.8,2021.86,-49.215,14.8672
67981,62194,71634,29808.3,29110,67108.1,3007.61,75.7051,14.8672
61470.7,56882,70822.8,22685,22390,66399.4,4742.24,43.8048,14.8672
97568.8,87819,72811.9,52975.2,52255,66439.3,10970.8,-6.0186,14.8672
99425.1,75568,86226,46499.3,34276,88907,10962.6,-13.0097,14.8684
61384.3,56826,70792.9,19170.9,19038,65993.5,13090.7,-29.3411,14.8684
97595.4,86620,73839.9,47829.7,46808,66966.5,5907.04,99.5288,14.8684
94208.6,79937,77236.5,67443.3,64453,68576.5,2560.63,57.1948,14.8695
80234.1,72484,72543.3,26885.7,25488,69129.8,1865.85,2.95594,14.8707
73111,68174,70282,24572.3,24986,64450.9,4898.12,-3.36596,14.8707
141009,109899,84087.5,51693.6,39871,84968.8,3701.28,-15.0548,14.8718
135197,110053,80509.3,66481.7,58609,74339.2,6232.64,23.1721,14.8718
75298.9,70350,70146.3,51899.5,52490,64798.7,5383.29,58.1025,14.8718
107949,90865,77858.1,44116.9,34373,84113.8,13098,61.651,14.873
89865.3,81649,72130.8,30524.7,30517,65552.5,5777.97,26.6702,14.873
123315,107954,74861.1,55137.5,49270,73340.5,3565.2,-45.9057,14.8741
65090.2,61040,69884.5,22324.4,21668,67521.3,3877.71,19.7519,14.8741
76841.7,65163,77281.5,31084,26287,77495.4,3853.59,32.7783,14.8752
56426.2,53846,68676.4,14350.2,14386,65373,1439.79,4.42269,14.8752
87688.8,82158,69947.8,37858.7,38490,64461,1255.43,0.624656,14.8764
92482.5,77459,78247,46297,41111,73803,10218.4,4.80561,14.8764
61991.3,57730,70373.5,26964.2,26774,66001.6,2984.39,52.7306,14.8775
80735.8,71305,74203.8,47500,44509,69940.1,10328.9,10.6845,14.881
59337.9,55651,69877.8,25493.4,26439,63192,5016.95,3.50387,14.8821
81313.4,73859,72150.3,12373.6,11783,68821,6130.14,-17.7156,14.8821
122597,106638,75343.6,90860.1,83898,70974.4,23351.9,-19.5823,14.8833
92297.3,84123,71904.1,37349.3,36479,67099.6,3557.28,-14.897,14.8844
27261.2,26467,67502.5,14775,15751,61475.3,5078.48,17.4365,14.8856
56088,50538,72733.1,39975.7,37950,69034.1,5705.14,-11.2501,14.8867
69314.9,65375,69485.6,22222.1,23131,62960.7,5310.26,28.1825,14.8879
48089.9,45558,69178.3,12354.6,12546,64536.1,1404.14,2.46175,14.889
152235,118209,84400.1,69720.9,53125,86009,2430.56,24.3373,14.8902
101551,76362,87154.1,48008.2,37038,84946.9,4544.72,43.0212,14.8902
70395.9,64587,71430.3,31072.1,30495,66776.2,3784.8,70.8537,14.8913
95085.5,75480,82558.6,38824.9,29244,87007,19308.5,-29.1527,14.8924
102177,88294,75840.8,46632.5,41202,74173.8,4362.91,80.2204,14.8936
39302.4,37869,68016.7,15182,15545,64005.7,6733.46,-17.3766,14.8947
99627.4,80646,80961,45924.5,38434,78308.4,16765.3,-22.3666,14.8993
54341.9,50976,69863.3,26399,27108,63821.8,3320.74,-25.6379,14.9016
60916.8,56686,70427.4,20667.9,20810,65088.6,10709.5,-25.7323,14.9028
74879,68844,71281,33517.5,33512,65546.8,8409.58,-41.2128,14.9039
101328,93306,71170.4,21282,21582,64624.9,10170.7,9.85789,14.9051
78894.6,73415,70427.6,32250.2,31363,67389.9,7886.26,42.3605,14.9074
149181,124823,78324.9,45558,39523,75543,12613.7,61.1816,14.9074
102950,82644,81638.2,60369.9,49760,79509.7,6135.67,46.2783,14.9074
74202.6,68851,70629.9,29877.3,30199,64837.9,3987.5,7.63165,14.9074
101053,92001,71984.4,33179.6,32293,67335.2,8726.9,22.4396,14.9074
132024,101144,85544.9,52642,38940,88596.5,7219.46,58.091,14.9085
134686,106531,82856.6,66515.1,54775,79582.5,18795.7,14.4091,14.9085
62889.1,56355,73134.5,44209.7,44183,65575.6,1606.87,-14.7603,14.9096
84471.1,74807,74002.5,51820.9,51315,66182.1,16228,49.222,14.9096
76092.1,61027,81714.2,49473.1,40759,79547.3,2643.39,-15.8959,14.9119
53392.8,49853,70189.4,33873.4,34297,64726.5,9525.18,30.565,14.9119
108691,99843,71344,28074.5,27671,66491.6,5444.43,-6.96443,14.9131
79168.3,72074,71986.7,34122.1,33950,65868.2,8069.52,42.1597,14.9131
96741.4,90615,69966.8,45750.7,46403,64614.8,3061.13,76.6465,14.9131
90696.5,84057,70712.6,48356.8,48029,65983.4,17109.6,-38.7438,14.9142
82465.7,72121,74936.2,40991.9,38797,69243.7,9816.87,25.2455,14.9142
69628.4,63657,71683.6,28793.2,27453,68735.4,18505.2,-28.2727,14.9142
97976.4,87481,73398.5,100343,95325,68986,13841.4,-21.1634,14.9154
35736.1,34124,68632.2,18822.2,19736,62501.7,6586.45,-39.2155,14.9154
38371.4,36624,68662.9,17491.8,18036,63558.6,5628.09,-23.1656,14.9165
63335.6,58599,70833.3,25601.7,25779,65085.2,7625.42,-43.3537,14.9177
85049.7,77820,71624.5,37610,37368,65960.3,7850.27,6.39993,14.9177
80876.4,70074,75638.8,44350.1,41598,69871.9,3030.13,-15.3195,14.9177
106899,89919,77911.4,59897.5,51483,76247.3,15847.4,-6.36101,14.9188
49306.9,46458,69554.8,20274,20846,63737.8,4933.53,55.5953,14.92
153332,120829,83165.1,59726.1,45945,85193.4,1579.98,-33.7309,14.9211
36741.3,35547,67737.8,13004.3,13503,63115.7,4763.6,-1.21858,14.9223
94652.3,80019,77520.8,38423.9,36567,68864,4588.42,55.9733,14.9234
72928.6,67334,70981.3,21984.1,22498,64038.9,2975.13,89.7407,14.9246
87104.5,75168,75943,37436.2,36084,67991.9,11741.3,17.1373,14.9246
87243.3,80935,70644,35149,34899,66005.5,2291.2,29.49,14.9246
37001.6,35954,67445.5,13011.5,13558,62894.2,2348.26,-15.5725,14.9246
101227,82783,80137.6,59540.5,50923,76626.4,13461.6,272.253,14.9257
38272.6,36128,69426.4,18772.3,18708,65761.1,7182.85,-47.8689,14.9269
95743.9,85373,73497.1,42713.9,42393,66032,9368.1,30.7371,14.9269
62340.9,59337,68853.7,22069.7,22557,64120.3,9745.16,37.3241,14.9269
104940,84861,81042.4,64524.2,55721,75889.8,11879.5,-37.0141,14.9269
58744.2,55566,69284.5,17628.7,17930,64434.6,3748.33,6.89366,14.928
119536,103252,75871.5,46606.4,42528,71820.8,11413.1,7.49681,14.928
33981.5,32618,68275.5,10281.6,10334,65203.7,4182.58,-36.5821,14.9291
71038.1,67487,68984.5,32124.1,33131,63544.2,9324.45,62.7849,14.9291
40248.6,38378,68730.4,17447.8,18078,63251.3,10673.1,-47.6925,14.9291
36075.3,35198,67169.5,14538.2,15386,61925,12954.6,-9.19189,14.9303
114219,93542,80022.7,55933.6,46290,79189.1,29740.1,16.4194,14.9303
45205.8,43194,68588.3,24937.6,25246,64735.5,2479.57,-31.7164,14.9303
82505.6,74983,72110.8,55305.3,56083,64627.2,7085.1,6.23818,14.9314
65516.8,62158,69077.3,15552.1,15322,66520.2,7091.21,47.2315,14.9326
55784,52450,69701.8,22326.8,22918,63845.4,5365.46,10.1221,14.9337
79158.8,62822,82578.5,37920.5,28850,86140.8,10435.1,-0.431803,14.9337
28511.4,28166,66339.7,17702.4,18850,61546.3,1746.21,-18.913,14.9349
42638.8,41822,66816,14633.4,15690,61122.8,4711.82,-24.1619,14.9349
80836.4,70895,74726,35783.3,34139,68692.5,18697.8,25.5163,14.936
36176.9,34739,68248.7,16034.1,16823,62462.6,6518.72,3.85866,14.936
83668.4,67694,81001.2,47735.7,40234,77755.3,2749.74,13.9876,14.936
136598,110403,81085.3,102638,86439,77817.3,13933.3,62.7359,14.936
82071.4,68522,78495,57385.4,49710,75655,19307.7,2.8482,14.9372
73686.8,66989,72088.5,34787.3,34025,67004.2,2150.35,-48.3557,14.9372
64081.3,59556,70515.7,26526.3,27056,64252.9,1811.33,-5.98433,14.9372
109708,92201,77979.8,66648.3,61213,71355.2,20560.7,4.47549,14.9372
46354.3,43913,69179.4,17495.4,18461,62108.1,5344.69,-15.8552,14.9372
75082.3,69200,71106.8,33684.1,33316,66260.2,4990.34,20.533,14.9372
64986.6,59326,71789.2,29276.4,29018,66119.5,8449.08,-3.25607,14.9383
100117,83078,78977,58306.4,52706,72499.7,10634.3,30.35,14.9383
138032,117077,77266,75517.4,65841,75167.6,8788.7,25.3719,14.9383
50076.4,48846,67186.8,19169.7,19930,63035.9,10912.1,9.04569,14.9383
89027.4,78260,74552.7,31431.5,30832,66810.2,1660.58,26.1808,14.9383
36293.8,35732,66566.4,20216.9,21936,60400,7453.89,10.8342,14.9383
69168.5,65864,68824.1,35328.7,35980,64349.7,2707.53,-10.9661,14.9383
71901.7,64017,73607.8,44320.4,43429,66881.1,13687.7,34.0049,14.9395
69880.1,63314,72332.5,33421.2,33750,64897.4,10472.6,-25.4729,14.9406
38829.3,37001,68774.4,17576.3,17840,64567.3,13115.3,-10.3679,14.9406
83749.1,70010,78397.1,72148.5,62814,75275,19555.7,-66.4236,14.9418
82384,70067,77056.5,58435,51639,74160.9,4616.85,13.9422,14.9429
52985.3,50618,68601,32352.5,34318,61782.6,4955.62,-18.4289,14.9429
48151.7,46046,68533,14459.7,15450,61335.3,17577.5,-48.2564,14.9429
95848.4,66811,94019.2,88515.8,67503,85936.5,12847.5,38.9255,14.9452
77995.9,69436,73615.2,37316,36936,66210.3,6396.75,-20.0077,14.9486
73969.9,68541,70726.8,24130.8,24265,65173.6,6071.63,37.3485,14.9486
94532.6,87655,70678.1,23634.6,24659,62813.4,5197.9,-46.6944,14.9498
75226.7,69849,70581.6,63693.6,64365,64852.4,12192.7,1.64275,14.9498
79879.8,71544,73171.8,64555.1,61788,68471,4756.38,-45.2107,14.9498
85746,77108,72877.7,15909.1,15968,65294.3,4537.06,-30.9704,14.9498
128889,98937,85376.5,63373.5,44541,93245.4,23395.9,120.369,14.9498
81054.9,75405,70446.5,45606.8,45657,65463.9,4500.73,-5.9306,14.9509
73239.3,66912,71733.2,38271.6,38068,65886.5,3620.59,23.0336,14.9509
86812.9,73332,77583.7,51849.5,47328,71797,7563.96,34.7136,14.9521
131114,112134,76628.9,89265.5,83490,70069.5,6632.09,38.7345,14.9544
82852.4,71739,75688.4,36805.5,34143,70646.6,5885.8,-2.44797,14.9544
73644.9,65301,73910,38080,35921,69475,5283.96,33.2114,14.9555
114751,93299,80604.8,95736.7,82119,76403.8,26433,-29.9577,14.9555
47457.3,45391,68519.3,27341.4,27787,64485.1,4048.19,7.56516,14.9567
142018,109751,84803.9,66698.3,55779,78365.3,25606.5,92.9478,14.9578
64372.9,60462,69775.2,51087.9,51738,64712.5,3245.81,20.4442,14.9578
71842.8,65424,71965.8,38983.2,39556,64587,3783.29,-11.1446,14.9578
33593.9,32652,67426.5,15423.6,16168,62518.6,3528.09,105.135,14.959
41298.4,39112,69199.5,21606.8,22316,63453.4,17108.3,13.2577,14.959
76650.8,69478,72301.8,40953.9,40466,66326.1,2642.26,29.1054,14.9601
114283,97049,77174,64980,59917,71073.8,22347.7,-27.4822,14.9613
103061,84706,79736.8,60010.5,51382,76541.4,10657.6,47.3244,14.9613
107517,92699,76012.1,51951.8,49503,68778,12864.3,-17.093,14.9613
62080.6,54793,74252.4,48274.7,45757,69142,8038.88,30.1933,14.9624
90134.1,79101,74677,29347.8,27849,69063,5678.67,47.7789,14.9624
50892.4,48399,68912.3,27063,27691,64049.7,2937.38,-18.2179,14.9635
65133.9,60518,70534.6,24479.5,24850,64558.9,1704.08,0.133163,14.9681
83022.4,76810,70836.6,33217.7,32606,66765.4,6083.8,-20.6649,14.9681
86602,76742,73956.2,43752.7,41602,68924.1,3546.65,-17.8854,14.9693
90472.3,81806,72478.7,43950.3,43194,66683.5,4499.38,-46.9291,14.9704
74175,67423,72099.1,41546.5,41115,66223.8,3600.79,6.05529,14.9704
79743,72968,71620.9,14410.9,14716,64177.3,9621.79,-25.5408,14.9716
100668,84972,77641.6,42204.5,37976,72833.3,18153.9,30.1122,14.975
48741.6,46178,69174.3,26314.5,27430,62870.8,10017.6,-6.9744,14.9762
79269.9,70219,73983.3,37803.9,35487,69814.8,4536.93,-25.9703,14.9762
46370.4,44467,68341.3,19282.8,19511,64769.4,3385.59,-1.70896,14.9762
53739.6,50867,69237,18902,19735,62769.6,10637.5,-51.6535,14.9762
39926.6,38875,67308.8,11234.8,11791,62444.5,1709.42,24.1273,14.9773
84213.7,78186,70588.4,53784.4,53710,65626.8,3111.82,48.591,14.9785
106411,97195,71750.4,43379.1,41583,68366.7,3663.21,31.9869,14.9796
49659.3,46439,70080.6,19884.9,20019,65097,2006.02,12.8024,14.9796
72511.6,68318,69558.8,29796.4,30778,63445.9,2204.04,-6.41455,14.9819
66347,61286,70948,20902.4,21266,64415.3,5121.52,9.38931,14.9819
77876.3,66668,76553.9,60461.5,56168,70545.6,8021.51,11.2123,14.9842
34265.6,33375,67284.7,17328.8,18267,62170,11460.6,11.4448,14.9842
93397.4,85480,71606.1,44179.9,43340,66806.1,11283.4,-40.3611,14.9853
56160.2,53628,68630.5,23988,24376,64492.9,10606.2,10.3808,14.9853
53961.9,51083,69229.4,26640.5,27951,62463.4,6488.29,30.892,14.9876
99575.2,80588,80976.8,62454.8,50552,80966.8,3600.55,-31.9445,14.9888
76814.1,70667,71236.8,25247,25311,65370.4,24754.9,24.8807,14.9911
146567,112198,85611.3,62567.8,55474,73916.5,12104.1,24.7399,14.9911
69973.2,62083,73865,37141.1,36423,66828.1,1309.56,-22.4346,14.9911
91234.2,82847,72170.7,45748.4,45547,65825.7,26123.2,-12.6183,14.9911
54973.6,51404,70087,24630.6,25096,64320.7,9650.15,-17.5719,14.9911
78407.3,72182,71188.1,19356.5,18610,68165,9641.14,9.43801,14.9911
107952,95662,73955.8,44446.5,42842,67990.4,10149,18.8816,14.9934
90577.8,79123,75023.8,60974.4,56823,70324,7218.62,44.0919,14.9934
96232.1,78383,80459.7,57617.4,53531,70538.9,28408.3,-26.1217,14.9957
93450.5,81773,74894.8,31709.9,30729,67628,14297,35.3375,14.9968
71211,67201,69446.7,29822.6,29861,65451.7,2204.5,22.5849,14.9968
105611,89860,77023.1,50099,45808,71675,28687.7,-63.4278,14.9968
70984,64438,72193.5,26372.8,24674,70048.1,15082.8,159.477,14.9991
50441.2,47119,70156.7,16367.3,16395,65425.1,6251.93,13.1509,14.9991
124106,81767,99470.7,52319.5,34739,98702.1,20454.6,10.5917,15.0014
77025,71026,71071.4,27483.1,27174,66281.3,3964.9,54.6564,15.0014
56360.6,52663,70137.5,28385.1,29091,63945.7,18885.2,-42.6889,15.0014
57198.6,54121,69262.7,21872.2,22141,64740.4,4792.29,-6.25001,15.0025
50719.6,47558,69892.7,18458.1,18594,65057,4786.42,37.7564,15.0048
88519.1,79503,72968.2,46423.1,44987,67628.1,1675.88,33.1641,15.006
46177.6,44921,67369.3,24775.8,26157,62075.4,8306.02,-40.0993,15.0071
50078.3,47517,69068.6,16250.6,16457,64714.2,6315.4,-2.9186,15.0071
68077,62856,70979.6,25862.3,25244,67141.1,3904.67,-11.2776,15.0071
52583.4,48928,70432.3,21044,21604,63837.1,1588.98,34.2593,15.0071
123428,103687,78013.3,74826,68835,71239.9,9984.81,19.0615,15.0083
34147.8,33021,67772.2,17939.3,17977,65398.4,3168.37,-23.471,15.0094
89364.6,81103,72211.9,63472.2,61691,67428.2,4826.32,12.7127,15.0106
84305.9,78358,70510.6,24387.9,24690,64734,2467.12,37.2972,15.0117
60256.6,53483,73836.1,28533.8,28047,66673.5,9564.46,-64.478,15.0129
140292,104735,87785.3,66100.9,53131,81534.1,8155.58,27.0655,15.0129
86871.8,68710,82858.8,60945.9,48978,81549.8,5067.85,14.4481,15.0129
95455,85797,72913.3,33719.8,32465,68069.1,1610.19,-4.76398,15.0129
71286.1,66303,70461.5,28867,28795,65699.9,13210.2,-1.47197,15.0129
62414.1,59382,68882.3,23138.4,23474,64598.9,5679.98,-4.22248,15.014
119569,94945,82532.7,68552.3,54917,81807.9,5809.83,84.6353,15.014
58746.1,54450,70706.8,24743.7,24038,67459.9,13762.2,6.92337,15.0151
93174.1,77195,79101.7,46888.4,26287,116897,9345.07,-47.2376,15.0151
81526.1,75862,70429.2,28752.8,28898,65206.7,3175.74,-32.4791,15.0163
84504.4,69978,79140.3,67026.8,61646,71256.3,2774.94,52.96,15.0163
65929,61182,70620.9,23695.3,24106,64419.4,22656.4,2.17969,15.0174
92454.9,84373,71813.6,37676.6,36865,66978.8,9279.94,34.8337,15.0186
95918.6,78934,79637.7,50164.5,42770,76866.4,14656.8,18.9433,15.0197
83752.9,77654,70683.2,26924.9,26978,65407.1,7764.08,26.4944,15.0197
74885.6,65764,74626,33718.7,32112,68815,2374.2,41.399,15.0197
87233.8,76291,74936.1,37101.8,30231,80430.9,9160.52,3.96454,15.0197
55146.6,52387,68988.2,24849.6,25687,63399.5,4467.18,145.106,15.0209
79794.3,64807,80691.9,49420.7,41699,77671.8,8217.93,102.997,15.0209
98202.4,87242,73769.5,41597.6,38430,70937.9,1549.41,46.3026,15.0209
89616.4,83347,70465.6,36469.9,36247,65939.1,8479.95,-0.289886,15.0209
95856.9,76510,82107.9,90713.7,80762,73611.5,10194,-20.1677,15.0209
103854,84402,80640,32036,24358,86193.9,16219.5,54.2313,15.022
68875,66034,68355.6,23553.7,23846,64732.6,10829,-47.8633,15.0232
57253.6,54414,68956.1,23297.8,22906,66657,8270.07,16.94,15.0232
104565,80530,85095.6,45616.3,39014,76626.5,13523,5.18535,15.0232
143364,125875,74641.3,75228.2,66807,73797,4234.24,-8.63866,15.0243
131612,91678,94082.8,65083.5,47770,89288.5,7029.76,30.2988,15.0243
97164.1,85155,74778.3,32785.7,31959,67231.2,20394.2,-48.3421,15.0243
120309,77258,102055,66527,47246,92281.1,6875,32.4683,15.0266
65037,61930,68823.9,24290.3,24734,64360.3,11727.5,-1.84762,15.0266
107174,95035,73907.2,49512.3,46143,70321.4,3000.96,8.71241,15.0266
75155.4,67804,72641.5,54941.1,52264,68892.9,1824.81,26.0009,15.0278
125692,109251,75398.2,51772.1,49623,68374.3,8976.93,17.1657,15.0278
77403.1,64114,79119.9,44481,37718,77286.9,11411.8,12.4982,15.0278
94010.1,82703,74496,53442.9,51227,68370.9,3654.92,-17.004,15.0278
65866.4,61863,69777,28479.1,28723,64979.5,2422.81,1.34579,15.0278
74675.7,67603,72392.4,29066.9,28279,67362,4848.67,-24.3118,15.0278
55472.4,51651,70384.7,13768.3,13687,65925.3,7220.58,-33.9102,15.0289
87619.4,76857,74713.1,55532.5,50605,71917.4,8203.31,22.0132,15.0289
113554,93021,80002.4,84925.5,72441,76830.5,4581.51,46.9809,15.0289
120141,107324,73362.4,46932.4,43016,71502.8,6570.66,20.8018,15.0289
102702,89249,75414.4,40294.6,38741,68164.1,3350.34,75.3297,15.0301
77731.9,71278,71470,30260.5,29946,66224.3,4893.16,4.63948,15.0312
59182.1,54991,70530.8,26313.3,26075,66134.9,5265.72,1.23134,15.0312
79157.8,72999,71065.2,32770.2,33523,64064.4,12921,-1.15517,15.0312
90602.4,79179,74991.1,40980,39647,67739.5,5975.3,82.454,15.0323
34514.4,33275,67977.1,8130.08,8703,61221.8,8013,18.2217,15.0335
150868,130242,75914.5,82586,77654,69698.4,5129.16,84.3809,15.0335
70959.3,60003,77502.6,45026,40423,72998.7,13253.8,-32.5198,15.0346
43061.6,41155,68572.1,29488.2,30663,63025.1,3893.26,16.7349,15.0358
53827,50842,69383.7,32500.1,33022,64500.2,17854.2,-23.5595,15.0358
43455.8,41926,67927.4,17138.4,17554,63984.3,10979.1,-6.02773,15.0358
79220.5,71234,72883.7,31859.9,30774,67848.5,19000,-66.8148,15.0358
106802,92895,75347.1,52520.7,48251,71335.2,18977.1,-4.78959,15.0369
32370.3,31663,67000,9688.98,10251,61942.9,15817.9,-65.3287,15.0381
131848,95123,90837.8,66836.4,51783,84587.4,6526.49,-21.1499,15.0381
69277.8,62322,72850.5,46819.4,45670,67185.3,14940.1,12.6329,15.0381
31190.4,29879,68412.4,13165,13827,62398.2,5993.59,17.4339,15.0392
42610.3,40414,69097.6,19028.1,19226,64861.4,11878,-24.0125,15.0392
84467.4,72472,76383.3,37054.2,34892,69597.2,4656.44,-46.1012,15.0427
62258.3,56863,71754.2,30737.7,31131,64708,14391.6,-36.7662,15.0438
107526,96806,72793.1,26059.8,25074,68112.6,3504.45,4.16084,15.045
60312.6,56907,69458.1,18946,19439,63873.9,6296.4,43.1022,15.045
88934.3,77454,75249.8,45287.8,41306,71853.6,8377.49,51.8224,15.0461
106516,94274,74046.1,50269.2,46326,71114.3,2424.4,-14.656,15.0461
75328.4,68847,71705.6,29445.4,29883,64576.2,6811.01,-25.4615,15.0473
145666,119655,79782.6,82849,71875,75542.1,19923.4,-16.8263,15.0473
63628.1,58385,71421.3,23488.2,23093,66657.6,12130.3,-25.2889,15.0473
93625.4,86693,70776.5,78476.9,76017,67656.8,4730.14,51.8181,15.0484
65077.8,61627,69205.7,19251.8,19935,63290.1,15357.8,62.1754,15.0484
85968.4,75547,74576.4,32410.8,30223,70280.1,17053.7,8.31748,15.0484
36226.3,35302,67252,15862.7,16690,62287.5,6837.79,45.5091,15.0496
58998.8,54771,70594.8,22710,23255,64000,5857.53,33.583,15.0507
51654.3,48692,69523.1,15124.9,15568,63670.7,20462.7,-25.4171,15.053
114138,96051,77876.7,50657.1,46343,71636.8,13797.2,-14.115,15.0553
35664.9,35159,66479,17888.1,19027,61613.1,1246.85,10.6341,15.0553
90054.3,81336,72560.7,45080.8,44924,65764.7,5358.34,9.12987,15.0564
68563.4,58358,76996.7,29515.6,28146,68725,3313.75,-31.6303,15.0564
47034.5,45298,68048.3,19732.6,19798,65319.4,16539.7,50.8805,15.0587
58358.5,54506,70168.1,26509.6,26734,64986,1839.08,-21.0147,15.0587
47386.9,45630,68059.4,14247.9,14618,63876.6,3101.18,-1.39738,15.061
107849,83779,84364.5,63553.1,52727,78992.1,22507.4,-37.6572,15.061
88154.3,78783,73331.6,35867.8,35035,67093.8,3585.74,-57.9282,15.061
63918.8,59682,70188.4,29384.7,30054,64076.5,3099.61,13.6043,15.061
97649.5,87746,72932.8,35132.4,34134,67452.8,6789.7,17.5618,15.0622
86807.2,80253,70888.3,33399.7,33641,65066,9165.8,77.9588,15.0622
91266.5,85591,69881.7,24866.2,25539,63809.6,3036.36,20.6736,15.0622
102844,75068,89785.2,57724.5,45480,83180.2,15495.1,-2.97503,15.0633
91986.6,82028,73492.4,46106.6,44520,67871.5,1254.46,-55.3743,15.0645
72151.5,67653,69893.8,15912.7,15841,65832.5,3263.61,22.4247,15.0645
69439.3,64378,70688.3,31757.5,31710,65634.2,6205.67,7.20161,15.0645
53366.3,51789,67531.9,24608,25129,64177.3,7757.01,-23.4979,15.0656
66758.4,61995,70571.5,17557.3,17679,65084.7,5663.12,50.796,15.0656
148789,114260,85340.8,99556.6,83024,78586.2,3498.13,66.1678,15.0656
83836.5,76474,71845.5,27207,26910,66259.2,12514.7,-24.71,15.0668
98588.1,79018,81767.1,43786.1,32510,88267.1,12672.8,-20.8832,15.0668
79862.7,73274,71428.9,38199,38062,65771.9,1974.09,4.83736,15.0668
91127.8,80840,73876.2,35804.7,34844,67343,2304.08,-9.52415,15.0668
75245.7,64882,76004.2,63198.5,59350,69785.7,5080.86,17.4339,15.0679
69951.4,66030,69428,21960.3,22570,63765.5,5391.66,9.09337,15.069
52059.1,49751,68576.4,24807.9,25795,63028.2,2985.49,8.72936,15.069
95817,86276,72783.4,53183.5,52592,66273.1,6024.79,54.3998,15.0702
84612.7,69523,79760.3,39494.9,33079,78247.2,16456.2,10.972,15.0713
82445.8,75879,71207.6,26821.4,25123,69966.5,10521.3,-20.5262,15.0713
136137,94395,94516.3,77359.5,56879,89133.7,1612.65,39.2333,15.0736
81727.5,71243,75180.7,43994.3,40959,70392.6,7544.47,52.7349,15.0736
79762,74800,69883.5,34082.8,34260,65197,4358.26,28.2255,15.0736
93813.4,82480,74541.2,53140.6,52020,66947.8,4562.32,53.0019,15.0759
79796.2,72009,72623.2,75236.6,73741,66865.2,9430.58,6.66868,15.0759
77521.9,71476,71079.5,25593.3,25872,64830.1,14315.5,6.31715,15.0759
86730.3,77697,73155.4,27569.9,26341,68593.5,24534,55.1227,15.0771
158776,117693,88412.8,90562.6,68681,86415.6,9571.38,-8.48557,15.0771
90276.6,81079,72970.4,41003.8,40483,66379.1,19522.2,35.6131,15.0771
35771.3,34276,68395,18765.1,18688,65806.4,2166.12,34.627,15.0771
60345.9,57143,69209.3,12723.5,12979,64245.8,14408.1,-30.7843,15.0782
102249,82063,81656.3,56954.6,49067,76071,16131.5,5.32774,15.0782
90938.8,77275,77124.1,52404,50351,68208.2,2371.69,-0.59821,15.0782
31080.2,30334,67148.1,16049.5,16970,61981.3,5955.94,0.475197,15.0794
107436,79879,88145.3,48503.2,38291,83014.5,15519.9,-43.0022,15.0805
82057.2,73943,72727.7,31304.1,30067,68232.6,17038.2,7.3344,15.0805
64741.6,61111,69429.4,31010.2,31587,64339.3,10039,40.0021,15.084
71433.4,63551,73664.6,40983.6,38651,69491.1,13337,-27.6109,15.084
90058.1,79488,74250.8,38103.8,36788,67880,1549.12,10.3029,15.084
106461,82990,84070.5,55375.5,48650,74595.8,6957.12,32.3784,15.084
44581.6,42259,69137.9,17289.5,17815,63602.9,3714.95,-38.0698,15.084
152759,127130,78747.9,107295,97118,72403.6,6918.47,7.42073,15.0851
