93406.9,85586,71524.7,53100.2,51990,66935.5,5680.79,152.777,7.75559
94910.7,85988,72336.5,23850,22992,67981.6,19624.5,38.5011,7.75559
35801.7,34878,67271.6,13946.8,14522,62940.2,6572.01,-33.1997,7.75815
103215,92326,73265.1,35230,34818,66311.4,3221.19,5.47114,7.75815
89469.1,77639,75521.9,66133.1,63779,67954.9,12026.6,77.8248,7.75815
154708,101804,99592.5,94741.9,73032,85017.6,5800.8,112.645,7.75815
127101,89050,93539.1,51782.9,39662,85564,6848.39,2.49751,7.75943
43203.1,41098,68892.9,19332.7,20046,63204.2,4804.69,-26.2636,7.75943
73469.2,66464,72443.4,30013,29348,67021,5640.4,7.82087,7.75943
74471.4,70312,69412.9,24044,24572,64127.6,1629.03,3.21538,7.76071
86589.6,79278,71580.3,35135.9,35274,65279.5,22632,167.206,7.76199
39042.1,38002,67329.8,8441.86,8950,61815.2,4498.2,0.0721688,7.76199
81760.8,74590,71836.4,24520,24202,66397,4378.94,10.2028,7.76199
80622.7,73398,71986.8,31045.9,30450,66818.6,14833.4,-3.25021,7.76199
54837.8,51893,69255,24849.6,25713,63335.4,10940.9,45.0141,7.76327
87313.5,77701,73643.6,32091.9,31185,67441.9,14176,17.47,7.76327
62734.2,59034,69643.7,19068.6,19390,64449.6,2193.52,33.597,7.76327
55299.5,51724,70066.3,30221.2,30680,64556,17702.8,78.6063,7.76455
111673,79712,91812.6,68782,52660,85600,20700.1,-2.67723,7.76455
38352.4,36613,68649.6,11783.4,12209,63251.3,9152.5,38.9733,7.76455
71934,65533,71937.3,36865,35113,68806,12836.6,-3.06266,7.76455
46205.1,44664,67797.3,18912.7,19820,62535.9,11989.4,181.865,7.76584
35402.7,34071,68097.5,13266.1,13379,64983.1,2076.07,-28.2744,7.76584
85266.3,79440,70342.5,32861.9,33604,64088.6,12921.1,45.8448,7.76712
99194.3,87906,73951.7,41591.7,40310,67619.8,17834.7,39.4618,7.76712
106742,83242,84037.4,49479,37454,86577,7105.75,37.2156,7.76712
30085.5,29394,67077.9,13798.1,14534,62217.5,9895.27,-16.8404,7.76712
58434.5,50689,75550.2,44964.2,41829,70448,7463.79,-4.17667,7.76712
34753.8,34143,66708.5,13476.8,14123,62537.2,6286.78,47.1128,7.76968
59332.3,55435,70143.4,22081.6,22463,64423.4,11772.1,24.1036,7.76968
105585,95270,72631.6,29072.9,27458,69390.4,14641.6,5.95994,7.76968
94430.9,84727,73042,44441.7,43779,66528.1,11114.5,146.824,7.77096
90081.9,73287,80554.6,41589.3,38643,70532.8,10631.7,38.3529,7.77352
85301.4,77742,71908.6,32562,32282,66104.4,2040.76,50.7643,7.77352
74215.9,68115,71405.9,32809.5,33047,65065,5168.23,-49.6619,7.77352
79008.6,70155,73806.7,32428.7,31391,67702.4,2722.27,18.0177,7.77352
63026.8,58743,70315.2,24252.2,24371,65216.5,6242,-17.8382,7.77352
81909,71291,75296.9,43730.1,41839,68498.2,1433.48,-28.5704,7.77352
25076.2,24696,66544.9,10886.1,11740,60769.4,1860.75,-31.0385,7.77608
81122.4,72981,72846.9,44181.1,40529,71441.5,1541.65,-23.6889,7.77608
94712.1,83153,74646.2,79881.1,77877,67222.5,7683.4,-30.4173,7.77608
101683,78951,84405.7,40828.9,31763,84241.5,13937.5,-8.26869,7.77736
67399.6,64083,68927.9,35426.3,36631,63380.7,2754.11,-18.0172,7.77736
62877.6,56736,72630.3,25028.1,22996,71327.2,12943.4,55.8203,7.77736
64041.4,60332,69565.4,34060.2,35480,62913.4,3045.33,184.664,7.77736
64465.1,59841,70600.2,24593.7,24437,65956.3,8868.28,31.2847,7.77864
58403.1,51710,74018.7,27448.5,27354,65762.5,13065.5,74.6866,7.77864
71650.9,66275,70852,33724.6,33783,65422.7,4803.05,-8.2618,7.77993
67716,63723,69642.6,22081.6,22687,63787.3,2138.31,4.65745,7.77993
116534,101806,75016.7,47371.5,42650,72791.1,14178.6,-35.5328,7.78121
58549.4,55875,68672.9,23535.8,24503,62949.2,5590.81,39.8752,7.78249
127728,108683,77020.4,68830.8,64671,69751.4,2052.85,-51.2489,7.78249
79566.3,73290,71148.3,33395,32814,66696.3,8194.62,-10.9773,7.78249
47123.8,45072,68519.4,16406.5,16676,64477,11623.6,-34.7338,7.78249
92617.4,77859,77958.5,50995.1,46663,71620.2,17624.5,21.6921,7.78249
66982.6,61384,71513.3,22707.6,22412,66400.3,6196.89,25.2112,7.78377
110160,94851,76113.6,54621,47831,74839.4,4242.26,98.3526,7.78505
97904.1,87136,73634.8,52544.5,47140,73049.5,12396.8,214.419,7.78633
70099.5,62913,73022.2,26278.8,27045,63679.3,2691.9,-4.94901,7.78633
117103,95652,80233,50677.3,42848,77511,12775.2,-21.9954,7.78633
114048,95547,78226.2,74113.2,67183,72296.3,1344.29,63.5273,7.78633
48828.1,46305,69107,20600.1,21269,63474.9,4898.23,-7.36607,7.78761
75756.8,69266,71677.3,31818.2,31718,65743.1,2960.4,12.7568,7.78889
57863.6,53869,70395.7,28151.8,28265,65273.6,18721,4.49095,7.78889
35592.7,33947,68713.1,18571.1,19055,63871.9,9036.47,63.1004,7.79017
76306.9,66528,75169,26753.6,23604,74280.7,6927.08,-3.5887,7.79017
109840,91653,78540.5,52851.5,47213,73362.7,11728.6,96.1512,7.79273
102675,78758,85437.8,41378.7,32450,83568.4,10141.1,-44.1097,7.79273
53227.6,51186,68149.9,13179.3,13814,62524.6,6210.54,50.1963,7.79273
69511.5,63435,71813.8,34407.7,34463,65430.8,12791.4,43.9869,7.79401
84577.5,74327,74574.2,51098.6,48531,69003.3,2713.16,49.0277,7.7953
106848,98578,71034.3,32076.5,31062,67676.3,6799.12,21.5515,7.7953
54218.4,51679,68756.3,17988,18299,64422.3,1357.37,-30.487,7.7953
143542,122683,76678.7,67859.8,60303,73748.5,2468.1,-1.70384,7.79786
80155.3,69331,75767.8,75801.8,71527,69452.8,19400.1,67.747,7.79786
77350.9,68994,73474.1,41340.6,39910,67885.2,9057.87,-30.923,7.79914
66162.8,60295,71913.8,26358.5,25939,66595.9,4018.3,-81.4021,7.79914
51546.1,48622,69477.2,16241.1,16682,63804,7910.65,-28.6662,7.80042
50234.1,47786,68893.4,18007.1,19006,62091.6,1217.55,-54.3338,7.80042
35058.8,34270,67044.5,7627.9,7770,64337.5,7291.23,-3.98763,7.80042
111529,85744,85244.1,63237.8,50964,81319.2,6450.58,110.933,7.8017
73917.6,69244,69959.3,20720.3,21720,62519.5,2242.23,36.5436,7.8017
80844,73166,72413.4,34094.7,33946,65823.1,1454.51,34.4066,7.8017
101327,92919,71466.2,33602,33139,66451.7,21768.8,90.152,7.80298
90326.9,80148,73859.2,35081.2,33344,68950.4,1303.5,29.572,7.80298
67587.8,63672,69566.4,47130,47708,64741.9,9763,85.3045,7.80426
62686.7,58563,70150.7,26888.1,27815,63352,16074.4,50.3903,7.80426
87437,78218,73260.3,45487.8,43214,68984.3,2925.27,84.7953,7.80426
83596.2,69902,78374.9,44187.1,42186,68644.7,10541.4,221.452,7.80554
79259.4,73863,70324.1,28458.9,28451,65554.1,1439.28,-22.5767,7.80554
72848.9,66646,71635.5,18255.8,18834,63524,3296.6,35.3885,7.80682
51754.1,48937,69308.6,22119.7,22109,65567.8,3841.75,-17.2087,7.80939
63559.8,58711,70948.4,22275.6,21443,68080.7,2535.91,-0.77812,7.81067
72548.6,65667,72403.9,35254.9,35159,65714.8,1211.75,-13.3275,7.81067
57727.7,53787,70337.5,20807.2,20943,65110.9,7754.26,38.5051,7.81067
50833.6,48487,68707.6,16480.3,16435,65716.7,5801.23,0.644677,7.81195
49562.4,46879,69287.4,16971.8,17483,63619.7,3691.81,-17.0444,7.81195
88585.6,66238,87646.8,31621.9,24442,84787.3,4821.06,32.7185,7.81195
82077.1,76842,70000.9,29038.4,29518,64471.1,2993.65,62.7204,7.81323
66789.8,55491,78880.1,56678.5,52759,70404.7,21752.6,22.1697,7.81451
60851.3,57153,69776.8,20465.6,21333,62871.4,21701.4,-22.7742,7.81451
96714.8,88827,71355.5,34349.4,34527,65198.8,2794.39,-58.0613,7.81451
101020,88561,74755.9,45661.5,42709,70066.5,9294.68,63.8176,7.81579
33370.6,32093,68145,15417.6,16329,61878.3,4865.81,98.6694,7.81579
35838.8,34864,67368.3,10702.9,11556,60697.7,4387.42,4.19352,7.81579
43086.3,41105,68694.9,14650.1,14981,64088.4,9716.98,22.3549,7.81707
84228.9,77756,70991.6,26813.1,27416,64094.8,2087.92,-26.2873,7.81707
87189.1,78690,72614.4,35105,34566,66557.9,3462.12,31.2072,7.81835
40848.1,38563,69419.4,16832.6,17079,64590.3,10607.5,7.37938,7.81835
77423.1,67431,75247.3,19179.2,15027,83644.8,9126.82,19.0015,7.81835
56287.5,53010,69588,22040,21942,65828.7,9123.61,52.005,7.81835
132326,98171,88337.2,97716.9,81791,78296.8,23152.1,22.6366,7.81963
63191.1,59098,70075,20645.3,20670,65457.7,4665.72,10.8887,7.81963
84722.9,70089,79219.3,44908.2,38429,76585.5,10757.9,-12.7854,7.81963
69440.3,62694,72588.1,17178.8,17122,65753.6,12945.5,162.818,7.82219
109669,98533,72942.7,47169.2,46145,66990.6,2808.15,9.92364,7.82347
66846.8,62413,70191.6,26313.3,26297,65576.6,9588.37,-21.5042,7.82347
76698.3,65901,76273.4,44456,41177,70754.8,16142.5,88.3157,7.82476
52682.3,42543,81155.2,37704,34459,71707.4,3512.34,116.152,7.82476
60057.1,55981,70307.8,34126.8,34329,65150,3674.88,182.974,7.82604
91687.4,83474,71984.4,43080.4,42662,66178.7,12985.6,-12.2259,7.82604
43881.4,41366,69521.2,18903.2,19074,64949,4482.74,-47.9109,7.82604
49229,46983,68668.9,17662,17251,67097.3,5022.08,178.498,7.82732
88737.6,81474,71378.7,36295,36294,65537.8,4878.83,6.65518,7.82732
92882.4,82880,73445.3,41795.2,41572,65887.8,8194.42,44.0229,7.8286
92462.5,79857,75881,49650.4,48245,67445.1,1836.2,-1.01157,7.8286
48379.7,46136,68723.2,19412.5,19724,64500.9,4772.05,88.7722,7.8286
85239.7,78769,70919.6,30708,30981,64958.4,2686.07,85.0574,7.82988
55746.9,52155,70049.5,39993.5,40623,64520.5,18364.7,20.8812,7.82988
50926.6,48159,69302.3,17253.8,17579,64323.7,2450.15,97.3158,7.83116
57630.8,54735,69003.2,14552.5,15179,62831.1,2315.88,-5.53707,7.83116
124289,109872,74135.7,39333.1,38100,67657,3049.92,96.6588,7.83116
93247.3,84563,72266.3,21926.9,22135,64920,7708.42,-31.4447,7.83244
63523.6,60403,68921.8,23095.5,23399,64686,4629.03,2.92884,7.83372
155541,111040,91800.4,76617,62692,80092.7,21503.8,75.4423,7.83372
72090.8,65014,72669.6,32829.7,32434,66335.6,9389.54,-17.2864,7.83372
42968.5,41521,67820.7,8545.39,8597,65142.6,2509.16,69.2512,7.835
33696.5,32426,68103.8,14800,15294,63419.3,1597.18,39.2503,7.83628
35730.4,34803,67282.4,20266.9,21239,62536.4,8086.27,86.1414,7.83628
49894.9,46914,69700.2,22301.8,22742,64267.4,2452.51,3.31325,7.83628
61945.7,54020,75151.3,43965.7,42768,67371.4,2978.94,32.7365,7.83628
60838,58116,68605.5,21372.4,21456,65280.7,5044.6,-7.52642,7.83756
64937.3,57494,74020.4,19256.6,18322,68878.9,2893.47,-23.1698,7.83756
93043.9,84134,72476.4,25838.5,24930,67924.2,4565.54,-28.0016,7.83884
127489,112344,74370.9,41821.4,38220,71711.3,10268.7,38.7505,7.83884
93535.1,83695,73241.1,28719.5,28315,66472.1,15315.5,40.2217,7.84013
68872.1,66309,68069.3,45197.4,46369,63880.1,6276.12,-49.8756,7.84141
80423.2,74029,71196.6,33035.6,33177,65256.7,7336.49,-53.0372,7.84269
93825.8,73562,83588.9,44653.6,32430,90237.9,6512.82,96.8651,7.84269
82163.6,76854,70063.7,35340.6,35442,65348.5,2309.51,-83.5301,7.84397
46043.6,44026,68539.4,19147.1,19598,64028.2,1240.72,-29.3592,7.84397
89319,79523,73609,21829.4,20263,70602,1901.32,11.9171,7.84653
94039.5,86315,71401,23589.4,23567,65598.2,7927.04,29.3158,7.84781
53412.8,50782,68931.1,7669.55,8010,62750.5,10398.7,-20.3919,7.84781
74523.7,63697,76675.3,52656.3,50709,68052.7,7414.79,3.877,7.84781
40447.2,38511,68830.9,15007.1,15483,63521.6,5509.88,-7.03614,7.84909
54327.6,52087,68355.2,17147.9,17875,62870.2,3342.61,51.3381,7.84909
64957.2,59405,71661.2,21974.5,21817,66009.2,10362.1,63.6482,7.84909
40349.3,38207,69210.7,14128.9,14411,64253,6410.73,-8.02304,7.84909
106866,92858,75422,53252.5,51902,67241.3,4209.24,-55.6113,7.84909
86023.4,68057,82836.9,26431.1,19837,87321.1,23213.9,215.569,7.85037
61816.5,55922,72443.9,23327.6,23302,65607.9,3967.64,-7.3466,7.85037
143882,123474,76368,26603.6,22870,76235.1,2861.05,35.8657,7.85037
60466.6,55008,72039.3,23767.9,23844,65326.8,9466.8,33.629,7.85422
50477.3,48908,67638.8,21656.8,22312,63611.5,2104.33,-16.3053,7.85422
74122.8,68327,71095,22661.2,22515,65961.5,10739.7,96.2345,7.85422
76900.6,64739,77847.3,61684.8,56487,71566.5,20833,155.177,7.8555
46605.1,44600,68482.3,15586.6,16412,62240.1,17257.8,80.0939,7.8555
43508.1,41386,68896.4,15921,15966,65351.3,4843.06,9.69437,7.8555
69663.5,64514,70767.1,23076.5,23046,65622.7,11949.1,-12.0904,7.85678
100240,86795,75688,53691.6,47743,73701.6,24617.6,44.0311,7.85678
50023.2,48130,68113.9,23946.4,24630,63717,1738.66,-2.90473,7.85806
109524,98675,72741.2,50021.7,47415,69138.9,3523.03,22.1405,7.85806
57592.8,52698,71623.2,31431.5,31822,64731.7,7930.15,0.312421,7.85934
58189.4,54523,69943,19676.7,19759,65262.9,5838.48,-13.3961,7.85934
64272.3,57591,73139,20733.4,20259,67070.5,4286.05,13.3046,7.8619
106747,92726,75445.5,51229.5,48562,69135.9,1277.8,57.6002,7.86318
70069.1,64470,71227.7,47323.9,47506,65284.8,13605.8,72.0946,7.86318
116371,85490,89209.3,35570.3,23638,98618.1,18057.8,206.217,7.86318
96677.7,88766,71377.2,34713.5,34362,66206.4,6309.21,54.0882,7.86318
51022.6,48591,68815.6,22665.9,22411,66281.5,5377.37,57.109,7.86318
53737.7,50334,69967.7,15424.8,15370,65769.6,2071.12,26.7311,7.86446
79827.5,72053,72607.4,37861,36897,67248.3,5701.71,30.7537,7.86446
142609,128154,72928.2,82386.1,80670,66930.1,22532.2,19.3157,7.86574
94049,86597,71175.7,22238.7,21873,66631.8,2896.69,-9.17336,7.86574
78857.6,70565,73237.6,18174.9,17361,68608.3,2336.06,-3.55918,7.86574
121594,102223,77955.1,59106.1,53579,72296.6,16071.3,127.394,7.86702
48067.1,45486,69254.9,20177.6,20842,63447,8028.48,65.2047,7.86959
70271.5,64457,71447.8,21121.3,20685,66918.4,8547.69,50.6359,7.87087
78812.9,72830,70919.8,35982,35786,65895,8571.23,13.6101,7.87215
76482.6,71070,70527.1,28111.4,28954,63628.8,4614.99,-54.0558,7.87215
98135.9,84402,76200.1,48086.7,44182,71327.9,12848.9,-17.0761,7.87343
84045.5,77135,71407.4,31454.1,31195,66080.3,7961.26,-53.7217,7.87471
93706.1,85363,71941.3,40088.7,39879,65880.6,9251.35,35.865,7.87471
83101.3,75564,72073,25495.8,25336,65949.2,4441.1,-0.865281,7.87471
114865,83266,90406.9,54991.1,41574,86686.3,21222.7,-58.2498,7.87471
82078.1,75467,71277.1,24393.8,24463,65350.6,9013.14,186.126,7.87599
49469.3,47438,68342.3,10447,10714,63902.9,8825.38,-13.6683,7.87599
83910.6,74108,74204.8,44303.7,41640,69728.3,16201.3,-26.7488,7.87599
80313.9,73910,71214.4,35669.1,35586,65689,1380.57,40.4876,7.87599
51518.5,49351,68414.3,10537.5,10963,62992.1,9685.86,29.389,7.87855
77756.5,73584,69252.2,35316.8,35348,65478.2,2267.76,62.5156,7.87855
98783.9,85412,75796.1,39249.8,36864,69777.4,8306.82,69.8998,7.87855
87681.2,80253,71602,49745.6,49017,66510.1,11163.2,103.771,7.88111
78939.3,66266,78069.7,34536.2,31054,72884.8,24586.5,50.0652,7.88111
46788.4,44339,69156.4,15921,15975,65314.5,7995.7,91.2406,7.88239
38722,37066,68464,16245.9,17054,62430.5,6159.37,-44.7477,7.88239
106768,92539,75612.7,53252.5,50303,69378.7,17272.7,150.078,7.88367
79438,66193,78649.6,59171.6,54325,71382.7,11547.2,166.35,7.88367
45416.6,44094,67501.8,17272.9,17690,63990.6,1611,10.2351,7.88496
87802.8,78966,72869.9,36154.6,34146,69391,17748,-12.4431,7.88496
39861.1,38471,67904,15965,15923,65709,26697,168.753,7.88624
129809,94477,90044.8,51289,37977,88508.2,8180.53,76.0381,7.88624
42208.5,40271,68689,18553.3,19211,63292.3,4451.93,231.123,7.88624
65558.5,60474,71046.2,24893.6,24830,65703.9,3037.42,-21.3275,7.88624
67900.3,52062,85473.4,37617.1,29210,84398.3,5447.02,32.0327,7.88752
52815.3,49559,69842,21435.5,21155,66404.9,13397.6,73.3228,7.88752
99934.3,84780,77250.5,55371.9,51528,70424.9,4499.43,93.0708,7.8888
111341,93914,77697,56761.8,53150,69989.5,1996.32,19.813,7.89008
56674.1,53041,70025,22349.4,21957,66707.2,1899.52,-11.0809,7.89008
154577,131055,77298.7,107043,98667,71099.4,2996.04,204.718,7.89008
77158,71680,70544.5,31924.1,31572,66266.9,17835.1,166.461,7.89008
93569.3,85216,71960.2,50735.7,50772,65489.1,6011.19,122.415,7.89136
28629.2,27696,67744.2,11631.1,11748,64883.7,6267.62,-42.8663,7.89264
76659.3,71842,69930.5,24991.2,25062,65350.8,4494.33,12.0764,7.89264
95129.2,70777,88084.9,28554.1,20141,92910.9,12723.9,127.061,7.89264
41628.1,40322,67658.8,12277.2,12950,62131.3,9377.77,24.7265,7.89264
142480,111669,83618.3,61841.9,49857,81289.9,1547.38,174.305,7.89264
42104.9,39732,69450.1,18673.5,18976,64491.2,18360.2,105.886,7.89392
85270.1,76104,73429.3,31695.7,30892,67240.9,4857.09,19.679,7.89392
123132,108337,74486.1,53688,49493,71090.9,19025.4,58.1574,7.89392
37303.6,35582,68707,15778.2,15850,65239.2,11320,-29.4012,7.89392
97781.6,89644,71485.2,39937.6,39269,66651.8,24235.7,-54.5505,7.8952
73852,67891,71290.3,46020.9,45927,65670,2922.33,59.7986,7.89648
54526.2,52542,68010.9,29751.2,30522,63880.9,5285.86,52.2093,7.89776
71520.8,64063,73165.2,36162.9,35275,67185.6,10316.8,21.6979,7.89776
75078.5,68815,71501.1,41799.9,40971,66861.9,3114.6,32.5879,7.89776
80533.4,74379,70958.7,34869.4,35407,64540.9,2303.61,56.4764,7.89904
41900.7,40486,67826,9997.19,10370,63179.9,1868.26,48.9533,7.89904
59948.8,56617,69392.7,40350.5,41101,64339.4,4820.08,-23.2805,7.90033
49402.8,47127,68700.9,19712.4,20083,64326.5,3038.04,-46.3282,7.90033
112853,83190,88904.4,42189.1,29058,95151.2,31466.1,184.529,7.90033
72366.3,65510,72395,35923.7,34930,67400.4,8410.74,196.786,7.90033
78635.3,66087,77979.7,42190.3,38435,71939.1,4256.63,189.337,7.90033
99958,86874,75406.4,58058.9,56446,67408.7,12698.3,198.089,7.90161
47613.1,45967,67882.8,16833.7,17131,64398.8,8805.84,6.35309,7.90289
93213,83202,73421.4,56243,53782,68534.8,2962.18,36.7549,7.90417
63346,60857,68216.4,21360.5,21853,64059,2783.95,25.9502,7.90417
56096.6,52596,69897.8,27366.4,27904,64273.5,5513.21,49.9602,7.90545
82854.3,75552,71870.2,42202.2,42788,64638.7,5095.31,-36.582,7.90545
63877.1,59098,70835.7,26720.3,26798,65345.9,3992.43,0.626239,7.91057
54651.6,52050,68811.7,20305,20598,64603.7,7387.01,114.907,7.91185
56611.4,53491,69359.1,19457.7,20119,63381.8,1870.24,-30.0489,7.9157
75037.6,69159,71106.7,27671.1,26675,67983.2,7578.71,-31.3026,7.9157
73557.5,65949,73096.9,29270.4,26873,71382.7,9784.69,74.2807,7.91698
70427.3,64435,71630.7,31698,31735,65459.7,1805.98,65.0215,7.91954
68781.9,65171,69167.1,18533.1,18503,65642.5,7272.57,123.033,7.92082
82307,75287,71646.8,35842.8,36051,65157.5,3886.21,-34.2574,7.9221
77880,71391,71492.9,16241.1,15563,68391.6,15775.4,113.718,7.92338
96145.7,83602,75369.1,83584.4,81974,66823.5,8077.24,19.1513,7.92338
118908,106707,73029.3,48563.9,46711,68135.6,1346.39,27.525,7.92338
85275.8,73390,76149.8,33015.4,26682,81091.9,14735.5,57.8571,7.92338
92434,81530,74301,45525.8,43022,69350.1,15918.7,44.5609,7.92466
118170,100195,77292.9,30533,22375,89430.7,3972.29,44.6483,7.92466
110971,96907,75047.4,55655.1,52271,69778.9,6312.83,147.084,7.92594
54279.2,50591,70313.7,20679.8,20699,65475.3,2060.86,8.7423,7.92722
74073.4,70662,68699.9,26042,27202,62741.2,1783.78,1.04584,7.9285
94007.3,86867,70922.9,28398.2,28135,66149,1942.86,63.8716,7.9285
59778.8,55774,70241.7,27587.8,27978,64621.9,3009.93,30.7026,7.92979
138189,96223,94118.3,66438.9,48619,89556.3,13653,41.0429,7.93107
61655,55494,72811.9,32942.8,32194,67060.3,3395.9,14.2797,7.93235
42438.4,40688,68355.4,22596.9,23348,63427.8,4625.22,-35.067,7.93235
80718.6,73906,71577.1,31686.1,31734,65437.1,15115.1,105.441,7.93363
31490.6,30952,66676.4,7586.25,7964,62427.5,5121.02,29.3899,7.93491
112345,95790,76862.4,42429.5,39178,70975,1355.82,-16.4853,7.93491
73713.4,64535,74856.7,43401.7,41987,67744.1,11472.2,164.432,7.93619
30727.8,29550,68148,11610.8,11450,66456.5,14388.8,25.2368,7.93747
34416.6,33134,68072.9,14758.4,15290,63257.4,10236.8,-18.2146,7.93747
76798.9,68702,73259.8,38873.7,37818,67365.5,9763.07,82.3044,7.93747
97004.5,86443,73543.1,43693.2,42703,67055.7,9360.24,-35.2543,7.93747
85525.6,76295,73465,38178.8,37987,65866.9,5996.67,84.4306,7.93747
102292,92343,72597,48298.5,45731,69215.5,21974.6,187.927,7.93747
45138.3,43022,68759.8,17197.9,17386,64826.9,6458.67,167.924,7.93747
81697.1,74046,72307.8,33831.7,32458,68309.6,12344.2,33.4768,7.93875
32408.3,30754,69061.3,18731.8,19318,63547.3,17195,-28.8374,7.93875
58477.3,54546,70259.3,21352.2,21158,66137.4,1234.22,39.6479,7.93875
86076.6,77841,72469.8,44146.6,42501,68073.5,3004.07,-20.291,7.94003
64351.1,60567,69630.5,22896.8,23443,64009,4330.15,105.256,7.94003
76683,68510,73354.3,26419.2,25626,67564.5,7737.36,-46.4764,7.94003
97484.3,89106,71698.1,20995.2,21046,65377.7,16793.3,0.602772,7.94131
106393,83664,83340.4,31323.2,22068,93021.4,8724.7,157.442,7.94259
101962,75073,89008.8,43972.9,31605,91182,7755.3,139.504,7.94388
67985.8,62328,71485,28740.9,28508,66071.4,1541.81,17.3109,7.94388
78578.3,73252,70301.3,30854.3,31104,65009.9,23155.6,-24.3673,7.94388
136311,89888,99382.1,93764.9,70644,86985.1,38190.8,135.161,7.94516
79741.1,70815,73796.7,39399.7,38411,67222.9,5781.29,36.6665,7.94516
65702,59938,71838.3,21474.7,20694,68008.5,12030.9,189.82,7.94516
73498.6,66512,72420.1,31594.5,30484,67923.4,11716.2,21.1648,7.94644
73319.1,63863,75239.8,50642.8,46659,71131.6,7098.93,119.223,7.94772
131939,106334,81316.8,79182.6,66922,77542.7,20319.9,-26.2607,7.949
82083.8,73630,73060.5,36659.1,35466,67740.8,4676.06,-69.1227,7.95028
70410.2,65857,70067,25550.5,25749,65030.8,6953.79,-24.618,7.95028
56594.3,53619,69172.6,23024.1,23943,63020.9,2384.19,117.388,7.95028
126931,112449,73976.4,51637.7,50965,66401,6423.08,-26.0366,7.95156
67242.9,61966,71116.9,19949.2,19834,65916.5,16783.1,26.6139,7.95284
53945.8,51600,68515.3,25005.5,25316,64732.1,23256,147.523,7.95284
81411.2,72599,73490.9,45035.6,42163,70001,1982.62,-3.17198,7.95412
95527.3,87805,71299.7,45262.8,45177,65660.5,3149.63,-35.4505,7.9554
117388,91001,84538.9,62213.2,51661,78922.3,8925.07,-2.77752,7.9554
107776,94172,75003,59770.1,57640,67957.9,1541.62,119.311,7.9554
77148.5,68269,74060.1,42674.6,41737,67008.2,7752.94,-3.49344,7.95668
130179,108241,78818.9,59940.3,54373,72246.3,7652.57,12.6165,7.95796
76960.4,70462,71580.1,18393.8,18746,64304.8,12929.9,-20.1648,7.95925
30375.3,29847,66696,14364.5,15555,60520.2,7220.36,-24.91,7.96053
64765.3,61520,68993.2,52067.3,52964,64426.4,10354.5,82.6565,7.96053
77042.1,70490,71627.7,17382.3,17374,65567.4,25154.9,-27.5575,7.96053
62502.4,60491,67715.2,18874.6,19407,63738.1,3856.7,50.7749,7.96053
71300.4,65152,71720.6,40568.3,40324,65933,12868.5,242.902,7.96053
92557.5,81986,73986.4,33531.8,31926,68832.3,3472.63,39.1957,7.96181
135179,93055,95202.9,63153.3,52315,79113.4,4526.57,-39.9589,7.96181
27361.9,26958,66517.9,8911.91,9514,61388.6,6733.51,-19.3766,7.96309
38172.9,37432,66833.2,3239.18,3388,62657.3,4331.39,8.25491,7.96309
69597,64756,70435.3,24892.4,24672,66121.5,12308.2,139.516,7.96309
112077,87791,83665.7,41648.8,32763,83310.3,9007.21,-3.86751,7.96437
119026,101838,76597.3,31471.9,27034,76294.5,22527.9,-96.6796,7.96437
94407.2,83105,74448.8,40872.9,39333,68101.8,4387.82,-58.8069,7.96437
109851,93790,76758.9,90378.1,83386,71031.4,24875.9,-4.25182,7.96565
113857,93818,79533.8,48773.3,41866,76348.6,8019.19,56.2149,7.96693
64198.1,59350,70889.5,24329.6,23586,67602,18310.6,139.941,7.96693
42755.7,40956,68415.8,6327.23,6280,66028.9,11483.3,7.41989,7.96821
99512.5,91137,71558.8,43637.3,41445,69002.6,2989.95,20.7245,7.96821
91459.4,84244,71149,38910.6,39392,64735.1,10103.6,-68.0686,7.96821
64270.3,59263,71073.4,21171.3,21499,64537,10508.5,-31.5122,7.97077
40571.6,39264,67718.6,19945.6,20708,63123.2,7176.37,-73.8618,7.97077
74340.4,66709,73033.2,33750.8,32305,68469,6139.14,-44.7255,7.97333
52656.6,50378,68500.2,21642.5,21614,65622.5,1772.81,-35.9421,7.97333
109916,99778,72194.8,64191,62326,67497,14296.5,99.338,7.97462
99172.4,83979,77392.7,63972,57775,72565.5,15045.6,78.5174,7.9759
62470.1,57668,70993.3,29077.7,28512,66836.2,9336.6,52.7716,7.97718
78546.9,71311,72186,36929.3,36763,65832.4,5101.9,-14.5892,7.97718
68159.6,64241,69533.6,25820.6,26181,64633.9,2413.8,28.3557,7.97846
98643.3,90202,71669,45308.1,44142,67267.2,3457.15,-7.78735,7.97846
63697.5,59094,70641.3,28944.4,28850,65750.4,8887.75,109.263,7.97846
72259.9,65702,72077.3,33622.3,33090,66590.2,11194.1,55.7367,7.97846
39827.8,38434,67912.6,14096.7,14646,63078.2,3571.92,-28.9131,7.97974
92735.2,84314,72081.7,37611.1,36686,67188.7,4550.94,-14.9856,7.98102
89698,81353,72258.6,38607.2,37773,66983.3,4016.26,-0.399862,7.9823
93021.1,82957,73486.7,35089.5,31593,72789.1,4102.38,29.5058,7.98358
69230.3,63865,71041.7,24897.2,25453,64104.9,2725.5,79.0142,7.98358
50600.8,47415,69939.4,18082.1,17843,66414,8938.23,-52.7919,7.98486
