61753.8,55887,72415.7,39993.5,39291,66707.8,8690.34,56.4796,5.31592
102744,88103,76427.1,37247,34659,70429.6,14232.3,2.4083,5.31592
38209,36658,68308.8,16474.4,16918,63817.5,8994.39,-14.8535,5.31639
42917.2,40778,68974,18574.7,19038,63941.2,4541.98,10.0242,5.31687
139689,106959,85590.3,53504.8,41307,84888.5,4644.11,-29.0877,5.31687
32908.9,31715,68003.2,13173.3,13783,62637,4942.54,28.5854,5.31687
100193,90644,72439.7,45803.1,44656,67219.5,9223.79,-4.10478,5.31735
120145,89954,87531.4,129922,108838,78231.5,1370.54,13.4986,5.31783
66896.1,61025,71841.1,33279.5,33461,65180.6,12326.2,-7.50351,5.31831
61700.6,53881,75047.1,64360,64333,65563.5,2982.62,-19.2675,5.31831
116683,100321,76224.6,74881.9,67109,73126.8,19683.6,-39.5636,5.31927
35193.7,34586,66687.5,9045.19,9838,60254.7,3692.56,47.9548,5.31927
65643.1,61444,70014.8,22546.9,22448,65824.8,10415.1,-9.40989,5.31927
105095,94885,72587.7,37153,36945,65905,3390.38,-2.7142,5.31927
103451,90582,74846.9,85185,80546,69310.5,30703.9,68.3636,5.31927
65468.3,61239,70062.1,20429.9,20403,65622.5,5964.18,51.4662,5.31975
118778,98855,78743.7,49470.7,43971,73732.9,14022.5,-29.3618,5.31975
72716.8,65127,73173.5,35725,34499,67865,3143.99,-0.444281,5.31975
137747,91962,98164.4,79956.1,60222,87011.4,11594.4,-57.7018,5.32023
74684.3,68810,71130.8,40988.4,41374,64925.2,4039.02,-6.4248,5.32023
143569,120428,78129,110509,99768,72591.8,23699,-3.96249,5.32071
101074,80062,82735.9,36318.8,27946,85171,6982.32,-23.6492,5.32167
67498.4,62526,70747.8,30627,30202,66458.3,6003.41,5.42319,5.32167
134698,115768,76252,75241.3,71324,69135.4,10334.2,-57.3213,5.32167
124857,109538,74701,89555.8,85254,68842.9,14869.2,136.711,5.32263
89306.6,76403,76604.3,37377.9,31319,78214.5,4944.07,62.5837,5.32263
109034,94333,75749.5,45919.7,44153,68158.3,8377.39,-39.1775,5.32263
38665.9,36634,69171,20196.7,20830,63543.4,4166.79,23.4352,5.32263
82657.6,75223,72013.2,40111.3,38691,67941.8,1305.45,46.5699,5.32263
119818,105969,74100.7,44105,40469,71424.1,12961.4,-43.1993,5.32359
106497,80381,86828.7,53815.4,45641,77273.6,26572.2,21.8899,5.32454
93316.6,76110,80352.1,59655.9,52794,74054,3489.8,-28.8231,5.32454
64054.7,60077,69875.1,15968.6,15849,66030.6,9001.81,-25.8616,5.32454
93898.9,83038,74107.8,41135.9,40666,66293.3,5187.69,28.3168,5.32502
126227,94493,87544.9,63591.2,47625,87506.9,20395.5,-52.3436,5.3255
137301,117030,76887.4,61401.6,55026,73129.4,12956,-17.1934,5.3255
142140,123067,75692.8,66945.8,64607,67908.5,18779.2,-41.5729,5.3255
79538.8,73016,71390.5,41765.4,41660,65701.9,1753.06,-54.9205,5.32598
97374,85311,74802.8,57715,55803,67781.5,4956.31,238.57,5.32598
101614,75694,87977.5,66417.5,51546,84443.7,13350.5,-43.6257,5.32694
53741.5,50785,69351.3,30533,31397,63732.6,1493.21,9.36417,5.32694
75043.4,68294,72012.8,36083.2,36066,65567.2,5622.8,92.8402,5.32694
97227.8,82584,77156.8,33434.2,27340,80144.3,33653,-39.8673,5.32742
90126.5,72871,81054.6,39830.5,32083,81361.8,17451.9,-23.1188,5.32742
98634.7,77140,83797.3,41607.2,32576,83704.8,15001.3,136.566,5.3279
68568.1,62020,72455.4,36393.8,35408,67360.5,17253.6,7.09844,5.32838
76293.5,70252,71172,34228,34872,64325.7,9396.34,-51.2938,5.32886
100634,90270,73060.6,41601.2,40394,67494.6,9049.61,-33.914,5.32886
75656.1,64167,77270.2,33114.1,24451,88755.8,19695.8,-5.57702,5.32886
81915.6,75430,71170.9,22549.3,22626,65313.9,5757,8.69313,5.32934
88420.3,79653,72749.5,58865.7,56961,67727.5,9106.18,-11.9759,5.32982
78958.3,68077,76011.1,40380.3,39524,66955.8,16424.1,107.007,5.32982
47801.1,45663,68604.7,39735.3,40699,63984.2,14636.5,65.9655,5.3303
76396.1,71828,69704,21253.4,21328,65306.8,2656.96,-34.9107,5.3303
102295,86025,77930.9,51838.8,44989,75514.2,1634.42,-21.7905,5.33078
38418.9,36930,68178.3,17966.6,18870,62398.5,11530.7,-30.632,5.33078
59838.6,48971,80079.7,25739.7,18175,92813,10630.5,37.3541,5.33126
70514.7,63775,72461.8,34100.6,34027,65677.8,3460.26,10.2092,5.33174
88835.4,82554,70522.6,30704.4,30846,65235.1,6452.63,76.9311,5.33174
97547.9,79247,80670.6,43363.6,36299,78290.8,6328.8,127.067,5.33174
35568,34548,67470.9,10557.7,10752,64351.6,11630.1,-10.741,5.33174
91381.4,82102,72943.1,46744.4,46594,65747.5,21185.1,-27.2085,5.33221
42659.8,41077,68061.2,15875.8,16257,63999.3,2613.48,85.1369,5.33269
82225.4,74520,72312.4,28693.3,26988,69677,7054.03,-35.7278,5.33269
58681.5,54617,70413.1,26337.1,26685,64681.5,13210.2,1.52812,5.33269
67373,62180,71009.3,36900.7,37872,63855.2,1666.89,59.1739,5.33317
101641,87000,76565.2,45036.7,40844,72263.4,27381.9,-47.9972,5.33317
53604.7,51073,68784.6,19333.9,20021,63287,6665.9,-28.3026,5.33317
81873.9,72205,74311.8,52908.6,51289,67605.5,3974.44,53.646,5.33365
53816.6,51903,67952.2,28073.3,29515,62334.8,1976.93,33.8342,5.33365
46458.8,44242,68819.8,24954.3,25670,63708.8,3013.14,-2.30093,5.33365
81607.9,75562,70779.7,32335.9,32622,64961.2,4782.99,-15.2398,5.33413
37200.1,36046,67634.3,17996.4,18442,63952.4,20880.9,95.1247,5.33461
43992.6,41300,69808.7,19123.3,19792,63321.8,4310.7,-20.7224,5.33509
47965.5,45575,68973.5,10406.6,10979,62118.9,15384.6,-12.8541,5.33509
81304.8,71655,74361.8,36164.1,34515,68667.3,4892.35,-10.3596,5.33509
122153,103174,77591.4,92701,85234,71277.4,2144.95,24.6502,5.33557
91151.5,81145,73617.7,32347.8,30829,68764.6,11955.1,-16.097,5.33557
55806.8,51521,70987.7,23431.1,23749,64658.8,9126.75,22.0015,5.33557
73141.4,63530,75450.9,40556.4,39726,66905.9,18074,-56.8002,5.33749
37542.1,35833,68661.8,19241.1,19565,64451.1,6779.87,-17.4274,5.33797
96294.9,81885,77068.8,50557.2,45529,72773.7,12269.7,14.5584,5.33797
79937.8,70714,74084.3,39068.9,37982,67411.4,5973,-15.5435,5.33845
69886.8,63319,72333.7,31473.1,30515,67593.7,5383.73,-6.89795,5.33941
129400,101534,83522,95102.4,82954,75133.6,11489.1,61.4136,5.33941
108259,99175,71538.9,41346.6,41139,65866.6,4390.67,17.19,5.34036
38513,36785,68614.6,14261,14453,64665.2,11466.5,-32.5617,5.34084
84655.4,77134,71926.5,33760.3,33098,66847.4,8440.67,236.753,5.34132
109591,94522,75984,47120.4,44366,69604.8,6444.48,258.94,5.34132
115427,96308,78546.1,81074.7,73040,72745.2,18259,13.997,5.3418
92364.7,81150,74592.9,51648.4,47610,71094.9,6047.16,206.375,5.3418
90930.2,80397,74122.2,55227.9,52969,68330.8,2937.79,12.7816,5.34228
32662.9,31776,67365.2,14807.2,15460,62768.6,12806.9,-4.0301,5.34228
38149.1,37289,67047.7,11658.4,12269,62274.6,4442.65,32.133,5.34276
89266.8,70664,82788.8,32928.5,27580,78245.2,9452.91,-29.3558,5.34276
54602.2,50040,71511,30759.1,30716,65628,5865.75,-9.426,5.34324
36131.3,35154,67358,19129.3,20246,61921.1,15667.9,-15.1644,5.34324
48219.1,45216,69888.8,25295.8,25028,66237.3,12211,76.6227,5.34372
74894.2,67622,72583.9,41151.4,39938,67527.1,4658.64,55.8964,5.3442
48988.6,46230,69446.7,19649.3,19970,64483.5,2951.31,-4.23319,5.3442
54858.7,51997,69142.8,24533,25065,64145.1,13800.7,-9.11879,5.3442
114753,102180,73600.3,52012.5,51120,66680.2,2370.84,-61.5973,5.3442
90560.6,81396,72914.9,42716.2,41360,67685,2955.61,-33.2379,5.34468
93376.4,85678,71424.6,39039.1,39050,65517.8,2880.33,-21.1554,5.34516
101889,77098,86609.6,61418.3,45630,88211.9,4988.16,-34.4646,5.34516
65530.1,58282,73686.2,22299.4,21342,68476,6878.99,-31.536,5.34516
46262.1,43070,70393.2,29489.4,29882,64674.9,19870.1,-73.7679,5.34564
65216.6,59177,72224.5,25153,24413,67522.6,4330.25,6.25616,5.34564
103427,80250,84463,58183.9,46910,81286.2,14229.5,66.4114,5.34564
65581.4,61974,69350.7,27559.2,27986,64536.6,4849.51,-10.3127,5.34564
32017.8,31220,67210.8,9874.62,10784,60009.6,11244.6,-60.3186,5.34612
79936.8,69026,75895.1,25859.9,22534,75208.7,29710.3,16.452,5.34612
72466,69974,67869.9,38284.7,39442,63613,1720.69,2.11497,5.34612
73645.9,68953,69996.3,32738.1,33645,63769.5,3767.23,-35.127,5.34612
70960.3,65167,71362.1,18189.2,18155,65659.3,3061.16,-66.3535,5.3466
37912.6,36821,67478.9,16004.3,16625,63089.2,6577.14,141.795,5.3466
35604.1,34436,67759,20850,21264,64260,9120.87,19.008,5.34756
43901.4,41621,69126.7,23165.7,23777,63851.2,6501.65,67.8774,5.34756
133901,83001,105725,57672.2,37085,101917,11517,86.3829,5.34803
80199,71475,73535.1,29645.3,28839,67368.3,2954.34,-30.2365,5.34803
102558,87996,76381.4,63882.8,58264,71856.1,5681.39,81.776,5.34803
36575,34958,68567.4,21053.5,21562,63990.4,10433,-9.42944,5.34803
135512,105019,84564.7,111689,96991,75467.1,7564.51,12.713,5.34851
81983.1,74572,72049.1,43980,43096,66880.3,1774.46,-6.94395,5.34899
38744.8,37442,67816.3,9959.11,10262,63601.7,6830.46,5.51715,5.34899
106351,95746,72794.6,46204.1,45798,66117.2,8796.93,266.363,5.34947
63983.4,58086,72189.8,33145.1,32914,65996.1,4943.12,5.58475,5.34995
107398,91991,76511.9,36077.2,35219,67133,14835.6,-43.2526,5.34995
65303,59447,71991.8,52087.5,51827,65865.4,11838.4,-11.9691,5.34995
55803,52726,69360.6,16799.2,17282,63705.3,2002.11,-21.1933,5.35043
49813.3,44255,73767.1,37978.9,38347,64906.8,13138.8,0.606311,5.35043
84664.9,77154,71915.9,39640.1,39446,65858.5,5765.21,13.6841,5.35043
75788.1,68567,72437.9,48844.7,47939,66774.2,22791,137.032,5.35043
57265.1,46973,79895.3,26428.7,21545,80391.4,24408.4,35.2603,5.35043
87768.6,76282,75404.5,61493.3,55022,73243.8,11359.2,-26.4442,5.35091
108862,94067,75843.9,44863,41223,71322.9,2029.46,-20.2233,5.35091
112898,100219,73827.1,51844.7,50031,67911.8,3627.29,88.0263,5.35139
56145.9,54018,68117.7,26654.8,27558,63388.1,5293.49,80.2009,5.35139
72158.2,65950,71705.2,24485.4,24538,65395.6,8899.14,-12.7491,5.35187
78606.8,71240,72313,37997.9,36844,67588.5,5937.95,-41.5051,5.35235
78104.3,65377,78294.2,28711.1,27317,68880.6,14539,16.0723,5.35283
50397.5,48247,68457.1,16210.2,16403,64765.6,4388.03,-19.8071,5.35283
51479.6,49435,68246.5,18672.3,19375,63159.1,1699.06,-36.8613,5.35283
39631.1,38132,68112.5,17619.1,18624,62000,6102.94,-24.6858,5.35331
121762,100422,79462.9,50162.1,43298,75925.5,16347,-45.9083,5.35331
54441.6,49226,72479.7,25457.7,25662,65014.2,10895.8,-54.9365,5.35427
94803.4,76879,80815.7,51354.5,42395,79385.9,11389.7,86.5224,5.35427
82892.3,69530,78130.7,59759.4,57182,68490,2508.87,-13.7485,5.35475
95542.4,85579,73166,48567.5,47679,66757.2,1427.66,13.436,5.35475
45504.1,42078,70872,20758.4,20634,65931,4700.15,13.8509,5.35475
86786.3,66501,85526.9,48562.7,38705,82227.3,17774.4,-68.472,5.35475
98136.9,81478,78935.4,38730.9,31986,79355.7,15106.6,-28.5494,5.35523
60000.1,55527,70815.4,27273.6,28003,63829,9975.07,-66.9278,5.35523
126148,92531,89345.3,72522.2,59799,79479.8,8020.48,52.2135,5.3557
94903.1,81374,76431.9,37106.6,29466,82529.6,1326.03,32.5473,5.3557
62722.8,53446,76911.3,48907.8,44258,72421.3,5107.94,-65.5958,5.35618
101600,90898,73251.7,26389.4,23910,72332,5974.14,-13.5447,5.35618
77487.7,70605,71924.6,38226.4,38217,65552.1,7221.7,-30.9115,5.35618
131260,87550,98255,51575.8,34906,96833.5,20909.3,8.09362,5.35618
74594,69606,70232.4,30348.6,30658,64874.6,8632.57,-12.4571,5.35666
73079.7,68915,69496.5,31921.8,32391,64586.6,2927.73,-13.2074,5.35666
73092,66548,71980.5,21537.8,21616,65298.9,3047.45,5.66148,5.35666
73995.5,64592,75076.9,31576.7,27940,74066.1,7218.02,68.0926,5.35714
108947,84663,84333.7,69609.1,56035,81411.6,16082,-11.618,5.35714
62090.1,54568,74570,58429,56108,68247,8897.57,2.2526,5.35762
76998.4,67736,74497.6,37180.4,36700,66393.8,3204.54,52.4894,5.35762
64108.8,56863,73887,27784.1,27867,65341.1,19930.6,123.166,5.3581
87882.6,80178,71833.6,22554.1,22758,64948.7,4276.44,-30.6849,5.3581
114269,71431,104839,87736.3,60531,94990.8,1337.41,100.535,5.35906
59660,55947,69885.4,14082.5,13679,67469,4967.46,31.5581,5.35906
71189.2,67051,69580.7,22237.5,22911,63609.6,1621.67,59.2234,5.35906
95063.6,86181,72290.8,48968.5,48785,65782.5,9282.28,-11.1689,5.35906
49060.8,46391,69307.7,24264.1,24355,65291.4,13574.6,37.1289,5.35954
71108.4,65386,71271.6,37291,38078,64181.6,2534.36,-33.7764,5.35954
108531,86671,82065.3,67486.1,61915,71432.9,11128,-13.1909,5.36002
82236.8,74370,72468.3,57786.4,57190,66219.4,19418.5,-1.27315,5.36002
55640.6,52506,69448.4,34939.6,36062,63496.2,8832.96,16.3234,5.3605
94549.7,84003,73764.1,40132.8,37863,69464.6,13462.2,-34.748,5.3605
56698.8,53675,69228.1,25895.6,25807,65761,4339.21,-18.7537,5.36098
83018.6,66199,82187.2,34426.7,24515,92033,7285.05,5.01913,5.36194
93436.3,81208,75404.4,45359.2,41340,71907.7,9335.83,-11.2275,5.36242
96558.9,77310,81853.4,30373.6,23530,84596.8,7791.88,104.464,5.36242
110800,98867,73446.3,45541.3,43207,69076.6,17381.1,192.959,5.36433
113578,104583,71172.8,63258,60115,68962.5,24458.9,108.205,5.36433
73702.9,66014,73169.2,37708.7,36138,68384.5,11137.5,82.7987,5.36433
87005.8,76567,74470.8,55702.7,54163,67399,10285.7,-21.2681,5.36529
79281.3,67735,76707.4,33812.7,27123,81699.9,5567.01,39.9013,5.36529
112662,99287,74364.6,51569.8,48755,69319.7,16478.8,59.9473,5.36625
43658.2,41597,68783.4,15262.9,16185,61802.4,2603.61,-42.8523,5.36625
89608.8,81992,71624,20838.1,19628,69576.4,18070.2,-0.796092,5.36721
71987.2,66221,71242.6,30016.6,30217,65101.3,6612.02,-15.2436,5.36721
94451.9,82284,75227.2,46331.5,44408,68374.6,6312.17,31.0849,5.36721
81081.5,71432,74389.1,35616.7,34172,68306.7,10316.8,-28.3022,5.36817
80826,72586,72975.7,35045.5,34670,66245.8,2762.82,-33.0267,5.36817
53468.8,50896,68848.9,20036,20756,63262.7,4098.29,-44.4897,5.36817
114359,98910,75772.3,56945.1,55530,67206.1,10848.3,-9.88443,5.36913
34465.1,33361,67704.9,18016.6,18437,64041.7,6505.08,25.8736,5.36913
90500.8,81727,72571.6,46150.6,44907,67350.9,21908.8,12.9987,5.36961
76544.4,62792,79889.3,43112.5,34012,83071.3,25909.4,-77.3841,5.36961
56474.6,53390,69322.4,24917.4,25146,64940.3,3770.07,-6.13016,5.36961
84969.9,69072,80620,100277,92260,71230.5,10063.7,195.975,5.37009
103997,91890,74171,55642,55398,65824.7,1644.95,-14.8021,5.37057
83026.2,76926,70733,32325.2,31546,67154.7,16432.1,-24.0016,5.37057
118437,102990,75365.7,33147.5,29338,74045.7,7579.39,-58.3033,5.37105
48197.3,46054,68586,10016.2,10690,61405.4,4561.35,-2.99701,5.37105
51931.8,49191,69187.4,29429.9,31059,62098.5,8209.18,25.0067,5.37105
111387,99613,73281.9,52797.9,48057,72001.3,8200.55,179.016,5.37105
77475.4,60788,83526.8,18287.9,14448,82953.8,32021,-17.0793,5.37105
45107.9,43181,68460.5,19800.4,20553,63136.3,1865.04,34.9568,5.37152
29665.7,28917,67232.7,16600.5,17681,61531,3248.34,14.4414,5.37152
68883.5,58798,76777.3,41978.4,39434,69764.7,8172.02,-58.9525,5.37248
75032.9,66333,74131.4,41609.5,39913,68321.7,8584.18,66.5959,5.37296
43634.4,42278,67638.7,17234.8,17778,63533.5,4330.71,-11.7443,5.37296
56886.9,55066,67703.2,31225.6,32574,62823.1,2684.05,-23.9404,5.37296
76886.4,71470,70502.6,32509.6,31482,67675.2,8570.95,119.61,5.37296
110097,93027,77561.8,60001,54039,72766.4,1786.68,28.0427,5.37296
85642.5,72954,76934.3,33750.8,26206,84404,7559.94,-42.282,5.37344
42964.7,41257,68248.7,20776.2,21821,62398.1,8306.61,30.9,5.37344
70385.5,64965,71004.1,21800.8,21105,67696.6,6979.98,22.3533,5.37392
63249.1,57039,72671.2,39284.3,38731,66472.2,5307.53,42.1855,5.37392
33844.7,32752,67722.5,8886.92,9476,61461.9,4261.19,55.3318,5.3744
57132.1,53003,70641.4,22494.6,21791,67652,4502.68,11.0673,5.3744
99963.8,91490,71605.9,60939.9,60598,65905.8,9491.45,-0.398,5.3744
74359.4,68930,70698,36298.6,37110,64103,3645.05,44.0068,5.3744
58611.2,55698,68963.8,33018.9,34086,63484.4,6343.08,127.051,5.37488
36967.3,35614,68026.4,19955.1,20538,63676,4628.7,157.929,5.37488
105085,71629,96146.3,43446.9,25113,113381,8111.76,66.1135,5.37488
68613.8,64925,69259.5,35143.1,35577,64736.7,1929.15,40.8866,5.37488
72318.8,67995,69703.4,28745.6,28959,65053.2,3292.56,-40.607,5.37536
106581,92142,75806.1,39831.7,35322,73903.2,5863.35,38.5766,5.37536
67034.9,62689,70079.2,36347.4,36629,65032.1,3598.68,-4.9424,5.37632
80110.6,67151,78184,33361.7,31755,68851.8,28230,-31.9263,5.3768
107209,93312,75296.6,52853.9,49524,69942.5,5579.13,-16.112,5.3768
111715,94326,77617.7,48004.6,44690,70396.7,5831.9,11.6111,5.37728
131490,90005,95743.1,59577.4,38705,100877,19554.4,-59.4221,5.37728
87265.1,69383,82426.6,75221.1,63779,77293.3,11810.2,22.0618,5.37728
65837.9,61742,69883.5,19942,20330,64285.3,12003,-28.1495,5.37776
98866.5,88019,73612.7,53818.9,53239,66249.9,3737.19,23.9059,5.37824
71829.5,62519,75295.8,35804.7,34755,67515.4,9561.49,6.52527,5.37824
96404.1,85746,73682,42978,40646,69296.1,4689.99,-8.13795,5.37824
70875.7,66751,69585.6,31614.7,32619,63518.3,2297.19,122.483,5.37872
86719.8,78206,72670.5,41151.4,40394,66764.8,8047.51,113.184,5.37872
92205.1,77962,77509,42392.6,34398,80767.5,10672.1,88.3086,5.37872
60085.6,56539,69647,26019.4,26543,64243.1,12194.4,27.6409,5.37872
75275.1,68570,71944.5,23876.2,23198,67451.9,5592.88,4.87293,5.37872
87879.8,74850,76944.4,42731.7,39014,71781,18989.1,35.1972,5.37919
73869.1,70311,68852.5,30373.6,30883,64454.9,9968.08,22.0799,5.37919
61152.4,57492,69708.6,36763.9,37504,64242.7,4999.23,-1.47671,5.37919
39934.2,37127,70491.2,17427.6,17475,65358.1,3998.33,-44.3802,5.37919
49166.3,46795,68857,25690.9,26063,64600.4,3017.11,-18.3053,5.37967
126894,95879,86735.9,37713.5,23827,103731,7303.94,10.9984,5.37967
79511.2,58359,89289.5,42910.2,30819,91247.7,17704.7,52.6043,5.38015
97648.6,88815,72054.3,34544.5,33499,67581.4,4367.61,35.2152,5.38015
92952.8,84846,71797.7,40133.9,40042,65686.5,2755.15,-12.0183,5.38015
93497.1,86046,71211,38990.4,38298,66720.8,13486,199.226,5.38063
64968.6,60559,70308,45737.7,45899,65305.6,7066.66,77.2584,5.38111
82304.2,77568,69537.5,13801.6,14180,63787.2,8618.91,57.5579,5.38159
47378.4,45411,68375.3,19119.7,19511,64221.8,3188.47,-18.493,5.38255
75151.6,66223,74372,37426.7,35819,68477.5,1916.04,-53.099,5.38255
114485,85779,87467.3,87331.7,75399,75907.8,7805.19,-46.5507,5.38255
73992.6,68827,70454.6,51077.2,51551,64933.6,1472.63,23.3867,5.38255
102587,77095,87205.7,45477,33235,89676.1,21634.9,68.2987,5.38255
69777.5,65934,69356.3,25505.3,25754,64903.1,5939.39,-51.5067,5.38303
113408,83606,88896.9,55743.2,42578,85799.8,10013.3,20.0303,5.38447
33964.4,32926,67602.8,11529.9,11818,63938.4,8839.16,6.31659,5.38447
82717.4,74095,73162.4,35185.9,30875,74686.5,5285.37,24.2098,5.38495
103379,94023,72057.3,59839.2,59059,66401.7,9603.31,-0.520548,5.38495
107310,86937,80893.9,56057.3,50973,72072.9,12386.9,-54.57,5.38543
104678,89973,76246.8,53133.5,45345,76792.5,8477.96,78.7123,5.38638
98667,83357,77572.9,52213.6,42169,81146.6,16509.4,27.9138,5.38638
81636.4,67458,79310.4,53174,45446,76680.2,28978.8,241.253,5.38686
71708.9,64913,72397.1,36089.1,33781,70013.8,5839.9,119.602,5.38686
62985,56938,72496.1,37150.6,37582,64783.7,2054.57,-25.2508,5.38734
80863,68277,77616.8,103225,101425,66699.3,20714.9,25.3066,5.38734
59887.1,54758,71674.6,35945.1,36002,65432.5,6791.26,-44.4399,5.38734
106717,93044,75166.9,61638.4,57200,70621.3,4201.18,28.3976,5.38734
82143.6,75255,71535,38331.1,37315,67320.6,2914.19,4.80747,5.38782
72007.1,66227,71255.8,28838.5,29223,64673.6,4541.85,15.0243,5.3883
61622.7,59367,68026.1,35921.3,36787,63993.8,7651.04,-68.3818,5.3883
61346.3,50384,79794.9,27824.6,23428,77834.7,12351.5,-19.5312,5.38878
122747,86642,92845.6,125660,101622,81038.4,19271.8,57.8875,5.38878
86620,75269,75419.3,54248.5,50129,70921.7,27931.9,85.4002,5.38878
78308.5,72035,71243.5,49770.6,49511,65879.6,15542.7,-4.02721,5.38926
65479.7,60738,70652.3,23879.7,24054,65061.2,3602.92,16.053,5.38974
64068.9,59967,70018.9,37273.2,37451,65224.8,2228.39,208.559,5.38974
54910.9,50879,70729.5,20543,20763,64841.5,10342.2,99.67,5.38974
93969.3,83419,73824.5,31107.8,30447,66958.3,11666.1,28.2197,5.38974
100864,77875,84882.8,99601.8,79111,82510.7,7356.58,94.9408,5.3907
74213,67942,71585,34903.9,34530,66245.6,11195.2,-36.2645,5.39118
118045,102390,75556.2,58405.2,51858,73810.1,3836.56,-47.203,5.39118
42302.6,41532,66751.9,18955.5,19992,62138.3,1775.38,4.05505,5.39118
72433.7,64394,73718.3,27320,25150,71190.6,2450.03,7.31597,5.39118
40521.3,38365,69219.4,13080.5,13465,63664.5,2940.21,-36.221,5.39118
89726.5,77121,76248,37865.8,31157,79647.4,3301.94,12.3827,5.39118
136268,104077,85806.3,101913,84633,78916.7,9117.73,2.01142,5.39166
62121.4,58163,69996.2,26019.4,27143,62823,4434.61,68.1418,5.39166
40969.7,39010,68828.3,15096.3,15414,64185.4,11644.4,-8.75655,5.39214
35534.8,34897,66733.7,11394.3,12101,61708.4,1757.95,-12.9259,5.39214
42392.8,40392,68782.3,18354.6,19052,63136.9,6284.76,-14.885,5.39262
99014.7,86367,75133.2,64995.4,59323,71802.5,29571.3,54.6043,5.39262
54172.8,50251,70650.7,23347.8,23919,63971,6988.14,-65.6556,5.3931
35541.4,34481,67551.4,16945.6,17301,64189.8,5112.93,-27.6013,5.3931
73788.4,70515,68578.3,56982,58951,63347,5062.14,-42.5456,5.39358
85567.4,78679,71273.8,23425.2,23123,66392.4,1760.96,199.071,5.39358
143390,122013,77018.2,71609.4,62153,75507.2,18673.1,15.5434,5.39358
84949.9,77323,72000.3,42775.7,42911,65329.4,2202.27,16.5874,5.39358
86692.3,80659,70438.1,12120.2,11831,67137.7,16943.9,-27.5623,5.39406
86877.5,78158,72847.4,75266.3,74650,66077.1,1914.18,20.903,5.39406
92913.8,84876,71742.3,37918.2,35665,69676.3,23382.7,-63.6161,5.39454
48105.1,46050,68460.8,12892.5,13270,63671.5,6577.1,-46.2053,5.39501
63328.9,58545,70891.2,27694.9,27781,65332.8,13328,48.399,5.39549
87791.4,73170,78631.9,34921.7,25958,88166.7,16945.4,-37.5638,5.39597
40602.1,38573,68983.4,17006.3,17193,64824.3,5525.44,-58.0532,5.39693
70907,66286,70104.8,19355.4,19386,65432.4,5225.89,-23.725,5.39693
102067,91623,73006.4,44615.5,43827,66715,9446.47,-57.3487,5.39741
85691.9,76386,73520.1,38240.7,37206,67358.5,5116.65,-33.6054,5.39789
69403.2,61658,73768.3,28160.2,27774,66447.2,9505.23,19.5869,5.39789
94544.9,85387,72564.9,43153,42495,66550.7,29280,-50.0766,5.39837
68153,60974,73252.1,38096.7,38794,64358,2949.92,3.76833,5.39837
59753.1,53971,72557.1,26097.9,26039,65684.2,23733.1,12.0001,5.39885
93771.6,85847,71585.7,19739.7,19427,66591,8520.82,30.6653,5.39885
98094.1,81053,79314.7,53576.2,51529,68139.7,9653.92,69.424,5.39933
77150.4,70441,71778.3,29503.7,29053,66552.6,6019.08,-49.594,5.39981
152025,118064,84387.2,97331.3,83204,76663.4,12987.4,11.7722,5.39981
88275.9,81310,71150.5,43363.6,42442,66959.1,21737.7,1.18608,5.40029
75787.2,67659,73409.1,28905.1,28735,65924,6865.27,-6.52099,5.40029
52039.1,49613,68740.7,12282,12729,63234.5,2660.69,6.08518,5.40077
37722.6,36177,68335.9,11778.6,12597,61278.4,4174.19,60.4271,5.40125
92211.8,78562,76922.5,36891.2,31942,75690.3,6111.31,21.305,5.40125
75868.9,68847,72220.2,33662.7,33243,66363.5,15169.9,-38.6188,5.40125
77224.5,71394,70888.1,42793.6,42934,65321.7,2917.37,-27.196,5.40125
84143.4,76807,71795.8,33003.5,32003,67584.8,22007.4,-28.1094,5.40173
78883.3,71291,72515.4,30230.8,29487,67189,8401.04,61.7966,5.40173
91593.3,80210,74836.8,51826.9,50262,67576.4,5668.14,-54.2095,5.40173
36512.3,34935,68494.9,17293.1,17907,63289.2,3122.01,-25.4202,5.4022
104685,84711,80988.9,41033.6,33427,80449.2,2202.76,44.5868,5.40268
54950.8,52007,69245.7,24036.8,24867,63348.1,2857.23,45.8699,5.40268
40398.8,38442,68871.9,20310.9,20190,65928.5,17170.3,9.18975,5.40268
93194,82927,73649.9,44203.7,42651,67921.9,5677.19,11.7806,5.40316
107970,93439,75728,40377.9,36539,72421.4,3201.54,-17.5073,5.40316
96982.6,88751,71614.5,68147.7,67499,66165.9,10195.4,-25.1691,5.40364
125373,104154,78887.7,80101.3,71230,73698.1,4678.82,-37.1257,5.40412
103626,89786,75638,33262.9,28910,75403.5,5147.9,-45.6396,5.40412
57572.8,55007,68593,13311.3,13643,63942.8,4745.94,38.8008,5.40412
40738.8,39467,67647.9,16325.6,16895,63327.3,5639.05,-33.1777,5.40412
92405.5,83035,72931.8,53641.6,52351,67151.7,2490.03,-21.7279,5.4046
46945.2,44511,69120,20237.1,21483,61735.4,9338.8,12.7692,5.4046
35480.6,33862,68668.6,15696.1,16034,64154.9,7437.76,-10.1482,5.4046
93368.9,84730,72217.9,40555.2,39918,66582.1,5579.36,21.8877,5.40508
112585,102814,71763.9,63887.5,63130,66322.4,12592.1,-29.7948,5.40508
