61831.7,56878,71243.8,23698.9,23639,65701.9,7785.61,-72.5292,11.6487
82207.3,75557,71304.3,31894.4,31457,66447.2,16792.5,-16.3964,11.6498
115381,97018,77940.5,74521.4,69934,69834.9,1504.66,27.3516,11.6498
97676.1,83382,76770.8,85351.6,79362,70482.1,17187.1,2.17131,11.6498
79517.9,70555,73861.3,46000.6,43839,68767.5,7896.67,54.3491,11.6509
87245.1,80315,71190.9,32379.9,32079,66150.7,5256.7,-18.7588,11.6509
67295.1,59061,74672.9,49618.2,49201,66091.8,18423.9,-58.1836,11.6509
139759,121845,75171.4,72457.9,69297,68525.4,3652.97,12.9981,11.6521
88868.7,77143,75497.4,53520.3,50931,68867.8,3221.05,58.4713,11.6521
61361.4,56836,70754.2,37784.9,37584,65886.3,3911.91,-15.2856,11.6521
85978.8,69661,80887.5,53779.7,45945,76711.4,25510.6,168.053,11.6521
76613.7,70181,71542.9,35445.3,34609,67119.7,18366.8,31.8789,11.6521
41688.8,40468,67513.1,12490.2,12816,63870.2,5145.73,-6.63721,11.6532
53458.4,51085,68580.8,29328.7,30457,63108.3,11892.9,-2.02883,11.6532
55026.8,50940,70793.9,38171.6,38472,65024.3,11260.9,3.66357,11.6532
45725.4,42649,70263.3,30340.2,30525,65139.3,6048.15,-22.6258,11.6543
73330.5,68074,70596.5,28195.9,28558,64704.9,6760.9,-20.4067,11.6543
32373.2,31822,66671.1,15471.2,16522,61367.9,7962.33,-1.72283,11.6554
125405,99422,82663.1,94682.4,88698,69957.6,39664.7,15.5468,11.6566
59610.6,56962,68583.3,23318.1,23894,63956.3,4813.19,61.7271,11.6588
62245.9,56747,71886.6,16270.9,16047,66450.3,11275.1,7.64804,11.6588
85049.7,77423,71991.8,35758.3,35307,66373.7,3739.21,-9.09635,11.6599
87003.9,73222,77871.2,32779.7,25842,83130.3,6803.78,167.546,11.6599
89137.5,78827,74108.1,67166,66015,66678.6,4476.22,-24.9037,11.6599
42062.2,39943,69013.1,17721.5,18083,64225.8,2292.94,7.48805,11.6599
88496.3,79451,72997.1,89721.2,87311,67345.1,8021.72,50.2121,11.6599
137898,114863,78678.9,55286.2,50203,72171.7,6989.62,-29.6572,11.6611
83598.1,76078,72014.1,19834.9,19626,66233.6,8211.58,-22.9959,11.6611
70167,66233,69428.6,27039.2,27101,65386.5,2111.96,11.6863,11.6622
73835.9,68205,70946.6,38597.7,38649,65448.9,4812.74,-15.2724,11.6633
65784.6,62281,69222.8,15535.5,15837,64288.1,3780.87,37.858,11.6633
26428,26004,66604.7,11497.8,12064,62460.1,10944.8,31.0098,11.6633
43424.5,42069,67647.6,18134.4,18897,62891.3,1242.92,-22.3616,11.6644
73830.2,65462,73913.7,43842,41362,69465.4,19762,250.35,11.6678
68475,61762,72659.3,26595.3,26006,67021.1,23425.2,-49.6626,11.6701
108899,91957,77609.9,51490.1,45329,74443.6,8466.98,-5.27568,11.6701
58574.1,54906,69914.3,22374.4,23150,63340.3,5282.78,-14.7874,11.6723
103246,90719,74585.6,31311.3,29835,68778.8,5948.12,27.4838,11.6734
49045.6,46031,69828.1,25255.4,25307,65402.3,7790.34,23.4656,11.6734
52765.8,49863,69351.3,30603.2,30659,65416.8,2597.45,60.1545,11.6746
99559,89081,73244.6,49775.3,49181,66328,4657.33,107.898,11.6757
56912.6,53676,69487.8,22606.4,22904,64684.6,6381.71,-36.9912,11.6768
39924.7,38818,67404.4,13837.3,14614,62053,1555.7,-14.7043,11.6768
88916.2,70893,82197.3,61129.1,55657,71979.4,28165.1,40.1448,11.6768
80918.1,70135,75612.1,58288.6,55875,68366.9,17691,74.6192,11.6779
38147.3,36735,68055.5,19776.6,20699,62615.6,7038.99,-5.7113,11.6779
42761.4,41050,68268.2,11030.1,11358,63644.1,7291.73,-23.9882,11.6791
86467.1,77057,73539.2,47820.2,46357,67604.5,9509.36,44.5824,11.6813
42351,39842,69663,8660.82,8534,66509.9,3389.05,50.2873,11.6813
100139,80966,81054.8,46311.2,41010,74007.6,18358.8,-26.1123,11.6813
95033.3,85419,72912.3,29174,28495,67097.7,3263.5,-20.5752,11.6813
55529.4,50343,72287.6,23614.4,23091,67021.4,1650.1,17.1923,11.6813
63172.1,57191,72389.9,32256.1,31923,66219.9,10387.7,-7.37985,11.6836
43526.1,41798,68245.6,9962.68,10050,64966.6,2555.28,-13.7993,11.6836
55790.6,51335,71224.2,26493,25331,68542.2,11033.9,38.9122,11.6847
118641,76746,101311,62347.7,45262,90274.8,5641.41,109.82,11.6847
59350.3,54699,71108.8,37494.5,38815,63306.5,8209.79,1.00608,11.6847
77680.5,70410,72303.3,37051.8,37070,65503.9,9134.7,36.9928,11.6858
54274.4,51907,68525.1,30264.1,31863,62247.3,2613.69,-17.8633,11.6858
100109,88272,74324.3,37793.2,36180,68458.1,16021.2,-8.5514,11.6858
84432.2,75171,73610.1,64256.4,63127,66708.5,8729.35,19.4369,11.6858
66836.3,61799,70877.9,34166.1,34339,65206,13615.4,24.0842,11.6869
61562.8,58596,68854.2,30848.4,32144,62894.4,15180.9,46.3692,11.6881
97791.1,88679,72270.1,47414.4,46451,66895.2,12417.8,41.3961,11.6881
86398.7,62562,90505.8,38816.6,25750,98791.7,15439.9,156.085,11.6892
89983,76090,77502,56511.9,52686,70295,3692.14,-30.0448,11.6903
91074.6,69490,85892.4,35600,25542,91343.1,11304.8,56.6155,11.6903
42555.3,40096,69555.6,23721.5,24068,64592.4,5021.81,-0.501457,11.6914
37525.9,36187,67960.9,15887.7,16543,62940,2410.97,-48.6413,11.6914
68284.1,59046,75789.5,47037.1,47154,65373.6,1832.24,-33.0072,11.6926
85888.5,70561,79772,58091,56485,67399.4,8898.04,78.2521,11.6926
35951.8,34367,68558.1,10938.5,11387,62954.6,10450.3,10.5516,11.6937
29410.1,28732,67082.7,14640.6,15256,62892.3,6071.16,-38.651,11.6937
70778.8,65106,71246.3,32955.9,32006,67481,4719.37,6.82987,11.6948
85514.3,75923,73815.1,22303,21527,67898.4,1849.29,140.974,11.6959
113913,99346,75145.2,57646,56294,67109.9,2606.4,130.145,11.6959
73407.4,67275,71509.9,28137.6,27471,67126.2,2414.84,34.3545,11.6971
56092.8,53796,68334,20169.3,20752,63695.8,5006.57,-9.48476,11.6982
38515.8,36797,68597.3,19545.8,20505,62470.1,1388.16,-24.5207,11.6993
82119.9,74522,72217.7,37377.9,36190,67687.2,5989.91,-25.562,11.6993
115573,95546,79272.9,56840.4,51822,71882.4,18649.4,-34.4306,11.6993
103847,87900,77425.9,53920.1,49624,71209.6,15079,-20.5192,11.7016
54492,51878,68838.2,30347.4,31042,64069.5,2172.84,-43.3804,11.7016
76392.4,68335,73263.3,29389.4,29115,66153.7,22684.2,125.149,11.7027
33115.1,32596,66579.7,15406.9,16032,62980.8,3686.55,2.96134,11.7027
64369.1,60739,69452.8,22015,22391,64435.5,13326.5,-35.5994,11.7038
158493,104955,98966.4,54955.4,40735,88414.3,33679.7,34.1035,11.7038
110482,100094,72337.6,32482.2,32554,65391.5,7614.85,45.6578,11.705
35528.1,34635,67225.9,17401.4,18447,61821.2,5643.55,24.8174,11.705
45875.5,44313,67846.8,19501.7,20381,62708.6,4524.66,-10.9568,11.7061
51123.3,47586,70407.6,20777.4,20918,65095.5,12048.4,13.8008,11.7061
36186.4,34815,68117.6,15866.3,16443,63237.4,7434.49,119.855,11.7072
101902,86378,77314.1,57158.1,52414,71467.8,28089.6,14.2275,11.7072
152944,117599,85233.4,120198,101179,77855.3,28922.9,48.3146,11.7072
72015.7,66721,70736.7,52239.8,51365,66652.2,8400.14,2.79754,11.7083
107398,93379,75375.2,67226.7,63335,69562.9,16895.8,-8.50959,11.7083
42990.3,41217,68355.7,17326.4,17877,63517.5,8594.11,-44.4149,11.7095
102797,86092,78252.1,60413.9,55800,70955,5968.28,-64.5383,11.7095
106567,73385,95169.2,63216.4,50749,81636.1,19657.4,196.465,11.7095
99629.4,88962,73394.4,41898.7,41862,65593.5,2481.53,32.2815,11.7095
111211,93820,77684,40881.3,36984,72442,3725.31,22.9189,11.7106
56510.8,52609,70396.5,24996,25989,63031.8,8703.6,2.4651,11.7106
54495.8,50608,70570.6,15205.8,14932,66737.8,7769.22,11.4887,11.7106
124512,105419,77405.4,61507.5,58367,69062.3,3594.25,-17.9375,11.7117
68840.8,64235,70235.1,21892.4,22015,65171.1,9564.22,-7.47772,11.7128
85976.9,78662,71630.3,29421.6,28626,67357.4,4879.34,-13.3454,11.7128
53552.4,50730,69182.2,20234.8,20718,64007.4,11027.4,14.9194,11.714
85571.3,77226,72618,43377.9,42862,66324.8,5933.35,-0.50006,11.7151
81288.6,74127,71867.7,40289.8,37675,70084.5,9317.59,193.792,11.7151
54490.1,51339,69558.5,35714.3,36143,64758.6,5737.2,133.715,11.7162
70419.7,63465,72717.6,28844.4,28557,66195.6,2355.45,-17.5804,11.7162
119521,95027,82428.7,68583.3,56551,79480,9693.88,-5.61977,11.7162
34978.1,33950,67520.5,19112.6,19306,64879.5,6545.31,-12.1705,11.7162
107618,95863,73572.1,40846.8,38259,69968.7,8867.67,8.28536,11.7162
51076.8,48158,69508,15503.3,15482,65626.3,5609.58,97.8546,11.7173
70870.9,66726,69607,32515.6,32578,65410.4,4265.25,83.3274,11.7173
59750.3,55310,70797.2,32741.7,32986,65050.6,18376.7,-27.1319,11.7185
69894.4,64662,70839.1,19858.7,19458,66885.7,7229.21,49.0803,11.7185
89188.9,84511,69163.5,27923.4,28555,64086.3,10556.9,-17.5652,11.7196
82525.5,76375,70813.7,25746.8,25907,65130.9,8098.79,14.1277,11.7196
46257.4,43665,69426.9,23265.7,22981,66347.9,5808.97,71.6362,11.7207
62996.4,58501,70572,28517.2,28849,64782.2,3232.56,-20.5413,11.7218
58062.1,52533,72433.7,33961.4,32561,68354.6,3233.57,-13.5424,11.7218
72085,65759,71840.6,33548.5,32939,66748.6,1806.59,88.0209,11.7218
49924.4,46242,70754.8,28191.1,27942,66120.3,2035.59,19.77,11.723
64051.8,56446,74366.7,23453.7,22650,67861.5,5992.94,185.435,11.723
131429,100242,85925.2,83480.9,70950,77110.7,20156.2,47.9186,11.723
45796.6,43426,69113.6,27594.9,28326,63844.5,6743.42,59.6125,11.7263
41405.8,39247,69140.8,18772.3,19323,63668.1,4278.91,13.3124,11.7263
85596.9,77003,72850.1,37729,35967,68746.5,1751.7,-0.919012,11.7263
105540,93543,73941.2,48281.9,46019,68758.6,3895.03,-6.26705,11.7275
85380.3,77851,71874.3,31688.5,31807,65291.9,5989.16,4.4388,11.7286
124411,104143,78290.5,48444.9,42187,75257.4,10832.3,104.133,11.7286
46583.3,44086,69248.3,20203.8,20594,64294.3,2750.39,82.9869,11.7286
57660.3,54564,69254.9,26381.1,26256,65848.3,1986.69,71.8236,11.7297
63122.8,56114,73721.6,50884.4,50246,66368.7,2448.62,-78.6825,11.7297
75543,68542,72230,35625,34074,68519.2,19154.2,3.01638,11.7308
46156.7,44308,68270.4,8366.89,8592,63819,5905.69,58.5302,11.7331
83286.5,76672,71189.8,33007,32628,66297.3,10101.5,-78.0663,11.7331
65807.4,59854,72054.6,27204.6,27098,65793.8,1314.05,-11.4396,11.7331
116589,97988,77976.5,72901.8,65392,73062.3,10073,-35.0351,11.7342
71820.9,61019,77137.6,23164.5,19903,76275.5,9932.53,-78.8812,11.7342
82590.1,73634,73507.2,45256.9,44870,66101.1,3810.09,-83.174,11.7342
104456,93351,73332.3,45647.2,43651,68533,3576.6,116.082,11.7342
137917,113331,79753.5,74093,66967,72509.7,19078.9,-80.9012,11.7353
25384,24747,67222.9,15143.9,15759,62978.2,5924.14,34.51,11.7365
67965.9,62595,71159.2,23761.9,23463,66370.9,3577.03,-42.9187,11.7387
127194,89782,92844.5,71413.1,53266,87863.3,7527.36,-24.2463,11.7387
114812,94826,79348.9,43721.8,36030,79526.8,17259.7,98.0918,11.7398
62896.6,59444,69342.5,25545.7,25840,64789.7,1443.03,17.4191,11.7398
43131.9,41427,68233.1,19142.3,19943,62904.9,2097.98,-0.29836,11.7398
37202,35392,68887.6,13909.9,14084,64725.9,6637.21,-23.2712,11.7398
81572.7,74967,71310.7,19732.6,18227,70949.4,10902.9,41.0557,11.7398
62707.6,58366,70410.9,37468.3,37882,64820.4,1876.7,-50.0559,11.741
89746.5,81666,72020.5,36083.2,35382,66834.8,1351.9,-2.48103,11.7421
46973.7,43847,70209.3,17612,16883,68365.8,14106.3,-1.45362,11.7421
109571,97937,73321.1,49471.9,47045,68916.8,13028.7,-70.2731,11.7421
95732.4,77672,80774.6,93918.4,83212,73968.1,2012.62,-13.2049,11.7455
88195.1,80049,72205.2,38919,38229,66718.8,24930.1,17.6888,11.7455
69871.5,62743,72981.9,39603.2,39715,65351.5,2237.21,-0.450893,11.7455
61245.6,57850,69382.7,33107,34014,63788.4,2064.78,-5.26199,11.7455
76024.7,69243,71954.6,35846.4,35151,66832.5,2120.97,-15.3235,11.7455
30236.6,29106,68081.7,12928.2,13862,61121,4197.62,-19.5985,11.7455
113495,99736,74576.7,43049.4,38812,72691.1,7486.14,242.799,11.7466
85608.3,71799,78140.7,34784.9,32547,70042.2,1292.69,-61.4162,11.7466
123178,99815,80875.5,80125.1,68435,76730.9,22130.9,29.7554,11.7477
111572,93026,78601.4,56980.8,52486,71148.3,9498.22,61.5946,11.7488
110074,90507,79704.2,48220,40959,77153.9,23854.4,-32.1327,11.7488
74977.8,70946,69260.4,25812.3,26502,63830.4,1968.68,30.8433,11.75
84756.1,66758,83204.7,49569.5,37122,87511,7374.97,25.9206,11.7522
73396,66577,72248.4,41823.7,40693,67357.1,4194.64,4.40472,11.7533
55765.9,51593,70836.7,22726.6,22845,65196.4,6256.89,5.1455,11.7545
41645.1,39340,69376.1,13576.7,13976,63663.7,2959.99,-18.2427,11.7545
89430.1,81130,72240.8,34737.3,34942,65152.1,1698.14,47.1397,11.7556
64623.8,59990,70598.1,30221.2,30738,64434.2,13597.2,133.104,11.7567
82778.3,75811,71558.9,42599.6,40535,68874,13561.9,-26.8572,11.7567
86569.7,72819,77911.4,47948.7,41575,75583,5393.81,-28.909,11.7567
35048.3,33945,67666.2,14770.3,15357,63032.2,5578.54,-40.1114,11.7578
71775.4,68219,68952.5,17719.1,17999,64516.9,1587.47,236.261,11.759
51857.6,49569,68561.9,28586.2,29285,63972.1,8345.01,-29.1421,11.759
38537.7,36406,69373.4,18296.3,18562,64597.7,3041.01,-22.3315,11.759
98291.8,86198,74730.8,45659.1,43682,68502.3,1398.83,-70.5324,11.759
78218.3,71666,71527.8,36370,36054,66110.4,3488.32,30.1785,11.7601
87283.1,80819,70777.8,24830.5,24711,65853,16945,262.437,11.7601
66724.2,62672,69773.4,16439.9,16788,64176.9,2856.97,150.87,11.7601
92570.9,82204,73800.8,58832.4,53928,71496.1,6277.48,38.1229,11.7612
35717.1,34679,67497.9,18760.4,19395,63391.5,4295.05,81.2947,11.7612
83570.5,75197,72833.8,60024.8,58281,67496.9,16536,102.885,11.7623
31784.2,30822,67581.8,7090.02,7330,63390.4,4319.99,83.2674,11.7657
33260.4,31158,69958.2,17569.2,17666,65176.8,17012.2,47.3629,11.7657
106220,96052,72473.3,55479,55056,66039.5,3865.28,-6.23446,11.7668
97677.1,82196,77879.3,47860.6,38704,81040.5,10573.5,35.4167,11.7668
133086,104991,83073.4,80200.1,73979,71047.1,1935.47,-21.1203,11.768
34115.4,32402,69001.6,24489,24022,66810.1,5292.98,-41.7985,11.7691
74611.1,68221,71674.6,18837.7,19321,63896.7,5579.93,-48.1129,11.7702
134612,107534,82038.6,72935.1,59578,80228.9,11120.2,203.818,11.7702
86332.2,75814,74628.3,38672.6,36626,69198.1,11253.7,6.67148,11.7713
69056.4,62642,72246.8,28024.5,27862,65918.2,8994.29,84.1467,11.7713
81644.9,74830,71504.5,44725,43866,66819.3,1474.4,0.384776,11.7713
53917.3,48855,72326.7,29158.6,28947,66015,8216.4,21.9988,11.7713
107709,79315,88997.3,53277.5,40327,86582,2550.33,183.206,11.7725
112860,98435,75139.9,54899.5,54263,66304.7,1259.49,28.6202,11.7736
115486,87609,86389.3,67066,62973,69795.6,2237.49,130.549,11.7736
116592,94670,80711.4,66980.3,59114,74256.9,19760.5,-115.648,11.7736
89765.5,69583,84544.7,42013,33787,81491.7,1419.36,12.4451,11.7747
64007.2,61059,68700.4,16354.2,17415,61543.9,6545,-0.170133,11.7747
88249.3,78919,73284.1,46082.8,44643,67649.6,2816.78,-2.08582,11.7758
109454,95106,75423.1,65861.7,60966,70798.7,8788.93,158.372,11.7758
113866,89921,82987.6,67849,59973,74142.6,4666.7,-28.1124,11.777
69645.4,64851,70381.1,24445,24983,64124.7,20850.5,-21.842,11.7792
38684.9,36855,68790,17541.8,18115,63462.3,1790.59,-32.9616,11.7803
75910.7,69222,71868.5,31433.9,31282,65854.1,6448.13,-28.064,11.7803
40647.6,39153,68037.8,15193.9,15317,65009.4,3631.4,114.022,11.7815
69731.9,65723,69533.5,13323.2,13567,64358.5,14713.2,189.882,11.7815
66845.8,61738,70958,20746.5,20206,67288.9,10849.6,80.1141,11.7815
72088.9,65438,72196.8,25186.4,23914,69022.9,2912.65,18.8092,11.7815
97571.6,88206,72494.6,45527,44522,67015.4,5827.79,-14.3844,11.7826
76096.9,66303,75216.6,53997.4,49647,71278.8,5289.04,20.2058,11.7826
119259,89031,87787.1,52182.7,42771,79957.1,29910.2,-27.7669,11.7826
47531.3,44388,70177,25432.7,25280,65931.8,8189.71,42.0281,11.7837
43055.9,41307,68310.7,14861.9,14959,65110.6,4098.44,-50.4899,11.7837
90874.1,81011,73515.1,42043.9,40935,67311.3,4350.81,-6.76637,11.7848
58859.1,55315,69735,25817.1,26263,64423.2,6251.29,-8.84837,11.786
65301.1,58652,72965.5,25432.7,25800,64602.9,2345.71,-8.56975,11.7871
100210,92030,71361,40759.9,38970,68546.1,3664.06,-2.01402,11.7871
64004.3,58359,71875.6,28783.7,27955,67478.8,2343.04,-44.5668,11.7871
104379,88544,77256.6,71523.8,67764,69172.1,8853.74,-5.69938,11.7871
46606.1,42795,71372.2,18855.6,18543,66640.6,8628.95,84.5469,11.7882
92730.4,85193,71334.3,65522.6,65229,65831,9467.23,205.629,11.7905
103224,89569,75527.2,53710.7,50773,69327.8,3450.74,10.2197,11.7905
46532.9,44481,68559.2,12111.8,12501,63495.7,4788.48,-44.2458,11.7905
103164,91250,74092.9,47939.2,46614,67399.1,17942.2,-20.6558,11.7927
123000,105512,76398.4,60266.4,53340,74046,12384,154.433,11.795
49298.3,47396,68166.4,19902.8,20496,63639.1,3380.28,20.2969,11.795
88964.6,74823,77922.4,33754.4,26515,83429.2,17347,-15.0039,11.795
103431,89291,75914.4,47084.7,45231,68221.9,3537.8,50.1243,11.7961
36164.6,34106,69491.7,17941.6,18494,63578.6,18068.6,15.2057,11.7961
85045.9,69668,80001.8,31330.3,28480,72095,23743.7,62.9885,11.7961
68351.5,62483,71691.3,20545.4,20039,67192,7083.98,-43.7606,11.7961
69639.8,62967,72481,42093.9,41171,67005,10260.5,-13.2405,11.7972
37014.8,35693,67963,14770.3,15401,62852.1,8418.54,75.7774,11.7995
76861.6,68392,73652,32838.1,33324,64580.3,4153.32,38.45,11.7995
88252.1,76477,75626.6,45231.9,44265,66967.5,13540.9,51.1658,11.8006
77748.9,67075,75965,61080.3,58343,68610.8,1382.13,-21.5141,11.8028
65833.1,61630,70005.5,26315.7,26138,65981.5,7659.51,20.6089,11.804
104067,94867,71891.4,41873.7,41351,66364.5,6914.72,-32.5752,11.8073
60220.5,55524,71079.4,25429.1,24864,67025.5,4363.62,4.2196,11.8073
128956,111011,76129.9,44138.3,42071,68756.3,2084.09,78.7169,11.8073
94251.4,80315,76907.9,36364,34399,69279.7,1562.47,47.2883,11.8085
67255.3,61927,71174.8,25397,26387,63077.1,1938.3,-39.1234,11.8096
81068.3,74453,71359,39856.7,39249,66550.7,1923.17,136.893,11.8107
54081.6,50650,69976.1,20289.5,20462,64983.5,6771.21,-4.41794,11.8107
77049.8,69245,72922.7,86760.5,84169,67553.8,4131.03,-21.5256,11.8118
82854.3,74564,72822.5,44895.1,42320,69523.8,2714.52,-4.97378,11.8118
140103,109612,83766.4,57905.4,43560,87118.6,21467.5,241.482,11.8118
76999.4,71372,70703.3,26795.2,26648,65898.1,3917.15,202.709,11.8118
95932.9,85122,73859.4,37709.9,35766,69097.9,11320.2,-37.4014,11.813
86019.6,78695,71635.9,39013,38707,66054,1636.91,21.2067,11.813
47373.6,45144,68772.8,8022.98,8060,65235,2411.57,22.3581,11.813
35094.9,34312,67031.3,21815.1,23180,61677,8107.7,38.1179,11.813
102187,88902,75329.1,87225.8,82882,68970.7,6957.21,-18.6217,11.813
61532.4,57686,69905.9,21458.1,21458,65536.2,1498.28,-2.64138,11.8152
57595.6,51003,74007.2,32861.9,29327,73435.2,5547.85,-50.0777,11.8163
81481.5,75371,70849.1,47160.9,47039,65705.8,1676.87,183.163,11.8163
81578.4,75823,70510.6,63486.5,63931,65080.3,1317.9,119.556,11.8163
38799.9,37139,68466.9,18650.9,19351,63164.9,6127.89,24.2868,11.8175
58388.9,55747,68641.8,16977.7,17575,63308.8,6954.74,32.381,11.8175
88795.5,71366,81541.7,30360.5,24402,81538.6,14031.9,-24.3721,11.8175
63534.1,57579,72314.1,38554.8,34607,73012.1,7219.99,37.0904,11.8186
40267.6,39399,66980.9,24703.2,25891,62529.4,6921.87,14.417,11.8197
71057.1,61070,76253.5,39968.5,36522,71720.5,9309.43,-2.19859,11.8197
72096.4,64162,73640.4,21298.6,20630,67660,22217.2,4.6608,11.8197
92363.8,81784,74013.9,52158.9,50204,68087.9,11541.3,69.3564,11.8197
67041.5,59327,74057.9,38049.1,36059,69152.9,15236.2,118.309,11.8208
91659.8,84207,71336.3,35443,35755,64964.1,7084,-44.7606,11.822
80504.9,74412,70902.1,24471.2,24568,65277.7,3612.54,12.0424,11.822
130276,102476,83315,73590.8,61976,77818,1291.13,-46.4144,11.822
47006.9,44777,68799.8,17512,18541,61899,2132.78,82.6635,11.8242
45975.3,43760,68853.6,14742.9,15428,62625.8,14549.7,-28.9393,11.8265
93011.6,78240,77909.1,55101.8,49636,72752.6,9408.14,94.6933,11.8265
65040.8,60363,70614.7,35362,35743,64837.5,3888.26,-21.2596,11.8265
149185,115959,84314.3,77223.9,63923,79172.5,26262.3,39.2293,11.8276
148998,127255,76733.6,74006.1,68787,70508.4,8651.51,86.5222,11.8287
50015.6,47627,68822.8,18356.9,19151,62818.7,3393.27,24.2826,11.8287
117607,100687,76549.1,62281,54043,75526,13839.8,42.8383,11.8298
65438.8,59595,71962.4,32757.1,32111,66854.7,4870.24,-30.3354,11.831
53752.9,50930,69168.5,26083.6,26822,63731.8,18983.4,168.203,11.8321
47324.3,45170,68661.5,17268.1,18086,62572.3,5264.65,-3.76749,11.8332
55756.4,52854,69134.9,17125.3,16946,66229.4,4915.49,-31.385,11.8366
108063,91661,77263.5,57148.6,55433,67564.2,1341.57,-17.4697,11.8377
36270.1,35006,67902.5,16887.3,17210,64307.1,3764.27,-59.1238,11.8377
96927.5,87367,72707.6,21742.5,20595,69187.5,8050.25,4.18086,11.8388
83173.4,76364,71379.9,46292.2,44184,68663,5733.19,198.719,11.8388
85815.4,80471,69888.5,30803.2,30899,65332.7,5084.49,204.43,11.8388
57379.1,52962,71001.7,38275.2,38950,64400.5,2218.29,-52.4302,11.84
96306.3,85906,73470.1,40728.9,39558,67475.9,3192.32,112.503,11.8411
86526.9,76714,73919.1,43972.9,42462,67867.9,13556.9,-16.8518,11.8411
44617.7,42508,68788.6,18234.4,19016,62842.2,7705.09,53.559,11.8433
79307.9,74366,69891.1,41583.4,41930,64994.2,5536.79,105.934,11.8433
64318.8,58136,72505.8,31200.6,30348,67377.2,9857.59,62.2009,11.8456
120824,78384,101020,68444,45780,97980.5,10500.9,33.4961,11.8456
40986.8,38928,69002,19076.9,19876,62901.1,7113.66,6.20689,11.8456
84688.7,74453,74545.8,43598,43665,65435.5,8208.01,-22.992,11.8467
93995.9,87643,70286.4,36063,36671,64449.3,10162.6,92.8667,11.8467
61952.3,58106,69874.2,20201.4,20542,64449.5,8074.45,130.154,11.8467
50921.9,48048,69455.9,12368.9,12212,66377.8,1834.24,-18.0094,11.8478
76487.4,69118,72523.4,37589.7,37354,65949.6,2853.85,-9.12643,11.849
65191.8,59210,72157,30276,28174,70425.5,9420.32,-11.3201,11.8501
90572,81900,72475.3,51275.9,50840,66097.9,22163.2,67.7199,11.8512
39254,37943,67800.4,13030.5,13555,63000.1,6783.21,-8.43109,11.8535
70758.9,66518,69714.3,30124.9,31394,62886.6,6116.86,-57.7011,11.8535
82428.6,73799,73199.4,51246.2,47571,70599.1,8985.14,69.1567,11.8546
144452,106248,89101.2,64216,51580,81590.9,3981.71,48.638,11.8568
120983,106515,74437.5,41049.1,38151,70514.3,5054.85,-36.5376,11.858
41912.1,40446,67911.6,21045.2,21818,63214.5,4516.16,43.0525,11.858
79728.8,72838,71736,19576.7,19138,67038.3,2015.03,-14.2075,11.858
84839.8,76447,72730.9,43195.8,41947,67487.1,3013.6,26.6986,11.8591
55993,51415,71371.3,17410.9,16931,67393.5,8530.21,35.655,11.8602
86507,72367,78341.3,68037.1,57707,77267.5,30943.8,-54.8993,11.8636
130516,113719,75215.9,70495.6,64067,72112,23674.9,244.064,11.8636
86260.9,77276,73155.9,45994.7,44632,67536.9,1295.11,126.581,11.8636
57848.3,53749,70534.3,19724.3,19361,66765.6,9502.31,-6.4099,11.8647
41574.8,39930,68235.6,29477.5,29934,64536.5,5862.58,-25.4225,11.8647
114893,82930,90795,38582.2,22070,114568,10296.4,24.7201,11.8647
52351.6,49885,68776.5,26345.4,27273,63307,3942.34,-42.3189,11.867
51450.1,47692,70700.2,25637.4,25352,66273.7,13917.2,-53.2465,11.8681
138516,118717,76465.6,79319.5,71737,72463,15038.5,-18.4749,11.8703
84235.5,69951,78919,112950,105307,70292.5,8175.48,-6.95633,11.8703
56139.3,52389,70227.4,24944.8,24545,66603.4,3554.98,219.105,11.8715
75283.7,70401,70081.3,37352.9,37717,64903.4,5272.99,43.2234,11.8726
58969.3,54302,71168.9,32996.3,32490,66557.3,2609.22,65.1416,11.8726
71573,65883,71196,32078.8,32383,64920.4,7326.87,-49.0267,11.876
81907.1,73806,72729.4,30336.7,30026,66214.1,4279.63,79.3116,11.876
48318.9,45978,68872.7,22591,23278,63601.7,8735.7,3.42993,11.8771
69928.5,65107,70389.3,25460.1,26231,63609.9,4880.8,-24.347,11.8771
56282.8,52429,70353.2,21629.4,21241,66734.5,1441.79,19.4205,11.8771
73185.1,66139,72517.9,38158.5,37631,66454.7,12045,244.805,11.8782
51576.4,48579,69579.7,25317.3,25575,64875.5,3288.16,-7.60222,11.8782
112125,99508,73845.4,64182.7,61984,67860.6,4956.59,-9.43,11.8793
68669.8,64798,69451.9,18797.2,19018,64775.3,10555.3,-48.5635,11.8793
69817.4,65293,70077.2,52706.3,53017,65151.9,1343.38,52.5283,11.8793
67455.7,61872,71450.4,35482.2,35732,65077.9,2049.32,41.7549,11.8793
55700.4,51737,70556.5,25718.3,25581,65887.7,4606.55,186.953,11.8793
46284,43869,69143.8,23658.4,24297,63813.5,19364.9,236.786,11.8805
58154.3,50662,75227.9,40392.2,39826,66467.7,9392.14,-26.2892,11.8816
65902.4,61925,69745.4,21737.7,22145,64330.7,3037.22,128.673,11.8827
44575.9,42169,69276.6,18427.2,18845,64082.9,13877.7,145.797,11.8827
93192.1,85998,71018.4,48394.9,47674,66527,13447.5,-18.7319,11.8838
99874.4,92642,70652.3,36991.2,38054,63705.6,9759.62,172.308,11.8838
73762.8,67404,71718.5,29525.1,28888,66981.3,23722.1,21.0121,11.8838
