128206,111411,75415.6,82789.5,78919,68750.1,4510.77,68.0584,6.66716
71706.9,66119,71074.7,22328,22435,65223.4,4762.46,-3.21733,6.67009
45663.6,44102,67856.6,19209,20674,60891.9,3868.44,9.76207,6.67303
44141.8,42678,67783.7,13842.1,14482,62640.1,4217.74,32.3794,6.67596
93795.4,84707,72567.5,46890.8,46055,66725.3,4850.8,-14.3141,6.67596
63527.4,59381,70112.2,41513.2,42337,64260.7,4098.25,4.51032,6.6789
103256,88401,76549.1,49464.7,46853,69189.2,4019.39,64.5967,6.68184
67855.6,64703,68729.2,41310.9,42763,63310.5,4483.22,-66.9114,6.68477
64394.8,60006,70329.3,29158.6,30002,63693.6,3598.6,-48.9423,6.68917
75079.4,69599,70696.5,36984,36699,66045,3447.85,-16.7772,6.68917
40785.4,38855,68792,17206.2,17395,64824.7,4326.56,11.2602,6.69505
84301.1,77321,71452.2,15907.9,15565,66979.9,4422.21,-6.84459,6.69651
88244.5,80861,71520.2,41510.8,41881,64956.7,3776.23,-14.1369,6.69651
91357.7,85326,70168.7,42080.8,41786,65998.3,4550.33,9.01505,6.69945
54073.1,51434,68898.6,28172.1,28462,64868.4,4932.17,62.5967,6.70092
35759.9,34227,68471.1,13629.1,14279,62553,4424.64,-8.84725,6.70092
79304.1,72822,71369.6,24869.8,24658,66099,3649.29,-29.9978,6.70239
76857.9,71442,70504.1,28880.1,29318,64557.2,3616.69,-10.9621,6.70239
26433.8,26168,66201.6,13100.7,13836,62053.2,3598.48,3.05782,6.70385
88961.8,80631,72307.2,41233.5,40435,66830.2,4606.89,-16.0469,6.70385
35702.9,33937,68946.1,18360.5,19397,62034.1,4405.98,-23.8268,6.71119
82744,74619,72672,37690.9,36255,68131.5,3460.9,32.2085,6.71413
113747,95379,78157.1,118824,111591,69783.8,3669.83,99.9797,6.71413
71600.5,65898,71207.2,47992.7,48446,64922.8,4006.79,-2.38949,6.7156
103118,93423,72336.9,33790.1,33995,65140.9,4957,21.5695,6.71706
74742.2,69411,70569.6,27512.8,27831,64786.7,4342.99,20.2422,6.71853
43143.3,41670,67853.1,14114.6,14546,63592.3,4616.72,18.9423,6.72
98114.1,73954,86946,54656.7,44854,79858.7,3975.04,-17.3547,6.72587
48485.1,46680,68070.3,27602.1,29324,61687.6,4231.13,20.3647,6.72734
94480.4,85905,72078,40394.6,39749,66600.4,5175.35,-1.66966,6.72734
112833,101697,72712.6,50304.9,49653,66396.4,3540.01,57.1219,6.72881
60488.4,58165,68153.8,13115,13953,61599.9,3325.61,17.3567,6.72881
63577.8,60334,69059.5,22832.5,22730,65831.6,3758.8,-31.1178,6.73174
113522,97079,76636.4,53601.2,50515,69539.9,5085.19,-12.5709,6.73468
75723.5,71176,69723.2,54109.3,54492,65075.7,4828.43,70.7104,6.73468
86780.6,68958,82474.2,60656.7,47290,84060,4873.14,43.6614,6.73615
67957.3,63203,70465.8,16287.5,16391,65122.3,4823.33,-10.284,6.73615
76867.4,59118,85212.3,46596.8,35146,86888.1,4488.38,12.0829,6.73761
92782.7,86409,70370.1,15134.4,15725,63074.7,3900.06,598.727,6.74202
106723,88585,78954.7,63643.6,59133,70535,4724.23,2.82455,6.74495
59620.1,57059,68477.6,13914.7,14103,64660.8,3832.28,75.8017,6.74789
37874.6,36711,67613.2,15508.1,16131,63005.2,4427.66,13.1494,6.74789
50445.9,49374,66958.8,18779.4,19626,62709,4668.52,-6.11442,6.75083
88689.1,81542,71280.2,36264.1,36434,65230.3,4907.75,134.624,6.75229
39833.5,38441,67910,18092.8,19469,60903.3,4046.21,-8.43267,6.75523
79442.8,75133,69295.3,36826.9,37561,64255.2,3296.8,27.3883,6.7567
120897,109669,72245.6,53745.2,52433,67176.1,3791.09,9.84681,6.7567
108785,97758,72928.1,44935.6,44522,66144.8,4379.05,53.2027,6.75963
64106,61011,68860.5,40460,41079,64548.5,3459.97,69.2096,6.7611
113611,97667,76234.3,56970.1,51943,71878.6,3743.73,47.8987,6.76257
68086.5,64125,69584.7,16119.7,16441,64255.4,5200.12,7.30321,6.76404
37690.3,36069,68481.8,18949.6,19425,63932,4588.33,-35.0266,6.7655
144964,121830,77980.6,123327,107394,75258.9,4991.2,-13.4679,6.7655
55321.3,52323,69291.5,27677,27991,64800.9,4963.84,33.5621,6.7655
68288.9,60821,73582.8,38503.6,38337,65820.9,3876.04,-8.24625,6.7655
46936.6,44527,69082.6,21516.4,21947,64250.2,5132.28,7.37752,6.77138
73155.7,64749,74044.9,39136.7,37897,67679.9,4652.91,46.9027,6.77138
61595.1,59000,68418.6,23143.1,24124,62871.3,3367.28,-30.6889,6.77138
34561,33187,68249.3,16031.7,16487,63726.1,3243.09,-13.5528,6.77725
117302,105467,72890.3,50971.3,50063,66725,4714.13,25.8356,6.78018
49905.4,47651,68636.6,17897.6,18551,63227.7,4613.07,-25.0537,6.78165
83811.9,77665,70722.9,66617.4,66341,65809,4345.52,14.2394,6.78312
96389.9,85376,73990.4,55223.1,53332,67859.9,3868.41,-36.2379,6.78459
95313.5,80084,77998.9,47629.8,44976,69402.9,4349.86,31.2347,6.78752
35945.1,34747,67795.8,13282.8,13679,63637.7,4757.8,-7.21223,6.78899
53522.1,50105,70005.4,21560.4,21933,64422.7,4118.2,15.4885,6.79193
45671.3,43226,69243.3,8865.5,8814,65918.9,4494.29,-33.9236,6.79193
83107.9,77529,70251.9,37045.9,37597,64575.4,3653.1,7.99798,6.79927
53516.3,51199,68502.3,14369.3,15019,62700.8,4579.72,-24.0171,6.79927
112194,102223,71928.5,39240.3,39179,65638.5,4810.72,-29.2702,6.8022
47514.3,45111,69027.4,21279.6,21667,64364.2,4305.55,42.2832,6.8022
52375.4,50635,67788.6,18118.9,18671,63598.3,4663.64,-1.10907,6.80514
40207.8,38973,67612.4,6449.8,6713,62966.5,4929.82,-33.4007,6.80807
78443.4,65974,77922.6,60655.5,55346,71823,4345.9,-0.760986,6.80807
30886.4,30328,66742.7,12101.1,12908,61439.3,4307.48,-34.7189,6.81101
95131.1,81070,76902.8,35563.2,34378,67795.3,4970.04,23.5553,6.81395
30043.8,29692,66312.4,11777.4,12808,60262.8,4785.81,14.7571,6.81395
40888.9,38929,68835.5,13676.7,14757,60738.2,4474.27,5.09838,6.81541
83609.5,77991,70257.2,36707.9,35971,66878.6,5103.44,-28.5909,6.82275
144410,127105,74458.8,62301.3,60885,67060.5,4372.24,40.2102,6.82275
94447.1,85987,71984,33885.3,33703,65890.4,3312.29,-20.6287,6.82716
35241.2,33687,68559.6,19538.6,20067,63810.4,4194.39,14.405,6.82716
75934.4,69362,71745.9,48918.5,49222,65131.9,4130.6,-4.52513,6.82716
66823,63804,68637,19588.6,20312,63201.9,4417.53,-9.83946,6.83009
33123.6,32201,67413.8,14682.2,14637,65738.5,3682.61,-30.0343,6.83156
58468.7,53069,72204.2,33987.6,32905,67692.2,3534.96,21.1274,6.83303
80632.2,74403,71022.8,36466.4,37063,64481,3589.29,-9.93211,6.8345
50715.8,47474,70011.1,25982.5,26790,63560.5,3438.79,12.2328,6.83596
52210.1,50010,68419.1,20378.8,20734,64413.1,3789.14,-7.15105,6.8389
51424.4,49718,67785.4,15660.4,16050,63945.2,5023.23,-9.50301,6.84184
94880.3,81310,76473.7,28355.3,22938,81013.8,4368.06,17.2147,6.8433
72342.5,66238,71575.8,36519.9,37226,64292.9,3614.73,67.04,6.8433
85084.9,77446,72000.1,28189.9,27490,67204.6,4721.45,18.8276,6.84477
127481,110005,75947.7,54606.7,51921,68926,3666.39,-0.0165756,6.84624
26733,26202,66864.1,9478.35,9822,63243,4165.99,-39.5639,6.84917
58593.1,55949,68633.2,40485,42553,62351.1,3976.84,5.64332,6.85211
24849.2,24309,66992.2,17003.9,16929,65826,5052.25,19.4652,6.85505
44671.8,42283,69238.6,21496.2,22191,63483.9,3533.64,26.1289,6.85651
31733.8,30887,67332.7,15911.5,16499,63202.3,4937.4,43.591,6.85651
49847.4,46766,69854.2,9604.49,9930,63387.7,3761.16,-30.1204,6.85651
117980,101237,76374.3,70400.4,67249,68607.1,4132.31,22.473,6.85945
33583.4,32696,67314.8,7420.84,7980,60943.9,3854.49,-3.22264,6.86239
122655,72888,110283,60141.4,37932,103908,5073.44,-18.558,6.86532
45951.5,44587,67541.6,43808.7,45967,62458.8,4437.78,-10.8616,6.86679
49894.9,48587,67300.2,17885.7,18911,61982.8,4354.25,-1.77014,6.87266
90368.8,81114,73013.4,27047.5,26622,66583.5,4132.04,-14.5267,6.87413
91306.4,73888,80985.5,43996.7,35652,80875.3,3732.52,-27.089,6.87706
62700,58587,70136.8,26865.4,27263,64580.3,4142.43,-1.53808,6.88
64533.5,61547,68716.1,16642.2,17247,63237.7,3341.3,-38.6604,6.88
72488.8,67818,70049.6,26252.6,26526,64860.5,4015.1,-1.39859,6.88294
88422.2,81410,71180.9,38506,37318,67622.3,5198.6,20.3049,6.88294
71625.3,66277,70824.5,16906.3,17041,65018.1,3504.24,12.1611,6.88587
87861.7,76269,75497.3,54315.2,51929,68547.4,3385.48,50.2912,6.89615
79314.5,72522,71674.2,33345,33406,65416.3,3797.81,26.8395,6.89761
50157.1,47355,69414,26067,26271,65027,3587.5,14.0699,6.90055
52270.9,49807,68778,22195.9,23131,62886.6,3716.56,39.9285,6.90055
101583,91008,73150.9,49202.9,48308,66750.1,5199.54,30.3038,6.90642
93699.4,68587,89531.4,50773.7,40831,81494.6,3510.05,65.1547,6.90936
47182.7,45479,67991.1,16452.9,17075,63148.5,4478.32,-13.9061,6.91229
88324.4,82087,70515.7,43895.5,43987,65399.7,4544.75,-52.9788,6.91229
58590.3,52255,73481.5,47406,46155,67312.4,3769.27,25.8707,6.9167
103653,94819,71641.5,45662.7,44215,67681.8,4087.77,42.5218,6.9167
45949.6,44457,67736.3,19879,20941,62212.3,3366.7,-7.68826,6.9167
86279.9,76331,74077.9,44467.9,43119,67586.2,4535.29,-7.96847,6.91817
58955.1,55805,69235.4,14186,14857,62576.1,4644.96,31.9114,6.9211
89973.5,83884,70293.6,22783.7,23240,64249.4,3700.12,30.9465,6.92257
101660,91912,72486.9,40295.8,39468,66910.5,4265.3,-13.6727,6.92404
43337.1,40999,69273.4,21428.3,21875,64197.8,4628.21,-12.0703,6.92844
35376.1,34530,67141.9,22337.5,23430,62480.1,4862.17,6.67343,6.92844
82474.3,78243,69080.1,36045.1,37303,63326.1,4961.2,-3.43505,6.93138
93312.8,87174,70151,63879.2,64818,64586.8,3591.92,-19.935,6.93431
95983.3,83630,75216.5,44754.7,42202,69500.1,3661.61,0.988667,6.93578
96435.4,81549,77499.3,51795.9,49865,68073.8,4736.86,-26.1893,6.93578
25579.7,24971,67133.5,10882.6,11519,61915,5003.31,25.5188,6.93578
43555.6,42138,67740.8,25744.5,26334,64068.8,3930.47,-43.3059,6.94165
78247.7,71958,71264.4,49913.4,48930,66853.1,3539.19,42.1228,6.94312
84817.9,70116,79277.6,47848.7,38432,81593.8,5225.8,74.2751,6.94606
61207.6,58542,68520,19927.7,20314,64289.9,3364.94,15.3137,6.94899
127140,90032,92547.9,100234,80868,81230.1,5064.18,18.4521,6.95046
63612.9,60137,69324,29641.7,30685,63307.8,4082.42,-28.4723,6.95046
84640.3,72687,76313.3,52245.8,49531,69128,4435.33,-7.85896,6.95193
54026.5,51414,68866.1,22514.8,22930,64349.3,3542.22,-30.8805,6.96073
97634.4,88806,72051,42302.1,41010,67600.9,4512.54,45.0565,6.96514
74302.4,66472,73256.1,57189,56876,65896.7,3851.11,36.7811,6.96661
47204.6,45394,68149.9,20481.1,20886,64265.5,4674.57,-10.1211,6.96954
82753.5,76011,71349.4,36920.9,35519,68122.7,3452.06,5.21823,6.96954
79327.9,74314,69957.6,42015.3,42494,64797.8,4683.06,30.8696,6.97101
125459,94352,87142.6,61147,49364,81179.1,4422.87,-32.8453,6.97101
109461,94047,76277.1,51970.9,49115,69346.7,4036.34,5.57814,6.97248
89435.9,81939,71532.1,44308.5,43527,66712.6,5019.53,-4.49896,6.97248
96045,84732,74286,53151.4,51544,67579.7,4794.67,-6.25262,6.97395
59778.8,55654,70393.1,20050.3,19650,66871.1,4986.01,3.53776,6.97395
50424.1,47876,69024,10085.3,10624,62212.6,4748.5,-63.202,6.98128
68333.5,63012,71070.7,31911,31152,67132.8,4371.81,57.2106,6.98275
88598.9,81982,70825.5,38613.1,39226,64512,4594,-24.0328,6.98275
53783.3,50612,69642.4,22764.7,23024,64797.9,4685.87,13.8666,6.98422
34086.9,33321,67042.5,15693.7,16557,62119,3732.48,21.911,6.98422
42313.9,41463,66881,31627.8,33571,61742.6,4215.66,20.3817,6.98569
27467.3,26863,67010.4,12919.8,13915,60849,4396.16,-11.816,6.99009
66850.5,62238,70393,27981.7,27338,67079,3356.19,79.3233,6.99156
83951.5,78385,70190,31890.8,32485,64337.3,4806.8,31.7341,6.99303
29429.1,28865,66816.8,10423.2,11557,59106.6,4883.64,4.64991,6.99303
105968,90041,77128.2,40412.4,35373,74872.6,4787.59,38.7551,6.99743
110953,99654,72966.9,48211.7,46466,67998.1,3288.55,24.3974,6.9989
72231.4,66502,71182.1,25285.1,25122,65961.5,5194.32,1.30956,7.00183
69008.9,63315,71429.7,46312.4,46519,65245,4998.6,23.524,7.00183
143810,118130,79782.7,58381.4,51110,74859.8,5251.25,-38.7528,7.00477
78526,63482,81066.8,34661.1,27950,81272,3556.14,-16.8958,7.00624
106399,93523,74558.9,51296.1,49863,67419.6,4313.08,-20.725,7.00771
92190.9,85095,71000.9,44506,44403,65688,5071.87,-3.5563,7.00917
64039.5,58011,72346.5,30355.7,31119,63928.5,4961.05,2.56511,7.01211
52999.6,49397,70315.6,25180.4,25521,64661.4,4412.74,-8.83421,7.01211
48077.6,46627,67574.9,15516.4,15687,64823.3,5079.56,-25.5647,7.01358
50237.9,48365,68073.8,28105.4,29449,62546,4179.12,6.42172,7.01505
34480.3,33290,67879.2,14571.6,15006,63638.6,4664.55,9.88993,7.01798
69644.5,66350,68790.1,29134.8,28794,66311.6,5028.63,12.4911,7.02092
90982.4,85599,69657.7,71683.2,70555,66584,3965.16,-3.34389,7.02239
117951,104710,73823.3,67060.1,64594,68038,4993.62,79.5294,7.02532
83727.3,78204,70164.6,46730.1,47112,65004.8,3889.58,-26.2611,7.02532
57999.4,54848,69301.5,23118.1,23988,63159.5,3650.56,-32.9992,7.02532
85008.9,69686,79946.3,56223.9,51826,71097.4,4095.09,35.5138,7.02679
98204.4,87991,73142.9,41667.9,40707,67082.9,4413.4,107.165,7.02826
77147.6,70290,71929.8,35256.1,34758,66475.2,4073.26,4.5377,7.03119
124659,101653,80368,58552.8,50513,75966.9,4186.13,106.414,7.0356
82675.6,77382,70019.3,26003.9,26578,64120.3,4509.55,22.0597,7.03706
69597.9,65323,69824.9,27429.5,28431,63227.5,3961.87,-14.3403,7.03853
80173.4,71497,73489,39792.4,38941,66968.9,5052.27,-28.5348,7.04147
107377,92971,75690.6,57021.2,52815,70755.4,4061.05,16.5511,7.0444
80547.6,65838,80178.2,76835.9,71514,70413.1,4453.08,-3.8784,7.05174
75673.2,70701,70145,32811.9,32953,65255.3,4307.17,25.2814,7.05761
49342.1,46319,69813.3,20838.1,21675,63005.5,5060.17,-11.5435,7.05908
36505.6,35535,67326.1,11867.9,12555,61949.2,4242.7,33.3521,7.05908
67430,63994,69054.8,10651.7,10910,63984.3,3711.59,0.933912,7.06055
102724,94142,71510.6,41627.4,39962,68267.2,3460.92,-15.7915,7.06936
74262.4,68832,70706.4,31994.3,32132,65255.2,4166.31,42.4358,7.06936
45106.9,42980,68779.2,20191.9,21024,62942.3,5180.11,-1.67488,7.06936
41931.1,40215,68332.6,21296.2,22147,63018.5,4477.67,12.0947,7.08257
89052,80555,72448.8,43705.1,43935,65193.1,4736.59,31.811,7.08404
73521.4,68382,70461.6,25769.5,25834,65372.3,3552.78,-24.8921,7.08991
23472.6,23278,66083.9,9285.57,10266,59277.1,5067.56,-21.5516,7.09578
103796,93748,72560.3,33248.6,32464,67119.9,4341.63,74.2437,7.09578
79388.6,75158,69225,34506.4,35490,63719.7,4120.81,6.48561,7.09872
103188,87621,77179.3,45371.1,41553,71557.8,4028.54,-15.4133,7.10018
62431.1,58841,69534.6,33561.6,34301,64123.2,3373.29,14.3045,7.10165
104523,92926,73714.6,64056.5,61354,68422.7,4811.19,46.7293,7.10312
66824.9,61713,70964.6,43156.5,43589,64885.8,5047.88,51.47,7.10606
67944,63163,70496.6,29866.6,30287,64626.4,3235.81,39.4551,7.10752
63991.1,57959,72356.6,29552.5,29203,66320.3,3256.46,-24.5675,7.11193
132558,112221,77412.8,55601.6,49289,73929.4,3661.09,68.9892,7.11486
58022.2,56236,67617.6,21310.5,22072,63275,3201.51,-16.5073,7.11633
46932.8,44926,68463.5,9962.68,10234,63798.5,4012.69,-0.395951,7.11633
44370.7,41330,70357.6,20132.4,20822,63365.6,4242.55,39.3522,7.11633
71655.6,64922,72333.3,39481.8,37598,68819.6,3316.53,47.3667,7.1178
85797.4,77290,72749.6,32613.1,31326,68228.8,4761.22,-1.21598,7.11927
54271.6,51298,69334.9,30599.7,31526,63610.3,4192.23,5.40736,7.12073
59983,56700,69330.6,26528.7,27656,62864.6,3276.15,-50.5891,7.12073
91585.7,71731,83676,45442.5,36935,80631.4,4622.47,26.936,7.1222
71033.4,66628,69869.2,24700.8,25056,64607,4565.02,-7.00103,7.1222
53867.8,52411,67357.7,27091.5,28671,61925.7,3280.42,16.4063,7.12367
58930.4,55054,70150.5,22442.2,22778,64569.9,3610.96,-19.9559,7.12367
85931.3,78310,71914.1,39730.5,38770,67159.7,5096.16,24.4171,7.12661
119971,106897,73551.2,34568.3,33637,67350.5,4480.7,-13.9087,7.13248
42342.4,41201,67351.6,22511.2,24245,60849.5,4347.08,-47.7623,7.14128
27796,27475,66301.8,11942.8,12631,61965.5,4485.36,-9.91377,7.14128
60506.4,57200,69324.3,22870.6,23156,64728.3,3762.23,21.8784,7.14716
58961.8,55863,69171.3,19087.6,19491,64179.6,4002.57,23.6151,7.15156
39241.6,38434,66913.2,16837.3,17766,62110.2,3898.11,-34.2704,7.15303
57149.1,53438,70087.3,23017,23578,63976.6,3360.45,4.31858,7.15303
110222,98758,73143.4,40475.5,38530,68845.1,3495.93,-35.8298,7.1545
72534.4,66431,71557.2,20905.9,17787,77027.6,3362.93,0.315867,7.15596
79319.3,73665,70566.3,32584.6,32277,66160.5,4507.19,21.0623,7.15596
98043.8,81059,79268.2,66133.1,59063,73380.9,4488.85,-6.91759,7.16917
89884.3,79778,73838.1,51034.3,49974,66926.5,4844.22,10.6931,7.16917
112159,90343,81361.5,64847.9,61635,68952.2,3544.11,83.1174,7.17064
87922.5,71713,80349.3,34757.5,28037,81245.1,4705.22,48.8454,7.17505
28968.3,28392,66866.4,10652.9,10812,64571.5,5078.31,24.4367,7.17651
49670.8,48011,67801.6,18894.8,19631,63078.3,4535.94,-33.9692,7.17798
90596.8,77068,77040.4,34138.7,27032,82765.4,5163.1,12.3438,7.18092
36524.6,34402,69579.7,30331.9,30806,64527.4,4095.69,11.5131,7.18092
47400.3,45071,68922.9,18323.6,19035,63086.8,3680.72,-2.03227,7.18385
79088.4,72054,71934.1,48216.4,48290,65436.1,4067.63,-8.45614,7.18532
57532.9,54036,69777.2,21654.4,22160,64040.8,4086.18,58.5235,7.18972
85074.4,73036,76338.2,44304.9,39384,73724.5,5156.77,27.3507,7.19119
72099.3,67852,69638.3,26128.8,26568,64452.7,5049.12,-45.5314,7.19119
90806.7,85443,69650,31329.1,31543,65091.7,4024.45,52.5912,7.19853
54008.4,52454,67478.1,22176.8,23154,62770.2,4189.85,5.40996,7.2
42618.9,40646,68717,12684.2,13298,62511.1,3817.75,-9.18239,7.20881
129240,106032,79880.3,63118.8,56292,73483.9,4663.04,22.8916,7.20881
83742.5,76099,72118.5,57409.2,57031,65970.6,3762.8,93.8778,7.21321
86479.4,76406,74176.3,46060.1,45058,66993.6,4256.51,99.3369,7.21468
84996.5,79690,69900,39058.2,39854,64227.4,4732.74,-4.18477,7.21468
50383.3,49153,67176.3,22883.7,24277,61774.8,3497.73,-12.8318,7.21762
83198.1,76277,71482.5,47396.5,46913,66211.5,3511.44,10.1532,7.21908
50210.3,48126,68374.4,18897.2,19450,63673.4,3374.13,28.3036,7.22495
67800.5,64322,69080.2,22094.7,22966,63049.7,3263.35,-14.575,7.22642
112183,92130,79800.3,56220.4,45318,81302.3,4146.61,21.4573,7.22789
65924.3,60895,70948.6,66260.4,68027,63834.1,3266.15,63.4219,7.22936
64768.1,58495,72564.2,27703.2,26683,68041.7,4385.36,39.1958,7.22936
94327.4,82901,74568.9,50281.1,47009,70097.7,3505.86,-4.84071,7.22936
50685.3,47659,69697.5,20945.2,20751,66149.3,3313.49,26.37,7.23229
46411.3,44210,68799.2,15949.6,16774,62315,3586.54,52.0709,7.2367
98669.9,86875,74433.7,46568.3,44351,68812.4,4827.07,-17.2881,7.23817
77937,72267,70677.9,32833.3,33759,63738.9,4700.43,2.85062,7.23817
48223.9,46915,67364.4,19419.6,20903,60885.2,3758.2,-7.11715,7.23963
72099.3,66377,71185.8,43224.4,43485,65143.2,4945.65,-0.418021,7.2411
123941,105075,77302.7,51870.9,47191,72035.2,4482.26,66.0896,7.24257
35758,34775,67388.5,17515.6,18547,61891.6,3327.31,-2.64511,7.2455
58639.7,54859,70052.5,27550.9,27455,65764.9,4672.88,9.8808,7.24697
97796.8,90242,71022.5,54452,53542,66649.9,3778.47,-56.1394,7.24844
92591.8,84764,71588.1,39309.3,39864,64624,4342.64,34.2426,7.24991
72252.3,64697,73189.2,32241.9,31293,67523.2,4019.58,9.5965,7.25138
44984.4,43256,68154.7,24985.2,25948,63104.4,4340.86,10.2445,7.25138
66902.8,60458,72522.1,27999.5,27230,67388,4153.73,22.4495,7.25431
146219,101275,94619.9,102037,77183,86639.1,5125.07,10.3854,7.25725
42795.6,40929,68524.8,22065,22885,63187.7,4939.4,11.5888,7.25872
96235.9,87902,71749.4,39992.3,39338,66626.1,3476.61,-24.8087,7.25872
106717,97070,72049.3,34437.4,33258,67860.1,3487.45,-29.8205,7.26165
109366,83971,85355.7,50197.8,37959,86666.2,3378.75,-13.7015,7.26312
84778.9,78417,70852.9,14494.2,15061,63069.7,4731.65,-8.18358,7.26312
94771,86188,72062.4,22588.6,21976,67362.8,5037.05,-38.5181,7.26312
89556.5,83107,70621.9,41922.5,41703,65881,3958,-2.33604,7.27193
104212,96518,70760.4,48875.7,48402,66177.4,4916.71,109.614,7.27193
76139.6,71627,69664.9,71595.2,72383,64822.7,4391.59,75.189,7.27339
86773,77903,72997.9,25894.4,24651,68841.6,4405.15,9.1741,7.27486
39892.4,38290,68278.6,18840.1,19894,62064.1,3946.33,35.6767,7.28073
136857,112888,79451,79921.6,72876,71872,3709.54,34.9361,7.28073
85163.7,78459,71136.4,34081.6,34415,64901.1,3242.92,40.4473,7.2822
93824.9,82843,74223.6,43646.8,42047,68029.5,4657.94,-11.1028,7.29101
70747.4,66367,69861.6,38439.4,38507,65420.9,3247.07,17.4428,7.29248
38675.4,37210,68117,14507.3,14798,64248.5,3391.93,30.2841,7.29248
82913.1,75773,71711.5,27762.7,28057,64848.6,3259.9,-19.5713,7.29541
88578,81490,71236.3,34650.4,34742,65363.3,4542.81,-22.9767,7.29835
49015.3,46707,68774.8,20942.8,21719,63193.9,4540.43,-22.9741,7.29835
38796.1,37694,67452.1,15448.6,16186,62550.2,4290.49,73.2997,7.29835
79096,73808,70231.4,38821.4,38724,65700.8,4107.44,17.5002,7.29982
98880.8,87087,74411.2,42371.1,39499,70301.4,4127.84,-36.5221,7.30275
97060.5,82393,77202.7,43789.6,40285,71237.4,3454.69,-4.78466,7.30716
36255.8,34856,68167.9,17262.1,17660,64059.5,4600.09,17.9605,7.31009
98912.1,86690,74775.7,51330.7,47718,70497.6,3265.53,-6.57742,7.31156
27677.3,26963,67272.2,13646.9,13911,64291.9,3590.99,17.066,7.31303
91352,85175,70288.8,38562,39107,64622.6,3663.2,-15.0131,7.31303
30762.9,29671,67947.7,15486.7,16067,63168.8,4575.75,-8.01279,7.3145
44554.1,42822,68186.8,22764.7,23506,63469.2,5028.05,35.4917,7.31596
71756.4,64356,73072,20002.7,19760,66341,4559,43.0056,7.31743
75703.6,65807,75391.9,34877.7,32539,70246.3,4943.3,-1.41544,7.31743
31879.2,30986,67425,15130.9,15406,64365.5,4650.41,-43.0946,7.32477
83330.2,78071,69950.8,27785.3,28339,64255.6,3373.24,16.3046,7.32771
79074.2,70986,73003.2,42047.5,41758,65990.3,4029.03,59.5861,7.32771
84737.1,77755,71420.9,32990.4,33247,65030.1,3902.54,-21.2753,7.33064
35593.6,33787,69040.3,19789.7,20447,63429.2,4352.33,-19.768,7.33211
44232.9,42393,68380.4,18648.5,19245,63504.7,4546.34,26.0194,7.33211
79090.4,72654,71341.8,24505.7,24282,66139.7,4723.17,-2.17428,7.33211
38604.2,37055,68275.9,13425.6,13259,66359.4,4397.46,31.1825,7.33358
54648.8,49326,72608,27629.4,27978,64719.5,3902.14,-5.27485,7.33358
89858.6,80739,72938.4,25312.5,24615,67393,5116.9,51.3944,7.33505
82966.4,78176,69551.8,24475.9,25172,63723.7,4141.29,-3.53683,7.34092
83528.8,74731,73251.3,42580.6,42335,65916.2,4270.58,13.3215,7.34239
36023.1,35602,66311.1,7319.69,7782,61642.7,4983.14,-24.4591,7.35119
47862.9,44610,70314.8,10904,11174,63952.3,4579.05,49.9836,7.35266
64966.7,60794,70034.2,22244.7,22862,63766.4,4908.12,72.6231,7.35413
125652,110086,74802.5,66193.8,64386,67376,4202.57,20.396,7.35413
38457.9,37274,67617.6,22126.9,22958,63163.4,4013.8,-44.3972,7.35706
64037.6,59675,70327.1,27787.7,28831,63164.4,3697.18,5.94969,7.35853
74872.4,67055,73176.3,38681,38299,66189.6,3738.6,-32.0957,7.3644
51174.6,49527,67716.2,23603.7,24579,62935.4,4688.68,-3.1365,7.3644
82658.5,68932,78586.3,55876.5,49312,74260.2,4902.48,12.6293,7.3644
58844.9,55664,69281,15347.4,16036,62721.9,4413.02,-19.8345,7.36881
55702.3,53466,68277.1,22755.2,23598,63195.3,5098.3,-13.5853,7.37028
66980.7,62943,69740,28325.6,28203,65820.8,4965.07,-15.4393,7.37174
62713.3,58230,70581.8,19811.1,19698,65912.4,3926.04,-9.30103,7.37468
94195.4,84148,73361.1,33898.3,31744,69983.7,5243.52,32.2557,7.37908
56745.4,54261,68536.6,25361.3,26369,63031.5,3954.92,25.6673,7.38202
34758.6,33699,67596.6,15302.2,15479,64787.5,3909.79,-25.2832,7.38495
136289,122495,72915.9,84823.2,81131,68518.5,4632.37,11.9252,7.38642
34037.6,33567,66454.7,12546.2,13547,60694.3,3241.85,-11.5515,7.39523
38129.2,37290,67010.9,11202.7,11886,61768.3,4186.59,-6.58646,7.3967
74652.9,70136,69756.7,34073.3,34636,64471.3,3482.12,40.1853,7.39817
70697.1,65078,71194.6,29473.9,29266,66001.6,4788.66,-51.246,7.40404
118398,93515,82973.9,54372.3,50351,70770,4538.72,45.0278,7.40697
41962.4,40898,67241.7,21135.6,22438,61732,3759.11,3.88185,7.40844
103948,94934,71758.7,41110.9,39730,67813.9,3902.82,-32.2756,7.40991
79091.3,73923,70117.9,43738.5,43863,65349.9,4692.89,18.8589,7.41138
50843.1,47893,69572.8,16511.3,16881,64100.5,4258.8,8.33443,7.41431
91020.4,78731,75765.8,46416,41807,72760.9,4883.19,22.6504,7.41725
57913.9,54953,69067.1,22739.7,23421,63629.6,4379.12,3.20262,7.41725
71141.7,63766,73116.4,25372,24466,67962.8,4912.3,0.61851,7.42165
93033.5,86276,70669.1,39555.6,39104,66292.9,3716.25,4.92881,7.42899
