69816.4,64384,71065.7,22076.9,22500,64303.6,15990.1,-4.5174,13.0163
30570,29617,67644.9,14801.2,15717,61717.4,3789.07,42.849,13.0163
69659.7,60694,75217,36885.2,35522,68051.1,17914.6,35.3744,13.0173
103192,92430,73166.5,38237.1,36154,69312,4656.58,184.899,13.0173
51324.7,49715,67658,33530.6,35527,61853.3,8697.94,85.4713,13.0184
101013,74435,88936.1,60419.9,47255,83793.8,2862.84,11.8637,13.0184
86045.3,70176,80356,32533.4,27956,76266.6,5394.52,-9.90976,13.0184
55879.9,53055,69025.5,25178,26171,63049.4,2159.85,-47.3661,13.0184
64486.9,59484,71048,32567.9,32616,65439.4,2260.16,33.524,13.0206
139039,116474,78232.6,68865.3,62574,72125.1,15264.2,-51.7222,13.0206
32494.8,30630,69525.8,13965.8,14034,65217.7,7971.52,-35.7329,13.0206
35879.6,34210,68734.4,14371.6,14422,65307.1,5604.48,16.8602,13.0217
93619.6,74555,82294.4,50370.3,44431,74296.5,12250,-53.42,13.0228
130283,105299,81085.5,56147.8,51783,71060,3177.97,20.5185,13.0228
48450,46351,68503.8,23640.5,24219,63970.7,1956.16,7.857,13.0239
66437.3,61679,70591.8,26669.1,27131,64420.2,5803.24,15.6425,13.026
45239.9,43690,67861,18816.3,19502,63231.7,8042.58,25.1893,13.026
91169.6,84421,70774.9,31439.8,31617,65168.7,9182.55,121.94,13.026
90160.7,72032,82029.8,46633.7,34132,89540.3,7704.11,-49.4399,13.0271
80784.2,72252,73275.1,45503.2,43928,67886.1,2546.17,17.2106,13.0271
77004.1,70784,71295,26089.6,26052,65630.5,9359.94,23.7461,13.0282
119387,85448,91566.5,70039.8,58588,78345.9,13200.5,-39.4613,13.0293
75222.9,65576,75177,41835.6,38124,71916.4,10528.2,-12.5338,13.0304
79821.9,69434,75340.7,35403.7,33582,69091.1,13000.3,63.758,13.0304
66352.8,63314,68681.4,24780.6,24918,65174.5,3635.07,110.018,13.0304
62091.1,56148,72472.7,43039.9,41840,67415.5,8618.34,80.5585,13.0304
72570.5,67282,70687.3,29917.8,30534,64213.4,5709.85,-9.25521,13.0326
83532.5,72919,75074.9,52368.3,49987,68658.1,16560.9,12.8573,13.0347
57437.9,53259,70678.3,20028.9,19423,67580.4,3514.12,-1.84976,13.0358
110220,96595,74780,59594,57831,67533.9,3578.41,44.0798,13.0369
73776,69397,69671.4,33429.5,34529,63449.1,11530.2,36.3685,13.0369
70005.5,63026,72793.5,32999.9,33270,65003.9,3614.76,-28.96,13.038
130297,113670,75122.4,42425.9,40210,69147.5,3684.44,-8.03635,13.038
38501.6,36661,68826.3,20598.9,20993,64305.7,3516.26,-39.8521,13.0391
44136.1,42285,68404.9,22435.1,23561,62404.2,6969.01,-14.6346,13.0402
71116,65222,71458.4,40198.2,40258,65438.7,14480.4,-64.8634,13.0424
40055.8,38527,68136.6,21108.2,21867,63261.9,4636.42,-7.07925,13.0434
82161.7,75611,71213.8,31469.6,31007,66513.7,9251.45,173.865,13.0434
75729.3,70210,70687.8,55795.5,55110,66351.2,8768.97,-41.6065,13.0445
100465,89911,73229.1,42880.5,42915,65483.3,5881.65,-26.4434,13.0445
42779.4,40694,68894.5,16450.6,16722,64472.2,1998.57,-22.1895,13.0467
122997,103128,78162.7,55771.7,51372,71148.8,11214.7,-54.2859,13.0467
73296.3,66642,72079.9,41935.6,41382,66412.7,11271.3,-30.3478,13.0467
78187.9,72837,70350.5,35099.1,35857,64150.7,1673.66,-20.8335,13.0478
79059,74056,69963.4,31565.9,31740,65176.6,2655.95,5.09037,13.0478
90429.5,80335,73771,46690.8,43979,69577.1,23342.6,17.4279,13.0489
105716,82440,84039.4,69353.2,56460,80501.8,22619.7,-52.7801,13.05
58596.9,54699,70206.2,22742.1,23103,64512.2,2468.77,19.2954,13.0521
75648.5,70343,70478.9,39302.1,38147,67520.5,2092.88,-34.2928,13.0532
74965.4,69038,71162.8,59126.3,59562,65056.6,3453.3,3.21687,13.0532
104727,78739,87166.4,68814.1,60791,74185.4,25209,-1.61677,13.0532
62997.3,57174,72211.1,21966.2,21554,66789.4,6782.65,-33.4305,13.0543
89409.3,67674,86584.6,53014.5,42382,81977.2,32422,-16.5187,13.0543
80481.1,71907,73350.5,48014.1,46951,67020,2651.9,-22.9052,13.0565
72978,60176,79478.4,38495.3,29460,85635.7,1810.7,19.0164,13.0565
107334,93432,75287.2,55632.5,53068,68703,20517.4,-25.4771,13.0576
106304,83609,83325.3,60304.4,50461,78320.1,6927.57,24.4108,13.0576
108889,95313,74870.7,62964.1,60469,68240.2,3659.8,-22.0094,13.0587
89897.5,78585,74970.1,47660.7,43437,71908.5,7051.93,0.274521,13.0598
111607,83133,87982.8,53465.5,43049,81393.7,2272.23,26.5107,13.0598
131382,94768,90856.2,53660.7,38084,92340.8,9547.96,118.54,13.0598
87007.6,74701,76332.8,21943.6,17865,80498,9338.44,-20.2304,13.0608
87076,77288,73835.7,32008.6,31052,67555,9794.4,-27.7299,13.0608
58664.4,52026,73898.2,19347,19086,66432.3,17198.3,-14.8409,13.0608
78343.6,71278,72032.5,43287.4,41994,67554.6,8384.75,46.8144,13.0619
48908.8,46179,69410.1,19095.9,19639,63723.8,10295.6,9.721,13.0619
29828.1,28863,67727.3,10656.5,10779,64790.9,4204.85,24.3935,13.0641
87915.9,80710,71387.1,44313.2,43362,66973.7,4463.5,55.1102,13.0641
102034,74706,89509.4,56602.4,44950,82524.9,22164.3,214.719,13.0641
50401.3,47199,69982.4,15128.5,14747,67231.3,12875.9,-5.10574,13.0652
68559.6,62606,71768.2,18399.8,18202,66248.1,5328.18,-21.8371,13.0652
104909,89135,77134.1,54149.8,51995,68251.9,4260.42,-8.66734,13.0663
59335.1,54769,70999.8,27560.4,27717,65165.7,20942.4,-29.9426,13.0674
87436.1,78022,73443.5,25826.6,24866,68067.6,1391.42,-59.5243,13.0674
82278.5,72539,74335.3,32903.5,31391,68693.7,11573,-58.6784,13.0674
74104.8,65926,73666.4,37695.6,36930,66894.7,6358.7,-20.966,13.0674
61573.3,57719,69912.3,19418.4,19859,64082.1,10127.8,12.9049,13.0685
52807.6,48853,70841.1,20055.1,19633,66944.9,14245,-26.6055,13.0706
50189.4,47333,69491,17490.6,17889,64076.5,10668,-32.6869,13.0717
73480.6,68499,70302.1,16482.7,16567,65202.5,7023.19,-39.694,13.0728
77141.9,69101,73162.1,28836.1,24521,77068.7,5569.39,-55.1013,13.0739
31657.8,30442,68153.4,13309,14142,61675.6,2073.82,-33.2719,13.0739
55419.2,51594,70394.9,26512,26846,64720.7,7459.44,-68.1719,13.0739
97009.3,88355,71955.2,47422.7,47815,64998.3,13211.7,33.5264,13.075
113597,92522,80464.2,68507.1,61742,72716.8,21543.4,-34.6011,13.075
94539.3,85310,72626,32847.6,30026,71694.5,4454.49,82.1201,13.075
79558.7,71579,72842,44027.6,43679,66059.1,3935.31,0.688817,13.0761
100268,87651,74969.4,72597.1,71383,66650.7,6973.29,4.36067,13.0772
45673.1,43138,69387.4,11290.7,11558,64020.5,6771.99,-35.4188,13.0782
99503.9,89827,72596.1,37933.6,36231,68615.8,2092.41,31.7077,13.0782
69363.3,60427,75227.8,29080,22895,83240.4,18162.5,-27.8972,13.0793
118137,87202,88785.2,95476.1,79510,78696,18486.5,6.74783,13.0804
121634,107790,73953.2,59672.6,57034,68567.9,2215.27,162.573,13.0804
110350,92436,78236.9,48621,41840,76157.4,11910.1,-71.0477,13.0815
113452,81237,91524.6,54331.8,40449,88029.1,27239.7,-22.8414,13.0815
49865.5,47203,69232.6,19349.4,20183,62829.2,6702.47,-15.3426,13.0826
97915.5,85378,75159.8,30515.2,26806,74604.3,30919.9,-52.8731,13.0837
55453.4,51003,71254.5,27775.8,27359,66534.4,5184.31,-26.6795,13.0837
62614.5,58592,70035.2,13376.8,13460,65130.9,6291.34,-39.8922,13.0859
61086.9,52092,76852.3,38094.3,37768,66102.2,2123.93,8.67321,13.0859
67221,61840,71238.7,25180.4,25236,65391.6,16007.4,19.4637,13.0891
46592.8,44725,68272.8,17036,17265,64666.9,10130.5,46.9019,13.0902
80063.1,73838,71061.2,32786.9,33562,64022.4,5609.38,-36.1451,13.0902
63258.6,61124,67824.7,33330.7,34384,63528.4,1899.47,-9.08089,13.0902
81438.8,76990,69322.9,32691.7,33018,64888.3,7136.33,51.1821,13.0924
90049.5,76364,77281,41628.6,37480,72790,9982.42,67.0641,13.0924
101127,90754,73026.3,34255.3,33254,67509.4,3402.7,-66.7277,13.0956
94857.5,84194,73836.4,39429.5,38374,67338.5,5368.7,23.1185,13.0967
72771.9,68278,69849.4,32755.9,32546,65958.8,3415.71,78.258,13.0989
110864,88812,81808.6,73005.3,62968,75982.7,6902.68,20.438,13.0989
102230,87563,76513.8,69388.9,62255,73045.9,4467.64,32.1056,13.1
63721.3,59711,69937.5,19424.4,19483,65338.8,2000.81,30.8081,13.1
66254.9,53259,81527.6,59362,52783,73704.5,7822.42,120.43,13.1011
68140.6,62140,71864.6,27641.3,26856,67452.4,10413,-20.4076,13.1054
64504.1,60407,69980.9,34853.9,35011,65242,1614.19,-21.7684,13.1054
67823.4,51635,86082.5,44290.6,36279,80008.5,14423.3,-66.8009,13.1065
71900.8,66875,70461.1,23246.7,23023,66172.6,7516.32,-11.2342,13.1076
125312,112051,73291.8,43080.4,42151,66981,4669.86,-12.1159,13.1076
92682.9,71053,85486.5,43560,35657,80061.3,13726,-21.037,13.1076
45636.1,43352,68988.9,21453.3,21532,65296.5,3906.22,-25.2793,13.1087
95676.4,84010,74636.9,51097.4,48622,68872.5,4998.35,33.5243,13.1087
75847,69095,71940.3,33177.2,33203,65485.1,14400.4,-7.7758,13.1098
80665.4,72687,72729.5,44362,43675,66566.9,5399.03,0.0852988,13.1109
105639,93005,74438.6,40773,37113,71999,3527.94,16.1351,13.1109
47298.6,45926,67494.7,11971.4,12322,63671.3,4453.03,-1.87835,13.113
137329,111485,80728.4,99848.1,90921,71970.7,3687.02,78.9608,13.1141
112347,96993,75910.4,58142.2,56021,68017.5,7987.81,26.2493,13.1141
60043.8,55341,71105.2,27637.8,27353,66218.2,21209.6,-57.2354,13.1141
45027.1,42643,69200.1,23866.6,24679,63378.8,8403.84,-2.2065,13.1163
79680.3,71298,73240.9,39736.5,35318,73734.9,7100.73,0.221069,13.1163
84042.7,76908,71615.7,39648.4,38840,66900.1,1276,34.6021,13.1174
89563.1,80446,72963.4,47650,46922,66552.8,6299.4,-28.9011,13.1174
62203.1,58825,69299.5,28921.8,29341,64599.6,1733.14,-19.8987,13.1185
112301,92793,79314,78860.1,67885,76131.4,18079.1,-23.8059,13.1206
75129.8,69820,70520,61051.8,60824,65781.4,9606.79,50.4756,13.1217
58554.2,53471,71766.1,30066.5,29179,67529.4,3348.4,10.3318,13.1217
117127,101998,75257,45765,44650,67172.6,12432.4,-17.6198,13.1228
39159,37795,67901.2,11118.2,11799,61754.4,7814.14,23.4395,13.1228
56939.2,54107,68966.4,24021.3,23983,65640.8,5366.74,-40.8793,13.1228
98933.9,85644,75705.7,42275.9,40136,69030.2,13757.1,17.9289,13.125
99466.9,77806,83781,54882.8,42970,83704.9,17146.8,-50.7845,13.1272
37806.2,36706,67500.3,10099.5,10166,65107.5,10769,160.202,13.1283
92007.5,79854,75510.4,47620.2,43034,72520.3,27756.8,188.592,13.1283
33261.4,32166,67767.8,16506.5,17122,63180.1,5413.3,-46.9303,13.1293
29725.5,28818,67599.8,22668.3,24038,61801.7,4571.92,-45.0086,13.1293
68416.1,63965,70096.5,23932.1,24617,63712.6,4785.81,14.7571,13.1304
78818.6,69882,73916.9,38886.8,37358,68218,6548.7,-5.17418,13.1304
55926.5,53598,68383.1,12545,13274,61936.7,2869.29,-8.14335,13.1304
78799.6,71141,72591.3,29437,29553,65278.8,1285.29,43.5919,13.1304
142169,101578,91724.7,75606.7,56542,87633.2,11386.3,33.5262,13.1315
36322.3,35220,67587.1,19795.7,20624,62903.8,2985.69,0.729138,13.1337
44606.3,42513,68762.9,13927.8,13941,65473.8,2789.03,-34.0554,13.1348
64099.3,60373,69581,25375.6,25473,65285.3,4761.31,42.7839,13.1348
35399.8,33996,68242.3,16131.6,16440,64306.8,3676.92,-40.0281,13.1359
60952.9,57752,69168.4,18581.9,18716,65066.3,4384.04,44.1972,13.1359
119591,105280,74444.3,56354.8,53524,69002.1,1679.9,15.1596,13.137
109441,93879,76399.6,54340.2,48963,72733.2,1604.98,13.2417,13.138
85550.4,75240,74516.6,45092.7,43148,68489.7,9776.28,30.29,13.1391
127569,104855,79732.5,91142.1,80051,74616.1,8344.36,-3.14135,13.1402
101135,79572,83295.5,58220.8,54832,69586.3,5880.27,170.558,13.1413
110403,98662,73335.1,49749.1,47586,68515.1,15076.8,19.4832,13.1413
37157.3,35842,67941.1,16839.7,17894,61674.6,5329.17,-13.8382,13.1413
90899.8,80558,73949.3,72235.4,69498,68117.3,15703.8,23.7963,13.1424
81936.5,73499,73059.4,32853.5,32287,66685.9,6589.1,91.7816,13.1424
70847.2,63648,72948.8,25088.8,24276,67730.2,20866.4,103.141,13.1435
144714,99182,95622.3,86491.6,67050,84538.6,22912.9,-73.1014,13.1435
103161,89807,75280.6,52776.5,46075,75068.1,11987.3,-15.1322,13.1446
93635.8,71375,85975.7,63252.1,48667,85176.6,5401.12,59.083,13.1457
62872.9,59885,68805.9,30308.1,31913,62240.2,6670.91,-38.3081,13.1467
49997.6,47348,69203.3,22386.3,22752,64482.6,4542.78,-21.9767,13.1467
97287.6,80224,79475.5,66988.7,59972,73203.7,5622.45,106.841,13.1478
86273.3,74738,75651,47007.4,44518,69200.7,9122.39,6.00631,13.1478
57109.3,53451,70021.4,25254.2,25727,64331.6,1606.71,86.2398,13.15
50126.8,47982,68465.4,13834.9,13982,64846.7,9419.64,-31.3193,13.1522
53436.6,50983,68689.9,21806.8,21955,65093.5,2926.17,48.7943,13.1533
63079.1,59042,70017.1,21793.7,22118,64575,10582.9,-8.59368,13.1544
84526.3,68530,80833.4,32083.6,25686,81859,2037.51,85.7679,13.1554
64111.7,60819,69084.1,35997.5,37159,63487.5,6970.32,-19.6361,13.1565
53859.3,52137,67700.9,10044.8,10493,62736.6,3399.81,48.2755,13.1565
69290.1,64810,70066.3,26299,26766,64392.6,3163.08,-2.4652,13.1565
94597.2,75420,82200,34864.6,26680,85640.5,2764.27,3.97171,13.1576
70946.9,63500,73221.7,35751.2,36056,64981.9,7208.53,-27.897,13.1576
55806.8,51614,70859.8,15210.6,15242,65400.9,10147,3.8838,13.1598
22717.3,22249,66915.6,15199.9,16189,61531.8,2634.36,59.114,13.1609
32829.1,31919,67404.7,15654.5,16091,63758,5581.74,21.8851,13.163
105074,89750,76725.5,41943.9,36018,76318.4,15502.7,-20.9834,13.163
50994.1,46724,71525.3,26777.4,26576,66032.6,18022.6,-3.74403,13.1641
40922.2,39214,68390.8,18705.6,19450,63027.8,1787.82,30.0414,13.1652
89266.8,82671,70764.7,40947.9,41019,65422.4,7411.04,-36.1189,13.1652
74252.9,69770,69746.9,44034.8,45150,63917.2,6546.52,-13.1718,13.1663
35238.3,34355,67221.1,5125.33,5591,60077.6,2281.51,-58.4994,13.1707
94171.6,86612,71256.1,32714.3,32304,66368.4,1653.36,-17.8113,13.1707
54068.3,50015,70847.2,22220.9,21803,66792,6358.04,5.03469,13.1707
72377.6,63803,74343.6,39597.3,37087,69971.8,6930.78,-8.59275,13.1717
76220.4,69330,72049.3,30838.9,30774,65674.1,1283.13,82.5943,13.1717
86469.9,77331,73281,44513.1,41447,70384.2,5651.07,56.8092,13.1739
41952,40646,67641.7,16481.5,16930,63799.9,5122.52,64.3882,13.175
37572.5,36783,66942.6,8446.62,8811,62825.8,5736.92,2.71513,13.175
83290.3,75162,72623.3,39718.6,39662,65629.6,17635.2,-23.3196,13.1761
46809.3,44925,68284.9,24302.2,25241,63098.4,5692.07,82.7643,13.1772
88259.8,67984,85081.7,83833.1,72116,76184,18457.4,-21.2203,13.1772
66140.9,60049,72184.6,30046.3,29621,66477,2226.59,43.5607,13.1783
72873.5,65919,72450.1,36762.7,36251,66461,8308.1,-28.1016,13.1794
77628.3,72385,70283.2,42204.5,42389,65250.8,13252.6,17.4816,13.1794
72801.4,66236,72032,34883.7,34296,66659,4523.64,-17.9557,13.1804
69734.8,63604,71853,56400.1,56160,65816.1,7405.35,0.887351,13.1815
80726.3,74210,71290.6,33052.3,33014,65611.9,1679.71,-24.8401,13.1826
124813,99318,82359.1,79846.6,65986,79302.1,24960.2,47.6557,13.1826
104496,90166,75951.7,87143.7,80962,70539.9,18224.6,10.0347,13.1826
63370.7,56768,73158.5,29838.1,29060,67290.7,1854.31,-59.0314,13.1837
38430.3,36790,68458,10599.3,10930,63553.3,15096.9,73.4612,13.1837
137187,110926,81051,25313.7,19626,84528.6,6921.79,17.4171,13.1837
71875.1,65757,71633.5,20633.4,20713,65284.2,2810.98,-8.07947,13.1859
111821,81854,89528.7,55044.6,40138,89875.1,17270.9,-65.9205,13.187
88309.1,72290,80058.5,45256.9,39030,75991.7,21649.2,-27.7169,13.187
90679.4,82563,71978.6,36542.5,35927,66658.8,21490.3,-2.54286,13.1881
101887,88992,75031.9,35763.1,34180,68571.3,2510.98,186.249,13.1902
80387.1,73690,71492,42008.2,41614,66156.8,3795.95,100.841,13.1902
113239,96064,77253,76258.8,70868,70521.2,5467.9,6.00985,13.1902
82751.6,72617,74682.4,68241.7,62157,71951.5,11963.9,14.8934,13.1902
106934,92218,75994.1,62337,58174,70225.8,53351.8,-67.4475,13.1913
79872.2,69412,75412.1,42348.5,40720,68157,1743.67,-59.9102,13.1913
55468.6,52858,68772.8,20513.2,20974,64096.2,4343.24,10.2419,13.1924
66778.4,60150,72757.9,22557.6,20978,70470.9,6514.49,-17.1367,13.1935
96757.5,83162,76250,58037.5,52910,71887.1,19735.5,-20.6205,13.1935
22749.7,22341,66734.8,7732.62,8321,60901.9,3904.63,37.7224,13.1957
123606,103893,77971.3,55708.7,45537,80174.9,24445.2,84.2199,13.1957
84381.9,76551,72240.1,39226,39443,65175.4,7165.96,56.1496,13.1968
86299.9,69575,81290,49408.8,37955,85313,14454.6,-35.8352,13.1978
61803.2,59475,68101.5,30383.1,31735,62744.2,9775.05,-15.7087,13.1978
88887.7,83330,69906.9,34003.1,34806,64024.2,20112.6,-18.0336,13.1978
91325.4,80638,74221.8,31155.4,29658,68844.8,7893.06,8.35306,13.1989
39590.3,38395,67576.2,17283.6,18495,61243.3,21352.7,-19.3921,13.2
81898.5,65756,81624.5,37550.5,31304,78613.2,6168.84,-42.758,13.2011
78376.9,55571,92431.5,38614.3,29335,86266.5,8946.22,55.1993,13.2011
42943.8,40688,69169.4,11757.2,11924,64619.2,8385.1,-14.186,13.2011
35369.4,33765,68650.2,11343.1,11841,62780.2,10912.2,-41.9544,13.2022
73212.7,66532,72116.7,25582.6,25152,66658,7184.08,-1.87024,13.2022
80343.4,72898,72229.5,19751.6,19094,67793.1,5738.21,-1.28628,13.2033
32626.8,31523,67830.8,17103.9,17207,65143.2,18977,-49.7895,13.2033
73316.3,59700,80483.3,59150.1,54160,71574.3,18197.6,-4.9357,13.2055
46556.6,44051,69263.7,20977.3,21303,64534.1,3603.63,35.0522,13.2055
79115,72018,71994.3,33684.1,33574,65751,9432.84,11.6662,13.2065
58781.3,51546,74735,38393,36558,68825.5,16395.3,-25.9612,13.2065
80078.4,72455,72431.4,41656,41651,65543.8,6252.01,10.1509,13.2065
47272.9,44515,69596.3,16498.2,16359,66093.5,9873.99,25.1829,13.2076
58711.9,54729,70305.4,21830.6,22189,64477.3,3233.02,8.45819,13.2098
119178,94896,82305.7,29452.5,18980,101696,11378.1,167.535,13.2109
78000.7,71145,71851.2,39823.4,40029,65199.3,5441.22,26.0391,13.212
116156,89701,84863.8,64013.7,48433,86618.6,8935.9,-54.7894,13.2131
41324.1,39731,68163.7,6984.11,7175,63792.4,11167.2,-8.23377,13.2142
73396,67866,70876.2,29443,29342,65761.5,18331.7,9.9174,13.2152
46560.4,44186,69057.8,23125.3,23614,64179.6,5508.78,83.9651,13.2174
37398.6,35943,68190.1,18435.5,19107,63232.7,3821.7,-24.1867,13.2185
70576.4,60249,76769.7,57863.8,56285,67374.2,13859.1,-60.1828,13.2196
114038,98707,75714.9,42033.2,37943,72600.7,1840.73,7.98346,13.2207
67762.5,63434,70008,38325.1,39102,64234,12904.4,-1.13692,13.2207
50696.8,48410,68631.7,11218.1,11662,63041.6,23382.9,-23.6163,13.2207
139424,105634,86499.5,80016.8,68326,76749.4,7129.14,148.19,13.2218
66437.3,60073,72479.1,33823.4,33837,65509.6,5512.01,144.962,13.2218
121632,91409,87204.7,70934.7,54805,84824,12177.5,86.6594,13.2218
66044.9,58996,73366.4,31865.8,31328,66661.1,1484.37,-17.6261,13.2218
96190.4,85419,73800.1,46136.3,44767,67540.6,20990.6,-53.9954,13.225
132590,97234,89365.8,81143.7,57606,92313.9,52208,-58.1945,13.2261
139553,119191,76731.9,70433.7,58851,78434.4,25040.8,-33.4325,13.2272
86087.1,77151,73126.8,39682.9,37739,68911.8,13327.2,33.3999,13.2272
125626,103667,79418.1,80698.7,68055,77711.7,13043.5,4.71072,13.2294
51378.8,48445,69504.9,14308.6,14873,63048.9,4197.77,-25.5987,13.2294
46733.3,44466,68877.7,23420.4,24566,62479.8,6231.95,3.17282,13.2294
94169.7,84566,72978.6,66950.6,62882,69776.3,7718.1,9.54473,13.2305
69684.4,62588,72966.6,38521.5,37336,67616.9,7472.74,65.8135,13.2326
77452.5,73385,69168.5,48177.2,47821,66024.1,3056.35,77.6517,13.2326
79895.9,71658,73070.1,33709.1,33534,65878.3,1856.79,31.9659,13.2326
89085.3,83676,69772.6,42560.4,42536,65573.5,8509.59,-43.3224,13.2337
88489.6,77937,74409.6,34614.7,33573,67569.5,2256.94,19.5275,13.2337
76718.2,70604,71211.3,36327.1,36488,65247.1,20646.8,36.3812,13.2337
66213.1,61751,70271.6,30412.8,30899,64504.8,4250.41,-36.6564,13.2348
82925.5,71798,75693,43411.2,43026,66122.7,1552.88,-44.7012,13.2359
37924,36090,68866.4,11739.4,12078,63698.5,5458.98,-17.9804,13.237
73163.3,68454,70044.6,24054.7,23986,65723.6,3728.12,5.9158,13.237
92032.2,79245,76111.1,35675,29753,78580.2,8402.19,15.7953,13.2381
78085.3,69418,73718.6,44759.5,43230,67854.7,3707.08,-9.06115,13.2381
51819.6,48894,69457.5,17424,17946,63629.7,14590.1,114.016,13.2392
55419.2,51873,70016.2,24635.4,24661,65467.9,2068.84,22.7336,13.2392
67780.6,63906,69509.4,23880.9,24534,63791.5,1486.65,-13.6286,13.2392
56506,54360,68123.2,24362.9,24572,64978.2,3880.94,-61.2516,13.2392
103486,80427,84325.9,85513.4,78895,71033.7,11856.9,-36.9894,13.2392
56768.2,52678,70624.6,14844.1,15026,64742.5,3620.25,-57.966,13.2413
61489.7,57966,69519.9,18618.7,19018,64160.1,6637.53,11.7285,13.2424
57289.8,53876,69688.6,23186,23536,64561.3,18047.5,2.22876,13.2424
55115.2,51778,69759.9,23189.5,23622,64336.2,9435.08,64.6638,13.2424
62432.1,58696,69707.5,41116.9,41708,64607.2,12840.1,94.9335,13.2446
98198.6,89235,72119.1,35339.4,34951,66264.3,9303.09,-34.1916,13.2468
50564.7,48358,68526.6,13422,13490,65205.7,7655.4,-52.3866,13.2468
75948.7,70442,70659.2,20318.1,20398,65279.2,12709.5,-57.9234,13.2468
61242.7,56448,71102.6,51417.5,50932,66160.7,9486.64,1.60727,13.2468
95556.7,85433,73301.9,56314.4,55309,66727.3,3107.98,201.595,13.2468
53871.6,50930,69321.3,27558,27878,64783.8,2923.26,22.7975,13.2479
75599.1,68042,72814.8,37344.6,36350,67329.1,7601.27,-29.3273,13.2479
81706.6,72103,74265,47521.5,46739,66633.1,13798.6,-20.1165,13.2479
99111.6,90234,71983.7,59771.3,58654,66784.4,15715.3,-7.21633,13.2489
110346,80211,90157.9,48479.4,36663,86658.1,18182.9,-33.9195,13.25
82794.4,71771,75601.8,31374.4,29007,70884.6,24373.7,-53.7017,13.25
120183,105083,74953,52248.1,49551,69103.2,3813.04,-11.1772,13.25
122623,105915,75874.4,61875.2,58655,69134,8900.61,-23.7507,13.25
52396.3,49594,69239.1,27199.8,27518,64778.3,7193.41,53.1195,13.2511
116973,102819,74557.4,73055.3,69591,68798.4,1243.46,145.638,13.2511
81368.4,71693,74380.5,44243,41497,69872.8,10416.2,-51.411,13.2522
123076,96994,83159,48214,37910,83348.9,19831.1,9.27477,13.2522
83337.8,75986,71876.8,37297,36758,66497,4751.68,-0.205519,13.2522
105320,88702,77813.8,51625.8,42874,78913.7,15176.7,-23.6262,13.2522
127881,108578,77187.2,65373.8,58598,73114.1,1678.56,21.1611,13.2533
92185.1,82488,73240.3,36233.1,33436,71018.5,7430.01,13.8603,13.2533
85044,78041,71416.9,43748,44733,64092.9,16407.4,12.0255,13.2544
74290,69364,70190.1,29230,29728,64438.1,8127.67,1.09604,13.2544
47768.8,45386,68976.8,22546.9,22830,64723.4,2319.22,3.45926,13.2544
111281,93197,78252.7,89554.6,82793,70888.3,3619.3,27.035,13.2555
92100.6,74569,80943.9,61532.5,52669,76564.9,4031.2,20.5838,13.2555
42777.6,40637,68988.1,15561.6,15977,63832.2,15926.3,-19.4474,13.2555
161435,108187,97792.1,106530,81311,85862.3,11134.8,-44.1983,13.2587
30528.3,30162,66331.8,10460.1,10790,63532.3,5738.3,42.7136,13.2587
42184.8,39799,69464.6,18929.3,19075,65035.5,7272.66,72.0327,13.2598
38807.5,37678,67500.6,18530.7,19034,63803,3524.39,-31.861,13.2609
71742.1,65883,71364.2,46405.2,47119,64543.3,12216.2,62.6171,13.2642
67123.2,62806,70040.9,35046.7,35266,65128.5,23099.4,-60.3057,13.2653
91557.2,79830,75163.4,35723.8,34546,67770.4,5238.36,-46.7387,13.2674
84319.1,75887,72818,35159.7,34923,65980.3,7386.49,40.908,13.2674
83317.9,72085,75748.3,31469.6,26321,78355.3,19710.4,-62.5929,13.2685
67878.4,65282,68142.5,28029.3,29158,62999,8069.75,-61.8405,13.2696
54636.4,52310,68450.6,9489.06,9938,62575.5,3126.64,-20.4253,13.2696
95501.6,84762,73839.6,48259.3,45710,69191,12024.4,-74.1729,13.2707
49921.6,43377,75423.8,46833.6,46725,65688.4,9648.57,45.4299,13.2718
72162.9,64106,73772.7,43367.2,41870,67879.4,4566.1,-50.0022,13.2718
109645,83635,85917.5,91311.1,81735,73214.2,7922.11,36.3212,13.2718
68516.9,60719,73952.5,28787.3,26747,70535.2,15630.7,-2.12363,13.274
57449.3,54721,68803.6,25349.4,25941,64041.4,3639.93,11.0124,13.2761
113300,82751,89729.7,78110.4,64091,79871.5,10707.4,8.2699,13.2772
71957.8,67656,69703,39506.8,40764,63514.8,5682.52,-58.2253,13.2772
111706,90685,80727.2,35314.4,29513,78418.6,15622.3,1.88561,13.2783
80575.2,75166,70252.2,31377.9,31802,64662.1,15767.5,-46.2735,13.2783
43982.1,42151,68383.1,7912.31,8131,63773.4,13258.6,15.4751,13.2783
71261.4,67903,68777.3,9143.96,9419,63622.3,8758.7,35.4047,13.2805
63457.1,59995,69317.9,30923.3,31279,64790.8,6412.36,21.9752,13.2805
81003.6,72654,73067.6,35901.1,34922,67373.4,6758.72,66.5957,13.2816
52570.1,47467,72581.7,27193.9,27007,65989.5,9473.87,-58.3787,13.2816
64175.3,59827,70299.3,17355,17751,64073.8,3844.74,5.78804,13.2816
140367,109812,83771.4,66285.4,55392,78424.3,6782.8,-39.4306,13.2816
63201.6,56453,73370.4,35464.4,36305,64018.6,13678.1,-54.9845,13.2827
103074,91618,73730.7,36046.3,34918,67653.6,11445.4,-95.5386,13.2837
