45262.8,43552,68110.3,20498.9,21348,62929.5,1274.31,54.604,6.85211
84971.8,74967,74282.2,26100.3,24467,69910.8,1009.26,41.8943,6.85211
43485.3,42331,67323.1,10946.8,11263,63696.2,1201.04,-13.3158,6.85358
41864.6,40570,67627.3,21644.9,22830,62134.1,816.353,-47.8943,6.85505
31722.4,31218,66594.9,16611.2,17030,63924.4,410.034,20.5508,6.85505
115430,98934,76463.1,61007.7,58098,68818.3,495.741,19.4569,6.85651
79077,73665,70350.8,27360.5,27589,64993.2,421.884,22.5378,6.85651
90312.7,80274,73731.6,38827.3,37686,67520.8,394.94,5.56734,6.85945
44244.3,43308,66952.9,22793.3,23688,63060.6,1122.16,47.7707,6.86092
143821,128980,73076.6,83927.1,80128,68643.3,682.099,38.2528,6.86092
81722.8,74829,71573.7,28143.5,27193,67826.8,390.105,8.57264,6.86239
70843.4,67807,68470.7,27959.1,28747,63739.7,576.019,92.369,6.86239
104527,94741,72305.1,41018.1,39345,68322.9,1193.39,-40.3074,6.86239
65345.8,61867,69221.1,26651.2,26879,64980.7,1372.75,20.4961,6.86385
68784.8,58127,77552.2,45861.4,41979,71597.1,492.347,12.4606,6.86826
41997.6,40339,68230.6,13884.9,14407,63161.1,1034.1,-47.1329,6.87119
78037.8,67379,75903.2,50830.9,48519,68658.7,586.225,-29.6422,6.87119
120930,95782,82742.9,76349.2,69602,71889.1,906.503,11.0069,6.87266
111244,88501,82377.5,73023.2,61537,77768.6,566.666,38.3792,6.8756
44764,43988,66692.1,15565.2,16096,63374.8,1024.3,58.8779,6.8756
142351,96064,97113.4,79451.5,59092,88115.8,591.597,-6.6481,6.87706
39772.7,38913,66983.9,6111.84,6437,62225.5,853.866,22.0646,6.87853
98139.8,88703,72508.1,59002.6,57739,66970.2,906.145,120.007,6.88147
71934,63016,74810.6,28592.1,27596,67901.6,442.877,39.5148,6.88294
35398.9,34506,67231.9,15365.3,16014,62881.2,630.105,-23.6903,6.88587
88832.6,83578,69656.3,31594.5,31854,65002.1,829.629,-7.90887,6.88587
50664.4,47819,69435.7,16780.2,16943,64906.3,505.067,-67.5533,6.88881
133468,112146,77996.4,76853.8,73206,68801.6,594.454,-25.6512,6.88881
122733,103543,77682.3,69239,63491,71469.1,703.915,117.229,6.89468
93489.5,81946,74767.9,46244.6,44142,68657.6,630.265,17.3095,6.89615
89594.5,79042,74285.4,38416.8,36102,69738,603.12,8.33927,6.89615
87900.6,82390,69919.4,45253.3,45746,64830.2,386.87,42.5762,6.89908
156831,98122,104748,85425.3,65582,85365.4,986.17,60.9196,6.89908
62136.6,56578,71974.8,33675.8,32822,67240.8,443.304,22.5144,6.90055
69187.5,58358,77697.6,20864.3,16034,85278.8,696.288,89.2372,6.90202
85629.2,76771,73097.9,46154.2,44807,67506.4,863.713,9.05379,6.90349
77974.1,69248,73794.3,60910.2,61076,65358,525.005,-8.57515,6.90642
106422,74313,93852.5,51832.8,38541,88137.7,414.182,-2.45374,6.90789
31709.1,30954,67134.7,17892.8,18494,63405.7,599.535,56.3432,6.90936
79075.1,70867,73126.7,26080,25735,66414.7,801.068,-7.87758,6.91229
97042.5,88237,72076.1,36945.9,36697,65980.6,1243.42,52.6378,6.9211
35654.4,34261,68201.5,14144.3,14817,62560.8,1181.83,-6.29471,6.92257
83142.1,74236,73398.4,34101.8,32040,69753.4,991.935,20.9133,6.92257
110495,77918,92935.8,66388.9,48442,89815.9,603.541,86.3388,6.93431
100216,82373,79732.3,53457.2,47089,74398.9,1261.52,42.618,6.93725
93450.5,85308,71791.3,36715.1,36584,65770.8,674.673,2.26089,6.93725
120809,94983,83355.1,47000.2,33875,90928.6,481.797,53.4722,6.93872
65095.9,59859,71269.6,20838.1,20951,65182.8,1326.57,58.5467,6.93872
101387,78186,84983.1,76636,66862,75116.2,425.705,12.5336,6.93872
112963,103146,71773.2,41008.6,40414,66500.2,690.706,27.2433,6.94018
89780.7,75351,78086.1,59391.7,56707,68638.7,867.449,-44.9503,6.94165
64992.3,62285,68384.7,14712,15289,63062.6,397.069,15.565,6.95193
103954,81703,83383.9,43158.9,33379,84737.8,586.284,15.3577,6.95486
113020,89414,82837.7,50143,42178,77912,485.853,81.4677,6.95633
103858,92599,73504.3,58607.5,56323,68194.2,1035.46,40.8656,6.9578
37377.8,36228,67615.9,14143.2,14608,63450.5,573.194,15.3721,6.9622
105135,91222,75531.1,54598.4,53042,67459,1349.6,-5.4785,6.96661
71254.8,67056,69639.6,30896,32196,62889.8,867.66,-5.95053,6.96661
94663.7,70290,88261.2,49897.9,39478,82833.7,386.484,10.5766,6.96807
102497,92323,72758.4,41137.1,40087,67252.8,602.225,91.3403,6.97101
109465,96238,74543.1,42396.1,39162,70948.2,508.069,2.4434,6.97395
84121.5,76252,72299.6,45496.1,45256,65883.7,1100.5,9.79438,6.97835
137323,121752,73917.2,67928.8,65244,68232.8,525.316,26.4245,6.97982
70458.6,64596,71484,38407.3,37664,66829.3,1058.88,8.83999,6.98275
43036.9,41363,68188.1,17563.2,18247,63080.1,393.8,3.56859,6.98422
41942.5,40571,67751.4,20084.8,21183,62138.4,668.036,-17.7318,6.98569
77178.9,67726,74683.3,46032.8,44778,67372.5,502.897,-28.5509,6.98862
122940,105275,76533.1,78493.6,73775,69727.6,486.883,40.4666,6.99303
108781,95021,75026.1,59541.7,55593,70190.9,443.295,-24.4856,6.9989
99199.9,87283,74483.8,43895.5,40055,71819.7,601.99,53.3405,7.01064
141132,87380,105851,93052.1,69840,87317.6,451.735,18.5051,7.01211
131470,116922,73690.1,53150.2,51630,67465.6,465.84,25.4897,7.01505
84041.8,76633,71871.9,60991.1,60637,65918.7,729.952,28.2003,7.01505
154979,108581,93540.5,98486.8,68449,94295.5,1202.68,63.6824,7.01505
66096.3,62030,69832.1,32406.1,32682,64982.7,1404.44,-9.53858,7.01651
122292,107834,74322.6,72935.1,72798,65659.4,1224.19,12.6589,7.01651
91242.8,74454,80313.8,45677,36370,82306.4,503.72,33.4482,7.01798
113697,90517,82318.7,57360.4,50753,74067.9,426.217,39.5331,7.01945
144772,123170,77030.2,85066,79126,70455.8,594.959,96.3482,7.02092
87947.2,80042,72008.5,27450.9,27118,66340.6,421.934,20.5378,7.02239
33583.4,32883,66932,13820.7,14119,64151.2,1147.09,2.74335,7.02239
88035.5,69081,83517.9,42492.5,28861,96489.7,552.854,-27.6057,7.02532
125147,101464,80833.1,66586.5,53180,82057.4,606.373,68.3357,7.02826
62888.1,59839,68875.4,27571.1,27963,64617.5,496.287,92.4563,7.02826
52473.3,50286,68386.6,13556.5,14074,63126.2,1315.64,-27.4413,7.03119
86835.7,76179,74703.8,37567.1,35879,68619.5,785.632,38.1393,7.03119
77805.9,71577,71239.2,27850.8,27789,65681.7,1335.1,50.5374,7.0356
53485,51112,68578.7,18953.1,19516,63645.9,471.187,49.4838,7.03706
55882.8,53101,68969.2,21566.4,22393,63116.8,927.714,-28.0163,7.03706
134607,112545,78383.1,89523.7,81749,71768.8,463.67,64.492,7.04147
71172.1,64595,72208.9,42277.1,41223,67211.9,729.876,31.2004,7.04587
94977.2,89179,69797,31079.2,30959,65790.5,586.268,63.3577,7.05028
119467,95373,82092.5,50195.4,43817,75076,594.423,70.3488,7.05174
81301,74058,71945.5,33722.2,33326,66315.2,853.027,8.0655,7.05321
135371,122814,72236.8,58938.3,57610,67047.1,1191.62,77.6946,7.05321
66516.1,61803,70533.8,33622.3,34255,64325.5,625.379,22.3149,7.05468
98774.4,87059,74355,77736.8,73591,69228,715.571,32.2161,7.05615
91230.4,82971,72059.8,42387.8,40943,67848.6,452.464,-10.4957,7.05615
118935,107148,72745.6,56987.9,56184,66473.7,1367.78,28.5016,7.05761
100708,75941,86909.2,58847.9,46513,82915.6,555.453,58.3915,7.05761
131693,110046,78427.4,58786,53610,71863.4,635.452,0.303854,7.05908
74317.5,67430,72230.1,30935.2,30498,66475.6,1264.37,-23.3851,7.05908
82186.4,74107,72681,35826.1,35423,66281.9,524.789,47.4251,7.06055
69324.4,57055,79629.1,26534.6,20955,82986.1,779.873,-16.8544,7.06936
86507,79872,70980.1,37991.9,38164,65240.5,409.104,57.5518,7.07229
72008.1,65071,72522.7,34168.5,34411,65074.1,956.099,-21.0474,7.0767
81662,73023,73289.3,38741.6,36091,70349.2,783.494,-18.8583,7.0767
153405,108675,92510.3,41840.4,27687,99037.6,432.469,27.5262,7.07817
92697.2,85302,71217.6,66704.3,66226,66009.3,642.166,17.2965,7.07963
95380.9,87547,71400.3,53866.5,53519,65961.6,404.963,-14.4436,7.08257
101207,82377,80516.7,49953.8,38397,85261.2,429.577,0.529393,7.08551
125563,110337,74579.9,57465.1,55877,67398.6,547.299,51.4004,7.08697
90633.8,83659,70999.9,60269.9,59007,66938.7,402.693,28.5588,7.08844
109539,96311,74537,47777.3,46339,67570.2,816.614,-10.8946,7.08991
138186,113385,79870.9,77190.5,69005,73310.1,596.282,-3.65323,7.09578
142363,125639,74259.7,56426.2,54787,67496.9,415.02,11.5453,7.09578
66348.9,55330,78587.5,45897.1,40918,73510.8,399.86,46.5619,7.09725
47206.4,44768,69105.6,21160.6,21860,63439.2,476.465,-18.522,7.09725
133157,114061,76507.8,53245.4,50537,69048.2,809.046,6.11368,7.10018
74697.5,69820,70114.3,41465.6,41480,65513.2,399.013,-14.4371,7.10018
95225.1,77134,80906.9,62491.7,58218,70346.9,484.017,12.4698,7.10606
144807,108123,87770.8,87293.6,64767,88330.1,837.808,-1.91783,7.10899
98317.4,85842,75060.3,60168.8,56182,70186.6,554.606,-2.60758,7.10899
98856,89815,72133.1,37853.9,37315,66482.5,1327.62,16.5456,7.11046
131164,106264,80892.3,94364.6,85340,72466.4,714.431,30.2173,7.11046
78880.4,68771,75169.9,49268.4,46871,68888.1,480.061,-19.5259,7.11193
90651.9,79951,74307.5,27705.6,21291,85280.8,687.898,44.2464,7.11339
122061,90860,88040.6,64647.9,54520,77710.3,436.934,-55.4787,7.1178
75981,60986,81649.7,38657.2,28734,88168.6,916.426,-5.00396,7.12514
84494.9,71046,77941.9,22505.3,20274,72748.6,1121.4,30.7715,7.12661
126434,107267,77246.1,51843.5,49399,68779.1,543.754,50.4043,7.12807
67113.7,63020,69793.1,45905.4,45560,66032.9,397.455,47.5646,7.13101
91654.1,79044,75991.1,48904.2,47504,67467.8,577.527,32.3673,7.13101
39493.4,38282,67609.8,14866.7,15374,63373.4,1096.73,17.7985,7.13394
68369.6,63678,70364.5,20454.9,19946,67208.1,953.543,-14.0446,7.13541
112263,92362,79657.2,44877.3,36398,80803.3,459.101,9.49705,7.13835
129795,109279,77839.5,57216.4,50411,74383.3,534.862,25.4141,7.13982
78244.9,72595,70636.5,35482.2,34775,66868.8,1145.36,-23.2548,7.15303
125502,86919,94626.9,96892.2,74611,85107.1,664.767,-29.7283,7.15596
117924,92279,83748.6,64346.9,50579,83375.3,1106.67,-46.2124,7.15596
51930.8,49053,69380.8,19830.2,20249,64180.4,906.519,-36.9931,7.1589
136639,109637,81676.3,56127.5,44433,82784.8,528.72,80.4208,7.16183
43170.8,41938,67462.6,19048.3,19286,64728.4,616.186,9.32496,7.1633
25900.8,25665,66138.1,11205,11941,61496.8,526.842,60.4228,7.17505
65200.4,59664,71617.3,43006.6,42436,66417.2,456.395,22.5,7.17945
85718.5,79547,70620.5,40381.5,39935,66268.7,600.32,-69.6577,7.17945
55363.1,53086,68347.2,21854.4,22554,63503,1329.29,-2.45626,7.18092
80937.1,74900,70818.4,51077.2,52480,63784.2,1046.2,39.8539,7.18092
142914,87346,107229,82405.1,58902,91686.2,586.837,-6.64289,7.18532
30929.2,30513,66429.8,15385.5,16053,62811,842.418,4.07712,7.18972
83630.4,75669,72431.3,36537.8,35057,68304.2,422.496,45.5372,7.18972
122421,110718,72463.1,80989,79562,66711.5,664.264,-9.72771,7.19266
113036,103986,71239.5,36212.9,35494,66863.4,422.782,81.5368,7.19266
56243.8,52964,69594.3,25438.6,25872,64438.2,1292.19,-41.4156,7.19413
63641.4,60426,69023.4,14306.2,14206,65998.2,1321.46,-22.4477,7.20147
83352,75583,72272.3,37210.1,35051,69573,409.858,27.551,7.2044
92062.6,84294,71575.9,41072.9,40466,66518.8,442.491,7.51525,7.20734
56240.9,53130,69373.4,18712.8,18286,67065.4,452.991,-31.4963,7.20881
66164.6,61813,70149.8,13900.4,14305,63682.3,699.573,53.2336,7.21028
43865.3,42568,67533.3,19825.4,20924,62095.1,618.44,14.3225,7.21174
106059,96347,72142.1,43501.6,42687,66786.7,419.042,-6.45907,7.21174
90048.6,82438,71586.2,33648.4,33490,65846,788.339,25.1364,7.21321
76874.9,68824,73202.3,37285.1,35532,68769.4,541.214,9.40709,7.21615
89743.6,79846,73659.8,35730.9,34274,68321.9,513.567,20.4374,7.21762
86456.6,77769,72857.1,54571,53741,66548.2,400.598,64.5611,7.22055
67641.9,61094,72560,29534.6,28450,68034.5,708.531,28.2238,7.22349
119070,93697,83283.2,82650.3,74853,72362.7,909.772,23.0033,7.22642
110799,85670,84759.6,53535.7,42674,82216.7,1098.33,48.7968,7.22642
75616.2,70026,70767.8,35335.9,35918,64473.8,1176.48,111.711,7.22642
98221.4,90043,71488.5,43870.5,42975,66901.7,407.377,31.5537,7.22789
69657.8,61862,73794.8,48966.1,48114,66696.7,768.485,10.1581,7.22936
131105,108403,79260.5,57754.3,49047,77170.6,419.412,73.5405,7.23229
84737.1,77898,71289.8,29847.6,29726,65804,671.976,62.2638,7.23963
112048,98051,74891.2,48471.1,44791,70920.5,485.97,29.4676,7.24697
118544,94925,81842.4,124234,108905,74760.3,947.166,2.96237,7.24844
66803,57033,76762.7,42890,42301,66448.5,1293.77,-9.41734,7.25138
80509.6,70799,74524.8,21847.2,19819,72242.7,394.789,11.5675,7.25725
119170,101966,76593.4,49847.9,45834,71275.3,711.756,-52.7797,7.26165
30443.7,29855,66828.3,13574.3,14299,62214.7,421.875,-24.4622,7.26606
122395,111047,72233.3,38943.9,38323,66597.9,497.594,40.4549,7.26606
55044.9,50815,70991.3,25464.8,25563,65284.3,1019.25,-24.1166,7.26899
74948.4,65599,74876.4,36741.3,33707,71435.4,454.291,11.5023,7.27193
61023.3,58166,68755.3,26387.1,27122,63760.1,1259.62,23.6201,7.27193
97076.7,87092,73049.4,33203.4,33200,65542.7,916.3,-0.00381799,7.27633
48856.6,46583,68734.6,23302.6,23635,64614.3,817.059,66.1049,7.27633
100313,80802,81361.1,69618.6,65126,70056.9,432.72,17.5259,7.2778
84056,77013,71529.4,34548.1,34513,65602.6,417.325,14.5428,7.27927
114072,88367,84599.9,35532.2,25371,91783.5,472.242,7.48265,7.28367
146537,129530,74140.5,94293.2,89566,68994.9,580.048,-20.6355,7.28514
37014.8,35617,68108.1,14093.2,14949,61784.1,1133.34,-18.2416,7.28514
62456.8,58827,69579.8,13986.1,13983,65550.4,1351.99,41.5189,7.28661
109178,83058,86145.5,59629.7,47814,81731.1,487.621,58.4658,7.28661
78783.5,73933,69835.6,30425.9,30585,65195.1,904.324,3.0093,7.29101
78642.9,68943,74756.6,51053.4,50059,66837.8,1076.96,46.8202,7.29688
97957.4,84459,76010,47989.1,46351,67852.2,823.327,6.09804,7.29835
82537.9,68426,79051.9,57919.7,55454,68450,434.161,7.52437,7.29835
80792.8,73314,72221.3,41586.9,41334,65937,390.817,27.5719,7.30569
57880.6,55358,68522.5,21865.1,22746,62997.8,777.895,-32.8522,7.30569
98496.9,78206,82539.7,53409.6,42138,83066.4,588.539,20.3552,7.31009
132136,106269,81487.9,93753,83929,73207.1,539.839,-30.5914,7.31009
71333.6,62611,74666.1,53941.5,52183,67744.5,405.81,46.5554,7.3145
73150,68730,69750.6,35120.5,35166,65451.2,388.94,7.57391,7.3189
72394.8,66113,71762.9,21466.4,20821,67567.5,921.095,45.9909,7.3189
90825.7,82918,71786,53163.3,52098,66876,465.378,-3.50983,7.32037
87276.5,78798,72587.5,46546.9,44474,68590.5,403.12,11.5584,7.32037
121227,102083,77826,65386.9,61863,69269.2,1350.8,41.5202,7.32037
60699.3,58743,67718.5,33308.1,33667,64837.4,443.27,-23.4856,7.32037
87521.6,73391,78154.2,60149.7,50475,78097.5,530.572,101.419,7.32183
89957.4,80509,73227.2,30629.4,29721,67539.1,1227.89,7.65483,7.32624
92984.1,82435,73922.6,51128.4,49799,67285.4,1148.97,22.7413,7.32917
60327.8,57137,69195.9,28702.8,29573,63607.6,400.297,76.5615,7.32917
103246,92958,72789.1,42155.8,40602,68043.9,418.791,3.54121,7.33064
73450.2,69257,69503.9,32086,32877,63959.2,580.234,19.3643,7.33211
78943.1,70986,72882.2,35839.2,35374,66397.9,415.582,36.5447,7.33651
69916.2,64290,71271.2,33549.7,33238,66150.5,855.91,-11.9377,7.33798
124699,86352,94639,40066.1,28852,91008.3,565.366,-4.61937,7.33945
48014.9,46536,67618.7,10721.9,10716,65572.1,437.957,-1.47979,7.34532
108213,97859,72469.8,44968.9,44999,65492.2,998.588,-7.09397,7.34532
161364,107262,98591.9,55980,30154,121666,1103.37,37.7912,7.34826
42809.8,41223,68058.8,18027.3,18243,64761.2,398.058,23.5639,7.34972
93240.6,84572,72253.4,43252.9,41544,68231.9,824.225,65.0971,7.35119
47442.1,45976,67625.8,9527.14,9836,63478.1,1067.38,1.83067,7.35266
52569.2,50231,68586.6,23000.3,23475,64210.8,406.228,-17.445,7.35853
109260,91407,78336.4,57565.1,50955,74037.6,835.305,145.085,7.35853
96311,70963,88945.5,52210.1,37447,91372.8,403.355,49.5581,7.36147
86640,79731,71214.9,43317.2,42071,67477.3,1118.97,32.7742,7.36294
83397.6,76039,71878.2,30972.1,30211,67187.1,1003.17,-0.0989877,7.36294
94776.8,81343,76359.2,51741.2,50379,67308,460.207,-34.5042,7.3644
86714.1,79074,71868.1,35189.5,35142,65624.6,877.13,-3.96091,7.37028
35174.7,34418,66976.9,13674.3,14406,62207.3,411.34,-31.4506,7.37174
137905,117183,77124.9,82427.7,77163,70007.4,535.942,-17.5871,7.37761
109051,92482,77277.7,76376.6,73462,68136.1,522.022,15.4281,7.38055
90770.6,78660,75626,45007,43872,67231.5,450.595,16.5064,7.38349
101988,79524,84048.8,55658.7,43680,83508.4,402.969,17.5585,7.38642
146379,127740,75098.5,114783,106200,70832.3,645.158,40.2932,7.38789
135136,110735,79976.9,46218.4,39403,76871.6,503.032,13.4489,7.39083
131155,110980,77449.8,57979.2,52128,72892.2,670.946,103.265,7.39083
107737,96203,73393,83979.5,81167,67806.9,426.057,-1.46675,7.39523
110836,94177,77128.4,43338.6,36341,78155.2,401.276,37.5604,7.39963
98537.8,90153,71631.3,52523,52445,65633.5,1329.15,50.5439,7.4011
75105.1,67914,72475.3,36161.7,35806,66187.1,452.423,38.5044,7.40257
90760.1,81697,72806.3,43721.8,43685,65591.2,1155.09,15.7346,7.41578
77416.4,71152,71306,28260.1,28164,65759.7,436.936,86.5213,7.41578
77006,66872,75467.6,36199.8,35580,66677.6,980.135,16.9263,7.41578
76179.5,70860,70455.9,27708,28040,64760,1238.36,64.6434,7.41872
98264.2,81912,78619,62333.4,57244,71362.6,560.757,-10.6143,7.42018
122256,108102,74117,76334.9,71442,70024.4,606.078,-14.664,7.42312
93540.8,83957,73017,70651.5,67681,68412.4,857,-7.93885,7.42312
48193.5,46060,68571.6,20740.5,21640,62811.9,627.398,-10.6873,7.42752
101988,84667,78943.4,68583.3,62943,71408.6,522.349,2.42776,7.42899
36259.6,35159,67587.5,18254.6,19011,62928.5,1209.65,-24.3252,7.43193
98394.4,87077,74053.7,40538.5,39873,66629.9,1145.3,26.7453,7.43486
99449.8,92271,70634.8,41954.6,42123,65274.1,499.864,-2.54761,7.4378
101614,94022,70827.8,29994,30002,65518.4,545.321,35.4026,7.4422
96766,88370,71762.6,47470.3,45654,68143.3,444.922,5.51258,7.4422
136616,113462,78909.6,69128.3,58034,78064.5,504.574,-0.552767,7.44367
132541,114053,76159.5,63980.4,60225,69622.5,997.85,-25.0932,7.44514
71832.4,62242,75633.9,15936.5,12262,85174.8,885.862,-19.9705,7.44661
71700.3,63578,73908.4,61150.5,61598,65059.9,852.264,-8.93367,7.44954
109670,100846,71270.3,59763,58858,66543.7,530.428,12.4189,7.45394
115845,96635,78563.8,63855.4,51119,81864.4,710.324,4.22183,7.45394
90974.9,75570,78895.4,67921.6,60918,73070.5,484.394,-2.53066,7.45394
78763.5,65947,78272.7,57964.9,54223,70058.6,397.421,1.56462,7.45541
72488.8,68880,68969.6,27719.9,28324,64138.1,1027.38,30.8745,7.45541
112247,81175,90621.9,76874,63347,79530.4,678.026,58.2572,7.45541
96180.9,74060,85110.8,46774.1,34904,87823.5,872.931,21.0437,7.46128
84698.2,74547,74460.1,46383.8,44471,68354.9,409.657,35.5512,7.46128
136401,117711,75941.7,46847.9,45355,67693.2,744.091,81.1848,7.46128
101014,64094,103287,29769,20202,96571.8,560.38,4.3861,7.46422
78685.6,70406,73242.9,31577.8,30946,66874.1,913.794,4.99893,7.46569
50762.3,48279,68906.9,14683.4,15363,62637,924.79,40.9869,7.46716
85140.9,73104,76326.8,25508.8,22244,75155,389.561,77.5732,7.46862
75907.9,61911,80352.4,62152.5,59763,68156.3,538.893,54.4096,7.47009
44143.6,42291,68406.9,13155.5,13511,63811.4,567.771,-5.622,7.47009
93989.2,87761,70186.9,34551.7,34581,65480.4,475.561,17.479,7.48037
117372,105139,73160.9,93152,89463,68238.4,569.037,-8.62339,7.48037
111746,87794,83415.3,102367,89846,74669.4,990.854,63.9145,7.4833
86185.9,75639,74674.2,48443.7,45187,70259.3,509.974,163.441,7.48624
85177.9,78827,70816.1,33063,32703,66257.4,411.827,-3.45116,7.48771
99037.5,89663,72388,45211.7,43867,67544.9,1386.33,-46.5187,7.48917
28871.4,28125,67275.4,20844,22025,62022,1198.44,-4.3129,7.49505
116978,100339,76403.9,53519.1,50647,69252.4,799.602,3.12403,7.49651
39234.1,37766,68083.5,9743.72,9890,64566.7,1359.35,32.5108,7.49798
82303.3,76079,70897.7,25798,26075,64839.8,387.097,33.5759,7.49798
98735.4,83638,77365.8,51229.5,43746,76747.1,447.779,-13.4905,7.50092
49696.4,47998,67855,23138.4,24330,62326.2,496.847,-24.5443,7.50239
50575.1,48708,68048.2,18690.1,19568,62595.9,559.491,-7.61293,7.50385
44320.3,42707,68011.8,24001.1,24823,63366.1,1321.95,5.55179,7.50826
107400,94888,74177.9,37128,36172,67268.1,860.771,-15.943,7.51119
66088.6,60201,71945.4,29667.9,29853,65129.6,1326.33,20.547,7.51119
70326.6,66162,69661.2,30155.8,30982,63788.3,1189.14,-13.3027,7.51266
92504.4,84433,71800.9,64722.9,65877,64387.9,1190.26,-10.3039,7.51266
59721.8,55255,70833.9,24318.8,24723,64464.7,1114.05,-8.22045,7.51413
95361.9,88051,70977.5,43943.1,44167,65203.8,1146.71,112.744,7.51413
159343,124618,83797.5,87257.9,74222,77046.4,660.167,11.2768,7.5156
116782,105546,72512.5,66309.2,65470,66376,457.409,29.4989,7.51706
53481.2,51064,68638.3,23357.3,24456,62591.8,1289.16,-15.4123,7.51853
53007.1,50046,69413.7,20136,20362,64808.6,1314.56,15.5599,7.52
81709.5,74921,71474.1,33311.7,33037,66080.9,1084.58,27.8118,7.52147
87079.9,71134,80227,57954.2,55290,68693.9,1292.33,47.5842,7.5244
91663.6,75485,79582.3,31388.6,25833,79630.1,505.362,15.4464,7.53321
51358.9,49208,68400.6,24381.9,25516,62623.2,795.042,-4.87098,7.53321
65156.7,61765,69134.8,26270.4,26849,64123.8,890.044,3.02495,7.53468
36872.3,35696,67695.7,14140.8,14900,62196.6,813.656,12.1086,7.53468
105058,90971,75684.1,54693.6,51807,69187.5,435.301,9.52312,7.53908
119894,106627,73690.2,41172.8,38951,69274.3,753.988,66.174,7.54642
67602,64717,68457.5,15911.5,16249,64174.8,964.639,17.9432,7.54642
69943.8,65253,70247.1,18383.1,18657,64574,388.403,-18.4255,7.54789
89288.6,78725,74329.9,33763.9,32577,67923.7,513.893,7.43702,7.54789
72283.6,67511,70169,20346.6,20739,64296.1,599.148,24.3436,7.54936
76837.9,70433,71495.6,35968.9,35349,66685.4,399.659,54.5622,7.55229
77016.5,69815,72296.1,61518.2,61939,65090.8,385.998,-17.4229,7.55229
112177,102781,71527.1,47114.5,45689,67580.7,394.522,69.5678,7.55229
69083,64748,69923.8,38224,37400,66979.9,449.524,106.508,7.56404
47745.1,45437,68865.1,14070.6,14585,63224.4,614.92,12.3263,7.56551
83485,76070,71924.2,35694.1,36098,64802.6,1223.71,126.659,7.56697
77382.3,71898,70535,25489.8,25950,64373.8,1273.29,142.605,7.56844
45678.8,43590,68676.5,17804.8,18034,64703,412.037,35.5486,7.57431
112872,87781,84268.8,50651.2,40113,82753.1,441.697,86.5161,7.57431
67887.9,63426,70146.4,39280.7,39270,65553.9,448.09,21.5091,7.58018
70009.3,62351,73585.5,41103.8,39035,69009.3,416.311,7.54393,7.58018
84682,77703,71422.2,29646.5,29267,66385.7,1153.83,18.736,7.58018
46955.6,45150,68156.9,21149.9,21914,63250.8,993.661,46.9114,7.58312
103606,85518,79397.6,71699.9,67466,69648.8,587.214,-21.6433,7.58459
64874.6,61578,69044.4,33788.9,34302,64555.6,710.249,7.22191,7.58899
124846,107907,75823.8,51936.4,50135,67890.7,1284.7,-27.4074,7.59046
77802.1,67086,76004.6,39640.1,34346,75637.7,817.964,30.1039,7.59046
85955,66278,84992.8,43049.4,38866,72590.1,483.781,-25.53,7.59193
89851,82009,71802.8,42160.5,41213,67042.7,492.959,35.46,7.59339
73683.9,68644,70347.7,38515.5,38816,65028.7,1126.63,11.7658,7.59633
132762,105550,82431.6,75653.1,59994,82641.6,615.658,30.3255,7.5978
92703.9,85167,71335.6,35947.5,36491,64559.9,560.866,32.3856,7.59927
73664.9,65518,73685.1,40631.4,40586,65609.3,800.465,16.1231,7.60073
85141.9,79339,70329.3,45668.6,46175,64817.3,643.858,-2.70535,7.6022
106650,96812,72195.6,40930.1,40008,67046.4,397.647,-7.43563,7.60367
126774,110794,74988.2,43145.8,42238,66944.6,450.143,34.5069,7.60514
73098.7,66264,72295.6,30436.6,29980,66534.2,658.226,183.279,7.60661
58325.3,55199,69247.7,20062.2,20619,63766.3,460.988,76.495,7.60661
28302.4,27642,67101.7,12423.6,12894,63145.1,847.479,-7.92842,7.60807
53375.8,51101,68453.3,22157.8,22489,64570.8,1310.07,99.5648,7.60954
92017,83767,71990.5,26414.4,26339,65723.7,1036.09,15.8649,7.61395
43889.1,42175,68199.5,14194.3,14875,62537.1,404.73,89.5566,7.61541
100065,89408,73347.9,49158.9,48596,66295.1,428.889,-19.4699,7.61835
103965,92491,73666.2,74112,69215,70172.7,602.172,-48.6597,7.61835
106606,96046,72741.6,43976.5,43706,65941.5,429.627,-1.47066,7.62128
110944,97226,74782.6,64415.9,61422,68730.4,575.012,-9.62993,7.62128
154896,118232,85858.6,93770.8,79132,77659.7,708.625,119.224,7.62128
39811.6,37907,68828.9,17493,18231,62883.1,465.102,7.49048,7.62569
81879.5,76359,70274.1,31713.5,32227,64491.8,563.473,23.3827,7.62716
60533.1,55954,70899.2,31469.6,31526,65418.7,706.292,-24.7738,7.63156
107203,94702,74186.8,65389.3,62618,68436.5,453.496,90.5032,7.63156
129409,93438,90765.5,70285,54842,83990.3,632.287,126.307,7.6345
58533.3,56222,68230.2,24372.4,24890,64173.1,1126.88,-45.2345,7.6345
120141,107259,73406.9,55602.8,53711,67844.2,543.594,9.40449,7.63743
31830.7,30888,67536.2,21477.1,22204,63390.6,659.479,-8.72247,7.63743
38007.6,37269,66834.8,9616.39,10497,60038.1,953.191,-0.0442326,7.6389
160066,123929,84645.7,91602.6,63085,95161.6,764.437,29.1625,7.6389
