53802.3,50363,70011.5,15326,15375,65327.2,11845.2,2.02343,11.6395
94128.9,77399,79701.6,40586.1,33731,78854.9,9582.88,149.502,11.6395
69944.7,64634,70920.8,27475.9,27502,65473.8,5500.03,5.97465,11.6407
109693,94771,75854.6,44143.1,41895,69052.6,10168.7,40.8601,11.6407
89823.4,82335,71496.6,31811.1,31835,65486.8,4471.31,28.1016,11.6419
97702.8,89526,71521.6,53435.8,52658,66504,4307.51,-35.7189,11.6419
108628,94249,75534.3,52029.2,49501,68883.1,16329.9,161.11,11.6431
61156.3,58649,68337.7,25103.1,25757,63872.1,1934.13,-15.1189,11.6443
72407.1,65111,72879.7,34427.9,34131,66106.1,4577.79,194.985,11.6443
62869.1,58916,69933.3,32616.7,32320,66137.6,1736.03,102.098,11.6443
78943.1,72816,71050.5,45022.5,44036,67004.1,1269.46,10.6093,11.6455
97541.3,85071,75142.7,27051.1,26203,67657.1,1791.94,8.03691,11.6455
50236,47978,68620.3,10338.7,11038,61384.2,4174.99,-18.5737,11.6479
64080.3,59402,70697.5,31192.3,31918,64045.9,1581.28,151.268,11.6479
121854,93579,85337.5,62727.3,57039,72071.6,4192.33,1.40725,11.6479
82130.4,75144,71629.1,34571.9,33244,68153.7,12020.3,185.832,11.6503
63633.8,51443,81066.6,30797.2,24887,81099.6,14844.8,18.7374,11.6515
100467,74678,88168.2,45011.8,35874,82229.2,3917.78,-59.292,11.6527
73739,67546,71544.7,23404.9,23566,65088,1380.61,-8.51248,11.6527
89132.8,82566,70748.3,33110.6,32962,65831.4,1946.28,-25.1322,11.654
71515,65305,71768,23606,22173,69771.6,2919.23,-6.19805,11.6552
52111.3,48803,69978.6,20882.1,20871,65570.9,11257,111.668,11.6588
99595.1,89120,73239.1,39469.9,38932,66441.5,1249.06,17.6316,11.6588
103171,95210,71015.8,35685.7,34926,66961.6,2082.81,-12.2817,11.66
47330.9,46110,67271.3,27322.4,28154,63600.2,15130.3,-23.5754,11.6612
98096,87482,73487.4,45893.5,45102,66686.2,3178.49,-47.4821,11.6624
154983,102463,99128.1,50481,32283,102479,29377.7,87.8164,11.6636
35901.4,34355,68486,16113.8,16967,62240.4,1229.58,-12.347,11.6636
98085.6,79263,81098.9,41722.6,32411,84364.3,6595.85,12.7742,11.6648
120917,104506,75827.4,51018.9,49838,67088.8,11956.2,227.902,11.6684
28901.8,28290,66953.4,10825.4,11494,61724,4144.69,-91.5406,11.6684
40042.5,38175,68742,13029.3,13851,61648.2,6735.01,15.6217,11.6684
94629.5,73754,84085.5,42636.5,33902,82420.7,6942.88,125.394,11.6696
60727.8,58310,68253.4,35360.9,36578,63355.3,2231.41,135.555,11.6708
76562.4,71095,70575.9,28777.8,28931,65188.9,1907.24,107.911,11.6708
63686.1,55415,75317.7,34107.8,33203,67321.9,3870.59,-28.2403,11.6732
103842,88554,76849.9,51310.4,49118,68461.3,7038.39,160.289,11.6732
71538.8,68074,68871.6,34109,35102,63682,13904.6,-24.2326,11.6732
102913,81793,82457.9,58807.4,54917,70178.7,1874.29,45.9467,11.6744
78785.4,62374,82779.4,33010.6,28946,74738.6,34585.8,60.1108,11.6768
97565,84885,75325.7,49645.6,48977,66430.7,8217.51,166.998,11.678
55116.1,51958,69519.5,25357.7,25778,64467.5,14612.3,128.992,11.678
46558.6,43794,69673,13581.5,13798,64507.6,12615.8,69.1792,11.6816
70349.4,65788,70079.9,30425.9,29912,66662,1420.99,89.4433,11.6816
40732.2,39022,68408.2,14894,14970,65203.5,13565.4,24.1389,11.6816
89253.4,81720,71577.5,29106.2,28092,67902.1,4630.64,-14.0729,11.684
82869.4,74329,73066.1,38207.3,37821,66205.4,4540.72,60.0256,11.684
45916.3,43995,68398.1,16205.4,16959,62623.9,12914.9,7.8516,11.6864
42211.3,40587,68158.8,27352.2,28751,62347.4,3395.34,-10.7196,11.6864
58432.6,54232,70612.2,33965,33724,66004.3,15767.2,58.7268,11.6864
77385.1,63522,79838.6,40205.3,32086,82119.9,10806.7,81.1611,11.6888
78872.8,73228,70587.9,11189.6,10904,67252.4,3455.04,-18.785,11.6912
100608,86450,76268.8,36873.3,35654,67777.3,6343.85,-45.9498,11.6924
98553,90678,71227.5,68933.1,67618,66810.6,4394.52,6.18576,11.6924
71409.6,67834,68990.5,11360.9,11230,66300.1,12585,111.213,11.6924
54866.3,51879,69309.7,20325.2,20595,64677.5,11609.4,10.2818,11.6936
85024,75845,73467.4,31005.5,29409,69093.6,13194.7,189.545,11.6936
150575,101443,97277.1,73831.2,57911,83552.3,8630.56,67.5451,11.6936
132814,103830,83830.2,46147,38994,77557.9,6039.5,37.3837,11.6948
67567.8,63866,69334.6,18831.8,19230,64178.8,2376.35,145.397,11.696
35482.5,34574,67258.1,12685.4,13498,61590.6,9152.63,33.9732,11.6972
62562.3,59546,68855.7,38007.4,39134,63649.4,2618.08,44.1319,11.6984
86868.9,78813,72234.8,38033.6,38233,65194.2,8063.75,-59.8339,11.6996
31360.4,30702,66941.5,12374.8,13226,61318.3,5242.36,78.2569,11.6996
86131.8,79006,71446.9,37550.5,36890,66709.3,5324.66,-23.8332,11.7008
104392,87451,78231.4,42967.3,36959,76190,3888.11,-15.2595,11.7008
66967.4,63271,69364.7,26475.1,27139,63932.9,10748.4,35.225,11.7032
80263.6,74757,70363.4,45584.1,46321,64493.5,8992.59,-37.8515,11.7044
83955.3,69797,78830,50773.7,43793,75982.6,16081.1,163.383,11.7044
32963.1,31977,67557,14560.8,15597,61182.2,7862.83,27.3862,11.7056
122729,96691,83184,42730.5,33207,84331.2,17963.8,66.3205,11.7068
67162.1,61311,71790.4,29923.7,29291,66951.7,12240.1,10.5908,11.7068
49300.3,47266,68356.6,22568.4,23446,63082.8,15526.3,173.991,11.708
78812,71726,72010.5,40479,40762,65081.1,2192.03,-49.4014,11.7104
73388.4,69310,69392.4,36873.3,37210,64943.1,1511.55,37.3441,11.7104
105775,90244,76814.7,28875.4,26512,71378.1,11233.7,90.6933,11.7116
87839.9,79656,72269.2,33372.4,32748,66785.5,3012.35,-18.3001,11.7116
93108.5,81742,74649,50967.7,50826,65718.7,4726.15,115.822,11.7116
96077.3,84774,74274.2,50316.8,48642,67792.4,8219.23,3.99573,11.7116
127641,114838,72842.5,52895.5,51634,67137.1,4630.26,237.927,11.714
88400.4,81683,70925.5,27724.6,28423,63925.7,1901.09,115.917,11.7152
68529.2,62240,72158.2,34629,34932,64967.5,9986.68,-7.94053,11.7152
144545,102922,92039.8,48250.9,37918,83395,8325.35,42.8795,11.7164
94377.8,88533,69862.5,72638.8,73697,64595,17176.9,31.1825,11.7164
103064,91844,73541.8,27879.3,26080,70057.5,6059.36,-42.6381,11.7164
123027,89875,89710.1,61050.6,51063,78354.4,9431.16,220.668,11.7176
82694.6,74041,73195.6,51898.3,50925,66788.5,2009.26,25.7988,11.7188
101591,87718,75900.9,42981.6,41858,67295.2,2767.67,152.968,11.72
45770.1,44152,67937.7,19197.1,19708,63837,2445.27,7.32118,11.72
84314.4,75686,73007.3,25507.7,24578,68014.9,20654.6,9.37264,11.72
56893.6,53397,69827.5,21489,21553,65341.5,2451.63,38.3142,11.72
91122.1,70631,84549,50381,40931,80666.8,4536.23,2.03051,11.7224
92812.1,79135,76862.8,68132.3,63451,70371.1,16002.6,-25.531,11.7224
101884,77586,86060,31258.9,21030,97412.5,22149,18.7355,11.7236
68903.5,63931,70633.3,28427.9,28415,65565.8,7179.19,145.135,11.7272
80047.9,69617,75355.5,40679,39333,67778.6,10700.8,-12.7229,11.7272
86439.5,80256,70585.4,32933.3,33012,65379.7,4563.41,57.0007,11.7284
83612.4,68493,80002.6,35919,29673,79330.9,16103.5,79.3585,11.7284
110609,90504,80094.1,60496,50828,78001.7,13331.4,55.3953,11.7284
93088.6,83450,73105.5,44034.8,42558,67810.1,4962.49,-7.43647,11.7309
74840,68698,71395.4,32205,30782,68565.6,5019.72,35.5008,11.7321
53359.6,51499,67903.7,22385.1,23567,62249.3,3470.34,-11.8018,11.7321
100611,89674,73528.8,55650.4,53822,67762.3,4652.48,63.9031,11.7345
59441.5,53861,72326.1,37348.2,37233,65738.7,13465.2,176.249,11.7345
72096.4,66894,70632.8,41329.9,41498,65270.5,5703.11,69.7522,11.7345
105401,90218,76564.9,47328.7,43550,71222.3,19325.3,58.8289,11.7357
35160.4,33521,68741.2,17396.6,18149,62819.1,6939.12,38.3981,11.7381
126304,115781,71492.6,103393,101441,66797.2,15399.1,122.13,11.7417
87022.9,79260,71954.7,38212.1,37960,65971.2,2188.66,179.602,11.7417
146588,111849,85890.6,62500,45981,89080.3,6356.68,12.0362,11.7417
52726.9,49721,69498,13137.6,13101,65719.1,8831.51,-20.675,11.7417
136148,97421,91588.2,57281.8,43049,87203.5,3761.39,7.87935,11.7429
65520.6,62191,69044.6,24026.1,24459,64376.1,6744.46,65.6114,11.7453
100827,93671,70542.8,49206.5,47731,67561.9,17905,-10.6152,11.7453
63003.1,57643,71630,33737.7,34831,63478.9,11662.9,12.2232,11.7477
50217.9,47405,69424.8,18040.4,18265,64730.1,3142.1,27.5578,11.7537
107908,97463,72559.2,55483.8,54995,66118.4,10280.1,202.738,11.7549
152580,122267,81784.2,82458.7,72687,74346.3,1809.81,102.017,11.7549
53514.4,50891,68914.4,19151.9,19663,63832.4,1969.23,8.84269,11.7561
50177.1,48447,67876.4,19990.8,21035,62282.8,7740.18,30.5205,11.7561
108055,93955,75371,45943.5,43543,69149,13873.3,35.8016,11.7585
93038.3,85050,71691.4,30780.5,30126,66959.9,2019.97,120.787,11.7597
43060.6,41131,68610.6,13870.6,14623,62164.1,18031.7,-31.7539,11.7609
83525.9,75818,72198.6,21130.8,20350,68050.6,17480.8,153.85,11.7621
78175.5,70446,72726.8,25383.9,25210,65988,16675.2,58.7321,11.7633
117416,91024,84538,52534.9,41620,82723,2297.53,14.483,11.7645
72528.7,67169,70765.4,39361.6,40053,64404.8,2769.36,-9.03386,11.7645
102971,83765,80562,73331.4,69537,69112.1,5757.02,102.693,11.7645
51797.8,48964,69328.9,18472.4,18672,64835.3,11969.3,179.888,11.7657
60982.4,56884,70257.8,21312.9,21840,63954.3,1902.38,-30.0841,11.7693
102870,87091,77409.5,26936.8,22151,79695.4,12098.7,95.7457,11.7693
81723.8,75994,70477.2,30937.6,31006,65391.5,2516.57,11.2431,11.7705
33788.6,32687,67744.8,10318.5,10811,62550.4,4718.71,-14.1694,11.7705
93565.5,86486,70900.6,32961.8,33170,65124.7,3042.46,14.6669,11.7717
81768.4,76470,70076.8,25730.2,25634,65781.9,1260.07,5.61958,11.7717
79009.6,73214,70723.8,29923.7,29834,65733.1,5596.83,131.869,11.7741
59884.2,56647,69281.2,27089.2,27667,64167.3,3506.37,22.1587,11.7753
105395,78298,88216.3,65547.6,58254,73741.3,5513.93,20.9594,11.7753
61782.3,58084,69708.8,19191.1,19600,64168.9,11423.6,14.4853,11.7765
113428,100960,73629.4,52438.5,50116,68573.2,3610.92,29.0442,11.7765
100227,93981,69891.5,53620.2,52489,66948.4,5075.52,40.4397,11.7765
62987.8,59411,69481.6,40637.3,41351,64404.9,17565.7,44.7566,11.7777
65974.6,59077,73187.8,40199.4,40273,65416.2,4221.71,16.3751,11.7777
48645.7,46028,69263.2,18351,18968,63404.2,3631.7,7.02142,11.7789
71048.6,66805,69699,30796,31169,64751.8,1856.48,-3.03379,11.7801
100470,89194,73821.2,31594.5,29870,69319.6,5313.89,168.179,11.7813
104482,89063,76881.9,52018.5,49635,68683,2504.65,201.256,11.7837
124721,110263,74129.1,82752.6,78995,68653.4,4321.77,12.2654,11.7861
88255,69414,83324.4,52402.8,43730,78533.6,9592.97,79.4908,11.7861
112134,88035,83476.2,63950.6,54215,77304.6,7515.57,18.7666,11.7861
63721.3,59178,70567.4,27868.6,27982,65270.4,14195.9,-13.5517,11.7861
51465.3,49619,67974.6,21524.7,22743,62025.4,1442.14,5.42011,11.7873
142536,111538,83749.4,83329.8,75254,72568.9,1224.97,-18.342,11.7873
113364,93904,79117.5,77533.3,68068,74649.2,10722.9,54.2529,11.7897
67874.6,61956,71796.6,35206.2,34416,67040.6,4530.79,29.0365,11.7897
60225.3,57206,68994.9,27443.8,28082,64046.6,1698.98,-33.8613,11.7897
39282.5,38021,67710.4,15347.4,16513,60910.1,3622.02,61.032,11.7897
37683.6,37148,66481,18705.6,19576,62622.1,4199.32,102.4,11.7897
114655,96819,77608.7,57156.9,54119,69214.8,1446.83,150.415,11.7909
34942.9,33925,67502.4,15445,16161,62632.5,2409.35,-31.6395,11.7933
41397.2,39934,67937.3,22250.6,22586,64562.9,15010.5,55.5559,11.7945
92514.8,75015,80824.5,69754.2,63315,72201.1,9937.33,-32.8865,11.7957
82263.4,75281,71614.5,40606.4,40229,66150.8,24633.6,70.0136,11.7957
52063.8,46518,73349.1,21208.2,19714,70503.2,3348.68,-0.668516,11.7957
97097.6,87815,72463.6,46166.1,44355,68211.9,2689.26,53.0539,11.7969
92468.3,84987,71305,38408.4,37343,67405.8,4220.69,9.37618,11.7969
39787.9,38099,68441.2,12943.6,13287,63842.4,8473.67,12.717,11.7981
60416.2,56610,69942.3,22527.9,23014,64151.7,9555.82,42.5315,11.7993
75767.3,64760,76675.1,35178.8,32572,70780.9,3271.31,189.416,11.7993
80862.1,64787,81796.9,65440.5,57591,74468.4,15933.4,74.5447,11.7993
69101.1,63413,71414.5,31823,31697,65796.5,6088.48,-17.67,11.8005
115504,98965,76488.3,90369.8,85537,69238.8,6150.87,104.262,11.8017
86877.5,76243,74677.1,48602,45159,70532.6,7404.47,35.8883,11.8029
82115.1,69320,77632.7,41302.5,36092,74997.3,2742.61,60.9954,11.8041
67507.9,61042,72478,43053,43398,65015,13102,-5.35344,11.8041
39166.6,37982,67580,14491.8,15034,63172.5,14241.9,0.397813,11.8053
92857.8,77819,78201,52817,48463,71423.8,6065.95,121.355,11.8065
80721.5,72510,72957.7,36616.3,35642,67327.5,2026.6,-1.22017,11.8077
59047.3,54986,70376.5,21658,21998,64523.1,2576.85,-19.823,11.8077
56955.3,53874,69284.4,21660.4,22118,64180.1,8072.15,32.1569,11.809
65174.8,61593,69347,27320,27869,64245,11797.6,98.0756,11.809
67005.4,61994,70833.7,29457.3,29054,66445.6,1871.61,-37.0504,11.8126
50304.4,48332,68210.5,15662.8,16360,62743,5726.34,-2.27327,11.8138
28735.6,28357,66411,12640.2,13313,62223.9,2282.3,-42.5003,11.8138
78151.8,73079,70085.2,31911,32627,64097.9,2540.36,-35.783,11.8162
55320.4,50230,72177.5,21146.3,21506,64439.9,2403.63,-40.6332,11.8162
121290,84627,93928.4,53331,36439,95916.6,16236.7,35.2125,11.8174
91564.8,77303,77626.9,59845.1,57395,68333.6,7449.99,23.8384,11.8186
36884.7,35442,68203.7,13704,14198,63256,8805.59,16.3534,11.8186
117564,91546,84162.1,52949.1,40942,84755.7,15397.6,88.1318,11.8186
85700.4,60202,93293.6,48036.7,37646,83624.7,30401.9,101.694,11.8234
45771.9,43632,68750.2,21969.8,22740,63316.3,12844.7,51.9284,11.8234
62547.1,58158,70481.9,22900.4,23050,65110.5,11923,124.938,11.8246
70304.8,66780,68995.1,25209,26040,63444.5,1313.71,-45.4392,11.8258
96653.9,89081,71107.3,23489.4,23629,65148.8,21629,110.305,11.827
54470.1,49321,72378,22640.9,22269,66630.6,8830.78,8.32577,11.8282
64594.3,59477,71174.6,12248.7,11697,68626.9,3882.52,-29.2533,11.8294
80186.6,74205,70818.8,33671.1,33129,66608.3,3249.75,100.44,11.8306
76360,69510,71994.4,21694.9,22306,63740.5,1627.54,15.217,11.8318
58199.8,52995,71972.6,21827,21591,66252.3,3678.34,-2.02967,11.8318
39157.1,37110,69151.2,11942.8,12066,64867.1,1761.42,-8.92966,11.8342
77952.3,73781,69241.1,28531.4,29249,63928.2,5817.58,60.6268,11.8366
59172.6,54081,71706.1,40471.9,40597,65334.1,7428.14,40.8624,11.8378
72610.4,66553,71500.8,23504.9,23357,65950.9,8968.76,58.1746,11.839
47024.1,44714,68921.8,15919.8,16446,63439.2,13990.6,103.673,11.8426
148940,109598,89061.3,53635.7,42746,82231.5,7846.45,16.4041,11.8426
63837.1,59151,70728,29066.9,28779,66191.7,13727,34.9619,11.8462
100323,89432,73516.9,30058.2,27612,71342,18598.7,39.6249,11.8462
71091.4,58179,80081.2,54398.5,50615,70434.8,3764.26,35.8762,11.8474
110320,98079,73715.2,40693.2,39675,67218,23023.9,9.77706,11.8474
44787.8,42554,68976.1,13276.8,13918,62516.9,9379.19,62.725,11.8486
39329.1,37605,68540.6,18163,18753,63474,10010.8,-19.9669,11.8486
56152.6,55261,66593.4,13511.3,14041,63063.5,3692.5,144.955,11.8486
96439.3,79678,79322.3,38665.5,32186,78729.3,5547.25,-26.0771,11.8498
59660,55855,70000.5,30177.2,30731,64355,5185.53,-27.6808,11.8498
64506.9,60092,70350.9,30116.5,30664,64365.9,12096.5,-6.25187,11.8498
68303.1,62053,72136.9,26996.3,26465,66851.8,1907.35,8.91048,11.851
59838.6,56705,69157.6,11634.6,11493,66343.6,16675.3,7.73203,11.8546
77511.4,71726,70822.2,27585.4,28266,63958,8246.01,-20.0336,11.8546
79229,74010,70157.5,27196.3,27726,64283.9,2396.93,-10.6259,11.857
81185.1,75239,70715.3,32295.4,32387,65350.7,8006.21,4.22909,11.8594
28601.7,27923,67128.8,12817.5,13607,61733.5,1444.71,187.417,11.8594
88905.8,78068,74634,57854.2,55328,68528.3,7157.71,-41.8414,11.8594
136830,103255,86846.3,75963.7,60899,81747.7,14007.8,271.654,11.8594
99549.5,93163,70028.6,29197.8,29887,64024.8,4080.05,65.5303,11.8606
43387.4,42065,67596.3,23275.2,24069,63374.6,1331.56,49.5413,11.8618
90440,83620,70881.1,32401.3,31824,66724.9,2697.59,195.045,11.863
31972.3,31077,67423.9,14639.4,15361,62457.3,2346.14,116.43,11.863
77530.4,68220,74480.1,46512.3,44584,68370.6,16966.9,5.41257,11.863
75439.5,70539,70088.9,28681.4,28895,65051.5,1410.52,-14.5452,11.8642
47986.4,46535,67580,16458.9,17299,62353.3,11644.3,-4.75644,11.8642
36448.6,34911,68422.5,12831.8,13355,62968.4,9594.51,65.4891,11.8666
85177.9,78562,71055,38159.7,37894,65995.6,9951.77,8.09772,11.869
70345.6,65090,70827.6,33787.7,33126,66845,3148.14,-23.4488,11.8702
80058.4,69030,76006.2,50659.5,49618,66911.6,6225.78,59.1796,11.8714
73712.4,69694,69314.7,38861.8,39498,64480.5,1611.23,1.23488,11.8714
76525.4,67474,74327.4,49789.6,49622,65757.4,7194.56,7.11827,11.8714
93298.5,79846,76577.6,38152.6,32770,76300.5,18460.4,51.7765,11.8726
52340.3,47731,71864.6,30677,31399,64029.1,19362.2,10.7885,11.8726
84096.9,74541,73937.5,54722.2,54809,65432.2,1361.12,9.50887,11.8726
68602.4,60836,73902.4,32341.8,31616,67040.5,3188.58,-22.4931,11.8738
116541,90824,84092.8,72560.3,59484,79942.6,4381.35,9.20018,11.8738
89643.9,83737,70159,16989.6,17373,64089.8,2404.98,0.365314,11.875
89737,80963,72638.2,46751.5,46503,65886.3,2158.03,72.6359,11.8774
49126.4,46399,69388.3,20701.2,21131,64203.1,9859.46,82.1988,11.8786
40850.9,39711,67417.3,16063.8,16507,63776.5,6152.96,21.2594,11.8786
41014.3,38762,69344.1,19992,20222,64790.6,3389.15,46.2871,11.8798
141366,93564,99018.2,64538.5,45000,93991,21845.4,26.0681,11.881
34575.3,33847,66946.1,13325.6,13939,62652.1,1243.99,-17.3628,11.881
125444,88555,92835.9,48905.4,35855,89389.7,7600.22,59.6739,11.881
64990.4,60778,70078.2,29658.4,29854,65106.6,2327.77,-52.5501,11.8822
69426.9,63607,71532.5,30059.4,30611,64355.1,3428.74,-13.7562,11.8822
89068.2,82787,70508.3,41120.5,41751,64546.2,5899.95,97.5365,11.8834
82073.4,71156,75591.1,77394,74800,67808.8,4736.99,15.8106,11.8834
70917.5,59066,78685.7,21548.5,17470,80835.9,13792,49.8907,11.8846
73532.9,69044,69796.8,20472.8,20224,66342.1,7504.6,-18.2214,11.8859
61732.9,58510,69145.9,31949.1,33146,63169.5,6582.1,-8.21077,11.8883
51123.3,46979,71317.3,24873.4,24679,66052.2,14264,210.374,11.8883
28834.4,28355,66644,11020.6,11991,60232.3,9155.38,18.9702,11.8919
55874.3,52763,69400.4,25874.2,26655,63616.2,4242.97,-24.6482,11.8943
77733.8,72644,70127.7,24777,25120,64641.1,3583.59,-19.9259,11.8955
38577.6,37050,68238.1,18534.3,19086,63641.4,1776.95,-10.9467,11.8967
145696,108559,87955.1,74779.6,55707,87973.8,14415.1,21.2081,11.8967
80503,71030,74276.3,38247.8,37218,67349.3,10052.3,-15.0124,11.8979
61787.1,58084,69714.1,12285.6,12144,66299.9,14044.9,27.6137,11.8979
91124,84084,71023.1,40420.7,40544,65336.7,7849.4,88.4009,11.9027
50687.3,49130,67613.3,21703.2,22046,64517,18809.7,-23.6063,11.9027
44140.8,42739,67685.5,23695.3,24775,62679.9,2416.78,4.35239,11.9027
64847,61162,69484.5,24733,25694,63084.7,4878.61,15.6554,11.9063
74488.5,69973,69765.2,28613.6,28129,66664.9,3739.71,-29.0969,11.9063
81404.5,74001,72092.6,38771.4,38149,66605.2,1691.82,14.1466,11.9075
56252.3,52907,69679.9,24656.8,25727,62809.8,3183.56,-12.4876,11.9087
60189.1,57145,69027.1,8979.74,9197,63987.8,16808,265.587,11.9099
107379,91274,77099.9,48329.5,45598,69461.8,11858,61.0094,11.9099
35727.6,35151,66611,9129.68,9819,60935.2,7868.22,144.38,11.9099
60969.1,55792,71617.3,25330.3,26036,63759.8,16537.2,245.883,11.9099
122048,104076,76853.1,79440.8,75992,68510.3,1273.61,129.605,11.9111
143085,115030,81519.9,84331.7,76114,72611.7,4569.26,-34.0057,11.9111
147845,121067,80031.3,35932.1,27135,86782.5,29812.6,-29.6601,11.9135
78888.9,68295,75702,21956.7,18563,77517.3,10078.4,-12.041,11.9147
81043.5,73962,71810.8,37652.8,37614,65603.6,1703.37,28.1339,11.9159
52135.1,49939,68417.9,16257.8,17223,61863.2,1365.53,23.504,11.9159
115416,105099,71969.6,60277.1,57951,68166.5,7859.56,15.3898,11.9159
100738,87437,75505.4,40212.5,35465,74308.9,3892.53,45.7357,11.9159
66062,62415,69365.4,38633.4,38923,65048.3,3563.57,19.0961,11.9171
97158.4,80640,78960.5,40070.9,36148,72648.1,5339.46,50.1506,11.9183
86863.3,79682,71442.4,37085.2,37558,64710.9,5735.41,15.7168,11.9195
59412.1,55896,69658.4,30385.5,30972,64294.9,2999.05,84.7145,11.9219
96417.4,86685,72893.9,52390.9,51881,66180.2,20008.2,115.081,11.9219
96134.3,82900,75998.3,45650.8,42416,70534,5454.23,29.0248,11.9231
47932.3,45528,68996.8,25067.4,26332,62388.5,1824.04,9.00174,11.9243
50461.1,47404,69762.5,22460.1,21736,67719.1,9873.89,29.183,11.9255
29136.5,28334,67392.2,13267.3,13546,64187.7,4327.56,113.259,11.9267
65246.9,62691,68207.9,32056.2,33047,63571.2,4169.09,-20.5673,11.9267
108155,90691,78155.7,34479.1,29607,76320.5,14405.7,16.2183,11.9279
89573.6,81650,71895.8,46352.9,45974,66076.1,1232.73,51.6495,11.9279
63708.9,61355,68050.3,40054.2,41103,63863.8,18182.7,21.0807,11.9327
87791.4,79216,72630.5,37081.6,36916,65830,2970.8,-22.2545,11.9327
75456.6,70406,70237.3,33588.9,34514,63779.5,4446.76,58.1285,11.9339
38176.7,37212,67235,15714,16408,62763.9,6445.09,-2.06068,11.9363
91998.9,77737,77559.5,37571.9,33613,73254.7,7633.29,69.6376,11.9363
72150.6,66208,71418.3,41343,41700,64974.9,7135.95,19.1825,11.9375
58586.5,54395,70586,39442.6,40383,64009.8,2075.3,49.7265,11.9375
40956.4,39559,67851,15089.2,15651,63183.6,4937.92,-24.4096,11.9375
71915.9,64794,72739.5,50703.5,51214,64882.8,10104.9,-26.0701,11.9375
45284.6,43278,68574.6,11745.3,12346,62347.3,4532.25,-28.9651,11.9387
74100,68227,71177.4,25875.4,26503,63984,12441.1,108.371,11.9387
69241.7,65030,69780.5,21929.3,21986,65367.1,9616.23,6.4653,11.9399
127997,98523,85141.9,59868.9,48959,80139.9,11421.9,131.487,11.9411
74088.6,68195,71199.8,23113.4,22759,66556.4,3297.43,2.38762,11.9447
86781.5,70524,80643.7,55245.8,51096,70858.5,5413.57,37.0694,11.9459
75126.9,70352,69984.1,25348.2,25236,65827.4,16998.7,66.3777,11.9459
104773,76433,89835.3,74916.5,59829,82062.6,11020.9,222.926,11.9471
71859.9,67057,70230,25093.5,25349,64875.5,3370.06,48.3081,11.9471
45355.8,43529,68286.5,7212.59,7341,64389.6,2475.42,-8.71185,11.9483
28918.9,28476,66555.4,12655.7,13656,60735.3,1438.1,24.4245,11.9483
80391.9,68497,76916.7,42798.4,39877,70337.1,8806.94,57.3519,11.9495
130249,108711,78520,57417.5,52083,72248.4,10490.5,-25.4925,11.9495
104397,84686,80790.1,49272,37738,85565.9,20524.9,149.515,11.9495
83819.4,78599,69888.8,37496.9,38419,63963.1,1497.47,29.3595,11.9495
149547,129190,75862.8,84462.6,73554,75255.5,21790.6,-18.8718,11.9519
68942.4,62950,71774.6,38226.4,37874,66145.7,9180.43,158.943,11.9567
83304.5,77196,70721.9,32792.8,32504,66118.4,6713.73,-37.355,11.9579
58486.8,55379,69213.7,22646.9,23735,62531.6,6073.25,20.3467,11.9591
29201.1,28884,66255.5,21326,22256,62797.5,2092.92,11.7072,11.9603
65502.5,57349,74853.5,52485,51201,67179.4,4032.96,45.5818,11.9628
108685,79662,89412.3,44907,33370,88193.8,21247.1,13.7235,11.964
107714,90575,77936.9,47378.7,43163,71936.8,17156.9,257.204,11.9664
73862.5,67216,72016.4,40990.7,40324,66619.6,9116.93,34.0123,11.9664
90086.6,80855,73018.6,46664.7,43491,70318.3,14366.9,-46.7391,11.9676
50518.1,48590,68136.6,16986.1,17482,63676.8,10151.1,-16.1207,11.9712
70584,65108,71048,27831.7,28224,64625.1,2297.18,75.4834,11.9724
79158.8,73935,70166.3,31820.6,32587,63994.7,3571.47,36.0874,11.9736
97227.8,83959,75893.2,37712.3,37123,66576.3,1682.2,18.1571,11.9772
120938,74698,106104,42306.9,28254,98132.1,7937.97,210.304,11.9784
64174.4,60968,68982.6,25297,25692,64528.5,2865.62,-4.13933,11.9796
95711.5,87179,71950.3,43438.6,43967,64748.3,12070.9,18.7762,11.9808
96537.1,77121,82035.4,91118.3,87317,68389.1,6647.27,2.71783,11.9832
92461.6,84792,71463.9,29758.3,29596,65895.5,9940.24,-6.88966,11.9844
45689.3,43969,68100.1,15370,15813,63700.2,5865.26,-37.4255,11.9844
113477,93776,79303.9,40183.9,32836,80201.4,6994.28,258.338,11.9856
30355.3,29565,67288,11897.6,12505,62352.9,3680.44,8.96803,11.9856
97543.1,87914,72714.1,47814.2,47342,66189.7,1230.42,1.65206,11.9856
66266.3,60415,71883.3,30699.6,30107,66826,1476.65,-41.6177,11.9892
36121.8,34762,68099.7,14633.4,14830,64667.3,19751.6,-0.638159,11.9904
68914.9,63203,71458.7,32676.2,32439,66015.2,5432.68,34.0484,11.994
99984.6,78973,82972.6,49220.8,37417,86210.4,1756.82,32.0754,11.994
106600,94118,74227.7,40755.1,38818,68806.4,6698.41,193.662,11.994
106591,86022,81206.5,60634.1,54946,72320.4,8030.37,132.203,11.9952
41517.8,39845,68287.5,12604.5,13025,63420.1,4513.27,16.0557,11.9952
81671.5,61128,87560.9,43282.7,32268,87906.7,10310.1,-46.2949,11.9976
93492.4,84941,72133.8,34454.1,34393,65652.4,10188.3,64.8385,11.9988
