86165.9,80902,69800.1,23867.8,24210,64609.8,2719.09,97.0212,7.01138
91914.4,83255,72352.4,42416.4,42211,65854.8,1705.94,68.1311,7.01285
130646,112588,76047.3,90858.9,87784,67831.6,2130.05,96.6665,7.01285
56813.8,54264,68615.5,32470.3,33324,63857.2,3053.83,35.6545,7.01285
107913,89959,78615.9,47476.2,43251,71938.3,3066.79,-6.35971,7.01432
66538.9,63521,68649.7,18665.2,19345,63232.8,1805.64,31.0219,7.01579
76498.8,72913,68759,31959.8,32693,64066.3,2671.94,79.0729,7.01579
66142.8,62124,69775.5,22129.2,22184,65374.2,3032.45,-13.3221,7.01726
81162.3,73821,72053.4,33846,33449,66313.8,1593.36,49.2545,7.01726
88290.1,79214,73045,36640.1,36634,65546.9,2807.77,24.924,7.01873
107651,94909,74334.6,40675.4,39289,67848.6,2530.84,-35.7726,7.02461
90574.9,80030,74171.1,40336.2,39322,67226.4,2968.59,-29.2521,7.02607
55754.6,50975,71680.8,27669.9,27579,65752,1603.38,-17.7565,7.02607
48368.3,47538,66680.6,27291.5,29142,61374.4,2841.49,-38.1129,7.02901
86597.3,76199,74479.2,44377.5,44307,65640.3,1955.88,-28.1427,7.02901
66652.9,59430,73501,35125.2,35106,65571.9,1897.59,-29.0788,7.03342
97688.5,89484,71544.8,45417.5,45928,64807.6,1467.51,-9.60768,7.03489
75816.6,69439,71555.2,26005.1,26091,65320.2,1742.26,-3.90867,7.03929
57406.6,53814,69911.1,16912.3,17234,64312.6,2710.41,-30.9693,7.04076
83679.8,76290,71884.1,40293.4,39158,67436.3,1693.45,44.1448,7.04223
59611.6,56538,69098.7,25100.7,25214,65241.4,1532.26,18.3214,7.04223
60346.8,57779,68448.6,19574.3,20631,62179.3,2354.4,24.4207,7.0437
47420.2,44518,69808.4,25604,25266,66412.8,2093.57,-14.2935,7.04664
59480.4,55476,70266.6,33001.1,32832,65873.5,2303.14,-19.5231,7.04811
95866.4,85056,73865.5,44057.4,42496,67943.9,2563.94,115.191,7.05986
84285.9,76873,71855.7,38867.8,38173,66728.8,2118.68,75.679,7.05986
83366.3,77897,70137.4,34903.9,34957,65436.4,1541.91,60.3108,7.0628
94424.3,84251,73449.5,37713.5,36959,66873.9,2736.92,3.00167,7.06427
131241,106683,80621.9,54016.5,51711,68457.9,2347.41,18.4284,7.06427
103567,93000,72982.5,65763,64892,66415.6,1900.52,43.918,7.06427
44194.9,42117,68769.4,22373.2,22833,64216.2,2454.07,-11.6885,7.06867
36537,35783,66916.9,11376.4,11923,62531.6,1413.39,60.4516,7.07014
91803.3,79408,75765.9,52750.3,51396,67262.9,2175.49,40.6167,7.07161
77691,70267,72460.1,32619.1,30399,70322.2,1619.37,56.226,7.07602
72469.8,67896,69950.8,33544.9,33484,65655.2,2726,-35.9864,7.07896
76662.1,70599,71164.3,31926.5,33027,63352.3,2542.08,-56.7849,7.08189
70901.4,66906,69449.5,31357.7,32030,64160.4,1577.08,34.2723,7.0863
34701.6,33980,66927.7,16694.5,17048,64177.1,2916.07,24.8054,7.08777
61203.8,58658,68380.3,20439.4,21046,63647.2,2949.03,-8.23069,7.08777
78945.9,74412,69529.1,36799.6,38232,63080.6,2327.47,-40.5498,7.09071
79128.4,66916,77496.5,59350.1,55712,69815.6,1650.42,4.19194,7.09071
40644.8,38939,68406.9,21404.5,21519,65187.4,2681.65,-22.9378,7.09512
83378.6,77714,70313,38911.8,38982,65418,1882.97,31.9372,7.09658
69567.5,62910,72471.5,32283.5,32474,65151.6,2410.07,-12.6403,7.09952
84282.1,76483,72218.8,35254.9,34119,67717.9,1891.04,-5.07165,7.10393
35221.3,34047,67796.3,11854.8,12619,61567.1,1896.76,3.92207,7.11274
62054.9,56971,71384.3,30572.3,29983,66824,2939.67,32.7796,7.11421
75753.9,69750,71177.2,35295.4,35634,64913.3,2956.55,23.7611,7.11715
35529.1,34318,67848.7,15593.8,16410,62276.2,2088.16,11.7124,7.11715
74949.3,66116,74291.8,36231.9,35056,67734.4,2043,-38.2381,7.12156
38775.2,37134,68432.5,16904,17626,62851.3,2618.05,-1.8681,7.12596
117807,104086,74175,57500.8,52178,72221.5,1578.28,-13.729,7.13037
69920.9,64426,71125.6,18528.3,18958,64050.6,2919.2,-5.19802,7.13331
26680.8,26384,66273.1,18879.4,19988,61901,2435.41,-26.668,7.13478
41096.1,39609,67996.4,17251.4,17853,63327.7,3175.47,25.5212,7.13625
89040.6,82640,70611.9,55156.5,55812,64766.3,1417.96,-26.5534,7.13772
47451.6,46074,67495.4,19688.6,20238,63756.7,2176.75,-9.38465,7.13772
62049.3,58951,68980.3,23184.8,23587,64418.4,1621.05,-10.7759,7.13918
48589.6,47147,67541.3,21035.6,21503,64111.6,1733.58,10.1008,7.14359
113619,87987,84627.7,36894.8,23655,102217,2112.93,-74.3147,7.14653
72392.9,63500,74714,51553.2,49880,67734.4,3032.99,12.6773,7.15094
84577.5,71992,76992.9,27976.9,20380,89965.4,2985.67,1.72917,7.15534
32055.8,30930,67921.5,16981.3,17766,62641.4,1599.06,59.2482,7.15828
35580.3,34673,67251,15234.4,16197,61641.1,3007.59,-18.2949,7.16122
77247.4,67606,74882.2,40519.5,38914,68239.9,2607.08,103.144,7.16269
60521.6,53613,73981.1,54250.9,51577,68933.6,3105.99,43.5973,7.16269
74668.1,67402,72600.9,23779.8,23198,67179.5,1593.89,28.2539,7.16563
88544.8,82385,70436,28750.4,28965,65050.5,1786.39,-7.95701,7.16563
72365.3,67534,70224.4,34729,34682,65624.8,2009.12,-63.201,7.17003
121324,100979,78739.7,50547.6,49479,66951.4,2924.4,24.7963,7.1715
88729,82266,70684.7,30496.1,30974,64524.9,1931.12,9.88443,7.1715
40805.3,38946,68664.8,13986.1,14806,61906.7,2845.38,43.8829,7.17444
37364.4,36538,67018.4,15812.7,16254,63756.8,1918.69,30.898,7.17591
63061,60372,68455,21719.9,21952,64843,2427.41,-39.6593,7.18472
88908.6,81992,71064.4,43606.4,42364,67457.9,2745.25,-44.0075,7.18766
100172,92386,71059,33947.1,33782,65856.4,1533.84,-44.6803,7.18913
82884.6,76631,70884.2,43251.7,42947,66001,2839.78,29.889,7.19207
76297.4,72247,69210.1,47059.7,48003,64248.2,2161.7,-26.3682,7.19354
25869.4,25232,67191.7,11729.8,11908,64555.4,2485.66,57.2769,7.195
78434.9,73642,69801.3,23998.7,24222,64931.9,1601.07,-20.754,7.20088
57579.5,53934,69965.7,24045.1,24522,64261.6,2054.99,5.74874,7.20088
58737.6,55056,69918.3,22800.4,23092,64708.4,2379.64,14.3931,7.20529
44385.9,42503,68439.3,14638.2,15171,63234.4,2233.63,47.553,7.20529
101128,90766,73017.4,37650.4,37098,66511.9,2968.43,24.7481,7.20676
69707.2,65893,69329.5,36058.2,36449,64833.3,2362.34,-7.58797,7.21116
134735,115998,76121.8,61299.3,58346,68853.2,1613.18,18.2327,7.21557
38033.3,37410,66627.8,12139.2,13014,61130.6,3065.35,3.64187,7.21557
97578.3,90507,70656.3,31774.2,32159,64751.8,1733.96,42.1004,7.21704
97813.9,86019,74522.3,41907,40647,67567.6,1846.43,17.9772,7.22292
103115,90211,74910.4,52966.9,52807,65734.4,1618.12,11.2273,7.22438
100485,94819,69452.4,45378.3,44743,66466.5,2651.17,6.09561,7.22732
64693.1,59860,70827.4,28624.3,29520,63547.4,1706.17,-35.8691,7.23026
61834.6,56434,71807.6,31347,31542,65130.8,2470.08,14.294,7.23173
41782.9,39747,68892.9,22224.4,23287,62545.7,3018.02,-7.30628,7.23614
78066.3,71554,71500.5,36931.7,36758,65845.6,2477.72,-5.71438,7.23614
102561,92876,72370,50933.2,50248,66429.7,1943.4,-5.12902,7.24201
67703.6,62261,71264.9,23258.6,23041,66154.8,2147.86,3.64699,7.24201
101682,79051,84298.1,69143.8,60495,74905.5,3098.32,17.6058,7.24495
38612.8,37938,66701.6,15760.4,16998,60764.3,2781,-46.0466,7.24642
86069,79030,71373.2,40817,41122,65049.9,2196.96,38.5932,7.24642
74076.3,67264,72173.3,27577.1,27124,66630.7,2161.43,-15.3679,7.24936
93683.3,84511,72648.9,34798,33115,68866.7,2482.69,33.2802,7.24936
26468.9,26274,66022.1,16931.3,17590,63081.9,2502.31,10.2587,7.2523
105392,80117,86211.1,49771.8,41489,78619.4,1913.87,-14.0967,7.2523
82048.6,75694,71037.9,35664.3,35082,66623.8,1600.67,-4.75355,7.25376
51911.8,49071,69330,26657.2,27451,63640.9,1450.55,2.41091,7.25817
76535.8,71307,70341.6,45788.8,46111,65078.1,2436.57,-25.6693,7.26258
63509.4,59122,70399.4,25357.7,25062,66309.3,1694.48,3.14368,7.26405
101235,89145,74424,44340.6,42797,67899.7,1956.14,8.85703,7.26845
59906.1,57034,68836.2,18498.6,18910,64110.1,2670.11,10.0749,7.26845
78571.6,73751,69819.7,38844,39267,64830,1512.19,59.3434,7.27433
55071.5,52311,68994.4,20922.6,21491,63802.6,2501.32,2.25977,7.27874
70790.2,65408,70928.7,27346.2,27348,65531.7,2084.86,0.716008,7.28021
32921.3,31763,67925.9,20077.7,20711,63532,1787.71,34.0415,7.28021
86785.4,76487,74359.9,37880.1,36355,68285.2,2546.22,15.2106,7.28167
102719,91110,73886.2,50446.5,49282,67084.5,2676.47,41.0679,7.28167
111843,101354,72317.9,42240.2,42286,65465.1,2174,52.6184,7.28314
106539,91241,76523.9,53539.3,50653,69270.4,2164.44,101.629,7.28461
138065,100136,90359.6,79146.9,62796,82600.4,3007.91,63.7048,7.28755
44599.6,43394,67356.8,18195.1,19174,62190.2,2218.57,-16.4305,7.28902
70641,66294,69833.3,29992.8,30242,64995.9,2057.21,-35.2537,7.29049
86917.4,81229,70125.4,51124.8,51337,65265.1,2244.76,30.5408,7.29049
52042.9,48766,69939.8,24026.1,24378,64590,2595.39,0.156723,7.29196
34504.9,34146,66224.9,4243.54,4358,63814.7,1748.86,-29.9159,7.29196
78072.9,69683,73426.6,40808.7,40567,65926.4,2357.46,44.4174,7.2949
78067.2,63766,80234.2,49202.9,44274,72832,2273.98,4.50883,7.2949
111035,87666,83005.9,62904.6,50182,82151.3,2414.17,13.3552,7.29783
41356.3,39616,68415,19095.9,19700,63526.4,2017.06,-0.209709,7.2993
55648.1,52673,69237.7,19981.3,20197,64836.1,2441.18,-19.6743,7.2993
47968.3,45774,68677.7,23227.6,23914,63655,1452.08,83.4092,7.30077
90845.6,81801,72782.3,41702.4,40269,67868.7,1606.11,110.24,7.30224
88238.9,81683,70795.9,55252.9,53831,67267.1,1497.04,-0.640021,7.30812
85143.8,75730,73682.6,35755.9,35190,66590,2754.55,11.9824,7.31105
53091.7,50852,68422.4,20014.6,20816,63013,1744.69,-5.91133,7.31399
43031.2,41897,67310.1,18016.6,18813,62761.7,1650.98,-17.8087,7.31693
77881.9,68366,74658,40324.3,39315,67218.5,1449.22,55.4124,7.3184
154450,120203,84207.9,64496.8,46863,90196.2,2629.61,-35.8808,7.32868
77554.2,71675,70911.6,23684.6,23887,64980.6,1459.63,-27.599,7.33309
37755.8,36562,67675.9,10180.5,10198,65423.2,2697.34,-31.955,7.33456
123189,109011,74059.9,51274.7,48935,68669.5,2187.99,16.603,7.33603
74955,70854,69329.2,44859.4,45858,64108.9,1417.24,49.4474,7.33896
53333,48983,71356,30771,29715,67865,1541.54,-19.6888,7.34043
81721.9,74476,71912.1,35616.7,35176,66357.1,2250.93,-25.4659,7.34337
110404,94615,76472.6,57239,54467,68871.3,1481.26,11.3773,7.34778
72038.5,66724,70755.9,29225.2,29648,64601.4,2712.31,-11.9714,7.34925
43841.6,42159,68151.5,24533,25163,63895.3,3085.25,16.6201,7.35072
77706.2,69540,73232,44483.4,44208,65944.3,2796.39,51.9365,7.35512
43585.1,41977,68046.5,22480.3,23741,62055.9,2700.31,-7.95822,7.35953
67111.8,64583,68102.1,22502.9,23139,63734.4,2459.03,-19.6939,7.36247
79489.4,71363,72998.8,27611.6,26231,68985.3,2849.9,5.8779,7.36247
92401.8,77899,77737.1,33137.9,27679,78461.2,2475.45,132.288,7.36394
117341,106907,71932.3,41454.8,37071,73286,1515.73,60.3395,7.37128
98089.4,87537,73436.2,36433,35317,67607,2431.34,-6.66356,7.37569
76595.6,69721,71998,38464.4,37501,67219.6,3103.71,-7.40015,7.37716
64989.5,61446,69315.4,40933.6,42194,63578.4,2401.32,51.3693,7.3801
45180.1,42866,69073.9,18583,18502,65823.1,2063.11,13.7398,7.3801
34668.3,33174,68488.1,13905.2,14402,63275.1,2765.07,-28.0292,7.38303
94972.4,86775,71727,33796,33731,65662.3,3018.59,17.6931,7.3845
84962.3,79894,69693.5,36337.8,36754,64793.9,1894.97,27.924,7.38597
90922.6,78788,75629.6,45121.2,43008,68756.2,3054.89,-6.34667,7.38891
135252,111829,79263,82195.7,74785,72030.2,2919.18,-4.19799,7.39185
54188,51723,68659.3,16639.8,17135,63641.9,2353.22,-23.578,7.39772
95266.9,85167,73307.9,39274.8,39179,65696.2,2269.56,-56.4863,7.39919
79405.8,71484,72798.6,48295,47720,66325.6,1459.28,-13.5987,7.40507
46293.5,44428,68287.8,19558.8,20008,64064.8,1701.55,6.13594,7.41094
78783.5,73878,69887.6,45015.3,46466,63490,2707.31,45.0341,7.41094
78070,73794,69333.5,33917.4,33990,65396,1460.75,-24.6003,7.41829
36546.5,35437,67587.9,14268.1,14937,62601.2,2406.85,-26.6367,7.41976
73642.1,59071,81701.8,39035.6,36379,70321.8,1994.02,16.8155,7.4227
105898,95946,72334,34896.8,34334,66610.2,2611.64,-30.8611,7.42416
49956.7,47366,69120.5,22050.7,22546,64096.3,2981.3,80.7339,7.42563
131191,98411,87365.7,119192,105071,74343.5,2220.74,39.5672,7.4271
78852.9,73098,70695.5,25730.2,25358,66497.9,1554.49,33.297,7.42857
67030.1,62315,70494.8,28923,29135,65059,2218.35,-7.43023,7.43004
82583.5,72370,74785,42562.7,40918,68170.3,1750.8,35.082,7.43004
70287.6,66181,69602.6,14137.2,14289,64839.8,1886.6,-18.0668,7.43298
94316.9,85773,72064.1,31437.4,31753,64884.7,3000.74,17.7127,7.43592
78855.7,61569,83936.5,30899.5,23797,85096.1,3160.84,39.5373,7.44767
30681.2,30018,66983.9,11820.3,12582,61568.4,2738.43,38,7.45207
41377.3,39872,68010.1,16338.7,17252,62066.6,2663.22,0.082412,7.46089
37396.8,36765,66662.1,18296.3,19273,62214.7,2879.37,-30.1544,7.46383
78404.4,67877,75700.4,55174.4,54065,66880.7,2340.34,15.4361,7.46383
85811.6,78732,71429,47789.2,47912,65368,2982.27,89.7329,7.46383
82569.3,73722,73400.9,53450,52094,67242,2199.71,-23.4098,7.4653
68305,60997,73387.8,36848.4,36337,66458.3,2332.21,7.44503,7.4653
92100.6,83135,72603.7,39266.4,39851,64574.7,1621.65,-34.7765,7.46823
50760.4,48826,68132.4,20375.2,21486,62147.8,3183.41,-6.48747,7.46823
65116.8,61538,69347.3,28756.4,29846,63143.3,2739.51,-5.00116,7.47411
84318.2,75238,73445.3,42180.7,41570,66498.9,2805.55,65.9265,7.47705
85594,73330,76496.5,31561.2,25894,79879.3,2319.57,-10.5411,7.47852
108596,91052,78163.8,39749.6,32392,80422,1734.37,73.1,7.47999
144616,97598,97107.8,102516,77530,86656.7,2627.32,8.12174,7.47999
96167.5,83266,75690.4,57224.7,55334,67775.3,2188.82,-16.3979,7.48145
22061.8,21902,66014.3,11284.8,12138,60929.2,2648.59,14.0984,7.48292
68746.8,64518,69831.5,28726.6,28818,65328.2,1985.18,-10.1748,7.48439
114807,85220,88288.7,43386.2,32176,88368.9,1901.32,11.9171,7.48586
74681.4,65810,74370.5,33191.5,32726,66468.2,1540.17,-59.6873,7.48586
58239.8,54802,69647.1,25706.4,26230,64227.7,1580.74,-16.7317,7.4888
71218.6,64401,72473.8,32007.4,31333,66946.6,2464.92,30.2997,7.4888
61369.1,58566,68672.6,27417.6,28498,63051.4,1489.66,-38.6319,7.4888
84808.4,80438,69096.7,48491.3,48546,65462.2,2088.74,35.7118,7.49908
102168,91264,73365.9,57087.9,53316,70172.4,2780.57,-29.0461,7.50202
72464.1,65934,72026.7,36686.5,36554,65773.6,1827.18,-21.0017,7.50349
115214,95124,79377.1,56596.4,50992,72738.9,1697.09,-5.85918,7.5079
103528,96390,70389.3,57146.2,56466,66325.4,2825.52,28.9046,7.50936
58417.4,55115,69462.8,28880.1,28815,65684.1,1518.19,57.3368,7.51818
59809.1,56466,69416.2,26744.1,27526,63674.3,1830.12,3.99508,7.51965
95399.9,85366,73239.1,28387.5,27890,66704.9,2463.39,-3.69868,7.51965
54016.1,50416,70215.7,23475.1,24420,63000.3,3125.96,6.57547,7.52112
64220,59454,70789.5,48886.4,49994,64084.1,1787.71,-12.9585,7.52112
53741.5,51618,68232.1,8353.8,8934,61279.9,2991.68,-48.2774,7.5314
77425,70347,72129.9,40595.7,40175,66222.2,2111.54,75.6868,7.53581
65414.1,61777,69394.5,25620.7,25941,64726.8,1454.09,-43.593,7.53581
73153.8,64275,74589,40286.3,39143,67450.1,2878.75,41.8463,7.54021
75285.6,68693,71825.6,35008.6,34065,67351.4,3112.42,24.5903,7.54462
94842.3,83665,74291.3,53746.4,50821,69308.4,1765.33,25.0661,7.54462
85106.7,76282,73117.5,54391.3,54366,65566.5,2884.72,40.8397,7.54903
58406.9,54571,70142.7,20706,20799,65243,2344.06,9.43205,7.54903
128982,99040,85348.7,87031.8,75860,75187.4,3037.78,11.6721,7.55637
39157.1,38111,67334.9,15884.1,16395,63493.9,1896.22,-22.0773,7.55637
90184.4,84466,69972.9,32034.8,32118,65366.2,2962.04,-5.24495,7.55784
82678.5,72804,74424.7,28219.7,27392,67516.2,2418.59,-67.6496,7.55931
41031.4,37476,71753.6,25395.8,25152,66171.2,3187.21,-15.4916,7.56078
62883.3,59222,69587.7,23433.5,24002,63983.7,1475.54,2.38353,7.56078
26332.1,25662,67247.3,15346.2,16074,62568.8,2277.61,-45.4952,7.56078
98024.8,69417,92544.4,53356,39373,88810.6,2666.66,5.07864,7.56225
115691,104383,72635.6,57598.4,55019,68608.4,1745.59,53.0877,7.56519
116639,99787,76603.8,75062.8,69647,70632.1,1560.64,-21.7097,7.57106
59138.4,54624,70952.3,46851.5,47796,64240.9,2933.19,53.7867,7.57253
37464.2,36030,68144.7,19768.3,20986,61733.3,2684.13,-26.9405,7.57694
23977,23543,66744.2,10182.8,10595,62986.5,1825.96,74.9996,7.57694
93237.8,82330,74218.7,33039.2,32286,67064.8,2014.27,15.7933,7.57841
84613.6,77886,71196.9,39404.5,39610,65195.9,2373.3,-17.6,7.57987
68710.6,63993,70367.4,23447.8,24221,63443.8,1430.39,-0.567014,7.58428
46979.4,44896,68577.2,17990.4,19108,61703,2171.32,-30.3787,7.58428
46728.6,44982,68080.7,16234,16818,63260.2,1657.43,-37.8157,7.58722
73169,69741,68757.3,25817.1,26041,64972.4,2498.01,39.2634,7.58869
51651.5,47746,70896.7,30040.4,29926,65786.4,1701.18,68.1363,7.58869
77128.6,69814,72402.4,42148.6,42690,64704.9,2072.07,-11.27,7.59163
72813.7,65631,72708.3,35966.6,35003,67340.1,1890.49,63.9289,7.59163
92432.1,85666,70712.2,47081.2,47350,65163.9,2271.55,6.51149,7.5931
129443,118962,71310.1,50839.2,48838,68221.4,2052.51,56.7514,7.5931
120343,100670,78343.2,53633.3,50170,70060,1481.44,146.377,7.59456
70354.1,63765,72308.2,34934.8,34145,67052,2152.57,5.64184,7.59603
81133.8,74390,71477.1,40800.3,40530,65973.1,2088.07,-32.2875,7.59603
63091.4,55666,74278,32061,33062,63551.8,2002.35,16.8064,7.59603
50356.6,47134,70016.8,16652.9,17194,63473.4,2791.28,-29.0579,7.5975
92698.1,83579,72686.5,39103.4,38767,66104.7,2738.64,-18.0002,7.59897
110451,91210,79360.9,34618.3,27726,81827.3,2408.75,-7.63882,7.60191
95833.1,67499,93046.1,70412.3,55183,83622.5,2388.25,3.38365,7.60632
100539,88045,74836.2,60926.8,58617,68118.5,2016.31,76.7911,7.60632
59945,56503,69528.3,24685.4,24707,65478.6,1453.78,-31.5926,7.6166
48028.2,45810,68709.4,18393.8,18806,64099.7,3021.47,139.69,7.61807
50595.1,48310,68635.9,20763.1,21730,62620,2782.95,-29.0488,7.61807
67455.7,61715,71632.1,60071.2,58359,67458.8,2120.32,57.6772,7.61954
107990,95754,73910.8,50566.7,49118,67468.9,1944.03,-30.1297,7.61954
104651,98254,69802.9,48845.9,48730,65691.9,1991.35,122.818,7.62394
66716.6,58922,74205.5,34047.1,34142,65353.8,2399.11,-2.62825,7.62541
72443.2,62595,75846.9,31965.8,28007,74799.5,2697.63,4.04471,7.62982
55822,54412,67234.3,20369.2,21448,62239.7,3022.94,33.6883,7.62982
66472.4,62991,69158.1,13143.6,13099,65758.9,2990.13,13.7243,7.63129
131657,89636,96258.8,53621.4,38016,92438.2,1618.6,-7.77319,7.63276
43741.8,41407,69231.4,21176.1,22299,62235.7,2917.83,-45.1965,7.63276
88991.3,80250,72674.5,36230.7,35614,66670.9,1896.1,-17.0772,7.63717
79385.8,73426,70855.4,49969.3,50966,64254.4,1550.35,56.3016,7.63717
69882,64101,71446.4,26992.8,26641,66401.3,2083.64,-45.2826,7.64304
95396.1,85964,72726.8,34629,34744,65319.1,1559.56,-73.7085,7.64304
54514.8,52310,68298.3,24806.7,25730,63184.4,1798.06,96.0302,7.64598
53695.9,52300,67285.2,11193.1,11624,63106.8,1431.39,54.4319,7.64598
70349.4,63518,72584.4,41652.4,40682,67099.2,1787.4,94.0419,7.64892
57663.1,54083,69874.2,15202.3,14999,66424.1,2412.94,62.3566,7.65185
69305.4,64535,70380.3,28061.4,28547,64421.2,3165.57,40.5321,7.65332
87126.4,76549,74591.6,50503.6,48129,68769.4,1458.17,-16.5974,7.65626
63903.6,59821,70008.7,24292.7,24121,66002.4,2568.95,10.1857,7.6592
60446.6,57033,69458.5,39305.7,39741,64818.2,2018.6,-14.2114,7.66214
88060.3,80282,71885.6,46947.9,44670,68877.9,2309.92,89.4695,7.66361
86779.6,79076,71920.6,36543.7,34960,68504.8,2896.1,-33.1727,7.66507
70894.7,65101,71368.4,29222.8,28665,66811.4,1546.38,-22.6941,7.66507
78930.8,71619,72226.7,38281.1,36807,68160.7,2549.43,-17.7929,7.66654
35348.6,34315,67509.9,21360.5,22331,62687.8,1538.89,-8.68587,7.66801
98958.6,77605,83568.8,45261.7,41089,72191.3,1423.03,8.44106,7.66948
86619.1,80870,70195,36955.5,37234,65045.7,1561.45,135.289,7.66948
55139.9,52267,69138.2,33421.2,34095,64240.8,2821.89,-16.0914,7.66948
52863.7,51691,67022.8,26340.7,27551,62656.9,2210.88,5.57795,7.67095
36803.9,35823,67330.6,14120.5,14779,62616.1,2295.77,-10.515,7.67242
65984.1,60232,71794.7,31458.8,31068,66360.5,3086.71,100.618,7.67683
97278.1,87668,72720,48252.1,46896,67431.1,2341.7,103.435,7.67683
76486.4,67535,74222.4,55058.9,53099,67955,1607.51,7.23896,7.67683
71072.4,66898,69625.4,33207,33894,64207.6,2280.77,18.5014,7.68417
79047.6,70946,73019.8,27854.3,25958,70323.7,2189.85,-57.399,7.68417
90251.9,82174,71978.4,27661.6,27386,66195.4,2174.31,87.618,7.68711
76551.9,72062,69619.3,38895.2,40506,62929.8,1605,12.2417,7.68711
51814.9,48933,69395.7,21752,22513,63320.7,2114.96,-13.317,7.68858
56700.8,53492,69467.2,26095.5,26672,64119.5,1718.38,-0.882509,7.68858
31648.3,30907,67107.9,12571.2,13263,62117.4,2640.91,-11.8931,7.69299
120428,106646,74005.1,51146.2,47426,70676.8,2498.91,-43.7376,7.69739
103789,89934,75632.6,63540.1,62058,67101.1,1953.15,-14.1397,7.69739
35199.4,34431,66998.6,16106.7,16635,63454.5,2791.21,115.942,7.70033
27578.5,27439,65869.2,9352.21,9867,62116.8,2760.19,-23.0238,7.7018
121544,106472,74813.1,56464.3,52076,71058.6,1891.19,-11.0718,7.70621
90711.7,80355,73982.7,62597.6,61335,66885.1,2657.83,25.0883,7.70768
43030.3,40566,69517.1,20177.6,20498,64511.8,2566.51,-34.8116,7.70914
68717.3,63659,70743.4,29122.9,29999,63622,1578.76,-32.7296,7.70914
59199.3,56802,68301.9,26168.1,26566,64554.4,2058.18,20.7452,7.71061
89646.8,82685,71053.9,29884.5,30041,65194.5,3146.75,-15.4473,7.71208
45546.8,43214,69073.8,16272.1,16154,66015,3087.7,-33.3826,7.71208
59251.5,56694,68492.4,27539,29234,61736.2,2108.24,17.6904,7.71649
50822.1,49186,67716,15746.1,16854,61227.9,2966.62,-45.25,7.71649
86991.5,76068,74947.1,37406.5,37488,65393.5,1987.7,-63.1775,7.71796
41784.8,41084,66653.9,18304.6,20168,59480.8,1833.87,-3.00902,7.71943
73164.3,67613,70916.7,27399.8,27065,66346.6,2340.31,-30.5638,7.72236
68734.4,63741,70670,39634.1,40553,64051.1,2060.99,3.74216,7.72236
75824.3,69475,71525.3,20232.4,20551,64519.9,1809.1,-11.9819,7.7253
82693.7,73958,73276.9,37627.8,36178,68162.3,1620.22,22.225,7.72677
45906.8,44154,68137.7,15083.3,15390,64229.8,2690.54,2.05248,7.72824
61923.8,58700,69135.3,29106.2,30152,63263,2047.26,-18.2428,7.72971
45332.1,43982,67547.7,14600.1,15050,63576.9,1483.22,28.3751,7.73118
75719.8,63935,77615.9,36082,30475,77593.8,1489.97,-3.63228,7.73265
52608.1,50908,67724.7,11156.3,11624,62898.8,2494.69,-17.733,7.73412
64258,59811,70408.7,22775.4,23031,64808.7,2942.19,-20.2232,7.73705
99039.4,91550,70897.3,39281.9,39002,66006.3,1962.78,28.8498,7.73705
61685.4,57993,69708.7,20362.1,21117,63193.2,1547.9,-35.6957,7.74146
47966.4,45763,68691.5,20758.4,21063,64588.1,2346.32,14.4296,7.74293
30218.5,29362,67447.8,10543.4,11190,61749.1,2581.73,-24.8283,7.7444
70744.6,66727,69481.9,32709.5,33347,64283.2,2687.68,21.0556,7.74587
59988.7,56208,69944.1,13694.5,14388,62377.3,2540.14,20.2172,7.74587
82201.6,72963,73834.2,47392.9,45111,68851.1,2447.12,28.3192,7.75468
132760,104306,83413.6,65156.1,54118,78902.9,1750.37,52.0824,7.75468
93716.5,82362,74570.9,43825.3,41566,69098.2,2030.63,27.7754,7.75615
62798.8,59724,68910,38028.8,39304,63409.8,3119.64,21.5824,7.75909
43591.7,41986,68042.3,19754,20518,63095.7,2744.42,-11.0065,7.75909
60771.5,58013,68652.2,21705.6,21993,64679.6,1955.45,-11.1422,7.76056
57691.6,53935,70100.6,19962.3,19531,66983.1,2643.11,-4.89556,7.76643
46542.4,45195,67489.8,25379.1,25855,64329.8,2375.49,37.3976,7.77525
109184,90581,78995,52014.9,44497,76608.5,2972.9,83.7432,7.77525
55011.6,51938,69414.4,13136.4,13254,64954.6,2390.88,-6.61923,7.77672
101158,91685,72307.2,51703.1,51089,66323.8,3104.49,8.59899,7.77672
105589,95601,72382.7,38457.2,37413,67365.2,1507.87,-5.65189,7.77819
87100.8,78635,72591.5,41509.6,41519,65521.1,1660.9,108.18,7.77965
35369.4,34164,67848.4,14902.4,15696,62222.3,1519.11,-26.6642,7.77965
65520.6,61566,69745.6,31508.8,31674,65194.2,2783.95,25.9502,7.78112
54094.9,50483,70224.9,27683,27271,66526,1681.93,29.1574,7.78259
111366,86475,84399.7,42303.3,30383,91248.1,2825.44,-15.0953,7.78259
97024.4,86055,73889.9,40059,38739,67769,2598.38,23.1534,7.78406
33764.9,33206,66639,18577.1,20018,60818.7,3092.18,72.6125,7.78406
73863.4,70485,68677.2,24498.5,24593,65284.3,1626.25,19.2184,7.78406
64690.3,61248,69219.2,23623.9,23876,64844,2933.56,-8.21375,7.78406
