57270.8,52305,71757.9,31936,30085,69568.2,3729.48,-48.0857,7.60771
85672.9,65654,85518.9,43788.4,34098,84160.9,15881.2,-71.398,7.60771
95434.1,88962,70303.9,47066.9,47334,65166.2,5426.9,-19.9452,7.60771
70675.3,63974,72400.9,16646.9,16050,67973.3,5627.09,16.8355,7.60771
89315.2,80432,72774,47021.7,45076,68364.8,12465,9.34442,7.60771
144106,110319,85607.8,61459.9,48635,82817.7,12232.5,168.599,7.60771
106528,83665,83445.1,43243.4,31685,89443,18494.9,48.7386,7.60923
71977.7,68675,68687.7,32209.7,32759,64437.2,2310.63,-33.5313,7.60923
91771.9,81995,73350.4,36008.2,33151,71184.4,11161.5,-65.2275,7.60923
92921.4,84366,72181.9,40333.9,40730,64898.6,1367.74,-64.4984,7.60923
69895.3,64302,71236.6,29794,29146,66993.1,3662.23,-24.012,7.60923
40759.8,39524,67585,16830.2,17216,64067.3,3878.54,-13.249,7.60923
51646.8,49690,68116.8,33637.7,35086,62830.8,2128.49,16.6682,7.60923
78153.6,71862,71273.8,36147.4,35986,65830,2272.74,6.51019,7.60923
73191.8,66970,71624.6,29391.8,29294,65754.8,1898.47,77.9202,7.60923
90555.9,67634,87746.9,49108.9,35314,91136.7,1877.85,140.943,7.61076
46157.6,44145,68523.9,12903.2,13029,64903.1,10727.1,-64.7517,7.61076
50616.9,47563,69744,38829.7,39151,64998.2,2701.63,-12.9597,7.61076
89134.7,79552,73430.3,40089.9,39316,66826,9489.67,-24.3961,7.61229
36145.6,34490,68681.9,10975.4,10798,66612.5,7950.99,118.29,7.61229
105115,77079,89373.2,54621,40387,88633.5,27892.7,-10.5568,7.61229
72393.8,65567,72359.6,42147.4,41627,66355.3,2484.82,138.278,7.61229
94085.1,80814,76298.2,42116.5,38874,71002.4,11350.7,168.565,7.61229
90639.5,83680,70986.5,34814.6,35188,64840.6,1540.31,29.3126,7.61381
99453.6,76622,85064.2,54121.2,43898,80798.4,16155.9,-64.699,7.61381
51755.1,48671,69688.7,23917.8,24443,64127.9,3369.34,29.3088,7.61534
78233.4,71307,71901.9,30428.3,31039,64246.6,4118.75,-6.51215,7.61534
97660,86975,73587.2,48548.4,46011,69150.2,1488.88,87.3689,7.61687
99500.1,89877,72553,65317.9,62897,68058.5,6170.71,25.2399,7.61839
70976.4,64806,71775.9,32587,32402,65910.1,9626.07,-53.5455,7.61839
43262.1,41148,68903,17584.6,18344,62823.1,10933.2,-24.9774,7.61839
35125.3,33673,68362.5,18259.4,19005,62964.8,8923.37,-29.7757,7.61839
49150.1,47362,68010.3,22234,23526,61936.8,1611.29,46.2348,7.61992
77549.4,69838,72772.4,26003.9,24522,69496.4,16126.4,-28.6667,7.61992
78392.1,73460,69936.1,24827,25296,64320.9,5063.28,-40.5469,7.61992
81672.4,74968,71396.9,33103.4,33676,64421.7,1516.46,31.3387,7.62145
117113,88543,86682.5,58286.2,41611,91798.9,4300.92,84.2883,7.62145
118416,99965,77632,63679.3,56457,73919.7,6119.37,79.2962,7.62145
55679.5,51148,71342.2,26158.6,26840,63872.2,2413.75,30.3557,7.62145
112962,94158,78623.7,76621.7,70378,71350.2,5713.58,126.741,7.62297
76988.9,70095,71981.6,26058.6,24251,70420.9,13516.7,-25.8077,7.62297
55304.3,50510,71756.5,33423.5,32586,67220.4,4769.63,-4.22518,7.62297
74562.6,66880,73064.3,39560.4,38548,67257.1,1959.16,-64.1463,7.6245
72524.9,66843,71106.8,29905.9,29071,67418.1,1404.83,-72.539,7.6245
56436.6,51551,71747,29922.6,29995,65377.7,3537.83,-45.8757,7.62603
70229.7,65743,70008.6,29158.6,29323,65168.5,5406.22,-1.92258,7.62603
69464,64757,70299.6,37683.7,37921,65125.9,2747.04,73.9906,7.62603
70711.4,65331,70933.2,33672.2,33511,65851.3,1882.06,162.938,7.62603
86152.6,78518,71908.4,44408.4,44690,65123.1,10551,29.4413,7.62755
31531.4,30676,67363.6,15760.4,16224,63663.2,5183.97,34.3209,7.62755
89261,82175,71187.3,37606.4,37179,66289.4,7532.25,-29.2517,7.62755
81337.1,70366,75754,34826.5,30842,74002.7,15931.9,-53.4536,7.62908
38217.6,36950,67784.2,18113,18802,63134.4,9639.94,-37.5607,7.62908
96036.4,82467,76319.5,43794.4,42567,67425.7,8732.98,-77.5671,7.62908
84505.4,74562,74275.7,50341.8,47830,68977.6,7728.36,27.5335,7.62908
67326.5,61706,71505.4,18351,18654,64471.5,1607.99,35.2384,7.6306
51135.6,48503,69093.2,22796.8,23091,64701.1,22343.4,-45.4775,7.6306
93595.9,85140,72044.9,28723,28512,66021.1,7398.48,-57.1051,7.6306
91955.3,79815,75504.3,43380.3,42099,67530.5,11584.1,-74.6906,7.6306
56794.8,52559,70817.6,29437,28939,66663.9,3550.19,-16.8893,7.6306
86662.8,78055,72763.2,36566.3,35987,66591,13936.9,-81.2681,7.6306
45445.1,43450,68545.3,21016.6,21630,63677.5,6602.45,-13.2331,7.6306
88461.1,81187,71407.9,21954.3,21447,67086.2,20274.2,-55.2107,7.6306
116187,93430,81498.7,82325.4,75474,71485.2,11774.5,-23.8991,7.63213
100170,79746,82320.5,74273.9,65910,73852.4,8210.79,103.005,7.63213
135594,117417,75681.7,82179,76797,70128.8,3078.51,95.6275,7.63366
70153.7,62903,73090.2,46570.7,46611,65479.3,6214.51,34.1919,7.63366
49203.3,46932,68707.7,19348.2,20896,60681.7,3912.43,-83.2861,7.63366
75855.6,64913,76583.6,30165.3,28005,70591.5,7706.08,-80.4421,7.63366
88174.3,81140,71217.5,39057,39168,65350.3,4240.98,7.35396,7.63518
110627,93112,77863.4,50138.3,43244,75984.2,3952.93,-37.3305,7.63518
74468.6,68645,71095.8,31266.1,32145,63744.1,6982.65,-36.6496,7.63518
112624,102049,72327.5,58438.5,56405,67898.7,22079,-84.1878,7.63518
121309,100306,79258.7,59459.5,49574,78604.5,14350.7,-65.7213,7.63518
106057,80948,85864.4,47133.5,36816,83902.2,6134.67,-8.7206,7.63518
39585.6,38191,67929.1,18527.1,19051,63733.8,2213.73,81.5748,7.63518
89836.8,80365,73260,36851.9,34185,70648.8,14920.3,89.6546,7.63518
45493.6,44201,67452.5,18208.2,19565,60991.2,2760.92,-52.0246,7.63671
31350,30388,67610.7,14545.4,15120,63045.3,9787.78,-48.7226,7.63671
82477.1,65550,82459.5,27289.1,18234,98081.5,26792.4,-77.3514,7.63671
65227,59314,72069.3,31739.7,31590,65846.5,16729.1,-52.327,7.63824
45896.4,43837,68614.8,17616.8,18089,63825.1,12499.7,1.3064,7.63824
57484.5,54100,69635.9,22731.4,22816,65292.9,1518.42,48.3366,7.63824
80867.8,75166,70507.3,24468.8,23402,68523.5,13567.6,125.137,7.63824
134011,105598,83169.5,57665,47066,80294.4,11270.3,8.65328,7.63976
100891,92075,71810.9,42868.6,42095,66740.3,7987.11,-40.75,7.63976
68504.5,63886,70273.8,27872.2,28202,64769.6,9375.91,-43.2714,7.63976
154722,119943,84538.9,96066.3,81363,77379.2,13694.3,-87.0023,7.63976
70496.6,62863,73494.2,29265.7,27899,68746.4,6633.57,-20.2672,7.63976
50901,48667,68544.4,26196.7,25407,67572.9,3117.64,53.5846,7.64129
108207,96686,73345.1,50866.6,48618,68567,5557.34,45.9119,7.64129
102438,83439,80458.1,86973.5,79739,71481.9,2589.24,-86.8365,7.64129
41957.7,40319,68199.6,17512,18283,62772.5,4569.16,-30.0056,7.64129
46325.8,44542,68160.6,17547.7,17898,64253.5,8607.96,-27.4301,7.64282
99561.9,87071,74937.6,47000.2,45451,67769.9,25293.9,-65.7098,7.64282
42868.8,41207,68178.9,12905.6,13139,64371.6,1822.28,-62.9963,7.64282
95526.3,88001,71140.2,22679,22181,67007.5,5965.73,-10.5355,7.64282
46090.2,44337,68127.5,20725,21397,63477.9,4970.19,17.5551,7.64282
68628.9,63828,70465.4,30305.7,30240,65678.5,2072.84,5.72918,7.64282
71282.3,65726,71076.2,33622.3,34234,64364.9,9462.59,11.6336,7.64434
155746,100134,101933,68622.5,44610,100813,23753.7,-4.02246,7.64434
46443.6,44147,68945.3,26810.7,27207,64581.4,2047.41,117.757,7.64434
100273,89447,73467.6,37019.7,35699,67960.6,15138.1,136.416,7.64434
85523.8,79908,70141.7,69710.2,68816,66387.6,9098.32,64.0327,7.64434
67969.6,61100,72904.4,43320.8,42440,66896.1,11366.9,-47.4526,7.64434
60680.3,56071,70923.4,15220.1,14723,67748.7,6968.56,3.36586,7.64587
90075.2,77962,75718.5,123266,116286,69469.9,30639.5,-24.566,7.64587
128185,104174,80641.6,86997.3,79530,71689.4,3061.23,25.6464,7.6474
90865.6,76101,78250.9,39782.9,31345,83177.9,12442.7,44.3689,7.6474
67697,63587,69772,32661.9,33479,63936.6,2391.35,-25.6198,7.64892
103089,90177,74920,54619.8,53781,66558.2,7716,-1.45297,7.65045
115234,99232,76104.3,59677.3,55236,70805.5,7187.04,-24.8735,7.65045
132735,116673,74558.1,51740,49413,68622.3,11052,-20.1076,7.65045
99051.8,87236,74412.6,47462,45344,68597.1,8517.89,52.6686,7.65045
32490.9,31541,67509.8,15173.7,16177,61471.4,1275.92,-9.39778,7.65045
109643,92853,77386.7,73805,68497,70614.5,6599.14,23.7706,7.65197
95175.8,82870,75267.8,62848.7,59202,69572.8,8733.44,-48.5676,7.65197
106331,81142,85880.1,48281.9,33522,94391.8,14731.7,-28.1388,7.65197
92437.9,84912,71344.5,33966.2,33684,66085,7384.83,-35.0902,7.6535
96133.4,68075,92547.9,65713,49519,86968,13131.8,88.6139,7.6535
84734.3,77266,71870.5,30158.2,28950,68271,9680.99,81.3944,7.6535
53628.4,47117,74592.9,31412.4,30505,67485.5,8969.43,-15.8261,7.6535
100412,77720,84670.7,52451.6,41404,83022.7,24241,-27.5563,7.6535
59859.5,56409,69544.8,25705.2,26045,64681,5175.64,-60.67,7.65503
75839.4,69195,71829.1,41645.2,40063,68124.3,5566.61,55.9017,7.65655
81031.2,74970,70834.5,32440.6,32878,64664.1,5588.13,-43.1219,7.65808
27185.2,26938,66137.4,11531.1,12446,60718.5,1790.09,34.0389,7.65808
51348.4,47635,70644.9,18892.4,18871,65610.5,9071.64,-10.9381,7.65808
37131.7,35984,67626.3,17712,18372,63181.5,2626.25,3.12291,7.65961
92356.1,72312,83701.9,44363.2,35884,81021.8,4659.06,38.8959,7.65961
94577.3,83203,74495.1,38691.7,36887,68742.3,15597.9,22.9123,7.65961
83218.1,72466,75259.9,45609.1,42694,70010.8,11673,-9.78787,7.65961
69218.9,65655,69093.4,27483.1,27683,65062.6,12726.6,16.0578,7.65961
129377,108347,78256.3,31840.8,26079,80015.4,18557.6,-29.3301,7.65961
55439.1,52099,69737.6,43410,44967,63266.8,6907.36,23.4329,7.66113
42170.5,40302,68574.4,11903.6,12154,64185.7,18501.5,-23.2686,7.66113
53834.6,50767,69496,17713.2,18347,63271.9,15170.2,-49.6191,7.66113
69760.4,63643,71835.4,38996.3,38767,65923.6,4920.51,5.60952,7.66113
80522,73622,71678.2,23389.5,22898,66942.6,2623.06,-11.8736,7.66113
104553,95665,71624.9,54804.3,54485,65920,4154.23,144.449,7.66266
37283.7,35766,68317,16194.7,16834,63047.2,6163.8,63.2475,7.66266
32117.6,30839,68253.2,17410.9,18147,62877.6,5406.18,47.0775,7.66266
68092.2,62442,71466.2,17321.6,17518,64801.4,5061.98,-83.5455,7.66266
35401.8,33966,68306.2,16222.1,16842,63123.8,7742.38,-9.48187,7.66266
78866.1,71010,72786.5,32913,31574,68315.3,11297.4,-77.3765,7.66419
34297.8,33199,67705.2,8715.56,9499,60130.9,8357.84,-66.1561,7.66419
72312.1,67857,69838.7,29220.5,30069,63686.6,2558.75,-9.80314,7.66419
71381.1,65838,71053.7,29253.8,28426,67444.4,12002,12.8516,7.66571
56168.8,51910,70912.6,27967.4,27634,66326.6,4231.11,68.3648,7.66571
91000.5,82134,72610.7,49878.9,49266,66351.3,2977.86,-19.2623,7.66571
58683.4,53660,71671.2,31957.5,31832,65794.3,1245.99,-2.365,7.66724
51692.3,48279,70169.4,24537.8,24467,65725.6,2136.84,-31.3409,7.66724
103279,77668,87146.7,95035.8,84432,73766.6,3589.49,-17.9323,7.66877
91004.3,81947,72779.5,48641.3,48415,65842.3,14914.3,-1.3388,7.66877
101879,79739,83732.4,68276.3,62767,71288.3,3774.23,17.8653,7.67029
84358.1,74606,74102.5,37401.7,36938,66358.7,7460.64,-21.1732,7.67029
26719.7,26095,67104.9,15510.5,16267,62488.1,2438.7,79.3284,7.67182
102525,91687,73282.7,16118.6,16019,65943.3,12079.2,68.7671,7.67182
54790.3,51202,70128.8,14250.3,14214,65703.1,25334.3,-61.754,7.67335
80482.1,72822,72429.7,40363.6,39346,67231,25817.6,-69.2835,7.67335
96708.1,88375,71715.6,36118.9,35795,66129,2265.36,-31.4817,7.67335
75697.9,70375,70492.9,26757.2,25843,67854.2,9362.37,-25.2566,7.67335
66209.3,62036,69944.8,34211.3,35344,63435.7,6483.78,-26.1031,7.67335
76667.9,64687,77674.1,37680.2,34043,72537.9,4543.12,12.023,7.67335
61200.9,57873,69304.5,18134.4,18405,64572.5,1249.36,5.63131,7.67487
63927.4,57699,72610.4,29657.2,29047,66912.7,2668.54,25.0766,7.67487
152262,117483,84937,71565.4,58303,80443.7,13549.2,53.1567,7.67487
75817.6,69288,71712,14628.7,14220,67419.5,12883,-4.11353,7.67487
35608.8,34536,67571.9,19056.7,19884,62809.2,9797.8,26.2664,7.67487
71099.9,61998,75157.3,37911,36282,68478.5,4018.94,-12.4028,7.67487
61051.8,57052,70130.5,36919.8,36968,65450.5,2131.89,23.6645,7.6764
28301.4,27589,67228.4,10616,10929,63659,2546.86,-57.7901,7.6764
89076.8,77300,75520.5,41234.7,36544,73948,6250.62,65.1524,7.6764
40198.3,39180,67239.3,20178.8,21480,61566.1,2573.64,13.1805,7.6764
66091.5,59594,72681.4,48223.6,47678,66285.9,6252.74,28.15,7.67792
78601.1,72484,71066.8,30648.5,31056,64676,2227.05,-22.4398,7.67792
88279.7,80006,72313.3,32463.2,31394,67768,12704.2,150.082,7.67945
81151.9,72464,73393.2,23193.1,21076,72119.1,2439.17,155.328,7.67945
51930.8,48361,70373.6,22212.5,22717,64080.7,6852.81,110.493,7.67945
83924.9,70775,77712.5,43220.8,35507,79773.5,15493.3,-25.9731,7.67945
57143.4,51464,72768.4,25986,25404,67037.5,5284.27,-26.789,7.67945
110056,94676,76182,60951.8,58144,68700.8,1717.46,-58.8815,7.68098
75433.8,70911,69716,24644.9,24427,66120.6,11695.2,51.1877,7.68098
94573.4,82798,74856.5,43245.8,40890,69311.7,16460.6,27.9672,7.68098
47182.7,45545,67892.5,20858.3,21037,64979.4,5555.06,41.9144,7.6825
132073,112017,77269.7,107693,98757,71465.8,6814.56,259.535,7.6825
56964.8,53591,69661.8,19136.4,19827,63253.3,16811.1,95.5832,7.6825
76435.1,70008,71552.5,34461.2,33884,66652.4,8865.39,99.2879,7.6825
47664.3,44639,69977.6,24046.3,24315,64811.9,7441.17,-51.1519,7.6825
108616,99057,71860.5,44132.3,44197,65440.1,10875.5,93.0858,7.68403
65565.2,59603,72091.7,36592.5,35703,67168.8,2505.04,91.2557,7.68403
63347.9,59789,69437,21333.1,21817,64082.5,14069.9,75.5863,7.68403
95727.7,76066,82475.9,36211.7,21126,112334,9433.08,191.666,7.68403
134841,103617,85284.7,84958.9,72565,76729.3,2411.29,270.358,7.68403
47089.6,44611,69177.2,13949.2,14663,62345.6,5089.02,24.4249,7.68556
57074.1,51811,72193.3,22505.3,21287,69286.7,10054,-37.0143,7.68556
147097,109411,88109.5,104382,88183,77574.8,6771.38,225.582,7.68708
62595.5,58959,69578.2,17846.4,18411,63526.4,7727.23,214.535,7.68708
121371,93802,84797.5,87938.6,73438,78476.3,16709.2,221.695,7.68708
54152.8,51212,69299.4,24600.9,25256,63836,19080.2,151.097,7.68708
84837.9,73807,75330.7,60173.5,58283,67661.8,4098.75,-15.4902,7.68708
32592.6,32206,66322.7,13763.5,14954,60318.8,3968.07,-24.3471,7.68708
81601.2,74540,71744.2,34903.9,34952,65445.8,1957.07,-28.144,7.68708
115736,89882,84386.8,28895.6,23070,82085,23987.9,-43.2791,7.68708
68742.9,63176,71310.9,28582.6,28220,66378.1,2702.1,-31.9602,7.68861
62903.3,58195,70838.2,39800.7,39831,65486.2,8130.86,-30.9075,7.68861
100495,83402,78967.3,50840.4,44494,74883.7,15351.6,23.1821,7.68861
102303,94531,70923.9,51496.1,50615,66676.8,8249.63,72.9624,7.68861
118229,78894,98211.3,71244.1,53322,87563.4,22116.7,74.7709,7.68861
123908,110047,73790.3,54717.4,50971,70352.9,9327.14,192.782,7.68861
37839.4,36574,67803.5,12979.3,13866,61345.3,6208.08,-88.801,7.69014
117015,92010,83346.5,69870.9,56158,81538.8,23960.5,51.7509,7.69014
73719,67011,72096.4,31727.8,30743,67635.3,3478.16,8.18963,7.69014
117430,96767,79530.4,52521.8,47803,72005.3,14989.6,-13.4213,7.69014
141717,106207,87447.9,66659,52267,83581.8,2626.47,-52.8773,7.69166
63400.1,58831,70625.9,30212.9,30315,65315.3,2423.18,-13.6546,7.69166
90404.9,84417,70184.6,37421.9,37021,66245.8,2136.55,-67.3406,7.69166
103119,75501,89508.6,59843.9,44185,88761.6,25385.9,109.189,7.69319
89964,80324,73401.3,56182.3,55392,66471,4909.32,24.6218,7.69319
99192.4,89353,72752.7,34119.7,34349,65098.5,3180.93,234.515,7.69319
99410.9,83520,78005.1,38459.6,34420,73227.5,7800.02,206.455,7.69319
140701,117494,78480.3,79000.5,69586,74402.6,17939,106.348,7.69319
90756.4,82162,72391.2,31971.7,31910,65662.8,7557.85,-101.28,7.69472
119612,91557,85617.4,37568.3,26801,91865.1,25453.4,-18.8845,7.69472
38302.1,36849,68120.3,12766.3,12805,65338,6708.35,176.651,7.69472
74629.1,70184,69686.8,29377.5,29468,65334.8,11912.3,125.95,7.69624
78732.2,71821,71842.4,32162.1,32457,64940.6,8152.29,-78.9309,7.69624
61766.1,57881,69935,34873,35773,63887.1,9007.61,-19.8679,7.69624
107856,97253,72681.3,44481,44385,65677.8,2786.9,-44.0531,7.69624
97701.8,85297,75067,44102.6,41733,69257.1,3764.81,13.8756,7.69777
92056.9,80526,74920.4,30135.6,27674,71365.3,5810.78,-0.36578,7.69777
110151,97879,73752.6,54529.4,48147,74223.5,3721.27,41.9233,7.69777
61921,52323,77557.8,48920.9,43671,73414.4,6863.42,67.481,7.69777
62998.3,54422,75863.7,44188.3,41938,69052.5,18521.4,228.71,7.69777
128916,115122,73388.5,49837.2,47542,68699.9,6478.06,153.903,7.69777
79439.9,72982,71335.1,33223.6,33186,65610.3,22144,-67.259,7.69929
93764,81711,75203.1,38284.7,34859,71976.4,6153.7,-55.7415,7.69929
32033,31019,67678.5,15197.5,15871,62754.9,2358.21,-32.5834,7.69929
128212,84801,99084.9,122676,89173,90158.3,3398.65,94.2767,7.69929
87915.9,71165,80961.9,38201.4,32681,76606.2,6299.43,17.0989,7.69929
125005,103114,79449.1,98747.4,87230,74189,17203.7,6.15316,7.69929
76877.8,70819,71142.8,37169.7,37175,65526.6,13189.6,-32.4494,7.70082
86491.8,72491,78193.5,63546,58591,71078.3,17665.2,-34.3525,7.70082
100595,69148,95339.9,91968,73656,81829.2,5790.06,-28.3431,7.70235
83100.3,72655,74957.8,23376.4,18587,82422.8,11438.9,-23.5314,7.70235
80172.4,70815,74195.8,44288.2,40859,71036.3,5860.33,16.5799,7.70235
75399.6,66598,74197.3,37031.6,36402,66669.5,6611.81,-54.2433,7.70235
115716,102165,74228.4,54310.4,52545,67737.9,8757.69,170.406,7.70235
99303.5,85977,75694.1,47839.2,44093,71104,5997.78,-54.5706,7.70387
137300,119131,75530.9,57863.8,56687,66896.5,7166.83,-25.8513,7.70387
61946.6,59009,68798.6,27398.6,27845,64485.3,5847.3,-80.4058,7.70387
33058.1,31954,67800.4,15915.1,16022,65098.6,4890.57,-34.3577,7.70387
121930,108627,73561.7,60233,60615,65123,15366.3,-41.834,7.70387
81321.9,72642,73366.8,40210.1,38806,67907.3,1538.72,187.314,7.70387
112552,92118,80073.6,45249.8,33842,87627.4,16099.7,-6.63739,7.7054
77038.4,70278,71840.2,19363.7,19394,65433.6,2604.75,-40.8535,7.7054
108111,98097,72226.1,54982.8,53317,67583.5,15832.6,-80.3448,7.7054
58217.9,52434,72765.2,34945.5,33830,67697,8489.32,5.69985,7.70693
50317.7,47619,69250.1,18024.9,17751,66547.4,12509,-36.7038,7.70693
96786,82440,76940.4,47037.1,40540,76039.1,16269.7,-47.8236,7.70693
72685.4,67371,70705.7,25864.7,25391,66758.5,12277.8,-69.4505,7.70693
75620,69611,71193.2,30650.8,30143,66640.1,3913.15,-64.2869,7.70693
34752.9,33695,67593.6,16840.9,17675,62443.2,3431.57,-31.7593,7.70845
84431.3,76050,72758.5,21516.4,20182,69869.1,6361.38,-32.969,7.70845
89037.8,77855,74949.3,55839.6,54651,66961.3,21729.1,-82.8045,7.70845
124936,101781,80445.6,58772.9,52113,73911.3,10447.5,-18.4453,7.70845
98747.8,89843,72031.6,45930.4,44327,67906.6,5387.18,-1.90172,7.70845
29886,29019,67494.1,16607.6,17727,61397.8,7644.95,-15.3751,7.70845
106058,95798,72554.9,48954.2,47570,67443,10268.1,-29.2488,7.70845
35796,34431,68134.1,5769.12,5963,63405.2,11276.1,-34.3531,7.70998
89628.7,72131,81433.9,38324,25655,97899,7802.61,-38.5479,7.70998
95069.4,81185,76744,45135.5,41845,70689.5,6560.74,36.8126,7.70998
154923,124201,81746.9,61502.8,51693,77972.8,5332.23,-40.8415,7.70998
124618,94881,86076,55484.9,39013,93206.4,16681.1,-35.2744,7.71151
57860.7,55032,68904.6,32259.7,33724,62690.4,9777.54,27.2886,7.71151
107096,89724,78225.1,54200.9,48648,73016.6,18564.8,-79.338,7.71151
82802.9,75524,71852.3,35748.8,34928,67076.1,15690.3,-55.189,7.71303
94360.6,86349,71616.6,43167.3,43721,64706,2987.49,118.727,7.71303
49861.7,44715,73079.2,25994.4,25631,66465.1,3596.22,-48.9397,7.71456
87671.7,79154,72588.3,33648.4,32038,68830.3,10833.9,-52.8687,7.71456
88365.2,72624,79740.9,44610.7,37588,77780.4,30161.4,-83.0422,7.71456
98985.3,87154,74432.6,48798.3,45174,70794,1997.83,-40.1886,7.71608
50583.7,47474,69828.8,18778.2,18854,65272.5,16452.1,-60.0234,7.71608
106970,87992,79670.7,42417.6,35900,77433.9,18646.4,-13.4274,7.71608
81159.4,74119,71761.2,35817.8,35235,66620,4407.65,99.1714,7.71608
111937,100283,73151.8,55490.9,55855,65108.8,14669.1,-0.0702138,7.71608
76587.1,69611,72103.7,40211.3,39439,66819.3,4025.18,23.5904,7.71608
71949.2,66463,70945.7,35337.1,34651,66833.5,11475.3,-50.5713,7.71761
49287.9,46616,69292.3,19324.4,19772,64052.4,7042.38,-45.715,7.71914
80392.8,72934,72238.2,34029.2,33042,67494.1,7527.22,28.7538,7.71914
111591,93050,78594.5,47241.8,42110,73522.7,8019.4,-46.7853,7.71914
94624.8,83875,73935.3,38678.6,36903,68689.2,8556.76,-26.374,7.72066
156301,114431,89515.2,72716.1,51755,92078.5,10714.5,10.2621,7.72066
105808,95511,72601.5,40605.2,39795,66870.2,8235.51,18.9779,7.72066
78655.3,71525,72069.2,29319.2,28753,66826.6,7701.83,-53.4375,7.72066
146925,111286,86523.8,73957.3,56818,85305.1,12513.7,-35.709,7.72066
73590.8,63586,75847.6,48305.7,47750,66298.6,10582.6,49.4066,7.72219
141287,121067,76481.4,71864.1,66479,70844.7,3418.78,-43.7453,7.72372
66500.9,60575,71947.3,29193.1,28139,67991,5152.49,8.35538,7.72372
84702,79455,69863.8,35985.6,35755,65958.7,7820.54,5.4325,7.72372
41473.2,39534,68750.6,18511.6,19066,63630.5,9987.52,6.05855,7.72372
105344,89570,77077.1,61621.8,57430,70319.4,5879.19,-23.4407,7.72524
77864.9,71401,71468.9,35351.3,34157,67827.5,5707,9.74792,7.72677
145643,117222,81425.3,28568.3,17922,104467,11733.5,-52.8542,7.7283
107174,95945,73206.2,43615.9,41693,68558.5,8251.76,-12.0399,7.7283
88292,78120,74069.5,32928.5,32284,66844.3,1216.15,-46.3323,7.7283
103152,77771,86924,47735.7,34463,90775.8,20589.5,-5.55607,7.7283
98065.6,83080,77357.1,52909.8,50668,68435.6,22306.8,-8.43733,7.7283
89699,82794,71001.7,61587.3,62238,64850.8,4584.16,-11.022,7.7283
121490,92413,86156.2,37041.1,28777,84356.5,15703.5,38.7967,7.7283
70837.7,62715,74024.1,44847.5,44127,66606.1,10587.4,0.401352,7.7283
53321.6,50389,69350.1,33310.5,33697,64784.3,7485.12,-48.2,7.7283
34109.8,32262,69289.5,12146.3,12482,63773.6,11156.3,-49.2219,7.7283
108644,99278,71718.7,47281.1,45802,67652.4,4487.73,-56.9164,7.72982
142702,95251,98184.2,103609,71543,94909.2,12673.3,57.1163,7.72982
64565.8,57191,73986.9,33184.3,31699,68606.9,2017.38,-13.2101,7.72982
82950.2,77505,70140.3,28250.6,27957,66224.3,11584.6,98.309,7.73135
84354.3,75433,73286.8,31307.7,29373,69852.7,4452.39,213.122,7.73135
91545.8,84290,71177.4,33215.3,33078,65808,3043.22,31.6661,7.73135
45202.9,43219,68544.3,28842,30055,62891.1,7683.87,-1.41777,7.73135
127475,99088,84310.8,52649.2,43220,79833.8,5151.12,15.3569,7.73135
90041,72098,81845.9,36274.8,28838,82436.5,12270.2,-50.4421,7.73135
67622.9,62047,71425.4,20388.3,20603,64853,13574.6,-8.87109,7.73288
99564.8,84895,76860.5,39543.7,33467,77435.6,11859.5,-44.9922,7.73288
122152,87387,91608,63029.5,49503,83443.5,2909.37,-40.1872,7.73288
88197,79015,73151.7,41105,38259,70411,5525.45,-11.0532,7.73288
72494.5,67236,70661.5,36703.2,37264,64549.7,13844.1,62.8336,7.73288
106573,81610,85582.2,60242.6,51326,76921.2,9494.1,-58.4009,7.73288
72322.5,61223,77417.5,28554.1,27619,67754.7,18612.3,-27.39,7.73288
114508,85914,87348,46174.4,40222,75234.6,10633.7,-40.6493,7.7344
101165,84299,78647.7,46336.2,38591,78689.1,2005.98,-33.1976,7.7344
96445.9,87522,72218.2,42849.5,41958,66928.5,4823.67,-71.2844,7.73593
62395.1,58295,70145.3,32114.5,32483,64792.6,8180.94,-34.9623,7.73593
92638.3,85458,71042.4,24410.5,24182,66155.2,20072.3,25.0106,7.73593
52372.6,49670,69101.8,28336.3,28610,64909,1779.4,-13.9494,7.73593
93943.6,79629,77317.1,47979.6,44537,70601.8,8124.91,-30.9009,7.73593
73133.9,69630,68833.8,37596.9,38858,63409,5927.62,-56.4938,7.73593
66749.9,61114,71579.6,42692.4,41278,67781.7,3416.37,-42.7427,7.73593
86649.5,68935,82377,43807.5,32083,89485.6,9115.34,-44.986,7.73593
44241.5,42198,68709.7,20365.7,20466,65214.7,5751.96,-27.3013,7.73745
107893,83699,84480.1,28690.9,19255,97651.9,22069.8,-4.17778,7.73745
44256.7,42243,68660.1,19028.1,19527,63861.6,8014.07,23.2205,7.73745
34304.5,32416,69354,15942.4,15860,65876.6,3206.96,3.48673,7.73898
97352.2,84649,75370.9,34773,34509,66037.3,2716.02,30.0246,7.73898
50101.1,47236,69511.1,13251.8,13296,65318.3,10495,-16.4974,7.73898
123446,104535,77391.8,63355.6,60307,68848.9,6153.9,78.2583,7.73898
72694.9,68270,69783.7,32545.3,32586,65454.2,14086.9,201.568,7.74051
35239.3,33784,68359.1,8845.27,9244,62709.2,13746.8,97.9402,7.74051
33109.4,32084,67630.5,16669.5,17360,62929.4,2249.09,142.536,7.74051
