54793.1,51150,70203.8,22624.3,22554,65740.2,10416.9,11,10.8652
106965,88990,78773.7,45302.1,41130,72183.8,7633.25,-17,10.8652
80884.9,58779,90183.1,34958.6,22895,100068,8702.58,31,10.8652
89620.1,81975,71648,55101.8,55731,64796.1,8041.29,21,10.8675
81853.9,72987,73497.7,28293.4,27071,68495.4,7744.94,-12,10.8675
65273.6,61359,69717,34413.6,34267,65816.4,1250.58,-31,10.8675
131575,100047,86188.5,67608.7,55899,79264.4,11988.6,53,10.8675
93651,86738,70759.2,50621.4,50422,65795.2,9661.26,10,10.8675
137930,101730,88856.3,61279.1,45430,88399.4,12346,8,10.8686
53351.1,50422,69343,23121.7,23250,65174.4,3025.61,16,10.8709
113680,100934,73811.8,42170,40802,67733.3,5734.99,-11,10.8721
125046,93815,87352.7,73333.8,55507,86583.7,25686.6,90,10.8732
32139.4,31146,67626.4,10760,10846,65016.2,7016.63,23,10.8732
71782.9,65269,72076.6,43742,42097,68097,4428.35,58,10.8744
82104.7,73034,73675.5,34164.9,33390,67056.9,4616.21,-40,10.8766
91648.4,79482,75567.7,51547.2,50366,67073,15468.5,8,10.8766
59304.7,55726,69744.7,27944.8,27946,65533.1,9165.45,-2,10.8778
58722.3,55354,69523.9,25805.2,26334,64219.9,5294.32,102,10.8778
65930,60376,71564.7,24064.2,24108,65416.9,2592.06,-7,10.8778
70081.5,62406,73596.5,31643.3,30850,67221.2,8339.66,30,10.8789
92680.1,83367,72857.2,35472.7,34787,66827.8,6127.35,67,10.8801
71839,68512,68718.5,38733.3,39572,64147,7446.95,2,10.8801
47927.5,46153,68055.7,14817.9,14813,65557.6,8813.46,25,10.8812
87017.1,74423,76626.3,58183.9,54419,70070,13746.4,83,10.8824
149240,123051,79484.2,57036.7,52671,70968,4824.3,67,10.8824
77995,72041,70952.4,33935.2,33213,66961.1,23941.9,93,10.8824
83898.3,78138,70367.3,39086.7,39342,65110.8,5336.49,19,10.8824
62235.4,56554,72119.8,25871.8,26414,64190.7,21294.7,10,10.8835
86254.3,78923,71623.8,27665.1,26831,67573.4,4981.3,-33,10.8835
114435,93864,79898.8,60634.1,49132,80878.3,6959.36,-41,10.8835
56002.5,52351,70107.2,23069.3,23659,63902.6,5447.3,15,10.8835
70471,65994,69981.9,25010.2,25678,63831.7,6795.65,81,10.8847
38592.8,37623,67225.3,7049.56,7587,60893.6,12451.3,-10,10.8847
68770.5,61259,73571.9,18821,17311,71252.7,5683.02,12,10.8847
56367.3,53251,69371.2,21637.8,21559,65775.5,9516.64,-6,10.8847
50576.1,47898,69200.3,21786.5,22494,63474.8,5036.53,-13,10.8858
88930.4,79563,73252,35276.4,33727,68546.6,5196.94,267,10.8858
74070.5,68565,70798.3,29275.2,29313,65451.5,8041.88,4,10.8858
76668.8,68029,73859.2,49457.6,45689,70941.6,15557.3,-11,10.8881
82581.6,74565,72581.9,39373.5,39041,66094.2,2844.17,-2,10.8892
59271.4,56273,69028,25510,26421,63276.4,7045.68,43,10.8892
69925.7,59866,76548.5,40128,34926,75297.1,1574.86,-14,10.8892
49193.8,47127,68410.2,19472,19811,64414.5,15566,-23,10.8892
108702,90771,78481.9,50423.9,43607,75780.9,9462.29,51,10.8904
39482,38190,67753.1,18893.6,19898,62228,3903.1,37,10.8904
93503.8,81981,74747.3,39585.4,38201,67910.9,8742.72,-28,10.8904
73957.5,68991,70253.8,22562.4,22779,64912.8,3523.46,38,10.8904
89023.5,80714,72283,45030.8,43838,67319.2,6631.57,77,10.8915
54121.5,51144,69351.4,34767,35484,64211.8,2914.45,-4,10.8915
80954.3,73292,72387.4,31762.3,31944,65163.2,7443.56,31,10.8915
132715,96017,90584.1,75385.3,52709,93730.7,7496.62,45,10.8927
57971.8,54993,69085.9,25685,26485,63556.3,7868.85,52,10.8927
126414,113376,73072.3,90365,84132,70391.3,25148.8,19,10.8927
130701,100032,85628.8,83473.7,62052,88160.5,12476.8,79,10.8938
45939.1,43938,68520.8,15819.9,16166,64132.8,6698.02,14,10.8961
48121.3,46299,68115.5,16671.9,17263,63292,4303.46,22,10.8972
88512.4,80083,72434.2,38112.1,37879,65939.3,4736.67,89,10.8972
68723.9,60751,74136.9,35704.8,31051,75358.2,19014.7,-25,10.8984
55200.7,53584,67513.3,33962.6,36020,61792.7,7007.49,12,10.8984
23356.7,23203,65970.1,11315.7,12087,61354.1,2894.28,-40,10.8984
87905.4,80298,71744.9,37324.4,36942,66214.3,16545.1,53,10.8995
94624.8,70559,87888.6,44181.1,31259,92627.9,31302.3,54,10.8995
56108.9,51606,71254.4,26145.5,26562,64508.4,1951.47,38,10.8995
72220.9,66777,70878.7,30680.6,31357,64122.3,5793.09,-5,10.9007
55741.3,51842,70465.2,23551.3,23526,65606.5,15120.1,-33,10.9007
48037.7,45195,69658.1,20735.8,20783,65387,20752.1,42,10.9018
39651.1,37522,69254.7,20531.1,20726,64919.6,5866.29,46,10.9018
98364.9,88922,72495.5,27505.7,26270,68618.6,9557.95,38,10.9018
45595.3,43310,68994,22079.3,22250,65033.1,3365.18,4,10.903
42729.1,41084,68160.2,16253,17608,60492.8,1923.56,-15,10.9041
98304.1,86437,74533.6,33838.8,32481,68275.7,11429,62,10.9041
68958.6,59956,75376.5,31574.3,29904,69196.5,20756.5,-15,10.9041
55294.8,51932,69779.7,25921.8,26552,63980.5,11934.8,60,10.9041
76684,65277,76988.3,43593.3,41673,68555.9,4054.03,77,10.9052
46726.7,45042,67987.2,16170.9,17094,61997,13003.6,21,10.9064
48413.9,47264,67130.4,29485.8,30740,62862.2,3568.6,-28,10.9075
91232.3,69554,85962,34781.3,26342,86532.1,6224.58,9,10.9087
49403.8,47151,68667.2,29627.4,31051,62531.4,19341.7,-19,10.911
80982.8,68632,77329.6,39478.3,36636,70620.3,6464.15,32,10.911
72435.6,64614,73469.2,40059,39010,67298.3,24168.4,13,10.911
57756.2,53226,71113.9,24353.4,24254,65804.5,10101.4,83,10.9121
87882.6,79607,72348.8,46874.1,46275,66384.5,6590.08,4,10.9121
108218,92420,76738.7,75998.2,71424,69733.1,2801.06,40,10.9121
78429.1,69683,73761.6,28188.7,26983,68464.4,18155.9,31,10.9133
87339.2,70219,81514.4,70412.3,59231,77907.5,22143.8,59,10.9133
52684.1,50079,68945.2,24105.8,24667,64045.1,1868.05,-27,10.9133
113952,88220,84651.2,66800.7,54072,80963.3,17307.2,73,10.9144
25930.3,25450,66772.7,15504.5,16702,60837.2,7189.46,49,10.9144
117891,78419,98523.5,62584.5,41735,98275.7,9095.24,-2,10.9144
38270.8,36279,69134,18158.2,18659,63777.1,6120.45,26,10.9144
130404,98587,86686.2,99720.8,72223,90487.8,13041.5,94,10.9144
96081.1,84724,74321,39038,37040,69071,12207,35,10.9155
60160.6,56264,70074.8,15570,16124,63284.1,15092.8,-2,10.9155
84747.6,68132,81518.5,54631.7,49712,72021.7,5888.68,18,10.9155
126480,83813,98898.8,69755.4,52769,86632.1,19413.1,17,10.9167
81987.9,69549,77257.1,27440.2,27161,66209.7,2844.21,31,10.9167
59386.4,56256,69182.8,14882.1,15092,64624.7,4519.56,36,10.9167
114474,103103,72763.9,43843.2,42363,67825.8,5130.83,47,10.9178
91544.9,74134,80927.6,28311.3,24242,76537,19454.5,-45,10.919
66194.1,61304,70763.7,28173.3,28412,64985.3,1963.24,144,10.919
83942,65462,84036.9,45317.6,36402,81587.1,6196.4,-2,10.919
82840,77445,70101.4,23928.5,23921,65556.6,6608.04,1,10.9201
87376.3,80521,71115.5,30810.3,31085,64956.8,10629.6,53,10.9213
83268.4,72802,74957.8,36377.1,32310,73785.5,8707.62,23,10.9224
54389.4,49169,72494.1,37865.8,38005,65296,12151.4,25,10.9224
92568.9,77156,78627.7,55539.7,52496,69335.7,23582.4,-5,10.9224
56481.3,53435,69272.2,24237.9,24991,63561.1,9149.1,-45,10.9235
69521,66258,68763.4,15715.1,16246,63394.5,8770.79,20,10.9235
55298.6,50519,71736.3,36179.6,36739,64538.1,4913.09,12,10.9247
37617.1,36542,67464.2,10851.6,11242,63260.2,1898.82,-22,10.9247
48149.8,45646,69130.8,19318.5,19978,63372.4,2265.28,48,10.9247
69712.9,64377,70968,28431.5,28221,66024.8,7325.01,18,10.9247
73801.7,64729,74721.8,40026.8,37901,69211.9,3867.32,-63,10.9258
67971.5,61956,71899.1,32276.4,31392,67382.3,7573.13,35,10.9258
67128.9,58584,75094.9,33207,31308,69511,13868.7,-12,10.927
74734.6,64041,76479.2,38354.9,32205,78050.8,10294.7,-34,10.9281
34344.4,32980,68247.3,15661.6,16672,61564.2,5569.87,15,10.9281
85974,79507,70866.7,13881.4,12199,74574,15402.8,15,10.9293
103555,88838,76392.6,59902.2,58274,67367.1,3713.5,14,10.9293
70979.3,59967,77570.9,44049,41979,68767.7,6721.74,-52,10.9293
69938,64149,71450.2,39972.1,40929,64003.8,6254.01,18,10.9304
109416,86772,82638.4,81238.9,73696,72243.7,20103,160,10.9304
42973.3,40627,69320.8,18495,19095,63476.7,6908.25,128,10.9304
96171.4,75420,83567.8,93631.6,78920,77752.7,9864.62,82,10.9316
99599.9,90071,72469.3,52903.8,51091,67861.4,11124,71,10.9316
143420,115283,81531.1,111144,90727,80283.8,1222.25,133,10.9316
65712.4,62240,69192.3,26194.3,27012,63552.1,1390.3,-11,10.9316
130368,113794,75081,50076.4,48406,67797.5,1431.99,-12,10.9316
60832.3,55961,71240.8,32924.9,32861,65663.5,5639.55,-4,10.9327
86334.1,71887,78706.8,68795.1,65675,68649.5,3380.93,30,10.9338
61429.8,57056,70559.9,27389,27396,65519.4,12079.6,2,10.935
75693.1,69107,71781.8,30358.1,28983,68645.3,7851.42,40,10.935
41258.5,39617,68251.4,20132.4,21205,62221.1,12604.7,28,10.9361
129859,106886,79621.8,82163.6,72002,74785,14175.2,1,10.9361
118708,87541,88868.8,36765.1,26209,91931.6,1729.27,-40,10.9361
105366,97898,70535.6,48209.3,48286,65431.9,3555.26,-21,10.9361
53637.9,51577,68154.7,19551.7,20621,62137.6,4160.02,-62,10.9373
31599.8,30693,67472.3,10635,11105,62762.5,7487.41,-32,10.9384
58109.6,54185,70282.8,20388.3,20381,65559.4,4450.53,2,10.9384
38452.2,36477,69084.7,17806,18473,63169.6,4067.49,-36,10.9396
97491.9,87135,73325.6,36396.2,34827,68488.8,3754.62,-39,10.9396
109113,94804,75427.6,61005.4,57072,70052.7,6769.2,-48,10.9396
32335.2,31283,67740.2,17759.6,18519,62848.5,5270.79,26,10.9407
71548.3,66998,69987,47239.4,48978,63209.7,2218.8,50,10.9407
93755.5,81358,75522.5,43821.8,41578,69072.6,11304.2,24,10.9418
58051.6,56398,67457.6,26015.8,26922,63330,1279.81,-16,10.9418
70595.4,55463,83416.8,28055.4,19779,92959.3,9631.06,23,10.943
63946.4,55227,75883,31527.9,27503,75126.7,11947,16,10.9453
63662.3,59207,70467.6,33207,33251,65449.2,22937.9,15,10.9453
68844.6,65403,68984.6,42542.5,43359,64301.9,20590.4,6,10.9464
51017.8,49267,67865,10249.5,11111,60454.4,19160.9,15,10.9476
83365.4,73182,74655.4,49104.2,45226,71155.8,7656.4,70,10.9476
87268.9,76228,75028.3,38595.3,38432,65814.4,23984.5,34,10.9476
91818.4,83803,71804.3,22608.8,22927,64626.5,20213.2,-29,10.9476
56022.4,51804,70872.7,26669.1,27176,64313.6,13294.3,46,10.9487
60257.6,55248,71478.4,30305.7,31796,62464.4,6288.8,10,10.9499
77844.9,71696,71156.6,16595.7,16500,65916.3,12543,56,10.9499
78766.4,74286,69488.7,37034,37450,64808,5844.23,30,10.951
84034.1,77009,71514.5,34933.6,34661,66051.5,8072.09,25,10.9521
51989.7,50319,67711.9,24963.8,25403,64403,6891.64,24,10.9521
68357.3,63395,70665.8,27111.8,27735,64063.4,5096.07,-14,10.9521
89613.5,81279,72256.2,31017.4,30395,66877.9,4595.91,-72,10.9533
42123.9,39382,70098.9,20577.5,20562,65585.3,6408.12,35,10.9544
94065.2,64314,95852.5,38221.6,26062,96112.8,16063,56,10.9556
102408,92991,72172.8,54051,53051,66771.3,3782.77,7,10.9556
85898,65055,86533.2,42705.5,35067,79811.5,6411.33,-23,10.9556
135321,112543,78800,63719.7,56619,73755,7298.31,67,10.9556
89675.3,82966,70835.7,30713.9,31106,64709.9,16449.4,103,10.9567
62077.8,58400,69663.1,22163.8,22212,65393.6,1594.67,-2,10.9567
151812,108851,91401.5,58661.1,34839,110348,31950.6,93,10.9567
114331,84985,88165.8,70111.2,56893,80762.3,5878.04,16,10.9579
103801,93859,72477.8,58172,56503,67471.8,5468.79,13,10.9579
95420.9,87258,71666.8,72562.6,70702,67260.7,5698.86,138,10.9579
80666.4,75294,70212.1,34986,35098,65326.9,4758.07,-13,10.9579
72741.5,64295,74145.5,35328.7,34339,67424.9,3134.84,-11,10.959
59478.6,55719,69957.9,17042,17811,62706.4,21504,15,10.959
57347.7,54391,69098.5,28281.5,28579,64853.9,2531.2,-2,10.959
132069,112954,76626.5,78047.3,72734,70323.5,17576.5,64,10.959
103653,93276,72826.6,46730.1,45784,66890.3,3361.9,64,10.9613
133263,98224,88914.5,78148.5,65892,77726.3,14679.9,68,10.9624
63898.9,60324,69419.8,30492.6,30928,64613.3,3017.36,48,10.9624
51996.3,49216,69238.3,29810.7,30788,63455.7,11135.9,39,10.9624
88014.6,81441,70825.9,29794,30053,64971.3,6907.11,24,10.9636
23182.8,22279,68194.8,13677.9,14115,63506.4,5198.9,6,10.9636
32911.8,32523,66319.5,21011.8,22831,60314.1,4061.4,2,10.9636
98714.5,72879,88768.4,51333,40267,83546.4,1853.64,11,10.9636
61020.4,56175,71188.8,24423.6,24235,66045.9,3182.83,-22,10.9647
71695.5,67545,69563.1,24884.1,25373,64273.2,2724.15,-7,10.9647
79023.9,73014,70930.3,30786.5,30194,66822,2019.96,19,10.9659
82035.4,72565,74089,23059.8,22385,67511.7,15230.2,85,10.9659
69063.1,65598,68997.8,32846.4,33514,64230.5,2750.61,-15,10.9682
105821,74966,92509.3,71705.8,55346,84907.9,3910.11,109,10.9682
117512,80367,95826.4,85608.6,60427,92846.7,34750.8,21,10.9682
68693.5,64863,69406.3,13042.4,13691,62431.3,14355.2,266,10.9682
43461.6,41894,67988.2,19982.5,20738,63148.4,13014.4,-17,10.9682
97045.4,86534,73496.7,55700.3,54306,67218.7,6059.73,61,10.9704
132382,109181,79462.1,77022.8,69369,72766.8,5195.68,-4,10.9716
70926,65722,70725.3,32262.1,32574,64908.5,24487.6,75,10.9716
98958.6,72029,90038.1,68807,55081,81867.3,5369.7,22,10.9716
81934.6,75825,70816.6,43435,43109,66031.6,2603.17,50,10.9727
91861.2,84065,71613.8,35993.9,36405,64796,2614.75,25,10.9739
65155.8,60138,71004.1,30152.2,30094,65662.8,6852.09,-2,10.9739
135765,109470,81278.2,58168.4,49594,76866.6,5904.4,11,10.975
32259.2,31660,66776.2,9547.37,9976,62720.2,2147.28,-49,10.975
109208,76924,93040.8,87368.6,68840,83175.3,1864.98,27,10.975
80090.7,71758,73146.2,31842,31194,66897.4,19028.7,17,10.9762
110878,93614,77622.2,59527.4,54234,71932.5,4633.13,55,10.9762
56709.3,53307,69718.8,21950.7,22687,63409.2,4387.56,-35,10.9762
90832.4,69731,85367.9,43357.7,33239,85486.5,3781.27,50,10.9773
78460.5,71349,72068.1,34153,33185,67447.7,8033,88,10.9773
112441,91576,80468,87693.5,82316,69817.3,6412.71,40,10.9773
97072.9,85222,74649.4,37301.7,36482,67008.6,3723.13,11,10.9796
119251,103458,75539.9,35124,32070,71777,13649.3,35,10.9796
83287.4,76433,71413.2,50846.3,50357,66172.8,8464.09,11,10.9807
66803,58175,75255.8,41602.4,40011,68142.6,12050.5,18,10.9807
36125.6,34767,68097.1,15086.8,15131,65344.6,7138.54,76,10.9819
99191.4,90827,71571.3,61725.3,60463,66904.2,3279.68,-1,10.9819
92998.4,83879,72661.1,27129.6,26323,67544.2,7966.64,80,10.9819
115573,94166,80434.6,45384.2,36178,82213,7836.38,130,10.9819
122419,97798,82034.9,60417.5,52114,75978.1,3708.08,33,10.983
68824.6,61799,72986.5,27709.2,26979,67309.6,2060.77,9,10.983
84606,76744,72249.9,53177.5,51436,67754.9,8630.86,-28,10.9842
48572.6,46320,68723,18537.8,19140,63474.1,6280.78,-33,10.9842
78769.3,74626,69174.6,22700.4,23206,64108.3,3799.18,-20,10.9842
79977.6,72105,72691.4,72532.9,69805,68097.1,10413.6,140,10.9842
118768,93084,83618.9,101096,87592,75640,34461.5,26,10.9842
99866.9,92345,70874.1,54327.1,54141,65761.3,3474.84,33,10.9842
57027.6,53532,69815.4,38068.1,39480,63192.3,15850.3,13,10.9853
74060.1,68595,70757.4,27742.5,28087,64732.1,10782.9,24,10.9865
69694.9,62598,72965.9,31861.1,31746,65773.5,8188.78,23,10.9865
92741.9,85486,71098.5,32458.4,32170,66123.6,16959.3,-18,10.9888
70220.2,64978,70823.2,25010.2,25238,64944.5,5075.42,-2,10.9888
99027,84911,76431,61030.3,58011,68947,5540.47,5,10.9888
93460,78858,77671.2,53728.5,48990,71874.9,3426.07,169,10.9888
90479.9,79027,75033.7,43399.3,41623,68332.8,1968.9,50,10.9899
86468,78112,72546.7,39038,39204,65258.4,3353.84,22,10.9899
54863.4,51875,69311.5,25195.9,26071,63336.1,2215.08,-14,10.991
62394.1,57508,71104.2,20616.8,20816,64908.7,1821.93,33,10.9933
101213,85646,77447.8,62772.5,59226,69460.4,14003.4,16,10.9933
120159,103938,75763.7,50678.5,49222,67475.3,2638.36,-38,10.9945
78110.9,72127,70973.1,31719.5,32091,64777.2,10366.4,-78,10.9945
131229,111586,77072.7,61994.2,55446,73275.9,2103.19,55,10.9945
51741.8,47034,72095.7,20973.8,19886,69120.8,9918.86,28,10.9956
101738,86641,76955.8,46044.7,43109,69998.9,3449.22,51,10.9956
79478.9,73029,71324.1,18635.4,18705,65292.1,8489.81,24,10.9956
87423.8,79801,71796.1,28881.3,28301,66879.8,10050,-13,10.9956
161163,122068,86525.2,74758.2,57008,85941.5,8569.45,129,10.9968
42575.2,41365,67453.4,28176.8,29809,61947.6,1370.88,0,10.9968
57616.6,54103,69792,12694.9,12547,66308.6,4331.99,23,10.9968
110731,88970,81565.4,65598.8,58526,73455.9,7206.88,-7,10.999
83336.9,77202,70743.8,29232.4,28982,66102.1,26946.4,-2,10.999
82892.3,71900,75555.3,50110.9,46776,70208.4,3750.25,18,11.0002
100689,89938,73369.8,92235.7,84950,71156.7,5272.58,9,11.0013
84307.8,78352,70517.6,14960.7,15012,65312,18018.3,89,11.0013
83110.8,75667,71983.1,39796,38263,68161.7,3657.85,6,11.0025
121377,104126,76393.5,88628.8,83946,69191.9,6340.51,97,11.0025
36902.8,35530,68068.1,11065.8,11566,62701.8,13658.5,8,11.0036
49547.3,47118,68914.8,19581.5,20314,63172.7,3994.54,-60,11.0036
54543.3,50726,70467.8,20886.9,21042,65052.9,4388.9,29,11.0048
83532.5,76306,71742.6,39588.9,38790,66885.8,8455.41,55,11.0048
62424.5,57567,71065.9,33314.1,32683,66801.4,1568.68,129,11.0048
72911.5,65502,72949.4,38187.1,37050,67547.4,17732.5,-10,11.0059
65003.8,61162,69652.5,34379.1,35134,64127.9,11267.2,27,11.0071
86527.9,66748,84956.7,41905.9,31320,87686.5,20117.8,10,11.0071
79600.5,72657,71799,37059,36373,66772,2496.93,-9,11.0082
106573,92794,75267.4,43592.1,41326,69129.6,9577.16,33,11.0082
42927.6,41767,67357.1,10987.3,11699,61549,22673.3,130,11.0105
69455.4,60351,75422.6,23440.6,21291,72152.8,5844.57,-48,11.0105
44759.3,42899,68377.9,17846.4,18183,64322.9,2633.72,61,11.0116
130143,106799,79861,53118,45131,77134.2,6764.5,87,11.0116
34067,32994,67667.3,17764.3,18630,62490.7,14990.2,40,11.0116
60382.9,55158,71744,22863.5,22770,65805,1828.51,15,11.0116
85287.2,77231,72372.3,41560.8,40907,66583.4,9174.27,-16,11.0128
40839.6,39283,68132.8,16264.9,16839,63301.7,5307.37,1,11.0139
147766,111382,86943.9,50789.2,32818,101424,21820.8,6,11.0139
98611.9,89032,72587.7,50688.1,50012,66421.9,7046.28,60,11.0162
61727.2,57104,70841.9,23052.7,22836,66157.8,13071.3,25,11.0162
26047.1,25618,66633.7,12362.9,12758,63506.5,6941.38,-3,11.0162
72870.7,67400,70855.4,34442.2,34556,65320.1,3263.78,-23,11.0185
73737.1,67678,71403.3,42988.8,42506,66280.3,3833.3,-9,11.0185
90653.8,81216,73151.6,39746,38788,67154.6,4486.09,6,11.0196
94243.8,84158,73390.1,25164.9,24874,66302.5,13083.4,19,11.0196
84767.5,78970,70347.3,41788,42318,64715.3,1392.82,-15,11.0219
79685,74440,70153.7,21201,21676,64100,4076.63,9,11.0219
78855.7,69533,74322.8,36028.4,35177,67122.3,1922.27,-12,11.0219
106940,78635,89125.6,45947.1,35151,85664.4,9502.13,69,11.0231
78313.3,72833,70467.2,37067.3,37493,64791.9,4871.34,15,11.0231
91451.8,82165,72943.2,41031.2,40017,67197,6240.16,40,11.0242
62634.4,59770,68676.8,33380.7,33678,64957.5,1464.19,-14,11.0254
80318.7,71250,73877.4,29084.8,24822,76790.8,5851.3,32,11.0254
73058.8,63918,74908.2,22259,19210,75937.7,11922.2,46,11.0254
75632.4,70839,69970.5,30395,30467,65381.1,3209.81,-11,11.0276
78318.9,72745,70557.6,34212.5,33901,66138.2,24728,-28,11.0276
89654.4,82455,71258.1,47425.1,48179,64510.5,16550.3,-61,11.0276
78349.4,73402,69953.2,29350.2,29166,65949.8,3914.1,97,11.0276
40312.3,38875,67959,18007.1,19055,61931.9,13536.6,23,11.0288
133556,112694,77667.9,89814.1,77810,75646.5,11332.4,204,11.0299
53914.4,50480,69994.7,22338.7,23108,63354.2,1518.23,6,11.0299
74889.4,69184,70940.6,19436.3,19604,64975.3,2740.89,59,11.0311
35089.2,34279,67085,11604.9,12323,61716.9,5292.98,4,11.0311
107972,85045,83203.8,72412.7,63185,75107,14213.8,-14,11.0311
57043.7,54625,68437.8,10642.2,10821,64452.9,13223.6,231,11.0311
44700.3,42274,69297.5,15403.4,16150,62506.2,4653.49,-17,11.0322
66782.1,61702,70931.8,18959.1,18866,65859.3,22087.4,5,11.0322
48264.8,47011,67283.8,21209.4,22247,62479.3,5303.3,-19,11.0322
40400.6,39119,67683.1,16375.6,16619,64576.1,3119.38,23,11.0345
134313,97143,90612.1,71792.7,50883,92467.2,7191.83,-19,11.0345
68639.4,65778,68386.9,25201.8,26022,63470.4,4340.84,8,11.0357
89808.3,73071,80547.3,66325.8,59675,72840.1,11100.9,-18,11.0357
77396.5,71082,71357.8,61062.5,61598,64966.2,1495,92,11.0379
43244,40943,69219.1,18802,19083,64571,5053.13,23,11.0379
74054.4,65551,74037.5,57097.4,54715,68389.6,7948.61,17,11.0379
41690.8,40535,67404.6,6699.7,6883,63790.7,2795.41,-37,11.0391
139532,106259,86057.5,102530,80455,83517.9,23731.2,63,11.0402
67551.6,57604,76853.4,41316.8,37936,71376.5,23317.7,44,11.0402
40744.6,38682,69030.4,16865.9,17710,62412.3,10932.8,-9,11.0402
139429,104151,87734.1,73626.5,52515,91882,27889.8,76,11.0414
69932.4,63543,72125.8,35353.7,35587,65106.4,7586.15,37,11.0414
64217.1,59808,70367.4,24787.7,24548,66175.9,2762.23,-7,11.0437
86385.4,70895,79855.5,38174,33451,74789.2,14659,87,11.0437
70024.5,65627,69927.4,28819.4,28975,65184.1,1287.9,25,11.0448
74434.4,66362,73507.9,38567.9,37726,66998.5,2112.01,7,11.0459
82574.9,72205,74948.2,38072.9,35369,70546.1,2525.81,-18,11.0459
61494.4,59326,67931.4,36310.5,37546,63379.4,7355.04,10,11.0482
84409.4,72343,76467,25457.7,18947,88055.8,13138.8,102,11.0482
111706,92132,79459.3,88333.7,78640,73614.4,6717.51,-33,11.0482
87533.9,78819,72782.3,27431.9,26199,68620,7764.44,43,11.0482
43832.1,41590,69068.9,16242.3,16674,63839.3,2747.3,46,11.0482
84805.5,79718,69718.5,75581.7,75490,65615.6,1331.41,40,11.0494
83422.4,75154,72746.2,36734.1,36790,65436.4,1438.52,108,11.0494
45284.6,44148,67223.2,19261.3,20096,62814.1,2439.15,10,11.0494
78198.3,71970,71207.5,31912.2,31334,66745.4,7658.19,121,11.0494
69850.6,64859,70579.8,32240.7,32719,64577.9,1890.91,-34,11.0505
51758.8,48818,69484,21564,22086,63987,6099.52,12,11.0505
95811.3,77454,81068.6,47915.4,40858,76856,13590.7,9,11.0517
37109.8,35327,68843.4,24906.7,26011,62753.7,11471.1,48,11.0517
138085,104184,86861.3,52062.5,37916,89987.6,15931.2,16,11.0528
90384.9,83359,71059.7,36879.3,36667,65915.4,10863.2,-25,11.054
128568,98472,85565.9,72848.2,59244,80585.1,2274.68,-17,11.0551
44146.5,41556,69621.4,22956.3,23568,63835,11144.1,145,11.0551
41287.9,39126,69157.3,14683.4,15106,63702.6,5019.3,140,11.0551
53078.4,49207,70692.1,24145.1,24115,65617.8,4626.58,-30,11.0562
127104,107809,77265.4,72954.1,65301,73216.7,9566.61,199,11.0574
63957.8,53746,77987.9,61175.5,58470,68568.5,24175,65,11.0574
76324.9,70754,70696,17875,18150,64543,5785.88,-3,11.0574
48106.1,45534,69238,21517.6,22266,63333.2,7258.54,-21,11.0585
81435.9,69555,76730.4,46356.5,43847,69286.8,3607.09,-40,11.0585
137372,94262,95508.3,76807.4,60498,83203.5,10014.1,94,11.0597
57898.7,54395,69757.3,21114.2,21343,64833.4,7736.71,-15,11.0597
72476.4,64451,73696.5,22349.4,22055,66410.8,9070.32,30,11.0631
42944.8,41370,68030.6,13188.8,13726,62971,1621.2,22,11.0631
34310.2,33450,67221.3,14852.4,15326,63510.8,2571.2,-23,11.0631
47107.6,45050,68529.3,23000.3,23902,63063.7,7038.29,16,11.0643
95530.1,88448,70783.5,46962.2,47204,65200.2,4400.47,-64,11.0643
37360.6,36456,67162.3,14850,15772,61704.9,3261.51,-26,11.0643
50186.6,46641,70518,21453.3,21605,65075.9,4195.21,21,11.0643
104493,92867,73740.7,40452.9,38503,68854.9,4297.03,70,11.0654
94301.8,87720,70453.3,26208.6,26012,66031.2,11501.5,-5,11.0654
29091.8,28733,66354.5,12710.4,13977,59597.1,8564.86,56,11.0654
138803,95936,94819.1,89007.2,70756,82440.8,7420.25,51,11.0665
66823,63047,69461.1,28370.8,29363,63321.5,3808.8,-57,11.0677
114356,86458,86683.1,51058.1,40542,82535.3,2852.5,-2,11.0688
67446.2,61679,71663.8,33356.9,33659,64947.8,25370,22,11.0688
36782.1,35355,68181.3,16796.9,16847,65340.9,5690.48,37,11.07
107695,89221,79105.7,98578.4,92161,70099.5,15532.2,59,11.07
81589.8,73620,72630.7,49540.9,49024,66227,21811.1,81,11.0734
51014.1,46214,72342.9,26878.5,27394,64302.8,3397.1,10,11.0734
43549.9,41619,68576.5,11458.5,11735,63991.9,2766.58,5,11.0734
74886.6,66322,73999.1,35514.4,33878,68701.5,20093.4,28,11.0745
47795.4,45978,68126.6,20930.9,22014,62311.6,3307.4,23,11.0745
119726,101452,77340.4,69691.2,62744,72792.3,1455.54,-5,11.0757
89910.9,74321,79283.1,28439.8,20021,93093.8,24255.8,66,11.0757
79346.9,71825,72399.3,41011,40885,65737.9,3861.52,1,11.0768
31024.2,29629,68621.9,18819.9,19369,63677.9,2044.84,-12,11.0768
78207.8,73445,69785.9,22663.6,23617,62890.2,4761.97,46,11.078
88207.5,73790,78340.8,41284.7,35978,75202.4,7354.55,24,11.078
34985.6,34035,67366.5,13552.9,14471,61378.2,9624.05,-15,11.0791
81955.5,73818,72760.6,36556.8,36798,65106.4,1899.91,15,11.0803
