111296,94871,76882.4,49595.6,43731,74324.8,11796,634.077,10.5862
83557.3,62282,87922.8,39740.1,31182,83522.7,20865,538.142,10.5926
107867,81967,86244,93842.2,77659,79192.9,22490.3,312.362,10.6145
40426.3,39023,67892.7,17528.7,18539,61964.6,12644.8,479.147,10.6312
41810.4,39905,68665.3,14427.6,14773,64003.6,10504.4,273.492,10.6312
124717,88533,92320.9,36416.4,23473,101674,26185.9,429.313,10.644
99893.4,81794,80037.9,57366.3,54614,68838.8,4957.48,523.569,10.6466
114968,88497,85139,85384.9,76133,73500.1,1712.51,280.124,10.6569
125266,106200,77301.7,75663.8,68780,72095.1,3316.65,279.367,10.662
113900,83751,89128.1,93748.2,77763,79007.8,11148.1,278.787,10.6723
123028,103171,78149.4,43882.4,38647,74414,17422,456.914,10.6916
64801.4,58303,72840.6,20932.1,19003,72188.9,21077.6,507.909,10.698
93325.1,86540,70674.3,34771.8,34600,65861.4,5717.53,395.736,10.7032
133446,99489,87904.1,73747.9,59045,81855.2,15514,476.004,10.707
69615,63341,72027.5,29128.8,28441,67120.9,6052.61,368.369,10.7147
101416,79582,83516.6,27324.8,21242,84302.6,15887.6,380.595,10.7173
43790.3,40997,70001.2,15286.7,15713,63758.2,4824.75,643.714,10.7276
122232,98730,81136.2,92220.2,85662,70553.4,18981.7,332.205,10.7289
83554.4,64704,84628.8,61632.5,54772,73744.7,14978.2,345.591,10.7314
64926.8,56463,75359.8,72056.9,70987,66523.7,16401.2,638.032,10.734
104276,92541,73846.4,44382.2,40057,72612.4,27374.8,377.011,10.7468
95627.9,88734,70627.6,31308.9,31066,66048.4,6107.64,309.309,10.7481
97102.4,74637,85262,37625.4,28121,87686.1,13451.7,380.263,10.7481
80541,74734,70628.3,30828.1,30314,66647.5,7837.38,377.414,10.7481
82178.8,73192,73582.8,31661.1,29932,69321.9,10906.2,336.052,10.7507
66739.4,63866,68484.5,26952.3,27630,63928.6,8941.82,325.204,10.7558
72150.6,67260,70301.3,25914.6,26072,65140.4,1589.86,283.258,10.7584
83747.3,69939,78475,36968.5,34823,69573.9,16014.6,489.456,10.7636
87196.7,74298,76913.5,57067.6,53646,69716,4380.54,278.201,10.7636
81227.9,68427,77796,25992,21823,78055.7,10416.7,400.588,10.7751
52856.1,49122,70517.8,26911.9,27078,65133.9,19909.9,900.188,10.7777
138945,105231,86532.5,53094.2,39099,88994.2,23158.4,859.63,10.7815
100288,75955,86530.9,49329.1,38551,83858.5,13159.2,371.584,10.7957
69740.4,64356,71019.2,53476.2,53520,65482.4,9867.32,480.19,10.797
94542.1,81697,75840.1,54305.7,52325,68016.7,14963.4,365.607,10.7982
106232,81254,85682.1,106228,93954,74097.3,9144.71,822.982,10.8072
111540,86242,84759.8,36759.1,22774,105780,22577.4,587.266,10.8098
77826.9,69214,73691.2,71267.9,69466,67236,23555.1,653.195,10.8407
93697.5,79411,77326.4,29357.3,25031,76863.1,5976.92,349.452,10.8458
61030.8,57411,69668.1,17380,17655,64515,9858.49,784.2,10.8599
48969.6,47151,68063.8,9174.9,9531,63087.4,3399.29,779.276,10.8664
96879.1,68610,92538.5,36136.7,23414,101147,11450.1,286.456,10.8676
33886.5,33110,67073,10656.5,11106,62883.2,5759.72,563.69,10.8728
38743.8,37099,68441.6,6114.22,6223,64390.4,5472.97,278.004,10.8779
29890.8,29439,66541.8,12618.8,13611,60758.4,4527.69,721.04,10.8831
114829,85227,88299,45472.3,36447,81764.5,12658.6,310.132,10.9023
57978.5,52510,72361.1,27840.1,27242,66974.7,17190.3,395.168,10.9178
90935.9,77767,76633.7,58136.3,56755,67131,1559.66,301.291,10.9203
102729,92450,72822.7,38777.3,38006,66866.1,20561.4,638.475,10.9576
69667.3,64727,70538,20986.8,20947,65660.6,2249.09,663.536,10.9589
55680.4,49585,73592.3,29281.1,28709,66842.1,5938.03,713.495,10.9602
60959.6,58347,68470.5,47181.1,49103,62970.9,4066.33,327.545,10.9653
35322.9,34625,66856.9,14748.9,15397,62777.2,4022.45,321.593,10.9794
94444.3,75607,81864.1,45302.1,36451,81449.6,9951.39,544.098,10.9833
123099,91410,88255.4,61697.9,45334,89192.1,15958.3,364.518,10.9884
126557,103187,80378.8,40067.3,34839,75371,11562.2,608.333,10.9987
59663.8,56198,69577.7,21596.1,22226,63678.7,11711.7,769.17,11
141439,96602,95953.9,53182.3,34734,100344,21102.5,368.882,11.0051
120569,102298,77241.3,47794,43374,72214.4,37131.6,474.322,11.009
98020,88852,72298.2,37832.5,38112,65055.3,10512.8,885.483,11.0141
82763,74518,72787.2,13234,13314,65142.2,9517.34,342.574,11.0463
107787,99939,70682.4,74319.1,71431,68185.7,19766.9,529.345,11.0488
113590,100701,73923.9,57628.1,55449,68111.5,7577.44,350.699,11.0848
53627.5,50539,69541,19781.4,19967,64926.7,2801.78,310.931,11.1041
98152.1,75268,85461.2,54975.6,44832,80364.1,13235.2,853.501,11.1067
120600,108353,72943.2,47947.5,47173,66612,4138.64,433.466,11.1182
66599.8,61862,70555.1,29114.5,29634,64387.2,3186.97,325.509,11.1388
75726.4,67934,73053.3,29871.4,28842,67875,19936.3,890.16,11.1773
96273,82173,76781.3,56401.2,50425,73303.2,3115.57,325.587,11.1799
106467,96109,72599.3,50835.6,47545,70071.8,12500,320.306,11.1838
78438.6,72990,70428.2,27655.6,28026,64669.9,6326.85,536.069,11.1902
113839,95774,77897.1,40632.6,33530,79418.3,18810.5,798.393,11.2043
108511,100195,70975.3,46266,45031,67333.4,6532.44,357.844,11.2069
38160.6,36714,68118.2,8746.5,9150,62646,1339.51,348.533,11.2454
35840.6,34167,68746.3,11108.7,11651,62485.3,24900.4,393.721,11.2493
70427.3,65414,70558.6,39588.9,39362,65913.8,29118.9,441.1,11.2544
79102.7,72831,71179.5,52769.4,52843,65444.7,23571.6,471.177,11.2583
46094.9,44071,68545.7,15120.1,15875,62419.8,20713,290.309,11.2699
88016.5,80440,71708.8,35701.2,35100,66658.5,18055.8,380.22,11.2763
144689,108018,87784.7,106522,93078,75001.7,1296.51,828.58,11.284
64011.9,59224,70834.3,25576.7,25644,65363.9,5247.4,825.251,11.2866
49333.5,46915,68914.4,20775,21111,64493,12550.2,835.251,11.2879
73341.9,67475,71234.3,23233.6,23719,64194.7,15943.8,844.533,11.2994
105121,89880,76649.2,55637.3,49932,73024.2,31061.5,277.972,11.2994
68073.2,64059,69642.8,32166.9,32623,64619.7,1241.2,377.64,11.3007
62421.6,57471,71181.4,29050.3,28923,65824.4,21981.6,380.919,11.3354
45505.9,43048,69278,10683.8,10892,64283.4,24645.9,861,11.3367
74369.8,68418,71237.1,47044.3,45558,67674,13081.9,274.669,11.3405
150165,95050,103537,69105.7,50382,89891.4,33729.6,464.049,11.3482
86432.9,76018,74514.8,43789.6,41206,69645.1,19882.6,897.218,11.365
85662.4,78095,71886.5,46412.4,47019,64690.5,11681.4,365.203,11.3739
54066.4,51206,69196.9,26000.3,26178,65091.2,3021.13,342.69,11.3829
90209.1,75634,78165.2,47946.3,43574,72112,21859.1,570.053,11.3932
24275.3,23917,66517.9,14573.9,15545,61442.1,2127.78,660.669,11.4009
108391,85276,83300.4,51430.6,39656,84994.9,31885.4,309.069,11.4074
69658.8,64831,70416.3,32374,32731,64821.1,2578.71,427.175,11.4369
63549.3,58951,70648,26964.2,27059,65306.4,16983.5,860.394,11.4523
94542.1,82487,75113.8,45208.1,42467,69766.1,1627.03,509.218,11.487
102624,91779,73279.8,50458.4,47783,69205.4,6666.91,452.696,11.487
50501.1,48014,68930.7,17529.9,18170,63227.2,5409.46,532.074,11.4883
82885.6,74667,72749.6,25182.8,24527,67288.2,4798.28,749.743,11.496
69593.2,63426,71908.4,30322.4,29926,66404.1,2110.56,872.688,11.496
88236,80447,71881.3,34350.5,33467,67266.2,3552.6,361.108,11.5269
96333.8,74309,84960.5,69265.1,54401,83442.6,26905.4,495.525,11.5307
155573,117151,87029.8,64814.5,51707,82149.2,7768.84,500.489,11.5371
61640.8,58694,68826.3,26362.1,27170,63587.2,2770.21,335.965,11.5397
53647.4,49083,71630.5,38506,37759,66832.6,6351.3,747.042,11.5513
110102,81580,88448.8,43462.4,32328,88107.8,15827.6,544.661,11.5564
91062.3,74883,79695.7,68572.6,58279,77111.3,4784.15,696.759,11.577
83349.2,70163,77852.6,54767.4,51879,69184.7,1599.16,671.248,11.5898
133585,101507,86246.7,74347.6,59543,81830.7,19450.5,287.692,11.6091
59744.6,55803,70165,39360.4,39263,65698.6,9548.86,698.539,11.6117
71600.5,67002,70033.9,47228.7,47566,65071.3,7747.31,457.513,11.631
104700,62513,109764,53034.7,28997,119864,16493.9,406.931,11.6464
134449,109333,80590.8,46743.2,41313,74150.1,17007.2,483.368,11.6464
105211,79982,86207.9,73578.9,64202,75107.7,9063.33,320.071,11.6554
98958.6,83261,77891.9,59058.5,50249,77025.6,23594.2,424.152,11.6734
107700,84030,83996.2,56616.6,45290,81926,28102.3,359.214,11.6824
85146.6,73708,75706.4,38402.5,36984,68049.6,9097.49,476.034,11.6824
106220,78426,88761.4,35585.8,25806,90372.3,6883.55,355.459,11.6862
66481.9,62020,70250.9,28600.5,28800,65081.9,4512.4,477.057,11.6875
