44726.9,43231,67803.8,19259,20171,62572.8,2928.88,5056.79,10.2152
50409.8,47281,69872.9,27435.5,27989,64239.9,5761.19,3820.69,10.2242
58846.8,55960,68916.8,14489.4,14764,64317.3,11547,6328.35,10.2357
114691,100006,75159.1,113336,107586,69038.4,16272.9,13894.2,10.246
82707.9,73891,73356,35644.1,34791,67142.9,11844.4,11783,10.2562
68877.9,62568,72145.2,24774.6,23836,68116.7,14307,7310.33,10.2562
78015.9,73327,69726.7,30183.2,30891,64034.3,5910.58,8295.52,10.2575
80113.5,73296,71631.7,28136.4,26772,68875.9,17392.6,11196.9,10.2639
77927.5,72210,70725.1,28086.4,28454,64689.3,7168.76,4113.15,10.287
105322,87034,79306.6,60103.3,49998,78781.8,6252.25,3695.15,10.2947
48353.1,46282,68468.7,17847.6,18910,61854.1,5077.58,3653.44,10.2973
119917,104043,75534.7,53056.2,48799,71253.3,21637.7,6586.3,10.2986
46687.8,44436,68857,22366.1,22416,65390,8615.1,8735.56,10.3383
103038,88029,76709.9,48642.4,45433,70165.5,5723.09,7184.73,10.3396
75992.4,64591,77104.2,34405.3,30011,75131.9,31197.9,5176.82,10.3858
93162.7,85934,71048.8,40947.9,40490,66277.1,6098.99,11027.3,10.387
68602.4,63490,70813.1,26063.4,26630,64141.6,9006.75,7735.13,10.3896
87897.8,80043,71967.2,46139.9,45983,65759.6,11692.4,3809.19,10.4063
133499,98068,89213.3,68849.8,48576,92888.3,53152.4,3843.77,10.4152
107494,87145,80839.4,30815.1,20093,100507,4138.54,4558.47,10.4268
43147.1,40682,69507.1,18424.8,19374,62325.1,4456.62,9518.12,10.4332
84626,76909,72111.8,25655.2,25705,65409.1,8643.49,8126.53,10.4383
82281.4,72623,74251.9,27126.1,26603,66824.5,7126.51,8542.19,10.4512
94199.1,87717,70379,35309.7,36033,64220.5,7635.98,5220.63,10.4806
38712.5,36647,69229.7,15434.3,15795,64039.4,5370.48,5447.12,10.4973
70744.6,61088,75895.7,60062.9,59652,65987.4,10092.4,10515.9,10.5012
85268.2,79854,69979.4,16591,16602,65492.5,7889.74,6298.36,10.5024
29403.4,28003,68813.5,14714.4,14919,64637,3139.49,4015.56,10.5127
78916.5,73544,70323.5,21716.3,22348,63683.6,2578.39,6124.18,10.5191
75052.9,69555,70716.2,37933.6,37479,66331,18057.1,8004.22,10.5204
37473.7,35587,69010.5,30780.5,31543,63951.9,5776.15,4030.67,10.5371
69195.1,61711,73484,51478.2,50683,66564.3,8060.03,4588.17,10.564
52414.3,49550,69324.5,17967.8,18586,63356.2,18006.5,7079.27,10.5678
67042.4,57775,76048.4,34241.1,33979,66041.4,6512.92,12739.9,10.5717
78612.5,73374,70214.9,28462.4,28778,64817.3,6275.31,11019.1,10.5807
47724.2,45501,68738.1,18159.4,18313,64986.3,6318.86,9333.08,10.614
92294.4,77393,78154.4,44858.2,40437,72701.5,15685.4,4639.82,10.6217
90639.5,66808,88913.8,42512.8,28012,99461.5,7696.24,6137.57,10.632
83829.9,77009,71340.7,37156.6,37653,64671.9,14786.9,21362.8,10.6602
43311.4,41062,69126.2,14676.3,14882,64630,17679.5,18487.6,10.6666
114563,94058,79823.4,54544.8,47662,75000,17360.9,6917.98,10.6679
77518.1,70998,71554.5,34493.3,34018,66451.7,3369.33,5098.31,10.6679
96485.8,89730,70470.2,32995.1,32838,65849.6,8338.04,4795.87,10.6679
49439.9,46887,69104.3,16715.9,17107,64037.8,10875.6,9894.09,10.6781
131391,93355,92237.4,51299.7,32623,103055,9092.37,8543.04,10.6794
67646.6,60941,72747.3,25067.4,25017,65667.9,6551.58,5753.82,10.7025
139132,96250,94734.3,66372.3,48494,89697.1,10427.5,10062.6,10.714
97527.9,85525,74733.6,83849.8,79153,69424.8,5035.97,4646.48,10.714
63337.4,57630,72026.4,29703.6,29674,65601.4,6064.72,9028.36,10.7269
34911.6,33905,67481.6,18186.8,19125,62321,11368.1,13500.5,10.7346
92295.4,71033,85152.9,38650,29261,86564.6,26292.9,17676.2,10.7422
97687.5,86998,73588.5,53337,53394,65466,7848.84,10910.4,10.7794
41692.6,39932,68425.6,15456.9,16152,62715.7,5162.95,14039.3,10.7884
102888,84643,79662.3,34971.7,31319,73179.4,13278.6,7507.45,10.8025
42048.9,40763,67603.4,18478.3,18863,64199.5,15691.8,5237.81,10.8102
97801.5,82285,77894.2,32697.6,29401,72884.3,11669.5,4294.22,10.8141
69260.7,64868,69973.9,27443.8,27360,65736.7,7352.85,6116.94,10.8166
73094.9,65851,72745.2,41960.6,41391,66437.9,4783.02,8130.76,10.8179
36335.6,34759,68508.6,20050.3,21427,61325.3,15342.5,4081.19,10.8564
68983.3,64461,70133.7,26551.3,26409,65889.1,12506.6,19621.3,10.8577
79116,64902,79888.9,61525.4,55202,73043.1,19987.2,31880.1,10.873
67000.6,57670,76139.3,39604.4,37202,69768.1,7713.28,8348.55,10.8782
100251,85600,76752.6,49881.2,44980,72677.1,11697.6,8008.19,10.891
41072.3,39167,68724,10537.5,11035,62581.1,9449.79,7436.65,10.8936
68944.4,63158,71540.2,26845.2,26962,65252.1,3898.71,4157.73,10.9243
75403.4,70138,70455.9,32608.4,32990,64777.9,16507.6,8007.92,10.9359
91227.5,70639,84637.2,45682.9,32683,91603.4,6948.32,6824.39,10.9372
60047.6,55270,71201,44751.1,44882,65344.9,7927.2,12528.3,10.959
71691.8,64591,72740.6,33748.4,30539,72423.3,11986.9,15204.9,10.9615
75354,69463,71094,33191.5,32835,66247.5,3633.11,4072.02,10.9756
50732.8,47998,69270.1,19339.9,19866,63800.4,12620.9,4887.17,10.9833
73621.2,65847,73273.5,44097.8,44211,65368.2,4919.74,16046.6,10.9846
108462,84982,83643.5,50822.5,41138,80964.2,23909.5,33676.8,10.9949
65841.6,61635,70008.9,17420.4,17703,64489.9,6647.9,13382.7,10.9949
55290.9,51874,69852.9,10900.4,11046,64672.2,10496.1,9272.5,10.9962
68512.1,63945,70216.7,21403.3,22013,63721,5456.47,8561.02,11.0077
72134.4,66808,70761,24624.7,24876,64873.9,4176.07,4201.43,11.0436
81329.5,70818,75263.5,29288.3,27222,70510.5,13220.1,5667.52,11.0539
144488,94018,100717,81062.8,60406,87947.1,21714.7,33646.2,11.0616
60496,55419,71539.8,34147.1,33551,66700.3,2482.19,5074.28,11.0654
96374.6,84444,74795.2,48162.9,45528,69328.8,18400.9,20037.8,11.0834
53662.6,50703,69361.5,15591.4,15339,66614.3,15812.9,19461.7,11.0859
61932.4,59091,68687.3,25521.9,26023,64274.1,4059.82,6365.55,11.0923
46047.4,44505,67807.3,15218.9,16013,62286.1,9060.87,11644.1,11.0962
148697,115781,84167.5,65723.7,53425,80622.7,14059.8,3602.6,11.1052
58739.4,52287,73623.4,38181.2,37115,67418.6,19580.7,11446.5,11.1205
45089.8,43850,67389,13217.3,11710,73971.9,16475.1,24933,11.1411
74110.4,68219,71195.7,26241.9,26223,65583.2,9057.55,15329.1,11.1526
29758.8,28907,67467,7713.58,8079,62571.8,5671.15,7404.79,11.1641
62850.1,58995,69818.5,23781,24263,64234,10790.6,4418.18,11.1654
50057.4,47139,69593.4,26720.3,27159,64477.3,6665.13,18949.7,11.168
87750.5,71087,80898.3,53012.1,38859,89405.3,14115.1,5569.54,11.1821
68565.3,63259,71033.3,30090.3,30751,64128,13035.9,4853.72,11.1962
115166,101146,74619.8,99071.1,94030,69049.5,44563.5,24047.2,11.2167
83029,71979,75596.9,41914.2,40127,68454.9,19847.8,28667.3,11.218
51007.4,48531,68880.1,23086,23559,64220.2,10659.9,6684.32,11.218
72407.1,66484,71374.6,24846,24928,65320.5,10295.2,4716.72,11.2244
55395.4,52551,69083.3,23379.9,24019,63792.3,6509.3,7578.87,11.2424
149674,96255,101907,66868.5,44843,97725.2,42368.5,6215.58,11.2667
80315.9,63390,83034.9,36379.5,30874,77222.5,23819,10469.9,11.286
60095.1,55433,71047.8,21902,22173,64734.9,4455.02,3803.12,11.2898
68622.3,60492,74344.2,45669.8,43656,68559.1,3943.19,13802.7,11.309
96867.7,76547,82933.6,56594,45511,81495.6,18308.4,16756.9,11.3232
158452,110042,94367,92942.6,61774,98602.7,38892.7,11041.4,11.336
95280.3,85534,73003.6,41391.8,41018,66133.2,4638.98,7232.92,11.3424
103430,90591,74824.3,53611.9,52059,67490.9,8883.59,3685.27,11.3693
105428,82115,84142.2,99466.2,87607,74407.5,29357.9,35739.8,11.3744
42451.7,40682,68386.9,24152.2,25182,62856.1,5242.33,7753.26,11.3757
72415.6,68434,69349,34625.4,34726,65346.2,15812.7,9947.68,11.4193
71630.9,64630,72635.1,32550.1,31330,68088.1,14843.1,4679.74,11.4373
62064.4,56705,71730.1,43342.2,43765,64902.9,5296.36,7355.2,11.4424
148871,106692,91444.4,41853.5,22432,122277,22917.7,23988.9,11.4604
84706.8,71412,77736.8,41748.8,38752,70604,18086.9,15911.2,11.4693
53004.3,50014,69454.4,12456.9,13242,61650.6,5342.49,6561.15,11.4719
61965.6,56121,72361.2,18268.9,14397,83161,4929.29,6524.6,11.5052
133105,99796,87409.7,46300.5,31536,96218.6,11104,10654.8,11.5335
53361.5,51034,68524.9,22205.4,23262,62559.2,3896.19,9515.73,11.545
58616.9,55734,68925.9,23716.7,24322,63905,10228.6,16130.8,11.5514
103288,88827,76205.1,66780.4,64879,67456.7,14497.9,18564.1,11.5681
103446,82157,82518.4,34563.6,28665,79021.7,12441.7,7568.37,11.5848
76941.4,65342,77169.9,48417.5,45450,69815,8446.33,5079.75,11.5848
123632,113215,71566,48618.6,47819,66631.9,31117.1,17061.9,11.5886
105252,98781,69829.4,25949.1,25993,65425.4,5312.06,6351.18,11.5886
53848.8,50094,70448.3,23440.6,23226,66141.6,6203.32,9669.2,11.5912
43402.6,39822,71428.8,19165,19530,64311,6153.79,7093.26,11.6207
118948,102591,75984.7,41607.2,37131,73436.4,6559.3,5493.81,11.6284
80781.4,60135,88036.7,44536.9,34627,84291.8,14272.1,22863.4,11.6335
85612.1,74468,75343.4,48212.9,47104,67078.8,23055.7,7078.74,11.6373
89153.7,67454,86618.7,52487.3,42906,80170.8,27398.1,7787.98,11.6399
122253,111326,71968.4,61371.9,59530,67563.7,9259.12,6452.86,11.645
81537.5,73718,72487.6,22454.1,21730,67719.9,10669.9,15568.3,11.6527
73926.1,66223,73159.2,34746.8,34043,66890.9,13150.2,31330.6,11.6681
