74392.6,65288,74675.2,41607.2,41084,66370.5,12759.5,36.0219,6.77872
78217.3,69270,74001,43655.2,43362,65979.1,8813.58,-17.6554,6.78018
118927,90519,86103.3,77169.1,68931,73368.4,10915.5,-31.958,6.78165
138111,115111,78630.6,68834.4,62659,71994.9,11043.2,45.902,6.78459
82327.9,75564,71402.3,37581.4,37256,66108.4,8818.25,33.3395,6.78606
108743,84206,84632.5,53051.4,41018,84762.2,11315,28.6043,6.79046
71007.8,66030,70476.5,32858.3,32906,65441,9146.18,-41.0198,6.79339
58370.8,55240,69250.4,22086.4,22156,65330.1,9130.83,48.9971,6.79486
85923.7,65979,85346.8,38013.4,27727,89849,9150.87,-38.0249,6.79486
62873.8,57071,72199.6,27310.5,26811,66757,9051.1,-45.9156,6.79633
80942.9,74463,71239,30561.6,30027,66702.8,11577.9,-61.6837,6.79927
62760.8,58615,70171.3,27765.1,28275,64354.1,8061.77,19.1682,6.80514
89465.3,83962,69831.6,32055,31806,66049.1,10021.9,-34.9791,6.80661
34182.9,33447,66977.9,15529.5,16083,63280.6,9007.63,-20.868,6.81835
90010.6,80003,73733.9,35306.1,34679,66721.1,12729,-28.9447,6.81835
65208,59034,72390,33512.8,33438,65682.6,8122.28,-20.8981,6.81982
50398.4,46915,70402.1,16550.5,17015,63747,9900.41,-31.846,6.82275
46551.9,43257,70527.9,20221.7,20429,64870.9,8270.73,-9.06068,6.82569
74143.7,66527,73039.2,37582.6,36187,68063.5,9951.53,-29.902,6.83009
35217.4,34499,66900.8,10556.5,11191,61820.2,11274.3,-9.35113,6.8345
30528.3,29602,67586.6,14559.7,15478,61647.6,8578.29,16.6024,6.84037
63171.2,57459,72051.2,32297.8,32295,65541.7,10414.9,0.590387,6.84184
76634.6,70346,71394.6,27819.8,27822,65530.9,12112.3,-20.2692,6.84184
74795.4,70122,69903.8,26895.2,27646,63756.2,12053,20.7958,6.8433
57052.3,53678,69655.7,21422.4,21690,64727.4,8104.61,19.1213,6.84624
48306.6,47112,67197.7,17933.3,19068,61636.1,8652.55,-2.47898,6.85505
112009,102703,71474.1,41537,40459,67282.1,9175.46,24.9482,6.85651
116040,98947,76857,51981.6,47607,71558.1,11122.4,19.8152,6.85798
90097,72622,81305.9,58968.1,52026,74280.8,11995.3,-3.14097,6.85945
139951,121730,75345.8,82006.5,79334,67743.7,8733.86,29.4319,6.85945
101223,90770,73083.4,109278,104102,68794.3,8322.13,28.883,6.85945
95408.5,84463,74028.8,44874.9,43931,66944.1,9888.77,5.16673,6.85945
102694,92034,73126.9,37564.7,33350,73818.4,8041.21,32.1908,6.86092
87910.1,76200,75607.3,49639.7,46556,69876.8,11485.2,-21.5822,6.86239
102498,79966,84002.4,52708.7,41578,83080.4,11776.1,4.0991,6.86239
91736.8,75211,79935.9,47665.5,40399,77323.8,10881.3,1.07937,6.86532
78020.6,70142,72897.3,31732.5,27834,74715.2,11328.8,0.589177,6.86532
74569.3,67574,72320.3,35604.8,34802,67047.8,8874.65,62.2777,6.86679
69170.4,60447,74993.9,37887.2,36875,67335,10036.3,7.00513,6.86826
93333.7,86190,70967.8,25689.7,26410,63748.6,8362.87,17.8384,6.86826
97401.6,79543,80249.8,30663.9,22179,90607.8,10339.6,-36.3272,6.86972
101561,91462,72772.1,40589.7,39666,67062.2,10074.3,-37.0365,6.87119
83626.6,71014,77175.7,48045.1,46274,68044.3,12550.9,2.25036,6.88294
65548.1,61782,69530.9,16192.3,16258,65271.3,9509.43,-5.41769,6.8844
75753.9,69874,71050.9,32640.5,33558,63744.2,10382.9,-7.37463,6.88587
82384,73882,73077.6,35735.7,35310,66326.1,12303.1,10.5218,6.88734
86655.2,79662,71289.1,41537,41642,65370.7,8776.98,18.3847,6.88881
40029.2,38227,68625.7,21694.9,21975,64700.6,8261.01,-1.05003,6.89468
101728,80360,82962.2,52584.9,46028,74871.9,12378.2,8.43956,6.89615
84132.9,74372,74137.3,44457.2,42928,67870.6,8173.88,9.04541,6.90495
37070.9,35787,67887.2,14483.5,14975,63385,9987.24,17.0589,6.90495
45390.1,43718,68042.5,21264.1,21458,64943.8,10673.9,16.3066,6.90789
50953.3,48078,69455.3,25180.4,25978,63523.9,10787,-34.8173,6.91083
54867.3,51234,70183.5,23158.6,23190,65447.2,8975.46,28.1673,6.91376
136093,106374,83845.7,28715.9,20690,90958.2,10031.5,7.01034,6.91523
87893,78234,73627.3,48087.9,45486,69284.8,8490.94,35.6981,6.9167
111317,101607,71799,42746,42307,66216,11241.3,25.685,6.91817
43895.7,42009,68479.3,16125.7,16349,64640.9,9374.85,-1.27026,6.91963
53536.3,50698,69205,23463.2,24014,64032.9,8367.47,-23.1667,6.91963
80825,74933,70689.1,42177.2,42289,65362.7,11995.2,-0.140892,6.9211
50082.1,47148,69614.4,20900,21144,64779.6,9055.06,-13.9199,6.92257
142056,113738,81853.1,72626.9,57278,83097.8,9221.84,-21.1026,6.92404
67412,62667,70498.2,26047.9,26191,65178,12773.9,-15.9939,6.9255
39455.4,37566,68832.2,18918.6,19354,64061.7,8908.81,-18.7597,6.93138
51489.1,49127,68687,22210.2,22515,64648.7,8063.56,-4.83373,6.93138
88874.4,77971,74700.5,39581.8,38679,67065.6,10201.6,-37.176,6.93284
129406,105299,80539.8,35863,27303,86082.8,9608.77,66.4735,6.93431
50095.4,48237,68060.9,21348.6,22649,61773.2,9010.39,-35.871,6.93725
35511,34082,68283.8,25180.4,26438,62418.6,10270.1,-15.251,6.93872
86966.8,76020,74973.1,34575.5,30576,74108.4,9147.61,-3.02131,6.93872
62701.9,59446,69125.5,23408.5,24114,63618.6,11207.8,-14.2783,6.94752
77770.8,72270,70524.2,35730.9,35898,65231,9203.79,-13.0829,6.95486
86469.9,80030,70809.6,28581.4,28458,65820.2,9695.3,-14.6213,6.95633
59448.1,57339,67946.7,38050.3,39023,63902.3,11302.7,-1.3822,6.95927
87659.4,75691,75898.6,39635.3,33151,78354.8,8185.53,19.0326,6.96073
32179.3,30456,69244.4,24733,26540,61073.8,12745.8,-34.9632,6.9622
72424.2,67632,70179.7,29952.3,30516,64325.4,9435.29,8.66352,6.96661
84159.5,77120,71518.2,37831.3,37908,65403.4,8444.5,131.749,6.96807
144794,99383,95481.5,78210.4,59043,86811.2,10394.1,22.6132,6.96807
99197.1,71849,90481.2,56984.3,45069,82862.4,10152,-6.12169,6.96954
74148.4,67913,71553.2,48101,46109,68367.3,8617.61,14.5593,6.96954
98419,89530,72042.8,49549.2,48382,67117.1,11268.1,0.655666,6.97248
44688,43212,67774.5,17522.8,18488,62114.4,12374.8,48.4433,6.98275
95428.4,82060,76212.5,38272.8,34888,71894.2,12503.1,-36.6973,6.98275
50382.3,48034,68740,20324,20726,64264.9,11936.9,45.923,6.98569
43471.1,42110,67654.2,13134,13978,61579,9856.41,14.2022,6.98716
84285.9,76308,72387.7,35159.7,33808,68156.3,9457.22,35.6395,6.99156
121866,106682,74863.7,89053.7,86478,67487.9,9431.7,9.66746,6.99303
116075,98801,76993.9,43004.2,38437,73323.2,8567.46,-73.3858,6.9945
54884.3,50446,71302,20535.8,20042,67150.8,8791.51,8.36879,7.00183
82805.8,77787,69764.4,37231.5,37951,64293.6,8980.83,4.1614,7.00183
52839,50893,68041.9,13017.4,13961,61106.6,8979.21,21.1632,7.00917
67369.3,63742,69265.3,26396.6,26794,64563.9,11076.9,30.8651,7.01211
95776.1,83522,75151.3,44145.4,41702,69375.9,8233.62,46.98,7.01211
92916.6,74091,82187.9,44307.3,36367,79845,8122.66,11.1015,7.01358
26362.5,26138,66098.9,14564.4,15326,62279.3,8324.38,-13.1195,7.01798
76511.1,70906,70716.6,33921,34430,64567,8845.34,-2.69018,7.01945
73582.3,67822,71102.1,29972.5,30074,65314.9,10931.9,24.0239,7.02092
159552,104930,99650.9,68711.8,51510,87421.8,8149.07,2.0726,7.02239
80902.9,71248,74416.9,31893.2,29572,70680.1,12574.2,-25.7752,7.02532
63438.1,56725,73291.9,36974.5,37185,65165,11506.1,-48.6051,7.02679
113863,102383,72884.6,27153.4,25259,70451.2,8188.83,30.029,7.02972
103092,93404,72333.6,47445.3,47320,65709.5,8618.12,-5.44125,7.03266
74307.1,67602,72036.2,46743.2,46198,66309.4,11869.1,45.9973,7.03413
65919.5,61097,70708.9,22990.8,23437,64288.3,9030.02,-11.8925,7.0356
82801,71823,75553.1,41331.1,40203,67374.9,8175.16,-41.956,7.0356
67456.6,62114,71173,34819.4,35366,64523.1,12756.7,5.02491,7.0356
122326,88581,90501.8,57612.7,39745,94998.2,10515.8,7.47977,7.04147
65884.4,60480,71392.2,31312.5,31096,65992.2,11672.5,9.21266,7.0444
79599.5,71678,72778.8,35927.3,34890,67484.4,8947.3,12.1981,7.04734
52184.4,49162,69565.1,16278,16910,63086.7,9145.45,-12.019,7.05028
43299.1,42064,67460.3,18930.5,19748,62823.1,9453.52,-6.35645,7.05174
48926.9,46934,68318.8,25160.2,25906,63649.2,10174.4,3.85382,7.05468
55764.1,53064,68870.7,10987.3,11484,62701.3,10266.1,0.753349,7.05615
65033.2,59235,71951,31310.1,31303,65550.9,8135.91,52.087,7.05908
109053,95702,74678.9,53437,49058,71385.8,8225.78,-20.0114,7.06055
61617,58247,69327.7,28958.7,29203,64987.7,9718.67,2.35308,7.06202
45217.1,43354,68352.4,18560.4,18974,64107.5,8998.28,67.1423,7.06349
77640.6,71394,71270.1,31350.6,30182,68073.4,8816.8,91.3411,7.06349
128242,108894,77180.5,44338.2,41834,69459,11934.2,12.926,7.06495
35759.9,34673,67590.4,22324.4,23605,61980.6,9695.81,12.3781,7.06495
86109.9,79324,71142.4,39439,39464,65494.5,11021.6,-40.0743,7.06642
40583.1,39134,67962.7,15523.6,16650,61102.2,8282.93,-21.0741,7.07083
109358,92915,77134,75197.3,70007,70394.8,9309.07,11.8018,7.07523
38066.5,36626,68113.5,10394.7,10550,64571,10004.3,2.04019,7.0767
84916.7,75871,73349.5,37131.6,36059,67485.4,11822.4,57.0484,7.07963
54849.2,48446,74198,49232.7,48762,66168.6,11175.1,53.7575,7.0811
102513,90890,73916.4,17236,16446,68683.9,9855.97,-62.7973,7.08404
97327.5,86269,73936.8,28786.1,28409,66405.9,12296,-38.4705,7.08697
58043.1,50945,74667,33516.4,31253,70282.1,11265.5,-38.3415,7.08697
81591.7,70786,75540.3,37356.5,33958,72094.8,9452.36,-7.35517,7.08991
107223,84862,82804.4,47545.3,39802,78285.7,9964.11,-56.9158,7.08991
58477.3,54705,70055.1,22586.2,22501,65784.2,10501.9,-5.50495,7.08991
96947.5,88118,72102.8,44184.7,43042,67275.9,8835,-17.6789,7.08991
120154,93909,83851.6,68490.5,57969,77430.9,10693.7,-15.7151,7.09138
49804.7,47571,68613.3,16309,16599,64390.8,12578.2,2.22038,7.09431
128226,112478,74711.8,64376.6,61338,68782.6,11743.3,-13.8649,7.10312
69976,57747,79414.5,45008.2,38759,76102.5,10148.3,46.8824,7.10312
84007.5,77730,70828.8,33061.8,33318,65032,11202,26.7281,7.10752
91637,84875,70757.3,40514.7,39567,67105.8,10621.8,7.36374,7.10899
79284.1,67528,76945.4,33178.4,29628,73389.3,11129.3,-63.1923,7.11046
125942,92982,88767.3,87661.4,75730,75861.3,8443.17,42.7504,7.11046
86740.7,76993,73833.2,43375.5,43797,64905.3,12208.5,-11.3746,7.1178
32536.5,31562,67559.6,11430,11838,63277,11805.5,19.0669,7.12073
99973.3,93026,70430.3,36531.8,36822,65019.5,11080.8,-27.1391,7.12073
67648.5,58287,76061.8,46684.9,44987,68009.5,9655.62,1.42215,7.12367
77814.5,72358,70478.1,37938.4,37186,66862,9434.33,-0.335422,7.12661
57976.6,52602,72232.1,25621.9,25374,66176.3,8163.46,45.0568,7.12661
99554.3,77886,83768.5,64822.9,53706,79101.6,8218.89,-30.0039,7.13541
84132,71468,77148.9,49069.7,47048,68352.1,9163.87,12.9609,7.13688
101833,78063,85491.9,67098.2,55675,78982.4,8300.84,23.9063,7.13835
77299.6,69529,72860.3,39057,37581,68109.9,11436,-50.5283,7.14422
66357.5,61959,70188.4,31360.1,31267,65731.1,10848.5,-17.8847,7.15009
131247,91259,94252.8,77724.9,56175,90676.9,8875.14,-4.72282,7.15596
53408.1,50174,69760.2,19570.7,19594,65458.2,9969.53,59.0783,7.15743
52143.6,49652,68824.7,25343.4,25824,64316.4,9229.79,-6.11135,7.16037
148619,107894,90272.8,107643,85506,82502.6,11339.5,-45.4225,7.16624
91931.5,84330,71443.4,42829.3,40526,69260.7,11022.8,-39.0756,7.16771
94802.4,80081,77583.6,44646.4,42325,69130.5,10730.5,-10.7554,7.16771
80110.6,72267,72649.1,36509.2,36591,65389.5,10984.7,5.96608,7.16917
62082.5,57303,71002.2,11712,10723,71580.4,8195.14,-31.9779,7.16917
68617.5,58558,76794.3,29099.1,26618,71644.6,10908.3,16.0498,7.17064
79946.3,60654,86381.1,30102.2,19498,101179,10086.1,59.9505,7.17064
83067,74048,73518.3,29243.1,27940,68592.5,8695.6,36.4739,7.17505
51406.4,49070,68656.4,24051.1,24138,65300,9562.01,-14.4753,7.18238
80065,74518,70414.4,32344.2,33074,64089.9,9717.62,44.3542,7.18238
82502.8,74562,72515.5,30653.2,31350,64079.4,12701.7,14.0851,7.18532
77782.2,72263,70541.4,52423.1,52739,65143.4,9026.48,34.1114,7.18532
78980.1,70956,72947.2,37431.5,35896,68339.3,11418.9,13.4905,7.18679
110243,93383,77368.1,53685.7,48435,72640.5,9808.96,8.25416,7.18826
46372.3,44781,67864.9,12523.6,12905,63598.9,12068.3,-21.221,7.18826
101499,91976,72321.4,42161.7,41468,66632.3,9369.25,-62.2641,7.19119
100910,81783,80863.2,45135.5,39347,75177.3,8258.38,8.95285,7.1956
57138.7,52374,71498.1,24725.8,24578,65930.2,8545.88,-19.3621,7.1956
105557,90806,76182.3,41135.9,38066,70821.3,10014.9,-42.9715,7.19706
68818.9,65399,68963.1,25348.2,26579,62501.2,11983.9,-23.1285,7.2044
54818.8,52570,68339.5,20388.3,21406,62420.2,12097.1,15.7474,7.20881
68239.4,64078,69792.1,25746.8,25866,65234.1,12171.6,-11.3341,7.21028
63144.6,54835,75467.2,35303.7,33527,69009,8924.85,53.2227,7.21321
165060,107754,100389,83991.4,64718,85053,11160.3,-17.2262,7.21615
89772.1,73270,80296.3,30717.5,26050,77278.3,10999.8,-26.0504,7.21762
34355.8,33174,67870.7,16921.8,17554,63175.8,12243.2,26.5874,7.21762
100057,86580,75737.2,33679.4,29072,75922.3,11993.7,-33.1392,7.22202
81722.8,70498,75970.7,34689.7,32182,70642.7,8388.69,-15.1899,7.22202
44000.2,42599,67691.7,22710,23667,62885.9,10764,-17.7921,7.22349
56517.4,53831,68806.5,22368.4,22867,64107.1,10219.2,18.8047,7.22495
144508,99681,95008,42027.2,25333,108724,10298.4,41.718,7.22642
37535.4,36419,67545.1,17826.2,18135,64420.1,10508.2,-19.5119,7.22789
116545,89204,85622.8,60278.3,52672,74999.9,9265.52,-7.15049,7.22936
68634.6,63962,70323.6,31098.3,30510,66799.6,11209.1,29.7203,7.22936
128673,107965,78105.8,77341.7,74745,67812.8,11585.8,49.3076,7.23083
59664.8,55526,70420.9,12153.5,12290,64808,11363.2,2.55142,7.23229
77562.8,73202,69440.1,28452.9,28566,65276.5,10999.7,-21.0503,7.23523
62936.6,58579,70411.1,24221.3,24503,64782.5,10068.5,4.96987,7.2367
124989,103411,79210.7,49053,43767,73451.2,10817.9,-32.8512,7.23817
60713.6,53959,73739.8,23378.7,21731,70505.2,9740.65,27.329,7.23963
80867.8,71655,73962.1,41256.1,37699,71719.7,11260.3,-22.3358,7.23963
64302.6,59801,70469.4,32598.9,33565,63649.6,8932.06,3.21482,7.23963
125811,97899,84221.2,46677.8,34479,88722.8,9847.82,-22.7884,7.24257
94046.2,85761,71867.3,44998.7,44933,65631.8,10354.8,22.6562,7.24844
72468.9,69190,68641.7,32529.8,33954,62787.2,8851.75,26.3028,7.24991
47995.9,45845,68610.7,16253,17137,62155.4,10072.7,-23.0348,7.24991
147763,98971,97844.8,76697.9,49487,101572,11205.7,-24.2759,7.25284
82732.6,76867,70537,30986.4,30951,65611,9952.28,35.0972,7.25578
46956.6,43999,69941.3,29086,30427,62647.6,9315.73,-16.2055,7.25872
108263,93409,75957.6,54669.8,50005,71649.6,9926.69,59.1252,7.25872
97904.1,70782,90648,50838,35066,95012.8,12500.7,11.3054,7.25872
93442,81381,75248.7,60172.4,56561,69720.4,8151.83,34.0696,7.26018
131919,98083,88144.1,87016.4,71287,79996.4,9999.64,-2.95473,7.26312
48659,45581,69961.5,19768.3,20009,64747.6,11716.5,-35.8355,7.26459
35583.2,34506,67581.9,14900,15662,62347.5,12587.9,-1.79016,7.26606
114754,102630,73278.2,43287.4,41570,68243.6,10194.4,14.832,7.26752
46753.3,45647,67124.3,11627.5,12203,62445.2,10065.8,61.9727,7.27046
66133.3,61291,70713.7,21925.8,21871,65700.1,12508.1,-49.7028,7.27193
38692.6,37378,67840.8,13161.4,13894,62080.4,10453.3,-14.4517,7.27339
103829,78535,86643.6,36452.1,27123,88077.4,11273.8,-38.3506,7.27339
81953.6,73394,73179.2,33935.2,33270,66846.4,9091.67,-2.96004,7.27486
144712,110735,85644.3,51343.7,42043,80033.9,8730.81,-38.5647,7.27633
56993.3,53756,69482.8,17149.1,17480,64295.4,9436.22,-28.3375,7.27633
126481,109398,75769.8,71885.5,68530,68744.9,11695.7,33.1872,7.27633
43800.7,41257,69576.6,18047.5,17933,65954.6,10120.6,14.9128,7.28073
78264.8,69826,73456.3,31253,30326,67539.2,9416.78,-12.3162,7.28514
48927.8,46639,68752.2,19729,20523,63000.6,10237.5,4.78475,7.28514
54275.4,50691,70170.1,22541,22711,65045.4,9525.74,8.56444,7.28954
77928.5,72529,70414.9,30341.4,30981,64183.1,10002.5,-19.9578,7.29394
68945.3,63489,71168.2,32406.1,32789,64770.7,9341.77,36.766,7.29688
48022.5,46566,67585.8,17759.6,18674,62326.8,8614.57,-6.43737,7.29688
110505,99502,72783,43457.6,41802,68131.6,10508.3,119.488,7.29688
101318,88316,75184.6,42085.5,40104,68774.1,8081.38,-50.8532,7.30128
94108.9,86054,71670.4,52728.9,50834,67978.9,10750.4,-44.7772,7.30128
79835.1,70294,74431.3,29884.5,29426,66557.1,10653,-3.67046,7.30569
83854.6,73875,74389.1,49995.5,47783,68570.5,8834.79,38.3214,7.30716
42562.8,40505,68865.5,17331.2,17789,63849.3,8764.87,-20.602,7.31009
66272,61839,70234,35118.1,35147,65482.1,8260.65,-34.0496,7.31303
91683.5,82397,72922.2,34900.3,33657,67957,11611.4,-21.7204,7.31596
79223.4,75737,68552.8,15073.7,14973,65976.9,12582,-4.78372,7.31596
44570.2,43192,67627.2,12119,12620,62934.1,12010.1,22.8428,7.31743
145363,115982,82138,35695.2,29386,79606.7,9836.91,-14.7765,7.31743
103480,76000,89232.2,59514.3,47156,82711.2,8377.75,-53.1779,7.3189
79800.9,73276,71371.7,27468.8,27416,65662.1,10172.9,-30.1445,7.32037
30275.5,29675,66862.3,12230.8,12783,62705.1,12833.8,-34.0596,7.32183
76160.5,67029,74464.2,37288.7,36161,67579.7,8397.42,63.8005,7.32477
81120.5,72269,73562.8,47031.2,45209,68177.5,9784.83,-25.7194,7.32624
92753.3,82690,73511.6,46790.8,45734,67050.4,10219,29.805,7.33064
79819.9,70320,74389.6,27813.9,26788,68045.8,9066.75,-52.9327,7.33945
106415,86484,80639.5,59395.3,48400,80424.2,9014.92,-26.876,7.34092
59075.8,53279,72666.3,40208.9,40827,64543.8,9701.83,9.37152,7.34532
103995,74098,91978.1,50382.2,38790,85121.1,8423.38,-22.2279,7.34679
41399.1,39904,67991.5,22149.5,22852,63521.3,9217.54,7.90207,7.34679
145649,90658,105289,74818.9,55126,88947.7,10296.5,23.7201,7.34679
125578,107929,76252.5,64182.7,61213,68715.4,11095.8,36.8444,7.35119
59350.3,55360,70259.8,15718.7,15556,66221.5,8241.98,-49.0292,7.35413
66546.5,62700,69556.5,26671.5,27624,63276.2,9969.08,-17.9212,7.35413
80419.4,74771,70486.8,54145,53751,66016.4,11673.1,-13.788,7.3556
83605.7,70669,77533,55068.4,50921,70873.8,11178.7,5.75358,7.3556
79731.6,72513,72060.1,27462.8,27621,65160.7,10395.4,65.6117,7.3556
86045.3,80558,70000.1,27622.3,27850,65000.1,8247.51,14.9647,7.36294
45396.7,43059,69094,22278,22631,64513.7,11017.1,-5.06942,7.3644
121975,111679,71578.1,69130.7,67483,67136.1,8041.38,-21.8094,7.36587
37601,36337,67815.7,8097.95,8517,62311.5,11720.9,-24.8404,7.36881
101599,80429,82785.7,30287.9,21321,93098.2,12796.6,-23.0189,7.36881
90076.1,76896,76769,43887.2,38356,74986.8,8416.42,-29.2203,7.37028
64236.1,61305,68669.4,37752.8,38573,64142.4,9483.23,42.611,7.37028
78010.2,63851,80068.9,32911.8,24479,88112.7,10840.9,95.1237,7.37468
65146.3,61134,69837.1,29867.8,29978,65295.1,9332.82,-33.2242,7.38202
75250.4,70596,69856.8,28642.1,29024,64673.7,10223.6,-13.2001,7.38202
64087,58918,71285.6,27241.5,27250,65515.5,8640.65,-2.46594,7.38495
96832.5,88636,71596.4,45266.4,45384,65366.2,8281.65,29.9274,7.38495
96541.9,89676,70553.6,51709.1,51192,66198,12565.2,-48.7654,7.38642
141596,98267,94432.6,89383.3,65887,88907.1,11259.7,96.6648,7.38642
130064,86414,98639.6,81215.1,59882,88883.4,11571.1,19.3237,7.38642
122596,102662,78261,29459.6,25090,76949.7,8995.79,24.145,7.38936
98553,76875,84016.5,40045.9,30543,85926.3,9700.65,9.37282,7.39083
104694,95319,71981.6,33505.6,31443,69835.1,10280,-32.2619,7.39376
110277,95650,75557.9,56406,53926,68549.9,11678.8,-51.7942,7.39376
36518.9,35123,68140.7,14374,14711,64034.7,8061.56,-19.8315,7.39523
81362.8,77086,69172,18737.7,19290,63659.8,10148.5,-8.11783,7.39523
55058.2,52988,68096.4,8021.79,8344,63005.3,10297.8,16.7186,7.39817
64954.3,60452,70417,30807.9,31088,64945.6,11189.6,44.7416,7.39963
58107.7,56415,67502.4,27489,28491,63231.2,8258.88,-11.0477,7.40404
88226.5,79558,72676.7,42517.5,41682,66849.7,8372.37,18.828,7.40404
106763,94855,73763.3,55224.3,53347,67842.3,10139.7,-35.1081,7.4055
109512,97434,73660,56476.2,52398,70636.8,11902.3,3.96091,7.40697
74390.7,68791,70870.7,26194.3,26211,65494.2,11111.9,13.8268,7.40991
117638,104745,73602.5,68729.6,66589,67642.8,9671.98,13.4042,7.41138
75248.5,66191,74503.9,28972.9,26795,70862.9,9210.94,33.9093,7.41284
58091.6,55572,68507.3,17509.7,18416,62310.7,8126.06,18.0978,7.41431
48386.3,45792,69248.9,18615.2,18276,66752.2,10289.8,-41.2726,7.41578
75067.1,70038,70241.8,34990.8,34850,65800.7,9909.99,13.1435,7.42312
57026.6,53955,69266.9,19254.2,20007,63070.1,8287.84,-27.0794,7.42605
116680,89926,85033.7,46307.7,39522,76788.1,10348,10.6637,7.42752
60284.1,57040,69263.4,24973.3,25412,64404.7,11252.8,-8.32763,7.42899
51811.1,49397,68738.8,18141.6,18177,65408.2,8043.63,-16.8119,7.43046
64622.8,60021,70560.6,27233.2,27777,64252.9,9611.57,2.47041,7.43046
119510,97015,80731.9,50636.9,43251,76727.4,9676.51,-24.6007,7.43046
91943.9,66509,90598.8,46897.9,37097,82850.4,9579.2,-35.4941,7.43927
91092.6,83695,71328.6,32884.5,32715,65875.5,12739.9,9.04327,7.44073
88347.1,81810,70772.8,23585.8,23558,65613.3,11277.5,3.64532,7.44807
91861.2,71087,84688,34041.1,22907,97390.3,10462.2,12.5386,7.44807
85782.1,75844,74123.5,35702.4,33440,69969.8,8232.1,59.9816,7.45982
52093.3,49999,68281,14848.8,15531,62657.4,12055.4,19.7932,7.46422
152825,125467,79825.9,87459.1,79295,72283.5,8120.14,64.1043,7.46569
71722.1,61730,76144.2,29583.4,27398,70763.5,8343.08,47.8601,7.46716
41339.3,39979,67765.8,18880.5,20383,60705.3,10196.5,-21.1703,7.47156
61325.3,57836,69489.9,19714.7,20440,63210.6,10073.3,0.964548,7.47596
65025.6,60600,70322.1,18844.8,19212,64283.6,10159.4,-15.1298,7.47596
84305.9,71122,77684.4,76583.6,73462,68320.8,12463.3,-17.6537,7.47596
74095.3,70392,68983.8,11857.2,11548,67290.5,10214.2,-17.1898,7.48183
80419.4,72722,72472.8,23244.3,21526,70767.3,8023.49,27.2102,7.48183
58412.6,55390,69112.3,45500.8,47226,63142,12244.2,34.5863,7.4833
141138,108675,85112.5,87855.3,72759,79133.7,12496.6,-16.6902,7.48624
54148.1,51492,68916.5,19682.6,20864,61825.1,9520.56,-22.4299,7.48771
91383.4,83160,72016.6,29120.5,28716,66459.1,11712.6,-25.8313,7.48771
159452,114811,91017.7,56670.2,43407,85560.8,12158.2,-0.319499,7.49064
93953.1,70723,87062.4,75960.1,64823,76795.6,8936.72,7.20971,7.49358
83684.5,78539,69829.6,18490.2,18671,64901.5,10598.3,-6.61057,7.49945
84615.5,68398,81075,32564.4,24330,87716.3,9164.79,-24.0401,7.49945
50539.1,46066,71899.6,23860.7,23430,66740.7,8410.36,-25.2137,7.50239
82284.3,76260,70713.1,39249.8,39360,65352.5,9593.92,-5.51025,7.50385
91790.9,81662,73664.7,27502.1,27002,66749.8,10336.1,56.6767,7.50385
69530.5,64223,70952,28748,28859,65284,9516.93,27.5741,7.50826
47863.8,46291,67762.7,17588.2,18535,62188.3,8025.15,8.20835,7.51119
29735,29012,67169.2,15485.5,16240,62491.1,8280.06,-49.0709,7.51119
107076,96262,72898.5,46827.7,45090,68061.7,11917.5,-34.0558,7.51119
52858,50135,69095.5,23275.2,23283,65514.1,8668.93,-38.4969,7.51413
49146.3,46323,69530.4,20288.3,20887,63657.5,8613.71,-19.4364,7.5156
57890.1,53624,70749.8,21984.1,22092,65215.8,11383.7,40.529,7.52294
58582.7,56717,67691.8,34318.4,35401,63531.9,8485.06,-14.2955,7.52294
83424.3,69170,79041.4,37781.3,30550,81048.6,9131,-5.00312,7.52294
46585.1,44662,68358,18912.7,19922,62215.7,9984.18,44.0622,7.52587
47442.1,45043,69026.5,30320,31687,62708.8,8129.39,-19.9058,7.52587
90486.5,70487,84130.8,33693.7,23795,92798.8,9346.77,-20.2395,7.52734
82994.9,74086,73416.7,27921,26850,68150.1,10153.1,93.8772,7.52734
60975.8,57134,69942.7,19041.2,19738,63222.4,11175.4,41.7572,7.52881
108386,90991,78064.3,55085.1,50331,71726.3,8231.73,-20.018,7.53028
38360.1,36723,68457.5,13344.7,13991,62508.4,8623.03,-11.4466,7.53468
58727.1,55958,68779.1,32349,33538,63212.5,11056.1,5.88786,7.54349
122888,110699,72752.2,41253.7,39471,68496,8402.23,-33.2048,7.54495
80010.9,67681,77475.1,46780.1,43237,70906.4,9044.64,22.0915,7.54789
57609.9,55147,68462.9,13681.4,14319,62617.9,8848.92,44.3059,7.54789
57476.9,53858,69939.6,24492.6,25254,63560.1,8279.07,37.9302,7.54789
53772.8,51294,68703.1,39854.3,39882,65490.5,9840.36,-9.78023,7.55229
81582.2,58457,91461.6,28900.3,20397,92857.4,11751.7,-17.8741,7.55229
34408.1,33371,67572.6,14710.8,15183,63497.7,10393.8,-12.3865,7.55523
33984.3,33008,67474.5,8501.36,8836,63054,10593.9,27.3943,7.55523
89777.9,66779,88106.8,50057.4,35999,91129.2,9670.56,-24.5942,7.5567
90566.4,79471,74685.8,56229.9,53659,68675.9,12018.1,36.8341,7.55963
59870.9,55465,70741.9,34995.5,35917,63854.6,11787.2,85.087,7.56551
