61543.8,56750,71072,26084.8,25530,66960.2,10964.5,11424,12.1394
91310.2,82751,72314.6,33975.7,31867,69872.6,7452.45,11104.8,12.1779
76817.9,68588,73399.7,36647.2,35880,66937.4,8404.8,10332.8,12.1827
107003,80556,87052.1,45503.2,34856,85554.8,14310.6,21757.3,12.1948
75543,71074,69656.8,28763.5,29302,64331.6,1590.13,5246.26,12.2008
103954,87587,77782.2,67796.7,62823,70724.5,8138.18,12988.1,12.2345
100830,75182,87893.4,57367.5,45530,82575,13821,5481.86,12.2357
96468.7,83284,75911,60068.8,57376,68611.8,3716.44,5775.93,12.267
113825,101917,73193.4,61890.7,58041,69882.8,18063.1,56743.2,12.3393
131322,111863,76936.4,49874.1,44099,74118.4,11466.7,14975.4,12.3441
79062.8,71083,72893.1,26855.9,26575,66228.8,3396.95,5988.28,12.3622
98032.4,88930,72243.9,35365.6,35110,66013.1,6394.55,15557,12.3706
81810.2,74954,71530.7,33530.6,33774,65063.8,2440.7,5731.33,12.3754
76235.6,59936,83358.5,51610.3,43876,77088.4,12597.7,7234.2,12.3862
92898.6,83791,72659.4,39919.7,40379,64790.6,3367.03,5521.31,12.3923
34166.8,33055,67740.2,15234.4,16203,61618.2,3066.69,5160.64,12.4091
33371.6,32110,68110.9,11941.7,12618,62023.1,5709.8,8850.75,12.4501
67736.9,60945,72839.5,34355.3,33973,66273.5,10932.3,7824.02,12.4525
33990.1,33272,66950.4,17535.8,18348,62635.1,6595.58,5233.77,12.4573
89663.9,82939,70849.8,26378.7,26479,65287.8,6554.73,8517.82,12.4705
93082.9,72862,83723.8,44208.5,34346,84354.8,20589.9,24610.4,12.491
50889.6,45843,72750.5,54532.9,54423,65668.4,16749.9,17024.7,12.5079
114136,88203,84804.5,37569.5,30895,79694.3,11576.6,8230.32,12.5151
127236,96027,86835.6,62861.8,53679,76747.1,15920.6,5936.56,12.5837
116443,91350,83538.4,56451.2,48322,76561.1,20140.7,15206.9,12.5994
133167,94271,92576.1,39991.1,30923,84754.4,9462.26,8787.63,12.6066
135605,100655,88291.7,114993,101019,74601.8,5904.61,5643.53,12.6162
93778.3,84786,72486.7,43072.1,42502,66415,20176.2,38330.9,12.6295
82052.4,67221,79995.7,63243.7,55441,74759.5,9319.91,18669.8,12.6584
131143,90564,94900.5,66958.9,49888,87961.4,9278.05,14651.8,12.6716
83622.8,77444,70764.7,35357.3,35712,64885,6707.79,9672.65,12.6752
98968.1,83010,78134.9,32341.8,24886,85170.5,18484.5,5578.75,12.7005
70553.6,65668,70411.8,28967,30048,63178.3,2661.03,4966.08,12.7318
65432.2,62407,68712.9,18188,19139,62279.4,14407.4,12880.2,12.7945
53501.1,51571,67988.8,23894,24519,63865.5,3611.49,5264.04,12.7957
68356.3,61602,72721.6,26720.3,26182,66883.3,5441.78,9572.04,12.8137
92164.3,79695,75789.9,30755.6,27883,72287.6,28647.1,5294.62,12.8234
127046,101609,81942.6,54467.5,46221,77228.6,19145.4,29009,12.8342
96581.8,86981,72769.7,51156.9,47873,70031.5,3572.49,9848.09,12.839
121968,94712,84395.6,28856.3,19388,97541.1,6780.24,17067.6,12.8426
61934.3,57078,71111.9,21186.8,21618,64228.7,4570.05,10924,12.8523
78627.7,58754,87703.7,35370.4,24374,95102.7,32638.5,12205.2,12.8571
137164,105002,85609.5,52361.2,42782,80210,7232.08,9503.08,12.9101
66134.3,60559,71569.4,22445.8,22955,64082.2,3040.09,8682.67,12.9161
104843,86798,79160.7,36508,31738,75385.6,9464.77,8545.63,12.9233
84196.6,67375,81898.5,26299,17307,99585.8,11525.3,8139.37,12.9269
115991,91362,83203.1,63919.7,55110,76012.3,11228.8,10422.7,12.945
34317.8,32758,68656.6,15710.4,16530,62286.5,3891.99,5135.74,12.9582
47842.9,45643,68694.8,21887.7,22831,62828.2,13436.7,22105.3,12.9739
82995.8,77124,70525.5,20965.4,20736,66261.1,11325,4934.59,12.9895
80224.6,74759,70327.4,25306.5,25411,65266.6,3818.62,8529.82,12.9992
40855.7,39324,68088.7,10742.1,10984,64092.9,3678.35,11129,13.0004
78679,61809,83423.2,31059,23157,87899.3,10150.4,9628.88,13.0485
141909,110413,84230.6,79409.9,65257,79749.4,4343.7,7760.24,13.075
59241.1,54956,70646,34317.2,33160,67823.1,6346.1,16917,13.1256
77367,69397,73062.6,38572.7,37569,67286.8,6673.59,5207.69,13.1449
88329.1,76469,75700.4,29622.7,26817,72392.6,9574.91,20124.5,13.1798
91734.9,82370,72987,42677,42470,65855.4,9934.79,11673.1,13.1906
44636.7,42818,68319.6,25637.4,27654,60756.9,4714.82,4687.83,13.1942
84206.1,77927,70816.7,27090.4,27027,65689.6,12292.5,15211.5,13.1991
106780,88777,78826,43821.8,35229,81521,10366.5,5808.64,13.2099
90303.2,75303,78590.6,17485.9,16291,70342.7,16580.2,5543.84,13.2159
49763.8,46574,70024.5,19895.6,20170,64644.5,1528.49,4668.33,13.2641
84518.6,79002,70112.3,17382.3,17678,64439.9,9837.39,21613.2,13.2653
106076,95137,73071.5,41169.2,39989,67470.2,9377.07,6920.73,13.2689
45638.9,44391,67378.4,17573.9,18787,61304.3,5397.79,6586.09,13.2689
58796.4,53339,72241.4,22541,21871,67543.6,11913.2,20128.9,13.3062
70256.3,63156,72903.9,34874.1,35120,65077.2,4628.57,10015.9,13.3267
85158,79566,70142,42513.9,43738,63701.9,3073.21,12053.6,13.3279
49841.8,47681,68505.9,18038,18293,64622.5,10062.1,23659,13.3472
93780.2,68042,90326.3,38846.4,26910,94605.5,8768.21,15809.4,13.3713
133634,111967,78217.8,85187.3,81051,68880.6,11257.8,14622.7,13.3785
34136.3,33416,66948.8,11535.9,11692,64660.8,10487.2,13701.5,13.3809
80917.2,71474,74194.7,33575.9,32822,67041.2,14771.4,12885.8,13.3869
50407,46359,71258.5,12149.9,11987,66426.6,3961.3,16397.7,13.3929
96777.4,88346,71790.5,55975.2,53006,69207.1,8688.96,14274.5,13.4146
111278,87030,83795.6,56168,45474,80947.9,5473.93,6966,13.4315
99095.4,89283,72738.6,37919.4,37831,65689.1,9874.19,11101.2,13.4652
63137.9,59018,70111,25562.4,25822,64877.1,16182.3,5278.27,13.4664
59734.1,56237,69611.4,9744.91,9913,64424.7,9971.13,7811.08,13.4688
50042.2,47450,69116.2,25997.9,26638,63961.3,2286.89,6974.49,13.4845
85367.9,78485,71283.4,46530.2,47217,64582.7,5378.75,5923.11,13.4905
70549.9,63360,72972.8,15435.5,13812,73239.2,1918.3,5114.9,13.5025
41523.6,39396,69075.2,20902.4,21472,63797.3,10527.9,19467.5,13.5266
37546.8,35467,69379.1,17023,17583,63448.6,8138.45,11035.1,13.5435
80600.9,76439,69104.2,42615.1,43235,64596.3,4086.51,6345.52,13.5483
94678.9,74954,82782.5,28117.3,21822,84442.2,28372.5,25747.9,13.5844
74332.8,68453,71165.2,21946,21169,67941.4,3180.42,7312.52,13.6001
49384.8,47760,67765.5,23983.3,25444,61773.6,11803.5,17151.1,13.6904
45530.6,44339,67297.3,16313.7,17095,62540.8,16856.5,6625.53,13.6928
92663,85939,70663.6,71598.7,70967,66119.4,4029.79,10497.6,13.6952
72826,66960,71277.3,20807.2,20292,67199.8,3335.7,8947.35,13.7084
96882.9,65014,97660.8,42832.9,32306,86890.8,16068.4,29753.4,13.7265
110416,96762,74783.5,47013.3,45118,68289.1,3487.45,9775.18,13.7397
104124,94276,72381.7,53964.1,50448,70103.7,5103.34,4901.41,13.7409
43726.6,41564,68945.9,19969.4,20664,63333,9164.17,11227,13.753
52969.1,50348,68947.9,24067.8,24680,63910.2,15980.4,15966.5,13.7626
67315.1,63119,69892.8,27813.9,28347,64303.4,11602.4,150539,13.7819
45171.6,43299,68370.2,6717.55,6647,66231.6,8512.25,6150.67,13.7843
67063.4,61381,71603,37701.6,38241,64611.6,7673.48,12064.6,13.8337
99845.9,73061,89562.2,37276.8,25137,97186.2,30773,34453.3,13.8602
81033.1,69680,76213.9,38771.4,36548,69522.9,5429.69,8111.05,13.8734
42455.5,40495,68708.8,13297.1,13995,62267.7,5517.19,6522.96,13.8782
85121.9,75128,74253.9,39719.8,39868,65292.4,20697.6,8862.33,13.883
97133.7,76307,83422.9,49332.6,40439,79949.2,5995.86,16032.4,13.9023
72426.1,56939,83361.4,45078.4,38623,76489.6,8153.07,23290.1,13.9023
120253,106097,74280.1,85339.7,80373,69585.8,26001.3,23406.5,13.9144
119537,103335,75811.2,53158.5,42979,81058.1,31284.8,11570.7,13.93
77418.4,68130,74470.7,33970.9,32550,68396.9,4632.57,6682.92,13.9505
50769.9,49246,67564,23481.1,23898,64392.7,14074.7,14992.6,13.9541
81934.6,71067,75557.8,34085.2,30911,72265.7,19507.5,27953.6,13.9661
77079.2,68373,73881,45804.3,44609,67292,5104.84,7873.41,13.9673
73732.4,69166,69862.7,15412.9,15770,64051.9,4860.26,4677.68,14.0275
42677.8,40814,68528.8,15326,15738,63820.4,3616.85,5335.04,14.0709
77478.2,68735,73872.3,39593.7,37531,69137.8,5978.84,20783.4,14.0805
50948.5,49350,67658.8,26137.2,26978,63493.4,19842,23735.3,14.0866
80019.4,72886,71950.1,31802.8,31618,65918.9,2900.24,6338.82,14.0926
114764,81251,92567,53632.1,40919,85897.4,16817.7,20250.6,14.1696
115772,97741,77625.7,62683.3,53545,76720.7,10013.3,17454,14.1817
118072,102219,75699.7,60566.2,54975,72201.4,11995.4,6339.86,14.2383
86992.4,78963,72200.1,40376.7,39943,66247.6,4877.53,10526.7,14.2443
57122.6,55156,67872.6,20767.9,21808,62410.3,9884.83,8167.17,14.2527
102392,86259,77793.1,36336.7,28887,82437,21119.6,13473.9,14.2551
37062.3,35278,68850.8,18284.4,19290,62119.4,9662.56,20614.4,14.3515
100475,68058,96751.6,37150.6,25838,94229.5,13387.9,30772.3,14.3539
71258.5,67040,69659.9,28754,29396,64104.6,5725.33,18321.7,14.3635
59618.2,56122,69618.7,21552.1,21774,64868.1,7990.54,10054.2,14.3659
108624,84186,84560.1,58530.2,47678,80452.9,12032.7,8691.82,14.3792
80581.9,74122,71247.6,33017.7,33022,65527.5,6368.12,13246,14.4189
34204.8,33215,67488.9,19123.3,19579,64010.7,6472.47,10465.9,14.4261
109714,89139,80662.7,26716.7,19143,91464.5,16948.7,23749.4,14.4394
45231.4,43219,68587.5,15049.9,15063,65479.1,5782.31,10511.7,14.4394
98063.8,91689,70092.4,103459,103133,65742.9,18574.6,27571.7,14.4442
37842.3,36467,68007.6,17345.4,18423,61702.8,2497.64,5596.26,14.4526
109380,82298,87102.2,65422.6,54110,79237.4,6687.35,10912.7,14.4791
113425,82414,90196.3,41288.2,30282,89355.6,10707.2,4992.27,14.4803
69642.6,65221,69979,34657.6,35857,63343.8,16089.1,11924.4,14.4803
46929.1,44807,68639.8,15486.7,15907,63804.2,5859.04,4757.58,14.4924
73431.2,63333,75985.5,19921.8,15713,83090.1,14248,14822.4,14.5201
121220,88514,89751.6,51205.7,35606,94248.6,10868.6,6759.09,14.5237
81055.9,71210,74597.4,38789.2,37502,67785.5,9444.75,10763.7,14.5586
87574.8,72226,79463.1,52700.3,47110,73312.9,2875.63,5281.85,14.5827
85844.9,78120,72016.5,43711.1,41084,69726.6,5121.31,14086.4,14.6152
145895,105515,90616.5,59911.7,41727,94096.8,24942.3,7297.68,14.6369
62510,57435,71326.8,31097.1,29999,67934.9,8607.96,11956.6,14.6441
105368,94989,72697,53444.1,52905,66203.8,31837.9,11625.1,14.6477
86574.4,77631,73086,31523.1,29355,70376.4,8216.63,5081,14.6513
61496.3,55175,73044.4,27052.3,25635,69159.3,10490.1,26563.5,14.6597
136324,92185,96915.3,73727.6,58237,82968.1,20064.7,8618.02,14.7007
52806.7,49449,69986,25635,25581,65674.3,13762.8,24329.9,14.7139
61863.1,59382,68274.2,22231.6,22946,63495.6,9777.25,15528.3,14.72
56532.6,54418,68082.6,13974.2,14566,62873.2,8235.01,20644,14.7561
26906.8,26908,65533.2,24943.6,25448,64237,2377.88,11405.4,14.7753
71744.9,66547,70655,36341.4,36247,65706.7,6471.02,18670.9,14.7838
63897,58543,71529.5,27085.6,27243,65157.3,8662.63,16080.5,14.8054
66421.1,58535,74365.4,22900.4,20851,71977.3,5375.8,7698.11,14.8091
89648.6,78755,74601.1,29447.7,27847,69303.2,8448.17,21490.7,14.8307
69354.8,61590,73798.2,31956.3,30002,69804.9,5819.54,7324.62,14.856
75981,67143,74162.5,32162.1,31763,66359.5,14097,5105.56,14.8825
47141.8,44731,69068.2,18461.7,18543,65248.5,6816.32,9473.53,14.8921
75219.1,67803,72704.1,46686.1,44495,68763.2,17673,5292.64,14.9054
81130.9,73575,72266.4,26982.1,27043,65388.3,3553.72,4674.11,14.9608
140127,115366,79601.9,53569,44914,78165,12701.9,10334.1,14.9632
52829.5,51115,67734.2,32090.7,33631,62534.5,16134.1,20790.3,14.9668
90904.5,80938,73606,30373.6,29102,68399.5,12584.4,11458.2,15.0138
99961.9,83468,78486.4,47606,41224,75681.7,24114.2,21786.6,15.0318
85500.9,74657,75055.1,44653.6,43685,66989,7389.28,9213.91,15.0451
77136.2,72163,70052.5,32231.2,32887,64229.1,13526.3,14132.2,15.0595
61064.1,57283,69861.9,22592.2,22871,64737,1787.5,5111.04,15.0752
86503.2,73527,77101.9,45553.2,42435,70351.7,15209.1,12518.3,15.0836
141877,113910,81626.2,32612,23186,92178.8,3148.61,7536.55,15.1077
39463.9,36538,70784.1,22322,21646,67582.7,11965.7,4679.89,15.1402
103332,89959,75278,46420.7,44499,68366.2,7977.21,13474.3,15.1462
105757,93570,74071.6,48001,45702,68832.8,10488.7,15393.5,15.1498
84888.2,77401,71875.5,28267.3,24413,75882.7,7724.72,9077.54,15.1571
72861.2,66798,71484.6,35083.6,35146,65419.6,8382.89,6894.82,15.186
68862.6,62171,72589.8,57945.9,58127,65331.8,12550.9,5781.25,15.2052
40049.1,38524,68130.5,13013.8,13880,61446.3,8240.75,13642,15.2546
94790,69112,89885.4,48878.1,35260,90847.2,3705.31,10718.9,15.2715
136050,96938,91977.8,64751.5,44750,94828,19584.9,9856.54,15.2751
113445,100571,73925.3,48754.3,47151,67764.5,6308.66,5097.09,15.3028
40664.8,39118,68127.3,11378.8,12090,61680.7,10133.5,14610.9,15.3052
112727,87743,84196.8,30184.4,20715,95494.2,28404.4,7091.88,15.3353
63738.3,60009,69608.8,29039.6,30189,63040.8,7376.85,14113.9,15.3389
59789.2,56031,69931.7,27446.2,28059,64104.6,9503.02,7733.59,15.3413
67783.4,62611,70950.1,30183.2,30535,64780.9,6815.16,4593.53,15.3534
40533.6,39273,67639.7,12089.2,12397,63908.9,4328.04,7531.26,15.3546
90945.4,80177,74338,36761.5,32789,73475.9,5524.29,11971.9,15.3678
99771.9,90830,71987.8,42628.2,41306,67633.8,5942.93,4686.49,15.3702
84843.5,76485,72698,33618.7,33537,65695.6,7649.32,14731.6,15.3895
51286.7,48407,69434.7,16964.6,17379,63973.5,17520.8,20257.8,15.4292
47557,45597,68353.1,17772.7,18777,62030.6,7062.07,7128.26,15.4461
130865,91274,93963.1,78327,61710,83183.2,8812.52,6940.35,15.4521
88289.2,73393,78837.5,34075.7,28549,78222.8,5600.52,8842.86,15.4605
40934.6,38523,69638.6,13549.3,13551,65528,2496.64,6204.27,15.5039
142946,113894,82252.6,66223.5,57586,75365.9,15828.4,4917.66,15.5292
96370.9,75826,83292.8,47275.1,37334,82986.6,15028.6,9850.54,15.54
82689.9,72346,74906.2,35664.3,35022,66737.9,19395.2,7887.75,15.5412
69085.9,62411,72545.1,36220,34415,68973.3,10210.9,6935.81,15.5773
102504,82559,81368.5,33374.7,26443,82715.5,18447.4,24962.8,15.5821
113204,86969,85305.5,23413.3,16461,93214.9,3792.98,8318.84,15.6159
100739,77942,84704.4,40373.1,29138,90805.6,11837.5,16555,15.6219
101981,84671,78933.8,51203.3,40475,82907,10636.2,18807.3,15.6833
62807.3,60021,68578.4,26047.9,27297,62537.1,3899.91,8704.73,15.6929
42305.4,40514,68433.8,14748.9,15110,63969.6,8201.59,23206,15.6941
96434.5,83036,76110.7,29428.7,25416,75882.9,7256.58,15112.1,15.699
79874.1,70489,74261.6,29562,27309,70942.7,27380.4,15786,15.7002
60366.8,54810,72180.2,54585.3,48238,74159.4,1958.59,5121.85,15.7002
87421.9,80367,71288.9,37600.4,37051,66507.8,6372.84,8037.02,15.7315
49546.3,47856,67850.8,26701.2,27508,63613.9,1304.24,4594.57,15.7411
55719.4,53897,67751.9,16282.8,17053,62575.9,3002.23,4789.71,15.7411
107772,97198,72665.4,44976.1,44090,66853,4969.34,6019.56,15.7471
83690.3,77185,71059.5,24984.1,25429,64389.3,11076.7,16951.9,15.7664
106108,89074,78069,58188.6,51782,73644.3,5820.54,8800.62,15.7676
39889.6,38464,67964.9,16720.7,17252,63517.7,18627.8,25690.6,15.7712
70134.7,61336,74937.2,46515.9,45564,66905.2,6054.76,5256.37,15.7772
46757.1,44731,68504.5,32739.3,34799,61657,9799.87,10554.3,15.7893
138073,118394,76429.1,54726.9,49395,72610.2,15947.2,5492.53,15.8435
87207.1,75626,75572,57273.5,53934,69593.9,4012.68,8431.6,15.8579
118916,89767,86816.9,48524.6,39203,81119.1,16625.8,8609.79,15.8627
59875.6,56614,69311.7,17415.7,17714,64432.2,6400.49,4709.99,15.8712
84888.2,77446,71833.7,30948.3,30178,67208.9,25365.9,12558.2,15.8796
52694.6,50662,68165.4,20335.9,20498,65017.8,9224.7,9101.89,15.8796
50098.3,47516,69097.5,12946,12760,66491.4,7005.85,10550.3,15.8832
119781,95515,82185.5,32238.3,22319,94662.3,26656.3,4820.8,15.8928
72367.2,66694,71110.7,26425.1,26098,66357.5,4090.9,5507.52,15.9302
35251.6,33846,68257.8,16311.3,16386,65237.4,3244.56,6938.45,15.9627
106859,90878,77060.5,45352.1,41962,70830.6,6429.58,9425.96,15.9687
87828.4,73363,78458.1,38332.3,35143,71483.5,6122.26,19053.3,15.9723
67031,57079,76962.6,55931.2,54019,67855.9,3650.43,9209,15.9783
81752.3,73088,73305,21735.4,21892,65067.1,7365.51,22617.9,16.0349
79565.4,67498,77252.6,33350.9,29774,73409.3,5724.21,6950.73,16.0566
77319.5,71818,70556.3,20268.1,20190,65789.4,12779.6,30544,16.0662
109436,89211,80393.8,61811,54127,74839.6,16464.1,17696,16.0735
56911.6,53855,69255.6,22511.2,23579,62568.2,9466.54,23585.6,16.0939
148150,115507,84056.7,79250.4,62343,83309.4,16770.1,6557.63,16.171
57889.2,54685,69376,29209.7,30377,63017.7,13510.6,18688.2,16.177
111869,84471,86792.6,54433,48435,73651.7,23802.9,37778.9,16.2023
38677.3,37618,67381.5,9678.27,10198,62196,6288.81,12329.1,16.2372
105274,88298,78136,53406,46590,75123.8,15549.3,9396.97,16.2408
68728.7,61465,73280.8,26571.5,26285,66250.4,6679.4,14544.7,16.2444
63953.1,58739,71353.4,33748.4,33447,66126.6,5340.73,5210.15,16.2565
106677,83753,83474.2,35309.7,28029,82559.3,5867.2,6611.57,16.2673
62139.5,58673,69408,18508.1,18613,65166.6,24096.1,21324.6,16.3179
95436,74887,83519.1,69265.1,60803,74656.8,24082.1,10987.6,16.3324
104832,89774,76528.2,53716.6,51882,67853.4,2938.28,4966.78,16.3348
125192,99387,82551.8,65707,55903,77029.4,10084.6,11110,16.3384
47573.1,45239,68917.4,14393.1,14883,63378.6,5462.61,9927.02,16.3516
57351.5,54194,69354.3,30954.3,31798,63797.1,4922.83,10760.6,16.3601
33093.3,32441,66853.6,8850.03,9181,63173.5,8650.45,8086.52,16.3649
77913.3,72126,70794.5,23514.4,23722,64962.5,9695.42,15422.4,16.3733
31872.5,30702,68034.5,8770.3,8842,65004.6,6742.05,9824.61,16.3962
111032,93359,77942.2,49537.3,43515,74606,4707.31,4891.84,16.413
112024,98455,74568.1,53453.6,48387,72398.3,19127.2,19172,16.4504
83821.4,72144,76143.8,26159.8,21300,80488.6,7838.98,6092.41,16.4624
85537,79779,70266.1,44644,44711,65437.9,6398.9,13868,16.4648
113424,80891,91893.7,51761.4,39551,85768.7,23368.5,7466.4,16.466
77679.6,64352,79108.8,30843.6,25220,80149.4,19969.2,55903.1,16.4744
116415,106170,71859.9,65304.8,64670,66179.3,13064.9,12983.7,16.4913
36662.4,35138,68379.2,15133.2,15270,64949,9012.58,16503.1,16.5286
156016,123103,83057.6,63435.3,54955,75649.1,14368,30839.3,16.5455
107349,90694,77571,51736.4,47778,70965.7,4685.34,11355.9,16.5563
70520.4,62811,73579.9,36572.3,35087,68310.2,7175.09,14045.1,16.5888
54281.1,50350,70652.8,23302.6,23242,65706.8,16743.5,42007.7,16.5925
82171.2,75869,70979.9,19665.9,19705,65406.1,3377.19,8527.3,16.6334
105637,94309,73408,54486.5,53249,67059.1,12329.6,26098.5,16.6527
