54020.8,51462,68794.6,33331.9,34594,63145,3639.02,0.0134093,7.87192
89843.4,64867,90770,35916.6,26775,87911.5,14694.2,-50.0977,7.87192
121227,93146,85293.1,54534.1,42958,83196.4,5849.59,-29.4083,7.87314
86531.7,77805,72886.6,41295.4,41145,65775.5,2382.97,71.3894,7.87435
83235.2,77360,70513.2,40807.5,40532,65981.4,18706.5,-35.4932,7.87435
95846.4,81219,77339,43203,37959,74589.7,5284.17,-22.7889,7.87435
71444.8,67989,68867.1,16375.6,17409,61645.7,5767.91,0.681181,7.87557
78019.7,71808,71205.1,32792.8,32436,66257,15521.4,-8.00385,7.87679
82264.3,76223,70730.3,42480.6,42731,65152,6264.39,38.1373,7.87679
75344.5,69799,70742.8,31836.1,32163,64869.8,15477.3,43.0445,7.878
91930.5,80661,74692.4,40618.3,39217,67877.7,2714.01,110.027,7.87922
28694.8,28550,65868.3,17460.9,18594,61542.2,3609.12,6.04617,7.87922
136105,108698,82059.9,55864.6,49182,74440.6,12668,31.1221,7.88043
136669,98910,90554.4,57725.7,41866,90362.4,7160.47,227.156,7.88043
92674.4,82828,73326.8,66316.3,63160,68811.1,13365.1,86.3584,7.88165
78784.4,72542,71175.6,31361.3,31578,65086.2,2695.51,41.047,7.88165
108005,99181,71366.4,42577,42489,65671.8,2860.09,26.8667,7.88408
52207.3,49844,68643.3,19331.6,19328,65548,8162.82,23.0575,7.8853
60520.7,57322,69193.1,20433.5,21278,62934.9,2015.13,-18.2076,7.88651
64769.1,60114,70611,19140,19590,64030.4,5236.71,19.2631,7.88651
32985.9,31331,68997.6,13153.1,13943,61823.1,7921.29,-25.6779,7.88773
80855.4,73911,71693.6,27959.1,27939,65583,18187.4,-23.9245,7.88773
88217.9,81713,70753.1,38538.2,38277,65983.1,4824.78,26.7144,7.88895
65778.9,60609,71126.2,29488.2,29749,64961.5,2747.79,-3.01023,7.88895
68922.5,62554,72208.1,25596.9,24654,68042.4,9828.18,1.23311,7.89016
35818.8,34688,67672.4,13507.7,14244,62148.3,13453.6,69.2614,7.89016
79445.6,65932,78968.5,33368.8,26760,81721.1,13934.9,45.7341,7.89016
80897.3,75597,70130.9,90964.8,91289,65303.3,7889.1,71.3574,7.89016
122270,101308,79096.1,75375.8,65432,75495.6,16762.4,43.6365,7.89259
59677.1,56491,69232.2,8164.59,8511,62868.6,3619.15,33.0352,7.89381
69217.9,65818,68921.4,32581,33886,63012.1,6693.82,44.6668,7.89502
65080.7,58566,72826,49778.9,49218,66282.9,5163.23,54.3436,7.89502
64647.5,59514,71188.9,32259.7,32686,64681.3,1280.75,-12.4031,7.89502
74199.8,69070,70403.3,34097.1,35002,63841.7,1882.56,0.937636,7.89624
166869,106223,102953,68572.6,41211,109048,6491.07,-32.111,7.89624
135403,96344,92104.8,73780,52348,92367.4,14155.3,130.493,7.89624
86070.9,78131,72196,32990.4,32599,66322.8,12321.2,51.502,7.89746
44089.5,42562,67888,19441,19702,64667.9,7274.02,18.0312,7.89867
109223,93299,76721.8,50823.7,45431,73315.2,4111.15,-35.5038,7.89867
102082,95247,70239.1,63778.1,64283,65021.2,2339.89,33.4366,7.89867
72756.7,66507,71694.4,42380.7,42367,65557.1,7990.88,46.2459,7.89989
70579.3,64248,71994.2,34406.5,34540,65282.6,6384.39,93.0058,7.89989
77654.9,72959,69754.1,24572.3,25227,63835.2,5591.46,13.8745,7.9011
99617.9,84519,77243.7,73401.6,70515,68218.8,19481.8,34.6574,7.9011
28269.2,27841,66543.8,11682.2,12341,62037.7,1626.27,18.2184,7.90354
107667,80741,87391.6,50188.3,34305,95879.3,15113,46.4435,7.90354
74320.4,66762,72955.6,34562.4,33774,67065.8,4223.8,75.3728,7.90475
88312,82149,70452.7,35203.8,35425,65126.7,1728.64,17.1063,7.90718
35235.5,33739,68442.9,10733.8,11215,62724.1,11093.4,-7.15291,7.90718
107152,83419,84181.5,64283.8,50303,83750.5,7705.2,49.5589,7.9084
71123.6,60861,76587,31316,26265,78139.3,12178,-28.3411,7.9084
74264.4,69287,70243.9,27424.7,27619,65075.1,3127.4,91.5739,7.90962
65333.4,59892,71490.2,29141.9,28336,67399.9,1510.38,-10.6546,7.90962
122651,102078,78744.1,46238.6,37402,81019.6,3332.24,-9.65051,7.90962
55423,52447,69254.7,36027.3,37163,63533.1,2556.95,14.1988,7.91083
23723.4,23391,66467.3,10962.3,11899,60376.8,3471.02,8.19745,7.91083
91901.1,79942,75340,30270,27218,72884.7,15860.4,-4.37529,7.91083
111958,103055,71198,35418,35035,66252.4,8207.63,87.0084,7.91205
70472.9,65157,70882.8,40400.5,40401,65535.2,6930.11,65.408,7.91205
81574.6,71826,74430.9,56760.6,55190,67401,33072.3,-39.2311,7.91205
87848.4,69338,83031.4,75641.2,69742,71079.4,6540.46,85.8348,7.91326
61007.1,56975,70174,22416,23659,62092.9,5037.47,39.4814,7.91326
42576.1,40811,68370.6,16019.8,17071,61500.3,3867.43,2.76318,7.91326
102052,91558,73047.4,63956.6,60514,69264.3,8715.91,33.4516,7.91326
101020,92220,71789.8,41196.6,40408,66815,6641.24,100.724,7.91326
83980.9,78218,70364.6,28549.3,29182,64115.1,2604.19,-18.8529,7.91326
92088.3,83697,72106.5,97847.8,92741,69144.7,2662.73,209.083,7.91448
39630.2,37701,68889.5,17860.7,18257,64113.5,4499.49,138.071,7.91448
53993.3,51380,68869.3,14700.1,14960,64397.3,2281.39,-6.49929,7.9157
31942.8,31688,66063,14269.3,15068,62062.1,2037.36,-3.23195,7.9157
111323,97797,74600,45982.8,44321,67993.2,2724.52,23.0153,7.91691
114578,103188,72769.7,40969.3,39936,67231.7,17153,-14.7914,7.91691
72126.9,64438,73355.9,36688.9,36562,65763.4,13265,45.4681,7.91691
69944.7,63822,71823.1,19458.9,18890,67509.6,16347,1.09166,7.91691
41214.8,39872,67743.1,14797.7,15540,62405.3,1995.71,-3.18632,7.91813
65484.4,62169,69031,24380.7,24733,64602.5,6414.63,-21.0273,7.91934
35050.3,33882,67795.7,15916.3,16222,64300.8,5097.6,14.4155,7.92056
72984.7,66415,72018.8,28924.1,28635,66197.8,7202.06,40.1101,7.92056
78901.3,73138,70700.3,31098.3,31142,65444,2835.63,52.8935,7.92178
57177.6,53537,69992.6,29487,30885,62569.6,2928.39,7.79191,7.92299
40149.8,38751,67901.8,15409.3,15499,65156.8,12791.5,-9.01328,7.92299
101763,93219,71542.7,23271.6,23299,65459,3552.68,26.108,7.92542
53865,51475,68578.9,14985.7,15479,63447.3,6144.84,-34.7318,7.92542
84482.5,77715,71243,34796.8,35447,64333.9,8319.32,-1.11391,7.92664
82458.1,73941,73084.9,38986.8,38561,66259.6,17364,17.9775,7.92664
62346.6,59063,69179.5,22355.3,22963,63801.8,19203.6,22.9622,7.92664
81407.4,73004,73079.8,27793.6,28056,64923.2,1722.75,62.1127,7.92664
146087,120625,79369.7,56523.8,51781,71538.7,17830.3,120.467,7.92786
46046.5,44356,68033.7,10748.1,11056,63710.8,13995.4,54.6679,7.92907
69540.9,64338,70835.8,27987.6,28566,64209.1,12790,-43.0116,7.93029
100118,82135,79884.5,47542.9,41651,74806.6,13400.7,-5.68067,7.93029
85917,77498,72655.6,44789.2,44302,66256.8,6216.76,-7.81053,7.93029
112206,89831,81859.9,37007.8,29187,83096.7,3981.49,-37.3618,7.93029
52669.9,49015,70422.8,21660.4,22131,64142.4,6199.51,110.208,7.9315
48808.1,46489,68805.3,10794.5,10957,64564,1609.11,38.2372,7.93272
100900,90902,72743.7,61902.6,60770,66757.4,6639.39,-15.2735,7.93393
76961.4,70043,72009.2,37311.3,37391,65396.2,10323.6,79.6903,7.93637
88590.4,79822,72735.1,45989.9,45706,65943.1,9046.83,-17.9109,7.93637
46087.3,44046,68573.3,16926.6,17530,63280,1960.97,100.852,7.93758
62120.5,58679,69379.7,24071.3,24579,64182.4,1309.95,9.56493,7.93758
102522,94074,71421.3,48240.2,47630,66375.6,12795.6,16.9822,7.93758
51550.8,49276,68561.4,22176.8,22696,64036.9,16189.2,267.265,7.9388
40150.8,38252,68789.2,15973.4,16104,65004.4,2637.61,72.1105,7.94001
67284.7,63753,69166.5,32629.8,32989,64822.4,7696.26,73.5686,7.94123
87754.4,77080,74611.7,31312.5,29452,69675.9,10828.8,8.13692,7.94245
65636.4,60339,71289.7,42196.2,42759,64673.4,18795.9,5.40885,7.94245
59572.6,56507,69091.4,25224.4,25471,64901.6,5266.15,-15.7691,7.94366
45767.2,43382,69139.3,16099.5,16514,63891.1,16892.9,15.4937,7.94488
140420,108747,84623.3,53308.4,44111,79200.7,31343,17.6634,7.94488
68644.1,64943,69271,30399.7,31195,63865.3,8745.71,268.419,7.94488
84936.6,74395,74822.3,44457.2,43231,67394.9,1829.01,0.996303,7.94609
106896,101578,68967,35666.7,36542,63966.2,6644.26,27.7211,7.94609
34361.5,33583,67055.2,16662.4,17403,62747,1939.4,106.875,7.94609
90161.6,81259,72716.1,43396.9,42527,66876.6,14211.3,-12.5686,7.94731
52315.6,47946,71508.6,17234.8,17022,66355.2,2827.14,11.9028,7.94731
33484.6,32623,67267,14314.5,14843,63202.6,11020.9,33.9264,7.94731
77480.1,70078,72458.3,29077.7,28074,67878.9,11161.6,71.7723,7.94853
46846.4,45465,67527.2,7994.42,8397,62394,5501.4,-1.02685,7.94853
73820.7,67711,71449.4,34475.5,34875,64785.3,3347.25,-38.667,7.94853
46284.9,44038,68879.8,20623.9,21522,62801.2,6688.19,-15.327,7.94974
36851.4,35155,68698.5,8133.65,8151,65396.5,3467.91,-9.79913,7.94974
82776.4,76327,71073.5,34568.3,33987,66656.9,2962.49,71.7546,7.94974
52523.6,49272,69860.9,23770.3,24268,64191.8,21334.9,23.6273,7.94974
123793,106841,75934.1,101712,96541,69046.1,10189.2,218.838,7.95096
121910,95876,83331.3,65367.9,55872,76674.4,3181.73,60.5144,7.95217
86250.5,76728,73669.5,46344.6,45228,67153.9,3335.76,-7.65437,7.95339
89361.8,75793,77268.5,33001.1,30085,71888.3,11695,61.188,7.95339
57006.6,53675,69603.9,22501.7,22831,64590.8,2015.29,22.7922,7.95339
92799.8,75087,80995.8,47701.2,37931,82416.6,11549.8,61.3471,7.95461
41893.1,40747,67379.3,10192.4,10703,62409.2,13569.4,53.1345,7.95582
42829.8,42147,66597.7,15905.5,16423,63471.1,5442.56,20.0376,7.95704
50779.4,48187,69061.8,19061.4,19407,64369,10659.3,-17.6774,7.95825
66470.5,60154,72417.7,32177.6,32126,65641.3,12659.6,78.1312,7.95825
109353,92579,77409.9,48815,47847,66861.9,9458.95,61.6376,7.95825
75926.9,70454,70626.8,29790.5,29890,65317.8,9878.21,-0.821701,7.95947
93942.6,85731,71813.3,38667.9,37319,67904.7,5266.33,24.2307,7.96069
83868.9,73422,74860.8,32657.2,32170,66528.5,2739.64,36.9987,7.96069
59191.6,55334,70104.9,30885.3,30866,65576.9,8908.76,-16.7597,7.96069
82498.9,75334,71769.1,35714.3,35266,66369.1,8241.83,51.971,7.9619
71799.1,67064,70163.2,29657.2,29484,65920.9,10752.9,91.22,7.9619
72295,65978,71810.7,28000.7,27630,66415.3,2935.05,-20.2154,7.96312
81707.6,70080,76409.7,45460.4,43396,68653.6,4556.72,39.0081,7.96312
77584.6,72257,70368.1,25544.5,25557,65504.1,9488.77,153.605,7.96433
69792.7,63240,72326.6,41751.2,42588,64248.2,5853.16,-29.4122,7.96433
73036,69197,69171.9,26497.7,27849,62356.1,3514.49,-16.8502,7.96555
38945.3,38121,66953,23133.6,24573,61697.1,5831.91,-36.3889,7.96555
97682.8,89436,71579,36516.3,35864,66728.1,12759.8,-24.9785,7.96676
45268.4,44203,67115.6,18426,19311,62532.4,7449.69,35.8388,7.96676
67709.4,62254,71279,34999.1,34922,65680.7,3347.71,-9.66746,7.96676
117810,92466,83498.4,38970.1,29174,87541.9,9057.13,188.078,7.96676
56211.5,52164,70621.1,27120.1,26832,66239.7,11212.6,28.7164,7.9692
53421.3,50911,68767.5,18756.8,19163,64146.8,12889.8,59.8791,7.97163
58976,55885,69160.8,22899.2,23769,63137.7,6769.23,-20.4158,7.97163
49647,46625,69783.7,16711.2,16917,64738.6,4649.16,6.90679,7.97284
98325.9,83011,77626.9,63697.1,57943,72044.2,8462.23,41.7295,7.97406
80037.5,70356,74554.2,24534.2,23344,68877.5,10068.7,-5.0304,7.97528
68703,61107,73682.6,53081.1,51287,67828.6,18221.7,-16.9621,7.97649
90165.4,83283,70951.8,25151.8,23975,68752.9,1685.26,-8.84623,7.97892
67780.6,64125,69272,20331.2,20665,64477.2,6189.38,87.2195,7.97892
103575,90026,75399,58271.9,53582,71272.2,11884.8,-10.0199,7.98136
68704.9,64325,69998.4,19694.5,19473,66281.5,13649.6,81.0466,7.98257
109850,86565,83164.7,44196.6,33217,87198.4,6424.11,27.9623,7.98379
35854.9,35238,66683.3,10726.7,11058,63572.3,2623.75,8.12565,7.98379
113050,93410,79315.3,34001.9,29126,76507.1,8703.95,-11.5353,7.98379
47420.2,43891,70805.6,13620.7,13671,65295.1,4042.64,-8.42876,7.98622
76521.5,70627,71005.7,33823.4,34311,64604.6,3642.87,-10.9908,7.98622
85747,73553,76400.9,28441,26437,70503.8,12140.3,1.70011,7.98987
50098.3,47458,69182,23610.8,24102,64200.3,2003.04,-58.1944,7.98987
102182,77739,86142.1,39067.7,28047,91287.5,21444.5,-27.4927,7.98987
79286,70629,73568.8,48039.1,46401,67849.6,12140.5,41.6999,7.99108
38822.7,37347,68125.5,14368.1,15223,61855.4,3274.96,-50.5878,7.99108
40727.4,39072,68312.7,22933.7,23668,63502.7,5436.25,34.0445,7.99108
92687.7,84087,72239.2,38905.9,37603,67806.7,5156.14,5.35139,7.99108
33904.6,33042,67246.8,9386.72,10150,60607.7,7410.79,-26.1186,7.9923
90947.3,80118,74394.3,38764.3,37426,67879.4,10659,89.323,7.9923
103917,79588,85569.2,45043.9,32640,90441.1,13026.1,31.7297,7.9923
43936.6,41975,68598.6,18527.1,18915,64192.1,1311.75,32.563,7.99352
116916,93886,81611.5,25928.9,20458,83061.8,12220.5,78.6123,7.99473
69368,62920,72252.1,19836.1,19788,65695.3,5081.47,40.4332,7.99473
73888.1,67730,71494.7,62972.4,61926,66643.4,13831,61.848,7.99473
118019,71406,108317,44647.6,26458,110591,6720.67,-29.3626,7.99595
87724.9,75119,76533.8,55703.9,50027,72972.8,3088.46,78.6166,7.99595
106817,80489,86972.9,54916.1,47821,75259.5,5414.32,7.06854,7.99716
114045,84852,88083.1,53805.9,41248,85488.3,12809.1,48.9675,7.99716
75098.4,63477,77534.4,39484.2,35009,73913.5,9037.19,34.0996,7.99716
77210.3,71182,71086.1,36957.8,35770,67712.3,11842.4,19.0265,7.99838
98849.4,88211,73439.8,39907.8,37751,69280.3,4961.21,-51.4351,7.99838
62890,58954,69911.4,17364.5,17278,65864,7852.65,6.39733,7.99838
52068.6,48950,69711.2,21741.3,22082,64524.9,11437.5,32.4701,7.99838
54507.2,50965,70090.9,18152.3,19153,62111.8,8192.46,-19.9749,7.9996
45010.1,43533,67759.6,22968.2,24025,62653.2,2967.13,-18.2505,7.9996
68301.2,64466,69434.8,25169.7,25030,65901.8,2583.69,-7.83046,7.9996
126838,96332,86289.9,85938.2,69208,81378.6,9860.66,82.1975,8.00081
83639.9,64533,84939.9,70240.9,61009,75453,30264.6,26.8448,8.00081
56774.8,52829,70430.9,19895.6,20633,63193.9,7008.93,-40.6784,8.00324
52865.6,49968,69336.4,22332.7,23188,63118.8,10021.2,41.0217,8.00324
66618.8,61303,71218.8,32842.8,31667,67969.4,2594.21,-47.842,8.00446
44175,42779,67674.6,17660.8,18927,61151.7,8412.44,-13.2159,8.00568
119005,103507,75348.4,74967.6,70311,69876.4,19294,-22.1368,8.00568
133125,115395,75605.6,62369.1,57143,71529.7,2862.79,13.8638,8.00689
95988,84635,74327.1,44943.9,43951,67016.6,12095.8,117.749,8.00689
63564.5,59931,69509.3,25702.8,26367,63885.1,11587.8,17.3054,8.00689
39854.4,38978,67009.5,16775.4,17430,63074.9,5346.54,5.1428,8.00689
37525,36692,67023.8,14238.4,14656,63668.4,1235.64,172.646,8.00811
47477.2,46398,67060.3,25940.8,27178,62552.7,1775.49,47.0549,8.00811
89881.4,81803,72008,32588.2,31599,67587.5,13831.3,96.8476,8.00811
78874.7,63913,80877.6,55868.1,44285,82677.5,13444.1,21.2718,8.00932
35380.8,33962,68273.9,5916.68,6238,62160.2,6197.44,3.21063,8.01175
28888.5,28321,66849.3,8585.85,8981,62652.5,9330.81,-48.222,8.01175
79106.5,70541,73493.8,15622.3,15817,64729.4,1279.08,6.59875,8.01297
77942.8,72292,70658.7,13386.3,13280,66060.6,4034.33,85.5803,8.01297
72634.1,57572,82681.7,27145.1,18624,95520.9,2059.17,28.7442,8.01419
96606.4,78773,80372.7,51499.6,47185,71528.7,2421.21,-29.6525,8.01419
132794,108474,80229.2,81828,74734,71756.9,6338.6,21.056,8.01419
112310,84103,87515.8,41326.3,28019,96661.6,7015.02,1.31496,8.0154
90353.5,80954,73145.4,37430.3,36814,66633.1,1867.85,17.9537,8.0154
63734.6,60126,69469.2,26339.5,26378,65440.3,7535.51,-17.2552,8.01662
44951.1,42799,68831.5,16268.5,16523,64526.5,2925.93,-36.2054,8.01662
43227.8,41583,68128.3,15459.3,15419,65707.3,10639.6,54.3442,8.01783
123309,88538,91273.6,114507,97934,76626.1,50705.4,210.452,8.01905
59238.2,56631,68553.2,15120.1,14963,66224.3,5705.28,30.7498,8.01905
59579.3,53554,72909.3,28932.5,29430,64428.1,9427.45,178.672,8.01905
79972.9,74599,70257,23859.5,24227,64541.9,6083.67,79.3353,8.02027
113993,96983,77030.7,62542.8,51827,79086.3,3392.9,86.283,8.02027
76082.6,70770,70455.7,23347.8,24230,63149.9,3888.84,-44.2603,8.02148
95883.5,84895,74018.7,47232.3,45179,68514.5,12797.3,138.98,8.0227
57790.4,54915,68967.5,27123.7,27287,65143.7,8707.65,-16.5393,8.0227
41596.7,39746,68587.6,14579.9,14710,64956.3,7884.74,55.3622,8.02635
70669.5,64889,71374.2,28427.9,28493,65386.3,9558.99,58.528,8.02635
54446.4,51606,69143.1,10986.1,11058,65109.8,14679.1,30.9189,8.02635
60313.6,56362,70130.8,23001.5,23694,63620.6,7559.84,56.7181,8.02756
52459,49534,69405.9,17280,17738,63843.8,4344.26,17.2408,8.02756
54354.3,49363,72162.5,35602.4,34695,67250,6863.96,-1.51955,8.02756
71103.7,66607,69960.4,31466,32267,63909.1,10023.6,40.0191,8.02756
94788.1,78102,79537.5,48506.8,40434,78620.5,9146.41,91.98,8.02878
33722.1,32994,66982.3,10630.3,11382,61207.6,6970.08,37.3642,8.02878
69787,65166,70183.2,11328.8,11514,64481.9,5193.6,77.3103,8.02878
138712,122418,74259.1,42675.8,39910,70077.7,14916.5,147.659,8.02999
54323.8,50395,70645.3,29850,29775,65701,7676.42,-36.4096,8.03121
144905,125507,75665.3,69830.4,61431,74496.7,10190.4,-18.1637,8.03364
94489.9,83530,74134.9,38734.5,37694,67345,7159.82,111.156,8.03607
86037.7,75397,74785,40120.9,37809,69543.2,5620.79,77.8424,8.03607
32549.8,31880,66913,12328.4,12812,63062.3,4872.45,-23.3378,8.03607
80923.9,72048,73609.6,36289.1,34708,68521.4,4077.88,57.5326,8.03729
84211.8,64161,86016.5,17666.7,12885,89857,11001.4,101.948,8.0385
124717,106262,76917.9,79945.4,66482,78807.8,19231.6,-1.06847,8.0385
78497.5,72367,71087.9,29754.8,29627,65818.6,13106.2,64.642,8.03972
89557.4,79531,73798.1,38195.4,37023,67611.4,7209.81,16.1016,8.03972
91979.9,79463,75859.2,53489.3,51747,67742.6,7796.33,69.459,8.04094
98229,88946,72375.8,34999.1,34326,66821.1,21975.5,9.92559,8.04094
90099.9,81926,72074.6,30881.7,30690,65945.3,15336.8,93.1984,8.04094
65341,59998,71372.2,30603.2,30906,64894,20108.7,45.9707,8.04215
121256,90495,87813,66402,52619,82702.5,18961,112.228,8.04337
35918.6,34491,68248.5,9786.56,9647,66484.1,7812.6,37.4412,8.04458
38310.6,36739,68339.5,17713.2,18519,62684.2,14878.1,64.7008,8.0458
58345.2,55018,69499.3,25398.2,25886,64301,2756.47,-17.0197,8.04702
37397.7,36634,66902.2,17807.2,18622,62668.4,5168.7,26.3376,8.04702
125151,104378,78578.9,90112.8,86398,68353.8,1628.39,76.2161,8.04823
114046,93107,80274.2,41085.9,32631,82516.9,11857.5,-13.99,8.04823
45755.8,43913,68286.2,14921.4,15197,64347.5,8355.66,20.8463,8.04823
43572.7,41846,68240.2,14169.3,14450,64263.1,13074.1,62.6771,8.04945
34465.1,33813,66799.8,10765.9,11377,62016,14849.8,-38.2681,8.04945
90289.9,80012,73954.4,47315.6,40792,76016.7,9864.64,18.1932,8.04945
57464.6,54295,69361.8,23986.8,24403,64418.4,10915.9,95.0415,8.05066
82193,72377,74424.2,37300.6,36013,67879.1,3191.11,113.504,8.05066
42268.3,40952,67642.6,8388.31,8748,62841.4,4128.55,-17.5229,8.05066
74575,67147,72785.8,36628.2,35471,67674,10313.8,45.7011,8.0531
83534.4,77403,70727.4,47371.5,47871,64852.2,4032.8,4.58202,8.0531
90718.4,73207,81212.4,43356.5,34483,82400.3,4480.27,3.09181,8.05431
125300,108079,75978.5,136413,122683,72870.6,5828.82,86.6144,8.05553
71788.6,67423,69779.5,28657.6,28923,64934.6,5393.43,-13.9086,8.05553
102268,88150,76032.5,47689.3,46210,67633.9,10172.7,22.8556,8.05553
80745.3,74739,70802.7,22701.6,23047,64553.9,5488.44,40.9873,8.05674
94346.4,79415,77857.9,56264.4,50995,72307.9,10475.6,46.5239,8.05674
55270.1,52674,68766,27552.1,27926,64658.5,6479.3,9.90185,8.05674
86746.4,77499,73355.9,51310.4,50511,66573.2,2943.43,-22.2246,8.05674
134966,116711,75786.4,34470.7,33107,68235.5,16317.4,-4.87592,8.05674
56289.4,50604,72899,19373.2,18200,69760.6,3641.55,-5.98936,8.05796
56601.9,52991,70001.8,20909.5,21691,63174.8,3275.71,14.4114,8.05918
99294,85643,75982.1,41560.8,37727,72195.7,6233.01,245.172,8.06039
98260.4,82166,78373,25353,20386,81503.5,7117.77,32.2024,8.06039
100705,85283,77386.9,39032,35159,72755.2,1330.54,42.5424,8.06039
40909.8,39543,67801.3,16889.7,17699,62539.2,4103.03,3.50508,8.06039
39349,37720,68366.3,21475.9,22508,62531,1238.5,11.6432,8.06039
73897.6,66273,73075.9,37783.7,36933,67045.5,2739.91,-21.0016,8.06161
152078,122242,81531.5,84942.2,70246,79246.8,19513.3,14.623,8.06161
77678.6,71433,71266,34081.6,33933,65823,3313.03,-2.62946,8.06161
65448.3,62400,68737.5,27016.6,26996,65585.9,11546.3,56.3508,8.06282
114113,98107,76228.1,54059.3,49279,71893.3,21214.5,31.7592,8.06404
85797.4,78826,71332,39524.7,39486,65600.2,10400.7,185.606,8.06404
123470,110667,73117.6,50078.8,48815,67232.7,9366.82,-13.2615,8.06404
138502,112078,80987.3,77899.8,71338,71564.1,16208.5,68.2434,8.06526
95757.1,78917,79520.8,49596.8,42977,75630.6,1592.22,47.2557,8.06526
95426.5,73364,85244.5,43488.6,35712,79806.9,7264.31,-21.9581,8.06526
130658,114520,74771.4,49316,47580,67927.1,3274.73,53.4125,8.06647
74556.9,62867,77722.2,39373.5,32407,79624.3,4067.63,-8.45614,8.06647
45774.8,44078,68058.8,14182.4,14522,64003.5,1690.91,3.14759,8.06769
65722.9,52371,82244.3,41740.4,34231,79913,7424.4,189.866,8.06769
70006.4,62651,73230.2,48948.3,48207,66543.7,5707.34,-51.2525,8.06769
34561.9,33767,67078.9,13598.1,14003,63641.2,5613.54,-12.1497,8.0689
75161.1,68317,72101.5,32523.9,31897,66824,2972.88,-10.2568,8.0689
98600.5,91201,70853.2,38842.8,38181,66671.9,4770.9,39.7734,8.07012
81191.8,69682,76360.9,42267.6,41094,67407.7,8424.14,136.771,8.07012
115901,97618,77810.3,75219.9,69334,71099.5,1632.71,46.2113,8.07255
74147.5,68602,70833.7,30028.5,29870,65883.7,4037.4,10.577,8.07255
105334,84735,81467.8,68962.9,63163,71553.8,2172.59,108.62,8.07255
53591.4,51698,67936.2,18875.8,19654,62941,5170.43,52.3357,8.07377
65260.3,61783,69224.5,9013.06,8915,66256.9,2338.14,8.43854,8.07377
84633.6,73961,74992.9,42107,39085,70603.1,16860.8,10.5287,8.07377
84675.4,75404,73594.1,46490.9,45208,67395.8,4619.02,-25.0602,8.07498
79732.5,72048,72526,38882.1,38356,66434.9,13605.4,91.0952,8.07498
36781.1,35984,66987.8,20569.2,21476,62768.7,12741.2,53.0419,8.0762
70953.6,62651,74220.9,58144.6,58831,64771.4,6860.5,41.4842,8.07741
44821,43871,66955.1,16854,17467,63235.9,1619.13,18.2262,8.07741
102142,90470,73991.2,50496.5,49522,66825.6,1922.36,26.894,8.07741
62056.8,55061,73862.8,33613.9,34161,64486.5,9008.53,38.131,8.07741
65386.6,60915,70346.8,17806,17751,65739,3490.01,-36.8233,8.07985
89583.1,66158,88740.9,47071.6,35642,86552,1482.69,49.3757,8.07985
68807.5,62654,71972.6,28814.7,28554,66134.3,9057.75,21.0771,8.07985
39544.7,37816,68531.9,15013,15452,63674.3,9538.91,52.55,8.08106
47719.4,45603,68577.6,19862.3,20535,63389.1,3373.14,20.3047,8.08228
46814.1,44259,69319.4,15128.5,15479,64051.9,1476,173.383,8.08349
60742.1,57295,69478.9,24606.8,25003,64497.6,2567.36,26.1874,8.08471
117336,104463,73612.3,48093.9,45547,69200.6,16285.9,64.1586,8.08471
68471.3,63499,70667.8,21722.3,21679,65666.8,5886.88,49.5509,8.08593
61277.8,57335,70042.8,23741.7,23955,64952.4,9400.43,22.7017,8.08593
80198,72448,72546.6,51913.8,50756,67030.9,3099.29,73.6047,8.08714
81558.4,71856,74385.1,22789.7,21156,70596.8,1979.62,68.8313,8.08714
76551,70764,70895.5,63598.4,64328,64792.7,4208.59,17.3894,8.08957
94105.1,83914,73495.2,72719.7,70382,67712.8,17249.6,-68.8971,8.08957
79742,73818,70795.4,36120.1,37118,63774,6433.09,1.95247,8.08957
35342.8,33999,68126.4,16613.6,17339,62794.2,13809.4,-24.1283,8.08957
117600,93182,82709.1,90941,79290,75166,1574.67,130.275,8.09079
123983,91302,88993.9,77014.4,63858,79038.1,10451.5,57.5502,8.09079
92122.4,82926,72803.9,44168,43242,66939.5,3860.88,26.7704,8.09201
45537.3,43287,68942.9,23322.8,24115,63383.1,2892.49,15.8312,8.09322
91858.4,77483,77694.8,41711.9,35087,77910,7699.99,-27.4354,8.09322
76931.9,63981,78801.7,52387.4,50073,68565.1,6130.86,48.2836,8.09322
75528.8,66718,74190.7,35353.7,32730,70789.5,2237.05,100.549,8.09565
85864.8,76832,73240.8,26714.3,24596,71180.2,3767.53,47.8726,8.09565
66476.3,61813,70480.1,21136.8,20721,66851,10040.8,-29.9998,8.09565
128668,92924,90745,58730.1,45928,83803.7,22152.8,57.7314,8.09687
90558.8,84047,70613.6,28801.6,29579,63813.5,1815.8,53.0108,8.09687
76027.5,67510,73804.5,38081.2,37234,67027.2,4812.44,-3.27209,8.09687
94523.1,83489,74197.4,41905.9,40117,68458.3,11823.1,-17.9524,8.09687
41591.9,40021,68108.5,16195.9,16913,62757.3,7132.68,7.18606,8.09687
100907,83877,78842.2,64310,60609,69537.8,11357.4,-0.442139,8.09809
107875,91591,77187.9,47477.4,42755,72774.7,16708.1,74.6961,8.0993
74058.2,66329,73172.8,32782.1,32317,66479.2,18655.8,-7.43768,8.10052
76061.8,70593,70613,31192.3,29621,69012.4,2966.02,120.751,8.10052
30780.9,29482,68423.5,13967,14734,62124.6,4957.53,0.56897,8.10052
