66092.4,61218,70754.3,25993.2,25510,66777.3,5361.3,-13.8734,6.77737
77083.9,70212,71950.3,35845.2,36304,64707.7,6172.8,-10.7624,6.77884
82245.3,76773,70207.3,33797.2,34177,64807.7,6265,14.1366,6.77884
84179.5,77755,70950.9,48963.7,49167,65265.1,5808.52,-5.36331,6.78472
76594.7,71118,70582.8,30053.5,31066,63400,6659.86,22.704,6.78913
59565.9,54644,71439,39669.8,39408,65971.5,7646.74,-39.3771,6.78913
89936.5,64743,91038.1,39988.8,28675,91393.3,7073.37,94.251,6.78913
68714.4,64239,70101.8,31538.6,31771,65056.6,5773.26,24.6753,6.78913
86819.5,81629,69703.2,37100.6,37977,64023.7,7910.58,21.3339,6.79353
79498.9,72884,71484,29688.1,28992,67109.6,6419.09,-9.03219,6.79353
80331,72142,72975.2,60504.4,57450,69020.3,7365.24,-13.0687,6.795
112639,96596,76420.2,56846.3,52224,71336.5,5273.97,4.2223,6.795
66595,60215,72479.8,30816.2,30323,66602,5646.78,-9.18612,6.79794
100054,85444,76742,75053.3,70848,69426,7327.17,33.973,6.80088
35012.3,33755,67977,16589.8,17247,63038.7,7042.46,-1.7151,6.80088
74532.3,63127,77376.5,54998.2,51155,70459.7,7423.01,55.868,6.80235
82061.9,74006,72669.9,38916.6,37714,67625.7,5400.27,-1.91606,6.80235
65236.5,61767,69217.2,49975.2,51059,64145,5297.79,-43.8038,6.80382
60402.9,57442,68914.1,21297.4,22246,62741.6,6905.41,6.43504,6.80676
92168,83161,72634.1,40442.2,38221,69344.5,7568.78,-15.2917,6.80823
45839.4,43643,68834.2,28113.8,29551,62348.6,7973.66,21.2648,6.8097
56381.6,53523,69036.1,17283.6,17095,66258.9,5966.61,49.4635,6.8097
67334.1,61519,71730.8,24812.7,24875,65371.8,5517.57,-29.0446,6.81411
83644.6,69194,79222.7,38340.6,28814,87203.8,5591.9,-51.126,6.81558
112575,100051,73739.6,37538.6,37527,65556.2,6333.2,94.0619,6.81705
34911.6,34622,66084.1,6728.26,7354,59959.6,5628.63,2.83377,6.81705
79414.3,71759,72527.4,31615.9,31579,65612.6,7910.39,-65.6659,6.81852
77334.8,72463,69942,23293.1,23659,64522.3,6320.4,35.0759,6.81852
46068.3,44954,67160.5,11501.4,11950,63075.5,7032.16,29.2962,6.82146
72725.4,64451,73949.7,40809.9,37703,70936.4,6789.91,56.5616,6.82292
27547.2,27442,65787.1,15198.7,16070,61982.6,5833.01,14.6099,6.82292
52104.6,49095,69553.5,29821.4,30003,65139.3,6561.98,34.8113,6.8288
47728,45754,68363.5,32983.2,33662,64214.5,5326.36,3.16491,6.8288
55545.6,50656,71861.8,35522.7,34452,67572.7,5838.64,27.6037,6.83027
58501.9,54062,70918.3,27892.4,27754,65862.8,7659.56,18.6089,6.83174
71325,66104,70712.2,25507.7,25404,65803.4,5332.16,9.15855,6.83762
86064.3,73100,77158.8,37368.4,36872,66418.3,5666.15,-22.2073,6.83762
66389.8,61780,70426.1,34332.7,34976,64330.6,6406.2,-17.0181,6.83762
51093.8,47919,69878,21740.1,21563,66074.3,7701.59,3.56281,6.83909
77180.9,68438,73908.1,37356.5,35826,68335.7,6185.09,21.2242,6.84056
57759.1,53423,70855.2,29553.7,29211,66304.8,5766.41,-34.3172,6.84056
102590,89010,75534.3,46713.5,45494,67292.7,7224.42,50.0856,6.84644
101404,89278,74437.3,43345.8,39578,71774.9,6520.09,-3.14284,6.84938
27236.5,26890,66380.5,12905.6,13614,62125.6,6698.85,-13.3387,6.84938
79674.6,70131,74454.3,29809.5,26055,74979.7,5710.36,17.7442,6.85085
66067.8,61743,70126.4,39161.7,39259,65373.6,7201.66,56.1105,6.85231
94876.5,74726,83208.3,32991.6,23682,91298.7,7456.14,15.8317,6.85525
84707.7,66138,83936.7,39934,33806,77415.7,6275.38,27.1252,6.85819
50475.4,47971,68957.4,17919,18615,63085.7,6947.29,44.3892,6.85819
81746.5,67984,78803,34047.1,27140,82214.8,7789.14,-23.5331,6.86113
86514.6,78726,72019.7,40082.8,39746,66091.3,7006.11,24.3247,6.86701
128148,93150,90159.2,66864.9,50090,87483.7,6071.23,53.3489,6.8773
42637.9,41028,68107.6,10401.8,11088,61480.1,7368.73,-10.0725,6.8817
25897,25731,65958.8,6653.29,7351,59315.8,5455.34,-14.9764,6.88758
71838,69106,68126.9,53501.2,54870,63901.1,5615.98,32.8476,6.89493
105418,67211,102791,44034.8,29807,96818.3,7024.41,6.30467,6.89787
46229.8,44797,67632.2,11007.5,11209,64357.9,5546.17,63.9241,6.89934
34397.6,33316,67663.6,16760,17888,61403.2,5413.72,31.0692,6.90081
102230,71668,93483.5,59410.8,45728,85145.7,7698.87,64.5658,6.90081
44009.7,42267,68238.1,18778.2,19119,64367.8,7262.29,11.0441,6.90228
75633.3,69875,70936.7,36449.7,36151,66077.5,5766.82,-3.31763,6.90522
59858.6,53783,72939.2,24139.2,23507,67298.4,5727.94,28.725,6.90522
78464.3,68183,75418.2,20727.4,17267,78669.9,6053.62,-3.63182,6.90522
90431.4,79794,74272.7,55669.4,51654,70630.5,7059.33,37.2664,6.90522
34059.4,33090,67455.9,16852.8,17638,62618.4,7450.23,-33.1618,6.90669
93456.3,71136,86099.2,31035.2,21524,94495.6,7970.54,3.26818,6.91403
86162.1,79916,70658.2,40803.9,41832,63925.3,5588.58,33.8776,6.9155
83564.9,77393,70762.3,26225.2,26389,65129.3,5366.02,35.1215,6.9155
116627,102909,74271.9,51860.2,47817,71077.4,6124.84,-43.7098,6.92138
92331.4,85787,70535.6,63557.9,62527,66616.5,5934.68,41.4985,6.92432
41008.6,38971,68962.6,17236,17871,63207.2,6270.38,-10.8693,6.9302
79484.6,71806,72544.1,24618.7,22458,71841.3,6555.49,8.81838,6.93167
36637.7,35564,67514.6,17443,17880,63934.3,7171.67,-28.8566,6.93461
35776.1,34830,67316.1,16682.6,17290,63233.8,5468.88,-32.9912,6.93608
37829,35933,68994,20387.1,20473,65261,5275.29,-0.779144,6.94342
92011.3,80046,75332.3,38074.1,34282,72785.2,6541.17,57.8341,6.94489
98448.5,79687,80965.8,49311.2,39795,81207.7,6527.74,23.8488,6.94783
90595.8,81739,72637.1,20002.7,19839,66076.8,7645.71,1.62403,6.95518
117571,104702,73591.1,87227,85178,67112.5,6516.33,51.8613,6.95518
65566.1,62677,68556.9,31517.2,32001,64545.1,7546.16,32.7331,6.95812
59463.3,54755,71171.4,20798.8,20503,66481.6,7682.47,6.58376,6.96253
61487.8,56442,71394.8,28733.7,29342,64177.4,6802.65,70.5476,6.964
78731.3,70583,73101.6,39406.9,37763,68388.8,7371.53,67.9244,6.964
59198.3,55707,69643.3,25483.9,25439,65651.5,6715.68,-20.3571,6.964
103095,91270,74026.8,53676.1,52466,67047.6,6330.9,-3.93558,6.97134
78922.2,69187,74757.5,39945.9,36359,72001.3,5591.19,24.8748,6.97134
75245.7,70354,70092.7,36688.9,37398,64293.4,5690.31,10.7662,6.97134
94412.9,84570,73163.6,55494.5,55118,65983.6,7444.4,56.8446,6.97281
60879.8,57964,68832.7,17529.9,16776,68481.1,7748.55,-18.4886,6.97428
82655.7,77443,69947.2,36436.6,37399,63849.6,6159.83,79.2518,6.97869
73969.9,69223,70030,30073.7,30627,64352,5875.27,-9.43643,6.97869
76377.1,70056,71449.3,35584.6,35980,64815.7,7647.99,5.62153,6.98016
39477.3,37918,68230.9,20288.3,21450,61986.7,7105.21,11.2162,6.98163
46400.8,44012,69093.1,20151.5,20136,65586.3,5261.47,28.236,6.98457
104287,92562,73837.7,26545.3,26326,66082,6156.36,-66.7444,6.98457
95686.9,85495,73348.5,50905.8,48755,68427.1,5582.88,23.8839,6.98604
60170.1,56998,69183.3,14206.2,14530,64075.6,6102.72,31.3144,6.98898
93422,69942,87536.9,50843.9,36098,92307.3,7059.28,39.2665,6.99192
63725.1,59486,70206.2,54175.9,55802,63626.3,7455.25,3.83268,6.99339
112633,82535,89434.9,53026.4,39523,87927,5633.24,8.82872,6.99339
54781.8,52809,67984.2,24497.3,25437,63115.1,7063.05,-15.7377,6.99486
88371.9,73806,78469.7,32820.2,30746,69957.2,6894.7,6.44677,7.00073
116431,105184,72543.6,65350,64196,66714.1,7527.34,23.7537,7.00073
60950.1,57560,69395.9,27010.6,27356,64708.6,6184.2,9.22513,7.00514
63356.4,60573,68547.5,31383.9,32473,63338,7830.62,-16.5785,7.00661
106545,95733,72937.8,58989.5,57681,67022.7,7916.97,51.3269,7.00808
52800.1,50631,68343.6,43211.3,44179,64100.5,7648.57,-17.3791,7.01102
53449.8,52042,67308.9,17128.9,17982,62426.7,5792.67,-37.3459,7.01396
91882.1,82038,73399.9,41369.2,41362,65547.4,6883.07,-51.5405,7.01396
81700,66411,80623.6,48441.3,42575,74566.1,7697.8,59.567,7.0169
86947.8,70583,80730.6,32761.9,25795,83236.4,7475.32,57.8107,7.01837
40392.1,38989,67894.5,20299,21577,61654.4,6276.48,78.124,7.01837
119326,87273,89605.4,59005,45357,85255.8,6639.76,64.7261,7.01837
126928,107999,77022.3,60021.2,56571,69533,6247.01,-27.8437,7.02131
108923,98347,72583.7,78925.6,77423,66807.9,5593.55,72.8722,7.02425
134283,116014,75856.4,37526.7,34570,71141.1,6416.39,50.9708,7.02425
57646,54663,69112.4,25560,25795,64939,5927.03,14.5069,7.03012
69618.9,64731,70484.6,27733,27823,65323.9,7722.61,19.5398,7.03453
79028.6,73932,70053.8,38078.8,38488,64839.3,5500.06,51.9746,7.03453
111822,84137,87100.1,63669.8,52941,78817.2,6166.6,-0.755584,7.03894
110717,92235,78667.9,59357.2,46863,83008.6,7138.07,-17.8198,7.04041
45726.3,43933,68211.2,29109.8,30473,62604.2,7498.75,-22.215,7.04041
111770,100906,72592.1,44128.8,42158,68599.6,5572.97,-8.10526,7.04482
66403.1,61441,70828.8,23335.9,23445,65231,5797.9,38.6483,7.04629
121392,106144,74950.5,70166,66404,69248.8,6808.46,28.5412,7.04923
86542.1,77884,72821.5,40273.2,39368,67042.9,6761.89,-12.4077,7.0507
156868,101375,101410,78497.2,52699,97618.4,6305.62,55.0921,7.05364
69999.8,64190,71467.6,30744.8,30314,66467.4,6456.97,-1.07369,7.06098
78652.4,72721,70881.4,37338.6,38021,64359.8,5547.63,5.9225,7.06392
67170.7,63137,69723,27903.1,28533,64089.3,6866.54,-9.52238,7.07274
51749.3,49643,68316.7,16976.5,17631,63103.3,7861.34,39.3878,7.07274
42835.5,41403,67803.5,23543,24463,63071.2,5759.66,-2.30978,7.07421
25653.8,25434,66102.4,11681,12702,60268.4,7510.72,-25.2281,7.07421
75093.7,70436,69869.7,22650.5,22784,65151.9,5758.86,76.6911,7.07568
56044.3,53354,68840.6,15855.6,16174,64245.7,5712.45,76.7419,7.08156
34017.6,33197,67156,12579.5,12793,64442.2,7768.27,-45.5102,7.08303
93030.6,71335,85468,47707.1,36163,86456.7,7268.22,12.0376,7.08597
62622.1,57603,71246.3,21054.7,20519,67246.9,7004.37,46.3266,7.08597
92225,81562,74103.9,84023.5,80766,68179.3,5487.07,47.9888,7.08891
28571.3,28115,66599.5,24468.8,25479,62937.6,6554.9,-15.181,7.08891
71839.9,65035,72393.4,34032.8,33967,65663,6786.15,-30.4343,7.09037
140201,118759,77368.6,52163.7,48067,71121.5,7002.56,-23.6714,7.09037
65892.9,59462,72623.9,28502.9,27010,69158.3,6161.71,4.24977,7.09184
78024.4,71506,71510.2,39085.6,39110,65495,7546.96,0.732211,7.09184
63953.1,59823,70060.5,31114.9,31483,64769.8,6884.16,-0.541686,7.09184
157888,110171,93920.9,61514.7,37759,106767,5551.89,25.9178,7.09331
73734.3,69313,69716.3,31834.9,32133,64928,7739.82,-2.47907,7.09772
76442.7,72034,69547,38187.1,38390,65189.6,7442.34,-3.15317,7.10066
122087,93074,85965.1,90405.5,75094,78898.6,7339.39,20.9596,7.10213
69637.9,66567,68559.3,31399.3,32595,63132,5377.62,47.1088,7.10213
44402.1,42791,68003.4,16705.2,17379,62995.2,5464.4,-43.9863,7.10507
65993.6,60464,71529.5,32596.5,32724,65280.6,5306.36,-5.81318,7.10654
77046.9,70304,71821.6,33070.1,33364,64958.7,7679.91,-33.4134,7.10801
120879,107615,73613.6,52198.2,47835,71513.7,7760.31,34.4985,7.10948
67766.4,64626,68720.6,23696.5,23958,64820.6,7412.92,30.8791,7.11095
53213.3,49635,70260.6,15430.7,15319,66014,5897.33,12.5394,7.11389
50098.3,48074,68295.5,18787.7,19230,64028.7,7725.4,50.5367,7.11536
82361.2,77310,69817.9,31256.5,31066,65938,6217.21,-25.811,7.11683
92106.3,84859,71133,57692.4,57727,65496.7,6203.31,6.20419,7.1227
84072.1,75721,72763.9,19094.7,18909,66179.8,6857.46,20.4876,7.12417
86471.9,79016,71719.9,40394.6,40748,64967.5,7539.72,4.74014,7.12417
50022.3,48012,68280,21035.6,21896,62960.9,5705.91,5.74911,7.12564
65545.3,61414,69944.5,29328.7,29810,64478,5503.99,37.9703,7.13005
32577.4,32313,66072.3,14118.2,14544,63617.1,5406.25,44.0774,7.13005
53199.1,50538,68986.8,18036.8,18638,63422.1,7046.77,16.2802,7.13152
114018,90170,82868.9,50058.5,41374,79292.2,7483.39,20.8019,7.13593
49166.3,47344,68058.5,17700.1,18612,62324.9,5294.28,1.20005,7.1374
74939.8,69293,70876.6,32502.5,32633,65273.9,6133.14,52.2811,7.13887
156685,122039,84141.4,98699.8,78771,82116.4,6051.25,43.3708,7.14034
149246,112123,87234.4,70897.8,57823,80354.9,6859.95,63.4848,7.14328
114472,81818,91691.9,47789.2,35646,87861.6,5657.25,47.8024,7.14475
44027.8,42016,68673.9,13817.1,14452,62656.9,7054.96,69.2712,7.14475
50821.2,48712,68373.7,25832.5,26844,63066.6,5429,-55.9475,7.14769
107639,89791,78562.6,54943.5,44923,80154.4,7475.69,-4.1897,7.14916
88556.1,83885,69185.4,60818.5,61401,64914.3,6545.87,12.8289,7.15209
30710.7,30096,66874.4,12973.4,13460,63166.7,5690.07,-27.2335,7.15356
77292.9,71970,70383.1,24242.7,24150,65787.5,7305.59,-7.00336,7.15944
70505.2,61467,75172.5,61383.8,58623,68622.3,6107.2,-4.69051,7.15944
34151.6,33257,67298.8,7600.53,8125,61305.6,7763.2,14.4953,7.16238
43781.7,42747,67122.3,16530.3,17279,62696.3,7803.12,-11.5484,7.16385
108804,97875,72854.2,48292.6,47895,66080,7817.43,-12.5641,7.16679
29173.5,28841,66291.7,12491.4,13261,61732.8,7760.81,-32.5021,7.16826
76598.5,63487,79070.7,40232.7,33835,77927.9,7514.25,23.768,7.17561
78526,72999,70498,15647.3,15907,64466.1,7298.32,-1.9954,7.17708
137131,115268,77966.1,76782.4,68576,73378.6,5723.1,31.7303,7.18295
91830.8,76103,79080,51503.2,46803,72117.5,7752,-13.4924,7.18883
89590.7,82378,71274.1,41470.3,41518,65460.7,6448.36,9.93574,7.19471
44850.4,42637,68938.2,17334.7,17465,65047.2,6355.67,52.0373,7.20206
114825,97398,77261.8,61586.1,55890,72215.1,7655.05,8.6138,7.2094
134634,108457,81353.7,89426.1,78941,74240.6,5270.21,59.2264,7.21234
81378.9,74930,71176.4,33366.4,33126,66011.6,5947.95,-60.5161,7.21969
53146.8,49812,69923.5,14202.7,14544,63997.9,5543.3,-11.0728,7.21969
129264,105710,80138.3,68300.1,57882,77331.7,5277.97,-12.7821,7.22116
35426.4,35149,66053.3,24727,26441,61287.8,6112.54,-27.6964,7.22851
89194.5,77348,75573.4,53423.9,51056,68575.4,6760.86,28.5934,7.23145
63177.8,59947,69068.1,20684.6,21263,63753.2,6442.81,-6.05818,7.23586
96938.9,89798,70747.6,27698.4,27170,66810.6,6489.53,-18.1094,7.24173
77264.4,69228,73143.9,44395.3,43688,66597.1,7385.42,-11.0908,7.24467
118842,105484,73835.3,89716.5,86520,67957.2,6899.26,14.4418,7.25055
78059.6,69889,73197.7,54108.1,54133,65505.9,6027.63,36.3967,7.25202
89229.7,73793,79245.4,54729.3,48293,74270.4,5859.91,33.5804,7.25202
60784.8,55695,71525.1,18584.2,17163,70962.9,5299.98,11.1938,7.25496
81193.6,74283,71632.9,33253.4,32207,67665.2,6638.23,-16.2723,7.25643
74356.5,62027,78563,51800.7,48047,70656,7558.51,14.7196,7.25937
60565.3,55383,71668.4,30403.3,30563,65193.6,7847.89,6.40254,7.26672
74468.6,67834,71945.8,30767.5,31070,64897.8,7012.05,-22.6818,7.277
100700,77623,85019.6,62075.2,52211,77917.6,5441.38,67.0389,7.27847
123976,94208,86244.1,76412.3,63620,78713.5,6095.55,-14.6777,7.27994
85887.6,78623,71591.4,39941.2,40107,65265,6119.07,-3.70352,7.27994
64435.6,59975,70410.3,23678.6,23875,64996.9,6844.8,50.5014,7.28141
83130.7,75611,72053.7,32936.8,32159,67121.1,6348.77,-4.95516,7.28288
54758,52023,68981.4,20268.1,21075,63026.8,5648.61,12.8119,7.28288
92600.3,71175,85263.8,35665.5,28835,81060.3,6394.99,2.99422,7.28582
97879.4,89938,71322.8,38191.9,38470,65062.2,7049.03,21.2777,7.2917
80171.4,74791,70250.6,19968.2,19843,65949.5,7317.35,45.9838,7.29611
51574.6,49022,68948.4,18542.6,19354,62788.4,7874.05,54.3739,7.29611
81282,76114,69985.8,16492.2,16934,63826.2,6556.85,1.81689,7.29611
96292,86395,73043.5,41426.3,40943,66309.6,5583.77,35.8829,7.30198
79963.4,73810,70999.6,42926.9,42854,65647.4,6102.23,-43.6851,7.30345
113163,98354,75403.7,38748.8,33654,75457.3,7911.62,27.3327,7.30639
27119.7,26547,66949.7,12404.6,13175,61703.6,6159.55,-51.7479,7.30786
88062.1,79268,72806.7,40205.3,39648,66457.3,6272.51,-0.871614,7.3108
88174.3,79919,72305.6,40467.1,40411,65627,6340.52,-7.94612,7.3108
67006.4,61231,71717.4,33837.7,32139,68999.8,7493.99,-22.2098,7.3108
26916.3,26027,67775.4,13150.7,13695,62931.3,5840.71,-7.39857,7.31227
50122.9,47217,69569.4,20817.9,21445,63619.5,6229.06,-23.824,7.31668
99086.9,81039,80131.3,66217.6,54907,79036.1,7185.99,64.1277,7.31962
55068.6,52674,68515.4,13005.5,12870,66226,7022.74,-21.6935,7.32403
51549.8,48895,69094.4,23823.8,24347,64127.7,6205.54,12.2018,7.32403
71321.3,65242,71642.6,24585.4,24302,66300.3,7351.23,-24.0534,7.3255
92469.2,68399,88598.7,38209.7,27403,91380.9,5933.13,8.50019,7.3255
37760.6,36480,67836.6,25292.3,26900,61619.1,5857.74,-22.4172,7.3255
92444.5,84868,71386.7,27830.5,28112,64879.8,5861.62,-34.4215,7.33137
55955.9,51558,71126.3,22788.5,22818,65451.3,7926.51,3.31641,7.33284
53299.8,50309,69432,15725.9,16177,63708.3,6370.91,14.0206,7.33431
32799.7,32194,66769,10785,11574,61068.2,5331.32,-4.84053,7.33431
53909.6,51178,69034,26689.3,27566,63451.8,5842.91,-0.40098,7.33578
86368.3,81087,69804.4,55768.2,56795,64351.1,6628.14,53.7388,7.33725
36456.3,35606,67101,12146.3,12610,63126.2,6516.12,12.8615,7.33725
37817.6,35952,68936.8,20214.5,20548,64472.4,5763.75,71.6857,7.34019
61890.6,56678,71563.3,41790.4,42466,64493.4,6039.16,-43.616,7.3446
37549.7,36386,67632,12674.7,13222,62823.2,5598.2,29.8671,7.34607
70084.4,40088,114574,31022.1,17212,118119,6816.3,-46.4673,7.34607
112406,88805,82952.9,75200.9,66961,73600.5,5447.36,-28.9676,7.34901
114394,95286,78678.3,53722.6,50642,69522.5,7278.06,-0.973209,7.35342
57269.8,53863,69681.1,19830.2,19875,65388.1,5261.42,30.236,7.35783
134032,104226,84277.5,62300.1,43430,94011,5469.37,-4.99176,7.35783
33903.6,32799,67743.1,25268.5,26619,62211,7025.88,-4.69694,7.35783
77087.8,72610,69577.5,31974.1,32438,64598.8,6018.69,60.4064,7.36076
41271.8,39843,67886.2,19232.8,20263,62204,7565.48,21.7119,7.36223
69791.8,63122,72460.8,18737.7,14582,84213.2,7613.81,-7.34102,7.37105
68476.9,61434,73049.2,51870.9,52814,64365.8,7187.25,14.1263,7.37105
52101.8,49551,68909.7,24304.6,25387,62741.7,5476.08,12.0009,7.37105
78242,71221,71996.6,31721.8,30977,67111.8,5865.09,16.5747,7.37252
46811.3,44805,68470.5,11395.4,11761,63499,5739.91,25.7119,7.37252
107578,90361,78023,65351.2,57949,73907.4,6415.86,-70.0287,7.37987
66400.3,61854,70352.9,29408.5,29258,65873,7519.52,3.76228,7.38281
40171.7,39039,67437.5,8648.92,8891,63751.6,6463.12,-9.08043,7.38428
92488.2,75730,80038.4,55531.4,52294,69593.1,7172.23,-3.85726,7.38575
63041.1,58562,70548.4,25170.9,24950,66116.2,7378.91,-36.0837,7.38575
97935.5,90287,71087.8,45547.3,44875,66517.8,7898.46,30.3471,7.38575
77860.1,72832,70060.4,24818.6,24996,65071,6854.03,-32.5087,7.38722
104398,82151,83283.8,96870.8,88499,71735.5,6736.3,11.6203,7.38722
83314,77650,70316.4,35814.2,36038,65129.1,6568.52,-36.1959,7.38868
135989,108506,82135.1,77501.1,67022,75782.8,7281.63,-0.97712,7.38868
114622,101926,73699.4,57630.5,55682,67829.3,5910.84,-4.4754,7.39603
69025.1,64789,69820.9,25055.5,25169,65240.3,7371.63,16.9243,7.39603
38038.9,37111,67174.7,9327.22,10003,61108.5,6781.41,-31.4291,7.39603
107503,87548,80473.7,66015.3,53336,81115.5,6667.14,-30.3039,7.39897
54794.1,51259,70055.7,31036.4,31295,64994.4,6749.2,-28.3938,7.40191
69765.1,61495,74349.6,47265.6,41347,74917.1,7652.15,29.617,7.40338
42143.9,39779,69432.2,15323.6,15511,64744.3,5660.2,-22.2008,7.40632
60382,57158,69232.6,11936.9,12130,64492.7,6105.25,-21.6884,7.40926
90505.5,84140,70494.1,37245.8,38200,63899,6127.21,51.2876,7.40926
60834.2,57358,69507.8,27295,27786,64378,6027.88,26.3964,7.40926
92287.8,81399,74302.8,45283.1,43891,67614.6,6023.87,-3.59922,7.41073
81910.9,73774,72764.3,42481.8,41450,67167.4,6289.01,-41.8897,7.41514
73106.3,65375,73286.3,38666.7,37163,68187.7,5455.95,8.02294,7.41661
69001.4,62818,71986.9,33038,31814,68057.4,6809.16,-46.4595,7.41661
38121.6,36812,67867.5,14049.1,14520,63410.8,5367.48,-22.8801,7.41661
58117.2,55967,68053.8,20278.8,20987,63324.5,5864.73,-16.4249,7.41954
89584,83568,70253.9,26347.8,26612,64885.4,7109.48,-16.7885,7.42101
59381.6,56190,69258.5,25986,26858,63408.3,5958.24,3.47267,7.42836
97973.5,81212,79062.1,55150.6,51208,70581.7,7734.84,6.52639,7.4313
81321.9,69356,76842.8,45893.5,41960,71679.7,7973.14,-52.7347,7.4313
80508.7,74134,71171.4,41277.5,41026,65937.8,6081.7,-31.6626,7.43277
101571,83187,80019.3,57529.4,51367,73398.2,6440.26,0.94462,7.43424
58568.4,54489,70442.5,48801.9,49949,64030.9,6604.86,-14.2357,7.43424
82463.8,73255,73774.5,42988.8,40371,69785.5,6775.44,16.5774,7.43571
43856.8,42341,67882.1,16563.6,17073,63580.7,6375.27,30.0158,7.43571
155071,100541,101081,75192.5,54537,90357.3,6504.45,50.8743,7.43865
63529.3,59416,70073,29512,29676,65173.8,5595.84,-18.1303,7.44012
154441,127727,79242.6,63434.1,52635,78982,5623.24,27.8397,7.44893
68957.6,59628,75790,44373.9,42456,68496.5,7950.52,42.2901,7.4504
115258,92244,81886.5,33467.6,26576,82530.5,5445.45,47.0344,7.45187
91560,83631,71749.5,29961.8,29867,65744.1,7660.44,-16.3921,7.46363
75810.9,70542,70431,35401.3,35674,65035.1,6370.41,34.0211,7.46363
42164.8,39830,69377.7,20923.8,21858,62734.9,5417.85,56.0647,7.4651
77038.4,65383,77218.6,40429.1,37923,69866.8,5921.96,26.5124,7.4651
50019.4,34083,96179.1,27600.9,16855,107318,5497.69,98.9772,7.46951
98292.7,84436,76291,59409.6,56768,68585.6,5916.29,15.5186,7.47392
98707.9,83451,77517.6,74552.3,69935,69862.9,7639.31,19.631,7.47686
116359,97075,78554.7,80603.5,75175,70268.4,5880.01,38.5584,7.47979
73815.9,65559,73790.1,49191,49427,65223.1,6306.6,16.091,7.48126
47629.2,45464,68657.1,17876.2,18396,63684.1,6339.28,-5.94476,7.48273
97467.1,87150,73294.4,31498.1,31002,66584.8,6329.82,39.0656,7.4842
30144.4,29663,66599.7,15437.9,16171,62564.9,5921.08,61.5134,7.48567
156051,115980,88178.5,108097,89128,79484.1,7142.25,147.176,7.48714
42709.1,40519,69078.4,22588.6,23619,62676.9,5978.57,-0.549601,7.48861
109885,98408,73179,40011.4,39324,66681.5,5537.77,-75.0667,7.49008
87302.1,80619,70968.8,36805.5,36527,66035.7,5420.41,-45.9381,7.49008
43083.4,40971,68915,10890.9,11327,63012.7,7822.11,-9.56922,7.50184
90545.4,78858,75249,35226.4,33470,68975.1,6963.36,-26.6284,7.50478
45096.5,43199,68414.6,19040,19835,62909.3,5566.34,-28.098,7.50478
133127,117991,73943.2,56865.3,54627,68221.3,7890.34,-25.644,7.50771
41553.9,40191,67758.4,14801.2,15435,62845,7159.61,-22.8434,7.50771
110647,101226,71635.7,50417.9,49998,66086.4,5894.08,-0.457039,7.50771
144209,108856,86820.1,80483.3,63148,83526.8,7264.62,13.0415,7.51065
55711.8,53544,68189.3,17634.6,18588,62174.6,5578.72,-0.111559,7.51359
57416.1,52905,71124.1,28649.3,28445,66006.6,6753.12,52.6019,7.51506
90348.8,78941,75006.6,45124.8,43513,67963.6,5940.27,8.49236,7.52388
92893.9,83105,73255.4,46114.9,44629,67718,5364.21,-34.8766,7.52535
53256.1,50273,69424.7,17300.2,17493,64813.8,5952.75,32.4787,7.52682
31802.2,31457,66255.2,18589,19237,63328.4,5379.56,17.1066,7.52682
90326.9,82952,71362.5,52580.2,52268,65927.4,6046.12,-36.6236,7.52976
80349.1,72239,72893.6,27796,28027,64995.9,5651.54,-9.19133,7.52976
46649.8,44614,68526.4,20450.2,21058,63644.3,7076.35,23.2478,7.53417
111246,81295,89681,47446.5,31179,99729.1,6181.06,39.2286,7.53417
49443.7,46479,69716.3,24120.1,24267,65139.3,6052.16,7.36979,7.53417
42005.2,40754,67548,20454.9,21606,62044.5,7140.17,-6.82215,7.53417
73419.8,66594,72253.4,28911.1,27574,68713.8,5875.57,-21.4368,7.53564
57666.9,54989,68727.5,30514,31881,62725.9,5386.11,-6.90055,7.53857
89130.9,80255,72784,53051.4,51355,67700.8,7690.18,31.5753,7.54004
57716.3,54174,69821.2,22060.2,22122,65353,5765.78,-9.31649,7.54004
83755.8,77278,71029.5,38269.2,38410,65295.8,6715.13,1.64349,7.54151
99438.4,88391,73726.9,38207.3,37363,67017,5471.59,1.0058,7.54445
48054.8,46731,67392.5,23052.7,23967,63035.9,6079.22,-27.6599,7.54445
91433.7,79763,75125,41259.7,39927,67723.5,7278.85,15.0259,7.54592
30796.2,30191,66849.6,14191.9,15051,61795.4,5374.26,-8.88757,7.54739
28697.6,28667,65606,17087.2,18143,61722.3,5842.51,15.5995,7.55327
68856,66956,67395.7,37243.4,38568,63285.3,7768.43,-4.51041,7.55621
96251.1,87390,72181.2,25279.2,24714,67034.7,6618.99,-8.25118,7.55768
83524.9,75376,72621.1,41434.6,40660,66784.5,6510.19,11.868,7.55768
60206.3,56874,69375.8,33943.6,34030,65369.5,5498.14,33.9767,7.56062
108463,94441,75266.6,48266.4,41789,75694.3,6330.45,14.0649,7.56209
65595.6,62811,68441.4,25517.2,26255,63694.3,5916.67,0.518219,7.56209
80281.6,71979,73095.5,44527.4,43231,67501.3,5338.09,10.1521,7.56356
