99335.8,83194,78251.7,41487,33486,81194.8,5795.38,2412.65,10.3638
138684,110303,82398.3,74069.2,64859,74842.3,4725.78,3398.82,10.3818
105957,79071,87820,79877.6,67211,77886.9,8127.15,3385.1,10.3997
82595.9,63186,85667.8,30540.2,24006,83374.2,16675.3,1192.73,10.4074
120014,90117,87277.7,122362,106721,75140.8,33636.9,1074.15,10.4202
61494.4,57693,69854.2,18230.8,18329,65184.9,13366.8,1818.36,10.4331
51426.3,49443,68164.9,15359.3,15431,65231.6,1802.2,1352.03,10.4408
49866.4,47501,68799.6,16375.6,16489,65085.3,3615.09,1426.04,10.4574
62170.8,58467,69687.7,23731,24215,64226,4284.79,963.306,10.4998
100735,79209,83346.3,53080,48685,71452.1,8780.65,914.381,10.5126
84347.6,75741,72983,44353.7,43593,66679.6,3673.78,984.975,10.519
124487,111698,73039.7,51373.5,50294,66942.6,11621,1773.27,10.5229
70310.4,66343,69455.2,31677.8,31635,65624.7,4972.38,3198.55,10.5241
56072.8,52870,69506.1,23402.5,23730,64631.6,8380.43,976.819,10.5331
38519.6,36824,68553.8,9827.02,10412,61854,7295.24,2347.01,10.5344
108659,68190,104430,61226.7,38698,103689,2313.94,924.465,10.5395
60360.1,56201,70386,23343,23581,64874.7,9334.39,1656.77,10.5408
89265.8,76944,76030.9,48366.4,46964,67492.9,3190.77,2258.5,10.5742
60226.2,57317,68862.4,23545.3,25041,61621.6,6808.54,1967.54,10.5819
78874.7,65066,79444.4,65193,58558,72961.6,12667.5,1090.12,10.6062
81112.9,74643,71216.5,33880.5,32311,68719.4,1351.96,2458.52,10.6267
92169.9,80635,74911,55721.8,52943,68975.7,2549.91,2710.21,10.6537
80598.9,73395,71968.6,34663.5,34679,65506.7,5844.19,3169.6,10.6562
43853.9,41265,69647.6,21615.2,22053,64234.9,4506.68,3357.06,10.6614
55445.8,50962,71302.1,20800,20854,65366.3,9676.83,2899.4,10.696
81300,73154,72833.7,30046.3,29366,67054.2,2466.85,1232.3,10.7037
91619.9,69791,86034,35609.6,27867,83744.5,2860.37,1341.87,10.7217
75527.9,68839,71903.9,32709.5,33091,64780.5,27324.9,991.065,10.7217
96892.4,84691,74977.7,49298.1,47095,68601.8,3472.07,3377.2,10.7345
39521.9,37849,68432.6,16914.7,17629,62880.4,13226.7,1807.51,10.7473
104491,83799,81718.8,44396.5,37043,78545.8,6929.86,2017.41,10.7614
74131.4,67494,71980.8,33731.7,32498,68024,19546.6,2143.59,10.7704
62808.3,57775,71245.4,29535.8,28811,67184.7,9901.15,3207.15,10.7755
83066.1,70205,77541.8,53792.8,51161,68907.2,10142.7,1311.89,10.7896
80747.1,70291,75284.8,37268.4,35623,68563.1,5745.56,3116.71,10.805
77858.2,66762,76428.4,34690.9,30542,74438.5,7999.91,1534.24,10.8217
101676,91504,72821,43505.2,42372,67288.7,3254.46,1428.43,10.8486
46822.6,44442,69046.6,16699.3,16542,66159.1,2728.2,2624.01,10.8743
77529.5,68831,73818.1,40909.8,40395,66371.2,3468.54,3091.2,10.8743
65900.5,60829,71000,25393.4,25641,64903.2,7012.16,1962.32,10.8794
96630.2,85799,73809.2,50389.4,47491,69535.6,3283.21,1989.4,10.8858
54705.8,51128,70122,20325.2,20236,65824.9,3306.88,1189.38,10.8974
144964,123398,76989.7,76273.1,71538,69873.8,7051.79,1948.27,10.8987
28686.2,27938,67291.1,11944,12598,62134,6585.32,3131.79,10.9
62774.1,59823,68768.9,19912.3,20187,64644.1,4007.87,3317.61,10.9153
53687.3,51254,68647.4,23942.8,24306,64556.7,9226.51,3534.89,10.9397
27058.8,26732,66337.3,12871,14296,59003.7,4757.75,2173.79,10.9461
74238.7,67960,71590.7,24712.7,24380,66430.4,1408.09,1171.46,10.9474
45069.9,43543,67834.1,10992,11107,64857.6,12374.6,1857.44,10.9667
106901,94303,74290.8,42102.2,40811,67609.5,2500.5,1882.26,10.991
45841.3,43777,68626.3,16827.8,16965,65006,10643.9,1162.34,10.9987
47787.8,45799,68381.9,21668.7,22499,63117.5,2639.51,1891.11,11.0115
42885.8,41080,68416.9,13320.9,13276,65757.5,3239.46,2783.45,11.0128
76376.2,69834,71675.5,25400.6,25230,65979,1983.84,2221.83,11.0141
106582,94167,74176.6,55029.2,52723,68402.6,6933.35,1878.4,11.0192
150988,132850,74483.8,62019.2,57846,70264,6975.77,3221.36,11.0244
36204.5,34787,68206.5,15280.8,16087,62251.6,11495.3,1616.41,11.0282
78948.8,71431,72433.4,42475.9,41507,67065.8,3196.7,1122.5,11.0385
68484.5,62402,71924,37068.5,37606,64599.3,6066.73,1369.35,11.05
62779.8,59574,69062.6,36945.9,38530,62841.6,3978.23,1134.64,11.0513
54402.7,51750,68895.4,24616.3,25282,63810.5,2013.02,2149.79,11.0577
122441,111821,71760,67017.2,66601,65945.6,17212.8,1349.14,11.0859
35423.6,34286,67710.5,14048,14506,63466.6,21322.5,1607.64,11.1052
35368.5,33779,68619.9,16018.6,16695,62880.8,4834.02,2216.7,11.1193
34898.3,33799,67667.4,11165.8,12003,60964.8,9992.1,1955.05,11.1462
70061.5,59321,77401.8,43805.1,41181,69712,3131.27,2116.57,11.1501
61111.6,56143,71335.9,29014.6,29307,64882.1,12891.3,2130.88,11.1732
52614.8,49010,70356.3,17936.9,17942,65517.3,18121.9,2678.15,11.1796
97949.8,85890,74737.9,50880.8,48950,68121.1,10790.8,2657.18,11.1834
103808,84979,80057.3,55504,50855,71527.1,1773.8,1914.06,11.1834
65225.1,61350,69675.5,22259,22466,64932,2321.86,2740.46,11.1924
90087.5,78522,75188.8,41050.2,38686,69541.1,5698.9,3268.76,11.1962
65828.4,62598,68918,26562,27330,63694.4,1768.88,2110.06,11.2091
51353.2,48096,69974.3,24868.6,25332,64337.2,12747.8,926.035,11.2142
99565.7,87806,74313.1,45279.5,41130,72147.8,4689.72,2323.86,11.2155
85596.9,78455,71501.9,36311.7,36915,64464.9,6642.34,1856.72,11.2591
72144.9,64381,73439.2,32789.3,31433,68363.7,1241.39,1980.64,11.2796
77602.6,71110,71519.7,28411.3,28130,66191.3,6722.81,1448.64,11.2835
93845.8,86194,71353.9,36596.1,36006,66610,2240.38,1815.55,11.3053
58074.4,55286,68841.4,27473.5,28098,64079.5,4753.03,1461.79,11.3104
38465.5,37186,67791,18193.9,18582,64167.3,1849.68,1593.97,11.3219
67145,62946,69907.8,31806.3,31286,66625.9,11531.7,2393.37,11.3232
65085.4,61052,69865.7,18734.2,19128,64186.7,14335.7,1620.3,11.3322
29968.7,28718,68390.2,15035.7,15834,62231.7,3827.11,991.807,11.3373
38914.8,37618,67795.3,26020.5,27702,61558.1,14802.9,1022.78,11.354
117913,74584,103609,56108.5,40748,90240.7,10182.1,1354.85,11.3668
39503.8,38219,67739.2,12872.2,13455,62697.5,4214.11,2308.38,11.3707
86864.2,75896,75007,38209.7,36364,68862.4,3248.81,3311.44,11.3822
114884,83026,90682.5,68729.6,51654,87200.7,8583.27,1239.6,11.4284
98480.8,87744,73555.3,32382.3,31412,67560.3,10685.3,1502.29,11.4399
89486.2,83614,70138.6,36584.2,36474,65734,15328.8,3301.21,11.4399
43681,42453,67431.7,12982.9,13313,63911,3554.08,1439.11,11.4451
41721.1,39970,68407.2,13088.8,13078,65590.2,2564.71,1837.19,11.4502
61733.8,58106,69627.7,23696.5,23966,64799,15162.8,1523.39,11.4502
63952.1,61030,68673.8,21740.1,21874,65134.9,4139.81,955.465,11.4515
48548.8,46589,68292.8,18442.6,18921,63879.1,8021.15,2583.21,11.4515
87535.9,79431,72223.1,36772.2,35555,67779.6,1867.37,1078.95,11.4528
34419.4,34000,66344.5,11101.5,11844,61427.6,2575.38,2549.18,11.4566
122472,87519,91709.6,48202.1,30363,104040,21476.2,3022.47,11.463
49093.1,44327,72582.6,28066.2,28499,64540.6,10644,2721.34,11.4784
74248.2,66910,72723.5,25150.7,25210,65381.7,6961.5,3126.37,11.4938
63570.2,59286,70271.8,38102.6,39282,63568.4,5264.46,1946.23,11.4977
133083,109819,79418.9,74145.3,66367,73216.9,8836.7,1288.32,11.499
128263,112603,74650.4,82259.9,76335,70622.8,7439.46,1200.85,11.5015
106427,97111,71822.7,60187.8,59699,66072.6,3782.63,2288.86,11.5528
91581.9,81835,73341.6,41898.7,41327,66442.6,5418.87,2668.06,11.5656
72504,61625,77105.4,44224,42701,67873.4,4267.09,1478.33,11.6118
137831,116535,77512.1,109613,101987,70436.6,4034.35,984.58,11.6247
74612,70110,69744.3,27366.4,27578,65033.2,2999.19,2447.71,11.6298
76737.2,69819,72029.8,26456.1,26527,65360.8,7758.48,1528.5,11.6336
78834.8,73591,70205.8,31592.1,31715,65282.1,1748.38,2026.08,11.64
33685.1,32929,67040.8,6831.79,7093,63122.5,2056.8,1875.75,11.6452
94746.4,85159,72914.2,34393.4,33555,67173.4,2352.69,1134.42,11.6477
73676.3,68701,70282.1,47742.8,45865,68219.2,38028.2,2915.34,11.6529
55343.2,52002,69746.8,26003.9,26118,65249.7,2142.31,2308.65,11.6721
60082.8,56001,70312.7,23070.5,23765,63620.9,4978.33,2298.55,11.6772
