69365.2,65026,69909.2,31756.3,32646,63750,5813.74,2060.63,12.8543
78841.4,66015,78269.4,21573.5,17067,82840.7,19576.1,1111.55,12.8663
71397.3,65686,71234.2,28016.2,28482,64464.1,3947.16,1518.68,12.8712
52719.3,50580,68307.9,21038,21888,62991,3637.74,3272.01,12.9134
82181.6,75934,70928.1,45917.3,44410,67760.4,27186.7,3554.22,12.9327
123487,100167,80793.3,42552,32035,87051.3,26447,976.027,12.9363
148079,126967,76433.5,93668.5,86851,70680.3,12222.7,1934.61,12.9399
101349,90479,73409.3,57859,57371,66093.4,14857.2,1894.72,12.9411
62102.4,59118,68844.5,22497,23242,63435.2,7072.46,2025.25,12.9568
84186.1,73978,74579.3,35140.7,34606,66548.6,16300.7,2081.14,12.9942
101850,88672,75276,43556.4,41828,68244,6433.73,3907.95,13.0111
58463.9,55902,68539.5,29614.3,30602,63420.9,2022.15,1170.78,13.0159
126237,93355,88619.4,69391.3,58239,78085.6,26551.3,1136.91,13.0171
38900.6,37930,67213,7230.44,7550,62762.1,3082.78,1346.62,13.0629
92991.7,74599,81694.2,56260.8,50003,73737.8,15002.4,2888.56,13.0702
89234.4,81438,71810.1,37201.8,36554,66697.4,1370.05,2259.5,13.0774
40821.5,39722,67350,17923.8,19166,61288.4,6683.5,1402.68,13.1148
78552.6,73870,69690.4,25588.6,25898,64753,8587.94,2995.59,13.151
79529.3,72934,71462.3,35838,35474,66208.5,5960.31,1863.47,13.1896
109776,93935,76588.1,49756.3,43755,74524.7,23275.9,3147.5,13.1932
73784.6,69027,70053,44308.5,44007,65984.9,2439.08,1011.33,13.1992
119730,107487,73000.9,44561.9,43419,67261.1,20232.2,4082.84,13.2282
94837.5,74244,83714.1,50601.2,43776,75753.8,16767,3889.63,13.2306
75886.9,69404,71657.6,28930.1,29000,65378,3714.07,1038.93,13.2559
89149.9,82204,71073.5,68614.2,68904,65260.4,1481.64,1038.38,13.2825
82227.3,72573,74254.1,52107.7,46521,73406.2,2182.03,1106.61,13.2825
121998,109622,72934.9,46394.5,45714,66511.6,3486.92,4112.18,13.2873
69938,63624,72039.8,22616,22124,66993.3,6675.69,1855.69,13.2969
43888.1,42945,66975.2,14701.3,15093,63835,3397.73,1836.28,13.3114
53016.6,50575,68699.9,19610,20315,63261.7,2781.33,2308.95,13.3162
131464,112214,76778.4,79431.3,75058,69354.5,3027.63,1599.68,13.3223
36680.4,35875,67007.4,14747.7,15335,63026,2991.43,3324.72,13.3259
80667.4,71243,74205.4,28110.2,27679,66556.9,5460.89,1327.02,13.3343
70364.6,67038,68788.1,18671.1,19530,62653.8,2486.44,926.276,13.3392
99348.1,81624,79766.7,23362.1,21084,72617,16462.3,2849.97,13.3392
147380,90399,106845,77803.4,63163,80726.4,31408.7,1239.59,13.3452
60150.2,53894,73143.6,30414,28946,68859.7,5273.03,2552.22,13.3826
44615.8,42811,68298.8,14622.7,15295,62655.4,8624.18,1221.55,13.3934
64749.1,59903,70837.9,32644.1,33003,64823.3,2584.15,2342.17,13.4139
29981,29343,66961.1,10476.8,11019,62311,3655.66,1564,13.4139
50451.6,48270,68498,21505.7,22010,64034.4,2731.36,1172.01,13.4417
102489,86269,77857.7,68716.6,65961,68273.8,4403.73,1439.18,13.4513
72276.9,63569,74513.4,33079.6,31765,68248.3,11274.4,3776.65,13.4574
76959.5,66570,75764.1,52036.3,49918,68317.1,4736,4507.81,13.461
108240,88134,80486.8,63899.4,57682,72600,16708.4,964.696,13.4755
80983.7,65388,81167,53531,47160,74389.4,5320.45,1375.17,13.5141
108232,83237,85215.3,57707.9,44257,85454.1,12820,2598.96,13.5177
64363.4,60923,69237,29990.4,29711,66152.3,16481.2,1669.94,13.5309
53667.4,51490,68307.4,16364.9,16742,64059.8,17175.7,1356.18,13.543
68500.7,62862,71414.5,23609.6,23514,65802.4,1374.77,1929.49,13.5442
102700,85991,78270.2,50889.2,44803,74438.6,4039.18,2213.57,13.5454
88765.1,81179,71660.3,75258,74655,66065.3,6524.32,1296.85,13.5659
73308.6,64960,73958.7,34350.5,32980,68259.5,1976.22,1577.84,13.5876
89264.9,82069,71282.2,40814.6,40929,65352.9,4023.45,4118.59,13.5876
65630.8,62279,69063,23252.6,23635,64475.7,17179.5,3336.18,13.5925
61702.5,50543,80005.8,43982.4,34747,82954.8,7151.96,2887.17,13.5985
94392,87730,70512.6,38817.8,38486,66101,4865.39,1299.67,13.6069
50146.7,47235,69575.8,32710.7,33575,63849,10410.2,1277.6,13.6093
71052.4,66171,70370.6,25680.2,26031,64652.8,4985,1701.54,13.6443
26840.3,26079,67449.3,13871.8,14843,61248,4029.03,4275.59,13.6757
75247.6,66181,74514.2,44745.2,42945,68283.2,10616.3,1363.37,13.6853
77788.9,72527,70290.7,57868.5,58043,65339,17008.9,4206.37,13.6986
105617,93557,73984.1,42882.8,41457,67790,10829.3,3540.14,13.7276
83569.6,72767,75265.1,40149.4,38107,69048.5,17762.8,1195.54,13.742
26107.9,25770,66395.3,17462.1,18734,61086.5,5830.18,1832.61,13.7867
94525.9,84225,73551.2,39633,39237,66197.3,10237.5,3507.78,13.8325
123118,95722,84292.7,61990.7,52174,77866.8,13110.3,1558.64,13.8397
38624.1,37759,67037.6,15207,15003,66427.2,21240.4,1653.73,13.859
131103,92323,93064.1,57045,46919,79680,31544.6,2080.44,13.8614
98705.9,90932,71138.8,51544.9,51024,66205,2095.33,1857.7,13.8807
99099.3,90295,71926.1,72219.9,69427,68172.4,8194.68,1739.02,13.8952
70969.8,67088,69328,17529.9,18100,63471.8,5892.68,1381.54,13.941
104072,89551,76162.6,48719.8,47419,67333.8,6720.71,1721.64,13.9495
82765.9,75484,71858.2,34382.7,33848,66571.2,14273.7,1057.36,13.9688
72725.4,67948,70143.8,35487,35224,66025.3,4232.31,3194.36,13.9736
146643,116510,82485.6,113075,91626,80877.5,38749.8,1378.55,13.9821
54575.6,52270,68426.8,19200.7,19818,63494.5,6653.47,4350.71,13.9845
39566.6,38478,67390,14476.4,15258,62178.7,7614.34,1060.66,13.9881
90755.4,82000,72533.5,34951.5,34804,65813.7,14166.3,1778.48,13.9893
80904.9,74307,71355.1,29650,29847,65103.5,3227.38,1606.46,14.0038
102231,90487,74042,53758.3,52115,67602.4,3084.87,2210.62,14.011
54940.4,50795,70884.4,30192.7,30879,64079.4,6526.37,4104.85,14.0327
60553,57258,69307.4,21862.7,22110,64802.9,14321,1021.31,14.0327
96078.3,87272,72149,29124.1,28396,67216.3,2897.57,2418.83,14.04
132498,108496,80034.4,48904.2,40292,79544,18901.7,911.293,14.0412
100603,86090,76584.1,63715,60526,68989,5521.41,3275.95,14.0412
60112.2,56495,69732.1,25325.6,25595,64846.2,4572.95,3655.99,14.0725
46586.1,44158,69139.6,16900.4,17338,63881.8,5441.61,2663.04,14.0786
51842.4,49450,68706.7,19699.3,20446,63142.5,8920.7,1450.23,14.0834
50928.6,47814,69804.9,32579.8,33266,64184.2,2975.47,928.74,14.0846
65261.2,60523,70666.6,24971,25439,64330.2,3464.53,3298.2,14.1726
78972.5,70234,73690,32389.4,30670,69210.1,3852.43,2778.78,14.1943
31235,27562,74269.7,23535.8,23710,65054.6,7469.88,4442.82,14.2149
39387,37450,68925.7,15396.2,15374,65630.7,9224.97,1227.89,14.2329
56343.6,53301,69277,15461.7,15985,63390.4,10534.7,1673.46,14.2498
28196.9,27282,67733.9,11671.5,12102,63204.8,13727.4,1342.96,14.2583
86563,79803,71087.5,34208.9,34175,65601.1,1470.97,1463.39,14.2788
82551.2,76429,70785.6,35169.3,34697,66428,24769.4,3239.86,14.2884
38780.9,37689,67434.7,16030.5,16381,64133.7,1607.19,3004.24,14.3041
78250.5,69614,73666.6,20863.1,20154,67841.8,15806.5,959.684,14.3246
87647,79785,71993.9,43627.8,42477,67311.5,16420.3,2436.01,14.3331
51919.4,49353,68943.9,13076.9,13373,64085,12384.8,1640.43,14.3741
97755,87016,73624.1,55857.4,54748,66864,8297.26,4239.91,14.4296
55616.8,52546,69365.9,15367.7,14038,71743.5,12464.9,2475.34,14.4476
56148.8,52835,69646.4,28333.9,28983,64068.3,4577.42,2814.99,14.4537
73382.8,68024,70698.8,29044.3,28828,66027.8,9119.95,4461.01,14.4633
35245.9,34422,67104.7,17305,18082,62719.8,2532.13,3323.23,14.4657
43987.8,41767,69020.7,7683.83,7907,63686.3,1338.6,2516.53,14.4681
115485,98084,77162.6,45231.9,40352,73461.5,13550.2,1433.16,14.4694
55534.1,53125,68508,24055.9,24993,63078.6,2881.39,2020.84,14.4814
45881.2,44644,67352.2,16278,17072,62488,11111,1088.83,14.4826
81068.3,60867,87286.9,26388.3,17175,100692,13910,990.761,14.485
51415.9,46386,72642.5,44168,43734,66186.4,7909.31,1919.34,14.4862
56509.8,52926,69973.7,28444.6,28250,65987.4,13290,1891.44,14.5116
62540.4,52831,77580.4,54985.1,53355,67538.3,31282.3,3615.73,14.5224
86157.4,71972,78452.9,45829.3,43600,68886.9,6929.12,2899.41,14.5333
124213,110670,73555.5,87398.4,80666,71005.6,36376,3265.15,14.5357
75975.3,70985,70143.2,24323.6,25117,63465.8,4084.2,3784.53,14.5538
90861.8,83799,71059.5,39893.6,39219,66663.2,17224.4,1075.13,14.5574
49511.1,47525,68274.9,12336.7,12689,63716.6,2328.49,1434.45,14.5876
62841.6,58762,70085.8,28593.3,29262,64038.4,18728,3796.48,14.6105
78658.1,72550,71053.6,34656.4,34818,65231.8,2068.42,3923.73,14.6129
89022.6,80839,72170.4,40158.9,39987,65817.8,8387.92,2004.81,14.6684
104549,95531,71722.8,68226.3,66959,66776.3,2912.16,2027.81,14.6913
38645.1,36990,68468.3,19705.2,20586,62732,12880.2,1670.89,14.7697
56325.5,51788,71278.1,27234.3,27656,64536.8,8459.54,1048.73,14.7709
77311,70770,71593.3,22754,23270,64082.7,7218.48,4076.09,14.7902
72045.1,63636,74196.2,35145.5,33856,68032,3599.36,1010.06,14.8372
86334.1,77263,73230.3,32860.7,32027,67241.9,4947.99,3032.58,14.8541
82774.4,72883,74430.3,30082,28535,69089,1784.34,3342.05,14.8951
35219.3,34373,67149.7,15804.4,16721,61943.5,3255.74,1093.43,14.9012
40595.4,39097,68047.7,10370.9,10397,65371.2,2015.42,2101.79,14.906
36410.6,35114,67956,13157.8,14030,61462,5197.83,1140.31,14.9156
99424.1,86707,75148,49111.3,45975,70006.7,23674.4,3767.06,14.9374
107000,94410,74275.8,36304.5,35598,66836.7,37368.2,1617.06,14.9651
56663.7,53368,69583.1,28053.1,28540,64417.8,2186.87,1387.6,14.982
100208,89811,73122.7,47398.9,46439,66890.6,9787.51,2804.28,15.0121
102153,81178,82469,38106.2,29054,85954.7,8937.51,2865.21,15.0724
110609,91347,79355.6,58076.8,52599,72361,4830.93,3097.71,15.0749
53994.2,51383,68866.4,24153.4,24563,64443.2,1432.62,2326.43,15.0773
148291,116926,83115.9,100435,88602,74288.4,6701.44,2346.66,15.1098
89940.3,83945,70216.5,55324.3,56221,64490.7,10589.7,1474.4,15.1171
59471.9,54607,71374.6,28400.5,28171,66070,14981.3,1782.59,15.1255
74297.6,70297,69265.6,30450.9,31533,63287.1,14691.9,2315.9,15.1424
93190.3,80822,75565,36479.5,34662,68972.3,4475.94,1549.1,15.1557
91237,81290,73555.3,40350.5,38126,69359.8,6987.57,1804.34,15.1858
40845.3,39554,67675.4,20891.6,21590,63416.1,9763.77,2707.3,15.1943
74307.1,67491,72154.7,36466.4,34263,69750.4,10977.1,2629.97,15.1979
83816.6,74718,73516.5,18511.6,17882,67843.6,10707.4,1191.27,15.2546
78159.4,74007,69213.1,37047.1,38067,63780.1,3916.24,4075.71,15.257
86397.8,78625,72014.8,57944.7,57621,65904.1,4931.64,2025.6,15.2691
135594,91358,97269.2,80942.6,57914,91595.4,14741.4,1529.85,15.2884
93278.6,74473,82084.9,62091.8,53357,76264.6,14791,4102.8,15.3016
56078.5,53458,68748.6,29372.8,31126,61844.6,4702.66,2471.85,15.3523
136866,102054,87890.9,48647.2,41650,76546.1,16099.1,1344.36,15.3559
104532,83567,81977.7,46117.3,37675,80221.4,2214.03,4427.57,15.3692
93838.1,87475,70303.3,14533.5,14423,66038,2976.8,4238.74,15.3716
94920.2,88103,70607,23999.9,23555,66773.9,6846.4,3681.5,15.374
83380.5,77435,70567.9,25195.9,25663,64343.1,5278.84,3363.22,15.38
64641.8,60073,70520.3,8395.45,6685,82304.3,23535.6,4508.22,15.4017
47717.6,45256,69100.6,26133.6,26540,64532.4,3840.06,1044.79,15.4029
59960.2,57362,68504.4,19010.3,19942,62474,20407.6,3873.64,15.4162
52195.8,49047,69743.5,11065.8,11523,62935.8,2363.72,3016.41,15.4295
58262.6,54387,70206,8634.64,9015,62770.9,8205.75,2814.01,15.4307
102088,92434,72380.7,37000.7,36838,65825.4,12474.8,1182.33,15.4367
83013.9,78667,69157.3,43912.2,44863,64147.1,6671.3,2835.69,15.4464
80281.6,72001,73073.1,42271.2,41173,67284,1744.42,1094.09,15.4729
62104.3,53666,75840.8,35169.3,34342,67114.7,1982.62,2838.83,15.497
103188,90866,74423.1,43734.9,41910,68389.6,6597.65,4156.77,15.5091
40888,38873,68933.1,12938.9,12765,66428.7,15425.3,1543.1,15.5091
60779.1,58087,68573.3,10644.6,11123,62717,5367.01,3027.12,15.5224
40459.6,39261,67536.7,12796.1,13257,63257.4,3930.82,1600.69,15.5248
142601,113103,82628,133334,122235,71486.5,40984.3,968.101,15.5272
127601,90470,92433.6,60453.2,42642,92909.8,22831.3,1515.99,15.5332
112893,97368,75985.7,68081.1,63388,70388.1,18189.6,1262.07,15.5332
97018.8,88420,71909.3,41051.4,39232,68575.3,9476.57,3528.62,15.5344
63580.6,57929,71929.8,25157.8,25197,65434,6652.73,2674.71,15.5477
77653,69979,72722.8,26256.2,25391,67769,8418.47,2683.78,15.5561
74372.6,68599,71051.9,25605.2,25667,65378.3,7052.68,4044.27,15.5585
57624.1,52679,71688.1,22950.3,22739,66145.1,7687.18,908.579,15.5887
133640,101533,86260.1,84770.8,70137,79209.9,17944.8,4278.34,15.6044
64302.6,59702,70586.2,35631,33522,69659.1,12133.5,2643.71,15.6092
32643.9,31950,66959.3,12935.3,13130,64564.2,2335.77,955.441,15.6514
41165.4,39287,68669.4,13458.9,13491,65380.1,7095.42,3906.23,15.6888
35094.9,34014,67618.6,16552.9,16874,64288.9,17355.7,2859.99,15.69
103332,92615,73119.9,55433.8,53171,68325,17155.2,3405.21,15.696
48861.3,45914,69742.9,23124.1,23294,65057.9,7225.36,960.085,15.7214
89784.5,83547,70428.8,44927.3,45535,64661.3,6486.05,1114.89,15.7262
50244.6,48528,67854.2,17449,18324,62406.4,5751.29,1609.7,15.731
94638,82431,75241.1,60404.4,55499,71328.5,6167.34,917.244,15.7539
71972,67514,69863.4,37042.3,37726,64348.3,2748.58,1954.99,15.7769
105023,87358,78788.6,74592.8,69482,70356.5,3164.49,2025.53,15.7829
50632.1,47083,70476.2,25674.3,25167,66856.9,3988.91,3172.63,15.7865
56523.1,52777,70187.7,18709.2,19245,63711.3,2774.13,1837.96,15.8058
47864.8,45670,68685.5,16479.1,17042,63371.4,1716.1,1037.12,15.8142
124205,113337,71820.3,62090.6,58813,69188.3,10734.6,1719.24,15.8299
44871.3,43172,68115.6,12573.5,13232,62274.8,21266.8,983.702,15.8432
51277.2,48966,68629.3,18228.4,18706,63862.8,8402.61,2651.79,15.8468
105483,90583,76316.2,41584.6,39395,69178.5,5305.59,1256.19,15.848
47158,45284,68248.1,9396.24,9488,64902.2,9351.3,1267.76,15.8782
77070.6,64249,78614.5,31380.3,25677,80092.7,2075.41,1229.73,15.9144
101925,91083,73336.7,53149,49871,69843.6,5897.49,1474.54,15.9421
34544.8,33399,67784.4,10757.6,11235,62751.2,2916.96,2499.8,15.9686
93320.4,76036,80433.6,52900.3,47712,72662.5,4205.12,2287.39,15.9879
52512.2,50551,68078.6,18752,19459,63155,3355.82,2462.32,16.047
144532,115406,82075.9,54649.6,43146,83009.2,3827.39,4343.81,16.0482
38183.3,37050,67540.7,15189.2,15726,63298.8,4841.98,3178.7,16.0555
45194.3,43529,68043.3,8861.93,9117,63702.5,7760.13,2315.5,16.07
101836,75566,88319.3,61138.6,47578,84215,29666.1,1207.5,16.0796
65267.8,60725,70438.8,30270,30929,64139.7,8094.43,2840.13,16.0832
67370.2,63400,69640,23420.4,23500,65314,4002.22,3258.62,16.0844
100743,84838,77822.2,52388.6,49234,69735.1,2157.55,2554.64,16.0905
110590,96197,75341.2,46154.2,43713,69195.9,3757.49,2294.88,16.1218
45789.1,44029,68155.8,11752.4,12073,63795.9,7690.53,917.575,16.1254
101933,87705,76167.7,59910.6,53549,73321.6,11061.9,1480.88,16.1821
54894.8,51995,69191,21358.1,22047,63488.3,11876.2,2084.99,16.2111
89140.4,81403,71765.2,28619.5,27967,67065,3997.02,1428.62,16.2147
67661.9,62281,71198.1,35402.5,36061,64339.3,7828.14,1787.42,16.2449
107031,89802,78109.3,64418.3,61614,68518.8,2116.4,1208.68,16.275
76828.4,71068,70848,27934.1,28376,64515.3,1981.46,3879.83,16.2871
27072.2,26788,66231.2,12367.7,13152,61627.7,1287.53,1470.59,16.2943
109917,74002,97342.2,50060.9,35878,91443,25705.8,1680.84,16.3015
85878.1,79049,71197.7,38996.3,39293,65041.1,5838.36,4538.6,16.3015
131289,96299,89348.4,55494.5,43871,82899.5,11395.3,1140.52,16.3462
58935.1,52983,72898.4,71773.7,69907,67286,11412.6,3059.5,16.3812
32111.9,31255,67332.8,16617.2,17331,62836.7,3097.92,1880.61,16.3992
48790.1,46954,68098.7,12084.5,12878,61497.6,1790.97,2273.04,16.4366
72542.9,61874,76836.4,33690.1,30566,72234.3,6722.79,3059.64,16.4391
38901.6,37438,68098,24534.2,25290,63577.5,16609.5,2197.8,16.4475
74030.6,68605,70718.9,26080,23097,74000.2,8559.89,3117.62,16.4764
78856.6,73742,70081.5,41567.9,42090,64723.1,12928.6,1875.84,16.4921
64264.6,60676,69412.1,23097.9,23104,65518.7,10033.7,4372.01,16.5162
91249.4,76574,78096,37674.2,33274,74202.6,6677.46,3774.68,16.5211
28221.7,27463,67346.4,12986.5,13507,63010.4,6527.93,1389.85,16.5319
83093.6,76352,71322.6,19919.4,19620,66536.1,4813.26,3753.73,16.5548
76973.8,67962,74226.1,45519.9,44542,66974.8,3387.39,2674.29,16.5717
124897,110813,73865.7,59953.4,56505,69535.5,11527,1678.37,16.5946
157298,126362,81580.6,65451.2,56494,75926.8,24186.1,1303.5,16.6043
59709.4,55561,70429.2,24123.7,24413,64759.3,24830.2,2619.8,16.6477
118167,86908,89107.7,103059,87512,77178.7,21800.3,2341.12,16.667
56040.5,53127,69130,18882.9,19747,62668.3,1871.74,1378.95,16.6755
53671.2,49687,70791.1,24392.6,24019,66555.4,17668.5,2629.64,16.6767
60903.6,56299,70896,28380.3,29055,64014.2,6555.07,972.819,16.6899
