"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11834.5,11393,68075.9,4965,4657,69870.4,6421.5,3027.2,24.4593
14502.1,13832,68711.2,5858.25,5480,70059.5,9168.75,4164.98,24.4623
16869.4,15213,72671.8,11535,9949,75983.3,7054.5,1750.1,24.4644
6188.65,6194,65479.4,3669,3426,70184.4,18861.8,8483.9,24.4684
9995.7,9630,68024.7,5377.5,5034,70007.9,22894.5,6475.8,24.4705
24306.1,19964,79789.8,19169.3,16268,77223.8,72758.3,30022.6,24.4725
9602.45,9517,66124.4,4191,3965,69271.5,9283.5,3366.9,24.4765
9109.75,8536,69941,7758.75,7132,71295.2,13607.3,4932.1,24.4765
5172.05,5164,65638.2,2648.25,2472,70208.6,6777,2227.4,24.4796
16757,15973,68752.7,9375,8817,69683.6,8307.75,2469.06,24.4806
10330.4,10029,67505.9,4557.75,4285,69707.5,29154,14503.9,24.4836
9902.1,9625,67422.8,5237.25,4877,70377,7885.5,1488.66,24.4836
13222.9,12393,69924.9,7344,6937,69381.1,75183.8,30581.6,24.4836
10990.2,10736,67087.7,3773.25,3600,68689.9,13595.3,6113.74,24.4857
14082.9,13421,68768.1,6406.5,6093,68908,14411.3,5352.64,24.4907
11348.3,10632,69951.6,8560.5,7592,73896.3,65518.5,25394.1,24.4918
8574.8,8460,66425.3,1917,1852,67836.1,16779,7969.62,24.4968
12979.2,12284,69244.9,5023.5,4700,70046.8,9372.75,4877.06,24.5009
8733.4,8435,67854.4,3363,3139,70212.7,19497,9396.36,24.5029
12080.9,11396,69474.7,5508.75,5124,70457,9897.75,3891.5,24.5049
14354.6,11942,78776,8736.75,7570,75636.9,11870.3,4230.34,24.511
8572.85,8217,68374.1,3763.5,3545,69575.4,47115.8,15873.9,24.5151
14335.1,12785,73481.8,11477.3,10341,72737,16849.5,3980.08,24.5181
9558.9,8555,73226.4,4904.25,4379,73396.9,45452.3,21710.7,24.5191
9865.05,8636,74862.9,8118.75,7260,73287.9,12477.8,3177.7,24.5202
12275.9,12120,66379,5234.25,5000,68606.4,23271,13913.9,24.5202
12251.8,11983,67006.4,9397.5,8619,71455.5,24386.3,8878.64,24.5202
12103,11303,70174.5,7304.25,6743,70990.9,39644.3,20198,24.5212
7411.3,6689,72612.8,5501.25,5121,70402.3,15916.5,3827.86,24.5222
8712.6,8226,69412.7,4387.5,4150,69286.6,6375.75,878.92,24.5242
9816.95,8639,74472,7646.25,6731,74447.3,42704.3,23016.2,24.5293
11448.4,10948,68531.8,6216,5872,69375.3,10296.8,3414.2,24.5313
37676.6,26876,91872.8,43901.3,30172,95357,71295,18674,24.5333
8364.2,8133,67399,6368.25,5893,70821.3,39533.3,19384.4,24.5333
12129.6,11477,69262.8,5221.5,4945,69200.5,14126.3,5074.86,24.5445
10418.2,9966,68509.6,4070.25,3834,69574.3,12309,4421.26,24.5486
15302.3,14411,69589.3,6919.5,6475,70035,18303,7361.6,24.5486
11138.4,10792,67639.6,4475.25,4200,69831,44167.5,22687.7,24.5506
12780.3,12041,69559.8,5841.75,5433,70466.6,30724.5,16843.1,24.5546
5026.45,5062,65075.7,2614.5,2450,69936.3,48695.3,16770.9,24.5557
9837.1,9873,65297.7,4188,4069,67452.6,59622.8,23125.4,24.5557
7590.7,7433,66926.4,3161.25,3033,68307.2,20799.8,8732.44,24.5688
11836.5,10860,71428.8,5664.75,5224,71065.3,13669.5,7278.18,24.5699
7516.6,6477,76054.9,8061.75,6937,76161.9,5908.5,789.48,24.5749
13679.2,12300,72884.8,6182.25,5500,73665.4,33669,15414.6,24.578
10700.3,9857,71142.8,3918,3669,69983.7,17436.8,8403.06,24.579
12034.8,11060,71311.9,5321.25,4948,70479.7,54102,23983.7,24.58
11616.8,11010,69147.9,5878.5,5586,68967.7,14105.3,4414.38,24.582
10842,9626,73814.8,5529.75,4862,74536.8,19791,7112.2,24.5851
15021.5,13581,72487.2,10101.8,9165,72234.4,11076,4325.8,24.5861
10259.6,9791,68672.6,5630.25,5343,69059.3,37093.5,18907.1,24.5912
14248.6,13005,71803.1,8154,7261,73596,56565.8,13200.1,24.5922
6123.65,5905,67962.7,1717.5,1637,68758.8,7221,1842.12,24.5932
13330.2,11937,73184.9,7538.25,6609,74750.6,26717.3,13868.4,24.5952
15169.7,13756,72271.1,8260.5,7656,70710.6,21493.5,6845.6,24.5972
9705.8,8084,78683.7,7534.5,6644,74319.8,53750.3,26112.2,24.5972
7665.45,6477,77561.1,6614.25,5949,72864.6,26185.5,9178.78,24.6003
17745,16544,70293.5,10368,9648,70426.8,6912,1460.28,24.6013
10598.3,10232,67881.8,9012.75,8348,70754.6,20394.8,8630.1,24.6023
11854.7,10613,73203.6,7969.5,6965,74987.7,63339.8,25365.7,24.6023
8057.4,7033,75081.7,7117.5,6281,74264,57675,26506.9,24.6023
18352.8,15929,75507.9,10123.5,9017,73578.1,9156.75,2270.4,24.6043
5733,5644,66569.4,2304.75,2204,68531.8,6492,2310.82,24.6043
8320,7041,77440.6,9217.5,8229,73408.4,21378,6371.74,24.6114
9780.55,9309,68855.7,5315.25,5033,69211.3,29867.3,13256.9,24.6125
6182.15,5981,67740.1,2493,2425,67373.7,27637.5,12573.2,24.6175
8925.15,8405,69591.7,3606.75,3397,69582.6,17778,10004.4,24.6175
7805.2,7374,69368.3,3865.5,3646,69481.5,9771,4397.18,24.6196
10085.4,10031,65891.4,3366.75,3259,67702.8,21533.3,7094.14,24.6216
12257,11612,69176.5,4783.5,4460,70289.6,13865.3,5783.5,24.6216
11087.7,10487,69289.9,4219.5,3955,69918.9,12629.3,5608.92,24.6256
9710.35,9115,69816.5,4009.5,3775,69607,57704.3,19729.3,24.6287
9103.9,8252,72301.6,8089.5,7388,71758.7,18632.3,5172.9,24.6297
6249.75,5853,69978.4,2157,2077,68060.3,29853,12744.3,24.6358
9113.65,8437,70792,4152,3925,69326.2,7900.5,1456.84,24.6368
8981.05,8121,72476.5,4260.75,4045,69031.5,46326.8,20793.9,24.6398
11423.8,10364,72237.3,4686,4360,70436.2,21334.5,10228.8,24.6409
11848.8,10977,70741.2,7458,7061,69220.7,21463.5,8655.9,24.6439
7655.05,7066,70999.3,2664,2638,66181.9,15030.8,5439.5,24.6439
10759.4,9976,70682.8,5231.25,5068,67647,19639.5,6824.96,24.6469
7569.25,6988,70987.2,3478.5,3372,67605.9,9641.25,1681.3,24.649
10267.4,9575,70275.1,6666,6439,67846.4,32806.5,15960.7,24.651
14572.3,13256,72043.9,8945.25,8236,71179.7,17048.3,5725.88,24.6571
7657,7292,68816.4,2706.75,2584,68649.2,39270,9679.3,24.6622
7861.75,7681,67078.2,3917.25,3749,68477.2,50703,19551.2,24.6693
17617.6,16084,71784.8,13601.3,12688,70253.1,16559.3,4180.46,24.6723
15985.4,15444,67833.6,6483.75,6288,67576.2,39576.8,15952.1,24.6733
11701.9,10370,73953.6,10845,10002,71059.6,36677.3,13119.3,24.6733
13503.7,13301,66535,6990.75,6709,68288.2,14632.5,7975.64,24.6794
8494.2,8393,66326.2,4941.75,4669,69364.4,23043.8,11626.3,24.6824
15464.8,15405,65790.4,4956,4729,68681.8,10137,3143.3,24.6916
9778.6,9041,70882.7,6789.75,6001,74149.8,78691.5,34765.5,24.6926
5032.95,5209,63321.1,3006.75,2877,68491.6,12956.3,3952.56,24.6926
7969,8241,63372.9,3130.5,2993,68546.8,42072.8,21586,24.6987
13515.4,13400,66100.6,7327.5,6824,70371.5,35499,12411.5,24.7048
9077.25,8922,66676.4,6539.25,6074,70555.9,7947,2178.38,24.7098
8853.65,8609,67398.4,8925.75,8197,71362.4,23339.3,10269.3,24.7098
5981.3,6152,63717.6,2775,2716,66959.6,6719.25,1345.04,24.7139
11415.3,11135,67185.7,4374.75,4159,68935.7,31362.8,16303,24.7179
19734.6,18565,69665,13074.8,12261,69885.6,18659.3,6228.98,24.721
7132.45,7273,64269.5,3165,3017,68750.9,10569.8,1615.08,24.725
13295.8,12922,67431.5,4547.25,4314,69079.4,14745.8,6271.98,24.725
11183.9,10632,68937.9,7963.5,7288,71610.3,47960.3,17563.8,24.725
5246.15,5335,64444.6,2358.75,2227,69413.1,20142,8325.66,24.7271
38090,26273,95012.6,25431.8,20001,83330.6,52821,18445.3,24.7301
11951.5,11749,66665.8,5772,5521,68515.5,23639.3,9338.74,24.7321
5253.3,5453,63135.9,2826.75,2765,66999.6,51564.8,17483.8,24.7362
6297.85,6264,65890.1,2410.5,2264,69776.7,14895,6372.6,24.7402
16640,15621,69811.1,7557,7045,70298.9,14680.5,6104.28,24.7453
10667.8,10396,67249.4,4935.75,4796,67445.7,6061.5,1641.74,24.7484
16461.9,15689,68764.5,7362.75,7037,68569.7,30699,16061.4,24.7484
13320.4,12897,67687.8,5939.25,5717,68083.7,15882.8,5313.08,24.7514
12746.5,10960,76218.5,10553.3,9296,74399.5,20668.5,5791.24,24.7514
5432.7,5425,65629,2211,2117,68446,26268.8,7722.8,24.7534
11234.6,10865,67765.4,4404.75,4193,68845.6,26120.3,17052.9,24.7544
11591.4,11213,67747.9,5334.75,5065,69026.3,13923.8,2944.64,24.7585
9224.15,8341,72475,6267.75,5525,74346.3,57737.3,27737.6,24.7605
10304.4,9004,75001.4,5631,4988,73984.2,73106.3,37785,24.7615
5266.3,5237,65902.7,2540.25,2437,68312.6,10494.8,2897.34,24.7615
7970.95,6821,76584.7,7169.25,6421,73173,54147,20334.7,24.7615
9909.9,9748,66624.5,5823,5520,69133.4,53984.3,21094.1,24.7615
10095.8,9848,67185,5039.25,4732,69791.3,34362.8,14451.4,24.7626
5562.05,5665,64345,2393.25,2353,66657,32090.3,12588.7,24.7656
5978.05,5876,66674.2,2792.25,2660,68794.3,46799.3,17153.6,24.7686
16542.5,13832,78378.4,19079.3,16600,75324,42880.5,23422.1,24.7717
6254.3,6256,65518.2,2437.5,2320,68855.2,21970.5,8942.28,24.7717
11837.8,11551,67163.2,3947.25,3755,68891.3,63117,28393.8,24.7798
8173.75,8196,65358.1,2631,2580,66831.5,23449.5,8870.9,24.7808
18031,16809,70300.4,14076,12701,72630.9,34116.8,12487.2,24.7869
8887.45,8661,67249.5,4118.25,3957,68206.6,61887.8,15867,24.7879
13197.6,12980,66634.7,8862.75,8272,70216.3,36850.5,19425.7,24.791
8953.1,8797,66698.9,4212.75,3881,71138.1,29427,16216.2,24.793
12255.8,11783,68165.4,8004,7603,68992.5,6394.5,1517.04,24.794
5773.95,5676,66666.9,2891.25,2764,68553.2,22668.8,8545.82,24.795
5677.1,5768,64503.2,2277.75,2232,66879.3,9669,4693.02,24.795
10270,9509,70780.8,4165.5,3861,70704.5,63669,25021.7,24.797
14352.6,14021,67086.2,5998.5,5809,67673.9,12962.3,5542.7,24.7981
8996.65,8917,66121.4,4264.5,4097,68215.4,19947.8,10294.2,24.8011
5098.6,5196,64307.5,2184,2088,68549.1,12145.5,4481.46,24.8062
8173.75,8129,65896.8,4594.5,4449,67679.3,23802.8,10725.9,24.8072
8646.3,8351,67853.4,5402.25,5023,70484.1,28243.5,12375.4,24.8082
4934.15,5024,64363.9,2295.75,2228,67528.9,21135.8,9633.72,24.8102
7870.2,7813,66015.8,4582.5,4405,68176.8,27386.3,13324.8,24.8112
15018.2,14124,69685.4,9532.5,8924,70004.7,42792.8,16841.4,24.8153
13325.6,12977,67296.7,7452,6773,72106,12600,4508.98,24.8173
9967.1,9949,65655.2,3671.25,3613,66592.6,5157,1225.5,24.8224
6598.8,6453,67016.7,2817.75,2625,70348.2,16619.3,4885.66,24.8244
5832.45,5631,67880.6,3055.5,2907,68883.8,32306.3,10371.6,24.8275
7474.35,6545,74841.7,5742,5185,72576.2,40668,16177.5,24.8275
9461.4,8976,69080,3459.75,3316,68377,76873.5,38994.1,24.8285
16080.3,15340,68699,5615.25,5436,67697,25143.8,11524.9,24.8285
14062.7,13338,69097,7647,7278,68858.7,7933.5,3017.74,24.8305
12481.9,12004,68145.4,8980.5,8500,69240.7,61887,19925.3,24.8336
5775.25,5631,67214.8,2469.75,2363,68496.6,10034.3,3427.1,24.8396
10817.9,9949,71259.9,4635,4329,70168.5,8479.5,2082.92,24.8407
6093.75,5872,68010.9,2652.75,2516,69098,35355.8,12539.7,24.8417
9506.9,8992,69288.7,2970.75,2836,68649.9,25577.3,8529.48,24.8417
13380.9,12361,70943.3,6728.25,6285,70157.9,39194.3,19051.6,24.8447
8960.25,8303,70723.7,6082.5,5407,73723.5,25509,13210.5,24.8447
10465.6,9701,70701.7,5724,5093,73655.6,15562.5,5988.18,24.8457
19347.3,17885,70894.1,10720.5,10093,69610.5,9134.25,2584.3,24.8498
19750.3,17461,74128.2,13240.5,12149,71423.9,7782.75,987.28,24.8538
10572.3,9733,71187,4941.75,4561,71006.9,8079.75,3120.08,24.8599
7666.75,7049,71279.3,5973.75,5581,70147.9,10420.5,2883.58,24.863
8706.1,8257,69100.5,3225.75,3029,69792.9,24027.8,9300.9,24.864
15237.3,14133,70656.7,10482.8,9637,71287.5,16560.8,5884.12,24.866
12060.8,11368,69529.7,4440.75,4216,69029.6,14997.8,6658.12,24.866
19184.8,17262,72835.8,10643.3,9822,71015.7,53654.3,23271.6,24.867
12790.7,11693,71688.3,7913.25,7453,69583.1,6979.5,2050.24,24.868
5873.4,5785,66537.4,2537.25,2477,67130.1,8025,3313.58,24.8721
12588.5,11890,69386.3,4503,4278,68982.8,25696.5,11114.6,24.8751
8219.9,7429,72513,5494.5,4965,72525.2,67780.5,27239.6,24.8751
13715.6,12684,70866.4,6949.5,6044,75354.5,67066.5,23595.8,24.8782
8876.4,8479,68607.6,5398.5,4971,71172,33699,14022.3,24.8782
11128,9716,75060.2,9559.5,8496,73739.6,101474,59881.8,24.8792
10886.8,10104,70613.7,6000,5320,73912.8,72813.8,28914.9,24.8853
12110.1,11834,67065.3,4076.25,3914,68252.7,33642.8,15873,24.8853
9438.65,9113,67877.9,3901.5,3677,69537.3,21347.3,9398.94,24.8863
9478.95,8928,69580.2,3811.5,3600,69386.2,16512.8,5895.3,24.8975
10442.3,9845,69511.8,4240.5,3953,70302.4,7698.75,2327.16,24.9005
17293.3,15941,71095.3,6049.5,5605,70733.3,6066,1921.24,24.9015
11640.8,10737,71052.9,6506.25,6049,70489.9,20027.3,7490.6,24.9015
5627.05,5420,68039.6,2480.25,2360,68875.3,6448.5,2217.08,24.9025
13767,13164,68538,8431.5,8040,68727.2,11183.3,3799.48,24.9117
9867.65,9492,68129.6,5107.5,4832,69272.6,13529.3,4882.22,24.9147
10318.1,9757,69304.8,5001.75,4681,70026.6,51832.5,20615.9,24.9157
8021,7772,67635.6,6286.5,5644,72996.5,47762.3,19841.9,24.9198
13312.6,12756,68395.9,4792.5,4528,69364.2,21183,8838.22,24.9208
5147.35,5168,65274.1,2337.75,2256,67910.8,38973.8,12580.9,24.9259
5203.25,5068,67285,3736.5,3564,68708,33066.8,15596.1,24.9299
9391.85,9229,66692.4,5694,5197,71803.4,6690,2989.36,24.9319
8709.35,8458,67483.6,3981.75,3870,67428.4,15185.3,4742.9,24.935
11993.1,11417,68843.2,5651.25,5337,69394.9,15707.3,7145.74,24.936
11928.1,10577,73907.8,10674.8,9393,74478.9,41570.3,17605.9,24.937
6617,6424,67504.9,3091.5,2904,69767.4,26198.3,13026.4,24.939
12080.9,10701,73986.9,7181.25,6361,73986.9,58707.8,23565.7,24.9421
8800.35,8231,70069.2,2829,2663,69621.2,38431.5,23629.4,24.9431
10900.5,8605,83018.6,10698.8,8745,80177.6,17590.5,5377.58,24.9461
10308.3,9877,68398.1,5547.75,5141,70721.1,12927.8,5963.24,24.9461
5503.55,5348,67442.2,2139.75,2064,67941.2,48311.3,14535.7,24.9461
12138.1,11186,71114.1,7180.5,6450,72958.3,44648.3,20537.7,24.9472
7790.25,7645,66781.1,2977.5,2829,68976.1,15460.5,5464.44,24.9502
5114.2,5103,65679.8,2595,2463,69048.3,16323.8,5388.76,24.9522
9680.45,8859,71612.8,8104.5,7103,74776.4,73323,30513.7,24.9532
9254.7,9049,67025.8,2460.75,2349,68653.8,35340,15277,24.9553
7266.35,6937,68647.5,5787,5165,73428.2,52963.5,23478.9,24.9573
10344.1,9216,73558,8044.5,7156,73673.1,44582.3,12181,24.9593
10665.8,9993,69948.7,8394,7689,71545,5826,2610.96,24.9624
36340.8,32069,74265.9,26917.5,23569,74846.9,119269,39641.7,24.9634
16939,15442,71889.3,7396.5,6562,73870.3,25348.5,10748.3,24.9644
8176.35,8229,65116.7,3613.5,3509,67487.7,32781.8,12656.6,24.9644
10227.8,9924,67541.9,5718.75,5204,72018.4,21355.5,9484.94,24.9695
9393.8,9200,66916.5,3535.5,3364,68877.1,30409.5,8675.68,24.9695
5924.1,6037,64310.4,2577,2437,69300.9,38526.8,11949.7,24.9735
6134.05,6137,65504.5,2794.5,2669,68617.6,35449.5,14673.3,24.9745
5166.2,5024,67390.9,2068.5,1984,68327.2,20571.8,9200.28,24.9755
8983,7889,74624.2,6327,5669,73142.8,7845,1946.18,24.9776
15210.6,13964,71386.8,14106,12796,72245.3,44283.8,16946.3,24.9786
7704.45,7585,66568.1,2663.25,2533,68905.9,9963.75,3858.82,24.9806
12663.3,11513,72083.9,14053.5,12585,73183.2,23209.5,7973.06,24.9816
5322.2,5281,66047.3,3422.25,3221,69630.7,34999.5,9692.2,24.9867
8172.45,8087,66228.5,3978,3719,70100.1,16201.5,6880.86,24.9877
8338.85,8317,65708.2,4716.75,4461,69293.2,15579.8,6358.84,24.9887
19367.4,18331,69241.3,11262.8,10223,72201.5,35385,11195.5,24.9958
7833.8,7551,67990.4,4786.5,4447,70539.3,25527.8,10344.9,24.9968
11267.8,10796,68399.7,6975.75,6252,73122.6,15816.8,5167.74,25.0019
11436.1,10297,72785.9,8016.75,7241,72557.1,26985.8,11143,25.0019
14000.3,13465,68141.6,5148,4893,68951.4,7112.25,2689.22,25.006
10995.4,10472,68811.5,5022.75,4696,70096,33729,13040.2,25.006
15180.1,14037,70872.9,7573.5,7105,69857.4,24037.5,8000.58,25.008
7821.45,7521,68154,2815.5,2721,67812.1,8820.75,3819.26,25.0121
11207.9,10688,68724.2,8260.5,7840,69051,11826.8,5153.12,25.0121
10237.5,9612,69800.8,8186.25,7384,72656.3,12659.3,4468.56,25.0131
9007.7,8456,69811.8,7159.5,6376,73589.2,16236.8,4907.16,25.0151
14074.4,13512,68264,5703.75,5516,67766.7,35243.3,20878.2,25.0171
8491.6,7856,70838.3,6197.25,5636,72062.3,18600,5499.7,25.0171
13156.6,11896,72481,8014.5,7112,73852.4,6910.5,2275.56,25.0293
11223.5,11095,66295.3,3699,3603,67282.2,5472,1351.92,25.0313
11125.4,9948,73292.5,9592.5,8648,72693.6,28164.8,11297.8,25.0313
10709.4,9976,70354,4767.75,4488,69621,30443.3,16619.5,25.0384
13466,11488,76820.3,10812.8,9316,76065.3,37531.5,15260.7,25.0415
14479.4,12466,76120.8,7388.25,6578,73608.5,22884.8,10704.4,25.0425
11532.3,10571,71495.7,6725.25,6479,68026.9,18133.5,8211.28,25.0455
11388,10456,71377.6,5145,4920,68533.1,39864,19861.7,25.0455
8296.6,7944,68444.9,3057.75,2908,68910.8,13458,3966.32,25.0465
10666.5,10448,66906.6,5104.5,4948,67608.8,16878,8280.94,25.0486
8509.15,7552,73842.1,4197,3796,72459.1,10846.5,3303.26,25.0506
9152.65,8833,67907.6,4828.5,4517,70055.5,16825.5,4976.82,25.0587
5186.35,5121,66372.3,2399.25,2373,66261,14046.8,7843.2,25.0597
13847.6,12764,71099.7,11467.5,10588,70979.8,11694,2362.42,25.0618
21819.2,18750,76263.6,16866.8,15002,73682.1,15720.8,4379.12,25.0618
10421.4,9969,68510.4,4167,4053,67379.4,8374.5,3075.36,25.0628
6810.7,6497,68700.3,2778,2625,69355.8,10317.8,4132.3,25.0628
13754.6,12988,69404.4,5048.25,4732,69915.9,13757.3,3920.74,25.0638
11204,9411,78022.4,6426,5747,73279,33240.8,14063.6,25.0648
9653.8,9585,66006.4,4911.75,4629,69539.1,11595,4658.62,25.0668
8658.65,8504,66727.8,2552.25,2408,69461.9,7563.75,3274.02,25.0689
8817.25,8532,67727.1,4913.25,4704,68451.3,17906.3,9698.22,25.0699
8307.65,7877,69119,3883.5,3637,69977.8,26646.8,12385.7,25.0719
9578.4,9276,67672.5,1657.5,1592,68232.4,58655.3,25147.3,25.0729
6522.1,6477,65992.3,2554.5,2521,66406.9,13077,7302.26,25.0729
13388.7,12545,69943.6,6184.5,5733,70697.3,38462.3,17716.9,25.082
7955.35,7133,73091.5,7412.25,6717,72319.4,56849.3,23882.2,25.082
11922.9,11545,67681.5,5328.75,5085,68677.5,14683.5,6484.4,25.0831
11317.8,10271,72215.3,6423,5983,70355.6,30666,12255.9,25.0851
9704.5,8877,71645.2,8216.25,7481,71977,17544.8,4344.72,25.0881
14482.6,13816,68698.3,8276.25,7820,69359.6,19318.5,8023.8,25.0973
8029.45,7737,68013.2,3659.25,3453,69450.5,24910.5,10269.3,25.0973
7501,7472,65790.4,2571.75,2484,67851.1,32042.3,11261.7,25.0983
24431.5,18621,85986,25519.5,19289,86704.6,58551,17940.5,25.1013
15843.1,14096,73658.7,7484.25,6548,74906.5,35189.3,19863.4,25.1054
10043.1,9441,69715.9,2723.25,2597,68722,12087,4179.6,25.1064
11189.8,10437,70262.7,6115.5,5409,74096,30217.5,9080.74,25.1064
9280.7,8305,73235.4,6311.25,5745,71995.5,37783.5,13620.7,25.1074
11144.9,10632,68697.5,5130,5000,67239.9,69168,25830.1,25.1104
8587.15,7942,70859.7,4281,3990,70315.7,6189,2139.68,25.1125
12885.6,12061,70016.6,5723.25,5241,71566.3,47929.5,24613.2,25.1135
8498.75,8317,66968.2,3991.5,3801,68820.6,7926.75,2332.32,25.1145
13541.4,13129,67594.8,5432.25,5193,68555.4,33665.3,13949.2,25.1186
6738.55,6457,68393.6,3055.5,2861,69991.3,12943.5,6090.52,25.1186
10636.6,10317,67566.2,4613.25,4457,67833.5,43286.3,20796.5,25.1196
12742.6,11975,69736.9,5331,5043,69278.7,22781.3,10616.7,25.1236
5928.65,5677,68441.1,2646,2573,67395.4,8476.5,3075.36,25.1246
13926.2,12964,70400.4,6851.25,6560,68445.7,12293.3,3863.98,25.1267
11155.3,10557,69250.1,4834.5,4589,69042,23931,11681.4,25.1287
20316.4,17764,74952.5,12590.3,11268,73226.4,18003,4222.6,25.1287
12584,11797,69908,5258.25,5013,68742.2,9241.5,2488.84,25.1307
7346.95,6831,70486,3891.75,3727,68433,31827.8,10658,25.1307
11637.6,10560,72223.6,9094.5,8656,68856,15697.5,5420.58,25.1307
9423.7,8865,69666.3,3828,3617,69359.1,40996.5,17750.4,25.1307
10396.8,9864,69075.6,6195,5948,68257.5,42446.3,21388.2,25.1328
17722.3,16327,71136.5,10590,9927,69913,6432.75,1226.36,25.1338
14337,13789,68140.8,6411.75,6077,69146,7323.75,2366.72,25.1348
7348.9,7284,66119.9,2988.75,2884,67916.3,7917,1767.3,25.1368
7482.8,7180,68299.8,2433.75,2348,67929.4,16982.3,6898.06,25.1388
18861,17577,70323.6,10437.8,9961,68672.7,5593.5,757.66,25.1439
11200.8,11080,66250.5,5224.5,5052,67773.7,18171,6151.58,25.1449
10787.4,10149,69658.4,6645.75,6213,70100.7,9156,3815.82,25.148
14294.8,13748,68142.6,5556.75,5332,68298.4,30340.5,8715.24,25.15
12244.7,11816,67913.7,8224.5,7708,69927.5,87350.3,42559.7,25.153
9650.55,9257,68322.2,3672,3469,69371.1,34406.3,17281.7,25.1541
7428.2,7241,67230.3,3179.25,3005,69336.2,23337.8,8587.1,25.1571
11718.8,11100,69189.8,6651,6188,70439.5,16329,8507.98,25.1571
5669.95,5545,67012.8,2802.75,2701,68004.8,33270.8,12038.3,25.1642
11441.3,9656,77653,7899,6904,74981,23481.8,9560.62,25.1642
6948.5,6729,67673.8,4554.75,4169,71599.9,62047.5,25668.4,25.1693
8104.85,7570,70166.4,3621,3398,69836.9,15705,5393.92,25.1723
5742.75,5669,66388.6,2449.5,2389,67195.7,12717.8,6598.78,25.1743
11827.4,11085,69925.2,5337.75,4989,70117.2,22980.8,11701.2,25.1754
12624.9,11892,69575.2,8437.5,7568,73065.5,41053.5,18014.4,25.1794
12414.3,11589,70203.4,5535.75,5121,70843.8,8802.75,4103.06,25.1794
14558.7,13841,68934.2,10418.3,9237,73916.9,85539.8,33566.7,25.1825
14171.9,13384,69394.3,6066.75,5656,70295.4,5961.75,1456.84,25.1845
21596.3,15442,91654.7,10190.3,6998,95431.3,12940.5,3955.14,25.1885
5284.5,5129,67522.9,2243.25,2141,68665.9,6663.75,2756.3,25.1906
15884,15027,69273.8,7665,7175,70011.6,39355.5,18366.2,25.1916
11337.9,10716,69339.7,6285.75,5772,71369.2,12086.3,4265.6,25.1926
10659.3,10345,67527.4,4872.75,4601,69406.8,36501.8,14286.3,25.1946
13008.4,12233,69690.3,8226.75,7737,69684.4,10887,3790.88,25.1997
9001.2,9061,65103.5,2931,2817,68188.1,16121.3,5588.28,25.2017
7380.1,7100,68121.4,4179.75,3912,70021.5,40820.3,17957.7,25.2027
6480.5,6373,66641.5,2640,2465,70188.7,17388.8,5492.82,25.2068
11841,10785,71953.2,7519.5,6885,71575.6,36619.5,20578.9,25.2078
8520.2,8194,68145,3494.25,3286,69689.3,18417,3967.18,25.2088
12961,12297,69074.8,6394.5,5785,72440.8,49206,23919.2,25.2098
7877.35,7708,66975.9,4067.25,3944,67584,31641.8,13063.4,25.2109
8900.45,8444,69078.6,5599.5,5308,69135,19716,10388.8,25.2129
9748.7,9373,68162.9,3855,3725,67823.2,48166.5,20701.9,25.2139
6500,6445,66095.3,2357.25,2281,67726.8,10656.8,5064.54,25.219
37322.3,24689,99070.7,27058.5,19537,90766.5,37410.8,9871.08,25.219
5614.7,5432,67740.2,1354.5,1352,65657.2,7116.75,2234.28,25.219
13960,13393,68310.8,5601.75,5249,69940.2,9022.5,3292.94,25.221
7166.25,6987,67217.3,2366.25,2255,68769.2,13959,5251.16,25.221
23458.5,21816,70470.1,18699.8,17020,72003.9,32783.3,11404.5,25.222
10466.9,10168,67462.8,3512.25,3404,67620.1,52050,28791.1,25.2271
18448.3,17365,69624.4,8817.75,8325,69415,26286.8,11608.3,25.2301
5185.7,5236,64906.4,3170.25,2996,69347.6,17775.8,7744.3,25.2332
9702.55,9445,67323.1,5733.75,5301,70886.1,31204.5,14048.1,25.2372
10894.6,10511,67928.1,5977.5,5461,71734.4,54026.3,18144.3,25.2433
10078.9,9965,66285.1,3858.75,3693,68477.4,13022.3,5132.48,25.2443
9207.9,8912,67712,3576.75,3428,68379.8,13436.3,4638.84,25.2443
8774.35,8569,67106.5,6008.25,5645,69753.2,27300.8,13969,25.2443
9458.8,8977,69053.4,6998.25,6181,74201.2,45415.5,22702.3,25.2534
6739.2,6610,66817,2543.25,2406,69274.5,33051,14243.3,25.2565
12267.4,12148,66180.4,4460.25,4308,67852.1,26379.8,12327.2,25.2616
16051.1,15383,68382.3,9105.75,8563,69689.9,22038.8,7060.6,25.2636
10143.3,10225,65012,5582.25,5297,69065.2,43870.5,20556.6,25.2636
10478.6,9101,75456.4,7320.75,6441,74487.3,16209,7029.64,25.2646
7300.8,7152,66899.5,3508.5,3360,68432.5,28805.3,7678.94,25.2656
5161.65,5036,67171.1,2594.25,2424,70138.9,19968,9785.08,25.2666
8039.85,7964,66160.2,2908.5,2844,67022.3,16491,5626.98,25.2666
12182.3,11997,66548.2,6021,5817,67834.3,49259.3,20145.5,25.2677
14546.3,14382,66284.9,6836.25,6510,68820.4,9939.75,3606.84,25.2707
6299.15,6326,65257.8,3268.5,3094,69232.2,22232.3,6050.1,25.2717
