"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13049.4,12216,70007,5583,5164,70853.5,22809.8,1338.16,13.5802
8831.55,8244,70206.8,6217.5,5568,73180.7,6645,180.6,13.5813
27624.3,23211,77997,13627.5,11819,75564.1,98201.3,5914.22,13.5833
13840.4,12780,70974,8048.25,7480,70514.7,35247.8,765.4,13.5843
8416.85,8468,65140.1,2778.75,2752,66173,33316.5,2243.74,13.5864
5928,5840,66523.5,1961.25,1904,67506.6,11362.5,446.34,13.5874
7980.05,7673,68158.6,3538.5,3357,69079.3,11789.3,695.74,13.5874
19163.3,17325,72489.8,16086,14397,73224.4,16140.8,944.28,13.5925
9947.6,9437,69081.9,3897,3721,68635.8,32010.8,6681.34,13.5935
11171.5,9836,74434.6,6073.5,5272,75499.4,58434,3488.16,13.5966
18162.3,14149,84125,12569.3,10497,78473.7,6129,112.66,13.6027
9335.95,8996,68012.5,3752.25,3456,71153.8,18342,848.82,13.6068
11829.3,11560,67063,8349,7772,70401.4,19243.5,948.58,13.6119
13109.2,12756,67350.6,5228.25,4692,73026.1,25825.5,1214.32,13.6139
8482.5,8033,69203.2,5955,5361,72797.4,29529.8,737.02,13.616
16079.7,14966,70412.9,11052.8,9862,73448.9,10842,637.26,13.616
7158.45,7105,66029,5597.25,5201,70529,55494.8,4420.4,13.617
14875.9,13905,70112,9047.25,8133,72903.1,19488.8,808.4,13.62
6897.8,6885,65657.8,2214,2033,71370.7,26560.5,1468.02,13.6221
9077.9,8845,67261.6,3933.75,3645,70727.6,46621.5,2796.72,13.6241
9391.2,9376,65642.2,3875.25,3668,69238.9,36732.8,1868.78,13.6241
8849.75,8257,70240.7,6311.25,5633,73427,20484.8,958.9,13.6241
8815.3,8081,71491.1,6367.5,5605,74451.5,19922.3,1144.66,13.6292
11645.4,10804,70639.9,8432.25,7648,72256.3,10584,403.34,13.6313
8650.85,8080,70166.1,6159,5520,73122.5,45777.8,3510.52,13.6323
14736.1,13805,69956.4,6135.75,5341,75287.9,20001.8,589.96,13.6323
10565.8,10240,67620.8,5943,5568,69949.8,6918.75,140.18,13.6333
10199.8,10211,65464.1,5237.25,4999,68659.4,13267.5,330.24,13.6343
17951.7,16717,70376.4,7593.75,6845,72704.8,19233,1312.36,13.6415
12264.8,10433,77043,12171,10257,77765.3,55224,2764.04,13.6425
10749,10187,69151.8,4327.5,4123,68786.6,10444.5,248.54,13.6445
19195.1,16570,75918.7,13524.8,11530,76874.1,34257.8,2857.78,13.6476
6020.3,6261,63016.5,3159,3073,67370.1,37404.8,1566.06,13.6486
6176.3,6353,63713.2,2988,2913,67223.3,32235.8,1786.22,13.6517
14309.1,13776,68072.1,6531.75,6224,68776.5,17874.8,867.74,13.6517
13154.7,12521,68852.8,4587,4233,71016.7,16971.8,866.02,13.6527
22325.5,16329,89603,26145.8,19721,86886.5,29132.3,2574.84,13.6537
5229.9,5220,65660.3,3279,3060,70226.3,8772,454.94,13.6537
16771.3,14493,75838.3,12330.8,10985,73564.7,14955.8,430.86,13.6547
17185.3,12623,89222.8,21800.3,17327,82455.2,37580.3,2865.52,13.6557
9138.35,8564,69931.2,5370.75,4944,71192.9,17765.3,726.7,13.6557
11917.1,10676,73154.6,9227.25,8544,70776.8,30292.5,1523.92,13.6557
7405.45,7573,64086,3216.75,3173,66439.6,12421.5,267.46,13.6609
5789.55,5873,64604.8,3008.25,2837,69492,35244,2095.82,13.6649
17281.5,16825,67314.3,10061.3,9609,68620.5,30791.3,2022.72,13.6649
11422.4,10864,68904.8,8980.5,8080,72839.9,16895.3,384.42,13.667
11096.8,10853,67008.2,7530,6869,71842.5,39920.3,2913.68,13.667
8461.05,7885,70323.8,6714.75,6073,72461.4,31272.8,1411.26,13.668
10891.4,10556,67618.3,8282.25,7500,72371.4,33147.8,2421.76,13.669
12814.1,12643,66422.9,4250.25,4119,67624.3,23670.8,448.06,13.669
9915.75,9734,66759.7,4698,4470,68878.8,11488.5,322.5,13.67
12461.1,11444,71360.9,7032.75,6100,75557.1,18174.8,777.44,13.67
24958,21791,75060.8,17868.8,16507,70942.4,7639.5,436.88,13.67
10638.5,9825,70962.7,5538,5029,72169.1,41135.3,2326.3,13.6741
12524.8,11948,68700.1,6292.5,5708,72246.9,12287.3,493.64,13.6741
11896.9,11145,69957.7,7299,6729,71087.4,5419.5,306.16,13.6751
13840.4,13369,67847.1,3952.5,3757,68946.3,8133.75,365.5,13.6751
25066.6,18262,89955.4,14864.3,11746,82934.1,19231.5,368.94,13.6762
10154.9,8754,76024.1,8256,7318,73936.2,15712.5,536.64,13.6762
5540.6,5257,69071.5,2487,2301,70833.6,7788,197.8,13.6772
12853.8,12253,68749.1,5190,4953,68671.9,18918,920.2,13.6782
12530.7,11746,69914.2,4501.5,4246,69479.6,7589.25,229.62,13.6782
13416,12840,68475.9,5481,4952,72536.9,9657.75,471.28,13.6792
12887.5,12408,68068.9,6480.75,6204,68459.5,6621.75,140.18,13.6894
12138.1,11416,69681.4,5847,5384,71171.8,26913.8,2555.06,13.6915
19457.8,17533,72730.5,14800.5,13113,73969.8,11190.8,371.52,13.6915
11547.9,10970,68988.4,7953,7134,73059.7,27065.3,772.28,13.6935
11285.9,11148,66347,4254.75,4008,69570.7,46986,3255.1,13.6976
10382.4,9928,68535.9,7649.25,7016,71451.1,59109.8,3581.04,13.6986
8996,8636,68267.9,6320.25,5608,73859.5,36595.5,2088.94,13.6996
21614.4,19925,71092.8,11680.5,10657,71830.1,40045.5,4024.8,13.7047
11323.6,10358,71645.7,6128.25,5570,72104.3,9571.5,1209.16,13.7057
5181.8,5133,66159.1,2195.25,2045,70351.1,16181.3,534.92,13.7068
9974.9,9962,65620.9,3490.5,3386,67558.6,13543.5,408.5,13.7068
9083.75,8640,68901.9,2919.75,2788,68633,13746.8,297.56,13.7129
9901.45,9432,68797.9,5119.5,4792,70014.9,18696.8,959.76,13.7159
6871.8,6729,66926.8,3075.75,2905,69388.1,9375.75,233.92,13.7159
10771.1,10248,68881.5,4985.25,4620,70717.2,61319.3,2967.86,13.7159
17484.3,16909,67765.9,6300.75,6157,67066.1,10990.5,482.46,13.7272
18083,15751,75238.9,14367,12519,75210.1,44295.8,4213.14,13.7302
13423.8,13080,67258.6,6549.75,6300,68134,14163.8,434.3,13.7323
11505,11280,66843.2,4800.75,4644,67748,32955.8,1266.78,13.7333
6460.35,6469,65448.4,2541.75,2389,69726.3,22606.5,1207.44,13.7353
12047.1,11700,67480.2,5642.25,5184,71329.2,40894.5,2629.88,13.7364
33414.5,22512,97275,31534.5,23136,89325.9,54268.5,3568.14,13.7415
14055.6,13296,69280.1,8375.25,7712,71172.2,32709.8,1922.96,13.7435
10561.8,10190,67927.5,4156.5,3918,69525.4,9367.5,165.98,13.7476
9282,8723,69735.8,3910.5,3591,71366.9,5837.25,138.46,13.7506
9783.8,9331,68716.2,8141.25,7779,68587.9,27648.8,1462.86,13.7506
7426.25,7223,67380.1,2751.75,2615,68963.2,10428.8,544.38,13.7547
10288.2,10101,66750.6,3640.5,3525,67683.4,14072.3,779.16,13.7557
5931.9,5813,66876.5,2323.5,2241,67948.6,36815.3,2125.06,13.7557
8262.15,8062,67163,3573.75,3370,69498.3,12200.3,183.18,13.7578
10711.3,9868,71136.9,4444.5,4072,71531.1,29989.5,2215.36,13.7588
9222.85,8341,72464.8,7521,6565,75079.4,32723.3,1629.7,13.7629
8324.55,8049,67779.6,3389.25,3121,71168.8,5665.5,182.32,13.7639
10199.1,9364,71381,7395,6784,71438.5,5811,284.66,13.7659
15307.5,14644,68505.3,6570.75,6132,70225.2,18846,857.42,13.767
9271.6,8565,70942.6,5667.75,4913,75603.8,36975,2807.04,13.771
7389.85,6970,69483.7,3542.25,3274,70905.6,10174.5,208.12,13.7721
6094.4,6002,66544.9,2901.75,2722,69863.7,7458,215.86,13.7761
13462.8,12880,68501.4,6896.25,6496,69574,13508.3,1122.3,13.7792
14493.7,13953,68075.6,5521.5,5221,69308,7453.5,234.78,13.7792
15576.6,14543,70193.8,16766.3,14831,74087.6,32778.8,1247.86,13.7823
13992.5,13434,68260.8,9474,8830,70315.7,46071,2496.58,13.7863
11254.1,10992,67098.7,4097.25,3956,67876,13380.8,627.8,13.7863
7783.75,7805,65357.6,3678,3437,70131.3,9983.25,199.52,13.7874
13480.3,12483,70772.1,5082.75,4663,71435.4,5490.75,99.76,13.7914
7855.9,7140,72107,6071.25,5392,73791.8,6681,218.44,13.7925
20894.3,16851,81260.8,17721.8,14435,80458.1,22881,833.34,13.7935
11155.3,10941,66819.6,7476.75,7161,68425.7,46785.8,2799.3,13.7955
10894,10485,68092.4,4323.75,4113,68894.1,53514.8,3328.2,13.7986
10392.8,9311,73150.7,6622.5,5803,74791,36636.8,2858.64,13.7996
10754.9,10040,70202.5,6150,5688,70859.1,10086.8,268.32,13.7996
17388.1,15928,71543.8,10403.3,9612,70930.9,31764,1609.06,13.8006
11942.4,11370,68835.6,5469.75,5146,69659.1,8900.25,350.02,13.8027
9636.25,8475,74515.8,4873.5,4331,73745,20914.5,738.74,13.8057
27261.6,22288,80160.6,14858.3,12256,79450.9,64185,4520.16,13.8088
9552.4,9449,66253.2,3724.5,3657,66745.6,13398,509.12,13.8098
14653.6,13973,68728.1,8638.5,8081,70057.3,7567.5,637.26,13.8098
8156.85,8036,66521.6,3125.25,2948,69476.4,15503.3,764.54,13.818
5435.95,5292,67318.7,2151.75,1976,71364.9,7476.75,100.62,13.8221
24164.4,22907,69133.4,7797.75,7451,68585.9,39442.5,2187.84,13.8231
13278.2,11544,75381.2,10419.8,9436,72368.5,29294.3,1229.8,13.8261
12591.1,12589,65547.2,5440.5,5293,67362.3,14500.5,673.38,13.8272
9768.85,9244,69257,7713,6828,74030.3,15548.3,614.04,13.8282
11939.2,11145,70206.1,5087.25,4505,74006.2,11012.3,554.7,13.8312
12676.3,11825,70254,5055.75,4661,71086.4,36686.3,3813.24,13.8312
20284.5,18361,72401.7,16149.8,14361,73698.9,24008.3,1409.54,13.8384
10351.9,9557,70986.9,5678.25,5221,71275.6,26339.3,1625.4,13.8394
23524.8,19296,79898.5,13131.8,10708,80370,24456,571.9,13.8404
12311,11624,69409.3,5082.75,4812,69223.4,22962,1233.24,13.8425
14098.5,11653,79289.4,10047.8,8401,78382.3,69811.5,1740.64,13.8445
10541.7,9504,72691.6,7880.25,7236,71370.9,17186.3,269.18,13.8455
12985.7,12280,69302.2,5016.75,4700,69952.7,11657.3,326.8,13.8455
7158.45,6862,68367.3,2988.75,2894,67681.7,5400,-7.74,13.8465
8701.55,8223,69350,5781,5349,70828.9,9213,253.7,13.8486
18129.8,16504,71991.9,13548.8,12200,72781.2,16224,753.36,13.8496
11863.8,11448,67916.3,4659,4424,69017.2,40527.8,4103.92,13.8537
13594.1,12533,71084.6,6015,5585,70581.7,27175.5,1296.02,13.8537
10602.8,10017,69368.6,5737.5,5477,68653.1,11180.3,425.7,13.8537
11676.6,10793,70901.3,5118,4745,70687.7,39033.8,7087.26,13.8547
19006.6,17084,72911.5,10916.3,9724,73571.3,18263.3,1651.2,13.8557
10658.7,10077,69319.1,6668.25,6313,69223.9,36838.5,3122.66,13.8567
9337.9,7808,78377.1,8552.25,7520,74531.9,34473.8,1521.34,13.8588
9494.55,8713,71414.5,9051,8041,73767.7,47223.8,2611.82,13.867
5167.5,5101,66390.4,1735.5,1677,67822.1,8636.25,339.7,13.8761
10283.6,9924,67911.1,6164.25,5828,69317.1,29886.8,848.82,13.8782
11357.4,11133,66857.3,5154.75,4873,69325.2,27874.5,2167.2,13.8782
10453.3,10141,67554.2,4189.5,3965,69246.7,46346.3,2703.84,13.8792
15006.5,14476,67937.9,6793.5,6472,68791.5,7347,73.96,13.8792
14676.3,13660,70412.1,10835.3,10040,70727,14104.5,389.58,13.8792
6560.45,6464,66513.9,3876,3680,69026.5,23758.5,971.8,13.8812
11324.3,10416,71250.9,5955.75,5396,72334.3,30279.8,1775.9,13.8833
10162.1,9580,69518.1,3738,3468,70638.3,16623,692.3,13.8863
7653.75,7140,70251.6,6703.5,5860,74969.4,8115.75,189.2,13.8884
18610.1,16800,72597.3,10915.5,9952,71880.8,8337.75,215,13.8884
10756.8,9240,76294.5,8663.25,7672,74003.5,7874.25,282.08,13.8945
9803.3,9341,68779.5,5808.75,5353,71115.7,19887,1146.38,13.8965
10652.8,9853,70856.1,4866.75,4457,71561,19181.3,698.32,13.8976
12667.8,11309,73410.6,10070.3,8781,75158.2,29944.5,1497.26,13.8996
9163.7,8950,67100.8,3454.5,3314,68314.5,30457.5,2157.74,13.9016
20626.4,17509,77204.6,22004.3,19301,74714.8,36462,1632.28,13.9016
7693.4,7615,66210.7,2890.5,2831,66913.4,32304,939.98,13.9047
12106.9,11370,69783.5,8026.5,7166,73405.6,24303.8,1247,13.9057
14725.1,13673,70578.8,13923.8,13181,69229,17242.5,1370.84,13.9057
6447.35,6476,65246.1,2953.5,2888,67022.4,38375.3,2554.2,13.9108
10224.5,9331,71811.5,8318.25,7159,76148.2,40665,2369.3,13.9108
19089.8,18214,68687.4,9877.5,9257,69928.9,6435.75,1615.08,13.9118
23695.8,19001,81728.6,21840,17309,82691.5,39815.3,2538.72,13.9129
8626.15,8374,67509.4,4722.75,4566,67785.8,12882,559.86,13.9139
16569.1,13048,83221.6,19134.8,15404,81408.4,8864.25,255.42,13.9159
13552.5,13337,66594.9,5060.25,4857,68278.5,22145.3,1151.54,13.9159
6083.35,5872,67894.8,2526,2384,69439.6,9272.25,294.12,13.9169
13893.1,13420,67846.4,3992.25,3896,67155.1,33638.3,4613.04,13.9169
12073.1,11325,69865.1,8190,7629,70355.2,11662.5,666.5,13.9169
13707.8,12137,74018.1,11172.8,10109,72432.2,16767,1302.9,13.918
12186.8,11081,72076.3,8318.25,7213,75578.1,43974.8,3441.72,13.919
7571.2,7168,69222.4,2999.25,2832,69406.4,5441.25,151.36,13.921
11092.9,9788,74273,6504,5688,74937.8,50868,3425.38,13.922
5881.85,5794,66529.7,2988,2802,69886.4,5625.75,29.24,13.9312
5538.65,5268,68903,2376.75,2260,68921.5,6746.25,150.5,13.9333
7554.95,7232,68462.5,2632.5,2484,69453.9,7208.25,122.98,13.9343
10127,9849,67385.8,4955.25,4777,67981.4,12780,398.18,13.9404
14688,14125,68148.4,5394,5241,67449.2,9994.5,208.12,13.9435
13747.5,11769,76553.3,10912.5,8985,79595.1,45444.8,1757.84,13.9455
7796.1,6936,73662.8,5625,4972,74143.2,7854.75,214.14,13.9537
10156.9,9876,67400,3725.25,3552,68732.5,14348.3,544.38,13.9567
12924.6,12344,68618.5,4744.5,4508,68974.2,5651.25,205.54,13.9598
6903,6478,69835.6,2615.25,2430,70532.1,33462,3167.38,13.969
22755.8,21003,71005.4,9099.75,8479,70333.9,17478.8,639.84,13.969
14243.4,13312,70121.6,5751,5316,70898.7,5696.25,162.54,13.971
9697.35,9113,69738.3,6365.25,6029,69191.1,12679.5,423.12,13.971
12481.9,11433,71548.8,10092,9277,71293.5,34461.8,1656.36,13.972
9579.05,9260,67794,6608.25,6204,69806.3,7431.75,287.24,13.9741
10420.8,9985,68396.4,4594.5,4305,69943.1,13218,515.14,13.9751
7939.1,7593,68523.2,2440.5,2281,70118.6,12618,220.16,13.9751
12575.5,11781,69956,7921.5,7317,70950.3,22744.5,1571.22,13.9751
5467.8,5356,66904,2433.75,2284,69832.9,25022.3,1166.16,13.9761
10135.4,9480,70067.2,8067.75,7180,73639,41849.3,3487.3,13.9782
7294.3,6978,68506.6,2985.75,2765,70768.2,5647.5,47.3,13.9802
11798.1,11229,68857.7,3450.75,3181,71093.5,16784.3,638.12,13.9802
10092.5,9752,67824.6,4599.75,4412,68324.8,39375,2917.98,13.9812
7788.3,7500,68055.2,2860.5,2732,68618.5,5198.25,141.04,13.9833
13349.7,12558,69667.6,7294.5,6670,71672,26565,1495.54,13.9833
13050,12245,69844.7,6522,6085,70242.5,20757.8,1354.5,13.9853
11490.7,11198,67249,3945.75,3770,68591.2,34663.5,1888.56,13.9853
5706.35,5541,67491.7,2688.75,2481,71023.8,11920.5,332.82,13.9863
12733.5,11225,74343.2,12392.3,10845,74886,17672.3,562.44,13.9873
10599.5,9857,70473,5423.25,4961,71642.4,42065.3,3566.42,13.9873
12064,10144,77940.3,7679.25,6724,74846.4,50094,2854.34,13.9884
13268.4,12049,72168.7,8757.75,8097,70884,17703.8,989.86,13.9894
10591.8,10126,68550.4,4626,4378,69248.4,17520,553.84,13.9904
10099.7,9477,69842.1,4692.75,4337,70911.7,22346.3,1279.68,13.9914
11491.3,10802,69718.3,6413.25,5990,70166.7,33105,6880.86,13.9914
7447.05,6789,71888.3,5763,5109,73925.2,85653,10889.3,13.9914
12238.8,11437,70130.7,5091,4861,68636.9,31824.8,1884.26,13.9955
9979.45,8764,74625,5988.75,5464,71829.9,10626,379.26,13.9976
7265.7,6338,75128.6,6480.75,5798,73253.3,18432,864.3,13.9996
5995.6,5848,67190.1,2816.25,2620,70444.9,7338.75,215,14.0037
15436.2,14008,72217.8,8081.25,6988,75788.9,46683,1694.2,14.0078
12077,11160,70921,7776,6952,73303.8,17598.8,479.02,14.0088
11031.1,10562,68447,4441.5,4278,68040.7,7375.5,184.9,14.0108
6628.7,6538,66445.2,2625,2602,66115.3,36075,1881.68,14.0149
13274.9,12269,70909.4,7105.5,6605,70502.1,23878.5,839.36,14.0169
9965.8,9361,69770.2,4534.5,4273,69546.7,17703.8,1192.82,14.018
7172.75,6760,69537.5,3880.5,3624,70174.5,42288,2701.26,14.0241
21856.3,17706,80897.5,8802,6858,84113.1,49788,13208.7,14.0241
8178.3,8040,66663.3,3635.25,3500,68068.5,47123.3,2014.12,14.0261
10266.8,9557,70403,5851.5,5281,72615.8,29399.3,1627.98,14.0261
7809.75,7553,67763.8,3077.25,2933,68759.2,10686,208.12,14.0271
8917.35,8312,70308.9,5676.75,5164,72043.3,14515.5,858.28,14.0292
12668.5,12153,68315.9,4193.25,3945,69660,17896.5,972.66,14.0312
21488.3,17988,78288.9,12562.5,10448,78799.4,57106.5,3270.58,14.0353
10341.5,8996,75338,4702.5,4100,75166.6,56497.5,3862.26,14.0384
39456.9,26523,97494.7,27711,21067,86204.4,107296,5898.74,14.0384
8760.05,8373,68565.5,6576,6325,68136.7,6377.25,64.5,14.0404
15452.4,14440,70131,8645.25,8188,69195.8,28642.5,1526.5,14.0435
12301.9,11488,70179.1,5154.75,4816,70145.7,43973.3,2277.28,14.0445
8359,8136,67332.3,3062.25,2936,68354.1,30103.5,371.52,14.0455
41853.5,34189,80227.9,30306.8,24237,81948.4,48637.5,2429.5,14.0475
11331.4,10845,68475.6,5207.25,4985,68457.8,35346,1335.58,14.0486
12431.9,11952,68167.4,6715.5,6276,70125.4,9808.5,328.52,14.0496
10182.3,9899,67411.3,4376.25,4255,67403.5,11399.3,385.28,14.0506
20601.1,18093,74620.8,10698,9581,73176.5,6142.5,120.4,14.0526
17482.4,13381,85623.4,12190.5,9093,87860.6,28361.3,1158.42,14.0557
7767.5,7200,70701.5,3858,3572,70783.3,24495,2772.64,14.0567
31482.7,25653,80429.3,23907.8,20417,76740.9,60761.3,4386.86,14.0588
7166.9,7193,65298.2,3659.25,3549,67571.9,5259,27.52,14.0598
8832.85,8616,67185.4,4090.5,3720,72063.2,31677.8,1449.1,14.0639
14116.7,13598,68035.9,9198.75,8718,69150,18300.8,989.86,14.0639
6206.85,6530,62292.8,2253.75,2182,67691,12660.8,348.3,14.0669
23067.8,18144,83320.9,19306.5,15492,81672.5,55920.8,3317.88,14.069
8613.8,8727,64685.9,3054,2963,67548.8,29815.5,196.08,14.072
9287.2,8336,73014.1,6151.5,5360,75213.6,23176.5,559,14.072
4899.7,5108,62863.5,2302.5,2228,67727.4,9601.5,310.46,14.0731
14240.8,13360,69856.9,7199.25,6496,72630.9,55023.8,3387.54,14.0741
11823.5,11269,68760.8,5876.25,5461,70519.3,6517.5,181.46,14.0751
5006.95,5041,65093.3,2357.25,2290,67460.6,28000.5,3324.76,14.0771
6457.75,6397,66158.4,2214,2141,67770.5,7979.25,227.9,14.0771
12067.3,11448,69081,7616.25,6940,71922,31576.5,1375.14,14.0782
6163.3,6082,66412,2395.5,2322,67610.5,13222.5,291.54,14.0792
16647.1,16283,67001.6,6274.5,6191,66419.9,15350.3,423.98,14.0802
9504.3,9256,67294.1,7346.25,6872,70058.8,20388,1038.88,14.0802
15275.6,14344,69792.6,6788.25,6152,72313.8,10890.8,375.82,14.0873
29915.6,20526,95515.4,33915.8,24922,89186.4,66811.5,3828.72,14.0894
15409.5,15196,66457,5706,5448,68639.6,10992,256.28,14.0986
10561.8,10708,64641.5,5475.75,5284,67914.2,20401.5,676.82,14.0996
10554,9429,73355.6,9852.75,8469,76243.9,30357,1010.5,14.1026
9103.25,9369,63677.1,3843,3789,66470,8633.25,328.52,14.1026
10244,10313,65097.5,4832.25,4477,70736.3,5497.5,90.3,14.1057
16997.5,15845,70302.8,8181,7521,71287.1,13033.5,374.1,14.1057
7493.2,7456,65863,4599,4272,70552.5,6024,157.38,14.1088
11440,11649,64360.2,3748.5,3681,66737.8,19715.3,1109.4,14.1098
18606.9,15436,78998.6,16540.5,12920,83900.8,97072.5,6636.62,14.1118
12113.4,11877,66840.4,4635,4341,69974.5,10281.8,410.22,14.1139
16017.3,13357,78588.7,13755,11049,81586.4,64569,3475.26,14.1159
10707.4,10889,64443.3,6404.25,6109,68703.4,42669,3059.02,14.1159
6357,6429,64802,3264,3133,68276.3,7920.75,108.36,14.1169
12620.4,11640,71055.9,7842,7132,72060.2,23422.5,1050.92,14.1179
16927.3,15641,70925.6,7856.25,7321,70327.5,10173.8,282.08,14.119
5324.8,5390,64743.2,2997.75,2826,69518.9,12559.5,193.5,14.119
7820.8,7784,65845.8,2415.75,2312,68476.9,17466.8,465.26,14.1251
13900.2,13178,69127.8,4515,4250,69622.4,44421,3618.88,14.1302
6678.75,6685,65474.7,2984.25,2857,68455,23508,808.4,14.1333
10478,9189,74729.2,7394.25,6417,75516.5,12578.3,313.04,14.1343
13377.6,13313,65854.3,5908.5,5537,69933.1,20509.5,1229.8,14.1343
16352,15336,69877.9,14125.5,12696,72915,34782.8,2225.68,14.1343
11788.4,11377,67905.8,4812,4465,70629.2,12762,731,14.1343
16454.1,15601,69119.7,7257.75,6741,70559.8,16906.5,639.84,14.1353
19317.3,18325,69085,8991,8437,69839.3,8084.25,79.12,14.1424
10011.9,9840,66681.2,7322.25,6660,72052.7,51028.5,3354,14.1465
13632.4,13117,68111.3,6239.25,5737,71273.4,7062,92.02,14.1486
5410.6,5738,61796.6,2398.5,2298,68402.1,6876,50.74,14.1486
11750.7,11873,64860.9,4446,4213,69160.5,11706.8,711.22,14.1506
10103.6,10412,63594.8,4991.25,4696,69656.4,15429,672.52,14.1506
14238.2,13992,66689.4,5170.5,4700,72096.6,6108,308.74,14.1506
10748.4,10521,66952.5,4081.5,3913,68358.1,7132.5,368.08,14.1526
13637.6,13577,65828.8,5618.25,5401,68172.1,9129.75,473,14.1526
11586.9,11372,66774.5,4504.5,4264,69232.4,11472,442.04,14.1526
16354,15346,69840.7,7777.5,7062,72175.9,14540.3,536.64,14.1547
13856,13220,68689.1,9455.25,8772,70640.6,14606.3,932.24,14.1557
7417.15,7649,63549.5,3492,3397,67368.8,24774,925.36,14.1567
11078.6,10823,67083.7,8722.5,8147,70165.4,20235.8,470.42,14.1567
12019.8,11029,71423.5,7575.75,7041,70513.3,8571.75,240.8,14.1567
17336.1,17021,66749.4,7513.5,7145,68916,33771.8,2135.38,14.1598
8906.3,8569,68115.7,7167.75,6461,72704.8,21350.3,1290,14.1628
5506.8,5468,66001,2880,2780,67893.4,20652.8,314.76,14.1639
8692.45,8365,68101.4,4625.25,4377,69253,5703.75,38.7,14.1649
14350.7,13356,70416.8,9700.5,8440,75323.7,43864.5,2610.96,14.1669
10164.7,9784,68086,6062.25,5372,73956.7,7443,93.74,14.1679
5186.35,5112,66489.2,2111.25,1960,70593.3,10131,328.52,14.171
9230.65,9020,67066.5,4311,4104,68841.5,36543,1895.44,14.171
14683.5,13348,72093,8520,7648,73008.2,18050.3,1077.58,14.172
7072,7008,66134.5,3360.75,3268,67396,18967.5,52.46,14.173
7735,7293,69507.9,6491.25,5933,71702.4,20910,935.68,14.1741
5684.25,5757,64707.8,2277.75,2153,69333.3,13172.3,146.2,14.1751
11035.7,10953,66030.8,5085,4845,68782.4,28908.8,1553.16,14.1832
11142.9,10704,68223.5,9738,8336,76558.3,41214,2318.56,14.1832
6252.35,6568,62386.4,3198,2936,71384.2,12873.8,327.66,14.1863
8291.4,7848,69238.7,5966.25,5292,73885.9,21591.8,872.9,14.1863
6173.05,6280,64419.9,2986.5,2700,72490.1,19201.5,320.78,14.1914
10286.3,9781,68921.4,3483.75,3233,70618.9,31248,1966.82,14.1924
12457.9,11984,68127.6,5514.75,5092,70977,17014.5,169.42,14.2006
11796.8,11309,68363.1,6354.75,5913,70432.1,5788.5,1185.08,14.2006
12766.6,11861,70540,7870.5,7361,70072.1,6608.25,115.24,14.2026
6026.15,5948,66397.1,2365.5,2280,67993.6,11298,369.8,14.2057
8154.25,7718,69240.3,3612.75,3478,68075.1,15732.8,1014.8,14.2067
22618.7,17980,82443.8,19440.8,16520,77122.8,16732.5,278.64,14.2077
9586.85,9361,67117.2,4320.75,4177,67791.4,23074.5,1574.66,14.2088
13039.6,11855,72084.9,4474.5,4060,72226.8,37729.5,1223.78,14.2139
5882.5,5560,69337.3,2429.25,2316,68740.6,27363.8,835.92,14.2139
7012.85,6833,67261,2573.25,2417,69772.7,39117.8,2795.86,14.2169
12795.9,12164,68940.5,4860,4608,69120,5630.25,143.62,14.2169
10951.8,9951,72127.5,4539,4197,70876.3,6256.5,67.08,14.2179
10761.4,10045,70210,2609.25,2457,69597,28564.5,3352.28,14.22
13036.4,12141,70369.3,5015.25,4669,70396.1,23520,1023.4,14.222
13230.1,12640,68595.6,5787.75,5536,68516.3,11443.5,451.5,14.2241
7019.35,6583,69880,2934,2851,67443.9,14380.5,671.66,14.2241
11825.4,10764,71998.6,4202.25,3864,71272.9,28468.5,1919.52,14.2251
17127.5,15309,73320.8,8958.75,8073,72726.5,17001.8,177.16,14.2281
11172.2,9785,74826.9,7669.5,7053,71264.5,8892,211.56,14.2281
7122.05,6553,71227,3736.5,3497,70024.4,21939,142.76,14.2281
15182.7,13600,73162.8,7336.5,6304,76269.8,42173.3,2276.42,14.2281
13014.9,12021,70954.8,5666.25,5265,70530.6,14348.3,694.88,14.2292
6903.65,6660,67933.6,2547,2404,69434.4,15695.3,866.88,14.2302
7244.9,6921,68603.1,2352.75,2297,67126.6,21774,775.72,14.2312
14857.7,12508,77847.3,10463.3,9340,73417.5,19248.8,694.88,14.2312
18098.6,15765,75236.9,10338,9425,71884.5,15793.5,246.82,14.2332
30685.8,22673,88697,21342.8,16801,83252.1,6995.25,213.28,14.2353
12920.7,11988,70634.9,5514,5232,69068.3,14636.3,578.78,14.2373
15475.2,13853,73210.3,8412,7321,75302.4,14883,421.4,14.2394
6904.95,6293,71908.9,2738.25,2577,69636.8,10122.8,233.06,14.2394
7353.45,6844,70414.3,3045,2924,68248,14706,563.3,14.2414
12234.3,11252,71257.3,8088.75,7700,68844.7,17845.5,282.94,14.2455
7211.1,6937,68125.5,2547.75,2397,69657.6,43803.8,3600.82,14.2475
10346,9877,68648.2,4567.5,4449,67281.6,12393,617.48,14.2475
14916.2,13959,70029.9,7056,6599,70074.6,21795,872.9,14.2506
20759,18493,73566.5,10513.5,8985,76684.8,85053,262143,14.2516
9081.8,8200,72583.5,7310.25,6572,72897.8,52016.3,2291.04,14.2526
