"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9251.45,8664,69979.6,3685.5,3484,69326.3,42701.3,24757.7,15.9586
10694.4,10124,69228.7,6714,6216,70786.5,49735.5,41816.6,15.9596
7151.95,6768,69253.9,2841.75,2688,69284.6,8165.25,7736.56,15.9606
9069.45,7637,77828.4,7430.25,6581,73993.1,44892.8,89304.1,15.9616
10552.8,10016,69048,1860,1792,68022.9,48914.3,32446.1,15.9637
9716.2,9244,68883.7,4185,3992,68704.5,37377,29765.5,15.9647
14050.4,13256,69463.4,7125.75,6696,69742.1,19361.3,18554.5,15.9668
24571.9,22149,72705.2,18171,17029,69931,9156,2229.98,15.9688
8715.85,8596,66449.7,3681.75,3632,66433.7,53176.5,29725,15.9698
16027.7,14460,72641.2,13932.8,12348,73946.9,34014.8,23158.1,15.9698
17831.4,14221,82174.4,12342,10941,73927.9,29788.5,22508.8,15.9719
21186.8,19397,71583,14886.8,13153,74174.6,79337.3,51986.1,15.9719
12643.8,12473,66433.4,5025.75,4889,67369.1,25130.3,21237.7,15.9729
8533.85,8653,64633.6,3345,3337,65693.1,8319,7244.64,15.977
10364.9,10028,67737.8,6215.25,6008,67796.7,35082.8,23349.9,15.978
10117.3,9749,68011.5,7023.75,6657,69146.5,37171.5,28648.3,15.979
10803.6,10276,68901.1,7933.5,7252,71694.7,29199,21028.7,15.98
19257.5,18554,68021.1,6088.5,5790,68914.7,6516,5160.86,15.9831
10954.4,10981,65377.5,3798,3749,66392.6,31836.8,26683.2,15.9851
8258.25,8137,66512.6,3148.5,3069,67233.7,38517.8,23834.9,15.9872
7444.45,7280,67016.4,4407.75,4144,69707.1,19589.3,8879.5,15.9872
9834.5,9604,67108.9,5091,4932,67648.8,38583.8,28121.1,15.9882
14649,13821,69462.4,6039.75,5693,69527.7,5931.75,4287.96,15.9984
23980.4,22596,69551.4,13926,12928,70595.2,54195.8,34450.7,15.9995
10702.9,9725,72126,7263.75,6473,73542,26721,21875.8,16.0046
7602.4,7468,66715.4,3354.75,3260,67440.8,16929.8,13119.3,16.0046
19516.9,18368,69635.2,8976,8244,71355.1,26057.3,19423.1,16.0076
12331.8,12260,65919.8,5233.5,5188,66110.8,21687,18892.5,16.0076
12398.1,11618,69936.5,8346.75,7954,68772,37773.8,29150.6,16.0107
8798.4,8576,67235.5,2646.75,2496,69494.2,28621.5,23202.8,16.0127
9379.5,9092,67608.3,3693,3520,68756.9,38857.5,23251,16.0138
13194.3,12929,66881,6229.5,6133,66567.2,11157.8,8396.18,16.0219
21714.5,20005,71136.5,15615.8,14597,70109.9,49182,34722.5,16.023
17486.3,17144,66844.5,7180.5,6844,68758.2,39468,22002.2,16.025
13633.1,12653,70612.4,6501.75,6013,70862.9,17295.8,13275,16.0301
17780.8,15329,76018,13417.5,11557,76086.3,32013,21825.1,16.0322
12283.7,9893,81373.1,9848.25,8305,77714,11291.3,5912.5,16.0332
13586.9,13165,67636.5,6657,6269,69592.1,12441,4727.42,16.0332
12290.2,11960,67345.4,5836.5,5628,67963.9,5236.5,3723.8,16.0342
16361.1,15105,70986,7589.25,6705,74178.8,79128.8,57644.9,16.0352
8638.5,8361,67711.1,4861.5,4621,68946.8,13257.8,10577.1,16.0362
11733.8,11097,69296.8,7072.5,6553,70731.5,53438.3,35234.2,16.0383
8437.65,7157,77262.8,7879.5,6881,75045.9,22893.8,20003.6,16.0434
7638.15,7834,63897.6,3216,3210,65658.5,31218.8,11881.8,16.0444
8871.85,8748,66463.8,4208.25,4076,67662.4,11296.5,12881.1,16.0444
7683,7913,63631.1,3009,3037,64931.8,7145.25,7762.36,16.0444
9718.15,9349,68123.7,6852.75,6437,69768.8,8934,13315.4,16.0465
8493.55,8169,68139.7,5799,5485,69287.7,9299.25,5929.7,16.0475
13585,12389,71862.7,8739.75,8081,70878.4,25491.8,16073.4,16.0485
11648,11013,69314.8,6165.75,5733,70482.9,47016,35107.8,16.0485
10472.1,10221,67146.3,5937,5673,68585.8,53402.3,37864.1,16.0506
7233.2,7401,64050.1,4090.5,4057,66077.2,11964.8,6846.46,16.0526
9658.35,9394,67380.2,7770,7314,69621.9,43848,31713.4,16.0526
28230.1,21644,85478.2,23194.5,17608,86328.6,8130,4122.84,16.0526
7897.5,7682,67374.4,3517.5,3334,69143,62413.5,39933.2,16.0536
7623.85,7626,65517.5,2115.75,2058,67375,7872,8923.36,16.0536
14118,12797,72301.1,8994.75,7817,75410,50703,30213.5,16.0557
10765.9,10668,66137.7,3585.75,3608,65131.9,7441.5,6542.02,16.0577
10265.4,9909,67893.5,5106,4885,68500.9,12303.8,11040.7,16.0577
6011.85,5853,67314.6,2738.25,2701,66439.8,11529,7407.18,16.0587
15304.2,14519,69080.5,5271.75,5011,68946.2,29190.8,22547.5,16.0597
9154.6,8759,68495.9,7303.5,6807,70316.2,18593.3,15502.4,16.0597
18517.2,17132,70834.9,10452,9948,68856.3,22836,19489.3,16.0608
7068.75,6673,69422.7,5198.25,4773,71374.9,16193.3,13649.1,16.0608
12201.1,11817,67666.5,5584.5,5373,68115.7,41619.8,31168.1,16.0618
9146.15,8415,71230.2,7268.25,6875,69284.7,14130.8,5786.94,16.0618
12635.3,11916,69492.3,8590.5,7720,72925.8,48809.3,34758.6,16.0628
14825.8,14065,69081.2,5730.75,5429,69178.6,56482.5,37718.7,16.0649
8016.45,7773,67588.6,4730.25,4525,68508.7,26240.3,20471.4,16.0649
12233,11929,67206.1,3860.25,3801,66557.6,6756.75,5478.2,16.0689
15351.7,14944,67323.9,5033.25,5024,65656.7,26243.3,21221.4,16.07
9798.75,9091,70638.1,5118,4787,70067.5,11195.3,10931.5,16.073
7514.65,7341,67086.2,3178.5,3101,67173.9,16567.5,10134.2,16.0751
11404.3,10764,69434.1,6047.25,5544,71485,51462,35747.6,16.0761
7640.75,7565,66192.2,3005.25,3001,65628.8,36030,23435.9,16.0792
11879.4,11650,66826.5,4164,4066,67115.6,54055.5,30425.9,16.0812
5920.85,5888,65901.6,1056.75,1044,66336.4,30902.3,10830.8,16.0843
7667.4,7468,67285.9,3057.75,2920,68627.6,22964.3,15826.6,16.0843
11243,10201,72230.6,7666.5,6829,73573.3,70539.8,42265.6,16.0873
15654.6,14534,70589,8343.75,7634,71629,12187.5,11433.7,16.0894
5973.5,5843,66999.7,2565,2467,68139.4,41535.8,13566.5,16.0894
5363.8,5243,67046,2268.75,2139,69511.4,28215.8,16273.8,16.0914
14730.3,14016,68875.9,7630.5,7220,69262.1,16163.3,14423.9,16.0914
12218,11229,71308.4,7388.25,6701,72257.3,60568.5,43686.3,16.0925
5602.35,5819,63096,1847.25,1855,65262.2,11322,9410.98,16.0925
5939.7,6013,64737.1,2277.75,2253,66255.9,12693,10237.4,16.0955
8786.05,8825,65246.8,2729.25,2665,67116,31497.8,18949.2,16.0955
11063,10949,66218.4,7152.75,6869,68243.2,56568,35673.7,16.0965
9572.55,9475,66210.7,3829.5,3719,67483.2,27819,21154.3,16.0996
5840.9,5883,65067,2062.5,2031,66552.4,23508.8,17091.6,16.1016
12992.8,11797,72179.3,8831.25,8069,71727,14666.3,14074.8,16.1027
22475.7,20176,73005.9,12522,11312,72546.1,43317,10166.1,16.1027
11014.3,10828,66663.3,4457.25,4312,67743.6,39223.5,30951.4,16.1068
7618.65,7774,64226.4,2602.5,2602,65548.6,9118.5,3651.56,16.1098
14691.9,13573,70938.8,6952.5,6481,70303.8,61119.8,40086.3,16.1108
11181.9,10953,66905.9,5335.5,5129,68174.6,28959.8,25093.9,16.1139
10807.5,10809,65527.2,4091.25,3993,67148.6,6048.75,7070.06,16.1139
12033.4,12133,64998.3,3963.75,3925,66183,9298.5,7778.7,16.116
10536.5,10153,68011.4,4935.75,4589,70488,7741.5,8251.7,16.117
7977.45,7581,68963.2,5112,4765,70308.5,52211.3,33134.1,16.1231
10105.5,9981,66353.8,3527.25,3421,67571.4,23541.8,20849,16.1252
11256.7,10781,68427.7,6315.75,5689,72756,13329,12365.1,16.1252
10394.1,10083,67558.4,6148.5,5587,72122.4,22647.8,19725,16.1252
14474.2,12689,74756.2,6196.5,5333,76147.4,52152.8,47059.2,16.1272
19520.8,17485,73166.4,17843.3,16249,71966,35013.8,23576,16.1282
6885.45,7101,63546.7,2173.5,2173,65551.1,9969.75,4422.98,16.1282
9080.5,8816,67502.2,5750.25,5332,70676.7,9345,8881.22,16.1333
9655.1,9604,65884.7,4037.25,3860,68545.4,5682.75,4551.98,16.1364
17791.1,17153,67974.2,13872.8,12741,71357.4,39006,33263.1,16.1364
17915.3,14853,79047.8,11976.8,10165,77216.8,8935.5,7322.04,16.1384
11746.1,11630,66190.5,6854.25,6414,70034.3,41901,32559.6,16.1384
10179.6,9551,69849.6,9153,8331,72002.3,71337.8,33262.2,16.1384
5490.55,5736,62731.6,1801.5,1768,66777.8,21459.8,16887,16.1415
8434.4,8573,64476.5,3407.25,3309,67481.9,28491,16607.5,16.1435
5989.1,6274,62560,2042.25,2054,65161.1,5695.5,3249.08,16.1435
8399.3,8065,68252.5,5589,5265,69569,25398.8,21415.7,16.1446
16023.8,13561,77437.9,13086.8,11913,71993.1,53794.5,30530.9,16.1446
15768.3,14345,72038.7,13830.8,12489,72576.8,30852,21998.8,16.1456
10946.6,9881,72604,6474.75,5677,74745.3,28983,22455.5,16.1466
13529.7,12345,71825.5,10380,9069,75009.8,17619,15431,16.1466
19852.3,18812,69160.1,9747,9256,69012.5,28073.3,22476.1,16.1507
16412.5,16265,66130.3,12207,11629,68793.4,24270.8,18233.7,16.1538
9277.45,8748,69502.4,7088.25,6760,68718.3,46144.5,33061,16.1538
10273.3,10520,63998.8,3708,3720,65324.6,8514.75,6552.34,16.1548
11918.4,10853,71969.4,6086.25,5457,73093,37303.5,26392.5,16.1558
10275.2,10077,66825,2262.75,2201,67374.6,34066.5,30227.3,16.1558
10948.6,10297,69683.1,4591.5,4281,70289.3,7368,6579.86,16.1589
12140.7,11324,70262.5,8058,7256,72779.6,41429.3,34387.1,16.1609
10328.5,9901,68365.7,4434,4073,71344.6,13178.3,13526.9,16.163
5494.45,5531,65102.9,2862.75,2763,67902,36644.3,19611.4,16.163
7727.85,7797,64954.8,2799,2737,67020.6,28291.5,19716.4,16.164
9324.25,8456,72265.1,6402.75,5996,69981.8,52749,30149.9,16.166
15061.8,14353,68772.4,7388.25,6917,70000.9,9614.25,6113.74,16.1681
14366.9,13908,67698.6,5106.75,4800,69724.2,15939,13617.2,16.1691
5851.3,5868,65349.5,2552.25,2408,69461.9,52692,22609.4,16.1691
7683,7577,66452.8,2148,2025,69516.7,27095.3,19954.6,16.1691
9656.4,9524,66447.1,5823.75,5524,69092.2,8010.75,6092.24,16.1722
15653.9,14848,69093.3,7553.25,6996,70756.1,18941.3,14774.8,16.1732
13618.1,11648,76620.8,13244.3,11488,75554.9,39970.5,24788.6,16.1732
12826.4,12280,68452.3,5754.75,5480,68821.8,43487.3,35188.6,16.1732
6650.15,6771,64366.3,2769,2775,65394.3,37010.3,17512.2,16.1773
11003.2,10008,72052.9,9378,8424,72957.8,50813.3,32508,16.1783
7259.85,7040,67582.6,3489.75,3392,67424.6,5443.5,2915.4,16.1783
12659.4,11901,69712.3,6316.5,5933,69772.1,32626.5,22317.9,16.1814
12070.5,11513,68709.5,4221.75,4009,69013.9,7212,5876.38,16.1834
8258.25,7117,76045.1,4911.75,4317,74564.9,42161.3,29196.1,16.1854
11758.5,10348,74469,6665.25,6168,70819.4,25731,23076.4,16.1865
6435.65,6112,69006.3,2997.75,2916,67373.3,7674,7660.88,16.1865
16414.4,15212,70716.4,6721.5,6380,69043.9,31296,25108.6,16.1865
9456.2,8438,73444.1,6086.25,5558,71764.8,36565.5,23298.3,16.1875
12859.6,12376,68096.9,4543.5,4408,67550.6,37716.8,30781.1,16.1885
10598.9,9712,71520.8,4542,4244,70137.7,21235.5,21013.2,16.1906
11139,10064,72536.6,6450,5764,73335.7,11576.3,10507.5,16.1916
16142.1,14739,71774.8,5391,5075,69616.7,27747.8,18058.3,16.1916
13302.3,12808,68065,4933.5,4968,65080.9,39102,31803.7,16.1916
13051.3,11686,73193,4813.5,4546,69392.3,35640.8,27350.6,16.2038
11989.3,9886,79478.8,5945.25,5358,72718.9,19891.5,10603.8,16.2038
11026.6,9337,77395.2,8082.75,7833,67625.6,20240.3,14252.8,16.2069
13254.1,11908,72944.6,6163.5,5904,68416.5,68086.5,34866.1,16.2079
17675.4,15509,74690.7,10551,10225,67625.5,13565.3,5583.12,16.209
11863.8,10985,70778.9,5364.75,5289,66474.6,61936.5,43533.2,16.21
8993.4,8175,72096.8,2397.75,2299,68351,8763.75,4877.06,16.21
6302.4,5799,71225.1,1326.75,1335,65131,28077,15191,16.21
13797.5,12837,70439.8,8169,7457,71793.4,22447.5,19287.2,16.2151
8641.75,7764,72945.1,6108,5668,70623.5,23184.8,20684.7,16.2151
12608,11601,71225,7097.25,6661,69828.2,6540.75,3283.48,16.2181
11511.5,10880,69339.9,7057.5,6676,69281.1,23007,17575,16.2192
9842.3,9541,67605.6,2316.75,2197,69108.1,28068.8,21054.5,16.2202
11367.8,10519,70824.5,2031.75,1895,70265.3,22250.3,22311,16.2212
8630.7,8921,63403.4,2810.25,2809,65565.2,5795.25,5294.16,16.2212
13779.3,13240,68205.7,7132.5,6632,70481.8,47437.5,40031.3,16.2222
7831.2,7650,67088.3,3789,3654,67957.3,53430.8,30865.4,16.2253
18250.7,16001,74750.2,10558.5,9589,72162.1,46930.5,31431.3,16.2273
13919.7,13114,69562.7,7668,7098,70798.8,44555.3,37920.8,16.2304
19932.9,16893,77329.2,13803,12153,74433.8,29166,17112.3,16.2335
11678.5,11109,68896,6336,5909,70271.8,9825.75,7775.26,16.2365
5892.25,5913,65306,3073.5,2909,69242,28663.5,21309.9,16.2376
13094.3,12243,70092.7,6304.5,5751,71843.5,74490,55314.3,16.2406
13865.8,13834,65686.6,4526.25,4448,66688.9,32772.8,24022.4,16.2427
9311.9,8881,68715.8,7056.75,6517,70963.8,26560.5,24355.2,16.2457
8364.2,8427,65047.6,2829,2779,66715.1,11814.8,10406,16.2509
8910.85,8209,71139.2,6160.5,5781,69838.2,11544,10864.4,16.259
6867.25,6444,69840.5,2796.75,2680,68391,24551.3,15160.1,16.259
11913.2,10452,74698,8770.5,8020,71668.8,63769.5,42875.3,16.2611
8803.6,8265,69806.7,6240.75,5645,72452.4,42577.5,14947.7,16.2621
10264.8,9402,71550.1,7621.5,7274,68666.8,71992.5,43993.3,16.2641
12268.1,11241,71524.1,11298.8,10681,69326.4,33973.5,21705.5,16.2652
11777.3,11604,66515,4491.75,4448,66180.6,26900.3,22219,16.2652
7661.55,7326,68537.7,2983.5,2814,69483.5,6973.5,4374.82,16.2662
21822.4,16245,88036.7,27758.3,22161,82088.6,78892.5,44743.2,16.2662
43140.5,28480,99271.6,43330.5,28164,100828,24233.3,14024,16.2682
9473.1,9009,68912.1,3708,3605,67408.5,17535.8,16282.4,16.2713
11542,10911,69326.4,5939.25,5547,70170.3,8838,9281.98,16.2733
8894.6,8420,69230,3456.75,3264,69406.1,27097.5,21029.6,16.2774
12155,10254,77685.8,11667.8,10154,75306.1,35199.8,23927.8,16.2825
6331.65,6358,65264.4,3033.75,2934,67764.1,10194.8,7751.18,16.2846
10349.3,9980,67961.1,4074.75,3848,69397.8,18373.5,15918.6,16.2856
5764.2,5799,65142.7,2485.5,2375,68585.1,34236.8,20422.4,16.2907
11387.3,11425,65320,3854.25,3841,65762.1,6266.25,6094.82,16.2928
7449.65,7341,66506,3608.25,3453,68482.6,52846.5,27035,16.2968
7839.65,7302,70361.4,7338.75,6706,71719.7,31968,26399.4,16.2989
14188.8,13326,69779.4,6288,5838,70587.6,23324.3,10965,16.2989
9561.5,9217,67985.5,5280.75,4961,69760,9174.75,9768.74,16.3019
13518,12312,71955.7,7435.5,6584,74011.7,39843.8,29437.8,16.303
15193.1,14573,68324.6,8415,7805,70658,17593.5,10813.6,16.303
4999.15,5096,64290.5,2202,2216,65122,8214,6946.22,16.304
18864.9,14925,82836.4,25713.8,21277,79201.8,18349.5,13961.2,16.3071
10648.9,10704,65199,4175.25,4132,66222,34423.5,20511,16.3081
11713.6,11682,65713.6,4026,3970,66460.4,36369.8,24217.6,16.3091
9987.9,9624,68014,4547.25,4296,69368.9,7008,7212.82,16.3091
8015.8,8005,65624.4,2973.75,2929,66537.3,10969.5,8907.88,16.3101
7656.35,7756,64694,4410,4204,68747.3,21462.8,19835,16.3142
10063.9,10017,65843.2,4246.5,4097,67927.4,11265,11071.6,16.3163
50490.7,32148,102929,35552.3,22228,104821,9321.75,2635.9,16.3173
8675.55,8869,64106.5,3745.5,3669,66902.5,42467.3,23654.3,16.3183
16530.8,15425,70234.2,11020.5,10449,69120.4,23207.3,16348.6,16.3214
8400.6,8137,67659,4689.75,4429,69394.3,59040,36020.2,16.3224
9324.9,8869,68904.8,4832.25,4497,70421.7,17100,12642.9,16.3224
9413.95,8824,69917.6,6946.5,6328,71941.5,48360.8,34349.3,16.3224
7354.1,7305,65976.5,3234,3049,69512.4,19667.3,16927.4,16.3224
10055.5,9777,67402.8,7908.75,7589,68297.3,22491.8,13601.8,16.3234
7267.65,7596,62703.1,2343,2296,66877.5,8354.25,6570.4,16.3255
18281.9,16144,74214.7,11157.8,9924,73683.4,42567,24682.9,16.3265
11563.5,11645,65077.3,3500.25,3373,68008.4,20273.3,18772.9,16.3265
11492.6,10362,72687,7857,6942,74174.1,57694.5,39787.9,16.3295
8572.2,8773,64036,4606.5,4209,71725.3,10457.3,10286.5,16.3306
14715.3,14648,65837.3,8875.5,8300,70080.1,14421,14941.6,16.3306
12686.7,12469,66680.2,4162.5,3829,71244.1,15172.5,13971.6,16.3316
8274.5,8409,64487.8,7911,7417,69900.9,36024.8,30154.2,16.3316
10770.5,10528,67045.5,7124.25,6640,70315.5,34877.3,26783.8,16.3336
5466.5,5713,62708.3,3365.25,3105,71029,27484.5,21135.4,16.3347
8730.15,8692,65823.6,4050,3796,69921.2,46142.3,26727.9,16.3347
6380.4,6241,66999.8,4060.5,3797,70084,6920.25,6880.86,16.3377
9999.6,9477,69149.9,7817.25,6949,73724.5,51012.8,40985,16.3377
19974.5,18592,70409.3,16537.5,14576,74355.2,12463.5,10197,16.3387
11685,11421,67051.2,5969.25,5705,68571.6,16918.5,13342,16.3398
15581.8,12029,84892.3,16218.8,13453,79009.3,58554,42043.7,16.3408
7021.95,7077,65026.2,3234.75,3185,66559.7,12057.8,10043.1,16.3428
13325,12756,68459.3,5229.75,4980,68822.7,24887.3,18816.8,16.3428
16142.7,15347,68934.1,4640.25,4327,70280.4,14933.3,14657,16.3428
11176.8,10812,67746.9,4991.25,4712,69419.9,15513.8,8493.36,16.3438
8955.05,7924,74063.4,6530.25,5776,74093.9,49440.8,43393,16.3469
12123.8,11953,66472.5,4568.25,4449,67292.6,15358.5,14006,16.3469
14989,13690,71754.5,15180,13738,72415,40725,39821.4,16.3479
7895.55,7833,66059.3,2762.25,2633,68753.1,36478.5,20586.7,16.35
9037.6,8016,73888.2,7299.75,6884,69494,43357.5,-94.6,16.3561
11269,10604,69646.2,4209.75,3980,69319.1,8175.75,8059.06,16.3561
11936.6,11301,69221.9,6057.75,5761,68911.8,64860,43523.7,16.3582
11636.3,10567,72167.8,8186.25,7571,70861.7,26712.8,22665.3,16.3582
12710.1,11768,70782.6,3456.75,3164,71599.7,23440.5,18948.4,16.3592
20194.8,18804,70383.4,12721.5,12192,68382.2,18907.5,11269.4,16.3602
5774.6,5765,65645.1,2871.75,2853,65966.7,13763.3,11866.3,16.3602
5733.65,5599,67112.1,2241,2271,64670.3,9081.75,4071.24,16.3602
9271.6,8960,67815.1,3139.5,3124,65861.2,60120.8,31422.7,16.3622
18319.6,13549,88611.2,13023.8,9949,85790,60499.5,42873.6,16.3643
28726.1,23100,81497.6,23511,19016,81027.4,68131.5,51927.7,16.3643
6318.65,6101,67874,2622,2609,65862.6,19944,12763.3,16.3653
6851.65,6113,73454.9,5573.25,4997,73093.6,20557.5,12165.6,16.3653
11775.4,10909,70740.9,8276.25,8029,67554.2,34572,25828.4,16.3653
8832.2,8265,70033.5,3606,3353,70481,14761.5,13000.6,16.3684
9394.45,9012,68317.2,3360.75,3124,70502.6,27135,21051.1,16.3735
15070.9,14401,68584.6,6796.5,6581,67682,11531.3,7962.74,16.3765
8793.2,8568,67258.5,4105.5,4028,66796.9,5710.5,4196.8,16.3776
8893.95,8505,68533.1,5227.5,4905,69844.9,12952.5,12089,16.3817
11902.8,11691,66723.3,2585.25,2527,67046.7,58342.5,66247.5,16.3837
7415.2,7175,67730,3216.75,3011,70014.3,42600,27041.8,16.3837
9560.2,8514,73589.1,7520.25,6578,74923.6,64995.8,43923.6,16.3857
13572,12885,69030.2,5283.75,4997,69296.7,11763.8,11495.6,16.3857
10434.4,9981,68513.4,5040.75,4733,69797.3,34382.3,24084.3,16.3868
10062,9751,67626.2,3720,3495,69755.1,5790.75,5115.28,16.3909
16170,15688,67549.8,6891.75,6712,67291.1,45074.3,35148.2,16.3909
12118.6,11748,67603.4,4228.5,3908,70910.7,21302.3,14797.2,16.3919
5766.15,5932,63703.7,3407.25,3404,65598.6,10116,8051.32,16.3919
8675.55,8720,65201.9,3669,3524,68232.6,28757.3,18316.3,16.3939
21633.3,19025,74520.9,11203.5,9589,76570.3,21780,14737.8,16.3939
14710.1,14044,68644.6,10003.5,8972,73070.6,40523.3,29073.2,16.3939
6193.2,6196,65506.4,2262.75,2100,70615,54165,23931.2,16.3949
6222.45,6422,63499.6,3037.5,2909,68430.9,37162.5,26542.2,16.399
6754.8,6603,67042.6,3666.75,3515,68365.3,11686.5,9082.46,16.4072
13689,13188,68025.6,7112.25,6932,67240.1,27166.5,20992.6,16.4082
8642.4,8085,70054.2,3780,3525,70276.9,43566,25116.3,16.4082
9632.35,9048,69768.5,4644.75,4376,69560.9,23685.8,16612.6,16.4103
12608.7,12123,68161.7,3696,3567,67906.1,10025.3,8939.7,16.4113
17065.8,16095,69488.7,6786.75,6495,68479.8,39356.3,33216.6,16.4123
9275.5,8637,70380.8,4682.25,4477,68540.5,6507,3384.1,16.4154
26141.7,19714,86903.9,25201.5,19190,86065.9,164846,109675,16.4164
9123.4,8490,70425.3,3491.25,3342,68462.8,6012,5590,16.4174
6776.25,6536,67945,3604.5,3564,66280.7,15476.3,12869.9,16.4174
18032.9,15465,76418.2,14195.3,12617,73733.8,34485,24472.2,16.4174
12344.8,11664,69361.2,4218,4016,68832.4,6379.5,5305.34,16.4184
5827.25,5453,70033.9,2307,2141,70617.3,20473.5,12525.9,16.4205
9263.15,8780,69142.3,4353,4088,69784.3,44421,33970.9,16.4205
11774.1,11372,67853.3,5757.75,5400,69877.8,26915.3,20591,16.4215
13612.3,12837,69494.1,9048,8117,73052.8,59401.5,41859.6,16.4236
14907.1,13724,71185.6,8550.75,7592,73812.2,47795.3,32167.4,16.4256
12342.2,11841,68310,5447.25,5073,70370.8,30093.8,25560.1,16.4266
11444.5,9997,75025.5,5808.75,5065,75159.4,42971.3,37490,16.4287
23089.9,19220,78731.7,22071,19252,75132.2,40467.8,25970.3,16.4297
7618,7589,65786.4,2857.5,2817,66478.2,28488.8,17113.1,16.4297
5574.4,5613,65085.3,2718,2701,65948.5,19694.3,14612.3,16.4297
12439,11773,69243.7,5157,4873,69355.5,17184,15101.6,16.4297
12788.1,10979,76334.9,10500,9331,73746.4,87289.5,59937.7,16.4379
21546.8,16469,85742.6,6861,4853,92652.5,46865.3,39343.3,16.4389
29110.2,14884,128176,15164.3,8304,119678,34128,20760.4,16.4399
7613.45,7737,64489.5,3268.5,3181,67338.7,9360,8741.9,16.4409
9196.85,9164,65770.9,6320.25,5964,69450.7,44515.5,36125.2,16.442
14827.1,14012,69348.6,8769.75,8040,71484.4,18905.3,16422.6,16.442
15932.1,13413,77844.6,14800.5,12817,75678.1,53730.8,41742.7,16.4471
6407.05,6200,67724.6,2520.75,2344,70477.8,23036.3,19853.1,16.4491
12136.1,12207,65155.6,3331.5,3311,65941.8,35170.5,27027.2,16.4501
37512.8,25219,97483.6,38337,24451,102755,70817.3,60762.4,16.4542
15260.7,13054,76614.5,10883.3,9716,73409.3,7272,4605.3,16.4563
12880.4,12532,67358,4297.5,4256,66175,46124.3,31906.9,16.4563
6149.65,5669,71092.5,2965.5,2817,68990.8,20533.5,16312.5,16.4614
14164.8,12798,72535.1,6949.5,6458,70523.8,9804.75,9333.58,16.4644
13250.3,12481,69575.2,4796.25,4737,66355.7,7174.5,3807.22,16.4655
11614.2,10464,72739.7,5212.5,4916,69488.7,6096.75,6090.52,16.4685
8064.55,7146,73960,2781,2638,69088.6,34308,21813.9,16.4736
8491.6,7966,69860.1,3040.5,3070,64906.3,16727.3,11147.3,16.4747
9025.9,8472,69820.7,3972,3864,67367.8,22545,13775.5,16.4757
8251.1,7232,74771,6546,5984,71691,40223.3,28897.7,16.4767
6701.5,6064,72425.7,2712,2628,67630.8,43864.5,21847.4,16.4777
10989.5,10145,70991.7,6546,5989,71631.1,34006.5,27419.4,16.4787
18114.2,14964,79332.5,13398,11744,74766,28851.8,13662.8,16.4828
7985.25,7660,68318.7,3456.75,3260,69491.3,7497.75,7892.22,16.4828
9206.6,9237,65320.3,3679.5,3649,66083.8,18156,12441.6,16.4839
12141.3,10872,73187.6,9747.75,8988,71075.7,34797,29120.5,16.4849
8754.85,8644,66376.4,3338.25,3348,65345.1,27609,23679.2,16.4849
12704.3,12220,68133,5490.75,5132,70117.3,32400,26248.1,16.4859
9242.35,9093,66612.4,4092,3985,67295.7,44568,29190.1,16.4879
10517,9392,73386.1,8893.5,7828,74456.4,47999.3,32063.4,16.4879
6051.5,5909,67116.5,4053,3953,67193.9,17299.5,11743.3,16.489
8083.4,7975,66426.8,2977.5,2931,66575.7,48993,30665.9,16.489
15358.2,14188,70941.3,7364.25,7084,68128.7,14941.5,12478.6,16.491
8323.9,8085,67472.5,4453.5,4257,68561.1,50766.8,28991.5,16.492
10170.5,9064,73536.8,7767.75,6984,72890.5,11689.5,9871.94,16.4941
6728.8,6553,67294.2,2504.25,2365,69394.7,9378,14425.6,16.5012
13865.1,13521,67204.1,6308.25,6117,67585,18593.3,17080.5,16.5033
10367.5,9369,72520.5,7164,6621,70910.7,14708.3,13311.9,16.5043
9558.25,8092,77411,6398.25,5720,73307,32909.3,27140.7,16.5074
11028.5,10592,68237.1,2043.75,2036,65785.5,6670.5,151.36,16.5094
9612.85,9160,68776,5019.75,4728,69580,69183,38552.9,16.5104
13566.1,12673,70154.8,4254,3941,70741,122498,70611.2,16.5104
10448.8,8713,78591.7,11210.3,9725,75545,29293.5,28908,16.5104
6020.95,6120,64475.3,2409,2392,66001.8,33049.5,15902.3,16.5104
10132.2,10029,66210.4,4408.5,4253,67932.2,6229.5,6689.08,16.5125
6111.95,6245,64139.8,2834.25,2757,67372.3,9603.75,7889.64,16.5155
10287.5,9424,71541.3,7335.75,6676,72012.5,14220.8,12779.6,16.5176
10442.3,10032,68216,4828.5,4512,70133.1,8339.25,8461.54,16.5176
12089.3,10368,76416.6,9574.5,8288,75708.8,17476.5,14652.7,16.5176
12826.4,11833,71038.1,6833.25,6125,73114.1,16890.8,15601.3,16.5196
9654.45,9274,68224.5,3770.25,3518,70235.1,36767.3,25200.6,16.5196
6606.6,6557,66031.8,3542.25,3389,68499.5,7778.25,5068.84,16.5206
17934.8,16029,73328,12123.8,10557,75262.1,34937.3,21959.2,16.5217
13581.1,12799,69540.7,9226.5,8223,73533.7,57943.5,67250.3,16.5217
11412.7,9970,75019.3,7308,6562,72986.5,43902.8,22366.9,16.5227
