"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12563.2,12033,68423.7,8168.25,7473,71633.1,23876.3,210.7,18.9178
16752.4,16009,68579.5,5704.5,5433,68811,5691,71.38,18.9178
9310.6,8192,74484.8,7528.5,6640,74305.4,24540,16.34,18.9188
6233.5,6072,67279.1,2697.75,2504,70606.9,16133.3,-21.5,18.9209
32517.5,25904,82268,28373.3,23924,77724,67259.3,614.9,18.9311
11746.1,10816,71171.9,10423.5,9140,74739,27624.8,6.88,18.9311
10914.8,10297,69468,6450.75,6121,69066.5,31947,101.48,18.9311
21624.8,18487,76659.6,12459,10647,76689.5,42223.5,190.06,18.9321
16213.6,13985,75979.6,8318.25,7233,75369.1,93666.8,1425.88,18.9331
9395.75,8412,73200.2,7228.5,6556,72258.5,73817.3,241.66,18.9331
10598.9,9953,69789,3546.75,3313,70159.9,14032.5,18.92,18.9341
12458.5,11468,71196.7,8922,8156,71691,43660.5,154.8,18.9362
6576.05,6293,68483.7,3073.5,2885,69818,14120.3,20.64,18.9423
11870.3,11157,69725.9,7199.25,6529,72263.8,20433,43.86,18.9423
20285.2,17969,73983.6,10351.5,9169,73988,24275.3,26.66,18.9433
12014.6,10860,72503.6,10976.3,10268,70056.4,50194.5,304.44,18.9433
10150.4,9372,70979.1,5751.75,5208,72378.4,16160.3,2.58,18.9433
6299.15,5933,69580.5,2643.75,2489,69610.6,13152,-62.78,18.9484
12953.8,12829,66173.8,4927.5,4857,66487.3,10717.5,65.36,18.9484
8516.95,8389,66535.6,3683.25,3569,67633.9,10764,36.98,18.9495
19032.6,14852,83983.6,14752.5,12068,80114.3,30867,223.6,18.9525
9753.25,9569,66797.9,5138.25,4741,71027.3,7037.25,153.08,18.9546
19798.3,16400,79116.1,17582.3,15508,74301.7,73527.8,577.06,18.9546
5696.6,5836,63970.6,2162.25,2076,68258.8,31064.3,150.5,18.9546
9958,9562,68250.1,5799,5210,72945,32145,127.28,18.9576
17090.4,16368,68428.6,7974.75,7648,68335.9,19093.5,135.02,18.9607
12260.3,11840,67862.4,3837.75,3636,69172.4,25432.5,-2.58,18.9617
11954.8,11776,66531.1,6227.25,6128,66597.4,82803,565.88,18.9617
13100.1,11236,76408.7,10354.5,9104,74537.8,43071,806.68,18.9689
7667.4,7627,65883.1,3017.25,2923,67649.2,21840.8,117.82,18.9699
10539.8,10388,66493.4,3475.5,3236,70386.4,24186,48.16,18.9709
7653.75,7684,65278,2598.75,2448,69571.8,23330.3,-16.34,18.9709
7767.5,7720,65939.2,5274,4824,71649.4,81597.8,330.24,18.9719
18141.5,17749,66985.3,6101.25,5893,67851.9,7070.25,-59.34,18.9719
7906.6,8343,62108,3144.75,3155,65323.1,28335,53.32,18.9719
11776,10861,71057.5,5424,4813,73855.7,97137,776.58,18.974
12035.4,11923,66153.8,5111.25,4979,67276.7,8570.25,32.68,18.976
35645.3,25389,92010.5,24055.5,17389,90660.8,30894,164.26,18.977
12572.9,12181,67644.8,6122.25,5749,69790.9,13313.3,94.6,18.977
7601.75,7289,68348,4036.5,3865,68444,18744.8,88.58,18.9791
10823.8,10525,67396.5,6349.5,6109,68116,30114,368.08,18.9791
19327.1,13708,92400.1,17073.8,13340,83879,80022,910.74,18.9791
8647.6,8549,66291.9,4043.25,3845,68915.1,15435.8,-46.44,18.9801
15739.1,15068,68454.8,11199,10492,69952.1,19725.8,127.28,18.9811
12780.9,12594,66508.8,5608.5,5394,68142.1,31617,106.64,18.9821
11087.7,9817,74018.9,8994.75,7865,74949.8,34038,60.2,18.9842
12450.1,12125,67293.2,5040,4649,71047.9,36342,155.66,18.9842
14103,13757,67184.5,6685.5,6253,70068.9,12615.8,16.34,18.9852
24347.7,20504,77821.4,12557.3,10972,75004.7,11397,86.86,18.9862
8516.95,7313,76325.3,6864,6213,72402.9,33951.8,101.48,18.9872
13039,12513,68290.9,4898.25,4613,69588.5,11878.5,2.58,18.9893
12779,12360,67757.6,6033.75,5724,69082.4,53225.3,88.58,18.9893
12732.2,12476,66881.8,5283.75,4988,69421.8,11313.8,55.9,18.9934
5139.55,5420,62144.9,2646,2504,69252.5,36342.8,1701.94,18.9964
7909.85,8505,60950,4160.25,4137,65904.3,18141.8,67.94,18.9985
9077.25,9707,61284.3,3713.25,3659,66507.7,18241.5,127.28,18.9995
17187.9,16571,67976,11964,11087,70720,25199.3,260.58,18.9995
13101.4,13160,65244.2,7032,6844,67336.2,39294,402.48,19.0026
5109,5573,60079.6,2580,2529,66857.6,18223.5,6.02,19.0056
10890.8,10881,65594.7,4321.5,4085,69330.2,14184,88.58,19.0056
11369.8,11165,66738.1,4590,4301,69939.6,39129.8,93.74,19.0077
14980.5,13158,74613.6,16384.5,14550,73798.9,51630,250.26,19.0087
10057.4,9369,70351.7,8252.25,7277,74319,24309.8,175.44,19.0117
16703.7,14657,74687.4,8389.5,7077,77690.3,72436.5,190.92,19.0117
22547.8,18768,78734.9,13349.3,11376,76903.7,51286.5,368.94,19.0117
12285,10593,76003.9,7974,6693,78079.2,7394.25,85.14,19.0138
6285.5,5861,70282.6,2996.25,2769,70914.5,46359.8,294.12,19.0179
30334.2,22107,89925.5,16218,12571,84548.8,78497.3,735.3,19.0219
10827,9797,72426.4,5940.75,5461,71293.4,38418.8,337.98,19.026
12528.8,10854,75648.1,4923.75,4498,71739.2,6897.75,111.8,19.0271
6249.75,5785,70801,2788.5,2685,68062.3,37385.3,181.46,19.0311
12546.9,11278,72909.8,7221,6794,69654.9,13684.5,62.78,19.0322
9454.9,8374,73995.3,7573.5,7158,69340.2,15783,84.28,19.0332
12173.8,11304,70579,6209.25,5996,67866.8,24568.5,17.2,19.0342
9815.65,9108,70627.8,4659,4372,69838.1,14966.3,30.96,19.0362
9361.3,8732,70259.1,4115.25,3868,69725.2,14334,187.48,19.0373
10089.3,9445,70006.6,6102.75,5717,69958,45475.5,104.92,19.0383
10574.2,10184,68047,4131.75,3788,71483.2,31446.8,78.26,19.0393
11460.1,11133,67461.8,5836.5,5357,71402.1,17629.5,24.08,19.0403
19898.4,17506,74492.5,15555.8,13554,75214.8,45472.5,189.2,19.0403
14710.8,12819,75207.7,8625.75,7607,74312.8,87773.3,509.12,19.0413
9652.5,8493,74483.3,7942.5,7225,72044.3,101626,976.1,19.0424
22053.8,18765,77022.2,13149.8,11257,76555.2,84219,164.26,19.0424
8209.5,8301,64813.6,2863.5,2777,67577.4,16483.5,40.42,19.0475
11934.6,11572,67589.8,6958.5,6544,69687.1,28653.8,115.24,19.0505
9694.1,9637,65924.3,2968.5,2805,69356,49253.3,360.34,19.0516
11321.7,11353,65355.3,3712.5,3545,68632.5,40154.3,113.52,19.0597
5525,5681,63736.4,2003.25,1937,67777.5,24225,120.4,19.0607
7616.7,7777,64185.2,3228.75,3137,67452.8,22972.5,62.78,19.0607
6856.2,7088,63392.8,3052.5,2992,66861.2,16278,-43.86,19.0648
6371.3,6543,63816.2,2609.25,2543,67243.3,17969.3,-14.62,19.0658
9549.15,8800,71115.1,4933.5,4452,72624,35084.3,41.28,19.0658
10985,10874,66205,5512.5,5214,69287.9,20355.8,98.9,19.0669
12248.6,11646,68927,4977.75,4654,70094.9,15819.8,124.7,19.071
10309,10128,66707.2,5501.25,5284,68230.5,53523,374.96,19.075
8347.95,8443,64798.2,3694.5,3691,65598.1,32100.8,50.74,19.0771
19808.8,18460,70324.3,12568.5,11368,72456.8,45273.8,435.16,19.0801
10038.6,9170,71743.7,8966.25,8310,70711.5,21711.8,132.44,19.0812
8171.8,7709,69470.4,4243.5,4009,69369.4,63739.5,179.74,19.0842
6262.75,6282,65335.2,2365.5,2350,65968.3,8981.25,-36.98,19.0842
15239.2,14285,69913.9,7628.25,7325,68249.1,27864.8,282.94,19.0842
12390.3,11702,69390.8,5370.75,5010,70255,19186.5,-12.04,19.0852
9029.15,8769,67480.3,3715.5,3589,67845.9,38391,141.9,19.0863
6348.55,6264,66420.6,1991.25,1916,68109.9,22448.3,212.42,19.0873
27023.1,19595,90379.5,28053.8,21451,85708.4,21175.5,405.92,19.0893
22046.7,17965,80426,16510.5,13737,78767.7,53224.5,90.3,19.0893
18351.4,15125,79516.1,11608.5,9713,78325.4,19905.8,-2.58,19.0914
8358.35,8229,66566.1,2574.75,2533,66616.2,17337.8,15.48,19.0914
12585.3,12211,67544.9,5667,5367,69199.3,9249,-12.9,19.0944
19993.3,16689,78511.8,16026.8,13953,75276.2,55161,835.92,19.0985
15384.2,14960,67394.3,6888,6660,67779.6,11344.5,120.4,19.1016
10563.8,10533,65727.6,3951,3893,66512.4,36123,50.74,19.1016
7306,7436,64390.3,2605.5,2600,65674.6,42633.8,223.6,19.1016
10971.3,10476,68634.8,7191,6728,70046,18384,115.24,19.1036
14078.3,11792,78242.8,7620,6692,74624.1,71310.8,539.22,19.1036
9175.4,9280,64797.3,3959.25,3840,67571.2,50229.8,239.94,19.1087
12555.4,11073,74309.6,7411.5,6501,74714.7,47450.3,211.56,19.1108
13587.6,12697,70132.9,6173.25,5741,70470.3,25669.5,21.5,19.1108
20251.4,17924,74045.7,13261.5,12052,72113,8065.5,169.42,19.1118
15724.1,15329,67225.4,7377,6933,69733,11144.3,142.76,19.1169
10508.5,10628,64799.4,4767,4596,67974.4,24413.3,135.88,19.1179
9459.45,9892,62670.3,5042.25,4868,67881.9,43857.8,208.98,19.122
10511.1,10448,65932.1,5577.75,5376,67995.4,44428.5,129,19.123
10891.4,9777,73005.9,8570.25,7445,75441.2,54125.3,294.12,19.123
7020,7284,63160.7,2693.25,2532,69709.6,10581.8,156.52,19.124
6471.4,6657,63708.8,2892.75,2689,70501.8,11197.5,972.66,19.124
7242.3,7396,64174.1,2652,2496,69632,14521.5,1.72,19.1271
13958.1,13624,67143.1,9435,8680,71236.4,10428,82.56,19.1281
6186.7,6398,63371.6,2145,1998,70357.7,12889.5,22.36,19.1281
7706.4,8008,63067.8,3111,3032,67243.6,41662.5,341.42,19.1291
9927.45,9693,67121.2,4550.25,4285,69592.8,16077.8,55.04,19.1302
20819.5,17334,78713.9,15174,12114,82090.4,7179,116.96,19.1302
10773.8,10437,67650.5,5999.25,5605,70145.7,20506.5,122.98,19.1322
6846.45,6676,67209.3,5138.25,4516,74566.1,7925.25,-1.72,19.1322
9785.1,9465,67752.4,6613.5,6189,70031.1,17710.5,92.88,19.1332
11328.2,11149,66589.4,6153,5657,71282.1,28494.8,141.9,19.1343
16108.3,13384,78875.8,10641.8,9132,76370.8,5198.25,129,19.1353
8843.25,8669,66853.3,2361.75,2253,68699.4,12292.5,23.22,19.1383
10193.3,9913,67389.1,4350.75,4045,70489.7,64522.5,602.86,19.1383
7263.1,7409,64245.4,3936.75,3841,67169.7,44265.8,132.44,19.1394
9088.3,9104,65423,4852.5,4736,67148.1,32609.3,110.08,19.1394
6364.15,6524,63930.2,3471.75,3368,67554.8,24831.8,43,19.1404
5720,5803,64598.6,1864.5,1851,66014,27007.5,40.42,19.1424
8635.9,8389,67464.8,2633.25,2465,70009.2,39982.5,158.24,19.1434
5456.75,5604,63814,2593.5,2500,67987.1,12751.5,-10.32,19.1434
6466.2,5681,74594.1,6210,5685,71588.1,7347,-66.22,19.1455
12105.6,11711,67744.2,5001,4767,68753,11387.3,61.06,19.1475
8584.55,8509,66117.9,4131.75,3945,68638.4,7707,38.7,19.1485
8477.3,8596,64631,2838.75,2832,65692.2,6335.25,-97.18,19.1485
8510.45,8192,68083.6,3702.75,3488,69570.9,51617.3,84.28,19.1516
14760.2,13543,71426.2,7700.25,7015,71937.8,14980.5,31.82,19.1516
10786.1,9966,70928.9,5083.5,4718,70613,37990.5,1598.74,19.1536
16779.8,13809,79634.9,13573.5,11377,78188.7,48750.8,358.62,19.1557
6714.5,5904,74532.8,2888.25,2868,65998.7,15396,137.6,19.1577
14640.6,12716,75455,7230,6712,70593.8,18306.8,27.52,19.1577
9490,8024,77509.6,2658,2524,69015.3,54105.8,277.78,19.1588
11698.7,8942,85739.9,7765.5,7022,72475.1,54119.3,264.02,19.1628
14559.3,11920,80047.1,8761.5,7856,73089.8,12023.3,20.64,19.1628
9293.7,7669,79420,3750.75,3649,67363.4,18977.3,211.56,19.1649
13860.6,11860,76590.9,5800.5,5780,65768.4,55068.8,220.16,19.1649
12437.1,10209,79839.1,7700.25,7093,71146.7,76223.3,460.1,19.1659
14661.4,12328,77940.4,9392.25,8744,70394.6,51659.3,211.56,19.1669
14892.1,13238,73725,3777.75,3778,65531.7,60688.5,428.28,19.1679
15466.7,14341,70680.5,6777.75,6661,66684.7,13471.5,29.24,19.172
11190.4,9923,73906.5,6307.5,6019,68677.3,26493.8,137.6,19.172
9607.65,8792,71615.9,4224,4028,68724.9,31726.5,135.88,19.173
12067.9,11505,68742.4,4855.5,4789,66446,12799.5,87.72,19.173
10452.6,10273,66682.1,3774.75,3777,65497,52012.5,998.46,19.1761
8500.05,7724,72120.6,5485.5,5180,69401.1,62358,911.6,19.1782
23703.5,18109,85782.5,40604.3,33305,79899.1,62988,11228.2,19.1782
13319.8,12711,68674.9,6407.25,6135,68444.3,18701.3,60.2,19.1792
14181,13365,69537.5,8871,8437,68907.2,42656.3,253.7,19.1792
11576.5,11837,64093.7,5523,5513,65654.9,14313,-1.72,19.1833
21625.5,17860,79353.2,20325.8,17380,76643.8,22146.8,368.94,19.1833
12188.1,11973,66713.7,4668.75,4453,68711.3,11736,38.7,19.1843
5507.45,5724,63056.6,2137.5,2124,65952.5,35781,91.16,19.1853
11085.8,10828,67096,7560.75,6988,70907.5,25737,92.88,19.1873
13265.2,12853,67637.8,7605,7041,70785.6,46515.8,109.22,19.1873
12613.3,12693,65124.2,4391.25,4373,65809.5,25095.8,24.08,19.1884
8100.95,8137,65245.6,3741,3625,67633.2,10107,6.88,19.1884
9125.35,8929,66977.1,6354.75,6065,68666.9,11473.5,13.76,19.1904
8963.5,8781,66898.1,5050.5,4733,69932.3,15621,78.26,19.1914
4754.1,5144,60568.6,2345.25,2360,65126.4,12774,331.1,19.1945
16520.4,15660,69136.7,9468.75,8888,69818.2,30207,87.72,19.1965
9299.55,9397,64856.4,5316,5137,67819.6,20640,26.66,19.1965
13254.1,12625,68801.9,6189.75,5717,70955.3,8199,61.06,19.1986
10132.2,10121,65608.5,7521.75,6957,70856,56256,-49.02,19.1986
16764.1,16245,67630.4,6518.25,6149,69471.5,29655.8,-34.4,19.1986
11954.1,10188,76897.1,12801,10604,79114.1,49266,171.14,19.1986
11874.8,11340,68627,7002.75,6168,74405.4,69937.5,177.16,19.2016
9715.55,10025,63513,4419,4301,67334,59896.5,341.42,19.2016
7324.85,7709,62270.2,2445,2333,68682.2,15219.8,18.92,19.2037
6149,6641,60680.8,2320.5,2277,66788,41794.5,53.32,19.2047
6995.95,6773,67693.3,5643,5009,73831,28029.8,31.82,19.2057
6793.15,7011,63499.6,5103,4647,71966.9,41551.5,110.08,19.2098
17276.3,14836,76315.9,11331,9680,76713.7,35098.5,161.68,19.2098
14251.9,14030,66572.5,6357,5914,70445.1,37633.5,200.38,19.2118
9755.85,10209,62627,5328.75,5221,66888.5,12724.5,109.22,19.2118
10648.9,10880,64144.3,5534.25,5216,69534.6,5510.25,-20.64,19.2118
14816.7,13293,73048.3,9271.5,8329,72952,81339,537.5,19.2139
11902.8,11648,66969.6,7818,7540,67952.3,56718,411.08,19.2149
10324.6,8636,78350.3,12374.3,10108,80229.4,26790,141.9,19.2169
9887.8,10097,64178.2,6612,6385,67865.9,7554.75,54.18,19.218
13898.9,13674,66614.1,6077.25,5882,67711.4,34563,180.6,19.22
9598.55,9518,66090.6,4449.75,4218,69136.8,22530.8,121.26,19.221
8317.4,8365,65163.1,3360,3325,66225.9,40755.8,152.22,19.2241
19108.7,16936,73943.5,14658,13352,71946.3,37449.8,220.16,19.2241
7545.2,7094,69704.3,5846.25,5378,71242.1,60196.5,977.82,19.2241
6929,6797,66808.7,3416.25,3293,67988.9,25228.5,1365.68,19.2241
12016.5,11576,68030.1,7140,6620,70683.9,46035,221.02,19.2251
10444.8,9972,68643.6,2796,2660,68886.7,36559.5,64.5,19.2272
14383.2,13565,69488.9,6542.25,5977,71733.8,40550.3,148.78,19.2282
10295.3,9355,72123.6,5196,4703,72405.9,5111.25,-24.94,19.2282
21463.6,20141,69839.7,9427.5,8845,69852,18330,86.86,19.2292
14259.7,13625,68588.9,7689.75,7565,66616.7,46587,95.46,19.2292
8394.75,7912,69534.7,3042,3048,65407,52878.8,462.68,19.2323
9950.85,9520,68502,4719.75,4724,65477,51823.5,144.48,19.2333
12609.3,12096,68317.3,5081.25,4992,66707.7,58109.3,15009.6,19.2353
11428.9,10952,68390,5297.25,4892,70965,65858.3,568.46,19.2353
7495.15,6625,74143.7,4855.5,4325,73574.6,22191,274.34,19.2425
13869.7,12865,70654.1,6757.5,6325,70017.3,13087.5,23.22,19.2445
7155.85,6664,70373,3289.5,3096,69632,12481.5,-60.2,19.2455
10097.8,9451,70020.8,4927.5,4667,69194.1,21316.5,39.56,19.2466
13926.9,12680,71980.5,11835,10680,72623.5,43057.5,259.72,19.2466
13926.2,13557,67321,5732.25,5637,66643.4,10479,454.08,19.2506
5528.25,5361,67580.6,2520.75,2353,70208.2,23341.5,102.34,19.2527
9447.75,9008,68735.3,6552,6196,69301.5,26879.3,90.3,19.2547
12545,12365,66490,3936,3801,67863.6,43335,415.38,19.2578
14467.7,13313,71220.3,7246.5,6833,69501.9,5863.5,-5.16,19.2598
9364.55,8847,69369.9,4244.25,4079,68191,13470,32.68,19.268
12661.3,11948,69448.8,4815,4584,68838.5,17570.3,265.74,19.268
8435.7,8013,68993.1,3870,3693,68677,14484,122.12,19.269
9074,8705,68314,4058.25,4005,66407.4,10985.3,-76.54,19.2711
11932.7,11359,68846,4218,3995,69194.2,34950.8,385.28,19.2711
14189.5,13203,70432.7,6126.75,5799,69240,22116.8,1.72,19.2741
5291.65,5200,66691.1,2259,2240,66091.9,24045,37.84,19.2751
27725.1,23697,76676,21435.8,18913,74277.7,34329.8,237.36,19.2751
13753.3,12448,72408.4,6688.5,6160,71158.7,26510.3,363.78,19.2782
16248.7,12733,83631.1,9531,7657,81575.5,51955.5,81.7,19.2792
14462.5,13824,68563,6811.5,6596,67677.2,5303.25,-15.48,19.2813
8696.35,8427,67630.7,2964.75,2971,65398.1,23203.5,41.28,19.2833
8669.7,8090,70232.1,2995.5,2842,69075.7,9871.5,773.14,19.2833
8123.7,7484,71137.7,3795.75,3576,69563.3,9827.25,39.56,19.2833
13098.8,12508,68631.5,5575.5,5484,66629.5,30920.3,63.64,19.2874
14431.9,11012,85889.2,13160.3,10544,81797.2,81937.5,339.7,19.2874
14055.6,12946,71153.1,5967.75,5558,70367.5,20086.5,258,19.2894
10758.8,10104,69783.1,2312.25,2168,69896.5,10983.8,-29.24,19.2894
11191,10661,68794.4,5980.5,5825,67285.5,8805.75,29.24,19.2905
11476.4,10881,69122.1,4548,4257,70015.9,11710.5,67.08,19.2915
7051.85,7089,65192.6,2850,2837,65836.3,26999.3,52.46,19.2935
13990.6,13232,69293.2,6680.25,6263,69902.1,28330.5,58.48,19.3007
12749.8,12204,68466.7,6828.75,6316,70856.4,6942,136.74,19.3037
18417.8,13964,86438.4,17982.8,13980,84300.3,35556,642.42,19.3047
12923.3,12605,67190.9,5828.25,5513,69283.6,20841,111.8,19.3058
13095.5,13196,65037.1,3167.25,3080,67392.5,12748.5,138.46,19.3058
16710.2,14776,74114.8,10130.3,8444,78623.4,30792.8,153.94,19.3058
29923.4,23680,82815,19595.3,15408,83346,59982.8,602,19.3078
24917.1,20863,78271,18209.3,14463,82511.3,56125.5,179.74,19.3088
20158.4,17444,75734,15258.8,13220,75642.8,82447.5,326.8,19.3109
11911.3,11217,69592.2,10632.8,9601,72578.7,49707,162.54,19.3109
14931.1,14332,68275.7,7818,7308,70109.5,30530.3,161.68,19.3119
11665.5,10824,70631.3,8658,7592,74738,66377.3,454.94,19.3119
29760.2,22185,87913.8,22215,17053,85374,32427,121.26,19.319
13266.5,12833,67749.8,5424.75,4945,71894.1,6799.5,0.86,19.319
8772.4,8640,66540.3,6364.5,5524,75507.6,55646.3,436.88,19.3211
11685.7,11380,67296.5,7241.25,6772,70077.2,5255.25,147.06,19.3211
14912.3,15044,64962.3,4683,4596,66776.6,12845.3,93.74,19.3211
23153.6,18741,80966.7,26607.8,21745,80191.6,76939.5,307.88,19.3241
9522.5,9100,68578.8,4539.75,4156,71587.4,23606.3,89.44,19.3262
11124.8,11273,64674.1,4772.25,4605,67916.2,19519.5,102.34,19.3262
6815.9,6918,64568.8,3426.75,3277,68530.8,17049.8,24.94,19.3282
11852.8,10469,74198.3,8124,6773,78608.4,80607,220.16,19.3293
9246.9,9084,66711.2,4504.5,4140,71306,11253,74.82,19.3303
11906.7,11449,68156,5376.75,4969,70913.8,18798,44.72,19.3344
6741.8,6628,66661.2,3374.25,3168,69802.7,10401,90.3,19.3354
12400.7,11397,71307.6,9441,8405,73614,35818.5,1873.94,19.3364
19489.6,17744,71983.2,12258.8,10960,73302,65049.8,315.62,19.3374
13132.6,11152,77175.2,8669.25,7668,74093.4,58206,270.04,19.3395
7100.6,6852,67913.7,2784,2628,69426.3,54972,123.84,19.3395
10206.3,8857,75519.9,6363.75,5661,73671.6,46878.8,258.86,19.3405
9863.75,9384,68886.5,2897.25,2748,69095.4,13970.3,724.98,19.3405
12682.1,11929,69673.7,5223,4893,69956,8341.5,-36.12,19.3405
8706.1,8465,67402.6,1935.75,1893,67016,29557.5,195.22,19.3425
14156.3,13312,69692.8,6444.75,6180,68343.6,14183.3,54.18,19.3435
12895.3,11816,71522.5,4503.75,4152,71088.1,64663.5,722.4,19.3446
14675,13357,72003,8241,7577,71279.2,5150.25,62.78,19.3456
9829.95,9256,69599.8,3726,3516,69450.3,20474.3,59.34,19.3476
13543.4,11941,74330.5,11943,10837,72224.5,56853.8,243.38,19.3476
8135.4,7476,71316.4,3177.75,2916,71418.7,50218.5,152.22,19.3476
10094.5,9153,72277.2,4410,4037,71591.2,65566.5,341.42,19.3497
14979.9,13812,71077.5,4616.25,4340,69707.5,20618.3,44.72,19.3517
13704.6,12765,70359.9,5643,5401,68472.4,19605,927.08,19.3538
14753,13256,72937.2,8538,7516,74447.4,41356.5,54.18,19.3578
13267.1,11345,76639.6,10077,9121,72405,50708.3,349.16,19.3589
9327.5,8399,72780.9,6772.5,6223,71322.9,79542.8,254.56,19.3589
18972.8,16768,74153.4,11127.8,10224,71329.1,7744.5,110.94,19.3589
6139.25,5862,68635.6,3051.75,3014,66356.8,52734,442.04,19.3609
10636.6,9844,70812.7,4815,4496,70185.9,60365.3,584.8,19.3609
5554.25,5217,69772.5,1840.5,1745,69122.6,6321,69.66,19.3629
9243.65,8172,74130.2,7316.25,6620,72428.7,47092.5,174.58,19.367
48709.7,27608,115627,35889,21432,109743,43857.8,1023.4,19.368
7053.8,6761,68374.2,2940,2793,68985.3,21386.3,58.48,19.368
11954.8,11456,68389.5,4353.75,4116,69321.5,10788,72.24,19.3691
9986.6,9084,72047.8,8728.5,7788,73450.3,33197.3,73.1,19.3742
13926.9,13452,67849.6,5754,5576,67628.1,5187,-50.74,19.3742
14071.2,12742,72372.5,9940.5,8806,73979.2,58080.8,259.72,19.3772
13653.2,12804,69882.8,9772.5,9008,71098,19985.3,24.94,19.3813
9400.3,9377,65698.8,4979.25,4837,67463.3,6603.75,-11.18,19.3813
18893.5,17572,70464.8,9855.75,9200,70207.2,19308.8,93.74,19.3823
8249.8,7781,69484.5,5636.25,5157,71626.4,12615,45.58,19.3823
11458.8,10313,72817.5,9954.75,8749,74567.9,79968.8,488.48,19.3823
5148,5317,63452.9,2091.75,2017,67964.8,11464.5,-5.16,19.3844
16623.1,16029,67965,11286.8,10669,69330.6,13439.3,71.38,19.3844
12955.1,12078,70295.5,7028.25,6474,71146.6,6891,30.96,19.3844
11422.4,11269,66428.4,5129.25,4869,69038.9,5915.25,92.88,19.3864
7921.55,8213,63210.4,3124.5,3057,66983.1,41754,215.86,19.3864
6421.35,6660,63187.6,2897.25,2880,65928.5,21481.5,118.68,19.3885
9109.1,8588,69512.6,6055.5,5660,70115.4,5478.75,-62.78,19.3936
5077.15,5105,65178.5,2004,2005,65503.3,15735,-28.38,19.3946
11557.6,11420,66325.9,2983.5,2920,66961.2,10899.8,14.62,19.3956
6900.4,6976,64825.8,3304.5,3236,66923.3,19946.3,-33.54,19.4007
9463.35,9461,65552.3,4980,4853,67251,49151.3,187.48,19.4017
12779,12608,66424.9,6887.25,6772,66651.3,6999.75,43,19.4048
10725.6,10556,66589.3,4863,4568,69768.3,27343.5,102.34,19.4079
8164,8216,65121.2,1602.75,1544,68029.7,25436.3,75.68,19.4079
14574.3,14088,67798.2,7251,6872,69150.4,23537.3,240.8,19.4089
14162.8,13352,69515.9,10547.3,9660,71555.3,26367,17.2,19.4089
6106.75,6333,63194.7,2322,2249,67663.2,6263.25,134.16,19.4089
10804.9,9520,74381.6,9042,7924,74782.5,57413.3,124.7,19.4089
10774.4,10594,66652,6427.5,6146,68537.7,7885.5,40.42,19.4099
20346.3,19488,68422.4,5098.5,4800,69611.5,33184.5,52.46,19.4099
27099.1,23972,74085.2,19651.5,17556,73358.4,11236.5,108.36,19.4109
10940.8,10908,65733.1,5474.25,5176,69312.3,18914.3,51.6,19.4119
16236.3,14632,72721.8,10625.3,8956,77750.8,57030,178.88,19.415
11434.1,10813,69300.7,7899.75,7197,71935.3,20109,94.6,19.417
11104.6,10084,72168.9,5410.5,4832,73382.1,42210.8,175.44,19.417
13687.7,13657,65683.3,6500.25,5997,71035.6,13283.3,376.68,19.4181
20190.9,15776,83876.4,14421.8,11748,80451.5,10784.3,190.06,19.4181
18647.2,14425,84718.4,13494.8,10633,83174.3,21422.3,149.64,19.4181
15654.6,12193,84141.7,19515,15393,83085.5,22728.8,160.82,19.4191
8407.1,8914,61809.3,2973,2982,65338.2,10427.3,-55.04,19.4191
13441.3,12864,68477.3,8075.25,7140,74120.4,43141.5,153.08,19.4191
12318.8,12432,64939.3,5277.75,5140,67292.3,7787.25,51.6,19.4211
17057.9,16888,66195.5,8469,8280,67031.9,7645.5,28.38,19.4222
6984.25,6952,65840,3544.5,3308,70221.4,26082,7.74,19.4232
9178.65,9221,65235,6660.75,6289,69409.9,41678.3,351.74,19.4252
10646.3,9614,72573.2,9509.25,8334,74777.8,44679,122.12,19.4252
6502.6,6700,63605.1,2501.25,2440,67181.1,25764.8,79.12,19.4273
13822.2,12875,70357.7,8127.75,7691,69257.6,61936.5,242.52,19.4283
6494.15,6397,66531.3,4101,3853,69754.3,19153.5,86.86,19.4303
11356.8,11184,66548.6,5072.25,4848,68567.5,24969.8,0,19.4313
9326.2,8945,68328.9,6759,6145,72084.3,35493.8,209.84,19.4334
10802.3,10432,67862.6,5685.75,5268,70733,87576,670.8,19.4375
8763.95,8002,71776.3,7278,6454,73903.2,26061.8,-87.72,19.4385
7837.7,7742,66346.1,2888.25,2830,66884.9,29718,335.4,19.4385
21934.9,17392,82654.4,20342.3,15860,84057.4,53393.3,227.04,19.4426
12413.7,12062,67446.9,5146.5,4970,67863.4,20061.8,71.38,19.4436
12099.8,11876,66770.7,6405,6340,66207.9,20319.8,144.48,19.4446
12384.4,11704,69346.1,5116.5,4860,68994.9,8591.25,127.28,19.4446
8966.1,8873,66223.6,4062,3993,66668.5,15077.3,-61.92,19.4456
8096.4,7201,73685,6152.25,5573,72347.7,22808.3,101.48,19.4456
11586.3,10984,69129.3,5538,5144,70555.7,50748,150.5,19.4477
7787.65,7509,67968,2949,2817,68606.9,47199.8,1021.68,19.4487
9755.2,9549,66951.2,3027,2973,66726.4,36673.5,211.56,19.4487
