"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18214.9,17344,68827,8802.75,8244,69977.8,17928.8,205.54,14.7023
10620.3,11020,63159.3,3178.5,3144,66255.1,15294,342.28,14.7033
10586.5,10384,66814.3,6693,6228,70429.1,28845.8,1026.84,14.7044
14212.2,14060,66245.7,7224.75,6908,68541,18357,383.56,14.7044
13845,13822,65645,5317.5,5214,66836.9,12528,177.16,14.7097
19173.7,15996,78555.1,16579.5,14520,74831.6,26822.3,1929.84,14.7129
7157.8,7299,64268.2,3702.75,3623,66978.6,65699.3,5686.32,14.715
20976.1,18029,76249,10374,8557,79452,32774.3,699.18,14.716
7613.45,7890,63238.9,5180.25,5094,66645.6,51627,2161.18,14.7171
21223.8,20492,67876.4,13572.8,13240,67183.1,15774.8,209.84,14.7171
11462.8,11005,68262,7380,6781,71325.1,46158,1351.92,14.7213
17517.5,15829,72526.8,14064,13189,69883.9,50419.5,1849.86,14.7245
12427.3,12136,67109.3,4704,4408,69936.8,10062,141.04,14.7266
9483.5,9473,65608.6,3744.75,3713,66096.4,9968.25,116.96,14.7308
11661,11708,65272.9,6816,6760,66078.9,5547,30.96,14.733
8768.5,8582,66960.2,5080.5,4754,70037,30535.5,940.84,14.733
9434.75,9517,64969.6,3435,3421,65804.2,37019.3,1111.12,14.734
13677.9,13048,68700,6103.5,5864,68212.6,11200.5,140.18,14.7361
15906.1,15028,69365.6,5904.75,5584,69300.5,28374,336.26,14.7361
21021,15487,88954.1,8864.25,6635,87555,16617.8,188.34,14.7361
12934.3,12891,65756.4,5649,5627,65792.2,41475,1893.72,14.7372
11854,11865,65475.5,5874,5821,66132.7,7222.5,115.24,14.7383
9970.35,9702,67348.7,4297.5,4082,68995.8,53200.5,3284.34,14.7414
13859.3,13148,69081.5,7096.5,6652,69915.3,24633,749.06,14.7414
12756.9,12598,66362.6,5361,5206,67487.2,14549.3,314.76,14.7467
27041.9,20705,85593.9,21060,16177,85317.9,150337,10154,14.7478
11188.4,10329,70989.1,6522,5833,73277.2,77044.5,4695.6,14.7488
11594,11552,65774.6,8695.5,8052,70773.5,28202.3,244.24,14.7499
11626.5,11169,68220.8,6071.25,5761,69065.3,19372.5,372.38,14.7499
9931.35,8179,79577.1,11400,10087,74066.7,75906,2815.64,14.751
10631.4,10702,65103.7,4033.5,3882,68093.6,5683.5,-66.22,14.7552
8919.3,8917,65552.9,4536.75,4277,69516.1,21825.8,738.74,14.7584
7127.25,7293,64046.5,3494.25,3401,67332.9,22940.3,375.82,14.7605
5845.45,5875,65206.4,2813.25,2691,68513.3,5538,35.26,14.7668
10403.9,10260,66455.2,4249.5,4016,69346.4,23418,639.84,14.769
5645.25,5640,65597,2128.5,2172,64223.5,31464,1025.98,14.77
7172.75,6704,70118.3,2815.5,2708,68137.6,18545.3,662.2,14.7721
8210.8,7857,68487.1,2177.25,2101,67914.4,43382.3,3375.5,14.7743
7009.6,6892,66654.3,3300,3208,67415.5,20094,424.84,14.7743
13468.6,12619,69948.6,3884.25,3695,68892.6,63026.3,3757.34,14.7806
9654.45,9248,68416.3,5460.75,5284,67728.2,62275.5,2999.68,14.7838
22432.8,19204,76554.7,11859,10240,75897.6,66222.8,4946.72,14.7848
11852.1,10961,70863.9,8601.75,7793,72337.3,11906.3,62.78,14.7859
11284,10368,71326,10554.8,10004,69143.9,44986.5,1691.62,14.787
11646,11162,68378,4040.25,3914,67649.9,7020,40.42,14.788
12996.1,12560,67811.5,3844.5,3776,66724.9,15664.5,401.62,14.7891
6654.05,6367,68490.6,2619.75,2603,65957.7,10264.5,149.64,14.7912
8901.75,8904,65519.4,3377.25,3276,67561.5,9220.5,53.32,14.7954
8407.1,8113,67911.7,3438.75,3301,68270.8,17700,726.7,14.7965
17712.5,15112,76813.6,12171,10520,75821.2,66138.8,1850.72,14.7986
9018.1,7957,74275.5,7878,7045,73285,44048.3,1687.32,14.7997
14107.6,13444,68770.9,5418.75,5360,66254.3,26446.5,2423.48,14.8007
17508.4,13816,83050.8,14766.8,12088,80059,7722.75,99.76,14.8018
6241.95,6117,66874.7,2871.75,2709,69473.3,56086.5,5074.86,14.8028
11220.3,10975,67000.8,4353,4191,68069.3,29878.5,472.14,14.8092
10888.8,10689,66761,2677.5,2545,68948,19764.8,325.08,14.8092
12539.8,12022,68358.7,5305.5,5030,69125.5,15626.3,112.66,14.8092
11894.3,11689,66687.3,4505.25,4413,66906,26157,926.22,14.8124
5108.35,5076,65953.7,2699.25,2560,69100.8,22544.3,321.64,14.8145
13611,13177,67694.5,5052.75,4857,68177.3,25498.5,1018.24,14.8155
12819.9,12089,69498.6,8040.75,7577,69547.1,33363.8,698.32,14.8155
18154.5,16963,70139.3,7306.5,6899,69407,115195,7855.24,14.8166
14801.8,13284,73024,10831.5,9696,73210.9,95909.3,6422.48,14.8177
8480.55,8592,64685.9,3078.75,2996,67346.1,39886.5,491.92,14.8177
9566.7,9279,67568,5452.5,4895,73000,38310.8,998.46,14.8198
10370.8,9744,69751.4,6924,6080,74633.4,8874.75,43,14.8208
7556.9,7204,68746.4,5561.25,4976,73244,49621.5,1461.14,14.8251
11900.2,10357,75300.9,11466.8,9633,78011.5,78749.3,3111.48,14.8261
9685,9685,65536,3642,3553,67177.6,15430.5,1147.24,14.8325
7911.15,7731,67063.1,4698,4419,69673.7,5695.5,206.4,14.8335
19325.1,17218,73556.3,11477.3,9878,76146.3,29511,1128.32,14.8357
13823.5,13574,66740.8,6746.25,6310,70066.9,13755.8,8.6,14.8367
13616.8,13133,67950.5,5647.5,5293,69925.3,27652.5,851.4,14.8378
8329.1,8220,66405.8,4673.25,4364,70180.1,15584.3,287.24,14.8388
8830.9,8840,65468.5,6547.5,5964,71947.9,12252,204.68,14.8399
7333.95,7553,63635.3,4848,4433,71671.2,15120,160.82,14.8399
7400.9,7563,64131.3,3239.25,3055,69488.5,6483.75,25.8,14.841
7509.45,7528,65374.5,2931,2796,68700.3,33469.5,2193,14.8462
9861.8,10016,64527.1,4731,4640,66821.3,11646,171.14,14.8484
7762.3,7981,63740.1,3404.25,3401,65598.6,29672.3,1718.28,14.8505
7656.35,7500,66902.2,4787.25,4524,69349.5,40683.8,28129.7,14.8537
11592.1,10981,69183.1,4938,4657,69490.4,9306.75,348.3,14.8579
7928.05,7177,72394.1,6815.25,6361,70216,41052,73.96,14.859
8882.9,8322,69953.1,3218.25,3058,68970.3,26499,853.98,14.86
9958.65,9492,68757.9,4452.75,4320,67549.9,6358.5,84.28,14.86
11042.2,9781,73986.5,7461,6657,73451.1,22653,813.56,14.8632
7378.15,6382,75765.4,7479,6750,72613.9,44682.8,916.76,14.8632
9193.6,8179,73665.7,4947.75,4595,70567.1,77778.8,2506.9,14.8642
13599.9,13160,67726.9,5328,5212,66994.6,31482.8,1183.36,14.8653
5764.85,5512,68542.3,2510.25,2412,68205.5,16227.8,270.9,14.877
13050.7,12052,70966.7,4698.75,4420,69669.1,20109,414.52,14.877
6188.65,6173,65702.2,2786.25,2777,65754.3,10675.5,180.6,14.8791
6063.85,5959,66689.1,2192.25,2151,66792.8,11095.5,49.88,14.8801
9217,8868,68115.2,3755.25,3680,66876.1,5151,16.34,14.8833
11982.8,11067,70958.9,4139.25,3951,68658.5,27963,927.08,14.8854
11683.1,10925,70083.6,5136.75,4921,68409.3,8779.5,-12.9,14.8854
18811.6,15554,79261.9,13425.8,11526,76337.8,30063,516.86,14.8865
9852.7,9136,70677.2,4824,4576,69087.8,56529,3246.5,14.8865
11992.5,11285,69644.7,4723.5,4597,67339.4,20238,496.22,14.8865
9751.3,8709,73379.4,7133.25,6501,71909.7,38163.8,1711.4,14.8875
5911.1,5732,67583.7,2298.75,2240,67254.9,7762.5,414.52,14.8875
12162.1,11233,70956.9,4754.25,4481,69532.4,24928.5,667.36,14.8875
20904,15444,88705.3,16911,13344,83054.5,37806.8,927.08,14.8907
11651.3,10819,70577.4,4702.5,4435,69488.9,25806,517.72,14.8907
9070.1,8884,66908.8,3970.5,3892,66857.8,23730.8,486.76,14.8918
9593.35,8927,70427.9,8553,7743,72391.8,53290.5,1954.78,14.8949
5589.35,5417,67621.1,2229.75,2201,66392,5902.5,38.7,14.8949
10912.2,10236,69865.4,6028.5,5692,69410.4,55725,780.88,14.8971
24314.5,19509,81679.1,16746,13745,79844.7,12470.3,380.12,14.9013
11529.7,10822,69821.7,4699.5,4274,72060.5,19938.8,512.56,14.9013
18196.1,16704,71390.1,7677.75,6992,71963.5,18857.3,1569.5,14.9013
8733.4,8329,68718,6152.25,5641,71475.6,37943.3,1656.36,14.9034
17064.4,15399,72623.9,14947.5,13399,73109.9,37532.3,1374.28,14.9034
10235.5,9144,73359.3,5795.25,5148,73775.7,56707.5,2704.7,14.9098
9629.1,9449,66785.1,3615.75,3437,68944.4,42622.5,1843.84,14.9108
5726.5,5776,64974.4,2279.25,2272,65745.1,13617.8,97.18,14.9108
10974.6,10301,69821.5,5787,5165,73428.2,15582,294.98,14.914
19334.9,18240,69470,7406.25,6964,69697.9,26700.8,942.56,14.9161
6493.5,6413,66358.6,3052.5,2857,70020.5,6607.5,113.52,14.9172
13157.9,12304,70084.5,7957.5,7264,71792.8,20772,-104.06,14.9193
10701.6,10052,69771.2,3965.25,3760,69113.5,10812.8,143.62,14.9204
6339.45,6196,67053.3,2562,2480,67702.9,21525,595.12,14.9204
7972.25,7525,69431.1,5643,5105,72442.6,44014.5,1259.04,14.9225
11682.4,11362,67384.4,5399.25,5234,67605.1,9609,58.48,14.9225
13341.9,12952,67508.9,3543,3372,68859.4,6818.25,46.44,14.9235
13610.3,11474,77738.2,12558.8,10582,77778.3,85122.8,2905.08,14.9257
20088.3,19655,66980.6,8306.25,7891,68984.7,22584.8,1687.32,14.9257
8331.05,7868,69392.9,6527.25,5880,72750,15212.3,87.72,14.9288
12569,11977,68775.6,4327.5,4105,69088.2,39026.3,2458.74,14.9299
11406.8,10918,68470.4,5620.5,4994,73757.5,9231.75,5670.84,14.9309
11265.1,10624,69491,5727.75,5280,71093.5,23979,387.86,14.9309
9837.1,8501,75836.3,8889,8017,72664.3,11922,40.42,14.9341
4962.75,5032,64634.1,2409,2364,66783.5,16859.3,370.66,14.9362
20517.9,18456,72857.7,13377,11836,74068.5,37398,1738.06,14.9373
9516,9272,67260.6,4064.25,3992,66722.1,22667.3,345.72,14.9373
11219,10612,69284.6,3930,3728,69087,36114.8,1728.6,14.9447
7542.6,7073,69887.2,3669.75,3557,67613.4,14616.8,150.5,14.9479
20697.3,17787,76259,15518.3,13615,74697.3,77609.3,6124.06,14.9489
12589.8,11756,70184.4,5427,5180,68661,32742,1149.82,14.9489
12359.1,11516,70334,6426.75,6188,68064.6,43320.8,1455.98,14.9489
11965.2,10555,74291.9,8409,7647,72066.5,9595.5,87.72,14.95
8546.85,8209,68233.2,4710,4497,68640.1,45000.8,1288.28,14.9511
11789.7,11094,69645.7,5001.75,4770,68720.1,14590.5,117.82,14.9532
7577.05,7416,66959.2,2736.75,2700,66428,35567.3,1686.46,14.9532
68476.2,44493,100862,65940,41613,103848,70995.8,5025.84,14.9542
12767.3,12232,68404,3002.25,2892,68034.4,18206.3,518.58,14.9553
12714.6,11417,72984.8,8458.5,7757,71462.7,15893.3,534.06,14.9553
11749.4,11141,69114.9,7030.5,6933,66457.6,8265,170.28,14.9553
7722.65,7564,66910.6,3135.75,3100,66291.8,39111,976.96,14.9574
12423.4,11636,69971.1,6367.5,6032,69181.1,8205,153.08,14.9585
6162.65,6149,65681.5,2171.25,2145,66338,12273,221.02,14.9595
6973.2,6576,69494.5,2610,2496,68529.2,6533.25,-107.5,14.9638
7422.35,6677,72851.8,2956.5,2805,69075.6,47322,1792.24,14.9659
13081.3,12035,71233.3,7431.75,6935,70230.3,29190.8,845.38,14.9659
10333,9129,74179.7,8326.5,7789,70058.5,47568,2814.78,14.9669
6447.35,5989,70551.6,2420.25,2357,67294.7,24954,154.8,14.968
10511.1,8971,76787.3,9550.5,8255,75820.9,74778,3681.66,14.9744
11332.8,10768,68973.2,5608.5,5392,68167.4,46018.5,1440.5,14.9775
9746.75,9324,68507.4,3765,3628,68010.8,32232,1282.26,14.9786
8253.05,8151,66356.5,2406.75,2439,64669.4,22333.5,270.9,14.9796
12448.1,11852,68832.4,6070.5,5848,68029.5,15745.5,228.76,14.9796
11145.5,10710,68201.2,4290.75,4322,65062.1,19431.8,939.98,14.9818
13440,10964,80336.3,8579.25,7264,77402.2,118459,5537.54,14.9839
7794.8,7512,68003.2,3039.75,2924,68130.3,32226.8,858.28,14.986
8596.9,7901,71308.2,3216,3049,69125.5,6588.75,-28.38,14.9902
15731.9,14865,69358.2,6675,6465,67664.8,42196.5,969.22,14.9934
10554,10361,66757.1,4149.75,4189,64921.9,31224,1209.16,14.9976
15526.5,14481,70267.8,8690.25,7733,73648.5,25348.5,258,14.9998
15101.4,14433,68571.2,5152.5,5077,66510.6,20159.3,409.36,15.0008
12829,12481,67363.6,3837,3777,66577.1,15483.8,498.8,15.0019
6304.35,5992,68952.2,2587.5,2536,66866.9,30999.8,2399.4,15.0019
9794.2,9276,69197.1,4180.5,4072,67282.2,22150.5,335.4,15.0029
12851.1,11480,73363.5,12549.8,11880,69230.7,56364.8,1744.94,15.004
10269.3,8256,81517.9,6506.25,5664,75281.4,87714,2817.36,15.0072
11999,11447,68696.3,5171.25,5063,66937.2,24612,812.7,15.0114
81453.4,42348,126054,62246.3,34844,117075,227516,12208.6,15.0125
11929.4,11506,67947.9,4776,4726,66229.4,71430,5362.1,15.0167
6826.95,6533,68484.8,2522.25,2389,69191.4,20747.3,375.82,15.0167
12799.1,11924,70345.9,6102.75,5796,69004.5,57149.3,2616.98,15.0188
31095.3,23965,85035,19841.3,16041,81062,14312.3,236.5,15.0209
8078.85,7821,67696.7,4089.75,4013,66789.4,23911.5,375.82,15.0231
5590,5269,69528.6,2661,2517,69285.4,9041.25,106.64,15.0241
27899.9,25009,73111.7,17367,15861,71758.6,44068.5,2158.6,15.0252
12612.6,11976,69019.7,5639.25,5480,67440.5,14130.8,98.9,15.0262
9093.5,8269,72070.6,7404.75,6441,75342,31653.8,123.84,15.0283
16586,14900,72951.9,11775.8,10432,73977.7,23387.3,226.18,15.0305
11174.1,11053,66254.3,4671.75,4669,65574.6,39404.3,1318.38,15.0326
13893.7,12788,71202.7,6541.5,5940,72172.3,19525.5,456.66,15.0358
11516.7,10160,74287.2,8826.75,7744,74699.1,46151.3,890.96,15.0358
10841.3,10373,68495,4845,4625,68653.4,11291.3,227.04,15.0368
7526.35,7284,67716.5,4584,4528,66346.5,68971.5,3579.32,15.041
13455,13240,66600.2,6234.75,6204,65860.8,35394,1345.9,15.041
5153.85,5053,66844,2650.5,2553,68038.8,34963.5,1456.84,15.0432
11885.3,10983,70919.8,7616.25,6787,73543.3,32557.5,605.44,15.0432
10025.6,9912,66287.1,2683.5,2648,66414.6,19399.5,410.22,15.0463
26577.2,23377,74507.6,17510.3,15973,71843.2,13386.8,132.44,15.0474
11528.4,10888,69390.6,9612.75,9068,69473,28671,1877.38,15.0527
14382.5,13060,72172.6,11359.5,10032,74208.2,89562.8,6644.36,15.0569
22649.3,21619,68659.1,9075.75,8759,67906,17730.8,94.6,15.058
8610.55,8344,67629.6,3006,2908,67744.6,14454,243.38,15.0601
12112.8,11633,68238.7,8182.5,7617,70401.5,71014.5,4138.32,15.0612
13867.1,13508,67278.2,6327,6212,66749.2,5427,320.78,15.0612
22030.4,21009,68722.3,17069.3,16193,69082.3,10854,66.22,15.0665
8308.3,8358,65146.3,2826.75,2770,66878.7,43642.5,673.38,15.0686
5690.75,5993,62230.8,2317.5,2253,67412.2,27924.8,761.1,15.0707
19363.5,12712,99827.4,21763.5,15436,92400.4,34749,961.48,15.0707
10843.9,10877,65336.9,5554.5,5305,68618.2,14349,115.24,15.0749
10018.4,10091,65064.8,5773.5,5359,70605,6747,199.52,15.076
10218.6,9153,73166.1,5263.5,4529,76164.4,53460.8,1468.88,15.077
5628.35,6217,59330.8,2610,2589,66067.6,10326.8,74.82,15.0792
12797.8,13043,64304.2,5055.75,4915,67412.7,8433,127.28,15.0792
9670.05,10153,62418.6,3817.5,3801,65820.5,26450.3,338.84,15.0813
10983,11297,63714.7,5391.75,5173,68307.3,9647.25,102.34,15.0813
10084.1,9772,67629.1,6030.75,5640,70076.5,22270.5,357.76,15.0823
4545.45,5333,55858,2548.5,2453,68087.4,20413.5,82.56,15.0834
8117.85,8385,63448,3450.75,3301,68509,9869.25,61.06,15.0845
6908.2,7252,62429.1,2872.5,2820,66756.1,52334.3,1707.96,15.0876
6254.95,6465,63406.7,2622.75,2529,67965.4,8801.25,75.68,15.0887
9118.85,9300,64259.5,2770.5,2640,68775.6,62313.8,3832.16,15.0887
15020.8,14665,67126.3,8020.5,7757,67762.2,69255,3882.9,15.0887
7459.4,7593,64382.9,3360.75,3277,67210.9,9594,150.5,15.0898
6909.5,7364,61491.2,3460.5,3408,66545.6,38674.5,1634,15.0908
12753,12576,66458.4,3597.75,3616,65205.2,33592.5,1343.32,15.095
5884.45,5879,65596.8,3359.25,3171,69426.6,24114.8,460.96,15.0993
11545.9,11464,66004.5,4971.75,4956,65744.3,7650,161.68,15.1014
11601.2,10756,70685.8,8379,7760,70763.7,42496.5,3359.16,15.1025
14492.4,14237,66711.7,5785.5,5641,67214.8,11895,18.92,15.1046
10037.3,9480,69388.7,8945.25,8168,71772.3,6851.25,0.86,15.1109
8901.1,9153,63732.4,3835.5,3649,68885.5,21683.3,406.78,15.112
11897.6,11999,64982.2,5360.25,5163,68039.8,29001,1232.38,15.113
5742.75,5888,63919.3,2256.75,2228,66381.7,31119,1354.5,15.113
12759.5,11789,70931.1,9195.75,8461,71227.1,37431,1266.78,15.1141
8956.35,9125,64324.8,3795,3745,66411,18505.5,371.52,15.1152
7811.7,7712,66383.2,7005,6368,72091.7,82988.3,3676.5,15.1152
6892.6,7328,61642.1,3076.5,2992,67386.9,39813.8,1665.82,15.1183
9328.8,9448,64709.2,5947.5,5500,70868.2,84459.8,4818.58,15.1183
12069.8,11929,66309.8,10568.3,9549,72531.2,33020.3,1755.26,15.1194
10224.5,7712,86887,47888.3,30388,103278,84236.3,262143,15.1194
5376.15,5865,60073.5,2399.25,2381,66038.3,53205,785.18,15.1205
9710.35,9795,64969.6,4614.75,4407,68625.4,26991,572.76,15.1247
22558.9,21593,68467.6,8598,8125,69351.2,25579.5,2524.1,15.1257
8763.95,8857,64847.5,5678.25,5177,71881.4,36045.8,645.86,15.1257
5331.3,5643,61916,2448.75,2335,68728.6,40560,5325.12,15.1257
16436.5,15957,67505.5,9646.5,8609,73434,73949.3,4417.82,15.1289
4934.8,5153,62760.9,2212.5,2069,70081.4,34477.5,4909.74,15.1321
9560.2,9612,65182.8,3851.25,3676,68660.4,25598.3,798.94,15.1353
9767.55,9846,65013.8,4281.75,4166,67356.9,28620.8,313.04,15.1353
6045,6347,62417.7,3158.25,3103,66702.9,17605.5,167.7,15.1363
11399,11017,67808.7,5070,4477,74216.6,15657,182.32,15.1416
8352.5,8805,62168,6482.25,6165,68908.5,17947.5,419.68,15.149
10145.2,10449,63630.6,5361,5173,67917.8,12919.5,140.18,15.1522
29088.8,22444,84938.7,25983,20824,81772.1,68853.8,2022.72,15.1586
9083.1,9252,64339.6,3846,3604,69936.6,24075,362.06,15.1607
11025.9,11273,64099.8,4944.75,4781,67780.6,45124.5,2302.22,15.1649
16305.2,15061,70950.2,8463,7185,77192.9,69222.8,4808.26,15.1692
17224.3,12545,89981.3,18643.5,13665,89412.4,76851.8,2738.24,15.1702
17101.5,14951,74962.5,9607.5,8199,76794.4,74088.8,5671.7,15.1713
11098.1,10301,70607.2,9594,8669,72528.8,19461.8,812.7,15.1755
8018.4,7584,69289.8,5205.75,4516,75545.6,67971.8,2340.06,15.1861
12182.9,12100,65985.3,4785,4692,66835,9696,-25.8,15.1861
12243.4,11729,68410.2,7232.25,6849,69203.2,33803.3,829.04,15.1893
8626.15,8564,66011.6,4203,4048,68045.4,25664.3,301,15.1924
7471.1,7283,67228.6,3130.5,2963,69240.8,39643.5,9685.32,15.1946
12827.8,12101,69471.9,6560.25,6097,70515.4,14539.5,336.26,15.1977
11201.4,11252,65241.6,4178.25,4096,66852,63091.5,2774.36,15.1977
8320.65,8077,67512.9,3008.25,2873,68621.2,41673.8,720.68,15.1988
8979.75,7722,76210.4,7516.5,6814,72292.5,47520,2076.04,15.2041
11566.8,11119,68175.1,5376,5103,69042,49354.5,2665.14,15.2051
11917.1,11472,68078.7,4737.75,4452,69742.4,56177.3,2229.12,15.2051
13445.9,12880,68415.4,5152.5,4800,70348.8,6780.75,280.36,15.2062
13159.9,12480,69106.3,4710.75,4400,70164.5,18024,915.9,15.2104
8118.5,7736,68776.4,3932.25,3708,69499.4,9144.75,396.46,15.2104
18066.8,16468,71898.4,13266,12084,71946.4,15225.8,657.9,15.2115
7034.95,6669,69132.2,3075,2905,69371.1,24701.3,517.72,15.2147
8728.85,8673,65958,3875.25,3877,65506.4,56727,2133.66,15.221
5461.3,5396,66329.1,2743.5,2656,67695,33912.8,540.08,15.221
15977.6,15040,69621.8,7584,7264,68423,17344.5,922.78,15.2231
5963.75,5921,66009.2,2764.5,2677,67678.1,15996,2244.6,15.2242
6228.3,6085,67079.4,3251.25,3061,69609.3,38758.5,2545.6,15.2242
6026.8,5868,67309.5,2576.25,2476,68189.5,15859.5,259.72,15.2263
14578.2,13633,70079.7,6665.25,6245,69946.2,22974.8,2168.06,15.2316
5425.55,5453,65206.1,2322,2297,66249.3,33125.3,1572.08,15.2327
7378.15,7064,68450.5,2863.5,2760,67993.6,12898.5,86.86,15.239
12212.2,11808,67779.4,5801.25,5396,70457.9,5516.25,177.16,15.2486
11330.8,10496,70748.4,5181.75,4704,72192,45164.3,1606.48,15.2507
18041.4,14540,81317.8,23042.3,18956,79663.3,86013,3098.58,15.2539
8026.85,7837,67123.6,3826.5,3677,68200.6,8034.75,64.5,15.256
7709,7457,67750.7,3198.75,3089,67864.4,15817.5,460.96,15.257
5063.5,5421,61214.1,2140.5,2061,68064,72155.3,6066.44,15.2591
11283.3,11424,64729.1,4146.75,4052,67068.5,37075.5,31180.2,15.2602
5079.1,5017,66347.2,2585.25,2441,69408.8,30180.8,459.24,15.2634
5777.2,5789,65402.4,2384.25,2301,67907.1,14420.3,479.88,15.2655
9837.1,9184,70196.5,5700,5200,71837.5,17323.5,438.6,15.2666
21435,19068,73671.5,13377.8,11708,74882.5,72430.5,5731.04,15.2676
9280.7,9065,67095.4,4246.5,4093,67993.8,40958.3,3215.54,15.2676
10946,10780,66545.2,5203.5,4876,69937.8,8953.5,152.22,15.2687
6349.85,6329,65751.9,2751,2653,67956.9,45573.8,1556.6,15.274
11050,10332,70090.3,8355,7436,73635.5,24268.5,365.5,15.275
8095.1,7788,68120.2,4182,3884,70564.3,45162.8,2136.24,15.2782
11616.1,10909,69784.2,6223.5,5769,70699.1,11784.8,71.38,15.2782
12468.9,11136,73380.5,11253.8,10084,73138.2,47906.3,3655,15.2814
19124.9,14177,88408.9,16179,13025,81405.5,35727.8,580.5,15.2846
13086.4,11761,72921.8,10616.3,9217,75485.1,45978.8,3496.76,15.2856
7281.3,7229,66010.1,4005,3769,69639.6,32467.5,411.08,15.2888
12052.3,11756,67187.8,5632.5,5400,68357.7,10688.3,106.64,15.2888
10166,10089,66036.2,2264.25,2221,66812.2,9822,57.62,15.292
6626.1,6420,67639.9,2295.75,2128,70702.2,10482,158.24,15.292
11319.1,10064,73709.1,6872.25,6272,71808,50298,4109.94,15.292
10689.9,10117,69247.1,4290.75,3985,70564.3,24213,853.98,15.293
9894.3,10008,64791.4,4615.5,4456,67881.8,15357,179.74,15.2962
10316.1,9797,69008.8,6212.25,5761,70669.3,18167.3,348.3,15.2973
11758.5,11384,67691.9,4902.75,4732,67900.8,36038.3,1710.54,15.2994
5101.85,5118,65329.2,2562.75,2522,66594.9,38958.8,2320.28,15.2994
12518.3,11725,69970.4,5442.75,5033,70871.5,52305.8,2873.26,15.3004
11038.3,10377,69712.4,6090.75,5641,70761.1,55068.8,2189.56,15.3026
8215.35,8225,65459.1,2729.25,2693,66418.2,23172,370.66,15.3036
12678.9,11941,69585.8,7296,6673,71654.5,59460,1336.44,15.3078
10548.2,10321,66978.7,4641,4449,68364.3,9791.25,61.92,15.3078
12230.4,11817,67828.7,3742.5,3593,68262.9,40380,1421.58,15.311
10383.8,9985,68153.2,4030.5,3813,69274.3,35214,1148.1,15.3121
8360.3,7602,72073.2,2414.25,2269,69731.3,50589.8,2596.34,15.3205
24720.1,18184,89092.6,16398.8,13180,81540.9,46854,927.08,15.3269
9555.65,8892,70427.3,2766.75,2616,69312.6,32589.8,918.48,15.3301
19110.6,17948,69781.3,9822,9576,67219.6,17933.3,487.62,15.3333
8598.2,8304,67857.9,5358.75,5216,67329.6,15962.3,275.2,15.3343
5296.2,5156,67318,1982.25,1956,66415.5,11589,86,15.3428
8994.7,8581,68695.6,4323,4129,68615.2,57966,2707.28,15.346
19389.5,15436,82321.2,16656,13772,79259.9,52140,2145.7,15.347
7782.45,6903,73885.4,5190.75,4739,71783.3,41141.3,1504.14,15.3481
9821.5,9236,69690.5,4159.5,3956,68907.2,59213.3,2545.6,15.3513
26488.1,20340,85345.5,16690.5,13540,80785,42042.8,4418.68,15.3555
10871.3,10616,67111.7,6328.5,6172,67197.8,20585.3,598.56,15.3555
10932.3,10420,68758.4,3574.5,3476,67393.1,49641.8,1580.68,15.3565
19862.7,14487,89854.5,17440.5,13475,84822.3,84852,4472,15.3565
11211.2,10632,69106.2,3732,3612,67713.3,27201.8,1126.6,15.3565
10790.6,10590,66777.7,5257.5,5114,67375,62853,4190.78,15.3608
8391.5,7564,72705.6,6993,6300,72745,46649.3,2419.18,15.3608
15736.5,15360,67142.4,6291,6352,64906.6,6661.5,61.06,15.3618
10596.9,9849,70512.9,9303,8617,70753.3,35889,2239.44,15.3618
7028.45,7094,64930.4,3504,3522,65201.1,17670.8,380.98,15.3618
9005.75,7990,73867.4,8667.75,7846,72399.9,43887,2829.4,15.3629
7330.05,7357,65295.9,2610.75,2589,66086.6,30951,509.12,15.3629
7500.35,7392,66496.6,2925,2832,67688.1,14186.3,178.02,15.364
9611.55,9616,65505.7,3554.25,3524,66098.6,10874.3,91.16,15.3671
11494.6,10560,71336.2,5034.75,4736,69670.1,33969,1437.06,15.3692
7135.05,7120,65674.5,5367,5060,69512.2,40115.3,1303.76,15.3724
10442.3,10525,65020.7,4059,3801,69984.4,33422.3,1586.7,15.3735
7462,7808,62631.9,2553.75,2468,67813,12162.8,207.26,15.3745
10010,10013,65516.4,4752.75,4541,68592,26478.8,541.8,15.3756
9335.3,9120,67083.1,4831.5,4576,69195.2,17831.3,317.34,15.3767
7772.05,7844,64934.9,2667,2608,67018.6,31297.5,1280.54,15.3767
9989.85,10080,64949.9,5982.75,5796,67647.6,28599.8,1371.7,15.3767
12522.3,12673,64756.4,6831.75,6741,66418.3,22851.8,441.18,15.3809
7185.75,7483,62932.7,3250.5,3169,67221.5,48149.3,2198.16,15.383
10347.3,9509,71313.9,7467.75,6945,70468.9,76252.5,3569.86,15.3851
11920.3,10944,71382.7,6426,5716,73676.4,7643.25,172.86,15.3851
15069.6,12848,76868.1,10404.8,9504,71747.2,88319.3,7836.32,15.3872
11692.2,11528,66469.5,4883.25,4908,65205.5,29364,93.74,15.3925
14102.4,13568,68117.3,6923.25,6484,69975.7,22659,12611.9,15.3925
13355.5,12379,70706,8418.75,7499,73574,6791.25,235.64,15.3968
6251.7,6607,62011.7,2984.25,2987,65475.7,29316.8,332.82,15.4021
