"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13171.6,13028,66258.4,7549.5,7088,69803.1,18992.3,8247.4,13.6246
13031.2,13024,65572.2,5076.75,4832,68855.5,8815.5,1887.7,13.6267
7194.2,7412,63610.2,3585.75,3408,68954.1,11240.3,3679.94,13.6277
14610,13868,69042.7,8580,7576,74221.1,35290.5,10019.9,13.6277
7959.25,7397,70517.4,6806.25,6293,70881,14502.8,4616.48,13.6319
13163.1,12543,68776.2,7043.25,6507,70936.9,10029.8,1836.1,13.636
20352.1,15286,87256.2,19268.3,13606,92809.4,32962.5,8021.22,13.636
6386.25,6768,61839.4,2143.5,2132,65889.5,10798.5,3021.18,13.6381
9251.45,9304,65165.8,6202.5,6028,67433.2,16040.3,3072.78,13.6422
18091.4,16309,72698.6,16088.3,14757,71448.1,23428.5,5915.08,13.6453
6071.65,5973,66618.4,2708.25,2577,68873.8,6029.25,1618.52,13.6453
13402.3,11976,73341.4,8856.75,8124,71447.1,60183,8747.06,13.6494
13545.3,13228,67108.3,4756.5,4652,67008.2,8365.5,2124.2,13.6515
40101.1,25080,104787,49788,32616,100040,22744.5,4212.28,13.6566
8890.7,8609,67680.4,3015.75,2833,69763.6,11639.3,2443.26,13.6566
10423.4,10006,68269.8,7606.5,6754,73808.1,42930.8,9069.56,13.6576
5804.5,5864,64871,2932.5,2796,68735.5,5457.75,961.48,13.6576
9668.1,8650,73249.5,6286.5,5534,74447.4,49878.8,16765.7,13.6587
15557.1,13028,78258.4,8586.75,7232,77812.7,46716,18125.4,13.6607
11289.2,11149,66360.1,4177.5,3993,68564.1,9563.25,2739.96,13.6638
10357.1,9974,68053.2,6804.75,6034,73907.2,13085.3,3894.08,13.6649
8246.55,8185,66028.8,6213,5689,71572.4,19478.3,7764.94,13.6669
5120.7,5344,62797.6,3015,2944,67116.5,12393,3089.98,13.669
13858,12056,75331.6,8839.5,7496,77281.9,41655,11542.1,13.669
11397.1,10780,69287.6,8301.75,7640,71212.5,37383,13074.6,13.67
5845.45,6119,62606.2,3118.5,3059,66810.7,7485,1820.62,13.6721
12283.7,12064,66729.5,3179.25,2964,70295.3,5835,2431.22,13.6731
5300.1,5402,64299.8,2899.5,2778,68402.3,21636.8,6412.16,13.6783
9846.85,9308,69330,5663.25,4988,74407.9,14072.3,4447.06,13.6814
7361.25,7095,67995.3,3668.25,3383,71061.9,13824.8,3090.84,13.6834
11173.5,10968,66763.9,4567.5,4456,67175.9,58383,12211.1,13.6855
8203.65,7509,71598.7,8004,6981,75139.7,29197.5,9101.38,13.6865
23773.8,19460,80063.5,22852.5,19204,77987,41630.3,14167.6,13.6865
24449.1,20297,78942.5,14057.3,11881,77540.3,24696,8544.96,13.6875
10354.5,10142,66909.1,5304.75,5082,68408.5,13777.5,3149.32,13.6875
15151.5,13740,72268.5,9075.75,7976,74572.3,47610,12110.5,13.6886
9545.9,7989,78307.7,7243.5,6401,74161.9,22112.3,3945.68,13.6896
14660.7,13168,72965.3,6754.5,6064,72998.5,25302.8,9075.58,13.6948
6414.2,5824,72177.4,3744,3492,70265.4,33474,9286.28,13.6948
7471.1,7158,68402.6,2876.25,2822,66795.9,12650.3,5475.62,13.6968
11664.9,10642,71835.3,7030.5,6482,71081.6,22229.3,7161.22,13.7009
12286.3,11496,70041.3,5108.25,4748,70508.5,36916.5,15684.7,13.702
13913.9,12986,70218.8,7894.5,7598,68093.4,13474.5,2858.64,13.7051
12499.5,12032,68082.4,7437.75,7024,69396.4,15586.5,5491.1,13.7061
6066.45,5537,71802.6,3453.75,3221,70271.6,12753.8,2659.12,13.7133
11674,10500,72863.6,6793.5,6244,71303.5,30461.3,10862.7,13.7133
8024.25,7482,70285.6,2674.5,2542,68952,6380.25,1242.7,13.7164
12659.4,12181,68109.9,4450.5,4293,67940.4,15939,4555.42,13.7174
11254.8,10044,73436,8007.75,7324,71654.3,23410.5,4877.06,13.7174
7464.6,6469,75622.2,3153,2833,72938.6,11866.5,1770.74,13.7185
11923.6,11056,70678.8,7455,7056,69241.9,24604.5,7068.34,13.7226
11135.8,10705,68173.4,3701.25,3621,66988.4,11483.3,3587.92,13.7257
8548.15,7960,70378.3,4521,4200,70544.8,14163.8,6280.58,13.7267
10771.8,9781,72174.7,6422.25,5845,72008.3,12264,4060.92,13.7288
7677.8,7164,70236.2,5684.25,5480,67978.7,6092.25,1670.98,13.7298
15617.5,14270,71724.7,7677,6958,72308.1,22879.5,5587.42,13.7329
13179.4,12205,70768.1,5232.75,4905,69915.1,5217.75,147.06,13.7329
14185.6,13756,67582.7,7226.25,7036,67308.1,11031.8,2886.16,13.7339
13359.4,11828,74021.4,8645.25,7796,72675.1,29442.8,9607.06,13.736
6473.35,6241,67975.9,2319.75,2245,67718.1,12585,2576.56,13.737
9871.55,9188,70411.6,4897.5,4500,71325,30596.3,14911.5,13.7381
13252.8,12937,67136,4067.25,3929,67842,5348.25,1216.04,13.7381
11805.9,11077,69848.8,4929.75,4533,71272,7310.25,2234.28,13.7401
23520.9,16701,92297.8,26274.8,17529,98233.9,42967.5,5372.42,13.7463
14691.3,14553,66158.8,4692.75,4445,69188.8,31812,9925.26,13.7484
10200.4,9677,69081,3963.75,3657,71033.2,41461.5,14659.6,13.7504
9302.15,8228,74091.6,5305.5,4820,72137.2,79943.3,25384.6,13.7504
20046,16509,79576.9,13389.8,11433,76752.4,57042,14500.5,13.7515
11763,10781,71505.7,6836.25,6073,73772.5,21699.8,6154.16,13.7546
22183.8,16108,90255.8,34750.5,27372,83202.1,79583.3,22275.7,13.7576
8640.45,8206,69005.7,5152.5,4810,70202.5,7848.75,1212.6,13.7597
10390.3,8757,77759,7006.5,6145,74723.8,29071.5,8801.24,13.7618
9801.35,9113,70486.3,6067.5,5549,71659.7,9235.5,2582.58,13.7628
9835.8,8753,73643.2,9641.25,8545,73943.7,11791.5,3363.46,13.7628
12046.4,11276,70013.8,6592.5,6200,69684.9,16736.3,5429.18,13.7659
11261.3,10696,68999.4,7375.5,6584,73414.5,6839.25,294.12,13.768
6928.35,6789,66881.2,2731.5,2629,68091.1,6301.5,1859.32,13.7741
9258.6,9166,66198.1,3948,3850,67204.2,23889.8,9850.44,13.7752
14214.2,13736,67817.5,6285.75,6044,68157.3,23718,6851.62,13.7762
9647.3,9257,68299.2,4067.25,3853,69180.2,18618.8,3423.66,13.7772
15369.9,12881,78199,13308.8,11361,76771.6,56785.5,17039.2,13.7803
9857.25,9676,66763.6,3414,3288,68047.4,22136.3,6822.38,13.7824
7519.85,7604,64810.7,3219,3200,65925.1,9294,2887.02,13.7824
10005.4,9420,69609,5482.5,5020,71573.9,14260.5,5601.18,13.7845
7186.4,7197,65439.5,2595.75,2557,66529.2,5670.75,629.52,13.7845
12774.4,11396,73463.2,7593,6800,73178.7,33600.8,14379.2,13.7875
12085.4,11545,68603.9,3588.75,3389,69398.7,6030.75,2473.36,13.7948
11492,11092,67899.4,5066.25,4884,67981.5,5585.25,419.68,13.7989
14504.1,13165,72202.1,6388.5,5545,75505.3,7433.25,2347.8,13.7999
9855.3,8361,77248.8,9947.25,8569,76076.9,46386.8,16609.2,13.8009
32798.3,23345,92074.2,27426,21169,84906.7,56805,19913.3,13.802
10409.1,9680,70472.2,8162.25,6960,76856.5,26043.8,8599.14,13.8051
14099.8,13049,70813.4,7809.75,7241,70683.6,7341.75,1439.64,13.8051
11235.3,10824,68026,7795.5,7196,70995.8,11592.8,2426.06,13.8061
12890.1,11678,72338.5,9954,8942,72953,87181.5,38595.9,13.8061
13121.5,12476,68927,6580.5,6108,70605.7,12515.3,3138.14,13.8092
10626.8,10423,66817.7,5194.5,4967,68537.7,5483.25,1265.92,13.8123
15405,12685,79588.6,16144.5,14045,75332.6,28966.5,9505.58,13.8123
8801,8640,66757.2,3879,3652,69609.6,31085.3,11358.9,13.8123
12981.1,11724,72563.3,11346,10280,72331.9,24450.8,4438.46,13.8123
10232.9,10292,65160,5388.75,5300,66633.4,36147,11561.8,13.8144
11982.1,11604,67671.4,3535.5,3360,68959.1,25568.3,11043.3,13.8174
5753.8,5699,66166.2,2598.75,2455,69373.4,22310.3,4958.76,13.8205
9564.1,9492,66033.8,7481.25,6928,70769.5,20763.8,7813.1,13.8267
37661,28901,85400.2,40059.8,32133,81702.8,164295,55950.7,13.8288
12812.1,12486,67247.9,3942.75,3638,71025.9,6774,2118.18,13.8298
11253.4,10409,70852.7,8197.5,7625,70456.6,8647.5,1552.3,13.8298
8897.85,8581,67955.9,5926.5,5409,71806.1,22561.5,9073.86,13.8308
5239,5320,64538.2,3035.25,2908,68403.8,36159.8,8587.96,13.8329
16316.9,13788,77556.4,8133.75,7192,74117.5,11744.3,3501.06,13.8381
13633.1,13029,68574.6,5075.25,4709,70633.2,6738.75,1941.88,13.8412
12382.5,12222,66396.6,5910.75,5678,68222.4,10011,2009.82,13.8422
6578.65,6527,66054.6,3472.5,3199,71139,10197.8,3095.14,13.8422
12589.2,12445,66295.4,5890.5,5657,68241.1,18882.8,3145.02,13.8432
10356.4,8872,76501.4,6321.75,5356,77352.9,12327.8,2399.4,13.8443
12060.1,11904,66395.4,9415.5,8916,69207.5,47807.3,14799.7,13.8463
9148.75,9379,63927.1,1965.75,1955,65896.4,5737.5,1926.4,13.8484
11647.3,10781,70802.4,9135.75,8265,72440.5,14347.5,3496.76,13.8494
11666.8,11097,68901.4,5048.25,4765,69431.7,6384,1712.26,13.8535
10858.9,9821,72462,6146.25,5577,72225.3,22975.5,5649.34,13.8546
10905.7,10784,66275.6,4999.5,4704,69652.9,21840.8,2850.9,13.8566
12675.6,12493,66494.1,5055.75,4957,66841.6,8391.75,1873.94,13.8566
6371.3,6516,64080.6,3607.5,3488,67781.3,10270.5,1067.26,13.8566
19427.8,16117,78998.8,9308.25,8097,75339.7,19313.3,4419.54,13.8577
9512.1,9109,68436.2,3780,3681,67298.6,36794.3,10185,13.8607
10179.6,10105,66020.1,3147.75,3129,65928.7,5877,1828.36,13.8607
8864.7,8648,67178.2,3543,3448,67341.7,10733.3,3435.7,13.8607
5736.25,5645,66595.4,2529.75,2377,69747.5,9251.25,2291.9,13.8618
9367.15,9065,67720.4,3723,3485,70011.6,13989.8,5923.68,13.8659
7418.45,7304,66562.9,1773,1720,67555.4,7352.25,-39.56,13.8669
7563.4,7706,64323.3,2836.5,2782,66819.9,27628.5,7441.58,13.8752
8093.8,7893,67203.3,4569.75,4437,67496.8,10475.3,2551.62,13.8772
13103.3,12736,67426.3,5423.25,5028,70687.8,15525.8,5231.38,13.8772
12964.3,10788,78756.5,11973.8,10560,74309.8,36022.5,8617.2,13.8783
9390.55,8957,68708.2,3605.25,3389,69717.8,32445.8,8407.36,13.8793
9396.4,9141,67367.1,3304.5,3125,69300.4,16393.5,2414.88,13.8824
7369.7,7640,63217.4,2319.75,2332,65191.7,28902,7234.32,13.8917
13332.8,12797,68279.9,6111,6013,66604.1,8267.25,1182.5,13.8948
16229.8,14249,74646.6,12162.8,10413,76548.4,32418,8257.72,13.8948
15201.5,14427,69054.5,8163.75,7727,69240.3,36805.5,9224.36,13.8979
10478.6,10281,66795.9,4753.5,4697,66324.3,6601.5,643.28,13.8999
11350.9,10900,68247.3,5312.25,5172,67313.1,11677.5,3980.94,13.9061
8956.35,8000,73370.4,9569.25,8564,73228.7,26352.8,6701.12,13.9061
14914.9,12520,78072.1,13270.5,11368,76503.8,39907.5,12472.6,13.9082
10573.5,10341,67009.8,5576.25,5157,70863.9,29913.8,8202.68,13.9082
9323.6,9153,66757.5,3324.75,3221,67647,17266.5,4637.12,13.9092
11076.6,10361,70062.7,4864.5,4621,68989.4,27522.8,8895.84,13.9123
12673,11534,72008.1,8614.5,7822,72175.9,9819,1953.92,13.9144
10189.4,9323,71626.4,7412.25,6639,73169,23376.8,5093.78,13.9154
9032.4,9064,65307.5,3066.75,3032,66287.1,13774.5,4283.66,13.9175
6666.4,6328,69040.6,2827.5,2632,70403.9,24701.3,1905.76,13.9185
7280,7177,66476.5,3724.5,3481,70120.3,6753.75,1714.84,13.9267
10853.7,10630,66915.1,5754.75,5558,67855.9,32876.3,11772.5,13.9288
9189.05,9012,66823.5,3938.25,3648,70750.3,14490.8,4530.48,13.9319
11672,11100,68913.5,4013.25,3788,69433,13314.8,4354.18,13.9329
9110.4,9437,63267.9,4149.75,4077,66705.4,7283.25,2509.48,13.9339
9789.65,9645,66518.9,3339.75,3241,67532.8,15172.5,5783.5,13.937
12012,11807,66673.9,6422.25,6059,69465,13386.8,5407.68,13.9422
12518.3,11953,68635.7,7857,7121,72309.6,31701,12027.1,13.9432
17161.9,15163,74175.7,15601.5,13825,73957.3,12170.3,4322.36,13.9463
13540.1,13446,65994.9,5392.5,5222,67675.8,7089,2261.8,13.9474
8521.5,8086,69065.7,8168.25,7286,73471.6,53319,19288.1,13.9494
10013.9,9552,68705.1,3615,3392,69844.5,7608,2128.5,13.9504
11482.9,11264,66809.6,6314.25,5856,70664.4,32527.5,12509.6,13.9515
13718.9,13012,69096.4,5763.75,5200,72641,15090,3214.68,13.9535
11453.6,10625,70647.2,8855.25,7877,73675,31989,11822.4,13.9566
7535.45,7589,65073.6,3069,2965,67834.7,10012.5,2987.64,13.9566
13985.4,13892,65976.6,6300,6052,68221.5,26215.5,8128.72,13.9577
11172.8,10731,68234.5,6488.25,5935,71645.1,8920.5,2114.74,13.9608
9549.8,9354,66907.8,8000.25,7338,71450.6,35835,5882.4,13.9628
20785.7,19488,69900,9830.25,9396,68564.8,30369.8,5969.26,13.9731
10210.2,9725,68805.7,4424.25,4109,70564,11157,3320.46,13.9783
9298.9,8832,69000.5,3736.5,3552,68940.1,43484.3,15061.2,13.9824
6017.7,5724,68898.7,2197.5,2092,68841,18807,5245.14,13.9845
7614.1,7285,68496.6,2944.5,2821,68405.1,20176.5,4803.1,13.9855
8934.9,8353,70101.5,4198.5,3941,69818,9660,3365.18,13.9865
9975.55,7173,91141.5,9592.5,8069,77909.8,13007.3,1364.82,13.9886
13126.1,11932,72094.5,6881.25,6456,69852.8,6528.75,915.9,13.9886
7878,7555,68337.9,2901,2835,67061.7,10038.8,2115.6,13.9958
12927.8,12154,69708.7,3846.75,3834,65753.9,30894,12875.9,13.9968
8858.85,7953,73000.6,5325,4849,71969.3,35328.8,11791.5,13.9979
15323.7,14213,70657.7,6261,6037,67967.7,21326.3,6454.3,13.9999
19782.8,14334,90448,15975,12740,82177.2,93654,34402.6,14.001
9772.75,9500,67417.6,3373.5,3324,66511.9,11711.3,4617.34,14.003
10826.4,9719,73003.3,7380,6435,75160.2,14369.3,1572.08,14.003
7953.4,7049,73944.4,8058.75,7213,73220.3,13608,262143,14.0061
16957.8,13796,80555.9,14800.5,13076,74179.1,10798.5,998.46,14.0071
16441.8,15710,68588.6,5979.75,5642,69459.2,55604.3,18437.5,14.0082
9737,9272,68822.7,4056,3916,67879,52024.5,16600.6,14.0082
12606.1,12072,68435.5,6858.75,6508,69068.1,22995,9815.18,14.0092
12399.4,11912,68217.5,3246.75,3116,68286,65928.8,23005.9,14.0123
13432.9,12653,69575.5,6436.5,5965,70716.3,8948.25,1861.04,14.0154
5588.7,5337,68626.8,2577,2409,70106.4,12780.8,4760.96,14.0185
16597.1,14952,72746.6,7186.5,6332,74380,14586,4185.62,14.0206
17966.6,16924,69573.5,7429.5,6956,69997.1,11304,3104.6,14.0236
5283.2,5150,67231,2514.75,2394,68841.5,7221,1656.36,14.0267
10487.8,10017,68615.9,4370.25,4181,68502.4,9378.75,960.62,14.0267
13892.4,13374,68076.5,6663,6266,69688.2,17295.8,5484.22,14.0288
11406.2,10789,69285.1,8269.5,7729,70119,40568.3,15828.3,14.0298
18458,16256,74413.5,11787.8,10896,70899.6,41400,11036.4,14.034
6760,6577,67359.5,4036.5,3889,68021.6,23224.5,9301.76,14.037
8401.25,8141,67631,3759,3561,69180,16569,4037.7,14.0381
10643.8,9094,76704.3,7163.25,6354,73882.7,21711,5289,14.0401
6787.95,6728,66120,3078,2968,67964.9,5324.25,399.04,14.0474
18076.5,16777,70612.2,9718.5,9177,69403,9066.75,930.52,14.0484
9753.9,9213,69383.6,6222.75,5693,71634.3,6798,2747.7,14.0494
5937.1,5690,68382,2388,2302,67984.4,19865.3,3895.8,14.0525
6037.85,5712,69274.6,3982.5,3728,70010,12225.8,2510.34,14.0535
6381.7,6604,63330,3837.75,3688,68197.1,10709.3,2744.26,14.0566
11145.5,10896,67037,4546.5,4368,68214.2,5563.5,1138.64,14.0587
7648.55,7849,63862.3,4410.75,4329,66773.6,45896.3,17224.9,14.0628
9621.3,9509,66310,3423.75,3329,67401.3,6485.25,1783.64,14.0669
10825.1,10021,70794.7,5981.25,5525,70947.9,35451.8,11571.3,14.0669
12117.9,10851,73187.9,7657.5,6691,75002.5,80603.3,25834.4,14.068
10002.2,9591,68345.8,4596.75,4295,70140.3,34265.3,8587.96,14.068
8082.75,8168,64852,2980.5,2972,65723.4,39228,11849.9,14.068
5690.75,5819,64091.6,2352.75,2335,66034.2,24430.5,8301.58,14.068
7385.95,7333,66009.2,3091.5,2917,69456.5,44832.8,13214.8,14.0752
12009.4,11888,66205.3,5386.5,5200,67886.5,10038.8,3001.4,14.0773
26663,22760,76774.4,10129.5,8152,81433.6,36684,9994.92,14.0783
10465.6,10220,67111.2,4962,4668,69663.6,30764.3,10509.2,14.0783
9771.45,9452,67750.9,5465.25,5000,71634.1,55687.5,24086,14.0783
10658.7,10602,65886.5,3513,3374,68235.9,20575.5,7058.88,14.0793
14969.5,13193,74360.7,6051,5433,72990.7,37920,8846.82,14.0793
10089.3,9600,68876.3,5981.25,5648,69402.8,46287.8,15792.2,14.0824
9157.2,8600,69782.1,6956.25,6248,72964.9,5375.25,2801.88,14.0845
13338.6,13028,67098.7,4926.75,4800,67266.6,36721.5,16678.8,14.0907
11003.2,10629,67843.2,4614.75,4209,71853.7,65121,14286.3,14.0907
11636.3,11228,67919.2,5277.75,5080,68087.1,10305,1495.54,14.0917
6633.25,6453,67366.6,3688.5,3553,68035.3,13255.5,4037.7,14.0927
10727.6,10325,68091.4,3906.75,3637,70396.7,11119.5,4161.54,14.0968
6585.8,6556,65833.9,1763.25,1720,67183.9,7254.75,2232.56,14.102
10124.4,9874,67198,4119,3826,70554.8,11274.8,1723.44,14.103
10348.6,10102,67136.1,5910.75,5446,71128.7,47313,15045.7,14.1051
7907.25,7257,71408.2,7150.5,6301,74371.6,16107.8,2162.04,14.1092
7096.05,7061,65861.3,1924.5,1841,68508.4,34596,11577.3,14.1092
8703.5,8441,67574,3339,3081,71023.9,11614.5,4041.14,14.1113
6654.05,6633,65744,2913,2765,69043.9,43655.3,14110,14.1123
14448.8,14249,66455.2,6576.75,6349,67886.9,23208,8161.4,14.1123
5647.2,5641,65608,2462.25,2361,68346.5,23008.5,7273.88,14.1144
11946.3,11301,69278.5,7851.75,7349,70019.4,16439.3,3460.64,14.1216
12797.2,12384,67722.6,5255.25,4932,69831.3,8922,1812.02,14.1247
8826.35,8123,71210.6,4971.75,4507,72293.9,30460.5,8873.48,14.1267
9482.2,9056,68620.3,4326,4132,68613,7044,1589.28,14.1371
9196.85,8570,70329.6,4186.5,3806,72087.9,12603,4490.92,14.1381
13691.6,12257,73206.5,5890.5,5153,74915.6,15570.8,3577.6,14.1381
15481,14450,70212.2,7113,6582,70823.1,9409.5,1701.08,14.1391
7079.8,6762,68616.1,3507,3370,68200.2,6228,1429.32,14.1443
14014,13120,70001.6,5332.5,4948,70628.7,24412.5,11488.7,14.1494
6264.7,5885,69764.4,2946,2701,71480.6,21062.3,4036.84,14.1515
10905.7,10372,68908.2,3323.25,3252,66971.9,10095.8,2567.1,14.1525
12669.8,10444,79502.9,9425.25,8216,75181.7,47305.5,16444.1,14.1525
15216.5,13688,72854.2,9112.5,7976,74874.2,38705.3,10774.1,14.1536
16397.5,15998,67172.8,5149.5,5038,66986.4,7531.5,2551.62,14.1587
7618,7255,68815.1,2286.75,2167,69157.6,32077.5,8791.78,14.1628
12404.6,11886,68395.4,7081.5,6590,70423.9,35427,11199.8,14.1649
7662.85,7797,64408.4,2766.75,2725,66540.1,9116.25,1559.18,14.1649
18500.3,14795,81949,15258,12847,77835.2,46631.3,9393.78,14.1659
11960.6,11457,68417,4049.25,3845,69017.3,25770.8,13164,14.1659
9883.25,9509,68115.3,3892.5,3841,66414.7,33157.5,6155.88,14.168
6931.6,6569,69153.5,3407.25,3273,68224.1,33831.8,11017.5,14.169
14236.3,13285,70228.8,6067.5,5653,70341.4,12266.3,4572.62,14.169
17047.5,15979,69918.5,6652.5,6475,67332.5,7630.5,1413.84,14.169
30889.9,25996,77873.7,13731.8,11240,80064.4,37756.5,9891.72,14.17
12998,12750,66811,6915,6538,69315,11763,2774.36,14.1721
19797,17356,74753.4,12081,10764,73554.5,48364.5,12379.7,14.1731
12179.7,11524,69264.9,7906.5,7232,71648.3,12665.3,4429.86,14.1793
10636.6,10568,65961.4,4104.75,4060,66258.3,17745,5081.74,14.1814
6979.05,6885,66431.2,3147,3013,68450.6,22209,4285.38,14.1814
16390.4,15933,67417.4,6881.25,6669,67621.8,12487.5,3139,14.1876
5740.8,5665,66412.9,2566.5,2389,70405.3,26146.5,8502.82,14.1876
54223.6,34883,101872,42318,27527,100750,109106,31261.9,14.1876
10045.1,9641,68282.9,5232,4845,70770.8,25334.3,3556.1,14.1896
10207.6,10034,66669.9,4657.5,4226,72227.6,44173.5,14007.7,14.1917
11744.2,11040,69716.3,7044.75,6388,72273.8,15206.3,3186.3,14.1927
12589.2,12109,68134.9,7271.25,6905,69012.1,6929.25,592.54,14.1938
17096.3,16108,69556.9,7043.25,6632,69599.9,8523,1396.64,14.1969
14834.3,14080,69046.9,6450.75,6080,69532.3,34345.5,12634.3,14.1979
16861.6,15609,70795.4,8297.25,7613,71426.3,30165.8,13007.5,14.201
11015.5,10672,67645.7,4316.25,4132,68458.3,17298,5860.9,14.2051
12556.7,11461,71801.4,6062.25,5441,73018.9,16411.5,4268.18,14.2061
11340.5,10748,69149.1,5822.25,5432,70244.3,27985.5,9165.88,14.2072
10491,9395,73181.3,6187.5,5619,72166.6,28565.3,6996.1,14.2072
13110.5,12088,71079.6,5667,5304,70021.2,30247.5,12699.6,14.2103
24163.8,17637,89788.3,14735.3,11669,82756.8,47967.8,11558.4,14.2144
11245.6,10489,70263.6,3999,3897,67251.3,14783.3,4938.98,14.2164
12367.5,11343,71455.5,6614.25,5963,72693.5,22383.8,6955.68,14.2175
7969.65,7117,73387.5,2664,2509,69584.7,30291,11683.1,14.2185
8596.25,8218,68552.4,2459.25,2378,67775.2,30049.5,10550.5,14.2195
7637.5,7132,70181,3324,3308,65853,20499.8,5980.44,14.2237
12252.5,11556,69486,3860.25,3776,66998.2,18663.8,5885.84,14.2247
11128,10364,70367.1,5190,4920,69132.5,8721,1426.74,14.2257
11168.9,10444,70085.1,4441.5,4220,68975.9,33781.5,11021.8,14.2298
14074.4,13128,70260.8,8205,7676,70052.5,56295.8,20015.6,14.2309
12182.3,10928,73058.1,8443.5,7652,72314.9,33117.8,10924.6,14.2309
7857.85,7508,68589.8,5526.75,5200,69654.1,27464.3,11419.1,14.2319
9660.95,8777,72136.3,7996.5,7341,71387.9,42853.5,17224.9,14.2329
12055.5,12076,65425,4988.25,4872,67099.7,20380.5,7823.42,14.235
21994.7,19145,75290.9,11853,10185,76268.8,74886,23011.9,14.236
14987,14266,68848.4,8357.25,7642,71669.8,16128.8,3757.34,14.2402
6141.85,6296,63931.4,2771.25,2652,68482.9,17279.3,5276.96,14.2402
10179,9809,68008,8697.75,7761,73446.2,35991,7603.26,14.2432
10933,10608,67543.8,6038.25,5604,70614.3,5687.25,1260.76,14.2443
8680.75,8969,63429.8,3996,3789,69116.4,10611.8,1594.44,14.2463
10268,9783,68785.3,8552.25,7603,73718.3,10065,1995.2,14.2474
17548,17260,66629.7,6207.75,5628,72287,35035.5,11536,14.2525
8883.55,8743,66589.5,3766.5,3459,71362.1,9133.5,2832.84,14.2566
6360.25,6558,63559.8,2609.25,2510,68127.4,22404.8,5151.4,14.2577
8980.4,8867,66374.1,6945,6311,72119.7,30465,6112.02,14.2587
11348.3,11572,64269.4,5136.75,5028,66953.5,5229.75,943.42,14.269
11217,10984,66926.5,7561.5,6844,72406.6,45126.8,15447.3,14.269
5157.75,5021,67320.9,2701.5,2489,71131.2,8688,1758.7,14.2742
12015.3,11513,68395,7003.5,6521,70385.1,33273,11439.7,14.2742
11131.3,10169,71737.4,6072,5545,71764.6,5312.25,1032.86,14.2793
8477.3,7998,69463.4,3655.5,3466,69119.1,24232.5,10026.7,14.2804
8438.95,8321,66465,2402.25,2373,66343.8,20332.5,4523.6,14.2814
10481.3,10168,67555,4483.5,4412,66598.1,37104.8,15438.7,14.2824
13046.8,11621,73576.7,8079,7317,72361,42441,13841.7,14.2855
9402.25,8307,74176.7,10005,8851,74080.6,28821.8,9081.6,14.2865
10344.1,9188,73782.2,9186,8324,72322.6,9803.25,3064.18,14.2886
8670.35,8174,69515.5,2731.5,2634,67961.9,13541.3,4140.04,14.2886
12842.7,12052,69835.6,4987.5,4672,69961.6,6379.5,1763.86,14.2886
6973.2,6544,69834.3,3233.25,3120,67914.8,52830.8,18097.8,14.2917
5588.05,5293,69189.2,2605.5,2553,66883.7,6116.25,575.34,14.2927
5625.75,5281,69814.3,2803.5,2645,69463.2,24684,7871.58,14.2958
14626.3,13314,71995.6,6753.75,6226,71091.2,29487.8,10185,14.2969
5643.3,5609,65936.8,2330.25,2285,66833.8,6857.25,896.12,14.301
9464,8992,68976.1,6567,5776,74510.9,48294.8,15876.5,14.301
22861.8,19476,76929.1,12700.5,10688,77876.1,66351,23918.3,14.303
12034.8,11144,70774.4,11501.3,10024,75194.1,9567.75,1833.52,14.3041
13553.8,12841,69173.9,6567.75,6205,69367.3,34507.5,9966.54,14.3123
11021.4,10784,66978.7,9933,8980,72491,19980,4989.72,14.3134
14875.2,14384,67774.2,6818.25,6532,68408,10397.3,2650.52,14.3134
8498.75,8409,66235.5,3899.25,3581,71360.3,16099.5,4932.1,14.3154
43673.5,32912,86964.8,36371.3,27712,86014.2,6708,857.42,14.3164
13508.3,13049,67842.7,4841.25,4685,67721.7,8452.5,2268.68,14.3195
12185.5,10971,72791.2,8038.5,7087,74334.9,22425,5413.7,14.3206
7098,6797,68438.2,2961,2777,69878.3,17001.8,3739.28,14.3206
8059.35,7724,68381.4,2738.25,2636,68078.1,12451.5,2537,14.3216
8620.3,8548,66090.3,3708.75,3568,68121.3,31510.5,12305.7,14.3216
9396.4,9297,66236.7,4888.5,4641,69031,20041.5,8448.64,14.3237
12283,11692,68849,8148,7448,71695.4,9080.25,2606.66,14.3257
14367.6,13397,70284,7440.75,7141,68286.9,11923.5,1879.1,14.3412
6119.1,5557,72165.1,2355,2181,70764.5,29757,11184.3,14.3412
17294.5,15134,74892,12336.8,10974,73674.3,29955.8,10224.5,14.3422
7542.6,7113,69494.1,2760,2685,67366.6,43069.5,13686.9,14.3422
11518.6,10605,71182.1,5715.75,5337,70186.9,12267.8,2644.5,14.3433
15010.4,13578,72449.9,8598,7710,73084.1,22516.5,4785.04,14.3463
7441.2,6873,70954,3060.75,2909,68954.7,10820.3,4007.6,14.3484
6026.8,5461,72326,3028.5,2853,69567.4,7814.25,1922.1,14.3494
13360.1,12549,69771.9,6762,6437,68844.9,8525.25,2033.04,14.3515
10808.2,10142,69840.9,6159.75,5754,70157.3,13803,3832.16,14.3525
13618.1,12383,72072.9,4576.5,4287,69961.6,30138.8,10575.4,14.3525
11555.7,10485,72228.4,7470.75,6657,73547.1,13265.3,3243.06,14.3536
13307.4,12149,71785.1,5158.5,4785,70651.5,18068.3,4949.3,14.3546
