"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16037.4,14808,70977.2,6284.25,5640,73022.1,48426,122.12,17.9992
11147.5,10408,70192.4,5800.5,5372,70763.5,9687,-11.18,18.0013
13905.4,12577,72458.3,8324.25,7173,76054.4,12934.5,65.36,18.0024
7642.7,7605,65860.9,3757.5,3633,67781.9,24189.8,118.68,18.0055
26378.9,22156,78027.2,23140.5,19688,77028.4,53104.5,144.48,18.0077
26947.7,17225,102528,30679.5,20765,96827,32351.3,132.44,18.0087
5226,5069,67565.8,2304,2189,68979,8589,-34.4,18.0119
6371.95,6276,66537.9,2877.75,2820,66878.1,23097,-0.86,18.0161
6585.8,6193,69692.7,4842.75,4417,71853,30389.3,122.12,18.0193
9614.15,8429,74750.6,5536.5,4905,73973.5,45618,67.94,18.0193
11688.9,11157,68660.7,4946.25,4773,67914.8,17630.3,38.7,18.0204
9216.35,9055,66703.8,4012.5,3787,69438.4,49315.5,274.34,18.0267
7398.95,7140,67912.8,3559.5,3312,70433.4,34464,140.18,18.0299
6439.55,6205,68013.3,3793.5,3561,69814.9,5928.75,-19.78,18.031
4943.9,5090,63654.9,2136,2098,66723,11880,14.62,18.0352
10110.1,10000,66257.6,5966.25,5556,70375.1,19217.3,145.34,18.0352
13859.3,13729,66158,5481,5349,67153.3,16914,122.12,18.0352
8842.6,8705,66571.9,4650.75,4421,68941.8,13387.5,113.52,18.0373
10072.4,9888,66758.2,7473,6948,70488,15831,79.12,18.0394
27028.3,24729,71629.5,7956.75,7261,71815.7,10609.5,95.46,18.0405
8499.4,8573,64973.4,3231.75,3001,70575.1,43913.3,83.42,18.0405
10390.3,10285,66206.7,5096.25,4797,69624.3,15197.3,101.48,18.0416
8545.55,8379,66838.7,5610,5311,69225.6,26369.3,140.18,18.0426
8922.55,8980,65116.7,4492.5,4320,68152.9,15892.5,31.82,18.0469
11426.3,11178,66992.1,6017.25,5470,72092.6,26724,36.98,18.049
14184.3,13213,70353.6,13209,12381,69918.8,7264.5,-4.3,18.0553
10412.3,9480,71981.4,8682.75,7576,75109.9,18545.3,48.16,18.0564
5898.1,6177,62577,2853.75,2785,67153.8,38687.3,85.14,18.0585
21611.2,20021,70741.3,14341.5,12501,75184.8,29471.3,279.5,18.0596
13169,12851,67157.7,6362.25,6035,69089.7,10556.3,127.28,18.0606
11682.4,11321,67628.4,5446.5,5117,69756.1,35821.5,114.38,18.0649
11014.9,10651,67775.1,4314,4031,70137,17824.5,23.22,18.0659
9143.55,9022,66418.9,3915,3658,70140.4,8615.25,3.44,18.067
8216.65,8273,65089.6,3600,3509,67235.6,27108,244.24,18.0681
27874.6,22340,81772.1,18189,13200,90305.6,24950.3,114.38,18.0702
5967,6137,63720.6,3021,2505,79035.6,34413.8,57.62,18.0723
13941.8,13348,68451.7,5159.25,4688,72123.9,47630.3,242.52,18.0723
9837.75,9876,65282.2,3755.25,3668,67094.9,9787.5,30.96,18.0734
7009.6,7017,65466.9,2891.25,2781,68134.1,7617,76.54,18.0734
5395,5548,63728.7,2370.75,2364,65723.1,8285.25,16.34,18.0744
8877.05,8376,69456.3,4368.75,3900,73412.9,11320.5,70.52,18.0787
11174.8,11001,66571.4,6066,5705,69683,19887.8,55.04,18.0808
7508.15,7216,68189.3,7494.75,6560,74874.4,17928,52.46,18.0871
7619.3,6944,71909.3,8305.5,7296,74603.8,10284,34.4,18.0903
6217.9,6644,61333,3063.75,2960,67833.1,13581,2.58,18.0914
9321.65,8741,69889.4,7902,6993,74054.8,24151.5,80.84,18.0956
43835.3,31121,92310.4,32958.8,24737,87318,5203.5,133.3,18.0956
16472.9,13044,82763.8,17795.3,14016,83207,83257.5,304.44,18.0977
9573.85,9640,65086.3,4268.25,4124,67828.3,14331.8,64.5,18.0988
14573.6,13990,68270.1,7395.75,6726,72061.8,22416.8,12.04,18.102
7766.2,7557,67350.2,2591.25,2405,70611.3,6014.25,-83.42,18.103
17713.1,16120,72013,9506.25,8648,72040,5125.5,11.18,18.1051
12585.9,11693,70540.7,6126,5481,73248.2,17296.5,83.42,18.1062
11298.9,10145,72990.4,6755.25,5921,74769.8,16773.8,-55.04,18.1104
12572.9,11998,68676.5,4240.5,4122,67420,29251.5,55.04,18.1147
11313.3,10845,68365.6,4172.25,4077,67067.1,31848,117.82,18.1189
20575.1,18461,73041,19914,18377,71017.3,20999.3,148.78,18.12
8119.8,7596,70055.2,3168,2968,69952.2,41712.8,80.84,18.1221
7421.7,7149,68035.9,3465,3305,68708.7,11772,40.42,18.1253
17774.3,16073,72472.7,7286.25,6701,71259.8,30861,215.86,18.1348
8428.55,7300,75667.6,3718.5,3348,72788.4,6522.75,-60.2,18.1359
14359.8,13080,71948.3,7265.25,6504,73206.6,29319,111.8,18.138
9870.9,9352,69172.3,4942.5,4716,68683.6,12346.5,-11.18,18.1401
12723.1,12188,68413.3,4602.75,4284,70412.2,24101.3,109.22,18.1401
21598.2,17917,79000.9,11180.3,9261,79117.7,8586,1.72,18.1412
11187.8,10900,67266.4,4371,4288,66804.5,22179,38.7,18.1444
9155.25,8235,72859.6,7389.75,6555,73881.7,59382,129,18.1444
13057.8,12301,69568.3,6654.75,6105,71437.5,16584,16.34,18.1465
6129.5,5880,68316.8,2583.75,2508,67515.4,7544.25,74.82,18.1486
14550.2,13828,68959,8814,8400,68766,54795,125.56,18.1497
9602.45,9128,68942.4,3803.25,3624,68777.5,15789,9.46,18.1528
20357.3,11156,119589,7380,3780,127951,7549.5,34.4,18.1528
12534.6,11485,71525.3,8255.25,7561,71553.5,23468.3,199.52,18.1539
11867,10609,73307.5,6412.5,5889,71361.8,7521,-26.66,18.156
13026.6,7834,108976,241990,144910,109441,51423.8,3105.46,18.156
12040.6,11153,70751.6,4799.25,4405,71401.5,19332.8,51.6,18.1581
5798.65,5568,68250.8,2485.5,2356,69138.3,10222.5,25.8,18.1581
5608.85,5329,68977.6,2259,2097,70598.9,9344.25,-110.94,18.1634
5928,5789,67109.6,2043.75,1897,70605.8,14136,75.68,18.1687
11980.1,11093,70777.2,6788.25,6161,72208.2,8634.75,40.42,18.1698
6076.85,6038,65957.7,2706,2630,67429.8,25052.3,161.68,18.1708
7025.85,6858,67140,2345.25,2222,69171.1,19950.8,-23.22,18.1708
12299.3,11316,71230.7,4707,4244,72685.7,36530.3,245.96,18.1719
7579.65,7433,66829,3022.5,2909,68093,8421.75,13.76,18.174
10786.1,9905,71365.8,7536,6613,74683.1,10014,173.72,18.174
15983.5,14953,70052.5,6778.5,6093,72909.2,29649,161.68,18.1751
9095.45,8601,69303.5,3464.25,3277,69280.8,31096.5,122.98,18.1793
8417.5,7889,69926.4,3113.25,2977,68535.4,38661.8,-26.66,18.1814
10951.2,9226,77790.8,10263,8874,75794,29795.3,181.46,18.1814
14172.6,12985,71529.9,7126.5,6425,72691.4,32514,156.52,18.1825
24267.8,18047,88126.1,25061.3,19711,83324.8,29698.5,209.84,18.1857
6886.1,6268,71998.6,2966.25,2732,71155.3,6855,-60.2,18.1931
9205.3,8644,69791.6,4599.75,4148,72673.4,17182.5,-65.36,18.1984
13397.8,12729,68979.4,4981.5,4845,67382.4,25644,99.76,18.2037
7023.25,6597,69770.5,3512.25,3249,70846.1,7425.75,-64.5,18.2079
8877.7,8092,71899.3,7833.75,7228,71028.3,9159,-8.6,18.2143
10085.4,9215,71726.2,6539.25,5803,73850.8,31065,82.56,18.2164
11571.3,11153,67994,5721.75,5169,72544.1,18530.3,16.34,18.2185
12833.6,12552,67006.3,4747.5,4540,68531.3,27435.8,154.8,18.2196
10340.2,9793,69197.9,7077.75,6209,74705.7,41694.8,93.74,18.2196
11076,9613,75509.9,6959.25,6141,74268.3,42600,165.12,18.2206
14366.3,13100,71871,6688.5,6060,72332.9,12766.5,1.72,18.2238
8084.05,8052,65796.9,3389.25,3168,70113,35936.3,74.82,18.2323
5248.75,5368,64080.1,3005.25,2796,70440.7,5874.75,57.62,18.2355
13653.9,12944,69130.3,8001.75,7232,72511.4,36839.3,189.2,18.2397
10741.9,11045,63737.5,4450.5,4325,67437.7,26374.5,46.44,18.2408
11535.5,9768,77394.9,9031.5,7528,78624.9,72192,443.76,18.2418
8354.45,8536,64142.1,2834.25,2712,68490.2,5360.25,5.16,18.2471
5641.35,5968,61949,2019.75,2000,66183.2,18501.8,-81.7,18.2482
7388.55,7470,64821.4,3175.5,3054,68143.3,22179.8,49.02,18.2556
6303.7,6344,65119.7,2856.75,2776,67442.4,12186.8,-14.62,18.2577
12171.9,11290,70655.2,7092.75,6154,75533.1,28002,120.4,18.2588
10194.6,9752,68510.4,4207.5,3928,70199.3,14075.3,225.32,18.2609
10747.1,10133,69507.7,6655.5,6289,69355.2,5733.75,23.22,18.263
9800.7,9329,68849.7,4305.75,4165,67750.7,5907,61.92,18.263
6063.85,5856,67862.1,2327.25,2176,70091.3,23910,133.3,18.2641
20343,18213,73200.6,10442.3,9317,73451,7932,-55.9,18.2652
22764.9,18979,78609.2,9429.75,7779,79443.1,13608.8,119.54,18.2704
12429.3,11682,69728.4,3925.5,3830,67170.1,6617.25,12.04,18.2726
9354.8,8860,69196,3051.75,3000,66666.5,11818.5,54.18,18.2726
14608.7,12607,75941.9,12423,11311,71978.9,20132.3,19.78,18.2757
11627.2,10371,73474.1,7233,6391,74170.2,33894.8,61.06,18.281
14636.7,12517,76634.2,10817.3,9397,75441,55041,216.72,18.2853
7034.3,6921,66608.9,3045.75,2937,67962.6,21854.3,87.72,18.2853
7730.45,7380,68648.1,3315.75,3104,70006.8,28602.8,108.36,18.2938
9412,9162,67324.3,4111.5,4014,67127.9,18572.3,84.28,18.2938
7498.4,7144,68787.1,2519.25,2408,68563.8,22980.8,49.02,18.298
5451.55,5331,67018,2585.25,2503,67689.6,30931.5,86,18.3001
8212.1,7744,69497.4,4002.75,3668,71517,11525.3,-61.06,18.3012
10198.5,9932,67294.5,4365.75,4216,67863.8,7333.5,-1.72,18.3022
6153.55,5784,69723.2,3024.75,2824,70194.8,20398.5,-62.78,18.3075
9946.95,9538,68345.9,3309.75,3174,68338.9,17940.8,-15.48,18.3086
10347.3,10114,67048,6951.75,6742,67574.9,12312,98.9,18.3107
18953.3,17124,72537.2,9785.25,8848,72478.1,35422.5,82.56,18.3107
10045.1,9569,68796.7,7977.75,7041,74255.1,23369.3,23.22,18.3118
9103.9,8953,66640.6,4055.25,3945,67367.5,5646.75,79.98,18.3128
9996.35,9657,67839,6768.75,6573,67487.7,16781.3,258,18.316
6777.55,6881,64550.7,3110.25,3057,66677.6,12822,-11.18,18.3181
14581.4,12917,73980.8,14820,13141,73909.4,44833.5,147.92,18.3287
8391.5,8280,66418.5,3650.25,3388,70608.9,22152,107.5,18.3309
9807.85,9396,68408.6,8162.25,7392,72364.9,28023.8,89.44,18.3319
7856.55,7871,65415.7,4219.5,3931,70345.8,5451.75,-10.32,18.3372
8261.5,8335,64958.1,2890.5,2731,69363.5,36929.3,120.4,18.3383
15019.5,14249,69080,9042.75,8249,71842.1,19443.8,202.96,18.3383
18402.1,17109,70489.4,10173,9237,72176.9,32329.5,178.88,18.3383
8308.95,8262,65908.4,3877.5,3606,70470.3,14037,141.04,18.3393
13392.6,13309,65947.7,4734.75,4377,70892.5,9738.75,13.76,18.3457
76349,49404,101279,35898,22684,103712,69429,270.04,18.3467
13419.2,12545,70103.1,11282.3,9969,74169.3,12018.8,4.3,18.3478
11343.8,10944,67930.1,12411.8,11824,68793.7,42572.3,266.6,18.3489
5885.1,6136,62856.2,2742.75,2712,66279.1,13491.8,-27.52,18.3499
7489.95,7056,69566.5,6983.25,6192,73910.6,28293,75.68,18.352
11588.2,10497,72348.7,7006.5,6113,75115,32436,5.16,18.3616
11657.8,10761,70997.3,5496,5005,71965.2,12445.5,29.24,18.3616
6494.8,6129,69447.4,2880,2721,69365.6,7069.5,0.86,18.3626
19743.1,17369,74493.9,19240.5,16797,75069.7,18548.3,31.82,18.3637
5517.85,5447,66388.4,1638,1511,71044.3,6768.75,-40.42,18.3711
6908.85,6805,66536.1,3451.5,3317,68193.4,35273.3,159.1,18.3711
6069.05,6108,65118.1,2085,1960,69715.6,11635.5,30.1,18.3743
14682.8,13452,71532.5,10452.8,9180,74622.2,10869.8,-11.18,18.3764
13144.9,12648,68111,6660.75,6264,69686.9,14604.8,-13.76,18.3775
17028,15786,70692.4,11595.8,10234,74256.3,23321.3,116.96,18.3775
8387.6,8189,67125.4,3195.75,2989,70069.2,21771,-7.74,18.3785
9871.55,9857,65632.7,4353.75,4225,67533.1,7731,-30.96,18.3817
7370.35,7289,66267.4,3383.25,3193,69440.9,34671.8,29.24,18.3817
7507.5,7600,64738.4,2912.25,2896,65903.7,26382,27.52,18.3817
8968.7,8668,67809.5,3646.5,3384,70619.7,47069.3,264.88,18.3828
11215.8,10900,67434.4,3690,3476,69570.7,28571.3,27.52,18.3838
9706.45,9664,65823.9,4866,4692,67966.4,10803,28.38,18.387
6420.05,6481,64919.7,2967,2805,69321,12229.5,12.9,18.387
7979.4,7665,68224.1,2965.5,2645,73477.1,10120.5,13.76,18.387
8368.1,7915,69287.6,6591.75,6027,71676.9,6069,111.8,18.3912
10008.7,10329,63503.7,3951,3881,66718,5758.5,24.94,18.3923
14246,14108,66177.3,5697.75,5516,67695.4,6543.75,81.7,18.3923
7586.8,7824,63549.1,2439,2336,68425.6,25116.8,15.48,18.3934
20501.6,15824,84908.8,16350,13252,80856.7,25832.3,87.72,18.3976
5446.35,5404,66049.6,2385.75,2248,69551.8,5453.25,23.22,18.4082
5680.35,5552,67051.1,3466.5,3236,70204.1,37229.3,139.32,18.4082
9092.2,8696,68521.9,6820.5,6188,72234.7,11518.5,109.22,18.4124
17971.2,16512,71327.5,10526.3,9556,72190.1,21592.5,-16.34,18.4124
10166.6,9772,68182.7,4126.5,3724,72619.3,13057.5,19.78,18.4167
8529.3,8605,64959.5,2730,2621,68261.5,7233,22.36,18.4188
16093.3,15450,68265,9052.5,8334,71186.1,17839.5,110.94,18.4199
9549.15,8973,69744,5997,5209,75450.1,28030.5,172.86,18.4273
13468,12777,69080.3,4974.75,4553,71606.7,18733.5,61.06,18.4273
16027,15704,66884.2,5572.5,5384,67830.5,31784.3,103.2,18.4273
14159.6,14096,65831.7,6792.75,6564,67819.9,39091.5,211.56,18.4294
11460.1,11415,65795.2,4492.5,4339,67854.5,31263.8,0,18.4294
12572.9,12461,66124.8,3829.5,3609,69540.1,16391.3,35.26,18.4315
8841.3,8568,67626.5,5374.5,4908,71765.1,18083.3,-18.92,18.4326
6834.75,6929,64644.6,2784,2741,66564.1,26248.5,103.2,18.4347
9521.85,9137,68296.4,7855.5,7253,70980,12869.3,14.62,18.4347
8297.9,8236,66028.6,3974.25,3784,68831,39216,234.78,18.4358
13638.3,12782,69926.4,7226.25,6628,71451.3,20522.3,102.34,18.44
11991.8,11832,66421.4,5398.5,5212,67881.1,7110.75,-24.08,18.4411
8962.85,8677,67695,4879.5,4501,71047.1,44838.8,169.42,18.4442
11818.9,11261,68783.1,5700.75,5161,72389.9,7982.25,-26.66,18.4485
14519,14209,66966,6823.5,6577,67992.2,7176.75,-6.88,18.4485
7537.4,7095,69622.4,6938.25,6115,74359,34666.5,132.44,18.4506
19137.3,16536,75845.6,15080.3,13260,74532.4,54024.8,205.54,18.4506
7323.55,7627,62928.6,3234,3067,69104.5,10152.8,-39.56,18.4517
18876,18333,67477.1,6013.5,5405,72914.1,34744.5,35.26,18.4591
10949.3,10085,71152.2,8089.5,7013,75595.8,44304.8,110.08,18.4633
8297.9,8105,67095.8,3720,3433,71014.8,12570.8,120.4,18.4633
11647.3,11524,66237.5,5152.5,4768,70820.9,50719.5,146.2,18.4644
7025.85,7209,63871,2570.25,2457,68556.7,23310.8,92.02,18.4644
10344.1,10264,66047.4,3787.5,3688,67304.1,62156.3,169.42,18.4675
22367.8,11492,127558,16979.3,7844,141860,15521.3,198.66,18.4728
14066,12926,71315.9,8656.5,7386,76809.2,51609,267.46,18.476
7261.8,7080,67218.8,3528.75,3244,71288.6,12916.5,-125.56,18.476
10361,9932,68366.8,5821.5,5372,71019.7,8599.5,56.76,18.4845
21888.1,15808,90742.6,26122.5,18432,92880,73005.8,294.12,18.4877
17801.5,15644,74574.4,10844.3,9256,76781.4,56452.5,112.66,18.4887
7768.15,7013,72592.8,3883.5,3617,70364.7,12328.5,150.5,18.4962
12755.6,11361,73580.8,6285,5749,71646.2,5668.5,79.12,18.4972
11837.8,10824,71674.3,4589.25,4376,68729.7,7709.25,24.08,18.4983
10685.3,9564,73219.9,5212.5,4748,71947.4,10065,-45.58,18.4993
43905.5,28057,102555,63546.8,45037,92470.6,18243.8,265.74,18.5036
12785.5,11735,71402.7,4668,4471,68423.6,6927.75,48.16,18.5089
13191.8,11837,73036.6,7289.25,6605,72325.3,20687.3,99.76,18.5099
10040.5,9021,72942.9,4938.75,4585,70592.4,5873.25,-7.74,18.5099
9855.3,9457,68296.2,6097.5,5889,67856.3,11896.5,86,18.511
10530.6,10424,66206.5,3593.25,3464,67981.3,6652.5,43.86,18.5152
10797.8,9828,72002.9,8122.5,7252,73402.7,25608.8,35.26,18.5163
6067.75,6683,59502.6,2781,2667,68337.3,5353.5,30.1,18.5195
5662.8,6004,61811.7,2262,2128,69662.8,10040.3,10.32,18.5195
17429.1,16979,67273.3,9000,8067,73115.7,44829,122.98,18.5205
4837.3,5232,60592,2277.75,2180,68474.6,21912,-40.42,18.5216
12895.3,13101,64507.3,6903,6589,68659.1,10746,129.86,18.5226
10046.4,10432,63113.6,4107,3940,68313.8,8776.5,8.6,18.5237
5411.25,5880,60311.5,3003.75,2792,70506.4,22977,49.02,18.5269
6609.2,6937,62439.2,3292.5,3069,70308.7,8781,-8.6,18.5279
12203.1,11944,66957.7,6131.25,5800,69278.9,23523.8,62.78,18.5301
6589.05,6941,62212.9,3216.75,3149,66946,5604.75,-25.8,18.5322
5597.15,5953,61618.5,3488.25,3317,68919.5,16207.5,135.88,18.5385
6325.15,6825,60736.3,3395.25,3245,68570.5,19008.8,84.28,18.5428
7692.75,7965,63295.9,3453.75,3257,69494.9,6868.5,-35.26,18.5449
9087,9360,63624.5,1618.5,1568,67646.7,14110.5,13.76,18.546
11354.2,11586,64224.8,4113,3958,68102.5,34612.5,121.26,18.546
10004.8,9785,67008.1,7464,6809,71840.3,32063.3,89.44,18.547
18816.2,15176,81255.8,17145,14008,80212.4,10176,-24.94,18.5566
8594.95,7775,72447.4,5511.75,5147,70180.3,7517.25,74.82,18.5619
16140.8,14749,71720.3,6749.25,6045,73171,49988.3,190.92,18.5629
14120.6,12821,72179.1,4308,4001,70564.6,46038.8,258,18.5672
5592.6,5251,69799.4,2471.25,2371,68307,7563,159.1,18.5682
10250.5,9185,73138.5,5761.5,5377,70222.4,8805,55.04,18.5724
12646.4,11691,70891.7,6450,6107,69216.8,16697.3,100.62,18.5746
13104.6,12476,68838.3,8088,7596,69780.8,38363.3,141.04,18.5767
7164.3,6729,69775.5,3070.5,2857,70433.4,18313.5,114.38,18.5777
20016.8,15813,82958.2,12957,10165,83536.6,36518.3,135.88,18.5788
7940.4,7504,69347.3,3138,2996,68642.2,9711,34.4,18.582
12012.6,10951,71889.4,5421,5027,70672.5,7375.5,-6.02,18.5862
17164.5,15285,73594.8,9240.75,8277,73166.8,18252.8,141.04,18.5873
9283.95,8812,69045.9,4599.75,4252,70895.9,11178,44.72,18.5905
7959.9,7508,69480.6,4053,3780,70269.1,32001,84.28,18.5915
14305.2,12663,74035,8523.75,7187,77725.4,63420.8,212.42,18.5947
10076.9,9646,68463.9,3109.5,2970,68614.2,23185.5,10.32,18.6011
10182.9,9437,70716,5416.5,5101,69589.4,9011.25,38.7,18.6011
19061.3,16189,77163.4,18186,16045,74280.9,40374,196.08,18.6021
7953.4,7848,66416.1,3605.25,3388,69738.4,15255,24.08,18.6064
5883.8,5528,69754.1,2938.5,2700,71325,7595.25,88.58,18.6074
7083.7,6689,69403.1,2913,2837,67291.6,35618.3,49.02,18.6233
7275.45,6652,71678.3,2526,2328,71109.9,7197,-51.6,18.6286
10344.1,9581,70755.8,6843.75,6381,70288.7,10680,84.28,18.6307
10211.5,9731,68772.1,3979.5,3859,67582.4,23721.8,148.78,18.6307
13469.3,10917,80857.8,13202.3,11413,75810.3,61131.8,304.44,18.6307
17952.3,15837,74289.6,7698.75,6601,76434.7,32718.8,142.76,18.6381
7562.75,7090,69905.8,3466.5,3206,70861.1,10933.5,77.4,18.6424
29164.2,18773,101811,30666,21861,91932.1,19461,108.36,18.6509
17145.7,15908,70634.9,10694.3,9824,71341.5,5913.75,112.66,18.6519
8550.1,8033,69754.7,3166.5,2993,69335,11236.5,-20.64,18.653
9874.15,8810,73452,6805.5,5882,75825.4,48348,164.26,18.6572
10077.6,9184,71912.6,6021,5232,75419,17570.3,80.84,18.6572
11535.5,11086,68193.6,6582,6286,68622,32808,213.28,18.6593
8350.55,8018,68254.1,2871.75,2722,69141.5,7668,-2.58,18.6636
12292.1,11165,72152.1,7320,6569,73028.4,12090.8,152.22,18.6678
11280.8,10655,69384.8,4524,4251,69744.7,55527,756.8,18.671
10377.3,9406,72303.2,7643.25,6938,72197.8,20769.8,107.5,18.6742
10339.5,9808,69087.8,5512.5,5028,71851.1,20215.5,79.98,18.6763
5357.95,5152,68155.8,2511.75,2368,69514.4,7803,61.92,18.6784
10994.8,10488,68702.5,6250.5,6028,67955,28857,168.56,18.6805
14465.1,14177,66867.8,5323.5,5157,67651.9,9970.5,-21.5,18.6827
8154.9,7639,69962,6066.75,5363,74135.9,10113.8,62.78,18.6858
7394.4,7172,67568.2,3739.5,3488,70261.4,6972,30.96,18.6858
12502.1,12024,68141.9,4854,4588,69335.6,50316.8,341.42,18.6932
12951.3,12496,67923.6,5930.25,5664,68616.7,33030,139.32,18.6943
8548.15,8372,66914.9,5607.75,5396,68107.8,6305.25,59.34,18.6943
7826,6797,75457.5,9843.75,8681,74314,35064,115.24,18.6954
8820.5,8474,68215.8,3487.5,3242,70498.7,35815.5,87.72,18.6954
14060.8,12685,72644,9100.5,8185,72866.3,33219.8,114.38,18.6985
5775.9,5224,72459.7,2760.75,2588,69910.6,33687.8,77.4,18.707
9297.6,8165,74626.8,3759.75,3429,71857.4,8133.75,-28.38,18.7091
13895.7,11083,82168.1,9292.5,8219,74095.8,40755.8,188.34,18.7091
9218.3,8182,73836.5,3553.5,3298,70613.2,8534.25,97.18,18.7102
12525.5,10828,75810,6285.75,5720,72018,35333.3,121.26,18.7102
20760.3,18460,73702.6,15049.5,14284,69048.2,8668.5,222.74,18.7113
6046.3,5457,72613.2,2424.75,2341,67880.6,7822.5,4.3,18.7113
7910.5,7170,72304.4,2844.75,2722,68491.4,7022.25,-36.12,18.7123
14659.4,13193,72820.6,7818,7481,68488.2,19049.3,74.82,18.7155
11493.9,8865,84971,7809.75,6773,75567.7,21141.8,55.04,18.7166
13063.7,11440,74837.6,7324.5,6432,74629.7,23523.8,-40.42,18.7208
9686.3,9147,69400,3246.75,3259,65289.7,9297,41.28,18.7229
7558.85,6817,72667.9,3729,3505,69724.3,27374.3,139.32,18.724
8238.75,7355,73410.6,5209.5,4863,70205.6,21988.5,79.98,18.7261
8170.5,7525,71157.7,6498,5873,72510.3,55520.3,63.64,18.7346
10388.9,9524,71487.8,7307.25,6656,71948.3,17881.5,6.88,18.7356
7249.45,6322,75150.3,5813.25,5170,73690,17902.5,96.32,18.7356
8418.8,8459,65224.6,2940.75,2875,67034.8,22650.8,92.02,18.7399
20663.5,18401,73594,14364.8,12705,74097.5,17265,278.64,18.7409
28947.1,21460,88400.6,22196.3,17796,81740.5,20319.8,152.22,18.7452
7330.05,6965,68970.9,6162,5765,70049.1,15503.3,12.9,18.7473
9319.05,9103,67091.4,4010.25,3819,68818,10778.3,166.84,18.7484
10665.2,9533,73319.5,6036.75,5529,71554.4,60115.5,135.02,18.7505
25975.9,15852,107391,24083.3,17564,89861.1,15855.8,32.68,18.7505
13158.6,12744,67668.1,6006,5800,67863.7,19714.5,97.18,18.7515
15427.7,14058,71921.5,8136.75,7390,72158.3,19395,180.6,18.7536
19015.1,17750,70207,8277,7638,71018.8,40854.8,204.68,18.7642
6188,5963,68008.9,2799,2683,68369.5,29234.3,225.32,18.7653
14374.1,12700,74174.9,9780,8984,71342.6,36924,79.98,18.7685
7204.6,6860,68828.1,3740.25,3624,67638.3,38781,184.04,18.7706
11277.5,10513,70301.8,3845.25,3569,70608.7,18636,43,18.7706
5394.35,5553,63663.6,2325.75,2277,66939.1,22833,-2.58,18.778
7551.7,7388,66988.1,2671.5,2508,69808.4,31575.8,86.86,18.7791
7344.35,7240,66480.6,3558,3304,70574.2,25494.8,-3.44,18.7844
9730.5,9875,64577,6395.25,6119,68494.7,12519.8,62.78,18.7865
7794.15,8316,61423.5,3267,3196,66991.9,7080.75,-30.96,18.7897
7587.45,7445,66789.9,5472,4965,72228.2,27265.5,173.72,18.7907
13988,13704,66894.2,5432.25,5096,69860.3,27088.5,184.04,18.796
4909.45,5149,62487,2490.75,2397,68099.2,31443,97.18,18.796
5419.05,5633,63046.8,2329.5,2257,67641.2,5790.75,29.24,18.8109
13315.2,13085,66689.2,5658.75,5565,66640,23948.3,144.48,18.813
10567.7,10234,67672.9,5736,5534,67928.2,23563.5,86.86,18.8151
8091.85,7921,66949.6,3256.5,3073,69449.4,28020.8,225.32,18.8172
11480.3,11152,67465.3,4276.5,3984,70347.6,7724.25,-33.54,18.8183
6862.7,6116,73537.3,3835.5,3380,74367.9,24993.8,185.76,18.8183
5696.6,5888,63405.6,2302.5,2288,65951.3,8130.75,-10.32,18.8204
23874.5,19143,81734.3,15366.8,11591,86884.3,67347,344,18.8225
10297.3,9386,71899,7485.75,6586,74489.2,40523.3,70.52,18.8268
9007.7,8616,68515.4,4722.75,4364,70923.5,16786.5,62.78,18.8289
10439.6,9297,73590.7,8187.75,7121,75353.5,14064,-31.82,18.8321
9491.95,9540,65205.9,5042.25,4848,68161.9,19992,40.42,18.8342
7259.85,6584,72263.3,4848,4332,73342.2,8601.75,-14.62,18.8352
14610.7,14251,67190.1,9010.5,8687,67976.5,6458.25,92.02,18.8395
9965.15,9745,67016.5,4551.75,4257,70073.6,38288.3,107.5,18.8395
7729.8,7650,66219.6,4015.5,3798,69289,26050.5,83.42,18.8405
10425.3,10040,68051.4,6231.75,5708,71549.4,10640.3,270.04,18.8458
6546.15,6365,67401.2,3048,2877,69431.3,28278,78.26,18.8458
13778.7,13115,68852.5,9420,8523,72433.3,27471,86,18.8522
14851.2,13513,72026.1,11142,10013,72925.4,46776,202.96,18.8575
8368.1,7720,71037.8,5129.25,4552,73846.8,31151.3,61.06,18.8596
15540.2,14961,68073.2,8945.25,8357,70149.1,25800,140.18,18.8639
7133.75,7277,64245.9,4062,3801,70036.1,11872.5,6.88,18.8639
11566.1,11052,68584.5,4778.25,4440,70528.7,24908.3,-32.68,18.8649
12162.8,12137,65675.3,4256.25,4173,66843.4,48989.3,180.6,18.8649
13197.6,11392,75923.3,10700.3,9204,76189.9,41751.8,93.74,18.867
14396.8,13245,71235.3,10768.5,9897,71306.9,6616.5,126.42,18.867
10452,10016,68388.8,4158.75,3812,71497.3,31143.8,87.72,18.8692
8983,8892,66206.7,2721,2552,69876,23766.8,56.76,18.8723
9343.1,9024,67853.4,4635,4256,71372,29937,183.18,18.8734
6594.9,6696,64546.5,3841.5,3560,70718.1,41025.8,138.46,18.8744
11536.2,11220,67382.9,5980.5,5620,69739.9,7740,-49.02,18.8787
5013.45,5145,63860.3,1434,1389,67659.2,7847.25,105.78,18.8787
9389.9,8916,69019.3,5750.25,4964,75916.3,27147,98.04,18.8808
