"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6695.65,6606,66425.4,3066.75,2990,67218.2,8600.25,123.84,41.6931
12268.8,11845,67880.5,4353.75,4193,68048.5,10827,118.68,41.7073
13039.6,11212,76218.9,6746.25,5976,73983,9189.75,49.02,41.7093
10905.7,10370,68921.5,7756.5,6994,72680.9,43043.3,552.12,41.7134
10668.4,10272,68065.4,5144.25,4868,69255,8421.75,70.52,41.7134
13399.7,12477,70382.8,4986.75,4749,68816.9,24813,243.38,41.7225
6036.55,5856,67556.6,4229.25,3920,70706.2,18684.8,41.28,41.7245
8165.3,8193,65314.4,2912.25,2865,66616.8,49529.3,414.52,41.7245
7260.5,7142,66623.4,3360,3282,67093.5,23225.3,30.1,41.7286
13464.7,11933,73948.4,11664,10621,71971.8,40494.8,410.22,41.7306
15813.8,15004,69073.3,7749.75,7320,69383.5,17320.5,316.48,41.7326
8579.35,8467,66405.6,4154.25,4067,66942,23255.3,195.22,41.7336
8697.65,8189,69606.7,4614,4329,69850.6,57777,399.04,41.7336
8686.6,8312,68489.5,5400,4908,72105.6,24000,75.68,41.7346
13434.2,12342,71335.6,7588.5,6706,74160.4,46831.5,644.14,41.7357
11220.3,11081,66359.9,4705.5,4573,67434.9,15633.8,36.98,41.7377
13658.4,13038,68654.7,5024.25,4814,68398.3,9981,71.38,41.7417
6202.95,6009,67651.3,2573.25,2397,70354.8,20901,104.06,41.7508
10418.8,10226,66771.9,4368.75,4262,67177.5,9908.25,15.48,41.7579
9698.65,9052,70217.7,4242,4024,69086.4,32886.8,283.8,41.7599
8369.4,7688,71344.6,4369.5,4092,69980.3,31682.3,325.94,41.762
15365.3,14444,69716.4,7719,7180,70455.8,30265.5,183.18,41.765
12318.1,11232,71873.4,8421,7872,70106.5,5687.25,64.5,41.765
12817.3,11941,70345.7,6561,6177,69610.1,23637,215,41.7691
12611.3,12072,68463.7,3387,3228,68764.1,23586,221.02,41.7711
11388,10894,68507.8,7073.25,6740,68776.3,5635.5,36.12,41.7731
14527.5,13400,71050.3,6234.75,5964,68511.2,22185,95.46,41.7771
9185.15,8812,68311.2,3626.25,3544,67057,24789.8,223.6,41.7802
21171.8,16501,84086.7,47486.3,36245,85861.7,22640.3,531.48,41.7802
9193.6,7698,78268.6,9560.25,8598,72870.5,39347.3,345.72,41.7852
12741.3,11640,71736.6,5206.5,5064,67380.2,33697.5,395.6,41.7873
9883.25,8857,73129.6,8349,7661,71421.5,13514.3,55.9,41.7883
6232.85,6181,66085.8,2262.75,2277,65125.9,25973.3,250.26,41.7893
16417.7,15484,69487.9,7359,7080,68118.6,60047.3,251.98,41.7933
12496.3,11940,68589.1,6617.25,6164,70355,36492,307.88,41.7944
16590.6,15276,71175.8,10160.3,9640,69072.8,37394.3,205.54,41.7954
12309,10617,75980.6,9293.25,8221,74083.8,28750.5,601.14,41.7964
10962.3,10293,69797.1,5242.5,4917,69874.4,6501,14.62,41.7964
13207.3,12540,69023.7,6267,5932,69237,14452.5,254.56,41.7974
32494.1,18379,115868,30528.8,18847,106157,34269,379.26,41.8116
11804.6,11181,69191.4,5796,5501,69050.5,10595.3,43.86,41.8146
10056.1,9867,66792.3,5820.75,5595,68180.3,11070,120.4,41.8156
11001.3,10704,67355.9,5474.25,5268,68101.8,10853.3,66.22,41.8176
12065.9,11425,69212.6,7079.25,6725,68988.2,67346.3,496.22,41.8338
20090.8,17156,76747.1,15165,13060,76099,62091.8,551.26,41.8369
7442.5,7085,68842.9,5849.25,5385,71186,44519.3,442.9,41.8379
18333.3,16116,74552.5,13993.5,12336,74341.6,44650.5,422.26,41.8389
13039.6,12319,69369.8,5594.25,5275,69502.3,10480.5,49.88,41.85
8739.9,8528,67164.4,5115.75,4820,69557.2,15316.5,134.16,41.851
13901.5,12967,70259.3,9477.75,9059,68565.4,6201,50.74,41.8531
15204.1,14277,69791.9,13270.5,12261,70931.9,31924.5,479.02,41.8591
8611.85,8224,68626.7,3252.75,3060,69664.1,44279.3,480.74,41.8632
14441.7,13625,69464.3,6744,6397,69090.9,25248.8,186.62,41.8682
9740.25,9208,69324.2,4983,4728,69070.6,16677.8,221.02,41.8763
8317.4,7508,72601.1,5851.5,5280,72629.5,38426.3,363.78,41.8763
13400.4,12972,67700.3,4380.75,4204,68291.4,13046.3,109.22,41.8773
9855.95,9389,68795.3,7746.75,6989,72641.4,23752.5,74.82,41.8783
11363.3,11113,67012.1,5283.75,5053,68528.8,6817.5,60.2,41.8794
8842.6,8781,65995.7,3015.75,2957,66838.1,15978,28.38,41.8804
6845.15,6586,68114.8,2967,2858,68035.5,7456.5,10.32,41.8824
10231,9672,69323.7,4880.25,4572,69954.5,36403.5,237.36,41.8834
23645,13708,113044,12909.8,8108,104348,24270,221.02,41.8956
16187.6,15265,69496.9,8381.25,7729,71066.6,18513.8,108.36,41.8966
6286.8,6052,68078.6,3234.75,3060,69278.6,7205.25,146.2,41.8966
13586.9,13316,66869.5,5529.75,5264,68844.5,7125.75,129,41.8986
11460.1,11141,67413.4,4522.5,4273,69362.6,11130,102.34,41.8986
11056.5,10748,67417.1,4053.75,3884,68400.3,10017,-0.86,41.9006
10678.8,10837,64579.6,5801.25,5681,66923.2,6176.25,47.3,41.9016
9015.5,8756,67478.3,3432.75,3252,69178.6,25934.3,189.2,41.9087
10429.3,10040,68076.8,7024.5,6584,69920.7,25415.3,398.18,41.9107
8472.75,8644,64237.6,1624.5,1604,66373.6,19494,211.56,41.9117
9016.15,8626,68500.2,4266,4018,69581,55417.5,331.1,41.9138
27327.9,24824,72146.5,18623.3,17320,70467.3,6295.5,201.24,41.9148
16212.3,14217,74733.7,10000.5,8765,74773.9,39827.3,396.46,41.9198
11755.3,11157,69050.1,5657.25,5381,68900.5,45425.3,528.04,41.9198
10608,10093,68880,6963.75,6317,72245.7,62157.8,693.16,41.9229
9939.15,9236,70525.4,6750.75,6500,68064.2,35020.5,362.06,41.9229
4984.2,5047,64720.5,2517.75,2407,68551.4,9246,-23.22,41.9249
7348.9,7305,65929.8,2844.75,2729,68315.7,8262,62.78,41.934
10444.8,10389,65888.3,3845.25,3717,67797.2,6151.5,-47.3,41.936
19607.3,17924,71690.5,10926,10176,70366.2,14458.5,70.52,41.9381
7787.65,7669,66549.9,3481.5,3361,67885.6,45873,301,41.9391
6299.15,6349,65021.4,3569.25,3401,68778.1,17445,217.58,41.9411
8794.5,8632,66769.7,5233.5,4908,69882.4,14634,79.98,41.9441
9010.3,8597,68686.6,5521.5,5141,70386.5,9798,44.72,41.9462
6641.7,6645,65503.4,2810.25,2689,68491.1,29883,324.22,41.9482
7159.75,7238,64827.5,2990.25,2898,67622.2,16621.5,135.02,41.9502
10122.4,9822,67540.7,5110.5,4846,69113,35700.8,465.26,41.9502
14303.2,13633,68758,8759.25,8373,68559.2,20983.5,334.54,41.9532
8385,8114,67724.8,4056.75,3926,67718.6,51235.5,350.88,41.9563
8712.6,8077,70693.2,5992.5,5309,73973.3,24664.5,301.86,41.9583
5535.4,5257,69006.6,2442.75,2297,69694.4,57828,407.64,41.9654
13371.1,12585,69629.9,4998,4717,69440.1,13271.3,41.28,41.9664
15737.8,15041,68572.1,5380.5,5105,69072.8,21558.8,94.6,41.9735
9228.05,8861,68250.7,6089.25,5433,73452.1,41743.5,387,41.9745
12912.9,11644,72677.8,5580.75,5224,70011.5,27479.3,249.4,41.9816
11103.9,10117,71929.3,6418.5,5793,72612.3,26864.3,145.34,41.9836
9907.3,9076,71538.6,6648.75,5876,74154.6,27303.8,276.06,41.9887
10416.9,9717,70256.5,7002,6405,71644.5,12384.8,184.9,41.9917
5564.65,5397,67571.8,4539.75,4245,70086.5,33990.8,237.36,41.9927
11531.6,11161,67712.4,7314,6681,71745.3,23910.8,212.42,42.0028
10013.9,9592,68418.6,3701.25,3548,68366.7,25831.5,172.86,42.0049
33436,24408,89776.4,27783.8,21336,85341,10476,119.54,42.0059
22043.4,20660,69924.5,12693.8,11872,70072.2,8523.75,0,42.0119
11923.6,11980,65227.5,4794,4696,66903.7,7658.25,24.08,42.013
10208.3,10016,66793.9,3743.25,3524,69613.4,36025.5,337.12,42.016
8572.85,8711,64496.6,2700,2659,66546.5,21268.5,117.82,42.018
8872.5,8764,66347.4,3235.5,3164,67017,33955.5,385.28,42.0241
12853.8,12376,68065.9,7502.25,7084,69405.3,50400,612.32,42.0271
22361.3,19633,74643.2,16673.3,14673,74470,34178.3,198.66,42.0281
10017.8,9813,66903.8,4559.25,4357,68578.1,17812.5,147.92,42.0291
8502.65,8064,69100.9,4736.25,3856,80496.6,21564.8,749.92,42.0352
5320.9,5189,67201.9,2544,2453,67967.2,18876,197.8,42.0352
9798.1,9405,68275.2,4373.25,4153,69011.6,37461,413.66,42.0362
5038.15,5021,65759.9,2352,2265,68053.3,20066.3,227.04,42.0372
15277.6,14549,68818,6438,5877,71791.9,14853,158.24,42.0383
5500.95,5291,68136.5,2067,2031,66697.6,35968.5,291.54,42.0383
13267.1,12637,68804,5046.75,4925,67156.1,21639.8,54.18,42.0393
7858.5,7457,69064.6,3172.5,3025,68731.6,20745,127.28,42.0403
7696,7436,67827.5,3134.25,3084,66603.8,9941.25,57.62,42.0443
15565.5,14861,68643,6409.5,6169,68090.9,6297,27.52,42.0464
7074.6,6877,67419.1,3727.5,3645,67019.3,45093,289.82,42.0504
15640.3,15140,67701.6,3510.75,3412,67432.7,17001,112.66,42.0504
12407.2,10566,76956.1,6456.75,5650,74893.7,9420.75,43,42.0534
10941.4,10992,65234.6,4205.25,4164,66185.2,56332.5,447.2,42.0534
8108.75,8061,65924.2,3933.75,3769,68400.7,9967.5,141.04,42.0544
12858.9,11621,72517.4,7615.5,6693,74568.9,39732,374.1,42.0575
14380.6,13436,70143.4,14391,13116,71906.7,50358,548.68,42.0625
9573.85,9715,64583.8,5406.75,5027,70486.7,21703.5,174.58,42.0636
9622.6,9716,64906,5427.75,4980,71428.3,7217.25,118.68,42.0636
5092.75,5472,60993.9,1938,1888,67271.6,9639,25.8,42.0656
36608.6,24066,99691.9,35136,25330,90906.9,105471,1128.32,42.0696
15081.3,14688,67290.9,4484.25,4212,69772,10979.3,43.86,42.0696
8248.5,8504,63567,3255.75,3036,70279.6,8787,74.82,42.0757
8368.1,7873,69657.3,5967.75,5233,74737.7,33314.3,303.58,42.0777
10891.4,10745,66428.9,4084.5,3821,70055.4,33828.8,184.04,42.0797
7989.8,7821,66950.5,4698.75,4413,69779.6,8482.5,69.66,42.0808
13469.3,13052,67631.3,6078.75,5772,69018.9,5652.75,68.8,42.0858
5495.75,5532,65106.6,2646.75,2488,69717.6,8930.25,81.7,42.0868
9230.65,8828,68525.1,4494.75,4172,70605.9,73829.3,549.54,42.0889
8515.65,7929,70384.9,3456,3257,69540.2,5676,-17.2,42.0899
7528.3,7297,67613.4,2584.5,2449,69162,20998.5,105.78,42.098
13072.8,12087,70881,6376.5,5671,73689,23734.5,297.56,42.098
18568.5,16908,71972.3,7635,6760,74018.8,8694,79.12,42.101
10977.2,10112,71143.4,4427.25,4196,69147.8,14647.5,126.42,42.101
13612.3,12916,69069,7890,7460,69313.5,15799.5,169.42,42.101
8949.85,8480,69167.1,4066.5,3860,69042,40538.3,429.14,42.104
9564.75,9112,68792.3,4327.5,4060,69854,17756.3,215.86,42.1071
12940.2,11844,71601.6,8581.5,8004,70264.5,63036.8,689.72,42.1081
8240.05,7840,68880.1,2683.5,2560,68697.6,6921.75,30.96,42.1081
12318.1,12000,67273.5,5679,5556,66986.9,9287.25,-1.72,42.1131
16403.4,15528,69230.6,5925,5676,68411,23442,198.66,42.1162
5835.05,5676,67372.4,2511.75,2472,66589.8,10447.5,119.54,42.1162
6211.4,6009,67743.4,2436,2345,68079.2,6567,-2.58,42.1172
9718.15,9326,68291.7,4153.5,3998,68085,8022.75,25.8,42.1192
8716.5,8707,65607.5,4431,4359,66618.5,6923.25,-14.62,42.1202
15613,14377,71170.2,9294.75,8777,69401.9,5751.75,133.3,42.1212
11430.9,10897,68746.9,5205.75,4945,68991.7,63548.3,422.26,42.1212
28511.6,22524,82957.6,21978.8,16924,85109.9,12022.5,114.38,42.1253
12025,11423,68989.8,4876.5,4751,67267.2,16683.8,156.52,42.1283
10782.2,9541,74061.7,10251.8,9345,71895,5691.75,79.98,42.1314
11320.4,10333,71798.5,10611,9657,72010.2,26634.8,271.76,42.1334
13482.9,13192,66981.4,5904.75,5800,66719.6,6153,156.52,42.1374
8411.65,8068,68327.4,3810,3668,68073.1,8157.75,1.72,42.1395
7619.95,7345,67989.3,3612.75,3429,69047.9,11868.8,-54.18,42.1405
9978.8,9077,72047,8112.75,7445,71414,17529,95.46,42.1435
9475.05,8874,69974.9,9217.5,8362,72240.9,35109,374.96,42.1435
13485.5,13036,67796,5919,5784,67065.6,17367.8,166.84,42.1445
12397.4,11980,67819.6,6381.75,6188,67588,11064,141.04,42.1567
10454.6,9765,70164.1,4947,4609,70342.1,41790,413.66,42.1607
17049.5,14628,76384.8,8061.75,6656,79377.2,49569.8,843.66,42.1648
8233.55,7408,72839.4,6016.5,5488,71847.2,16731,76.54,42.1678
11562.2,10934,69301.3,4050,3858,68797.5,7415.25,28.38,42.1688
13245,12981,66869.1,4932,4833,66878.5,6119.25,59.34,42.1698
27878.5,21872,83533.5,18575.3,15620,77935.2,48395.3,579.64,42.1698
10248.5,9920,67706.5,4577.25,4356,68864.7,5985,66.22,42.1749
12954.5,12499,67924.3,5295,5011,69250.3,24372.8,244.24,42.1759
10605.4,10281,67603.9,3876,3593,70697.9,15785.3,68.8,42.1779
9171.5,8949,67165.4,4050,3809,69682.5,57567.8,284.66,42.1779
7277.4,6957,68554.2,5730.75,5565,67487.9,15348.8,136.74,42.186
23509.2,18797,81965.2,23979,20413,76984.7,89596.5,761.96,42.1901
12812.8,12684,66201.5,5237.25,5144,66724,7848,76.54,42.1971
14925.3,14576,67106.5,5932.5,5716,68018.3,31291.5,163.4,42.1992
9033.7,8581,68993.4,6076.5,5569,71508.3,19559.3,198.66,42.1992
18161,12233,97294.1,9657,6409,98748.8,17595,133.3,42.2002
12116,11774,67439.6,4536.75,4378,67912.4,9949.5,96.32,42.2002
9394.45,8257,74564,7474.5,6977,70209.1,44346,221.88,42.2022
10205,10076,66375,4392,4252,67693.8,16646.3,170.28,42.2042
6759.35,6949,63747.4,3372,3297,67026.8,33189,223.6,42.2063
9971.65,10141,64441.6,3410.25,3353,66655,7797,20.64,42.2123
11365.3,10560,70533.4,8837.25,7892,73385.5,13367.3,-4.3,42.2144
6704.1,6540,67180.4,5684.25,5052,73737.7,73182,643.28,42.2154
12914.8,11656,72613.9,8331,7420,73582.3,44461.5,534.06,42.2326
9060.35,9081,65387,3873,3401,74631.3,64611,453.22,42.2346
10479.3,10377,66182.1,4199.25,4109,66975.4,18190.5,126.42,42.2467
21731.4,13720,103804,10136.3,6136,108261,7280.25,77.4,42.2488
12490.4,12045,67959.4,5156.25,4825,70035.2,8905.5,131.58,42.2488
13666.9,11927,75096.3,8928.75,7955,73558.1,10014,191.78,42.2518
6362.85,6316,66022.1,3279,3160,68004,36071.3,378.4,42.2538
9915.75,9516,68289,7029.75,6492,70964.5,60120.8,549.54,42.2569
9122.1,8908,67111.1,2108.25,2028,68129.3,10566.8,72.24,42.2609
11390.6,11120,67130.8,4885.5,4724,67776.5,17741.3,305.3,42.2609
8720.4,8677,65863.8,3894,3797,67210.2,28878.8,283.8,42.2629
10171.2,9823,67859.1,4316.25,4111,68808,15709.5,56.76,42.268
13050.7,12696,67366.9,7139.25,5852,79951.8,12749.3,640.7,42.27
7901.4,8017,64591,3071.25,3013,66803,30104.3,228.76,42.271
9240.4,8997,67309,4289.25,4053,69356.1,18451.5,108.36,42.271
7330.05,7241,66342,4500,4329,68124.7,26592.8,192.64,42.2751
9967.75,9700,67345,5041.5,4851,68109.6,15633,37.84,42.2761
17706.6,17045,68080,6939.75,6609,68815.8,19447.5,67.08,42.2761
5530.85,5472,66240.8,2454.75,2368,67936.9,15285,177.16,42.2842
13251.5,13066,66466.7,5579.25,5386,67887.4,48380.3,359.48,42.2872
5688.15,5749,64842.3,2837.25,2753,67541.6,27452.3,226.18,42.2953
10482.5,9776,70272.5,6750,6084,72710.1,16654.5,165.12,42.2994
12561.3,10892,75579.7,9920.25,9100,71443.2,75152.3,513.42,42.3004
9025.25,8600,68776.6,6435.75,6076,69416.3,11164.5,72.24,42.3034
15547.3,13608,74875.9,9178.5,7996,75227.9,98530.5,762.82,42.3054
12401.3,11628,69894.6,7321.5,6876,69782.1,28809.8,270.04,42.3105
9885.85,9573,67677.7,6683.25,6273,69822,29355.8,215,42.3105
13973,13276,68976.9,9083.25,8520,69868.5,16419,180.6,42.3115
12801.8,12168,68949.3,9035.25,8284,71479.3,16863,234.78,42.3125
7932.6,7241,71795.5,6179.25,5561,72822,43522.5,405.06,42.3196
5276.05,5416,63842.5,2224.5,2248,64850.9,13007.3,85.14,42.3196
11228.8,10908,67463.1,7316.25,6088,78757.8,15278.3,148.78,42.3196
6954.35,7013,64987.9,2859,2837,66044.2,33305.3,230.48,42.3206
5930.6,6056,64179,2082.75,2040,66909.4,51958.5,458.38,42.3206
11211.2,10849,67724,4319.25,4101,69023.7,7530,87.72,42.3267
13541.4,13154,67466.4,5529,5298,68393.5,7072.5,29.24,42.3267
7767.5,7721,65930.7,2841.75,2781,66967.6,11157.8,39.56,42.3307
10193.3,9835,67923.6,7716,7115,71071.8,16397.3,180.6,42.3317
11406.2,10183,73408.3,11051.3,10067,71943.5,52679.3,389.58,42.3348
16898.7,13647,81151.4,17187.8,14539,77475.5,52992.8,585.66,42.3358
8098.35,8072,65749.9,3290.25,3292,65501.2,38625,159.96,42.3368
8478.6,7415,74936.4,7437,6727,72453,14541,95.46,42.3398
8117.85,7410,71796.4,6138,5554,72427.1,24586.5,272.62,42.3398
14777.1,13905,69646.3,8955.75,8385,69996.9,42827.3,325.94,42.3429
14042.6,13696,67194.5,5850.75,5680,67506.1,50842.5,460.1,42.3429
5662.15,5657,65595.7,3003,2889,68122.1,56774.3,487.62,42.3449
10036,9658,68101,6329.25,5838,71050.7,49093.5,331.1,42.3469
5659.55,5449,68068.3,2607,2473,69087.1,31550.3,281.22,42.3479
12351.3,11971,67618,5347.5,5091,68837.9,7582.5,142.76,42.3581
14435.8,13836,68377.3,6939.75,6600,68909.6,8499,132.44,42.3591
11178,10258,71414,8520.75,7990,69889.3,31300.5,221.88,42.3601
10698.3,10284,68176.5,5932.5,5560,69926.7,12903.8,198.66,42.3601
17017,14994,74378.2,8098.5,7046,75325.5,31953,319.92,42.3621
6573.45,6321,68153.4,2580,2485,68041.4,45585.8,399.04,42.3662
8664.5,8431,67351,3666,3599,66756,30251.3,409.36,42.3662
5460.65,5296,67573.5,1482,1460,66523.5,20796,114.38,42.3692
11047.4,10673,67834.9,4316.25,4229,66888.1,34875,376.68,42.3702
10377.9,9128,74509.9,5797.5,5096,74557.5,13157.3,160.82,42.3732
7135.05,6777,68998.5,2727.75,2589,69048.2,25847.3,110.08,42.3753
9174.1,9129,65859.8,3669.75,3577,67235.3,30501,179.74,42.3773
8721.05,8505,67200.8,6607.5,6237,69429.1,8971.5,265.74,42.3783
7177.3,6939,67786.6,2814.75,2667,69166.6,11283,132.44,42.3793
16140.1,14596,72469.2,11463,10372,72429.5,36652.5,337.12,42.3793
6074.9,5816,68453.4,2389.5,2332,67151.9,28776.8,210.7,42.3803
10775,10360,68161.5,3804.75,3628,68728.8,26749.5,260.58,42.3904
7029.75,6640,69382.8,2830.5,2692,68907.8,19304.3,130.72,42.3904
13319.8,11504,75880.3,7834.5,6928,74111.1,33438.8,431.72,42.3915
14258.4,13449,69480.1,5061,4745,69900.5,22876.5,129,42.3915
6958.25,6269,72741.4,5115,4589,73047.9,42123.8,419.68,42.3915
6814.6,6540,68287.7,2818.5,2748,67217.3,19619.3,258.86,42.3945
11100,9438,77077,8154.75,7194,74288.3,17739,202.1,42.3945
11963.9,11329,69208.8,4117.5,3989,67647.1,11866.5,47.3,42.3945
7835.1,7409,69305,2888.25,2725,69462.1,11946.8,-9.46,42.3945
20246.2,15349,86445.7,15516,12577,80850.5,52806,593.4,42.3985
8687.9,8072,70536.4,5641.5,5340,69236.2,31720.5,253.7,42.4026
15217.8,13502,73864.1,13411.5,12218,71937.8,14304.8,87.72,42.4046
7254.65,6848,69427.7,3039.75,2900,68694.2,11609.3,56.76,42.4066
10197.8,9429,70879.9,5995.5,5589,70302.6,15467.3,89.44,42.4117
12456.6,11653,70055.4,5998.5,5749,68380.2,44911.5,339.7,42.4127
5846.75,5561,68903.5,2247.75,2173,67790.4,6972,30.1,42.4137
11213.8,10848,67745.9,6045.75,5840,67844.9,7503,-42.14,42.4147
16735.5,15416,71145.6,11112.8,10076,72279.2,17486.3,257.14,42.4168
9809.15,9125,70449.6,6459.75,5893,71838.8,19509,189.2,42.4208
13039.6,12267,69663.9,5912.25,5595,69252.1,25997.3,331.1,42.4218
5421,5345,66467.9,2928,2789,68802.2,11954.3,90.3,42.4259
8808.15,8757,65918.8,4528.5,4385,67680.7,27156.8,241.66,42.4299
7783.75,7841,65057.5,3267,3121,68601.8,5536.5,-11.18,42.4329
6494.8,6692,63604.8,2775,2644,68783.1,31273.5,57.62,42.434
8997.3,8541,69037.2,5654.25,5101,72644,50709.8,324.22,42.435
7624.5,7664,65198.2,2990.25,2820,69492.6,45513.8,135.88,42.436
5814.25,6192,61537.9,929.25,880,69203.8,34146,247.68,42.44
12494.3,11861,69035.2,8666.25,7877,72102.5,27037.5,358.62,42.44
8197.8,8228,65295.5,2973.75,2832,68816.3,51647.3,551.26,42.441
5636.8,5680,65037.6,2153.25,2064,68369.9,9637.5,65.36,42.4441
15180.1,9593,103705,9773.25,4905,130581,7706.25,15995.1,42.4441
17528.5,16323,70376.2,9470.25,8775,70728.5,28981.5,221.02,42.4461
10455.9,9033,75859.4,8598.75,7549,74649.3,46929,796.36,42.4461
5612.1,5497,66908.2,2642.25,2489,69571.1,9272.25,132.44,42.4481
8580,8393,66996.2,4062.75,3913,68044.1,11984.3,-17.2,42.4481
5534.75,5384,67371,2235.75,2184,67088.9,7668,186.62,42.4522
9331.4,8414,72681.5,7412.25,6538,74299.4,14070,118.68,42.4522
11570.6,10932,69364.6,4761.75,4484,69595.5,15044.3,112.66,42.4532
11897.6,11433,68199.2,8457,7885,70290.2,8821.5,57.62,42.4562
11310,10709,69214,4680.75,4469,68641.2,24728.3,258.86,42.4562
11719.5,11089,69262.3,6187.5,5825,69614.4,30790.5,206.4,42.4582
12107.5,10929,72603.2,7344,6417,75003.3,31509.8,483.32,42.4593
8480.55,7788,71363.8,7545.75,6776,72980.9,43459.5,354.32,42.4633
7678.45,7649,65788.3,2919,2773,68986.5,41892.8,399.9,42.4694
12249.3,11860,67686.9,10554,9888,69950.1,54058.5,292.4,42.4704
10521.5,10377,66448.9,6497.25,6333,67235.7,37188.8,325.08,42.4785
8088.6,8033,65989.6,5073.75,4961,67025.5,7202.25,34.4,42.4815
14987,14237,68988.6,10205.3,9609,69602.6,20874,254.56,42.4876
8603.4,8416,66995.3,6401.25,5856,71638,10017.8,-22.36,42.4886
15258.7,14780,67658.8,6915,6588,68788.9,6632.25,34.4,42.4906
4843.15,5055,62789.5,2014.5,1967,67118.6,15814.5,105.78,42.4927
5051.8,5220,63424.3,2168.25,2100,67665.9,31605,359.48,42.4927
7864.35,7065,72950.9,5361.75,4921,71405.7,47876.3,314.76,42.4947
5214.95,5255,65036.5,3462.75,3347,67802.4,51901.5,327.66,42.4947
8190.65,8351,64277.6,3119.25,3035,67355.2,23053.5,190.06,42.4967
10426,9332,73218.9,10127.3,8660,76639.7,61112.3,407.64,42.5048
6583.85,6703,64371.1,2408.25,2351,67131.9,22595.3,353.46,42.5099
7267.65,7404,64329.1,3348,3304,66408.8,41012.3,470.42,42.5129
8594.3,8425,66852.9,3704.25,3613,67191.2,8646,86.86,42.5139
11969.1,11745,66786.5,3744.75,3621,67775.7,8704.5,73.96,42.5159
10808.2,10666,66409.7,4607.25,4414,68405.3,9888,118.68,42.519
11716.9,10316,74435.7,7497,6588,74578.5,26970.8,309.6,42.52
5172.7,5220,64942.2,2316,2244,67638.8,11504.3,140.18,42.522
10121.1,10063,65914.7,4274.25,4139,67677.5,32706,298.42,42.524
5284.5,5477,63232.6,2918.25,2849,67129,9230.25,24.94,42.524
12519,11899,68950.8,5685,5359,69522.7,10883.3,217.58,42.5261
9986.6,9737,67216,4284.75,4189,67034,6194.25,35.26,42.5281
6280.95,6420,64116.6,1739.25,1748,65207.9,25386,214.14,42.5311
14093.9,13551,68161.8,4633.5,4415,68779.4,44429.3,324.22,42.5321
5437.25,5631,63281.1,2799,2719,67464.2,31995.8,400.76,42.5402
54421.2,35972,99148,34980,24932,91948.1,10179,271.76,42.5423
12311,12030,67066.8,3574.5,3422,68456.6,19832.3,193.5,42.5433
5861.7,5840,65779.5,2646,2532,68486.7,17415.8,55.9,42.5463
8917.35,8790,66485.5,2859.75,2722,68852.5,32274,248.54,42.5473
13855.4,13464,67441.1,5505.75,5276,68389.9,9562.5,88.58,42.5483
10802.3,8984,78800.4,11094,9548,76147.5,38812.5,306.16,42.5514
7333.3,7373,65183.1,2652.75,2541,68418.2,5268,-52.46,42.5574
11120.2,10741,67849.7,4749.75,4497,69219.4,5522.25,103.2,42.5584
12734.1,12380,67410.8,5827.5,5544,68887.3,10453.5,122.12,42.5595
10483.2,9933,69166.1,10083.8,9257,71389.1,67316.3,672.52,42.5605
14412.4,13744,68723.4,6208.5,5856,69480.9,5146.5,29.24,42.5665
16287,15068,70838.1,7253.25,6556,72505.9,69597,479.02,42.5676
6145.1,5889,68386,3428.25,3221,69752.8,38496,364.64,42.5706
10591.8,10120,68591,3441,3240,69601.7,8903.25,50.74,42.5726
15876.9,13801,75393.7,11880,10141,76774.3,45393,525.46,42.5726
11865.1,11361,68443.9,6219.75,6065,67208.2,43050,546.96,42.5746
7491.9,7060,69545.2,2727.75,2624,68127.2,5768.25,38.7,42.5797
11472.5,10801,69610.4,4220.25,4117,67179.6,19439.3,299.28,42.5797
13017.5,11045,77240.2,5592,5029,72872.8,14429.3,129,42.5807
9731.8,9197,69346.9,7163.25,6541,71770.5,20012.3,239.94,42.5868
11100,10881,66855.3,2885.25,2785,67895.1,6963,70.52,42.5939
9764.95,9312,68723.8,7115.25,6832,68253.1,16031.3,163.4,42.5939
17787.9,16477,70750,13724.3,13021,69075.5,7937.25,141.04,42.5959
14675,14076,68325.1,7617,7420,67276,7887,35.26,42.5969
8030.1,7860,66954.3,1809.75,1760,67388.5,18156.8,145.34,42.5979
13399.1,12735,68953.6,7506,6975,70525.2,7075.5,77.4,42.603
11458.2,10973,68433.8,4732.5,4461,69524.6,13210.5,231.34,42.606
6345.95,6296,66055.9,2376,2316,67233.8,32213.3,174.58,42.608
12010,11616,67759.2,5300.25,5124,67790.2,49105.5,398.18,42.6121
21856.3,16789,85316,16415.3,13733,78336.1,20062.5,299.28,42.6151
9515.35,9233,67540.1,4645.5,4465,68185.3,19949.3,-9.46,42.6161
8991.45,8389,70242.4,4792.5,4469,70280,70176.8,746.48,42.6192
6902.35,6788,66640,2763,2692,67264.5,18473.3,108.36,42.6364
14313.6,13427,69863.7,12612.8,10935,75591.1,48267.8,953.74,42.6404
9165,8657,69381.7,4682.25,4433,69220.8,17274,67.94,42.6404
6259.5,6184,66336.1,2844.75,2792,66774.2,50408.3,406.78,42.6414
15585.7,14829,68880.2,7707,7417,68098.4,9595.5,31.82,42.6424
8190.65,7921,67767,3372,3205,68950.8,26104.5,140.18,42.6475
7068.75,6685,69298.1,2943.75,2841,67906.2,8562.75,60.2,42.6485
