"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15022.8,13843,71121.5,4011.75,3847,68342.6,21342,447.2,34.3833
5482.75,5174,69446.8,2859,2722,68834.5,8838.75,44.72,34.3843
10550.8,9671,71498,6516,6147,69470.1,13519.5,257.14,34.3883
5478.2,5008,71689.2,2404.5,2372,66433.9,18060.8,532.34,34.3904
11009,10385,69474.2,6786,6501,68409.1,35911.5,971.8,34.3914
11249.5,10177,72442.8,4302,4161,67756.8,40262.3,841.08,34.3964
6557.2,6248,68779.2,2607.75,2536,67390.2,6744.75,92.02,34.4005
9113.65,8197,72864.7,4244.25,4049,68696.3,10058.3,246.82,34.4035
11571.3,11073,68485.2,5391.75,5381,65666.9,21354.8,279.5,34.4066
6161.35,6084,66369.2,3633.75,3524,67577,8789.25,15.48,34.4066
12498.2,12312,66527.1,3362.25,3288,67016,11790.8,256.28,34.4076
11854.7,11692,66448,4225.5,3900,71005.7,50121.8,1462.86,34.4086
11826.8,10988,70538.6,4218,4060,68086.4,50056.5,1172.18,34.4086
7155.2,6836,68596.1,3572.25,3492,67042.1,39600.8,1028.56,34.4106
11694.1,9854,77774.3,10959,9710,73965.9,91414.5,2703.84,34.4147
9136.4,8437,70968.7,6768,6161,71992.8,17091,373.24,34.4279
11907.3,11000,70941.8,5575.5,5324,68631.9,9870.75,70.52,34.4299
8844.55,8721,66464.4,3189.75,3189,65551.4,11037,291.54,34.4329
10637.9,10268,67896.9,3141,3100,66402.8,20266.5,207.26,34.436
6243.25,5873,69667.6,1950,1941,65839.9,6555,81.7,34.4461
18337.1,17253,69654.2,11363.3,10785,69049.8,22779,600.28,34.4481
8185.45,7992,67122.3,3990.75,3804,68753.4,33977.3,1067.26,34.4593
11909.3,11758,66379.3,4523.25,4410,67219,12511.5,291.54,34.4593
7956,7845,66463.3,2812.5,2709,68039.9,21987.8,374.96,34.4623
7070.05,7257,63847.7,2330.25,2217,68883.8,20496,463.54,34.4664
6487,6545,64955.2,2691,2561,68862.7,16145.3,268.32,34.4664
13496.6,13020,67935,9814.5,9032,71213.8,50562,1177.34,34.4735
14533.3,14496,65704.9,10218.8,9392,71304.9,37845,703.48,34.4745
5818.15,6361,59943.1,3029.25,2861,69390,8420.25,239.94,34.4755
6578.65,7053,61128.4,3447.75,3293,68615.8,42063,821.3,34.4785
9828.65,9380,68670.6,7011.75,6240,73641.4,12238.5,177.16,34.4816
10758.8,10657,66162,5814,5457,69823.4,39482.3,778.3,34.4826
8090.55,8366,63378.2,3063.75,2922,68715.2,14577.8,208.98,34.4866
6079.45,6240,63849.8,3418.5,3332,67237.3,33153,625.22,34.4957
6682.65,6608,66276.4,3066,2884,69671.8,48891.8,1167.88,34.5008
12753.6,11624,71905,8022.75,7512,69991.9,39906,736.16,34.5018
13555.7,12181,72932.4,9329.25,8341,73300.8,5946.75,136.74,34.512
14584,13895,68785.9,6708.75,6435,68324,26667.8,605.44,34.516
11583,10784,70391.6,7025.25,6740,68309.6,34218,657.9,34.516
11444.5,10861,69057.2,4922.25,4685,68854.8,34254.8,933.1,34.5191
10435.8,9877,69243.4,4890.75,4645,69003.3,19251.8,294.98,34.5241
9932.65,9609,67743.4,4706.25,4509,68402.9,29817.8,463.54,34.5261
15732.6,14938,69022.1,6667.5,6314,69205.1,10726.5,157.38,34.5302
7028.45,6656,69203.2,3610.5,3444,68704.3,8451,0.86,34.5312
16279.2,14021,76091.4,11562,10033,75523.5,42351,1493.82,34.5342
10197.8,9657,69206.4,3755.25,3545,69422.9,8841.75,271.76,34.5373
7696.65,7456,67651.2,5990.25,5584,70303.9,26171.3,743.9,34.5383
10420.8,9906,68941.8,6367.5,5782,72172.3,22344.8,442.04,34.5383
16437.8,15241,70682.4,7080.75,6585,70469.9,42066,755.08,34.5494
12510.5,12205,67176.7,5452.5,5273,67766.9,21345.8,601.14,34.5505
8571.55,7501,74889.4,8784.75,8025,71740.5,9105.75,131.58,34.5555
9883.25,9580,67610.5,3852,3688,68450.3,32543.3,781.74,34.5565
8448.7,8160,67854.7,2800.5,2688,68278.9,28428,425.7,34.5586
10385,10113,67299,3834,3697,67964.6,14367,157.38,34.5646
5161,5229,64683.7,1944,1897,67159.7,32893.5,684.56,34.5728
6013.15,5955,66176,2757,2615,69094.7,16599,380.12,34.5758
14749.8,13680,70661,7329,6916,69449.6,40443.8,1108.54,34.5768
12556,11811,69670.1,7008.75,6727,68280.9,16800.8,338.84,34.5798
13238.5,12713,68245.2,4663.5,4521,67601.7,22124.3,502.24,34.5819
9684.35,9198,69001.3,4680,4398,69738.2,44821.5,727.56,34.589
5921.5,5853,66303,2553,2493,67113.3,6448.5,-2.58,34.59
10882.3,10450,68247.1,5013.75,4733,69423.4,10116,137.6,34.592
5580.9,5429,67369.7,3604.5,3473,68017.4,48572.3,896.98,34.595
6594.9,6277,68855.1,5563.5,5205,70049.9,8322,69.66,34.5981
10379.8,9609,70793.4,8001.75,7369,71163.3,11248.5,307.02,34.5991
9052.55,8988,66006.7,3357,3256,67568.9,16444.5,383.56,34.6011
6351.15,6011,69244.5,2410.5,2283,69196,7096.5,124.7,34.6062
8394.75,7900,69640.3,3319.5,3144,69194.3,27282.8,798.94,34.6072
11399.7,10665,70050.7,5807.25,5437,69998.9,18001.5,322.5,34.6173
13291.8,12040,72350.1,5549.25,5004,72677,9027,115.24,34.6183
13093.6,12204,70313.2,5492.25,5228,68848.5,13539.8,116.1,34.6194
6832.15,6465,69257.8,1902,1861,66979.8,31515.8,563.3,34.6224
16775.8,15892,69180.9,9836.25,9456,68171.4,24232.5,270.9,34.6224
9250.15,8828,68669.9,3822,3784,66194.1,50739,801.52,34.6244
8635.9,8041,70384.6,4259.25,4093,68198,31842,659.62,34.6244
7684.3,7140,70532,3383.25,3236,68518.1,30267.8,1027.7,34.6264
9096.75,8555,69686.1,3256.5,3147,67816.3,24661.5,866.88,34.6285
6235.45,5849,69866,2496.75,2409,67923.2,12426.8,395.6,34.6315
7447.7,7048,69252.6,3990.75,3900,67061,7086.75,89.44,34.6325
7031.7,6832,67451.6,3048,2944,67851.1,22678.5,768.84,34.6366
10050.9,9742,67614.3,4423.5,4276,67796.7,14866.5,270.04,34.6396
14604.8,14473,66133,4986,4873,67055.7,6393,171.14,34.6477
5753.15,5880,64122.2,2274.75,2188,68134.4,9937.5,171.14,34.6477
18915,18280,67812.6,8793,8588,67100.4,6281.25,160.82,34.6498
12077.6,11617,68134.7,4557,4369,68356,5979,-2.58,34.6518
9889.1,9401,68938.6,7362,6809,70858.6,12186.8,141.04,34.6518
9183.85,8857,67954.5,7254,6733,70607.2,16072.5,252.84,34.6568
10818.6,10777,65789,5059.5,4921,67380.5,29691.8,815.28,34.6589
11084.4,10808,67212.3,8165.25,7752,69029.7,19467.8,235.64,34.6609
17906.8,16709,70234.2,10203.8,9077,73671.1,42508.5,1247.86,34.6629
7801.3,7868,64980.4,3818.25,3656,68444.4,18672,294.12,34.6639
8024.25,7628,68940.4,6540.75,5672,75573.8,19014,304.44,34.671
16594.5,14061,77344.2,11042.3,9401,76977.4,24395.3,305.3,34.6741
17731.3,16815,69107.5,10293.8,9519,70870,9869.25,118.68,34.6791
10023,10104,65010.6,5528.25,5288,68513.5,20655,493.64,34.6832
7852.65,7843,65616.6,5112.75,4723,70944.1,18480,398.18,34.6842
6033.95,6329,62480.8,2630.25,2505,68812.8,15175.5,239.08,34.6862
8836.1,9089,63712.5,3132,3009,68214.9,42704.3,1383.74,34.6872
8091.2,8373,63330.3,3673.5,3537,68065.2,31866,802.38,34.6893
10409.1,10176,67037.2,5402.25,5168,68506.5,18688.5,270.04,34.6903
11462.8,11433,65706.5,6571.5,6237,69050.8,16978.5,395.6,34.6913
5252.65,5358,64247.4,2246.25,2174,67714,13925.3,225.32,34.6913
7330.05,7097,67688.1,3963.75,3769,68922.3,11275.5,186.62,34.6923
11658.4,11283,67716.5,5443.5,5219,68355.1,34316.3,1101.66,34.6933
7496.45,7411,66291.6,4128.75,3971,68139.5,57222.8,1037.16,34.6933
10999.9,10672,67549.9,5201.25,4788,71192.4,52694.3,2083.78,34.6933
9436.05,9337,66231.2,3757.5,3529,69779.4,5354.25,80.84,34.6943
7329.4,7360,65263.5,3849,3696,68248.9,13374,314.76,34.6954
13267.8,13104,66355.2,5397.75,5264,67201.2,41394,1160.14,34.6974
8920.6,8060,72533.6,6934.5,6492,70003,53945.3,1636.58,34.7014
6319.95,6444,64274.4,2250.75,2204,66926.1,27672,431.72,34.7014
7660.25,7565,66361.1,3384,3289,67429,11576.3,221.88,34.7014
15381.6,9392,107331,8753.25,6800,84360.7,39714,1051.78,34.7065
10205.6,9653,69288,6569.25,5921,72711.1,19269.8,485.9,34.7257
7057.7,6889,67140.9,3378,3261,67887.3,8280.75,208.12,34.7278
9970.35,9664,67613.5,4566,4432,67517.5,6762.75,129.86,34.7288
12175.8,11504,69363.1,4896,4612,69571.6,32121,810.12,34.7288
15197.6,12797,77830.2,14370,12633,74547,11655.8,251.98,34.7339
7678.45,7536,66774.8,2928.75,2836,67679.3,34983.8,854.84,34.7339
11676.6,11129,68760.7,4890.75,4605,69602.6,7467,122.12,34.7339
7751.9,7873,64527.9,4449,4213,69207.1,16867.5,516.86,34.7359
13976.3,12981,70560.9,12874.5,11521,73235.2,19728,677.68,34.7379
6605.95,6285,68882.7,3196.5,3049,68706.4,13617,266.6,34.746
7192.25,7305,64524.5,2665.5,2605,67058,20016.8,589.96,34.7511
11263.2,10604,69610.1,9634.5,8648,73011.9,24595.5,509.98,34.7541
16039.4,15141,69424.6,9351,8593,71317,8427.75,260.58,34.7582
12915.5,12421,68145.1,5723.25,5365,69912.2,16756.5,326.8,34.7602
10813.4,9835,72055.6,7515,6987,70488.5,29859.8,798.94,34.7602
11224.8,9860,74607.7,9252.75,8352,72604,72887.3,2308.24,34.7612
7601.1,7212,69071.8,8266.5,7532,71926.9,29620.5,778.3,34.7622
8451.95,8052,68791.2,5151,4896,68949.3,49531.5,1531.66,34.7622
6098.95,5864,68161.8,2640,2588,66852.8,5603.25,7.74,34.7663
7360.6,7188,67109.7,3342,3248,67432.7,38868.8,869.46,34.7713
20647.3,19821,68267.9,5476.5,5181,69273.9,39192.8,760.24,34.7754
11681.8,11562,66215,5043.75,4938,66939.5,6546.75,35.26,34.7764
14014.6,13372,68685.6,8215.5,7772,69275.7,6782.25,110.08,34.7774
10213.4,10122,66128.1,3854.25,3854,65540.3,21748.5,593.4,34.7815
7283.25,7308,65314,2844.75,2796,66678.7,30629.3,891.82,34.7825
8165.3,7925,67523.2,3676.5,3537,68120.8,30715.5,916.76,34.7916
6891.3,6677,67639.4,3018,2885,68557.3,19954.5,730.14,34.7926
7336.55,7209,66695.5,3930.75,3849,66927.9,8492.25,161.68,34.7957
6361.55,6197,67276.2,3800.25,3653,68177.7,35682.8,813.56,34.7977
7653.75,7301,68702.4,3961.5,3777,68737.3,46497,1926.4,34.7987
6832.8,6349,70529.9,3825,3613,69381.5,49306.5,712.08,34.7997
7997.6,7554,69384.5,3561.75,3394,68775.2,41130.8,1290,34.8007
10453.3,9792,69962,4512.75,4288,68971,13941.8,243.38,34.8007
10598.9,10249,67773.4,5816.25,5593,68151.9,69684.8,1474.04,34.8028
9555.65,8856,70713.5,5916,5516,70288.4,32124.8,774,34.8068
11527.1,10745,70306.2,6315,5929,69802.6,21872.3,331.1,34.8088
8988.85,8253,71379.3,6004.5,5437,72376.5,49194.8,850.54,34.8109
9560.85,8868,70656.3,6846.75,6484,69202.4,47111.3,1039.74,34.8109
7981.35,7504,69704.9,3641.25,3424,69694.2,7019.25,35.26,34.8159
5851.3,5857,65472.2,2746.5,2705,66541.5,12874.5,244.24,34.823
8802.95,8361,69000.1,3523.5,3325,69448.5,33995.3,992.44,34.8291
8128.9,7985,66717,4057.5,3857,68942.8,46186.5,1382.02,34.8311
10228.4,9932,67491.8,3511.5,3336,68983.7,8353.5,264.02,34.8321
5491.2,5141,70000.3,2871,2725,69047.3,5460,73.1,34.8342
10503.3,9829,70032.3,6183,5973,67840.1,21118.5,553.84,34.8433
14890.8,14132,69055.1,6819,6448,69306.8,55290,1667.54,34.8433
7696.65,7315,68955.3,2250,2163,68172,12791.3,165.12,34.8463
14717.9,13845,69668.1,8799,8341,69134.5,17861.3,514.28,34.8473
15328.3,14502,69270.1,6359.25,6086,68478.4,8756.25,109.22,34.8494
18591.9,17268,70560.7,7738.5,7268,69778.5,27213.8,453.22,34.8504
10594.3,9152,75864.4,5552.25,4880,74564,50216.3,876.34,34.8514
11112.4,10688,68138.3,4777.5,4448,70390.8,19602.8,429.14,34.8534
9845.55,9872,65360.4,4957.5,4704,69067.8,17994.8,406.78,34.8585
7755.15,7785,65284.7,4170,3949,69203.6,25218.8,231.34,34.8595
9143.55,9183,65254.5,5148.75,4843,69673.5,5426.25,-7.74,34.8615
7198.1,7721,61097.6,5060.25,4969,66739.5,6548.25,55.04,34.8636
12636,12986,63769.7,5975.25,5850,66939.1,19759.5,546.1,34.8636
22777.3,20297,73544.5,18202.5,15817,75420.1,8914.5,157.38,34.8646
10604.1,10833,64151.2,6097.5,5813,68743.5,22532.3,622.64,34.8656
11732.5,11484,66954.1,7576.5,7164,69309.5,20631,373.24,34.8686
13208,12929,66950.2,7665,7329,68540.5,42753.8,1169.6,34.8798
7129.2,7497,62320.8,2365.5,2329,66563.1,58042.5,1609.92,34.8808
10494.3,10504,65475.2,5117.25,4904,68385.8,15783,292.4,34.8818
15878.2,15420,67483.4,15502.5,14120,71952.7,54355.5,1207.44,34.8838
10261.5,10260,65545.9,5817.75,5312,71775.6,15519.8,253.7,34.8838
11271.6,11253,65644.6,4463.25,4241,68970.4,11243.3,248.54,34.8848
7940.4,8288,62787.4,3382.5,3252,68165.9,38762.3,1039.74,34.8848
15070.2,14321,68964.7,8017.5,7393,71071.9,6268.5,49.02,34.8858
6695.65,6970,62956.4,2961.75,2798,69371.4,9852.75,178.02,34.8879
14995.5,14522,67672.8,9006.75,8366,70555.4,6604.5,32.68,34.8879
7253.35,7246,65602.5,3328.5,3150,69249.7,40569.8,985.56,34.8889
14578.8,14025,68124,7662,7229,69461.5,8169,-6.02,34.8929
10272.6,10395,64764.3,4893.75,4699,68252.1,24105,888.38,34.9031
6700.2,7021,62541.6,3738,3565,68716.3,10361.3,158.24,34.9142
10660,10772,64854.6,5912.25,5328,72722.5,28722,969.22,34.9142
13581.7,13308,66884.1,6947.25,6556,69447.1,8231.25,109.22,34.9152
6713.2,6980,63031,4433.25,4064,71490.5,11813.3,197.8,34.9213
7541.3,7989,61863.4,5020.5,4773,68934.3,12798.8,201.24,34.9233
5077.8,5447,61093.9,2085.75,1939,70496,10117.5,105.78,34.9243
7462.65,7777,62887,3505.5,3233,71059.8,35478.8,1018.24,34.9254
13860.6,13598,66801.6,5477.25,5102,70356.1,33750,1257.32,34.9294
8428.55,8569,64461.8,5940.75,5517,70569.7,8091.75,159.1,34.9304
10646.3,11025,63285.2,6744,6133,72065,20666.3,523.74,34.9335
9095.45,8929,66757.7,5191.5,4757,71522,12198,215.86,34.9365
9965.15,10189,64096.2,4329,3929,72208,43382.3,1437.06,34.9385
16395.6,15133,71003.9,8985,8189,71906.3,7275.75,215,34.9406
7073.95,7152,64820.8,2613.75,2480,69070.5,5652.75,98.04,34.9436
5755.1,5959,63293.5,2630.25,2551,67572,21496.5,608.88,34.9466
10793.9,10837,65275.4,3996.75,3845,68122.5,44793,1011.36,34.9487
8452.6,8281,66894,4694.25,4253,72335.4,11835.8,306.16,34.9507
9995.05,9857,66453.8,2870.25,2725,69029.3,35138.3,686.28,34.9507
10114,9849,67299.3,4839,4477,70835.1,19146,460.96,34.9527
6111.3,6068,66003.6,2925,2736,70063.2,9966.75,255.42,34.9527
12327.3,12001,67317.6,4490.25,4213,69848.8,17165.3,416.24,34.9537
12362.3,11660,69483.6,3381.75,3212,68999.5,6486,74.82,34.9598
13450.4,12936,68142.3,4078.5,3960,67497.1,7206,61.06,34.9639
9251.45,8881,68269.7,2996.25,2897,67781.2,41082.8,1547.14,34.9699
8452.6,7560,73273.8,6586.5,5800,74422.9,35603.3,630.38,34.973
6482.45,6336,67050.8,2360.25,2276,67961.9,25338,436.02,34.974
15138.5,14017,70779.5,10185,9329,71549.4,19350.8,615.76,34.976
6413.55,6094,68972.5,4117.5,3950,68315.1,7044,178.88,34.976
11477,11155,67428,6228,6071,67230.8,18482.3,238.22,34.9811
5558.15,5605,64988.2,2258.25,2165,68358.7,5343.75,48.16,34.9851
6190.6,6228,65142.4,3936,3860,66826.3,46321.5,1154.12,34.9902
7656.35,7624,65814.1,3735.75,3660,66892.4,8604,26.66,34.9902
9247.55,9132,66365.3,4567.5,4488,66696.9,12195.8,251.12,34.9922
6849.05,6632,67680.8,3049.5,2984,66974.5,19396.5,203.82,34.9943
6151.6,6125,65820.6,2422.5,2365,67129.4,13535.3,178.02,34.9953
19094.4,17721,70615.1,9472.5,8889,69838,13251.8,111.8,34.9973
11033.8,11104,65121.4,4133.25,4020,67382.3,8286.75,116.96,35.0003
12054.3,11853,66648.7,5259,5033,68478.8,21698.3,396.46,35.0003
13618.1,13264,67285.8,6523.5,6272,68163.9,29621.3,639.84,35.0014
12312.3,11869,67983.7,6040.5,5757,68763.3,34851,906.44,35.0014
12237.5,11687,68623.3,7032.75,6439,71579.2,52539,1353.64,35.0084
8957,8480,69222.4,6777,6196,71681.3,25357.5,426.56,35.0165
11655.8,11237,67978.5,6736.5,6549,67412.3,5111.25,14.62,35.0257
11075.3,10072,72064.5,6286.5,5784,71229.6,76150.5,1507.58,35.0277
10337.6,9991,67809.5,5082.75,4819,69122.9,6210,55.04,35.0297
10668.4,10680,65465.1,4400.25,4300,67063.9,7079.25,182.32,35.0307
10817.9,10619,66763.8,4455.75,4411,66200.9,19158.8,393.02,35.0439
8106.15,7946,66856.9,3774.75,3626,68224.5,22124.3,496.22,35.048
9207.9,8904,67772.8,4044.75,3804,69683.7,13689.8,340.56,35.052
15849.6,13569,76550.9,12720.8,11349,73457.3,10447.5,242.52,35.053
7548.45,7417,66697.5,3531,3385,68362.7,14802,208.12,35.0581
7252.05,7061,67309.2,3892.5,3733,68336.2,12690,159.96,35.0662
5970.9,5584,70076.8,3500.25,3300,69512.8,5687.25,51.6,35.0703
14023.1,12766,71989.5,10676.3,9402,74418.1,45105,1103.38,35.0703
13187.2,12013,71941.8,8691.75,8185,69593.5,21662.3,140.18,35.0723
10440.9,9942,68825,3600.75,3446,68479,24471,270.9,35.0743
12651.6,12464,66522.4,7255.5,6980,68122.7,13404,264.88,35.0773
7772.7,7821,65131.3,3823.5,3741,66981.3,15759.8,224.46,35.0824
5417.75,5581,63619,2715,2601,68408.4,9618.75,112.66,35.0854
8979.1,8556,68776.8,3606.75,3180,74330.8,23692.5,168.56,35.0854
6902.35,6868,65863.8,3076.5,2912,69238.2,26158.5,755.94,35.0865
9538.1,9137,68412.9,4085.25,3909,68490.9,21583.5,503.1,35.0966
9748.05,9165,69705.2,5145.75,4793,70359.3,11523.8,156.52,35.1027
11990.5,10801,72753.7,5406,4977,71185,54600,998.46,35.1037
6856.2,6764,66429.3,2877.75,2712,69541.4,18383.3,606.3,35.1118
15113.8,14396,68803.7,6943.5,6632,68614.2,41563.5,1223.78,35.1128
11037,10669,67796.5,5630.25,5337,69137,34070.3,841.08,35.124
15159.3,12624,78697.7,7940.25,6180,84202.6,71397.8,2119.9,35.127
5067.4,5154,64434.8,2154.75,2054,68750.6,25642.5,633.82,35.1321
6072.3,6185,64341.8,2407.5,2281,69170.5,25275,274.34,35.1351
6856.2,6053,74232.3,5563.5,4913,74213.2,16948.5,227.04,35.1361
14734.8,13777,70092.4,11178.8,10161,72100.2,39025.5,613.18,35.1392
8277.75,8040,67474,4103.25,3964,67838.2,10626,159.96,35.1412
6828.25,6773,66070.6,2514,2417,68166.1,5140.5,90.3,35.1442
5816.2,5795,65775.8,2637,2547,67851.8,26895,542.66,35.1462
10918.7,10600,67506.4,4699.5,4460,69055.3,63693,1642.6,35.1483
10986.9,10453,68883.6,5750.25,5393,69877.3,60602.3,1185.08,35.1493
6531.85,6509,65766.1,2110.5,2073,66721.5,8374.5,44.72,35.1503
12991.5,12664,67231.1,7560.75,7240,68439.4,6678,57.62,35.1503
6376.5,6209,67304,2717.25,2593,68676.3,30719.3,603.72,35.1554
8271.9,7940,68275.5,3597.75,3476,67831.5,5962.5,118.68,35.1584
9678.5,8968,70728.2,6769.5,6332,70064.1,27807,588.24,35.1594
6559.8,6491,66230.6,2839.5,2799,66484.3,15250.5,393.88,35.1604
12710.8,11949,69713.9,6813,6121,72945.1,14985,354.32,35.1614
11003.2,10605,67996.8,5654.25,5465,67805.5,18098.3,194.36,35.1635
6479.2,6408,66264.2,3384,3164,70092.9,19518,669.94,35.1675
6398.6,6361,65923.4,3607.5,3421,69108.8,43720.5,872.04,35.1726
9468.55,9036,68673.2,4752,4392,70907.8,36690.8,1376,35.1766
5863.65,5813,66107,3042,2881,69198.4,19057.5,272.62,35.1787
6674.2,6553,66748.1,2986.5,2893,67654.1,30543.8,829.9,35.1797
16162.2,15368,68923,13505.3,12600,70244.5,42690,1316.66,35.1807
11909.9,11353,68751,5223,4893,69956,52770,1578.96,35.1817
11746.1,10996,70006.9,7419.75,7012,69346.9,68152.5,1343.32,35.1858
6748.3,6330,69866.8,2503.5,2394,68533.6,12038.3,193.5,35.1898
5647.2,5644,65573.1,2603.25,2552,66852.1,22058.3,569.32,35.1949
7935.2,7543,68943.6,4103.25,3843,69974.1,39832.5,876.34,35.1949
10127.6,9848,67397,2607.75,2488,68690.3,19909.5,407.64,35.1979
13403.6,11737,74842.1,8313.75,7209,75579.1,51358.5,1212.6,35.1999
11713,11360,67572.5,3265.5,3120,68592.3,30559.5,833.34,35.201
10328.5,9988,67770.2,3843,3680,68438.8,48066.8,1209.16,35.202
35256.6,31270,73891.3,21464.3,18978,74121.7,55974,988.14,35.204
11664.3,11097,68886,4557,4457,67006.4,24690.8,632.1,35.204
11681.1,11470,66742.4,6386.25,6190,67613.8,9144,123.84,35.207
8344.05,8077,67702.8,3094.5,2973,68214.3,5911.5,91.16,35.2081
5462.6,5525,64795.8,2188.5,2145,66865.1,15165.8,347.44,35.2091
6431.1,6312,66772.6,2829,2712,68363.3,10702.5,268.32,35.2111
7091.5,7169,64827.5,3450.75,3413,66260.9,12597,226.18,35.2131
9218.3,8768,68901.8,5457.75,5124,69804.7,23343.8,440.32,35.2151
8867.95,8537,68076.6,5768.25,5245,72074,28929.8,768.84,35.2202
9175.4,8912,67473,4028.25,3792,69619,16647,314.76,35.2233
11700.6,10985,69805.5,9118.5,8313,71886.2,21691.5,601.14,35.2233
9744.8,9601,66517.6,5514,5269,68583.3,34710,1329.56,35.2243
9295,9303,65479.6,4235.25,4099,67714.4,11993.3,269.18,35.2243
7621.25,7561,66058.2,3033.75,2925,67972.6,18938.3,241.66,35.2263
5541.9,5740,63274.2,2649,2556,67920.5,25022.3,430.86,35.2273
16308.5,15644,68319.7,7810.5,7368,69471.9,60405,1306.34,35.2283
8558.55,8364,67060.4,6376.5,6108,68416.9,15127.5,374.96,35.2283
7955.35,8049,64773.5,3634.5,3521,67648.6,5167.5,152.22,35.2293
14268.1,13932,67117.2,6146.25,5960,67584,18069,313.9,35.2334
15224.9,14647,68122,6546,6243,68716.8,25843.5,375.82,35.2354
10101,9732,68020.9,3741,3588,68330.6,25598.3,811.84,35.2374
11121.5,11173,65233.9,4479.75,4373,67135.8,9163.5,88.58,35.2466
11811.8,10157,76213.3,7101,6333,73483.5,8771.25,173.72,35.2526
7047.3,6821,67710.3,3531.75,3365,68783.6,8193,246.82,35.2557
6887.4,6680,67570.8,2649.75,2552,68046.2,6318.75,154.8,35.2557
12746.5,10581,78948.6,12267.8,10785,74546.1,76741.5,1729.46,35.2577
6514.3,6248,68329.3,2421,2332,68037.2,13357.5,206.4,35.2587
7529.6,7433,66387.7,3669,3465,69394.4,14169.8,232.2,35.2607
10598.9,10265,67667.8,4736.25,4537,68414.1,14941.5,546.96,35.2638
8688.55,7940,71714.5,6445.5,5892,71692.5,69914.3,1784.5,35.2658
11792.9,11356,68057.6,4929,4636,69677.9,24987.8,647.58,35.2699
13906.7,13271,68675.5,9126,8371,71446.8,36324.8,719.82,35.2719
7099.3,6615,70334,3673.5,3335,72187.9,33921.8,2017.56,35.279
11978.2,11964,65613.8,5248.5,5100,67444.3,27021,739.6,35.279
5166.2,5113,66217.9,2426.25,2285,69587.2,12924.8,100.62,35.28
11456.9,10724,70014.9,7041.75,6388,72243,11566.5,180.6,35.282
6449.95,6412,65923.9,3501.75,3416,67181.1,48233.3,881.5,35.283
8741.85,7659,74801.7,10321.5,9083,74472.1,45795.8,907.3,35.284
9131.2,8000,74802.8,5724,5104,73496.9,33168.8,745.62,35.2851
8950.5,8360,70165.1,4164,3964,68842.6,12861,208.98,35.3043
14271.4,13624,68650.2,6426.75,6216,67758,20928,650.16,35.3043
19505.8,17036,75037.3,18718.5,17036,72008.4,11282.3,300.14,35.3053
8703.5,7840,72754.2,5557.5,5060,71979.5,14739,298.42,35.3074
11174.1,10428,70225.3,4810.5,4508,69933.7,11939.3,301,35.3114
7164.95,7098,66154.1,3170.25,3034,68479.1,9944.25,192.64,35.3124
10014.5,9443,69502.6,4704,4407,69952.7,12879.8,280.36,35.3134
7147.4,6801,68874,2843.25,2689,69295.4,7611,103.2,35.3205
26943.8,20918,84414.8,17788.5,14246,81832.6,15407.3,211.56,35.3215
7527,7150,68991.5,5298,5018,69192.9,13737,215.86,35.3225
13532.3,11376,77958.5,6315.75,5600,73912.3,74700,1640.02,35.3296
11097.4,10534,69041.4,2346,2246,68453.9,58998.8,1394.92,35.3337
9172.8,8787,68413.4,4144.5,4023,67515.3,21284.3,558.14,35.3388
10942.8,10464,68534.4,4361.25,4048,70607.4,12580.5,133.3,35.3499
24241.1,17417,91213.5,20952,16377,83843.8,22611.8,375.82,35.3519
7617.35,6997,71346.4,8525.25,7685,72701.5,6809.25,36.12,35.3529
11940.5,11389,68709.5,5061.75,4873,68074.5,8797.5,119.54,35.359
11376.3,10702,69665.2,7200.75,6718,70245.4,5178.75,133.3,35.3631
8240.7,7885,68492.4,4129.5,3625,74656.8,44057.3,2090.66,35.3651
6137.3,5957,67519.6,2610,2545,67209.8,33882,710.36,35.3671
7938.45,7268,71581.5,5178.75,4628,73335,17356.5,539.22,35.3692
5404.1,5232,67691.7,2163,2084,68020.3,23046,318.2,35.3692
10524.8,10185,67722.5,3441,3225,69925.4,9252.75,57.62,35.3702
10686.6,10336,67759.3,4043.25,3924,67527.6,14988.8,344.86,35.3712
8752.9,8429,68054.3,3307.5,3225,67212.5,18471,710.36,35.3722
6648.2,6736,64681.8,2682,2564,68552.1,24120.8,341.42,35.3762
6207.5,6153,66116.5,2957.25,2809,68994.8,5872.5,50.74,35.3762
5575.7,5568,65626.6,2085.75,1988,68758.4,6285.75,75.68,35.3762
13196.9,12505,69162.4,4756.5,4457,69939.9,7008,101.48,35.3793
9575.8,9588,65452.6,3917.25,3812,67345.5,18225,645.86,35.3793
9418.5,9033,68332.9,8467.5,7369,75305.5,53388.8,1584.98,35.3803
8778.25,7591,75786,5037,4487,73569.2,28761.8,404.2,35.3854
11108.5,10836,67184.1,4588.5,4516,66588.1,21900,161.68,35.3864
9077.25,7843,75849.4,6165,5639,71649.1,48747.8,1156.7,35.3884
5983.9,6002,65338.4,3564,3426,68175.8,24807,59.34,35.3894
14940.2,13244,73929.6,9156,7896,75993.9,13711.5,350.88,35.3914
6840.6,6597,67956,3161.25,3125,66296.2,23981.3,243.38,35.3925
