"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5118.1,5320,63048.8,2971.5,2972,65525,39722.3,166.84,20.5575
26456.9,21392,81052.9,22564.5,18704,79062.6,24590.3,424.84,20.5575
6104.15,5973,66975,2931,2705,71011.5,53205,283.8,20.5585
12816.7,12604,66642,6409.5,6104,68816,6723.75,454.94,20.5585
18624.4,17956,67975.7,4218,4020,68763.9,24405.8,76.54,20.5596
7455.5,7660,63786.4,3331.5,3304,66081.5,9834.75,-52.46,20.5617
11880.7,11565,67325,6080.25,5641,70639.1,19479,33.54,20.5617
8533.85,7537,74203.9,6541.5,5797,73952.7,47148.8,170.28,20.5628
6397.95,6368,65844.2,3138.75,2964,69399.8,42618.8,11.18,20.5628
10024.3,9853,66675.4,4574.25,4329,69248.8,45824.3,111.8,20.5659
15815.1,15701,66012.5,4197,3925,70077.6,18523.5,48.16,20.567
8793.2,8133,70855.9,5030.25,4529,72789.2,7744.5,712.08,20.567
11228.1,10554,69721.9,4110.75,3854,69902,43953.8,104.92,20.5702
17433.6,13999,81615.2,17046,14219,78565.8,71063.3,172.86,20.5712
9745.45,9437,67678.1,6154.5,5833,69148.2,28212.8,93.74,20.5733
22209.8,20622,70582.1,15481.5,14078,72069.6,41377.5,83.42,20.5765
10511.1,10610,64925.4,4578.75,4502,66653.3,17158.5,36.12,20.5797
11105.9,10848,67094,4864.5,4708,67714.5,18322.5,39.56,20.5818
37555,24997,98460.1,34905,23909,95676.7,131163,402.48,20.5839
9114.3,9072,65841.6,4983,4756,68664,24339.8,13.76,20.5871
11298.9,11109,66656.6,4458,4213,69347.1,11103.8,-17.2,20.5871
28051.4,20605,89219.9,21297,16077,86814.7,97848.8,970.94,20.5913
9102.6,9347,63822.4,3368.25,3271,67484.5,12800.3,36.98,20.5955
10154.9,10048,66233.6,4650.75,4368,69778.3,12843,44.72,20.5955
6845.15,7060,63541.6,3772.5,3620,68296.8,7450.5,35.26,20.5955
7184.45,7532,62512,3329.25,3276,66601.3,8484.75,78.26,20.5976
18797.3,10888,113143,7974,4524,115514,31298.3,155.66,20.5997
11544.6,11035,68562.8,5058,4735,70006.6,19293,-15.48,20.605
11486.1,11252,66899.8,4722.75,4496,68841.2,33703.5,42.14,20.6071
13699.4,12638,71040,11826.8,10638,72859.4,21277.5,75.68,20.6071
11018.1,10858,66502.6,5039.25,4810,68659.5,9756,-119.54,20.6071
6537.05,6849,62551,2900.25,2885,65882.4,38850,-24.94,20.6093
7742.15,7547,67230.6,4070.25,3835,69556.2,16739.3,122.12,20.6103
8899.8,8088,72113.9,6246,5624,72784.1,42050.3,30.1,20.6103
10512.4,10432,66041.4,5598,5396,67989.4,8741.25,36.12,20.6114
8668.4,7652,74241,6579,5780,74595.4,55375.5,209.84,20.6124
10847.8,10699,66447.8,5695.5,5519,67631.9,11077.5,59.34,20.6124
9686.95,9669,65657.7,3888.75,3857,66075.5,58468.5,223.6,20.6135
9293.7,9041,67367.8,3867.75,3633,69770.7,9659.25,24.94,20.6167
7640.75,7276,68821.4,3603.75,3384,69791.8,29348.3,43.86,20.6177
8909.55,8757,66677.7,3307.5,3169,68400.2,34332,284.66,20.6188
10609.9,9939,69960.1,6417.75,5923,71010.3,33176.3,92.88,20.6209
15551.9,13517,75402,7801.5,6765,75577.1,72737.3,226.18,20.6241
11578.4,11341,66908.1,4252.5,4173,66784.5,40010.3,176.3,20.6241
9645.35,9012,70141.8,3237,3044,69691.2,7779.75,25.8,20.6262
9451.65,8608,71959,7170.75,6628,70902.6,61935,71.38,20.6283
19179.5,15128,83087.7,13189.5,10392,83178.1,19863.8,121.26,20.6325
12437.8,11292,72185.6,5235.75,4508,76115.8,56820,121.26,20.6357
6178.25,5989,67606.9,2976.75,2837,68764.3,42764.3,175.44,20.6357
10611.9,10305,67487.8,4882.5,4773,67039.5,7284,77.4,20.6367
10647.6,10400,67096.6,4860.75,4656,68418,34599,213.28,20.6367
5586.75,5588,65521.3,2005.5,1968,66784.8,13249.5,0,20.6378
8204.95,8191,65647.6,2743.5,2731,65836,46014.8,47.3,20.6399
7850.05,7772,66194.1,3798,3768,66057.8,56229.8,-30.96,20.6399
6766.5,6720,65989.5,2738.25,2688,66761.1,36250.5,-21.5,20.641
6147.05,5948,67729.2,2305.5,2204,68554.1,19188.8,173.72,20.641
13192.4,12029,71874.4,5790.75,5177,73305.5,74164.5,158.24,20.6431
12156.3,11772,67675.4,4802.25,4616,68180.3,11992.5,15.48,20.6431
10691.2,10277,68177.3,5091.75,4853,68760.1,12806.3,86.86,20.6441
11260.6,10041,73496.1,8328.75,7709,70804.6,74611.5,151.36,20.6441
7792.2,7364,69346.8,3446.25,3236,69794,9024,68.8,20.6452
10788.7,9158,77205.5,10210.5,9062,73841.9,77871,481.6,20.6452
11428.3,11177,67009.5,5356.5,5197,67547.4,25242.8,705.2,20.6452
11196.9,10404,70530.6,6735,6292,70150.2,29786.3,-34.4,20.6452
14372.1,13264,71011.2,8442.75,7696,71895,37788,179.74,20.6473
10511.8,9765,70548,6212.25,5765,70620.3,44982,118.68,20.6484
10227.1,10165,65936.4,4486.5,4469,65792.6,27139.5,-58.48,20.6494
14012.7,13613,67460.2,5977.5,5769,67904.6,7137.75,-40.42,20.6494
13902.8,13684,66584.1,6354.75,6128,67961,15056.3,187.48,20.6568
10923.3,10839,66045.4,6301.5,5767,71610,30582,7633.36,20.6568
18239,17721,67451.7,5423.25,5261,67557.1,32184,135.02,20.6589
13736.4,13621,66091.5,5420.25,5313,66858.9,13959,46.44,20.66
8465.6,8619,64369.6,4135.5,4027,67301.7,6824.25,11.18,20.661
9254.7,8957,67714.2,4395.75,4057,71008.1,46338,325.94,20.6642
15496.6,14657,69290.3,6888,6469,69780.8,9756.75,65.36,20.6695
7499.7,7318,67163.2,3051,2882,69379,12516,7.74,20.6695
12076.3,11752,67344.8,4521,4316,68648.8,51213.8,85.14,20.6695
13235.9,12280,70637.7,5042.25,4524,73043.5,98911.5,234.78,20.6695
5465.85,5593,64046.1,2538,2525,65873.4,18610.5,106.64,20.6716
27482,24696,72929.2,17400,15516,73493.6,12477.8,166.84,20.6727
11118.3,10891,66903.5,4609.5,4527,66730.3,37522.5,198.66,20.6779
16205.8,12864,82560.9,12797.3,11040,75967.4,84515.3,130.72,20.6779
12575.5,10933,75382,7632.75,6833,73206.5,20224.5,-18.92,20.68
15117.7,12513,79177.9,15691.5,13153,78184.3,76453.5,196.94,20.6811
10688.6,10200,68675.3,4485,4316,68102.2,33817.5,202.96,20.6811
10909.6,10412,68668,4662,4380,69755.4,21738,-29.24,20.6822
8960.25,8642,67949.4,2526.75,2402,68939.7,9675,60.2,20.6822
9490.65,9293,66929.9,2632.5,2541,67895.9,15043.5,182.32,20.6843
6004.7,5878,66948.6,2463.75,2342,68942.9,12486.8,5.16,20.6853
6823.05,6577,67987.7,3624.75,3381,70260.8,17737.5,74.82,20.6853
11480.3,10876,69177.4,7212,6588,71743.4,39300,20.64,20.6864
22488.7,20137,73189.6,16689,14377,76075,10451.3,151.36,20.6885
22731.1,18305,81382.6,15684.8,13301,77281.1,90233.3,341.42,20.6885
10130.9,9992,66447,4417.5,4268,67831.6,36732,37.84,20.6906
12688,12069,68897.2,5299.5,4849,71624.7,5712,12.04,20.6927
9970.35,9461,69064.3,3946.5,3685,70186.7,19759.5,88.58,20.6938
14902.5,13817,70684.9,7517.25,6685,73694.9,43902.8,2370.16,20.6959
12212.8,12081,66251.3,2925.75,2897,66186.4,60996.8,37.84,20.698
14053,13532,68059.2,5598,5160,71098.9,17327.3,-40.42,20.6991
13461.5,12768,69095.6,4857.75,4548,69999.4,15843,68.8,20.7012
9296.95,8880,68613.2,7470,6592,74264.9,25119,71.38,20.7022
7977.45,7404,70611.9,5835,5340,71611,29452.5,6.88,20.7022
9326.2,9128,66959,2201.25,2124,67919.6,42360,2053.68,20.7033
9714.25,9141,69645.9,4829.25,4501,70315.4,17445,77.4,20.7044
7621.9,7184,69530.7,7512.75,6596,74644.6,39005.3,67.94,20.7044
8364.85,8415,65145.4,3073.5,3055,65932.9,22263.8,30.96,20.7054
14595.7,14208,67324.5,5114.25,4964,67519.6,42927,204.68,20.7075
7281.95,7397,64516.7,3648.75,3569,67000.4,15318.8,81.7,20.7096
9805.25,9700,66247.1,4103.25,4068,66103.9,45458.3,-16.34,20.7117
8571.55,8280,67843.6,4749.75,4632,67202,6945,163.4,20.7117
12845.9,12701,66283.9,4356,4365,65400.9,21440.3,73.1,20.7139
7083.7,6912,67164,3054.75,2992,66910.5,20075.3,-49.88,20.7149
13438.7,12518,70356.4,5438.25,5110,69745.8,58854.8,2756.3,20.717
16242.2,14592,72947.4,8844.75,7712,75162,61989.8,189.2,20.717
18128.5,16424,72337.4,10005.8,8728,75130.3,35255.3,140.18,20.717
8515.65,8149,68484.7,3783.75,3617,68557.3,17696.3,-23.22,20.717
14121.2,12061,76730.8,13419,11565,76042.2,88914.8,871.18,20.7181
11035,10553,68529.6,4974,4857,67114.7,46268.3,95.46,20.7181
15775.5,14585,70885.4,10966.5,10105,71123.3,16327.5,104.92,20.7191
11317.1,10629,69779,7116.75,6705,69560.5,19512,176.3,20.7191
12020.4,11198,70349.4,5998.5,5614,70024.5,8697.75,69.66,20.7213
13981.5,13532,67712.9,6133.5,5980,67218.2,32451.8,10.32,20.7213
11275.5,10409,70991.9,7359,6953,69362.8,25538.3,33.54,20.7223
12986.3,12424,68502.4,5640,5512,67057.9,39706.5,48.16,20.7244
10808.2,10549,67146.3,4201.5,4145,66429.3,18699,19.78,20.7265
19331,17693,71603.3,11781,11213,68855.8,8460,6.02,20.7297
12145.3,11784,67545.1,4406.25,4252,67913.5,36546,604.58,20.7318
13982.8,13057,70182.8,7326.75,6929,69298,8823,60.2,20.7329
9891.7,9044,71678.7,7710.75,6896,73279,31212,174.58,20.7329
11784.5,10941,70588.5,6017.25,5613,70255.9,35372.3,91.16,20.7361
19116.5,17053,73466.2,12484.5,11181,73176.3,55554.8,602,20.7371
15271.1,14592,68586,7194.75,6912,68216.9,23970,6.02,20.7434
11672.7,11093,68960.8,3849.75,3621,69676.1,14918.3,39.56,20.7466
36181.6,28605,82894.5,28713.8,24169,77859.4,33240,500.52,20.7466
6833.45,6569,68174.3,2826,2633,70339.8,12469.5,-30.1,20.7487
11809.8,11082,69840.3,8617.5,8270,68289.8,27095.3,110.08,20.7487
10095.8,9812,67431.5,6396,6020,69629.3,8831.25,-5.16,20.7487
10546.3,10085,68533.4,5499,5077,70983.4,49283.3,114.38,20.7487
20764.3,16591,82020.7,14514,11611,81921.4,12884.3,112.66,20.7498
9543.95,9250,67618.6,5498.25,5218,69055.8,17811.8,-27.52,20.7498
13168.3,12837,67227.6,4693.5,4545,67677.3,14771.3,27.52,20.7498
11525.1,11359,66494.6,5812.5,5707,66747.5,43525.5,-28.38,20.7519
7540.65,7448,66351.2,2556,2428,68991,14349.8,-32.68,20.753
16496.3,14974,72198.8,9546.75,8564,73056.5,43041,80.84,20.7572
13003.3,12244,69599.9,7091.25,6688,69487.5,5221.5,-7.74,20.7593
21705.4,16308,87226.4,19002,14736,84508.4,141872,238.22,20.7593
8975.2,8725,67415.3,5149.5,5013,67320.5,10607.3,-112.66,20.7593
8379.8,8216,66842.6,3165,3160,65639.7,11208.8,18.06,20.7604
24859.3,20956,77742.7,15197.3,13148,75750.5,18783,128.14,20.7604
13888.5,13404,67905.1,4672.5,4556,67211.8,24580.5,-30.1,20.7635
9292.4,9092,66980.5,4614,4496,67256,41065.5,119.54,20.7635
12465,11866,68844.6,5839.5,5674,67447.6,27591,-19.78,20.7667
11809.8,11049,70048.9,4587.75,4393,68441.3,12206.3,26.66,20.7677
6183.45,5940,68222,2697.75,2692,65676,24975,-14.62,20.7677
10064.6,9149,72094.6,5421,5113,69483.8,5729.25,24.08,20.7709
10978.5,10285,69955,4242.75,4105,67735.2,29316,-73.1,20.772
12868.7,11656,72354.4,7692,7288,69168.9,24969.8,-5.16,20.773
7965.1,7153,72976.5,6456,5745,73646.7,29517.8,15.48,20.773
11423.1,10756,69600.6,2760.75,2692,67209.7,30583.5,43.86,20.7741
11861.2,10976,70821.4,6114,5620,71296.6,8534.25,36.12,20.7751
15573.3,14124,72261,10035,9692,67855.3,38942.3,135.02,20.7773
27993.5,25040,73266.2,13052.3,11808,72441.8,25452.8,184.04,20.7804
11859.9,11772,66025.3,4550.25,4504,66209,6663,640.7,20.7836
16994.9,16033,69467.8,7066.5,6677,69359,49065,91.16,20.7857
11674,11115,68832,8670,8059,70504.7,8062.5,99.76,20.7973
10080.2,10152,65072.5,3945.75,3816,67764.3,17296.5,-43.86,20.7984
9511.45,8460,73681.1,7971.75,7324,71332.1,57759.8,199.52,20.8005
9449.05,8825,70170.3,6944.25,6461,70437.8,57063.8,78.26,20.8005
5657.6,5820,63707.3,2253.75,2188,67505.4,20915.3,98.9,20.8005
5014.75,5297,62043.9,2248.5,2161,68189.6,13542,9.46,20.8005
13488.1,13333,66298.6,5686.5,5525,67451.7,45238.5,165.12,20.8016
8951.8,9023,65018.9,5481.75,5231,68677.5,38422.5,196.08,20.8026
11038.3,11149,64885.3,6354,6089,68388.2,27391.5,125.56,20.8058
7018.05,7065,65100.5,2453.25,2345,68561.3,24842.3,55.9,20.8068
5249.4,5477,62812.6,2568,2545,66128.3,31547.3,35.26,20.81
12429.3,11484,70930.6,7809.75,6904,74133.8,24315.8,240.8,20.8121
14762.1,14557,66459.6,4923,4873,66208.4,7284.75,53.32,20.8153
12452,12393,65848.3,4023,3805,69290.8,8252.25,-12.04,20.8153
8229,8279,65140.2,4088.25,3971,67471.1,50324.3,49.02,20.8153
5740.8,5958,63146.9,2586.75,2562,66169.1,12810,-63.64,20.8164
9205.3,9181,65709.5,6185.25,5997,67593.2,30139.5,-67.94,20.8164
8183.5,8224,65213.3,3766.5,3712,66498.2,17643.8,123.84,20.8164
8462.35,8181,67789.8,3786,3537,70149.6,50964,151.36,20.8174
14029.6,11929,77076.4,9834.75,8397,76757.2,65679.8,229.62,20.8185
10624.3,10576,65835,4739.25,4560,68112.2,38613.8,62.78,20.8195
11362,11001,67686.6,4974,4621,70542.3,61702.5,196.94,20.8195
7038.85,6984,66050.7,2760.75,2584,70018.8,9992.25,115.24,20.828
10314.8,9654,70022.2,4909.5,4617,69687.9,27111.8,94.6,20.8364
11158.5,10432,70100.3,6541.5,6132,69912.5,40359.8,125.56,20.8375
11876.8,11630,66926.7,5445,5178,68915.3,26736.8,197.8,20.8385
6806.15,6873,64898.6,3210.75,3117,67507.1,10638,88.58,20.8385
9987.9,9652,67816.7,4557.75,4276,69854.2,10335.8,-24.08,20.8417
12485.8,12105,67597.9,4415.25,4169,69407,49552.5,79.12,20.8417
10735.4,10513,66922.4,4701.75,4625,66623.5,21228,-0.86,20.8417
20035.6,16060,81759.2,13182,10824,79813,24715.5,102.34,20.8428
7376.2,7128,67818,2919.75,2812,68047.2,46365,359.48,20.8428
5623.15,5658,65132.3,2084.25,2074,65859.9,47585.3,28.38,20.8438
8467.55,8216,67542.5,3582,3336,70368.7,11780.3,-37.84,20.8438
15289.3,14345,69850.1,10713,9945,70597,30448.5,94.6,20.847
8227.7,7643,70549.6,3678,3419,70500.6,7579.5,9.46,20.847
12352.6,11589,69854.2,7820.25,7077,72418.8,11843.3,220.16,20.8533
22994.4,13773,109414,12156,8317,95786.4,92874.8,403.34,20.8544
13364.6,12416,70543.3,6104.25,5412,73918.7,56016.8,-24.08,20.8618
7240.35,7353,64532,2729.25,2697,66319.7,14090.3,-1.72,20.865
16766.8,14842,74034.9,11882.3,10686,72872.5,54051,262.3,20.865
7833.15,7648,67122.6,3295.5,3264,66168.5,36442.5,380.98,20.8671
5956.6,5866,66548.2,2332.5,2250,67939,31704,-52.46,20.8692
12258.3,11808,68035.5,4275,4148,67542.5,27146.3,100.62,20.8692
7344.35,6891,69847.5,4170,3899,70091.1,33581.3,122.98,20.8692
14661.4,13436,71513.1,12037.5,11304,69788.5,33448.5,71.38,20.8702
12771.2,12501,66952.5,4604.25,4533,66566.1,26436.8,105.78,20.8724
14606.8,14133,67733,6248.25,6133,66767.5,8862,123.84,20.8734
10786.8,10132,69771.1,4395,4192,68709.6,29561.3,0,20.8766
9393.8,7885,78076.4,6746.25,5913,74771.2,71086.5,222.74,20.8776
14532.7,12888,73899.4,9263.25,8476,71623,50346,143.62,20.8776
11574.5,10917,69483.4,5951.25,5953,65516.7,5651.25,-28.38,20.8797
16705.6,14923,73364.7,12476.3,11211,72932.3,35822.3,92.88,20.8797
12548.3,11656,70552.7,6736.5,6524,67670.6,12536.3,3.44,20.8797
7450.3,6932,70436.1,3418.5,3248,68976.2,10629.8,105.78,20.8808
10390.9,9952,68426.2,4492.5,4496,65485,16797,23.22,20.8819
11977.5,11425,68705.5,4686.75,4625,66411,19764,75.68,20.885
10370.8,10039,67701.7,3723,3623,67344.9,7265.25,110.08,20.8871
11337.3,11039,67306.9,4347.75,4395,64831.4,49490.3,48.16,20.8903
10051.6,9433,69833.7,4287.75,4077,68923.7,7578.75,92.88,20.8945
9830.6,9393,68589.2,4359,4145,68919.5,30186,-18.06,20.8956
9852.7,9405,68655.7,6047.25,5465,72518.3,43276.5,197.8,20.8977
7494.5,7116,69021.9,7019.25,6424,71608.6,21495.8,105.78,20.8988
12702.3,11823,70410,6810,6203,71949.1,35236.5,113.52,20.8988
7318.35,7244,66208.6,2730.75,2716,65891.9,27263.3,72.24,20.9009
10239.4,10180,65918.7,4697.25,4708,65386.4,33310.5,-6.88,20.9009
7497.75,7308,67237.6,5303.25,4812,72226.5,26685.8,17.2,20.9019
7774.65,7939,64179.3,3245.25,3255,65339.7,29262.8,379.26,20.9051
11667.5,11168,68467.2,5266.5,4948,69754.5,16254.8,-7.74,20.9062
7083.05,6825,68013.9,3126,2973,68908.7,22188.8,-73.1,20.9062
8548.15,8417,66557.1,4775.25,4629,67606.6,20926.5,74.82,20.9072
10562.5,10239,67606.6,5493,5247,68608.6,8662.5,-8.6,20.9072
17481.8,17045,67215.3,4442.25,4373,66573.8,15207,50.74,20.9083
11950.3,11305,69276.6,6430.5,6265,67267.2,43551.8,176.3,20.9083
8697,8492,67118.1,6020.25,5804,67977.8,16961.3,112.66,20.9083
6818.5,6569,68025.1,3546,3373,68897.3,27144,93.74,20.9083
11648.6,10868,70243.5,8518.5,7824,71353.3,59846.3,107.5,20.9093
15110.5,14438,68588.8,9433.5,9046,68343.3,16160.3,157.38,20.9104
18307.3,15344,78192.4,9004.5,7792,75733.9,32859,76.54,20.9114
11815,11844,65375.8,5182.5,5056,67175.7,12653.3,-25.8,20.9125
14852.5,12433,78289.5,13068,10917,78448.7,58492.5,32.68,20.9157
12795.9,11305,74178.9,9040.5,7817,75793.5,33822.8,91.16,20.9167
30121.6,23056,85619.9,25701,20368,82695.4,7024.5,69.66,20.9178
15540.8,14967,68048.7,10254,9591,70066.3,5865.75,159.1,20.921
10765.3,10896,64749.9,5319.75,5152,67669.9,23784.8,-8.6,20.922
14255.1,14293,65362.5,6564,6449,66704.7,13914,68.8,20.9241
17357.6,16364,69515.3,10282.5,9548,70577.5,15005.3,32.68,20.9252
11362,11365,65518.7,4353,4261,66951,6924,159.1,20.9252
6243.25,6609,61909.2,2257.5,2226,66463.4,12263.3,97.18,20.9262
10620.3,10391,66982.5,5252.25,4803,71665.9,27216.8,73.96,20.9273
10736,10744,65487.5,4140.75,4028,67370.5,55712.3,167.7,20.9294
11971.7,11477,68360.8,6219,5729,71141.3,22476,67.94,20.9326
14450.8,12652,74853.6,10167.8,8892,74938.6,31665,205.54,20.9326
9511.45,8873,70251.6,6739.5,6201,71227.2,24813.8,151.36,20.9336
9287.2,9421,64605.2,4127.25,3993,67739.4,61329,-20.64,20.9358
5151.9,5209,64817.6,3103.5,2953,68876.1,52986,55.04,20.9389
12849.2,12265,68657.6,7173.75,6553,71744.1,14439,31.82,20.94
10643.1,10552,66101.8,4269.75,4024,69538.4,25474.5,1130.04,20.94
8555.95,8634,64943.6,3911.25,3646,70303.8,25788,46.44,20.941
5027.75,5076,64913.1,2259,2064,71727.6,7171.5,50.74,20.9421
9963.2,9492,68789.3,6375.75,5828,71695.5,10165.5,88.58,20.9442
7452.9,7502,65107.1,3093.75,2974,68174.8,35133,-36.12,20.9463
10437,10057,68012.6,4314.75,3817,74082.1,34560.8,-60.2,20.9463
10839.4,10296,68994.8,6856.5,6536,68749.6,53675.3,85.14,20.9474
14883.7,13360,73010.3,8889.75,8068,72211,19908,1.72,20.9474
18829.8,18105,68159.8,8620.5,8237,68587.2,5274.75,61.06,20.9505
5858.45,5593,68646.4,2916.75,2777,68834,37664.3,45.58,20.9516
12697.8,11653,71411.6,6131.25,5649,71130.8,95132.3,209.84,20.9527
13661,13193,67861,4934.25,4841,66798.4,17328.8,33.54,20.9579
8172.45,7785,68797.6,2735.25,2669,67162.7,37266,-29.24,20.9601
6472.7,6432,65950.7,2316,2256,67279,45224.3,44.72,20.9611
6766.5,6423,69040.8,4808.25,4579,68817.1,38665.5,109.22,20.9611
10277.1,9528,70688.8,6376.5,6040,69187.1,7435.5,67.94,20.9622
11696.8,10780,71109.3,6457.5,6060,69834.8,40391.3,37.84,20.9632
13434.2,12682,69423.1,5997,5530,71070.4,33919.5,-34.4,20.9632
5845.45,5913,64787.3,2719.5,2617,68102.9,32037.8,20.64,20.9653
8796.45,8488,67917.5,6171,5464,74015.9,20760,3.44,20.9674
13767,13311,67781.1,7291.5,6875,69506.3,42064.5,17.2,20.9696
8382.4,8289,66274.5,4537.5,4385,67815.2,35666.3,-163.4,20.9727
13544,12401,71576.7,11093.3,9813,74086.1,47664,103.2,20.9748
7318.35,7011,68409,2643,2611,66339.2,16371.8,1.72,20.978
12329.2,10789,74891.7,9651,8673,72926.1,16029,137.6,20.9812
15656.5,14209,72212.5,9430.5,7985,77399.8,5500.5,97.18,20.9822
15945.1,15416,67785.5,7623.75,7160,69780.7,7307.25,54.18,20.9822
6106.1,6104,65558.5,2368.5,2204,70427.4,33154.5,98.04,20.9865
5101.2,5281,63304.7,2146.5,2069,67990.8,5860.5,19.78,20.9918
10483.8,10277,66855.1,7341.75,6741,71376.5,12049.5,49.88,20.996
9714.9,9509,66955.1,3864,3653,69321.4,25554.8,-59.34,20.996
6398.6,6608,63459.2,2274,2260,65942,25797,105.78,21.0023
7537.4,7468,66145,3780.75,3560,69599.8,19047,17.2,21.0023
6061.25,6109,65023.7,3194.25,3101,67506.7,51187.5,81.7,21.0034
11147.5,11125,65668.5,6130.5,5985,67129.2,33398.3,55.9,21.0034
14646.4,14237,67420.8,6812.25,6313,70718.8,53920.5,183.18,21.0034
11185.8,11073,66203.9,7596,7201,69130.9,15968.3,156.52,21.0044
14654.9,13877,69209.7,9259.5,8389,72336.5,14834.3,18.06,21.0065
7096.7,7163,64929.4,3715.5,3599,67657.4,30830.3,104.92,21.0076
8052.85,8181,64509.4,3198.75,3185,65818.9,12696.8,-63.64,21.0087
11059.8,10737,67506,6182.25,5873,68986.9,27755.3,11.18,21.0087
12264.8,12259,65567.3,5856.75,5639,68066.7,27288.8,268.32,21.0161
10759.4,10773,65453.6,6165,5953,67869.9,6873.75,131.58,21.0182
8245.25,7648,70653.9,7299,6736,71013.6,36489,59.34,21.0192
6381.05,6481,64525.3,2791.5,2689,68034.1,12534.8,-4.3,21.0213
14518.4,13613,69894.8,7116.75,6173,75555.4,43807.5,145.34,21.0213
6061.9,6379,62278.2,3475.5,3439,66231.6,52206.8,75.68,21.0224
5373.55,5572,63201.9,3331.5,3188,68485.9,49399.5,138.46,21.0234
15965.3,15288,68439.4,9264,8940,67911.1,10557.8,93.74,21.0234
11486.8,10889,69133.9,7707.75,6909,73112.6,55752.8,123.84,21.0245
11322.3,10856,68351.3,9557.25,8668,72259.3,85311,149.64,21.0266
10511.8,10209,67479.8,6777,6097,72845.3,8553.75,26.66,21.0266
7692.75,6908,72980.9,6828,6028,74233.5,21040.5,44.72,21.0298
12903.1,12529,67493.1,6310.5,5925,69800,9015.75,31.82,21.0308
13568.1,12874,69069.4,8472,8014,69281.4,21408.8,70.52,21.0308
8119.15,7749,68666.5,2570.25,2401,70155.7,52487.3,180.6,21.0351
9541.35,9261,67519.9,2364.75,2281,67942.2,43517.3,191.78,21.0351
16864.9,14582,75796.1,13253.3,11478,75672.2,14091.8,108.36,21.0372
10381.1,9424,72192.2,10701,9744,71972.6,37296.8,177.16,21.0393
8952.45,8351,70256,7557,7131,69451.1,46631.3,24.94,21.0393
13662.3,13461,66516.3,5062.5,4929,67311,57955.5,92.88,21.0404
7218.25,7115,66487,2958.75,2847,68108.4,9677.25,41.28,21.0414
8485.1,7722,72012.4,5652,5066,73116.8,27719.3,92.88,21.0414
16907.8,16372,67680.8,9412.5,9200,67049.7,15651,119.54,21.0414
10878.4,10729,66448.6,4741.5,4569,68010.3,13829.3,35.26,21.0446
23847.8,21037,74292.6,17115.8,15069,74437.4,18465.8,224.46,21.0478
8213.4,8365,64348.3,4658.25,4425,68990.5,14646.8,431.72,21.0499
8097.7,8197,64742.1,3860.25,3745,67552.8,57492,-28.38,21.0541
13559.6,12440,71434.5,7121.25,6716,69490.5,38783.3,24.08,21.0604
11971.7,10282,76305.9,10629,9402,74088.7,51385.5,117.82,21.0647
29838.2,22057,88655.7,23818.5,19069,81859,29106.8,237.36,21.0657
15527.8,14764,68926.7,7668,7340,68464.6,27979.5,39.56,21.0657
9560.2,7989,78425,10547.3,9061,76285.7,68195.3,201.24,21.071
12403.3,12050,67457.5,4606.5,4406,68518.3,38597.3,371.52,21.0731
14850.5,14900,65318.5,6596.25,6528,66221.2,36786.8,-61.06,21.0752
12195.3,11910,67105.9,4107,4070,66131.8,19335,4307.74,21.0752
11609.6,10861,70053.4,7172.25,6829,68830.1,40824.8,68.8,21.0763
5863.65,5760,66715.3,2137.5,2128,65828.6,34893.8,78.26,21.0773
9113,9113,65536,3266.25,3305,64767.6,37287,118.68,21.0773
9581.65,9394,66845.1,5427.75,5362,66339.6,20780.3,161.68,21.0784
10971.3,10460,68739.8,4875.75,4684,68218.9,7873.5,145.34,21.0795
12790.7,11489,72961.2,6789,6257,71108.2,66309,165.98,21.0795
8291.4,8144,66722.1,2706.75,2692,65895.1,7488,-41.28,21.0805
13585,12827,69408.8,5844.75,5707,67117.8,37369.5,333.68,21.0826
11013.6,10480,68872.8,4434,4372,66465.4,7567.5,62.78,21.0826
12181.6,11476,69565.8,5412,5280,67174.4,19460.3,148.78,21.0826
9125.35,8440,70857.7,2513.25,2396,68743.1,19686,-4.3,21.0847
17914.6,14072,83432,12939,11004,77060.2,37528.5,179.74,21.0868
12435.8,11519,70752,4779,4539,69001.2,21187.5,148.78,21.0911
8594.95,7842,71828.4,3204,2994,70132.7,57249,821.3,21.0921
12041.9,11193,70506.4,4899.75,4649,69070.8,17883,-70.52,21.0921
5634.2,5312,69511.1,2061.75,1968,68658,28790.3,-22.36,21.0921
10589.1,9068,76529.6,9623.25,8556,73710.8,43443,187.48,21.0953
9932.65,9777,66579.3,4458.75,4337,67375.8,9019.5,76.54,21.0953
10970,10564,68055,5019,4836,68016,6023.25,-32.68,21.0953
9722.05,9061,70317.2,4881,4609,69403.6,23963.3,61.06,21.0953
9294.35,9264,65750.7,4196.25,4208,65353,33232.5,19.78,21.0974
9709.05,9461,67254.2,3668.25,3557,67585.7,10289.3,-76.54,21.0974
13464.7,12333,71550,9136.5,8361,71614.6,22401,104.06,21.0985
15612.3,14764,69301.8,3345.75,3244,67591.6,45764.3,-4.3,21.0985
10279.1,9689,69527.4,4432.5,4249,68366.3,17027.3,107.5,21.0995
6379.1,6241,66986.2,3177.75,3141,66302.8,43611,58.48,21.1006
