"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14319.5,13023,72060.4,9299.25,8603,70839.9,38790.8,938.26,21.4652
10119.2,9597,69102,3401.25,3161,70517,36837.8,2401.12,21.4652
13414,13105,67081.5,4869.75,4789,66641,12003,193.5,21.4663
13105.3,11744,73132.6,7816.5,7076,72394.3,30830.3,664.78,21.4673
39595.4,28429,91277.4,29738.3,22685,85912.5,16937.3,471.28,21.4684
7653.75,7685,65269.5,3163.5,3041,68176,7242,159.96,21.4684
7660.9,6592,76162.7,5812.5,5108,74574.8,41705.3,465.26,21.4716
21789.3,20285,70396,9787.5,9277,69142.4,11712.8,201.24,21.4726
12350.6,11709,69127.4,5765.25,5433,69543.8,11672.3,0.86,21.4737
8190.65,7828,68572.1,3822.75,3604,69513.8,23271,654.46,21.4769
15061.1,14377,68654.6,6971.25,6621,69002.8,17128.5,562.44,21.4779
5383.3,5364,65771.8,2511,2436,67553.7,15336,74.82,21.479
9008.35,8609,68576,3986.25,3765,69387.2,8089.5,80.84,21.479
7768.8,6653,76527.3,6197.25,5369,75645.9,26909.3,110.94,21.479
6812.65,6724,66400,2579.25,2512,67290.5,22093.5,368.94,21.48
7728.5,7410,68352.9,4467.75,4118,71102.1,19730.3,301,21.48
11245,10732,68668.7,6279.75,5784,71153.1,11076.8,230.48,21.4822
7762.95,7808,65157.9,3933,3760,68551.4,22975.5,740.46,21.4822
11495.9,10493,71799.8,8865.75,7849,74025.5,13196.3,302.72,21.4832
16696.5,15220,71893.9,11832,10884,71244.2,10098,216.72,21.4832
7783.1,7553,67532.5,4128.75,3797,71262,64215,1350.2,21.4864
10284.9,9752,69117.6,6274.5,5800,70897.5,7904.25,74.82,21.4874
8702.2,8000,71288.4,6816.75,6208,71962.4,11805.8,54.18,21.4885
11116.3,10139,71853,6725.25,5823,75690.5,10761.8,58.48,21.4906
10110.1,10129,65413.7,3840.75,3733,67427.6,12903,223.6,21.4917
15192.4,14813,67214.8,3500.25,3417,67132.7,9618,261.44,21.4927
10681.4,9672,72375.9,8420.25,7548,73109.4,22354.5,418.82,21.4927
18692,16957,72241.7,9016.5,7805,75708.6,69597,1723.44,21.4938
9323.6,7865,77689.9,7348.5,6301,76430.9,23981.3,195.22,21.4938
11984,11556,67963.5,4568.25,4388,68228.1,31650,633.82,21.4949
12745.2,12113,68956.4,6631.5,6369,68237.1,25803.8,463.54,21.4991
6958.25,6324,72108.8,6853.5,6212,72303.8,19315.5,336.26,21.4991
12002.3,11380,69119.5,5177.25,4688,72375.5,33531,1090.48,21.5002
24476.4,17277,92845.1,22781.3,17433,85641.7,46331.3,1317.52,21.5012
11699.3,11240,68214.3,6027.75,5592,70642.8,14996.3,218.44,21.5033
5802.55,5896,64497.3,2460,2316,69610.8,9717.75,58.48,21.5054
11177.4,10658,68729.8,5019.75,4502,73072.9,8538.75,129,21.5065
34738.6,21156,107611,35781.8,25540,91816.5,19459.5,608.88,21.5086
8520.85,8096,68975.1,6912,6208,72967.9,24146.3,475.58,21.5086
15401.1,13704,73652,11118,9708,75054.5,16564.5,424.84,21.5086
10018.4,9632,68165.4,3714,3360,72440.7,18609,163.4,21.5097
7811.7,7428,68921.3,9510,8612,72369.6,21787.5,313.9,21.5107
13734.5,12764,70519,8304,7596,71644.4,35310,294.98,21.515
15324.4,13837,72580.7,10654.5,9417,74148.2,41924.3,975.24,21.5182
11045.4,10533,68724.4,5892,5393,71599.9,7215.75,65.36,21.5203
20005.7,12756,102783,7839.75,4320,118932,12735,260.58,21.5213
8195.2,7856,68365.7,6335.25,5540,74943.5,26683.5,787.76,21.5213
13852.8,12888,70442,7248.75,6604,71934.3,26938.5,534.06,21.5213
8401.9,7867,69992,6189.75,5519,73500.9,22987.5,278.64,21.5224
15061.1,13847,71282.4,6485.25,5911,71902.8,68048.3,1495.54,21.5256
6157.45,6525,61844.4,2697,2685,65828.9,18921,220.16,21.5266
16045.2,14325,73406,9001.5,7733,76286.3,22574.3,411.94,21.5287
15812.5,14358,72175.2,14509.5,13362,71164.1,25110.8,698.32,21.5298
14834.3,12027,80833.2,8999.25,7583,77775.9,54044.3,1387.18,21.5298
12948,12740,66606,4080,3956,67590.2,43058.3,1239.26,21.5309
9706.45,9594,66304.1,3292.5,3178,67897.2,10266,107.5,21.533
14151.1,13561,68388,6930.75,6457,70344.4,7700.25,129.86,21.534
10048.3,9745,67576.1,7265.25,6469,73602.6,13881,712.94,21.5351
14511.9,12092,78651.3,9780,8136,78778.5,37923.8,668.22,21.5351
8476,7993,69496.2,2973.75,2745,70997.3,8264.25,101.48,21.5393
15533.7,12813,79451.8,11532.8,9609,78656.5,62928,2272.98,21.5425
5733.65,5489,68457,2558.25,2417,69365.9,6990,76.54,21.5436
14418.3,13501,69988.7,8538.75,7773,71992.2,11089.5,370.66,21.5478
10552.8,10112,68392.5,4795.5,4528,69407.7,23567.3,643.28,21.5478
5207.8,5273,64725.7,2042.25,1949,68671.6,11289.8,237.36,21.5489
9949.55,9512,68550.6,4697.25,4380,70282.9,6714,12.9,21.5499
5893.55,5837,66170.9,3354,3273,67157.9,15284.3,413.66,21.5531
20547.1,18685,72067.3,14168.3,13037,71222.7,20333.3,275.2,21.5573
9577.75,9348,67146.7,4023,3888,67811.6,14048.3,221.88,21.5584
11387.3,10552,70724.2,8559.75,7916,70865.6,56621.3,1392.34,21.5584
7466.55,7348,66593.3,3492,3376,67787.8,42710.3,804.96,21.5669
13765.7,12915,69852.8,5103,4771,70096.5,30821.3,1008.78,21.5679
48649.3,27523,115840,63749.3,40307,103651,81261,1810.3,21.569
14314.9,12324,76123.4,7735.5,6704,75619.6,25689.8,294.12,21.5711
7873.45,7036,73336.3,5821.5,5260,72531.9,14622.8,423.98,21.5732
12981.1,11233,75735.1,7317.75,6325,75822.3,70380.8,1331.28,21.5743
8992.75,8625,68330.3,4393.5,4129,69734.2,18537.8,210.7,21.5743
7523.1,7288,67650.1,3124.5,2988,68529.9,5187,8.6,21.5753
6030.05,5961,66295.1,2562,2477,67784.9,22817.3,445.48,21.5753
7848.75,7488,68693.3,3428.25,3200,70210.6,17479.5,424.84,21.5764
7564.7,7467,66393.5,2813.25,2767,66631.4,20269.5,232.2,21.5775
8746.4,8332,68795.5,3876.75,3676,69115,5576.25,21.5,21.5796
16172,15682,67583.7,8107.5,7910,67172.3,6863.25,61.92,21.5817
14391.6,13776,68464.8,6965.25,6416,71146.3,37926,959.76,21.5828
14825.2,12480,77851.3,12695.3,10464,79510.3,64674.8,1270.22,21.5838
8089.25,7149,74155.4,6387,5613,74573,45534,1148.1,21.5849
10420.8,9700,70405.9,8808,8160,70740.3,36750.8,774.86,21.5859
8519.55,7708,72436.1,7245.75,6392,74289.3,22773,845.38,21.587
19987.5,18704,70033.2,11515.5,10180,74133.6,22308.8,933.96,21.5891
6037.2,5985,66107.6,2954.25,2757,70224.8,16285.5,196.94,21.5891
7870.85,7722,66799.3,3321.75,3066,71002.7,18351,172,21.5902
12263.5,11828,67949.3,6096,5536,72165.4,10188,165.98,21.5912
11326.3,10469,70902.4,7491.75,6565,74787.4,30848.3,743.9,21.5912
12094.5,11480,69044.3,6519,5884,72608.6,55926,1849.86,21.5923
9949.55,9277,70287.1,6322.5,5657,73245.8,18459,95.46,21.5944
23178.3,21089,72028.8,11940.8,10805,72424.7,13158.8,380.12,21.5944
11486.1,11161,67445.2,4899.75,4761,67445.9,27382.5,678.54,21.5944
13198.3,12746,67861.3,4224,3998,69240.6,9966,258.86,21.5986
6550.7,6481,66240.8,2154.75,2065,68384.4,8848.5,43.86,21.5986
29422.9,18881,102127,26972.3,19269,91735.6,52533.8,1564.34,21.5986
11797.5,11445,67554.5,4585.5,4389,68470.1,42318,1197.12,21.5986
12216.1,10649,75180.2,8917.5,7757,75340.6,15408,165.12,21.5997
23149.1,21101,71897,12675.8,11833,70203.5,22043.3,311.32,21.6018
5167.5,5235,64691,1938,1895,67023.1,18987.8,490.2,21.6071
6924.45,6761,67120.4,2998.5,2889,68020,5208.75,12.04,21.6071
26511.5,22762,76331.6,15494.3,13278,76474.7,71376,1732.04,21.6071
11482.9,11040,68165.2,5893.5,5412,71366.7,21546.8,422.26,21.6092
14457.9,13797,68675.5,4416,4033,71759.7,12195.8,283.8,21.6114
6767.15,6836,64875.9,3592.5,3296,71431.5,12870,190.92,21.6114
7614.75,7681,64970.7,3069,2961,67926.4,6231.75,6.88,21.6145
10337.6,9585,70681.8,6104.25,5313,75296.1,25153.5,832.48,21.6167
15319.2,13517,74273.8,10095,8477,78044.8,59980.5,1437.92,21.6177
5619.9,5813,63359,1785,1685,69425.4,13390.5,247.68,21.6188
8261.5,8181,66180.9,3801.75,3633,68580.1,13872,281.22,21.623
12504,11897,68880,4743,4361,71276.6,8241,55.9,21.623
11265.8,10673,69176,5358.75,4821,72846.1,59760.8,2659.12,21.623
12775.1,12179,68743.7,8055.75,7159,73745.2,26330.3,407.64,21.623
10303.8,9989,67601.4,4142.25,3829,70897.5,18768.8,521.16,21.6262
18266.9,17121,69922.5,13995,13137,69816.3,13091.3,731,21.6283
13763.7,13741,65644.5,7569.75,6941,71472.6,12733.5,334.54,21.6325
14270.7,14081,66419.1,8614.5,8209,68773.3,17464.5,148.78,21.6325
6124.3,6055,66286.1,2298.75,2099,71772.7,29800.5,777.44,21.6336
10259.6,10188,65996.6,3664.5,3468,69249.3,5541.75,68.8,21.6378
6860.75,6941,64778.3,3129.75,2953,69458.6,21831.8,444.62,21.6389
5801.25,6077,62562.2,2742,2621,68561.5,28011.8,744.76,21.64
8468.2,8503,65267.8,5671.5,5251,70784.1,43484.3,1217.76,21.6431
11452.3,10774,69662.3,7409.25,6418,75657.9,24043.5,645.86,21.6452
10299.3,10025,67328.8,6356.25,5725,72762.1,15306.8,206.4,21.6463
18330,15934,75390.7,14270.3,12234,76443.9,40902.8,978.68,21.6463
7740.2,7548,67204.8,2866.5,2664,70517.6,15668.3,187.48,21.6463
8650.85,8197,69164.6,3533.25,3265,70920.4,36465.8,914.18,21.6505
5658.25,5360,69182.7,2825.25,2608,70995.2,27925.5,82.56,21.6505
8676.2,8153,69741.6,5846.25,5305,72222.4,30828,641.56,21.6548
12418.9,11208,72616.4,8097.75,7244,73259.8,37434.8,829.04,21.6548
10343.4,9777,69333,3849,3573,70598.4,8470.5,397.32,21.6548
5474.95,5289,67840.1,2370,2169,71609.2,11955,106.64,21.659
10851.1,10694,66498.8,3160.5,3058,67732.7,21066,453.22,21.6601
7421.7,7080,68698.9,3406.5,3196,69852.4,13057.5,188.34,21.6611
10797.1,9364,75566.2,7940.25,7344,70856.8,19908,668.22,21.6654
7473.05,7169,68315.5,2901.75,2817,67507.7,8312.25,87.72,21.6664
14417.6,13251,71305.9,11076.8,10023,72426,50625,1296.02,21.6664
11331.4,10486,70819.9,4576.5,4214,71173.6,13084.5,273.48,21.6675
12955.1,12166,69787,4260,4025,69362.3,10947.8,165.12,21.6675
9289.8,8568,71057,2851.5,2668,70043.4,10487.3,274.34,21.6696
15439.4,14431,70115.7,6367.5,5695,73274.9,28687.5,433.44,21.6707
13349.7,12529,69828.9,5504.25,5121,70440.6,49781.3,1480.06,21.6728
15802.1,13109,78999.9,13809.8,11893,76098.2,62271,1952.2,21.6749
15038.4,14127,69764,7777.5,6847,74442.3,29990.3,373.24,21.6749
14460.5,13387,70791.6,9237.75,8511,71132.1,7299.75,16.34,21.677
6878.3,6524,69095.1,2616.75,2428,70630.7,10371,230.48,21.6802
8889.4,8212,70942,5229,4800,71393.3,13460.3,73.1,21.6823
12652.3,11312,73300.7,9231,8420,71848.3,25741.5,436.88,21.6876
10575.5,9665,71709.9,7681.5,7121,70694.4,16446,164.26,21.6897
45453.2,35237,84536.7,32941.5,24801,87047.1,17653.5,870.32,21.694
8673.6,7716,73669.4,9042,8032,73777,28967.3,417.1,21.695
13274.9,13050,66665.7,7162.5,6922,67813,14188.5,132.44,21.695
9190.35,9049,66559.7,3365.25,3305,66730.7,31622.3,504.82,21.6971
45067.1,30085,98172.4,36258.8,27749,85633.8,41681.3,1133.48,21.6982
14394.2,13708,68816.9,6374.25,6216,67204.5,23459.3,556.42,21.6982
11042.2,10268,70477.4,5655,5256,70511.1,8086.5,143.62,21.6993
9808.5,9401,68376.8,3687.75,3533,68406.6,20396.3,392.16,21.7014
5679.7,5389,69071.2,3048.75,2845,70229.5,5602.5,45.58,21.7024
10617.1,9820,70855.6,8029.5,7208,73005.2,33250.5,433.44,21.7035
9747.4,8746,73039.7,6733.5,6238,70741.7,39039,762.82,21.7035
11058.4,10205,71016.8,4820.25,4461,70813.7,30016.5,818.72,21.7046
9858.55,9377,68901.6,5684.25,5413,68820.1,8625.75,125.56,21.7088
10388.3,10057,67694.9,4353.75,4249,67151.7,22104,327.66,21.7141
21362.3,17055,82087.2,14898.8,12319,79260,42870,965.78,21.7183
8732.1,8886,64401,3506.25,3478,66068.3,13878,35.26,21.7226
10942.8,9924,72263.6,6614.25,6176,70186.4,40564.5,741.32,21.7236
6077.5,5517,72194.1,7527.75,6445,76546,5331,-21.5,21.7247
11579.1,10737,70676,6859.5,6241,72030.8,57800.3,1448.24,21.7247
22082.4,19038,76016.1,15216.8,12948,77019.2,20196,380.98,21.7257
14691.3,13624,70670.1,6889.5,6316,71486.7,21994.5,378.4,21.7279
20252.7,17813,74511.9,15511.5,13589,74807.7,15275.3,312.18,21.7279
9426.95,8860,69729.6,5719.5,5148,72811.4,27052.5,546.1,21.7279
6867.25,6600,68189.7,2312.25,2200,68879.8,5610.75,15.48,21.7279
8944.65,8413,69677.5,3744,3433,71473,17490,497.08,21.73
11064.3,10593,68451.8,4766.25,4501,69398.1,12222.8,178.88,21.73
12712.7,12441,66967.2,4808.25,4685,67260.1,6040.5,-49.02,21.731
8656.7,7862,72160.5,5313,4802,72509.9,13061.3,358.62,21.7321
11778,10501,73505.7,5712.75,4885,76640.9,51051,1390.62,21.7353
6290.7,5997,68745.6,3139.5,3065,67129,9927,76.54,21.7353
10747.8,9992,70492.9,6245.25,6024,67943,17866.5,333.68,21.7363
5536.7,5157,70361.3,2397.75,2241,70120,6122.25,115.24,21.7384
17490.8,16413,69839.8,10740.8,9949,70751.4,27543.8,902.14,21.7448
9560.85,9205,68069.5,4920,4757,67781.6,61967.3,1486.94,21.7459
9157.85,8436,71143.8,6072,5344,74463.8,29970.8,483.32,21.7459
7179.25,6439,73070.3,5932.5,5191,74897.4,25527,238.22,21.7469
17585.8,15337,75145.1,13466.3,11433,77190.9,5370,32.68,21.748
14777.1,14079,68785.6,8194.5,7647,70228.2,40746.8,1749.24,21.7501
13734.5,12109,74333.5,12494.3,11149,73443.6,30315,886.66,21.7501
8037.25,8056,65383.5,3364.5,3324,66334.5,40385.3,732.72,21.7512
5664.1,5857,63377.6,2068.5,2017,67209.3,21665.3,334.54,21.7586
9701.25,8885,71556.7,5282.25,4849,71391.5,15963.8,251.98,21.7617
9656.4,9053,69904.1,5253,4825,71349.4,5119.5,-80.84,21.7628
11461.4,11049,67982.4,3977.25,3737,69749.3,23838,943.42,21.7639
8914.75,8860,65941,3962.25,3768,68914.5,27851.3,27469.3,21.7692
8487.05,8796,63234.1,4835.25,4776,66349,12665.3,210.7,21.7713
8141.25,8137,65570.2,4988.25,4841,67529.4,6189,86,21.7723
10358.4,9816,69157.3,5737.5,5180,72589.3,42641.3,1038.02,21.7734
13722.8,13215,68054.3,5721,5307,70648.5,24276,227.9,21.7755
14723.1,12476,77340.2,6678,5656,77377.9,59813.3,1613.36,21.7776
11081.2,10945,66351.5,1326.75,1253,69393.4,45289.5,764.54,21.7808
9323.6,8212,74407.1,8435.25,7664,72131.1,10818.8,119.54,21.7829
11727.9,10305,74585.4,8655.75,7585,74787.5,41148,798.08,21.785
8262.15,7986,67802.2,3680.25,3362,71739.7,8679,61.92,21.785
9939.8,9506,68526.7,6774,6210,71488.1,18253.5,534.06,21.7861
14606.1,13809,69319.2,10924.5,10021,71444.8,9519,-37.84,21.7872
14689.3,14235,67627.8,8701.5,8207,69484.8,7932.75,135.88,21.7882
29752.4,23788,81968.1,34512,27432,82450.4,6288.75,170.28,21.7882
7632.95,7429,67335.2,3516.75,3269,70502.8,5279.25,131.58,21.7903
37391.9,31793,77077.2,21116.3,17473,79200.8,73977.8,2494.86,21.7914
11935.3,11708,66808.3,4134,3948,68623.6,26007,288.96,21.7956
9166.95,9123,65851.7,3499.5,3383,67792.9,51794.3,882.36,21.7978
10336.9,9756,69438.5,4772.25,4280,73073.4,19243.5,151.36,21.7978
8936.85,8565,68381.3,3231,2961,71511.9,8772.75,69.66,21.7978
8772.4,8884,64712.7,3362.25,3319,66390,27192,294.12,21.8009
8243.3,8190,65962.5,2814.75,2698,68371.9,12433.5,256.28,21.803
17663.1,15212,76095.8,19182.8,16412,76600.1,34482,789.48,21.803
13258.7,12910,67306.1,6835.5,6590,67977.4,6519.75,107.5,21.803
9516,9277,67224.4,3629.25,3421,69525.4,17479.5,213.28,21.803
6693.7,6821,64312.9,2627.25,2549,67547.9,42249.8,1378.58,21.8052
11559.6,11021,68738.8,5916.75,5565,69678.4,29354.3,731,21.8062
6370,6492,64304.4,2514,2428,67857.3,21423,375.82,21.8083
12545.6,11713,70194.8,6564.75,5989,71836.3,16656,410.22,21.8105
10939.5,10356,69228.6,4901.25,4500,71379.6,11609.3,286.38,21.8115
9402.25,9405,65516.8,3804,3657,68170.3,12440.3,174.58,21.8126
5581.55,5594,65390.1,2802,2654,69190.6,28043.3,356.04,21.8147
11481.6,11016,68305.9,4527,4184,70908.6,10779.8,54.18,21.8158
31194.1,26256,77861.8,14445.8,12244,77320.9,22263.8,477.3,21.8168
11468.6,10691,70302.7,6589.5,5939,72714.2,14192.3,78.26,21.8189
12312.3,11655,69232,8157.75,7587,70466.1,17682.8,92.02,21.8232
6006,5829,67526,3131.25,2929,70061.3,33747.8,1163.58,21.8253
13230.1,12428,69765.7,6891.75,6344,71194.5,67005.8,1880.82,21.8263
25329.2,21406,77547.2,20140.5,16154,81709,8634.75,134.16,21.8274
8373.95,8036,68292.1,4123.5,3776,71567.2,15459.8,389.58,21.8295
7770.75,8052,63246.9,3462.75,3348,67782.2,38269.5,1038.88,21.8306
16676.4,15844,68979.1,6507.75,5972,71415.3,55320,1382.88,21.8316
5702.45,5825,64157.2,2342.25,2225,68989.5,17001.8,137.6,21.8316
10897.3,10680,66869.1,2994,2924,67104.9,35163.8,726.7,21.8327
13829.4,12189,74355.9,8766,7609,75501.2,51630,1142.94,21.838
6598.8,5968,72463,5558.25,4944,73678.3,19611.8,395.6,21.8391
6165.9,5920,68258.2,1951.5,1844,69356.6,9484.5,31.82,21.8401
10057.4,9023,73049.4,7029.75,6127,75192.1,45103.5,989.86,21.8422
17109.9,16282,68868.5,5835.75,5530,69159.4,43240.5,1187.66,21.8444
15476.5,14728,68866.6,5418,5144,69026.8,11464.5,38.7,21.8444
11539.4,11069,68321.4,4806,4457,70667.7,5256.75,33.54,21.8444
14207,12932,71997.6,8344.5,7716,70874.2,69106.5,389.58,21.8454
13032.5,12028,71009.1,7874.25,7084,72846.8,8961.75,67.08,21.8475
11380.2,10956,68073.5,4704,4520,68203.8,8194.5,190.92,21.8507
8200.4,8020,67010.2,4305.75,4048,69708.9,10776.8,135.02,21.8518
16885.7,14001,79038.7,11092.5,9653,75309,73455.8,1738.92,21.8549
17736.5,17062,68127,7486.5,7254,67636.5,29294.3,667.36,21.8549
17113.8,16125,69554.9,10587.8,9949,69743.6,24782.3,970.94,21.856
7397.65,6736,71973.3,4855.5,4372,72783.6,19503,66.22,21.856
15399.1,11808,85467.4,9933,7408,87873.8,103991,4830.62,21.856
15260.7,11420,87576.6,14379,11772,80049.5,26124,193.5,21.8602
10012.6,9405,69769.9,5784,5401,70183.3,19204.5,226.18,21.8613
9510.15,9236,67481.3,4917,4772,67527.4,8921.25,132.44,21.8634
12487.8,10651,76837.9,7923,6785,76527.9,64333.5,1403.52,21.8687
5651.1,5365,69030.8,1935,1809,70100.7,11854.5,218.44,21.8698
6490.9,6309,67425.5,2358.75,2277,67888.9,9167.25,131.58,21.8729
9794.2,9411,68204.5,5817.75,5619,67854.1,20464.5,473.86,21.874
10801.7,10629,66600.8,3397.5,3297,67533.7,16551,3317.02,21.8761
10342.1,10085,67207.1,4754.25,4561,68312.8,9024.75,175.44,21.8804
8572.2,8436,66594.1,4085.25,3936,68021.1,5593.5,67.08,21.8835
6215.95,6259,65085.2,2927.25,2887,66449.7,8915.25,212.42,21.8867
15638.3,15104,67854.5,6021.75,5812,67901.1,7433.25,126.42,21.8888
6310.85,6309,65555.2,3072.75,2945,68378.9,27585,626.94,21.8899
8349.9,7764,70481.6,6474,5952,71283.6,13429.5,232.2,21.8899
6880.25,5989,75288.7,6870,5985,75226.8,38255.3,695.74,21.8931
12084.8,11412,69399.7,4710.75,4384,70420.6,48127.5,863.44,21.8941
5979.35,5944,65925.8,2394,2328,67394,16707.8,243.38,21.8941
6495.45,6550,64990.2,3148.5,2946,70040.8,9067.5,111.8,21.8984
19062.5,16048,77846.7,25131.8,20628,79844.6,17868.8,375.82,21.9005
9252.75,8741,69372.9,5147.25,4785,70497.4,64869,1684.74,21.9026
11486.1,10541,71412.2,8844.75,8265,70133,25506.8,287.24,21.9026
12680.2,11136,74623.7,11124.8,9744,74822.6,49759.5,1152.4,21.9037
8695.05,8461,67348.9,5838.75,5437,70378.6,14109.8,196.94,21.9037
6157.45,6068,66502.1,2665.5,2532,68991.4,13607.3,109.22,21.9058
8266.7,7974,67941.6,3371.25,3122,70768.2,11232,282.94,21.9058
18801.9,17592,70043.3,8492.25,7964,69883,14511.8,187.48,21.9079
9239.1,9186,65914.8,4100.25,3910,68724.8,12514.5,239.94,21.909
9125.35,8497,70382.4,4953.75,4577,70930.5,15845.3,252.84,21.9111
6147.7,6184,65151.3,3151.5,3020,68389.6,11184.8,43,21.9121
6338.8,6401,64899.2,7536,7061,69944.7,31242,1753.54,21.9121
12790.7,12296,68172.7,7246.5,6572,72262.1,32218.5,1032.86,21.9153
12660,11877,69856.8,4560,4273,69937.8,6271.5,214.14,21.9217
15713.7,15113,68141.1,5781.75,5565,68088.5,18185.3,323.36,21.9248
10710,10066,69729.2,4211.25,3874,71241.2,6265.5,48.16,21.928
9921.6,9847,66032.5,4529.25,4451,66688.1,40556.3,768.84,21.9291
12200.5,11717,68240.3,4524.75,4357,68059.2,13464,186.62,21.9291
8748.35,8337,68769.6,4211.25,3925,70315.5,26808,598.56,21.9291
13775.4,13017,69354.5,6442.5,6029,70030.8,9413.25,122.98,21.9312
14981.8,12784,76803.1,13261.5,11716,74181.1,64806,1425.02,21.9323
9371.7,8975,68432.7,3357,3119,70536.8,7159.5,172,21.9323
7073.3,6800,68170,2334,2164,70684.4,22333.5,393.02,21.9323
13611.6,12432,71754.6,9046.5,7956,74518.8,13452,219.3,21.9344
12260.9,11557,69527.9,11049,10065,71943.1,17820.8,233.06,21.9375
16118,15172,69622.5,7446,6880,70927.5,5504.25,214.14,21.9375
20171.4,17163,77023.6,20064,17535,74988,18489,212.42,21.945
5465.2,5369,66710.3,2623.5,2441,70435.8,11084.3,73.96,21.946
13790.4,13270,68106.1,5658,5366,69102.3,19874.3,517.72,21.9534
21114.6,15900,87029.3,16845,13336,82780,12957.8,395.6,21.9534
7144.15,6837,68480.2,2812.5,2597,70974.2,8681.25,86.86,21.9534
9730.5,9268,68806.4,5410.5,4836,73321.5,15036.8,189.2,21.9566
16954.6,15161,73289.1,13567.5,12093,73526.8,9492.75,73.1,21.9587
10189.4,10092,66168.5,4089.75,3896,68795.1,22664.3,665.64,21.9619
9110.4,9144,65295.2,4182,4072,67306.4,28487.3,768.84,21.9619
8286.2,7767,69916.9,4495.5,4220,69814.5,23100,661.34,21.9661
12577.5,11685,70541.6,5463,5041,71022.3,45067.5,1565.2,21.9672
15962,14844,70472.2,8043.75,7276,72451.2,7567.5,204.68,21.9683
9824.75,9108,70693.3,5856,5056,75905.6,21345,697.46,21.9683
11842.3,11117,69812,5152.5,4857,69523.2,9112.5,127.28,21.9714
13603.2,12872,69258.8,5568.75,5304,68807.2,18908.3,496.22,21.9725
5880.55,5693,67695,4219.5,3929,70381.6,25411.5,61.06,21.9757
11013.6,10504,68715.5,4472.25,4172,70252.5,27642.8,595.98,21.9778
7228.65,6924,68419.5,3193.5,2968,70515.2,33890.3,2337.48,21.9778
7488.65,7117,68958.3,3687.75,3449,70072.6,32292,573.62,21.9789
7928.7,7649,67932.4,2553,2437,68655.5,28411.5,670.8,21.9799
11919.7,11309,69075,6018,5561,70921.7,22653.8,502.24,21.982
12823.8,12477,67357.8,3073.5,2957,68118,25625.3,491.92,21.9831
10869.9,10377,68649.2,9045.75,8045,73688.3,51681,1003.62,21.9863
9198.15,8793,68555.7,5535.75,5193,69861.5,40880.3,1223.78,21.9863
20545.2,18937,71101.6,12035.3,10777,73187.5,18630.8,560.72,21.9863
25916.8,16996,99934.3,35909.3,25316,92958.9,24841.5,598.56,21.9863
7413.25,6575,73891.2,7179.75,6351,74087.9,15504,251.12,21.9884
5230.55,5152,66535.2,3515.25,3300,69810.7,25998,125.56,21.9916
9222.85,8748,69093.4,3876,3580,70954.6,35520,896.12,21.9916
7588.75,7539,65968.5,2470.5,2419,66931.3,22790.3,566.74,21.9916
10470.2,10144,67643.4,4936.5,4784,67625.1,25587.8,503.1,21.9926
10964.2,10601,67781.3,7095.75,6477,71796.7,60315,1184.22,21.9937
23340.8,18432,82989.7,16601.3,12996,83716.5,5694.75,236.5,21.9947
7033.65,6525,70644.8,5814,5357,71126.8,13849.5,258,21.9958
12361.7,12298,65875.5,4540.5,4394,67721,7621.5,123.84,21.999
40039.3,24388,107595,46266.8,28644,105856,11832,437.74,21.999
4823.65,5131,61610.4,1854,1819,66797,6351,-39.56,22.0011
10506.6,10376,66360.9,3861,3596,70365.5,6548.25,50.74,22.0011
14728.3,13337,72372.9,9923.25,8413,77300.6,63387.8,1610.78,22.0043
11364.6,11459,64996.1,5891.25,5559,69453,10541.3,274.34,22.0053
11473.1,10003,75167.9,9368.25,8279,74158.4,66442.5,1274.52,22.0064
13421.2,12312,71440.2,9783.75,8876,72238.4,15921,19.78,22.0085
7209.8,6682,70712.6,6182.25,5338,75901.1,22251.8,441.18,22.0085
6879.6,6380,70667.9,4026.75,3612,73061.2,40383.8,615.76,22.0096
8224.45,7754,69512.2,5454,4858,73576.2,29857.5,480.74,22.0096
29389.1,21164,91005.7,26238.8,20520,83800.3,10764.8,89.44,22.0117
11764.3,11867,64969.1,3736.5,3627,67514.5,26691,823.88,22.0127
15668.2,14469,70967.9,9321,8117,75257,65826.8,1235.82,22.0138
23360.3,20189,75830.6,15003,12909,76166.8,54237.8,1582.4,22.0149
10262.8,10083,66705,4167,3879,70401.8,43297.5,1664.96,22.0159
6375.2,6612,63188.9,3257.25,3136,68069.9,5594.25,20.64,22.017
10916.1,9908,72204,6671.25,5984,73062.7,34875,836.78,22.0191
6414.85,5853,71827,5524.5,4781,75727.6,52013.3,1435.34,22.0212
15312.7,14585,68805.8,8769.75,7789,73788,24817.5,480.74,22.0223
22005.1,20715,69617.5,9040.5,8367,70811.3,13899.8,440.32,22.0233
12577.5,11568,71255.1,5147.25,4692,71894.8,9465.75,208.98,22.0276
15379,13467,74840.6,9718.5,8415,75687.7,31012.5,416.24,22.0318
10750.3,10132,69535.6,4235.25,3968,69949.9,21687.8,394.74,22.0318
11135.8,9857,74038.3,7761,7029,72360.9,5400,-26.66,22.0318
9208.55,7660,78784.8,5469,4668,76781.6,55059.8,2304.8,22.0392
11583.6,10629,71422.2,5068.5,4757,69827.5,8155.5,86.86,22.0392
