"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10533.9,9884,69845.2,5172,4856,69800.7,6110.25,593.4,13.2039
5256.55,5357,64307.1,2671.5,2585,67729,20932.5,3919.88,13.2039
7658.3,7871,63765,3865.5,3839,65988.4,7673.25,445.48,13.2049
9711.65,9212,69090.6,4635.75,4332,70131.2,14290.5,2262.66,13.211
7224.1,7101,66672.1,2649.75,2521,68883,12537,966.64,13.212
10084.1,10206,64753.2,4690.5,4590,66970.9,15315,990.72,13.2131
11703.9,11677,65687,7077.75,6761,68606.3,10061.3,1126.6,13.2131
24506.9,21672,74108.9,16934.3,15112,73438.5,45495.8,5523.78,13.2141
11618.8,10539,72250.3,8554.5,7515,74601.2,30138,5457.56,13.2212
10374.6,10148,66999.7,2212.5,2260,64158.6,7327.5,534.92,13.2243
8462.35,7725,71791.4,3220.5,3049,69222.3,41605.5,8268.04,13.2253
13111.8,12320,69748,7594.5,6976,71346.5,35398.5,8549.26,13.2314
14655.5,12842,74791,13007.3,11882,71742.4,60271.5,8005.74,13.2324
13568.7,12849,69207.1,4696.5,4437,69368.9,37084.5,6071.6,13.2324
6823.05,6740,66343.5,4479,4384,66956.1,22076.3,5428.32,13.2324
14938.9,13917,70348.4,10164,9437,70584.7,38784.8,4149.5,13.2335
12065.9,11661,67811.9,6560.25,6137,70055.8,27784.5,35410.5,13.2345
9200.75,9045,66664.5,3807,3637,68599.3,10738.5,1459.42,13.2355
5619.9,5754,64008.6,2308.5,2298,65835.5,16218.8,3942.24,13.2355
13688.3,12769,70254.5,7640.25,6933,72221.5,30081,5268.36,13.2416
15389.4,14682,68693.6,9651.75,8928,70848.7,26874,4999.18,13.2457
12496.3,11812,69332.4,6222.75,5568,73242.5,16572,1760.42,13.2457
8655.4,8321,68169.7,4502.25,4273,69052.1,12116.3,1114.56,13.2488
14890.8,14244,68512.1,6410.25,6084,69050.3,7207.5,687.14,13.2498
18324.1,12572,95521.1,17400,14200,80304.7,74457.8,12418.4,13.2539
15043.6,14419,68374.9,10097.3,9443,70076.6,54234.8,9420.44,13.2559
7828.6,7817,65633.3,3324.75,3197,68154.8,16049.3,2087.22,13.2569
11177.4,9620,76145.7,5176.5,4624,73366.6,14507.3,1210.02,13.2569
11396.4,10896,68546,6011.25,5748,68537.5,45583.5,10807.6,13.259
9074,8504,69928.7,5604,5288,69452.3,5218.5,516.86,13.259
14392.9,13724,68730.4,6051.75,5740,69095.4,11518.5,1065.54,13.26
12569.7,11544,71359,9775.5,8748,73233.6,28882.5,5713.84,13.262
9075.95,8784,67714.2,4389.75,4208,68366.6,9621.75,1486.08,13.2641
11620,10869,70064.5,5264.25,4945,69767,13965.8,1777.62,13.2651
9862.45,9285,69611.8,5616,5153,71424.5,36959.3,7637.66,13.2702
6733.35,6681,66049.5,2575.5,2605,64793.8,10017,943.42,13.2733
9821.5,9416,68358.3,4896,4604,69692.5,19669.5,2908.52,13.2753
14444.3,13456,70349.4,6457.5,6132,69014.8,21758.3,5036.16,13.2773
6203.6,6057,67122.2,2556,2505,66870.3,38945.3,7467.38,13.2824
15227.5,14343,69577.7,7717.5,7335,68953.5,65602.5,11356.3,13.2824
14922,14163,69048.3,5314.5,5091,68413.1,17960.3,2855.2,13.2835
8345.35,8231,66446.5,3656.25,3555,67402.5,34773,8198.38,13.2865
10667.1,10281,67997.5,4587.75,4345,69197.4,45219.8,8137.32,13.2886
11847.5,12036,64509.9,3031.5,3028,65611.8,23775,4997.46,13.2947
13157.9,11852,72757.3,11384.3,10428,71545.7,41186.3,5218.48,13.2947
6305.65,6295,65646.9,3164.25,3011,68871.6,22604.3,2499.16,13.2977
7863.05,8024,64221.4,3508.5,3384,67947.1,13390.5,1853.3,13.3018
14814.1,14557,66693.7,9840.75,9405,68572.4,7169.25,577.06,13.3039
10548.2,10181,67899.7,8349,7697,71087.5,45593.3,8934.54,13.3069
8340.15,7706,70929.2,6819.75,6042,73972,22370.3,4726.56,13.3069
8374.6,8367,65595.5,4359.75,4207,67915.5,9384,491.92,13.3069
19137.3,18592,67458.2,7382.25,7248,66749.9,10746,978.68,13.309
11593.4,11221,67711,3454.5,3281,69001.6,51491.3,8904.44,13.31
15284.7,14683,68221.8,15562.5,14559,70053.2,32352.8,4951.88,13.3151
8997.3,8560,68884,5723.25,5460,68695.8,7692,1160.14,13.3212
10515,9179,75075.1,9461.25,8251,75148.8,55727.3,10294.2,13.3222
6348.55,6492,64087.9,1707.75,1720,65069.2,9201.75,620.92,13.3222
5229.25,5203,65866.6,2237.25,2151,68163.8,21829.5,4040.28,13.3232
7995.65,7592,69020.4,4684.5,4440,69144.9,7351.5,306.16,13.3232
15215.8,12607,79097.8,10187.3,9131,73117,18823.5,2874.12,13.3243
6259.5,6148,66724.6,2997.75,2976,66015,41568,3959.44,13.3253
16475.5,16156,66832.2,4793.25,4732,66384.3,27705,6298.64,13.3283
14868.1,13698,71134.2,7703.25,7170,70410.1,13794.8,2022.72,13.3334
19840.6,17328,75038.9,13339.5,11856,73736.3,37330.5,8176.88,13.3355
24337.9,19737,80813.3,22203,17773,81871.1,10134,994.16,13.3365
5336.5,5252,66590.4,1736.25,1680,67730.3,27723.8,5476.48,13.3375
11406.2,10925,68422.6,5157,4873,69355.5,57087,13480.5,13.3396
16451.5,15048,71648.4,10938,9960,71971.2,34745.3,7812.24,13.3396
11477,10148,74119,9292.5,8000,76124.2,55310.3,7928.34,13.3416
13585.6,12977,68609.8,5229,4981,68799,41580,5470.46,13.3447
6942.65,6745,67456.4,3526.5,3357,68845,7675.5,909.88,13.3477
6063.2,5825,68215.9,2631.75,2529,68198.6,9749.25,1965.96,13.3477
10660.6,9788,71378.9,5010,4584,71626.4,21032.3,1702.8,13.3488
9553.05,8718,71813.3,9153.75,8410,71331.8,27432,2487.98,13.3488
10295.3,10164,66382.9,2440.5,2384,67089.2,28433.3,3340.24,13.3498
11222.9,11077,66399.2,3391.5,3345,66447,48369,9509.88,13.3579
8350.55,7286,75111.4,6019.5,5238,75313.9,30628.5,4367.08,13.359
12454,12223,66774.6,4125.75,4043,66877.4,5340,506.54,13.36
9378.2,8857,69392.5,6951,6653,68471.5,16157.3,2156.88,13.361
14346.8,12812,73386.8,10694.3,9164,76479.5,17892,1187.66,13.3641
12949.3,12912,65725.3,5691,5632,66222.5,40848.8,7672.92,13.3651
5233.15,5330,64345.2,2359.5,2358,65577.7,5252.25,280.36,13.3661
14747.8,14172,68198.9,6405.75,6248,67190.7,48534.8,13139.9,13.3661
12733.5,10284,81145.7,11062.5,9692,74803.1,32630.3,4700.76,13.3661
13436.8,12965,67920.9,6711,6321,69579.5,8847,1014.8,13.3681
6341.4,6461,64322.9,2650.5,2537,68467.9,14057.3,1313.22,13.3722
5733,5996,62661.4,2441.25,2456,65142.4,8293.5,930.52,13.3743
14385.1,13920,67725.9,8205.75,7920,67900.5,7214.25,339.7,13.3753
11016.2,11033,65436.2,4142.25,4009,67714.3,14847.8,2430.36,13.3794
10747.1,10664,66046.7,4519.5,4376,67685.1,41587.5,9766.16,13.3794
9031.1,8496,69663.6,6738.75,5984,73801.9,40541.3,4674.96,13.3804
15246.4,14537,68734.1,8247,7565,71444.2,11986.5,1081.02,13.3824
10006.8,10176,64446,3738,3648,67152.8,14451,1892,13.3834
13065,12580,68062.6,5076,4736,70240.9,49587.8,11308.1,13.3834
13853.4,11542,78660.5,13209,10770,80377.4,41727,7854.38,13.3865
13906.7,12956,70345.2,9693,8508,74663.9,64057.5,9905.48,13.3896
12888.2,10741,78637.1,10532.3,9157,75378.6,60027.8,12230.9,13.3896
17280.3,15777,71780.3,11674.5,10385,73673.6,37246.5,8268.9,13.3926
6487,6749,62991.9,2777.25,2729,66694.7,72873.8,9036.88,13.3967
26248.9,21524,79922.5,14717.3,12212,78980.5,37124.3,5670.84,13.3977
5261.75,5289,65198.3,2541,2477,67229.3,33233.3,5977,13.3977
9705.8,9416,67553,3678.75,3512,68647.7,40079.3,7072.64,13.4008
11735.8,11038,69678.8,6540.75,5866,73074.4,29052.8,7290.22,13.4018
15876.9,15368,67706.2,3389.25,3336,66582.1,11877.8,1119.72,13.4038
12814.8,12157,69081.8,7158,6841,68572.8,69675.8,12650.6,13.4049
9470.5,9095,68241.8,3903.75,3687,69388.7,23038.5,5236.54,13.411
7874.75,7665,67329.4,5534.25,5253,69044.9,22140,1252.16,13.411
9971.65,9572,68272.3,5017.5,4724,69607.7,75846,12940.4,13.412
5899.4,5991,64534,2089.5,2071,66121.4,15242.3,2470.78,13.413
18640.7,16352,74708.7,12273,10548,76253.6,11069.3,2429.5,13.4202
12166.7,10285,77526.2,11057.3,9961,72748.5,61342.5,13594,13.4202
14571,14144,67514.7,3622.5,3476,68298.1,17017.5,3826.14,13.4242
9831.9,9745,66120.4,4293,4193,67099,32200.5,6889.46,13.4293
11610.3,10824,70296.8,8029.5,7164,73453.6,22826.3,2357.26,13.4314
6428.5,6409,65735.4,4101.75,4025,66785.7,5350.5,116.96,13.4334
10397.4,10264,66387.8,6190.5,5736,70728.8,12001.5,1654.64,13.4406
48402.3,29913,106044,183992,140905,85576.2,262143,40995.3,13.4467
10483.8,10448,65760.9,5904,5732,67502.5,12851.3,485.9,13.4467
7053.15,6694,69052.2,2757,2562,70524.1,20240.3,5834.24,13.4477
12008.8,11273,69813.3,4575,4281,70036.7,41476.5,8084,13.4477
10008,9564,68578.8,4227.75,4044,68513.8,25014,5473.9,13.4508
15485.6,14713,68977.4,6269.25,5885,69815.1,15258.8,2125.92,13.4508
8728.85,8549,66914.7,2751.75,2657,67873.1,16818,3737.56,13.4549
13603.8,12085,73772.6,10183.5,9249,72157.6,11064,890.1,13.4559
17915.9,16761,70051.9,9496.5,9129,68174.2,9645.75,424.84,13.4579
9048.65,8277,71645.8,5977.5,5585,70141.7,25980,5043.04,13.4579
26352.3,23772,72649.5,16860,14748,74921.1,20478.8,3108.04,13.46
7283.25,7197,66321.4,2529.75,2525,65659.3,31999.5,7637.66,13.4661
11040.9,10333,70025.8,5928,5565,69810.9,62255.3,11816.4,13.4681
12849.8,11584,72697.5,10263.8,9348,71956,68072.3,11833.6,13.4742
7074.6,6691,69293.2,2915.25,2723,70163,6372,670.8,13.4742
6750.25,6651,66514,2065.5,2043,66257.8,24710.3,2119.9,13.4793
9170.2,9217,65203.2,4187.25,4037,67975.1,7512.75,1492.1,13.4814
9540.7,9080,68861.2,7523.25,7064,69796.7,39984,7737.42,13.4824
20919.6,17388,78846.7,13806.8,11320,79932.8,13567.5,937.4,13.4834
8522.8,8561,65243.6,4333.5,4069,69796.1,27865.5,4436.74,13.4834
15752.1,14193,72735.1,10737,9393,74913.2,19068,3512.24,13.4834
9354.15,9032,67873.5,3297.75,3180,67962.7,13209,2656.54,13.4834
15458.9,15113,67036.2,5709,5353,69894.5,21066.8,2669.44,13.4834
9322.3,9212,66320.7,5157.75,5080,66539,27369.8,2537,13.4875
14567.1,12036,79318.1,13245,11316,76707.7,70270.5,11687.4,13.4906
9161.1,8524,70434.3,6253.5,5564,73657.3,27660,5506.58,13.4916
7867.6,7880,65432.9,2820,2796,66098.5,15546.8,2127.64,13.4926
8220.55,7504,71794,2962.5,2804,69240.5,10973.3,1858.46,13.4957
16419.6,15104,71244.6,9279,8288,73372.2,15526.5,1607.34,13.4967
9527.05,8730,71519.5,3234.75,3022,70149.8,29786.3,5927.98,13.4967
7319.65,6861,69917,3129,3005,68240.3,44670,3667.04,13.5008
13569.4,12934,68755.5,7553.25,7046,70254,30006,5566.78,13.5018
8527.35,8309,67258.2,2757,2705,66795.8,34477.5,6688.22,13.5059
11249.5,10276,71744.9,9234.75,8304,72881.6,37306.5,4281.94,13.5059
15794.3,14736,70242.8,7656.75,7136,70318.5,52141.5,11450,13.5079
9106.5,8596,69428.1,3613.5,3476,68128.4,9585.75,959.76,13.5079
9168.9,8717,68933.5,3648.75,3561,67150.9,30367.5,6070.74,13.513
15286.7,13913,72006.7,8735.25,8089,70771.8,18706.5,1769.02,13.514
10525.4,9705,71076.3,8195.25,7737,69417.6,12694.5,1888.56,13.514
9180.6,7994,75263.9,6054,5630,70471.6,22667.3,3723.8,13.515
10444.8,9769,70070,3605.25,3565,66275.9,29994,7048.56,13.5222
20187.7,18409,71868.2,11877,10845,71772.3,47172,7663.46,13.5293
14344.8,12840,73216.8,7376.25,7100,68085.9,20171.3,2269.54,13.5293
11471.8,10776,69767.9,3817.5,3724,67181.4,7710,578.78,13.5304
6098.95,5683,70332.7,2142,2071,67782.8,36000,4594.12,13.5304
14199.9,13476,69056.4,6756,6580,67288.9,24386.3,3606.84,13.5324
17487.6,16160,70920,8515.5,8080,69068.3,5728.5,358.62,13.5344
7714.2,6849,73814.8,4779.75,4357,71894.8,33752.3,7469.1,13.5344
14518.4,13718,69359.8,5322,5218,66842.2,11619,1281.4,13.5355
9704.5,8933,71196,4350,4145,68777.2,18586.5,3527.72,13.5355
7393.75,7009,69133.5,2366.25,2325,66698.7,23944.5,4205.4,13.5385
26338.6,18520,93203.5,24424.5,18168,88104.6,12635.3,2125.06,13.5406
5218.2,5239,65275.8,2527.5,2515,65861.7,36915.8,3619.74,13.5406
14115.4,13200,70080.8,7428,6896,70591.9,37065.8,6753.58,13.5406
7823.4,7412,69173.5,2766.75,2676,67758.5,12173.3,1388.9,13.5426
11680.5,11264,67959.3,9258.75,8624,70359.6,33510,6529.12,13.5446
17889.3,17096,68577,9796.5,9176,69967.7,13722,785.18,13.5518
9278.75,9700,62689.9,4414.5,4288,67469.4,52452.8,8943.14,13.5518
4867.85,5369,59418.8,2922.75,2861,66950.5,6750.75,1308.92,13.5569
9616.1,10052,62694.1,4126.5,4016,67339.2,31052.3,3042.68,13.5579
5541.9,5808,62533.4,2585.25,2416,70127,9108,1168.74,13.5579
16229.2,15688,67796.8,11022.8,9900,72968.4,23851.5,4486.62,13.562
9382.1,9457,65016.9,4989.75,4677,69918.4,47274.8,7471.68,13.564
9603.1,9905,63538.5,4360.5,4165,68612.2,25920.8,3065.9,13.564
9946.95,9981,65312.4,4315.5,4093,69098.6,16307.3,2836.28,13.5681
8706.1,8163,69896.2,7173.75,6323,74353.8,46746,7048.56,13.5691
14804.4,14520,66819.6,7167,6844,68629,27444.8,5458.42,13.5712
8908.25,9304,62748.4,3315,3292,65993.9,14928.8,1903.18,13.5732
10515,10383,66369.5,4240.5,4079,68130.8,56795.3,9770.46,13.5783
13022.1,11466,74430.2,8245.5,7450,72533.8,67649.3,8600,13.5793
10487.1,10268,66934.4,5199,4920,69252.4,7067.25,729.28,13.5793
7774.65,7357,69256.4,6777.75,6041,73528.7,43991.3,8776.3,13.5803
14129.7,13603,68073.5,8684.25,8131,69995.2,43080.8,6324.44,13.5803
6042.4,6197,63901,2388.75,2257,69361.6,8037.75,1186.8,13.5824
9902.75,9425,68858,8144.25,7089,75291.5,43581.8,6325.3,13.5834
10437,9909,69028.4,6012,5265,74834.3,61010.3,11929.9,13.5834
14051.7,14094,65339.3,4906.5,4778,67298.5,12959.3,2420.9,13.5844
10637.9,10401,67028.7,5809.5,5237,72700.3,30472.5,6366.58,13.5854
5981.95,6127,63984.5,2499.75,2447,66948.8,13786.5,2483.68,13.5895
9283.95,8694,69983.1,6203.25,5238,77612.9,67320,11061.3,13.5916
7831.2,7414,69223.8,5907.75,5458,70936.3,9578.25,741.32,13.5926
10708.8,10640,65959.5,5438.25,4980,71566.5,37085.3,7822.56,13.5926
17472.6,17032,67231.5,7625.25,7304,68418.5,30032.3,6601.36,13.5946
11620,11369,66983.2,4769.25,4441,70380,17472.8,2044.22,13.5967
13345.8,12600,69415.1,6010.5,5288,74490.2,34606.5,5776.62,13.5987
14153.1,13800,67212.9,4326,4088,69351.5,21427.5,4901.14,13.6018
12768.6,13013,64305.2,5556,5425,67118.5,31644.8,6073.32,13.6028
11553.8,11308,66960.3,4795.5,4508,69715.6,7679.25,595.98,13.6069
11528.4,10476,72119.6,9585.75,8648,72642.4,43054.5,7795.9,13.6099
7656.35,7804,64296.1,2967.75,2924,66516.6,22386,2614.4,13.613
12186.2,11853,67378.3,4298.25,4077,69092.5,42777,6114.6,13.6161
11534.3,11414,66226.4,4166.25,4054,67350.6,24667.5,5586.56,13.6161
6293.95,6405,64399.7,2746.5,2721,66150.2,16938.8,3896.66,13.6222
13082.5,12401,69137.8,5113.5,4833,69339.6,5184.75,228.76,13.6242
13083.2,12277,69839.6,7833,7109,72210.4,44355.8,7661.74,13.6283
11538.1,9263,81632.8,9685.5,8159,77797.4,86310,14143.6,13.6303
15683.8,15009,68482.7,8437.5,8213,67327.4,16505.3,2063.14,13.6334
18569.2,16716,72801.6,13746,12344,72979.4,32360.3,5700.94,13.6354
15938,15300,68268.8,5835,5604,68237.4,10176.8,1059.52,13.6416
9181.9,8921,67452.6,4473,4269,68667.7,6932.25,772.28,13.6416
10095.8,9701,68203.1,4104,3969,67765.1,60135.8,10540.2,13.6446
10507.9,10129,67987.5,5824.5,5601,68151.1,43533,9852.16,13.6456
11872.3,11125,69938,4692,4453,69053.4,12531.8,952.88,13.6497
13913.9,11861,76879,11120.3,9557,76255.8,40611,5202.14,13.6558
17296.5,16894,67097.4,8859.75,8622,67343.1,51104.3,12814.9,13.6569
13857.3,13164,68987.8,5744.25,5432,69303.2,44632.5,8988.72,13.6589
7500.35,7184,68421.9,1898.25,1764,70523.7,20250,3083.1,13.6701
6457.1,6230,67925,3296.25,3046,70920.2,5275.5,176.3,13.6711
12147.8,11599,68637.1,5134.5,4895,68742.5,32305.5,6403.56,13.6936
10832.9,10585,67070.8,2606.25,2521,67752.2,5608.5,663.92,13.6936
5539.3,5465,66427,2607,2493,68532.8,21724.5,4687.86,13.6956
7150.65,6820,68713.3,2918.25,2756,69394.2,27814.5,3128.68,13.6987
9650.55,8584,73678.8,5130,4572,73534.5,16310.3,2064,13.7007
9478.95,8324,74629.1,7110,6336,73541.8,56781.8,8354.9,13.7018
9005.1,8853,66661.9,4718.25,4417,70005.7,7848,1044.04,13.7018
11133.2,11153,65419.7,2865,2821,66558.2,35969.3,6001.08,13.7038
11606.4,11561,65793.4,4035.75,3929,67316.6,15526.5,1910.92,13.7048
10190,10064,66356.8,4683.75,4500,68212.1,49314,6531.7,13.7048
14681.5,13685,70308.4,8550.75,7905,70889.6,32100.8,3787.44,13.7058
5588.05,5688,64384.4,2799.75,2668,68772.3,6603,310.46,13.7089
16071.2,14128,74550.2,10767.8,9152,77106.1,64527.8,13391.9,13.7089
15172.9,14629,67972.8,6400.5,6101,68753.2,23075.3,4835.78,13.713
12645.8,12417,66743.3,4827,4737,66781.1,37810.5,10503.2,13.714
10290.8,9712,69441.7,7619.25,6996,71374.4,34439.3,5517.76,13.715
5859.75,6048,63496.1,2600.25,2576,66153,29412,4466.84,13.7181
7495.15,7512,65389,2395.5,2328,67436.2,40768.5,6781.96,13.7181
9560.2,9449,66307.3,3668.25,3513,68432.2,32946,5190.96,13.7211
6707.35,6397,68715.5,3267.75,3149,68007.4,48435.8,7741.72,13.7273
5237.7,5353,64124.4,2277.75,2189,68193.1,26865,5155.7,13.7283
9923.55,10008,64983,4449.75,4444,65620.8,13484.3,2186.12,13.7303
13922.3,13514,67516.3,5212.5,5178,65972.6,10263,1040.6,13.7313
13684.4,13864,64687.3,4755,4748,65632.6,12471,1677.86,13.7385
10953.1,10662,67325.6,4093.5,3894,68893.6,21472.5,3790.02,13.7395
5008.9,5096,64415.9,2444.25,2328,68808.6,9935.25,1282.26,13.7405
6963.45,7037,64851,3155.25,3017,68539.1,34625.3,5844.56,13.7415
7008.95,6928,66301.8,3537,3344,69318.4,53946,6832.7,13.7415
5597.15,5869,62500.4,2349.75,2237,68839.2,14591.3,637.26,13.7436
10195.3,10140,65893.1,5025,4780,68895.1,55200.8,8440.04,13.7456
8288.8,8865,61276.3,2175,2149,66328.9,41856,7380.52,13.7466
12058.1,11472,68884.5,8154,7776,68721.8,41184.8,6546.32,13.7487
10065.9,10749,61371.2,4188,4169,65834.7,11506.5,1389.76,13.7528
8275.15,8162,66444.5,6931.5,6406,70912.1,27288,4886.52,13.7528
12616.5,12705,65079.5,3992.25,3813,68616.9,8893.5,1180.78,13.7538
7623.85,7537,66291.2,6222.75,5509,74026.9,42267.8,7697.86,13.7548
7133.75,7261,64387.5,2726.25,2569,69547.5,12542.3,2321.14,13.7579
13545.3,12254,72442.3,7765.5,6766,75217.2,80736,14210.6,13.763
9181.9,9202,65392.8,4228.5,3990,69453.4,13132.5,1750.96,13.763
11225.5,11477,64099.9,4560,4449,67171.1,35736.8,8249.12,13.766
7411.95,6892,70480.2,5952,5148,75771.2,30828.8,5404.24,13.7691
10885.5,10300,69261.7,6903,6072,74505.1,20691,4949.3,13.7711
10153,9972,66725.5,3368.25,3303,66830.6,31690.5,1293.44,13.7752
10897.9,10696,66773.1,4883.25,4712,67917.8,33149.3,4962.2,13.7752
8379.15,7832,70114.4,8587.5,7708,73013.8,30283.5,3413.34,13.7752
16443.7,15136,71198.1,8517.75,7908,70589.2,5219.25,353.46,13.7783
9605.7,8992,70008.8,7876.5,7380,69945,12207.8,1861.9,13.7803
11064.3,9665,75024.3,8902.5,8085,72162.6,58000.5,11321.9,13.7875
7290.4,7048,67790,4262.25,3948,70752.5,18507.8,2659.98,13.7875
5519.8,5403,66952.7,2469.75,2351,68846.3,22749.8,5192.68,13.7875
12886.3,13025,64837.9,5195.25,5121,66486.2,5265.75,394.74,13.7885
10583.3,10357,66968,5105.25,4789,69863.8,37797,8127,13.7895
12627.5,12241,67605.5,6985.5,6673,68605.1,33939.8,5987.32,13.7915
11281.4,11320,65312.5,4221.75,4204,65812.7,13896.8,2110.44,13.7926
15335.4,14965,67158.3,5499,5361,67223,11324.3,2157.74,13.7946
29534.7,20812,93003.4,27771,20840,87332.1,6186.75,287.24,13.7956
8474.05,8684,63951.6,3321,3256,66844.3,27164.3,6213.5,13.7977
8981.7,9081,64819.4,2871,2781,67656.9,41102.3,9078.16,13.7977
15919.1,14295,72982,13773.8,12311,73322.8,50948.3,10109.3,13.7987
11960,11656,67245.3,4622.25,4556,66489,16595.3,3380.66,13.7997
12408.5,11320,71837.8,8924.25,7848,74523.4,34491,7270.44,13.7997
5749.25,6009,62703.1,2480.25,2477,65622,39582.8,6931.6,13.8017
10009.3,10225,64153.8,4620,4561,66383.8,35989.5,5851.44,13.8038
11484.2,11361,66246.7,5745.75,5633,66847.8,20058.8,2257.5,13.8058
10891.4,10384,68738.3,4371,4080,70210.3,51227.3,8772.86,13.8068
9596.6,9389,66985.1,4149,3945,68924.9,24395.3,4322.36,13.8099
8444.8,8229,67254.6,3218.25,3041,69355.9,6911.25,122.98,13.8099
7297.55,7389,64724.9,2482.5,2505,64947.4,11645.3,1127.46,13.8109
9316.45,8825,69185.6,4664.25,4409,69330.1,56227.5,8985.28,13.8119
16061.5,14275,73737.8,9953.25,8679,75158,52429.5,11273.7,13.813
14001,12969,70751,13348.5,12041,72652.4,16340.3,1663.24,13.814
7246.85,7539,62996.4,3154.5,3107,66537.9,34131,6625.44,13.816
16895.4,16157,68531.3,7718.25,7213,70126.6,24466.5,1548,13.8201
12576.2,12509,65888.1,5126.25,5037,66697.2,6365.25,702.62,13.8232
13906.7,10541,86461.7,16339.5,13149,81437.8,98541,30870.6,13.8262
11560.9,11216,67551.3,6781.5,6416,69269.4,13260,2023.58,13.8262
12699.7,11052,75306.5,10900.5,9500,75197.4,8847.75,1515.32,13.8303
12966.8,13061,65063.6,5184,5157,65879.1,27226.5,3121.8,13.8313
13361.4,12677,69074.1,9765,8673,73787.5,28924.5,6018.28,13.8323
18094,16434,72156,9319.5,8258,73960.1,9379.5,194.36,13.8364
14172.6,13425,69185.5,7356,6789,71009.4,22867.5,2132.8,13.8385
6358.3,6280,66353.1,2855.25,2680,69821.5,33039,5808.44,13.8395
12223.3,11761,68111.8,7212.75,6725,70289.2,44829.8,7655.72,13.8405
9746.75,9481,67373,3987.75,3881,67338.6,46131.8,9538.26,13.8425
9720.75,8933,71315.3,5715,5237,71517.7,19904.3,3026.34,13.8436
9267.7,8997,67507.8,4782.75,4629,67712.7,11385,454.94,13.8436
10208.3,9797,68287,6257.25,6021,68107.5,5684.25,557.28,13.8446
21732.8,17484,81461.8,14415.8,11816,79955.2,25012.5,1228.94,13.8466
6951.1,7157,63650.6,2817.75,2769,66689.8,64453.5,11360.6,13.8487
11404.9,11123,67196.9,6071.25,5939,66995.4,44436.8,9515.9,13.8487
14301.9,14161,66188.3,5448.75,5285,67566.6,13858.5,1907.48,13.8497
11048,9937,72863.5,7311,6721,71289,16112.3,1992.62,13.8507
6150.95,6120,65867.4,2409,2284,69122.7,25394.3,3774.54,13.8538
6226.35,6349,64270,3853.5,3677,68681.8,25250.3,3004.84,13.8538
10614.5,10225,68032.5,6289.5,5829,70713.4,48369.8,10513.5,13.8548
10951.8,10612,67634.8,4629.75,4416,68708.2,21573,1394.92,13.8548
9459.45,9344,66345.7,4398.75,4148,69497.7,17239.5,4577.78,13.8548
17648.1,16221,71302,11543.3,10221,74014.1,54577.5,9708.54,13.8568
12630.1,12425,66618.1,6740.25,6233,70869.4,28999.5,6637.48,13.8589
11016.8,10385,69523.4,5184.75,4693,72403.1,61743.8,25181.7,13.8589
10642.4,9253,75377,7892.25,7029,73584.6,23997,3502.78,13.8609
14251.9,13609,68632,10434.8,9705,70463.9,15770.3,751.64,13.868
7308.6,7324,65398.2,3297,3148,68637.9,53016,8719.54,13.8691
10829,10661,66568.7,3952.5,3749,69093.4,43230.8,9479.78,13.8691
7506.85,7569,64997.9,2944.5,2821,68405.1,8700,629.52,13.8732
11485.5,10568,71225.8,8131.5,7384,72170.4,22274.3,3495.9,13.8752
29447.6,22152,87119.8,16896.8,12268,90262.9,125699,15892.8,13.8762
7137,6929,67503.3,3320.25,3137,69364.3,22040.3,4520.16,13.8803
5254.6,5165,66672.9,2436.75,2301,69402.4,6964.5,577.92,13.8813
13564.8,11989,74150.1,12256.5,10897,73712.2,48555,6846.46,13.8854
5882.5,5528,69738.7,2871,2696,69790,22829.3,3301.54,13.8946
9176.7,8741,68802.7,4029,3825,69031.3,20660.3,2440.68,13.8966
9920.3,9600,67722.6,4993.5,4864,67280.9,5938.5,630.38,13.8976
13707.8,11965,75082.1,11662.5,10781,70894.5,6154.5,281.22,13.9007
12364.9,11020,73534.4,7933.5,7004,74233.3,32436.8,5940.88,13.9078
6680.05,6407,68329,2973.75,2915,66856.8,39832.5,8140.76,13.915
9665.5,9129,69387.5,4253.25,4041,68978.2,6060,130.72,13.916
6832.8,6311,70954.6,3983.25,3731,69966.8,21000,2217.94,13.917
10637.9,10109,68964.8,5793,5565,68221,9542.25,796.36,13.918
9521.85,9405,66350.2,2667.75,2681,65212.1,24373.5,2910.24,13.918
6947.85,6668,68286.5,2382,2280,68467.9,35702.3,11535.2,13.9191
5824.65,5556,68704.9,2471.25,2400,67481.6,6416.25,961.48,13.9201
14043.2,12792,71946.4,10784.3,9752,72473,21777.8,1322.68,13.9201
13442,13003,67748.6,6870,6591,68310.2,9913.5,1491.24,13.9252
11473.1,10501,71603.1,6234.75,5525,73954.9,28530,4012.76,13.9262
6493.5,5980,71163.6,3066.75,2908,69113.7,12878.3,1656.36,13.9272
10416.9,9601,71105.3,3536.25,3329,69616,8070,1009.64,13.9272
8197.15,7477,71848.1,4191.75,3905,70348.4,8490.75,643.28,13.9272
6722.95,6432,68500.5,2811.75,2836,64975.6,13357.5,1804.28,13.9293
10344.8,9932,68259.5,3693.75,3608,67093.6,19470,1541.98,13.9323
11278.1,9405,78588.5,7237.5,6317,75085.8,23226.8,2583.44,13.9354
8910.2,8729,66896.4,3619.5,3517,67446,9480.75,522.88,13.9374
