"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12079.4,12024,65837.7,5070.72,4844,68603.4,13726.4,-233.2,14.1209
13404.8,13452,65306.1,8007.36,7900,66426.6,11026.1,3.52,14.1229
17856,17276,67736.2,10858.1,10380,68554.7,6316.36,31.68,14.125
8010.24,8233,63762.8,3307.52,3433,63140.6,6165.12,86.24,14.125
20534.4,19769,68073.4,14127.6,13193,70178.8,9828.32,268.4,14.1383
8693.76,8240,69144.9,6693.32,6084,72099.5,7241.28,148.72,14.1383
15848.3,13608,76325.4,14002.2,12456,73671.4,30739.7,169.84,14.1423
12489,12392,66048.8,7122.72,6872,67927,34912.1,151.36,14.1434
10185,10376,64329.4,5696.96,5736,65090,8218.64,60.72,14.1454
5388.8,5632,62706,2905.48,2832,67236.4,16921.4,88,14.1454
15260.2,15137,66069.2,7083.2,7013,66192,9863.28,31.68,14.1464
20809.6,18855,72329.8,16958.6,16007,69432.2,58653,131.12,14.1505
10629.1,10592,65765.7,5461.36,5296,67582.3,12115.9,-3.52,14.1505
14822.4,14777,65737.4,6394.64,6025,69556.7,4750.76,13.2,14.1566
20398.7,17040,78453.7,18403.4,16304,73974.8,8241.44,-31.68,14.1577
14334.1,13940,67388.7,7470.8,6880,71163.7,10351.2,-96.8,14.1607
7334.4,7781,61774.5,3335.64,3429,63751.7,11640.2,-83.6,14.1618
17473.3,16049,71352,12442.7,11557,70558.6,19973.6,-159.28,14.1628
15550.1,12945,78724.6,10833.8,9249,76765.5,14546.4,83.6,14.1699
11991.7,10761,73031,7394.04,6557,73902.1,20047.3,190.08,14.171
15094.4,14853,66601.1,9098.72,8693,68594.7,6883.32,98.56,14.172
16789.1,16912,65059.8,6419.72,6420,65533.1,7255.72,15.84,14.173
14555.5,14897,64033.7,2767.16,2801,64744.2,18553.9,45.76,14.1771
15022.1,14185,69403.4,8508.96,7497,74382.2,13523.4,113.52,14.1801
6488.32,7036,60434.7,2676.72,2680,65455.8,4511.36,57.2,14.1812
14213.8,13724,67874.7,7049.76,6716,68792.9,11986.7,-106.48,14.1873
9843.2,10317,62526.3,4570.64,4589,65273.8,5142.92,46.64,14.1955
11893.1,11676,66754.7,5485.68,5244,68556.4,18184.5,-27.28,14.1975
15200.6,15443,64507.5,5700.76,5719,65327,18934.6,72.16,14.2006
14080,14433,63933.1,6384.76,6053,69128,5614.88,-73.92,14.2016
13838.7,13578,66794.4,7565.04,7342,67526.9,13393.5,77.44,14.2036
17346.6,17121,66399.4,8586.48,8497,66226.1,16834.8,237.6,14.2036
8577.92,8878,63320.9,2804.4,2794,65779.9,10131.6,32.56,14.2077
5656.96,5913,62698.2,2074.8,2125,63987.8,18536.4,164.56,14.2118
9868.8,9872,65514.8,4622.32,4656,65061.9,14085.1,88,14.2128
11641,11632,65586.5,6039.72,5936,66681.1,14534.2,134.64,14.2128
8984.96,8965,65681.9,3780.24,3377,73361.5,10341.3,9.68,14.2128
30327.7,24060,82608.3,15084.5,12648,78160.7,43541.9,106.48,14.2128
15809.3,15001,69067.2,10538.9,9629,71729,8882.12,62.48,14.2179
6867.84,6781,66375.3,3149.44,3065,67341.5,11520.8,58.96,14.219
6659.84,6749,64670.2,2898.64,2877,66028.9,15646.1,-46.64,14.22
12715.5,12620,66032,4811.56,4664,67609.4,10406.7,70.4,14.222
8362.24,8533,64224.5,3726.28,3685,66270.1,11108.9,78.32,14.2231
10498.6,10401,66150.7,4272.72,4081,68614.8,7823.44,45.76,14.2282
13985.3,13863,66114.1,6256.32,6243,65675.8,8363.04,-72.16,14.2282
11334.4,11301,65729.7,4411.04,4373,66106.1,21593.1,-51.92,14.2312
5622.4,5597,65833.4,2409.2,2365,66760.8,11472.2,-161.92,14.2374
18860.2,17674,69934.3,9299.36,8938,68185.6,7085.48,101.2,14.2394
9280,9394,64740.7,3452.68,3462,65359.6,6622.64,5.28,14.2394
9925.12,9727,66870.8,4426.24,4395,66001.8,8081.84,75.68,14.2404
8990.08,8922,66036.1,4522,4506,65768.7,12961.8,161.92,14.2466
10708.5,10549,66526.8,7647.88,7313,68537.1,12679.8,-37.84,14.2486
10707.8,10421,67339.9,7615.2,7057,70719.8,40298.2,97.68,14.2496
7064.96,7136,64883.6,6355.12,6148,67743.8,16934.3,117.04,14.2517
10064.6,9924,66464.8,6211.48,6068,67085.6,15778.4,60.72,14.2537
13137.3,12589,68390.2,9654.28,9229,68555.9,13390.4,106.48,14.2547
11183.4,11129,65856.1,4644.36,4573,66558.7,5554.84,40.48,14.2557
15969.9,15808,66207.3,6292.8,5876,70184.6,11229.8,104.72,14.2588
10094.7,10157,65134.1,7999,7549,69442.6,11739,-40.48,14.2639
6709.12,6557,67056.4,4566.08,4333,69061.3,15431,-13.2,14.2649
12897.9,11606,72831.1,10062.4,9174,71882.4,34536.7,97.68,14.2649
10035.2,10074,65283.6,4227.88,4318,64168.2,8200.4,55.44,14.267
11803.5,11864,65201.9,3739.2,3624,67619.3,22219.4,120.56,14.2711
16190.7,14688,72240.9,6903.84,6224,72694.4,30507.9,25.52,14.2731
13855.4,13790,65846.6,4813.84,4878,64674,6937.28,57.2,14.2731
6711.04,6820,64489,3519.56,3508,65752,10958.4,-23.76,14.2741
12848,12992,64809.6,5443.12,5360,66552.3,12594,203.28,14.2772
15018.2,14713,66895.6,7131.84,7113,65709.6,12470.8,132.88,14.2844
11184.6,10708,68453.2,6643.92,6432,67695.3,7971.64,-122.32,14.2874
8862.08,6438,90212.1,120749,30438,259984,9812.36,4581.28,14.2895
8336.64,8520,64125.6,4705.16,4844,63657.6,5492.52,-239.36,14.2915
11879,11828,65818.8,7902.48,6896,75101.1,8522.64,0.88,14.2925
39460.5,31552,81962.5,30749.6,24928,80841.1,46062.1,156.64,14.2935
8704,8873,64287.8,5048.68,5101,64863.8,12795.4,35.2,14.2935
11342.1,11109,66911,8519.6,7989,69888.7,8956.6,-18.48,14.2935
9826.56,9481,67924.6,4423.96,4409,65758.4,9512.16,-73.92,14.2935
11852.2,9206,84373.6,35194.8,12865,179287,10785.2,7900.64,14.2946
21113.6,15702,88122.6,45737.6,12982,230893,20025.2,3956.48,14.2956
15198.1,12521,79548.1,12062,10205,77461.3,25673.6,24.64,14.2987
8411.52,8384,65751.1,3896.52,3892,65612.1,6242.64,82.72,14.3027
6495.36,6841,62224.8,2755,2845,63462.8,10925,-13.2,14.3038
9866.24,9832,65764.2,4718.84,4552,67938,6805.8,9.68,14.3038
9676.16,9392,67518.8,5078.32,4960,67099.4,11510.2,51.92,14.3048
11390.1,11209,66594.7,5130.76,5097,65970.1,15722.9,-58.96,14.3089
9792.64,10044,63895.9,5238.68,5292,64875.7,9417.16,177.76,14.3109
12134.4,11520,69031.3,7255.72,6708,70887.1,37943,70.4,14.3109
11331.2,11441,64907.1,4287.92,4129,68058.4,38325.3,102.08,14.3119
12012.8,12309,63959,4603.32,3825,78871.4,7145.52,-46.64,14.3119
10139.5,10280,64640.4,5521.4,5548,65221.8,5750.92,28.16,14.3211
14158.7,11037,84072.3,13707.4,11341,79210.4,10618.7,188.32,14.3242
162761,74450,143273,254470,87749,190053,262143,21825.8,14.3293
8291.84,8496,63961.2,3841.8,3892,64690.7,6296.6,-7.04,14.3334
11543,11764,64305.1,4788,4880,64300.5,18681.6,-29.92,14.3344
7386.24,7633,63417.3,3173.76,3249,64018.3,8824.36,42.24,14.3365
11353,10516,70752,7739.84,7120,71241.3,10570.1,149.6,14.3416
5166.08,5280,64122,2755.76,2708,66691.8,11866.6,35.2,14.3446
10905.6,10940,65329.9,6076.96,6028,66068.3,4594.2,70.4,14.3446
8202.24,8321,64600.6,3695.12,3621,66877.5,19826.1,11.44,14.3456
7574.4,7765,63927.3,3574.28,3605,64977.5,6077.72,55.44,14.3497
6092.8,5969,66895.3,3347.8,3281,66870.3,10874.1,-68.64,14.3548
10167,9933,67080.1,8856.28,6857,84644.2,10423.4,9.68,14.3548
15694.7,15679,65601.7,5561.68,5643,64591.6,5523.68,138.16,14.3559
10793,10563,66962.7,6441.76,6259,67449.6,8364.56,38.72,14.36
11687.7,9962,76888.6,17451.9,10890,105025,8242.2,796.4,14.36
11107.2,10493,69372.1,6769.32,6397,69350.3,9758.4,-88.88,14.362
5907.2,6181,62632.9,3025.56,3045,65117.6,7138.68,-22.88,14.364
10142.7,9861,67408.3,5415.76,5173,68611.5,14602.6,-73.92,14.3661
10749.4,10620,66334.8,5438.56,5272,67606.5,35881.9,-5.28,14.3671
13671,13301,67359.2,4911.88,4769,67499.5,24974.4,21.12,14.3722
5349.12,5557,63084.4,3052.16,2661,75169.6,14038.7,75.68,14.3732
7792,7821,65293,3389.6,3385,65625.1,6295.84,66.88,14.3743
10738.6,10152,69322.5,7723.88,7144,70855.6,19159.6,-44.88,14.3763
22895.4,22404,66973.3,7818.12,7504,68279.4,5519.88,0.88,14.3773
11089.9,11213,64816.6,6045.04,5853,67686.3,15646.9,-43.12,14.3783
20148.5,18404,71748,15122.5,13364,74159.4,20570.2,100.32,14.3783
11154.6,11076,66000.8,7229.88,6756,70132.8,12319.6,-51.92,14.3783
13389.4,13236,66295.7,4844.24,4676,67893.9,4615.48,1.76,14.3804
9378.56,9441,65102.6,5146.72,4913,68653.7,7539.96,-72.16,14.3814
15626.9,15288,66988.7,4661.84,4568,66882.3,10909.8,71.28,14.3814
5715.2,5697,65745.4,2020.84,2097,63155.8,9764.48,-148.72,14.3814
8860.8,8833,65742.3,5921.92,5633,68897.4,14272,118.8,14.3824
19855.4,18092,71923.6,12560.5,11868,69360.1,9098.72,80.08,14.3875
18755.2,18617,66022.5,11456.2,11049,67951.5,9999.32,74.8,14.3916
12164.5,12480,63879.1,4114.64,4000,67414.3,13306.8,-3.52,14.3916
10840.3,10903,65159.2,3809.88,3863,64634.8,11893.2,0.88,14.3926
15840,15832,65569.1,7919.2,7548,68759,17697.4,-40.48,14.3937
15281.3,14997,66778.3,10256.2,9953,67532.4,29012.2,-73.04,14.3998
11683.8,11399,67173.6,6767.8,6756,65650.5,10200.7,66,14.4018
12525.4,11696,70183.6,12714.8,12000,69439.8,35418.3,95.04,14.4049
9071.36,9112,65243.7,4779.64,4776,65586,7599.24,19.36,14.4049
7601.92,7939,62753.4,3472.44,3527,64522.2,21583.2,55.44,14.4069
9427.2,9564,64598.6,3715.64,3768,64625.3,9410.32,-67.76,14.408
46198.4,29633,102172,39634,26181,99211.4,30996.6,330.88,14.408
11518.1,11133,67802.8,6559.56,6429,66866.9,7920.72,4.4,14.411
12260.5,11880,67634.9,5372.44,5160,68234.1,12850.1,-111.76,14.4161
8213.12,8021,67105.7,3637.36,3509,67933.3,13185.2,140.8,14.4182
154278,62943,160634,262143,152283,112815,262143,111596,14.4182
15250.6,15327,65209.2,7207.08,7007,67407.3,14181.6,234.96,14.4212
9727.36,9670,65924.7,3816.72,3714,67348.6,21716.2,145.2,14.4212
9447.68,9136,67771.8,8103.12,7760,68433.8,8921.64,47.52,14.4223
11087.4,10773,67448.4,6037.44,5681,69647.9,27331.1,33.44,14.4243
16028.2,15277,68758.4,8450.44,7993,69286.6,13208.8,121.44,14.4253
14451.8,14093,67204.7,7959.48,7405,70443.3,11111.2,36.96,14.4264
14851.8,15514,62738.8,2933.6,2970,64732.8,5269.84,-44,14.4274
11059.2,11229,64545,5904.44,5849,66157.2,6475.96,117.92,14.4304
5237.12,5480,62631.4,2364.36,2456,63090.7,4862.48,-58.96,14.4315
4821.76,5123,61682.4,1776.88,1879,61974.2,21598.4,77.44,14.4315
10250.9,9469,70947.5,9712.04,8925,71315.2,13494.6,64.24,14.4396
10379.5,10600,64172.8,5253.12,5164,66667,5771.44,104.72,14.4407
17927,16623,70677.2,8660.96,7663,74070.8,22984.7,16.72,14.4417
13209,13297,65102.1,6904.6,6981,64818.8,27892,-22,14.4417
13655.7,13573,65935.2,6523.08,6433,66453.7,6756.4,-149.6,14.4427
9852.8,10137,63698.6,3664.72,3769,63722.8,11552.8,-194.48,14.4458
11943.7,12161,64364.9,5322.28,5173,67427.2,6227.44,184.8,14.4458
15073.3,15392,64179,6624.16,6608,65696.3,11402.3,122.32,14.4478
11530.9,11456,65964.4,5059.32,4916,67446.6,8271.08,10.56,14.457
34983.7,29237,78417.4,33541.8,25665,85649.6,65786.4,385.44,14.457
9589.12,10074,62381.6,3857.76,3950,64005.6,17602.4,-17.6,14.4621
14295.7,14449,64840.6,7835.6,7633,67275.5,20810.3,78.32,14.4642
9405.44,9888,62337.7,3388.84,3408,65167.6,20654.5,19.36,14.4652
12954.2,13254,64053.8,4148.08,4018,67657.7,7900.96,-84.48,14.4672
8677.12,8644,65787.1,7116.64,6672,69903.5,7707.16,21.12,14.4682
17253.8,15533,72796.1,15007,13209,74456.5,32274.2,-0.88,14.4703
9815.04,9972,64504.5,6775.4,6608,67196.2,23246.9,10.56,14.4703
7895.04,8352,61950.4,3646.48,3684,64868.5,12064.2,22.88,14.4734
7775.36,7989,63783.4,5341.28,5157,67877.9,20650.7,-95.04,14.4754
14205.4,13744,67736.3,7419.12,6640,73225.8,16988.3,76.56,14.4795
12131.8,12235,64983.4,4835.88,4753,66678.8,22565.2,58.08,14.4846
6903.68,7187,62952.5,2166.76,2215,64108.7,16339.2,9.68,14.4856
10737.3,10933,64362.8,5217.4,5265,64943.5,7243.56,-30.8,14.4866
10540.2,10551,65468.7,6270.76,6135,66986.2,5812.48,-8.8,14.4877
7773.44,7749,65742.7,3524.88,3509,65832.6,7206.32,41.36,14.4907
8861.44,8860,65546.7,3752.88,3672,66979.5,6062.52,-37.84,14.4917
18519.7,14954,81162.6,12787,10074,83185.3,16995.9,5.28,14.4958
15087.4,15180,65136,6851.4,6952,64587.6,5743.32,60.72,14.4979
9643.52,9825,64325.5,3746.8,3861,63597.6,5693.92,-50.16,14.4989
11289,11148,66364.7,5240.96,5052,67987.2,12915.4,-3.52,14.4999
10107.5,10272,64486.6,5234.12,5204,65915.3,8096.28,2.64,14.4999
11833,11628,66691.2,8201.92,7624,70503.8,19720.5,23.76,14.5009
9376.64,9637,63765.4,5392.96,5445,64909.6,9581.32,30.8,14.502
25488,18864,88548.6,28340.4,23552,78860.2,6211.48,325.6,14.504
13516.2,12865,68853.1,6335.36,6017,69003.5,20201.6,0.88,14.504
10917.1,10701,66859.6,3808.36,3689,67656.5,9680.12,77.44,14.504
13782.4,13345,67684,6860.52,6578,68350.7,24980.4,-2.64,14.5071
13141.8,13089,65800.2,3245.2,3089,68849.9,16638.7,98.56,14.5091
9181.44,9596,62704.8,3143.36,3224,63896.8,6861.28,303.6,14.5112
23781.1,22232,70102.5,10682.6,9608,72865.5,45325.6,268.4,14.5122
11459.2,11761,63854.3,3933.76,3953,65217,6353.6,49.28,14.5132
14832,14960,64975.3,3293.08,2848,75777.8,6572.48,69.52,14.5132
8108.8,8321,63864.7,3242.92,3265,65092.8,24618.7,29.92,14.5132
11676.2,12137,63047.6,4921.76,5053,63833.9,6298.88,-77.44,14.5142
15491.8,15512,65450.8,7214.68,7176,65889.3,17809.8,16.72,14.5152
11508.5,11552,65289.1,6700.16,6640,66129.8,13895.1,36.96,14.5183
9304.96,9665,63094.7,5367.88,5345,65816.5,8524.92,-7.92,14.5214
11017,11109,64993,4127.56,4097,66024.8,9835.16,132,14.5224
16510.7,14581,74209.4,13028.7,11937,71529.5,7480.68,-80.08,14.5234
13881,13549,67141.7,5437.04,5273,67574.8,13005.9,4.4,14.5234
14363.5,14429,65238.6,6825.56,6749,66279.4,12956.5,1.76,14.5244
24897.9,21361,76387.3,12632.7,10993,75311.4,12568.9,35.2,14.5244
5921.92,6008,64597,1953.96,2060,62162.5,11025.3,25.52,14.5255
16537,16549,65488.3,8862.36,8769,66233.7,7027.72,177.76,14.5255
6957.44,6821,66846.9,3411.64,3377,66208.2,11117.3,-57.2,14.5265
5050.24,5388,61427.7,2289.12,2428,61787.4,15333,-124.96,14.5265
11907.2,11389,68517.9,8281.72,7597,71442.8,10577.7,106.48,14.5306
14129.9,14188,65267.7,6255.56,6268,65405.9,6441.76,-82.72,14.5326
9103.36,9308,64095.2,4135.16,4072,66552.5,9739.4,136.4,14.5346
7935.36,8440,61617.5,3008.08,3100,63592.8,17737.6,-90.64,14.5346
11561,11441,66223.2,7367.44,7361,65593.3,16566.5,27.28,14.5357
5406.72,5341,66342.4,2415.28,2441,64845.5,8412.44,-68.64,14.5377
11941.8,11971,65375.9,6563.36,6583,65340.5,4977.24,1.76,14.5459
6253.44,6376,64276.3,4465.76,4364,67064.2,19931.8,13.2,14.5469
18084.5,17333,68377.4,6511.68,6293,67813.4,6393.12,-29.04,14.5479
7219.2,7554,62631.4,3306,3410,63537.3,22811.4,-10.56,14.549
9700.48,9513,66827.6,7403.92,7097,68370.2,24597.4,-197.12,14.55
5159.68,5328,63465.6,2551.32,2592,64507.5,19832.2,-88,14.551
14321.9,14461,64905.7,5776,5769,65615.5,14996.3,-0.88,14.552
10606.7,9979,69658.5,5003.08,4843,67702.2,41360,56.32,14.553
10423,10202,66955.9,5339.76,5242,66758.2,10460.6,29.92,14.5551
12391.7,12192,66609.3,8055.24,7860,67163.9,10605,250.8,14.5602
7380.48,7360,65718.4,3579.6,3588,65382.6,5218.16,-36.08,14.5602
13352.3,11776,74308.6,12262.6,11108,72348,8160.88,-45.76,14.5612
9378.56,9268,66317.8,3478.52,3488,65357.9,9816.92,102.96,14.5643
10108.8,10189,65020.1,5515.32,5549,65138.2,13897.4,-76.56,14.5663
11960.3,11921,65752.2,4552.4,4577,65183.8,9243.88,53.68,14.5673
8030.72,8272,63624.4,3641.16,3732,63940.8,13942.2,-28.16,14.5735
11618.6,11881,64088.4,5207.52,5197,65668.7,15805,19.36,14.5765
10830.1,10928,64948.8,5073,4832,68804.7,15972.2,-95.04,14.5776
12721.3,12665,65827.2,3890.44,3773,67575.9,9114.68,-61.6,14.5806
18417.3,18340,65812.1,7145.52,6948,67399.1,14799.5,98.56,14.5816
11989.1,12017,65384,6922.84,6753,67184.3,7475.36,-72.16,14.5816
18241.9,17600,67926.3,13965.8,12996,70426.3,15202.3,57.2,14.5827
8881.92,9289,62664,3384.28,3449,64306.2,4601.04,-162.8,14.5837
13367,10253,85440.6,7321.84,3277,146428,11993.6,2570.48,14.5847
11768.3,12080,63845.1,5299.48,5392,64411.5,35599.2,9.68,14.5847
13326.1,12820,68123.1,9035.64,8340,71002.4,7977.72,-22.88,14.5868
9800.32,9924,64719.2,4752.28,4800,64884.5,8265.76,5.28,14.5868
18447.4,15140,79852.5,14083.6,12132,76078.2,16718.5,113.52,14.5929
5447.04,5764,61932.2,2783.12,2804,65048,7176.68,72.16,14.5939
14543.4,14670,64970.3,5852,5822,65873.7,13575.1,-18.48,14.5939
14567,14721,64850.6,4354.04,4341,65732.9,27797,-44,14.597
12353.9,12559,64465.8,6577.04,6511,66200.7,11162.9,196.24,14.599
10791.7,11004,64271.5,3626.72,3640,65296.9,18003.6,117.04,14.6
9181.44,9244,65092.5,3499.8,3532,64938.5,7422.92,220.88,14.6
22661.8,20436,72673.8,15025.2,13744,71645.2,42398.1,153.12,14.6021
13558.4,13336,66628.9,4240.04,4152,66925.6,13835,28.16,14.6031
39666.6,29725,87454.6,28268.2,20921,88551.4,11906.9,245.52,14.6041
19727.4,18973,68141.7,11691.1,11465,66828.3,35090,86.24,14.6051
9560.32,9057,69178,3550.72,3365,69153,15355,146.96,14.6051
14724.5,14265,67646.9,9258.32,8553,70940.4,11303.5,16.72,14.6092
10950.4,10516,68243.2,8975.6,8352,70429.2,9823,44,14.6113
12021.1,12012,65585.8,4949.12,4684,69245.4,21674.4,-68.64,14.6143
11258.2,11021,66946.7,7603.8,7133,69861.6,14262.9,8.8,14.6164
13635.8,12477,71622.9,6909.92,6445,70263.5,16289.1,-22.88,14.6164
7907.84,7932,65336.4,5421.08,5356,66332.3,11870.4,-5.28,14.6297
14523.5,14692,64784.5,10185.5,10272,64984.3,13195.9,-41.36,14.6297
21850.2,20260,70680,14956.8,14224,68912.3,5442.36,8.8,14.6307
11749.8,11438,67322.3,8100.08,7802,68039.8,16122.6,9.68,14.6307
12263,12332,65169.5,6331.56,5756,72089.1,10573.1,-137.28,14.6409
4925.44,5166,62484.3,2396.28,2478,63374.7,15788.2,-68.64,14.6419
8750.72,8388,68370,7994.44,7732,67760.4,11052.7,7.04,14.6429
9096.96,9096,65542.9,4401.92,4328,66655.3,4437.64,-96.8,14.6429
10403.2,10420,65430.3,4512.12,4336,68198,5456.04,58.96,14.6501
7493.12,7596,64648.4,3641.16,3576,66730.2,20224.4,14.96,14.6501
11043.8,10743,67371.2,10564,10179,68014.8,10818.6,76.56,14.6511
10080.6,9916,66624.1,5928.76,5900,65855.5,7784.68,124.08,14.6532
15726.1,15374,67036.9,7254.2,7150,66491.1,4509.08,-53.68,14.6542
14506.9,14153,67174.7,7207.84,6825,69212.2,7702.6,-79.2,14.6552
25635.2,21573,77876.4,13976.4,11873,77146.2,9529.64,71.28,14.6562
20443.5,18420,72735.4,10799.6,9556,74064.7,25920.6,90.64,14.6572
19249.3,19213,65659.8,10329.2,10377,65233.9,17250.5,28.16,14.6583
8236.8,8531,63275.9,2572.6,2663,63311.3,18445.2,6.16,14.6583
9509.12,9953,62613.3,4305.4,4353,64819.4,11143.1,26.4,14.6644
27397.1,18984,94579.5,23692.2,18108,85746.3,7524.76,99.44,14.6695
15593,13920,73412.4,8463.36,7776,71329.1,7678.28,56.32,14.6726
13924.5,13736,66435.3,6205.4,6188,65720.3,6721.44,-35.2,14.6756
9756.16,9616,66491.2,4192.92,4096,67086.7,19700.7,102.96,14.6767
12453.8,12672,64407.3,5047.92,5060,65379.5,10094.3,53.68,14.6797
8228.48,8397,64220.8,3337.92,3353,65241.3,5401.32,91.52,14.6807
11947.5,11825,66215,8727.84,8545,66938.3,6372.6,80.96,14.6818
5228.8,5468,62669.1,2075.56,2092,65021,6995.04,-23.76,14.6838
7950.72,7337,71017.9,6889.4,6493,69537,49163.6,139.04,14.691
13066.9,13025,65746.7,6080,5969,66754.7,20952.4,117.04,14.694
18757.1,16110,76304.6,15472.8,13306,76208.3,33760,78.32,14.694
15191,15008,66335.3,7245.08,6964,68181.2,11415.2,170.72,14.6961
8474.24,8568,64818.8,3902.6,3800,67305.5,5441.6,143.44,14.6981
12929.9,12125,69886.6,5820.08,5257,72555.6,5636.16,156.64,14.6991
9203.84,9115,66174.8,5322.28,5099,68405.8,8284.76,101.2,14.7002
9078.4,8356,71201.8,6782.24,6068,73250,9713.56,108.24,14.7022
13805.4,13908,65052.7,7282.32,7012,68062.5,18579.7,73.92,14.7114
5347.2,5492,63808.1,2586.28,2580,65695.5,7910.84,7.92,14.7124
10520.3,10616,64945.3,6352.84,6328,65793.3,13283.3,112.64,14.7124
4778.24,5037,62169.3,2925.24,2953,64919.9,5678.72,-90.64,14.7145
12466.6,12592,64883.1,4777.36,4836,64741.3,9433.88,-30.8,14.7155
10304.6,10118,66744.9,6694.84,6470,67813.5,12273.2,111.76,14.7165
11813.1,10974,70547.2,10058.6,9386,70232.3,12248.2,20.24,14.7196
8437.76,8422,65658.6,3658.64,3606,66492.7,21282.3,-3.52,14.7216
9944.96,10053,64831.7,4645.12,4629,65764.2,7918.44,-100.32,14.7267
33074.6,23220,93349.4,36032.4,24340,97017.9,22628.2,1045.44,14.7277
9708.16,9584,66385,6517.76,6308,67715.3,6251,140.8,14.7288
8989.44,8605,68463.9,4824.48,4685,67487.1,18071.3,36.96,14.7288
12445.4,11357,71816.9,9419.44,8521,72446,15203,51.04,14.7308
13105.3,13185,65139.7,7237.48,5957,79623.2,9674.8,12.32,14.7328
9544.96,9669,64695.3,4069.8,4053,65807.7,9461.24,40.48,14.7328
15300.5,14760,67935.8,7899.44,7500,69026.4,21943.5,22,14.7339
7266.56,7549,63084,3059,3129,64069.9,6858.24,68.64,14.7339
32394.2,24318,87301.1,28652.8,22414,83777.4,90261.4,242.88,14.7369
13063.7,12869,66527.4,5240.96,5073,67705.8,15208.4,136.4,14.738
12316.2,11973,67414.3,9927.12,9425,69027.5,19126.2,24.64,14.738
21854.1,18889,75823.5,10022.1,8781,74799,8227.76,-26.4,14.739
10766.7,10633,66360.2,3851.68,3673,68724.1,15164.3,-118.8,14.741
13231.4,13668,63442.4,4709.72,4884,63197.4,4820.68,51.92,14.7451
6637.44,6950,62588.7,3245.96,3302,64423.8,6753.36,41.36,14.7482
11894.4,12196,63915.3,4354.04,4432,64383.2,9505.32,130.24,14.7553
7187.2,7397,63677.2,3089.4,3125,64789.4,6483.56,-59.84,14.7574
5388.16,5456,64721.1,3200.36,3168,66205.4,8296.92,29.04,14.7574
16118.4,15652,67488.8,10128.5,9940,66778.9,16315.7,-30.8,14.7584
8021.12,8492,61902,3327.28,3404,64058.9,8898.08,-48.4,14.7594
18137.6,17815,66722.8,9192.96,8771,68688.8,8873.76,104.72,14.7604
15084.2,15240,64865.8,5995.64,5752,68311.9,5674.92,86.24,14.7625
8535.04,8917,62728.8,3436.72,3557,63319.9,13603.2,-46.64,14.7635
6583.68,6584,65532.8,5645.28,5320,69543.1,36066.6,161.04,14.7635
14398.1,14505,65052.9,6939.56,6957,65371.7,4707.44,-51.04,14.7727
14169,14493,64070.7,5517.6,5561,65024.5,13480.1,60.72,14.7758
8814.72,8624,66985.3,6108.12,5616,71278.8,15439.4,-27.28,14.7819
8313.6,8633,63111.3,3312.84,3417,63538.3,4831.32,89.76,14.7849
20353.9,20144,66219,8294.64,8144,66748.2,5525.96,9.68,14.7849
20090.2,19553,67336.7,9363.96,9009,68118.2,40422.1,12.32,14.7849
11541.8,11212,67463.5,8485.4,6184,89925.5,6677.36,278.08,14.789
5151.36,5349,63114.5,2957.16,2965,65362.7,5715.2,-51.92,14.7901
9545.6,9424,66381.6,4864,4688,67996.4,7869.04,-116.16,14.7911
10361.6,10537,64445.1,5700,5693,65616.6,6924.36,151.36,14.7941
9626.24,9913,63640.2,4418.64,4425,65441.8,7831.8,135.52,14.7952
8006.4,8239,63685.8,3573.52,3547,66026,17328.8,57.2,14.8003
8750.72,8784,65287.7,3068.88,2964,67855,10223.5,198.88,14.8013
10521.6,10424,66149.6,5261.48,5052,68253.4,13899.6,-88,14.8033
12154.9,12106,65800.6,5718.24,5566,67328.5,9902.04,7.92,14.8044
11463.7,11421,65780.9,5467.44,5257,68159.4,20323.2,73.04,14.8054
7512.96,7496,65684.3,4463.48,4284,68281.7,15046.5,14.08,14.8064
11454.1,6013,124839,104891,43353,158561,15097.4,3181.2,14.8074
9737.6,9893,64506.6,4414.84,4261,67902.1,7397.08,-61.6,14.8105
5120.64,5332,62938.2,2285.32,2244,66742.8,5690.88,4.4,14.8146
10273.3,10048,67005.3,6330.04,5920,70075.3,19344.3,14.08,14.8166
8682.24,8869,64156,3002,3041,64695.5,21802.9,-126.72,14.8176
8244.48,7928,68152.1,5579.92,5292,69101.6,13284.8,-30.8,14.8176
17283.2,17076,66331.2,4540.24,4500,66122,15565.6,-2.64,14.8187
12874.9,12759,66131.2,5274.4,5107,67684.2,11399.2,9.68,14.8187
11153.3,10901,67052.7,4934.68,4709,68676.8,8044.6,33.44,14.8217
11506.6,11596,65030.5,6569.44,6412,67145.2,11558.8,-53.68,14.8217
8128.64,8036,66291.5,4071.32,4084,65332.5,4931.64,-56.32,14.8238
14141.4,14219,65178.5,5991.08,6075,64630.7,10371.7,5.28,14.8289
6760.96,6719,65945.3,3182.12,3119,66862.3,6669,40.48,14.8289
7555.84,5092,97246.6,22359.2,8192,178874,11074,1628.88,14.8319
10752,10323,68259.5,7729.96,7395,68504.5,5700.76,-115.28,14.8319
6942.72,7149,63645,2799.84,2893,63425.6,16846.9,-30.8,14.833
