"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11612.2,11275,67495.7,4797.12,4587,68538.1,9462.76,5980.48,17.2438
30763.5,23126,87179.7,14640.6,9766,98247.9,4558.48,2459.6,17.2458
13590.4,13040,68302.2,7932.88,7796,66686.7,32054.5,25637.9,17.2458
16103,14687,71854.6,10248.6,9051,74207.5,17211.7,8015.92,17.2499
19358.7,17223,73662.7,10343.6,9315,72772.8,39815.6,25300.9,17.2499
12121.6,12199,65120.2,6596.8,6583,65673.4,6314.84,5247.44,17.2499
7560.32,7830,63278.8,2869,2886,65150,40302,19457.7,17.2509
11523.2,11769,64167.3,4339.6,4361,65214.4,22976.3,13705.1,17.2509
10734.1,10929,64367.2,3618.36,3573,66368,16934.3,12434.4,17.2519
14122.2,13749,67315.1,8031.68,7473,70435.5,20941,19679.4,17.254
9982.72,9689,67522.7,3708.04,3565,68165.5,21733.7,22025.5,17.255
10651.5,10436,66889.4,6047.32,5652,70119.8,10358.8,6270,17.2581
6645.12,6865,63436.9,3119.8,3141,65093.7,34412,13454.3,17.2581
13953.9,13360,68449.4,8411.68,8112,67957.1,4742.4,2486.88,17.2581
5619.2,5821,63264,2105.2,2125,64925.4,11783.8,5079.36,17.2611
11543,11596,65236.7,6209.96,6168,65981.8,12564.3,13853.8,17.2621
17541.1,16613,69197.3,11856,11109,69942.8,30731.4,19180.5,17.2632
10915.8,11001,65028.7,3697.4,3657,66260,13992.4,9950.16,17.2642
11273.6,11484,64335.3,4370.76,4408,64982.3,7175.92,1938.64,17.2642
7335.68,7648,62859.7,3200.36,3236,64814.2,8407.88,4276.8,17.2652
9429.76,9049,68293.6,5564.72,5257,69372.2,14791.9,9108.88,17.2683
7315.84,7257,66067.4,3008.84,3001,65707.2,26169.8,21924.3,17.2693
7586.56,7297,68136.6,3958.08,3761,68970.2,7373.52,5178.8,17.2693
12807,12408,67643.6,6497.24,6332,67246.2,5804.88,3037.76,17.2693
17039.4,13444,83062.4,16351.4,13568,78980.3,22651.8,18562.7,17.2713
12546.6,12297,66866,6417.44,6281,66959.6,8429.92,4737.92,17.2734
4986.88,5028,65000,2003.36,2048,64107.5,20420.4,15324.3,17.2744
10830.1,10089,70349.9,6270,5977,68748.7,28573.7,25280.6,17.2744
6656,6469,67430.5,1449.32,1505,63111.4,17622.9,8664.48,17.2754
13656.3,13553,66035.6,4319.08,4341,65205.1,6346.76,5342.48,17.2754
22204.2,20833,69849.4,11059.5,10657,68011.3,23881.5,18993,17.2754
6049.92,5893,67281.1,2178.92,2113,67580.5,16178.1,10135.8,17.2775
10580.5,10485,66132.8,3781,3637,68130.8,11773.9,6249.76,17.2805
17354.2,16886,67353.3,9330.52,8898,68721.6,49319.4,34841.8,17.2846
14291.2,14256,65697.8,9272.76,9172,66256,4966.6,3082.64,17.2846
8445.44,8319,66532.1,4501.48,4271,69072.6,37525.8,24615.4,17.2907
32652.2,26153,81822,15862.7,13465,77206,21437.3,7899.76,17.2907
11612.8,11349,67059.3,6065.56,5877,67638.7,15118.7,11683.8,17.2907
8446.72,8520,64972.3,3868.4,3752,67569.2,8255.88,6065.84,17.2928
8348.16,8421,64969.1,2881.16,2837,66556.1,6936.52,5371.52,17.2938
5244.16,5360,64119.6,2024.64,2036,65170.3,38347.3,26874.3,17.2938
9206.4,9526,63337.2,3169.2,3234,64222.9,13683,11535,17.2958
13440.6,13236,66549.3,7043.68,6836,67527,12522.5,7069.92,17.2969
13000.3,11077,76915.1,10033.5,8945,73511.1,51648.8,25366,17.2969
11334.4,11515,64508.1,5095.04,5135,65026,7512.6,6235.68,17.2969
16033.9,15387,68291.4,7353,7051,68343,9892.16,3901.92,17.2989
8039.04,8152,64627.9,3356.92,3352,65632.2,4786.48,2501.84,17.2989
12042.2,12014,65690,5760.8,5726,65934.3,10717.5,9489.92,17.2999
5740.16,5849,64316.5,2602.24,2701,63139.7,5398.28,4275.04,17.3009
28691.8,22057,85249.5,18278.8,14393,83229.1,32126.7,26068.2,17.304
8110.72,8261,64343.8,3100.8,3073,66128.9,10337.5,2564.32,17.305
10901.8,11077,64499.2,3902.6,3941,64897.4,7680.56,7306.64,17.305
12545.9,12545,65540.8,4608.64,4581,65931.4,8781.04,10409.5,17.306
9158.4,9149,65603.3,3981.64,4013,65023.9,17689,15425.5,17.3081
10960,10385,69164.6,5143.68,4949,68114,8862.36,4399.12,17.3081
12327,12006,67288.4,6203.88,5938,68470.4,7140.96,4905.12,17.3101
5239.04,5483,62620.1,2123.44,2155,64576.2,7102.96,6397.6,17.3111
15590.4,15169,67356.6,8515.8,8033,69474.8,15986.6,9750.4,17.3132
13205.8,13172,65704,9669.48,9248,68522.8,13904.2,10338.2,17.3142
8084.48,8257,64166.7,2792.24,2773,65990.7,6830.12,5994.56,17.3173
8467.84,8620,64379.2,4322.88,4200,67453.4,9256.8,5892.48,17.3193
12658.6,12428,66751.8,5399.8,5036,70270.3,17715.6,13155.1,17.3214
7451.52,7556,64629.8,3586.44,3536,66470.9,5808.68,3441.68,17.3224
11556.5,11509,65806.4,4774.32,4709,66445.1,19337.4,11832.5,17.3224
6781.44,6848,64899,3580.36,3412,68769.8,9975.76,7355.04,17.3254
13383,12356,70983.4,8774.96,8096,71032.1,32919.4,17107.2,17.3265
10937.6,11097,64594.6,3662.44,3641,65921.9,22784.8,14395.9,17.3285
5514.24,5743,62925.5,2552.08,2523,66291.4,11559.6,8256.16,17.3305
25612.8,20136,83361.2,21222.2,17356,80134.9,56931.6,36601,17.3326
14339.8,14725,63821.8,4088.04,4085,65584.8,5294.16,2298.56,17.3346
11660.2,11819,64655.2,4743.16,4619,67297.6,11824.1,4068.24,17.3346
9812.48,9968,64513.5,3976.32,3956,65872.6,38660.4,28449.5,17.3367
9823.36,10025,64217.8,4664.12,4553,67135.5,24437.8,17485.6,17.3367
7118.08,7136,65371.4,2635.68,2564,67368.1,10902.2,5353.92,17.3397
36382.1,28604,83356.7,31799.2,24252,85930.6,102232,81504.7,17.3397
20886.4,18532,73862,18326.6,16560,72527.5,28058.4,21999.1,17.3418
10557.4,10472,66070.7,6470.64,6152,68930.4,10519.2,7248.56,17.3428
14131.8,13937,66452.2,9091.12,8821,67542.9,18658,16480.6,17.3428
11557.1,11647,65030.3,5613.36,5567,66081.8,10693.2,7255.6,17.3438
10318.7,10252,65962.5,6403.76,5820,72109.4,12103.8,8439.2,17.3448
9932.8,10229,63638.3,4444.48,4225,68940.5,11441.8,10231.8,17.3469
12756.5,13453,62142.9,3176.8,3213,64797.6,6599.08,4872.56,17.3469
9443.2,9509,65082.5,6841.52,6225,72026.6,11223.7,8255.28,17.3479
11821.4,11949,64836.4,5332.92,5113,68354.8,6105.84,2447.28,17.3479
12912,13072,64733.8,6129.4,6016,66771.3,15269.9,15981.7,17.3499
9882.88,9833,65868.4,5216.64,4893,69870.8,19608.8,17761,17.351
9299.84,9326,65352.2,5522.92,5070,71390.6,19674.1,17986.3,17.352
14784.6,13820,70110.4,12283.9,11836,68015.9,13568.3,8739.28,17.355
8983.04,9305,63268.4,2720.8,2761,64581.8,23607.9,18311,17.3561
19206.4,18421,68330.2,12395.6,11153,72837.6,33247.7,26363,17.3612
12417.3,12844,63358.7,6518.52,6236,68505.1,16318.7,13054.8,17.3622
7644.16,7853,63793.2,4518.2,4345,68148.4,5463.64,1087.68,17.3622
23952.6,19892,78914.1,15818.6,14096,73545,52561.6,34415,17.3622
12056.3,12372,63863.8,3760.48,3732,66036.1,12993,10369,17.3653
10997.8,10912,66051.1,5848.96,5524,69391.3,7479.92,4938.56,17.3683
9107.84,9472,63016.4,4172.4,4196,65167.4,6951.72,2408.56,17.3683
13834.9,13902,65219.6,7327.16,7358,65261.3,5054.76,3166.24,17.3693
11146.9,10630,68722.7,6931.96,6566,69188.7,16155.3,12489,17.3714
9355.52,9393,65274.5,4525.8,4481,66191.2,51355.5,28366.8,17.3714
11935.4,11560,67664,4461.2,4152,70416.5,23410.3,15328.7,17.3765
9061.76,9204,64523.2,4135.16,4132,65586.1,8673.88,7313.68,17.3806
6759.04,6804,65102.9,2782.36,2656,68653.9,14722.7,8433.04,17.3816
11397.8,11097,67312.2,5448.44,5181,68918.9,9918,8360,17.3816
12413.4,12285,66221.2,6039.72,5677,69723.3,47074.4,38647,17.3826
27308.2,20993,85250.7,20118.7,15857,83149.4,21828.7,12475.8,17.3836
11712.6,11734,65416.7,5318.48,5218,66798,21034.5,22331.8,17.3836
17872,15601,75075.9,16213.8,14689,72339.2,44400,27368,17.3846
6503.68,6631,64277.7,2982.24,3027,64566.9,4868.56,4227.52,17.3846
8536.96,8753,63918.5,2619.72,2661,64519.3,16794.5,12110.6,17.3857
12481.9,12004,68145.2,5791.2,5476,69308.3,17953.5,13149,17.3857
11544.3,10765,70280.4,11542.1,10697,70713.7,33623.2,24465.8,17.3877
14446.1,13087,72341.9,7624.32,6939,72008.6,23871.6,15521.4,17.3969
14433.9,13537,69878.2,13228.6,11621,74601.7,5092.76,2781.68,17.3969
7790.72,7982,63965.5,3287,3097,69556.6,10987.3,8639.84,17.4
6835.84,7189,62316.5,2711.68,2661,66784.2,29719.8,21311,17.402
10738.6,10776,65308.3,4759.12,4700,66360.4,13457.3,8146.16,17.404
7069.44,6856,67576.3,3741.48,3564,68799.6,30583.2,20525.1,17.4061
17343.4,13345,85171.6,11218.4,9381,78371.9,19700,15253.9,17.4081
6991.36,6833,67054.8,2242.76,2245,65470.6,8135.04,6248,17.4081
14704,13670,70493.2,6781.48,6406,69377.3,12312.8,4883.12,17.4091
6730.24,6496,67899.2,2975.4,3040,64143.4,15748,8044.08,17.4091
7665.28,7481,67150.4,3872.2,3917,64786.4,7643.32,7017.12,17.4102
12197.8,11628,68747.2,6833.16,6684,66998.5,36619.1,26742.3,17.4122
10937.6,10428,68738.6,4826,4780,66166.7,6824.8,3946.8,17.4132
7260.8,7065,67352.3,3223.92,3273,64553.3,8213.32,5111.92,17.4153
12565.8,11477,71753,9985.64,9569,68389.5,48782.9,35657.6,17.4173
12181.1,10697,74628.6,9631.48,8937,70628.7,10093.6,2789.6,17.4194
6608,6498,66645.4,2748.92,2866,62858.8,10371.7,8184,17.4194
19841.3,18993,68463,11272.3,10629,69502.6,18168.6,14408.2,17.4204
9258.88,9238,65684.1,2738.28,2754,65161.9,5494.04,5901.28,17.4204
11147.5,10779,67776.6,3266.48,3183,67254.8,18718.8,13147.2,17.4234
11989.1,11493,68365,4430.04,4241,68457.2,7357.56,4959.68,17.4265
6972.8,6889,66333.2,3221.64,3113,67823.1,7530.08,1941.28,17.4275
10210.6,10108,66201,3513.48,3436,67013.8,14436.2,8182.24,17.4275
10202.9,10579,63206,4183.04,4231,64793.1,8651.84,6710,17.4296
7900.16,8420,61489.9,2223,2288,63674.2,25487.4,13035.4,17.4306
10346.2,10693,63410.8,4467.28,4417,66282,5621.72,1907.84,17.4336
16341.8,15014,71331.7,7573.4,6774,73269.9,12113.6,8244.72,17.4347
5238.4,5237,65553.5,2495.08,2373,68907.5,9013.6,6156.48,17.4388
6529.92,6627,64576,2189.56,2147,66835.1,9071.36,8404,17.4388
12521.6,11687,70216.1,6409.84,5991,70117.7,24472.8,19423.4,17.4398
17256.3,16436,68806.9,8306.04,7696,70730.9,18448.2,12769.7,17.4408
6767.36,7037,63024.8,2389.44,2441,64151.7,19388.4,15803,17.4408
16085.8,13417,78571.7,10025.2,8397,78243.3,41749.8,32149,17.4418
21093.1,17710,78055.3,17428.3,15482,73774.9,7607.6,2559.04,17.4428
12460.8,12348,66134.7,4535.68,4376,67927.4,15251.7,12685.2,17.451
16145.9,15733,67256,6959.32,6773,67338.8,6353.6,4112.24,17.452
8768,8900,64564,2986.04,2964,66023.3,6139.28,2168.32,17.452
6593.28,6488,66599.4,3117.52,2984,68468.4,9078.96,4860.24,17.453
13559,13297,66827.5,5221.96,5061,67620.3,13224.8,5080.24,17.453
14908.2,14521,67283.3,8573.56,7881,71295.1,18477.1,12335.8,17.4551
10039,10415,63170.3,3359.2,3339,65932.5,8505.92,2031.92,17.4551
10257.3,10160,66163.5,4528.84,4324,68640.6,18110,15658.7,17.4571
11624.3,10292,74019.8,8917.84,8100,72153,35675.2,26040.1,17.4581
14447.4,14378,65852.1,7244.32,7098,66887,30837.8,22926.6,17.4592
12473,12237,66799.7,6457.72,6425,65869.8,5127.72,2733.28,17.4602
16094.1,10974,96112.8,9151.92,6542,91681.5,20398.4,13066.2,17.4602
20780.8,16785,81137.3,20523,17713,75932.8,64836.4,44394.2,17.4602
13821.4,13685,66189.4,6203.12,5941,68427.5,22075,16599.4,17.4612
9864.96,10176,63532.8,3709.56,3700,65705.3,36309,31409.8,17.4622
5437.44,5709,62418.6,3501.32,3357,68353.4,19389.1,6067.6,17.4622
10721.3,10863,64681,3860.04,3791,66729.5,9534.2,6746.96,17.4673
15807.4,15240,67975.8,5132.28,4760,70661.6,29858.1,21487.8,17.4673
10998.4,10413,69220.3,8332.64,7805,69966.4,31889.6,20480.2,17.4704
11365.8,11536,64568.9,5310.12,5360,64926.1,15621.8,6344.8,17.4714
23305,18493,82588.8,18854.8,15981,77321.3,6330.04,2415.6,17.4735
11383.7,10636,70143,8520.36,7992,69868.7,21292.2,16818.6,17.4755
10855,10752,66164.1,5979.68,5664,69188.6,51595.6,31896.5,17.4775
13255.7,13362,65014.5,5158.88,5158,65547.2,10167.3,6214.56,17.4826
15240.3,14792,67522.3,12166.1,11064,72064,21511,16236.9,17.4837
7106.56,6643,70109.2,6760.96,6227,71155.7,13411,4281.2,17.4857
14112.6,14300,64677.3,5909.76,5900,65644.4,42801.7,28119.5,17.4857
11966.7,12293,63796.6,4135.92,4165,65078.4,40485.2,18325.1,17.4857
18574.1,16753,72659.9,8307.56,7297,74612.1,18132.1,11761.2,17.4867
16246.4,15204,70029.2,8666.28,7972,71243.5,19953,13112,17.4877
11300.5,11105,66689.6,7643.32,7361,68049.5,20789.8,16041.5,17.4877
17734.4,14697,79080.2,13573.6,11437,77779.1,35582.4,24863.5,17.4888
16283.5,16335,65329.5,7375.8,7407,65259.9,23858.7,17233.9,17.4898
5569.28,5757,63399.1,2805.16,2729,67365,19695.4,15339.3,17.4898
5800.96,5913,64294.2,3891.2,3737,68240.2,9139,8000.08,17.4918
10030.7,10337,63594.2,3575.04,3573,65573.4,9824.52,4553.12,17.4918
9021.44,8829,66964.4,3423.04,3197,70169.6,25469.9,18264.4,17.498
5404.16,5581,63459.4,2554.36,2429,68918.3,25906.9,18480,17.498
12281,11944,67384.9,5291.88,5080,68269.4,22818.2,20600.8,17.499
10789.1,10605,66673.8,4504.52,4333,68130.2,21853.8,17738.2,17.5041
10722.6,10792,65114.3,4643.6,4428,68727,6521.56,3373.04,17.5051
5195.52,5414,62891.3,1932.68,1974,64164.2,20435.6,18316.3,17.5061
16901.8,16653,66515,8449.68,8157,67887.5,7574.16,5646.96,17.5061
13191.7,12598,68624.4,7986.84,7458,70183.1,14554.8,11155.8,17.5112
6759.04,6636,66751.1,2589.32,2632,64473.3,27249.8,14203.2,17.5133
7873.92,7556,68293.4,3072.68,2992,67303.2,21242.8,15070,17.5133
10046.7,10065,65417,4739.36,4641,66925,15847.5,12881.4,17.5153
14753.3,14363,67316.8,7905.52,7839,66092.1,9555.48,3906.32,17.5153
11607,11073,68696.7,5472.76,5157,69548.7,13867,11753.3,17.5194
11191.7,10971,66854.2,6684.2,6479,67611.6,10040.4,6451.28,17.5214
15074.6,14736,67041.7,6300.4,6308,65457,24085.9,20498.7,17.5225
9621.76,9532,66153.1,5367.88,5352,65730.5,11748.8,10173.7,17.5235
12121.6,12016,66112,6598.32,6576,65758.4,31169.9,18709.7,17.5235
7439.36,7468,65284.7,2887.24,2872,65883.8,7364.4,8270.24,17.5245
9415.04,9164,67331.3,3891.2,3784,67392.6,10554.9,8072.24,17.5255
9820.8,10056,64003.2,3537.04,3512,66003.3,6313.32,4631.44,17.5265
5517.44,5757,62808.9,2397.04,2397,65537.1,5073,3228.72,17.5296
15991.7,16244,64518,6631.76,6624,65612.8,21232.9,13815.1,17.5316
15295.4,14701,68185.6,7782.4,7421,68727.6,13122.2,12425.6,17.5337
5909.12,6036,64158.4,2295.2,2340,64281.3,11670.6,8538.64,17.5367
10675.8,10714,65302.6,5356.48,5294,66309.5,5509.24,4499.44,17.5367
9648,9601,65856.8,4446.76,4481,65035.2,20241.1,16755.2,17.5367
6253.44,6241,65666.6,2375.76,2289,68020,17671.5,16562.5,17.5398
10989.4,10176,70774.8,11048.1,10244,70680.4,31517.2,21070.7,17.5398
5386.24,5476,64461.8,1934.2,1940,65340.1,15292.7,14176.8,17.5408
11799.7,10828,71417,11685,11272,67937.2,31533.2,24533.5,17.5419
26271.4,21680,79415.1,17656.3,13776,83995.7,52801.8,40906.8,17.5439
12153.6,11700,68076.8,5622.48,5348,68899.6,7711.72,6272.64,17.5459
13577,13740,64758.3,2996.68,3052,64348.1,13846.4,17764.6,17.5459
9283.2,9213,66035.4,3296.12,3245,66568.4,10164.2,6299.92,17.5459
12185.6,11792,67723.5,7324.88,6820,70387.6,16748.1,14294.7,17.547
11591.7,11316,67132.6,6387.04,6196,67556.7,19620.2,13240.5,17.548
12808.3,12258,68478.2,9715.84,8850,71947.7,13491.5,9021.76,17.55
13466.9,13640,64704.2,6296.6,6364,64841.9,16881.1,6990.72,17.55
11583.4,11068,68587.6,5826.16,5448,70085,36888.1,14052.7,17.551
10771.2,10620,66469.1,3312.08,3240,66994,24060.1,20374.6,17.5521
10092.2,10165,65066.4,3552.24,3633,64079.2,24817,17622.9,17.5531
8808.32,8554,67484.5,4661.08,4554,67077,8302.24,5273.84,17.5551
11726.7,11592,66297.6,3525.64,3436,67245.7,18873.8,16910.1,17.5561
5764.48,5873,64325,2612.12,2629,65115.2,10754,6277.92,17.5561
7016.96,7056,65173.4,2995.16,2896,67780,10880.2,8106.56,17.5582
17582.1,17422,66138.2,8407.88,8350,65990.3,5127.72,3500.64,17.5582
27374.1,18220,98462.6,28700.6,20668,91006.6,43821.6,28353.6,17.5602
7854.08,7893,65212.8,3402.52,3397,65642.5,4962.04,3545.52,17.5602
6522.88,6540,65364.4,3169.2,3148,65977.3,5449.96,3072.96,17.5613
7821.44,8077,63462.4,2720.8,2749,64863.7,18531.8,13474.6,17.5633
11271.7,11133,66352.4,4914.16,4765,67587.5,11738.2,9439.76,17.5643
17038.1,14957,74654.5,7670.68,7177,70044,12894.2,7942.88,17.5643
9953.92,10125,64428.6,4346.44,4253,66975.9,13705.8,10667.4,17.5684
15109.1,14876,66563,4868.56,4648,68645.9,7722.36,3930.08,17.5735
6478.08,6567,64648.6,2337,2307,66388.2,7616.72,4138.64,17.5735
13274.2,13585,64036.8,4321.36,4325,65480.8,15174.9,12818.1,17.5745
16053.1,15077,69779,6626.44,5857,74145.5,12434.4,7268.8,17.5776
11371.5,11536,64601.6,6338.4,6100,68097.3,6733.6,4650.8,17.5776
18306.6,16883,71061.9,10087.5,9427,70127.6,34565.6,23048.1,17.5776
9175.68,8773,68544.1,6697.88,6337,69268.1,42762.9,30114.5,17.5796
7252.48,7037,67542.8,5598.16,5049,72664.1,17766.5,13790.5,17.5817
10819.8,11175,63453.2,4946.84,5011,64696.9,6363.48,4038.32,17.5868
8981.12,8863,66409.4,5634.64,5323,69372.9,39799.7,33277.2,17.5868
8032.64,8281,63570.5,3558.32,3545,65782.2,8529.48,9311.28,17.5878
14615.7,13328,71867.7,14465.1,13008,72877,48938.7,26599.8,17.5888
13595.5,13272,67133.5,11111.2,11068,65791.8,17116.7,14400.3,17.5898
11799,11220,68918.2,6911.44,6464,70072.4,11770.1,9561.2,17.5909
12737.9,10993,75938.5,7470.04,6721,72839.8,17390.3,12385.1,17.5929
22417.3,20264,72499.9,12661.6,11660,71165.6,5026.64,3777.84,17.5949
12703.4,12712,65491.4,4636.76,4568,66522.5,6738.16,5145.36,17.597
15818.9,15845,65428,7444.96,7317,66682.1,7855.36,4424.64,17.597
22238.1,20293,71817.6,17997.6,16097,73273.8,37112.3,25364.2,17.599
13153.9,13564,63554.7,3919.32,3784,67879.6,20945.6,19294,17.599
6923.52,6885,65902.7,3797.72,3793,65617.6,10320.8,7414,17.6031
11846.4,11912,65175.1,8371.4,8184,67036.7,17700.4,13557.3,17.6051
19008,18388,67745.7,8852.48,8048,72087,27847.9,21106.8,17.6062
12355.8,12173,66520.4,5938.64,5721,68029.1,27211.8,21835.4,17.6102
6035.2,6129,64533,2133.32,2129,65669,29346.6,19120.6,17.6123
6522.88,6572,65046.2,2342.32,2332,65826,12917,8987.44,17.6133
19045.8,15873,78635.6,10742.6,9205,76483.1,9336.6,2971.76,17.6143
18677.1,18484,66220.7,4994.72,5108,64082.6,15769.2,6116.88,17.6164
7215.36,7581,62375.1,2471.52,2525,64147.9,21519.4,11606.3,17.6164
7340.16,7649,62889.9,3008.08,3009,65516,7760.36,6810.32,17.6174
8807.04,8838,65306.4,5282,5078,68168.8,22892,18514.3,17.6184
11962.2,11813,66363.9,3694.36,3701,65418.4,10371,7863.68,17.6205
12664.3,12349,67209.4,6209.96,6189,65757.9,12778.6,9965.12,17.6205
8234.88,8100,66627.3,3241.4,3120,68086,28183.1,27428.7,17.6205
6679.68,6774,64623.5,2185,2182,65626.1,11042.8,6452.16,17.6215
12155.5,11273,70666.6,5968.28,5545,70538.7,13910.3,13354,17.6215
21260.2,18581,74985.5,11818.8,11073,69949.8,23722.6,16053.8,17.6225
13857.3,12712,71440.4,4756.08,4616,67524.8,16043.6,10790.6,17.6225
12755.8,12600,66346.6,4376.84,4344,66031.4,25406,11914.3,17.6225
13952,12641,72332.7,9140.52,8613,69549.9,28833.6,11412.7,17.6245
12292.5,11245,71640.7,10906.8,9801,72929.8,9959.8,3252.48,17.6266
7043.2,7511,61454.3,3369.08,3427,64428.4,31319.6,17947.6,17.6317
16716.2,16040,68298.6,8591.8,8328,67611.9,14578.3,4058.56,17.6337
16114.6,16316,64726.9,4809.28,4888,64480.6,5304.04,3346.64,17.6358
7543.04,7677,64392.4,2552.08,2473,67631.7,7539.96,4572.48,17.6358
12761.6,12369,67616.1,7950.36,7605,68512.1,45209.4,22944.2,17.6368
15498.2,15340,66212,6605.16,6504,66555.3,23633.7,15481,17.6368
5754.88,5921,63697.3,3842.56,3861,65223,11746.6,5888.96,17.6368
10096.6,10188,64948.3,5601.96,5560,66030.6,20229.7,11347.6,17.6378
8248.32,8212,65825.8,3773.4,3648,67788.8,22738.4,13792.2,17.6378
11201.3,10964,66954.3,3926.16,3680,69919.8,16508.7,16592.4,17.6388
11443.8,11453,65483.6,5437.8,5213,68362.1,13779.6,11634.5,17.6399
7191.68,7278,64758.7,3168.44,3130,66340.9,7625.08,4510,17.6409
7149.44,7172,65329.9,1790.56,1716,68383.5,4988.64,1820.72,17.6419
9365.12,9184,66828.5,6394.64,5840,71760.1,32476.3,18635.8,17.6429
9175.68,8852,67932.4,5417.28,4980,71290.5,36918.5,21598.7,17.6429
8462.08,8721,63590.3,2029.96,2001,66484.5,18990.1,13701.6,17.646
11562.9,11396,66495.7,7092.32,6708,69290.7,7360.6,2927.76,17.649
12465.9,12348,66161.9,8337.2,7756,70447,43334.4,38803.6,17.6511
6744.96,7208,61326,2079.36,2092,65140,32047.7,21504.6,17.6531
13132.2,12917,66627.6,5549.52,5333,68196.8,18620.8,18688.6,17.6541
13234.6,13280,65311.8,5195.36,5124,66448.7,27311.4,18729,17.6552
14247,11896,78488.1,14851.2,13272,73333.8,65923.9,40481.8,17.6562
12803.2,12847,65312.6,5286.56,5199,66639.7,10589.8,9614.88,17.6572
16471.7,14588,73998.4,9657.32,8536,74145,9984.12,6156.48,17.6572
16848.6,16869,65456.9,8022.56,7585,69316.6,15995.7,14267.4,17.6592
12069.1,12152,65089,7044.44,6600,69949.2,13941.4,11589.6,17.6603
16263,15681,67968.5,9728,9473,67300.1,29939.4,28211.9,17.6613
9996.16,9904,66145.8,3103.84,2976,68351.2,8030.92,4354.24,17.6623
6634.24,6776,64164.9,2169.04,2152,66054.9,15304.1,12043.7,17.6644
11869.4,11961,65034.3,3886.64,3837,66383.9,34494.9,28418.7,17.6644
12788.5,12996,64489.5,8288.56,8164,66535.9,10775.3,8866.88,17.6674
12314.9,12026,67110.3,9346.48,8810,69526.8,15693.2,11858,17.6674
8535.04,7776,71933.2,8971.04,8192,71768.3,19106.4,8419.84,17.6695
12967,12869,66035.3,5066.16,4661,71232.8,21106.7,12504.8,17.6735
7875.2,8208,62878.8,3364.52,3332,66175.6,8616.12,5906.56,17.6797
23958.4,21483,73087.5,10804.9,10031,70592.3,17379.7,8414.56,17.6807
7189.76,7240,65081.2,2796.8,2744,66797,31252.7,28139.8,17.6817
18343,16599,72421.8,13588,12343,72146.6,13138.1,11488.4,17.6827
9110.4,9233,64665.8,7569.6,7493,66206,10022.9,7854,17.6837
7521.28,7909,62323.3,2636.44,2677,64543,5507.72,2786.08,17.6848
9402.88,9298,66275.2,3443.56,3350,67366.3,17556,13695.4,17.6868
5296.64,5660,61328.7,2732.2,2732,65540.8,5484.16,3054.48,17.6868
6456.32,6794,62278.7,1780.68,1806,64617.2,20772.3,14869.4,17.6878
16788.5,16380,67170.3,5881.64,5768,66827.2,9053.88,8432.16,17.6909
18093.4,17048,69554.9,12783.2,11628,72046.8,34718.3,22323.8,17.6909
5404.16,5748,61615.7,1547.36,1584,64020.1,13849.5,11389.8,17.6929
10288.6,9453,71329.3,7873.6,7177,71896.9,15954.7,11412.7,17.6929
5580.8,5920,61781,2474.56,2500,64869.1,12348.5,7579.44,17.7001
21790.1,16544,86317.4,18781.9,15396,79948.6,12858.4,9877.12,17.7001
6513.92,6728,63450.7,3241.4,3132,67825.2,24424.1,13048.6,17.7001
6074.88,6085,65427,3036.2,2913,68307.7,8826.64,2566.96,17.7011
12995.2,12984,65592.5,5722.04,5608,66868.7,18095.6,14882.6,17.7011
15121.9,14260,69497.2,13880.6,12532,72588.7,36531.7,18341.8,17.7042
13511,13353,66311.7,4221.04,4093,67586.1,4959.76,2482.48,17.7052
8006.4,8196,64019.9,3410.88,3476,64308.2,7261.8,5869.6,17.7052
9230.72,9463,63927.3,3477.76,3571,63824.8,25403.8,8118.88,17.7072
5913.6,6265,61860.1,2058.08,2141,62997.8,20721.4,17277.9,17.7082
8711.68,9125,62567.5,2373.48,2389,65110.3,27813.7,17952.9,17.7103
11427.2,11645,64310.3,4959.76,4969,65414.1,17587.2,11870.3,17.7103
7113.6,7432,62728.3,3549.96,3608,64481.8,27833.5,12589.3,17.7154
13120,13245,64917.5,5849.72,5805,66040.9,17092.4,14498,17.7154
11601.9,11936,63701.7,5066.92,5124,64805.9,22376.7,17833.2,17.7154
13408,13148,66832,6095.2,5932,67339,24076,15980.8,17.7174
10359.7,10092,67274.3,7794.56,7192,71026.7,28516.7,21887.4,17.7174
31162.2,26609,76750.3,22386.6,17633,83203.4,32646.6,29573.3,17.7205
14091.5,13244,69729.8,9253.76,8764,69198.4,7891.08,2109.36,17.7205
12443.5,12000,67958.2,4836.64,4564,69450.9,12765,9460.88,17.7225
13945.6,12852,71112.6,14078.2,12756,72329.2,33297.1,19734.9,17.7276
11584.6,11676,65023.2,6056.44,5688,69781.1,18713.5,15373.6,17.7276
13454.7,13309,66253.6,7923,7629,68061.6,43260.7,35495.7,17.7287
17700.5,16616,69813.4,11302.7,10504,70519.3,26848.5,15394.7,17.7287
14496.6,15005,63315.7,2469.24,2445,66185.7,14877.8,8362.64,17.7297
10881.9,10985,64921,5367.12,5165,68100.6,41965.7,32027.6,17.7307
6616.32,7160,60559.7,3147.16,3212,64213,20957,18827.6,17.7327
8514.56,8772,63612.7,4453.6,4272,68321.9,10479.6,10544.2,17.7338
