"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16700.8,16145,67792.1,8477.04,8197,67775,5129.24,102.96,14.7208
8540.16,8481,65993.2,3702.72,3573,67915.3,9133.68,36.96,14.7218
10765.4,9716,72614.6,7411.52,6608,73505,6461.52,22,14.7228
14208.6,14120,65947.4,6808.08,6556,68055.9,6593.76,48.4,14.7259
10199,10306,64855.8,3618.36,3554,66722.8,7133.36,2.64,14.7259
14420.5,14065,67192.4,8812.96,8197,70460.7,13383.6,48.4,14.728
6958.08,7172,63581.3,2834.8,2884,64418,9566.88,-72.16,14.728
13451.5,13564,64992.5,4040.16,4060,65215.7,8584.96,100.32,14.729
12068.5,11589,68247.5,6807.32,6337,70400,16823.4,97.68,14.7311
13084.8,12181,70398.6,7434.32,6774,71924.4,12752.8,106.48,14.7331
5018.24,5156,63785,1664.4,1732,62978.1,10047.2,102.08,14.7352
16385.3,15705,68374.8,8927.72,8617,67899.2,29068.5,59.84,14.7372
15947.5,15710,66526.8,6532.96,6510,65767.1,18816.1,40.48,14.7382
5390.72,5360,65911.6,2710.16,2720,65298.9,18797.1,77.44,14.7393
7703.68,7685,65695.3,3350.08,3381,64936.7,26559.7,80.08,14.7403
12529.3,11020,74511.7,11200.1,9992,73459.9,12293.8,99.44,14.7424
12310.4,11420,70645.7,11409.9,10472,71405.5,4686.16,10.56,14.7444
10782.7,10557,66937.2,6354.36,5901,70571,28311.5,205.04,14.7496
7279.36,6886,69279.7,5221.2,4946,69182.5,10354.2,-22.88,14.7496
10992.6,11117,64802.9,3952,4009,64604.2,9105.56,132.88,14.7537
7025.28,6205,74199.6,21876.6,9533,150394,5446.16,835.12,14.7588
5123.84,5222,64304.1,2328.64,2338,65273.6,7811.28,-33.44,14.764
9716.48,8807,72303.8,5985.76,5443,72071.1,31657.8,281.6,14.765
12763.5,12161,68783,5986.52,5461,71842.6,30498.8,44.88,14.765
16338.6,15821,67679.9,7853.84,7085,72647.7,5605,-21.12,14.7681
14236.2,14194,65730.7,5721.28,5522,67901.1,11075.5,83.6,14.7712
10902.4,10642,67139.6,4693.76,4562,67428.8,15374,115.28,14.7742
10885.8,10493,67989.1,9338.12,6013,101777,11511.7,343.2,14.7753
20597.8,16569,81471.1,20495.7,17773,75575.6,9229.44,102.08,14.7814
10559.4,10466,66120.6,2898.64,2898,65550.5,11146.9,46.64,14.7814
4979.84,5100,63991.9,1980.56,2056,63131.3,13939.2,0.88,14.7825
9051.52,8877,66824.4,4005.2,3949,66468.7,19112.5,105.6,14.7825
7791.36,7816,65329.4,3173,3068,67778.9,16803.6,48.4,14.7825
18069.1,17056,69428.8,11520.1,10868,69468.2,10812.5,139.04,14.7825
6522.88,6529,65474.6,2704.08,2741,64653.3,5747.88,41.36,14.7835
26732.2,20096,87177.5,23500,19056,80819.3,31893.4,191.84,14.7835
12853.1,13184,63891.2,5057.04,5072,65342.7,9589.68,11.44,14.7856
15032.3,14873,66238,7450.28,7177,68031.4,5210.56,-41.36,14.7866
47365.8,28445,109129,39732,24089,108094,84858.6,314.16,14.7876
17390.1,17580,64828,5323.04,5336,65376.8,26386.4,152.24,14.7886
5474.56,5856,61267.2,2307.36,2356,64183,14861,59.84,14.7897
11097.6,11020,65997.5,6897,6568,68818.8,8390.4,143.44,14.7917
9417.6,9652,63944.4,4498.44,4512,65339,14649.8,51.92,14.7938
12419.2,12199,66719,8094,7703,68862.6,18905,67.76,14.801
8698.88,8389,67956.8,5864.16,5473,70219.9,5396.76,142.56,14.801
8673.28,8836,64329.1,3157.04,3204,64575.5,4797.88,-20.24,14.802
11086.7,11253,64567.6,5070.72,4849,68532.6,9778.92,23.76,14.8041
8039.04,8499,61989.2,4050.04,4003,66306.1,7091.56,124.08,14.8051
9098.24,9139,65243.7,3855.48,3911,64605.7,14018.2,18.48,14.8072
6506.24,6633,64283.6,2619.72,2713,63282.7,7709.44,62.48,14.8072
8174.08,7977,67155.1,5315.44,5161,67497.1,30307.3,117.04,14.8072
13736.3,13037,69051.4,9974.24,9789,66776.2,9300.12,56.32,14.8174
8719.36,8625,66253,4133.64,4053,66839.9,27711.1,27.28,14.8174
6414.08,6584,63844.6,2394,2408,65155,20648.4,-10.56,14.8216
11525.8,10961,68912.7,5029.68,4725,69761.9,32124.4,147.84,14.8226
13209,11908,72695.9,6817.2,6288,71051.5,15364.9,46.64,14.8257
12485.1,12335,66333.6,7201.76,7023,67204.1,9565.36,-2.64,14.8257
11665.3,12024,63580.8,5734.96,5576,67404.3,5719,-42.24,14.8267
12393,12056,67367.7,9099.48,8604,69310,19353.4,61.6,14.8267
12321.9,11921,67740.1,5536.6,5285,68655.9,4598,151.36,14.8277
10519.7,10289,67005.3,5700.76,5441,68664.8,22926.2,7.92,14.8288
9277.44,9774,62206.5,5804.88,5626,67619.7,10365.6,58.96,14.8288
10243.8,9957,67424,3551.48,3413,68195.1,9573.72,70.4,14.8329
13772.8,13304,67845.3,5970.56,5788,67603.1,16941.2,-44.88,14.8339
7010.56,7037,65289.8,5038.04,5069,65135.7,9781.96,-8.8,14.836
8748.8,8485,67573.5,5401.32,5173,68428.5,23600.3,57.2,14.8401
16641.3,16054,67933.4,11416,10946,68349.7,10709.9,-40.48,14.8401
7199.36,7065,66782.3,3625.2,3581,66344.9,8743.04,38.72,14.8504
14969.6,13981,70170.1,9259.84,8381,72408.2,26789.2,211.2,14.8514
11785,11037,69977.3,9258.32,8877,68351.2,21476.1,42.24,14.8514
7470.08,7565,64713.7,4985.6,4669,69979.9,12024,99.44,14.8534
15959.7,15249,68590.3,6265.44,5733,71622.5,45495.9,209.44,14.8534
23902.1,23601,66372,6987.44,6901,66356.9,24234.1,94.16,14.8545
10464.6,10325,66422.3,5314.68,5153,67592.3,16588.5,99.44,14.8545
13638.4,13084,68312.9,10180.2,9852,67719.2,26752.8,2.64,14.8545
18883.8,17537,70569.1,11637.9,10581,72082,32202,279.84,14.8555
11005.4,11129,64808.4,3926.92,3801,67707.1,15850.6,89.76,14.8576
11014.4,10703,67442.7,5421.84,5263,67513.9,9319.12,88.88,14.8586
13797.8,13780,65620.5,4517.44,4564,64867.4,19439.3,44.88,14.8648
19600,18145,70791.2,14288,13413,69811.3,12008.8,141.68,14.8658
12673.3,12730,65244,8981.68,7770,75755.9,7386.44,88,14.8668
6043.52,6028,65704.7,2715.48,2396,74274.5,5864.92,51.92,14.8699
7733.12,8105,62529,2910.8,2985,63906.9,12503.5,0,14.875
10818.6,10393,68219.5,6830.88,6333,70688.2,7299.04,4.4,14.8761
19822.1,11413,113823,10882.4,6085,117205,33248.5,107.36,14.8771
12201,12248,65284.3,5183.2,4888,69493.9,25773.1,85.36,14.8822
10256.6,9380,71660.9,6160.56,5780,69850.9,20092.9,135.52,14.8833
11873.3,11912,65323,6792.12,6392,69638.4,18981.8,104.72,14.8874
11277.4,11165,66196,6197.04,5837,69578.4,5580.68,-6.16,14.8884
5004.16,5101,64291.8,2210.08,2141,67650.5,9785,13.2,14.8915
7443.2,7486,65161.3,3787.84,3678,67493.2,6517.76,-6.16,14.8915
13109.8,12536,68535.5,6683.44,6364,68825.6,18912.6,111.76,14.8936
12317.4,12292,65671.6,8304.52,7776,69990.4,21298.2,144.32,14.8946
9470.72,9217,67340,5941.68,5813,66986.7,7562,104.72,14.8966
16317.4,15333,69743.7,12125,11169,71145.7,15552.6,114.4,14.8997
14700.2,14641,65800.8,4921.76,4789,67352.8,6531.44,46.64,14.8997
9841.28,9464,68148.6,7127.28,6920,67499,27695.9,274.56,14.9008
11210.2,11356,64694.8,5548,5420,67083.7,10722.1,37.84,14.9028
15761.9,15916,64901.6,5354.2,5420,64740.4,4779.64,-48.4,14.9038
10449.3,10094,67842.7,5377,5134,68637.9,11859.8,64.24,14.9049
6338.56,6512,63790.5,3365.28,3376,65327.9,13308.4,96.8,14.9049
10633,10985,63435.7,4531.12,4525,65624.6,25564.9,38.72,14.9069
10829.4,10689,66397.1,5810.96,5445,69940.7,7598.48,74.8,14.91
10538.9,10512,65703.6,6292.8,6052,68143.6,27357,116.16,14.911
10023,10145,64748.1,4075.88,3941,67779,24626.3,47.52,14.9121
10970.9,10648,67523.3,6905.36,6696,67585.1,19022,51.92,14.9131
33280.6,28179,77400.9,20944.8,18215,75357.7,10935.6,58.96,14.9131
12161.3,11972,66572.1,4513.64,4400,67228.6,5849.72,49.28,14.9151
15132.8,14556,68133,8866.92,8268,70283.3,11034.4,268.4,14.9162
11970.6,11144,70396.9,11372.6,10920,68252.5,4593.44,-187.44,14.9162
9696.64,9952,63854.4,6369.56,6256,66725.6,4807.76,44.88,14.9193
13771.5,13380,67453.7,7082.44,7028,66043.6,6555.76,136.4,14.9193
8834.56,8876,65230,5241.72,5068,67782.4,16454.8,102.08,14.9213
8503.68,5897,94505.2,45309.7,12457,238373,8753.68,1562.88,14.9244
10325.1,10472,64616.8,4353.28,4428,64430.1,9117.72,33.44,14.9244
10791,10684,66192.6,6200.84,6072,66926.6,19317.7,44.88,14.9265
20986.2,20069,68531.3,13531.8,13221,67076.6,8793.96,17.6,14.9265
17306.9,16521,68653.4,9335.08,8973,68180.5,9379.16,47.52,14.9295
12278.4,11829,68025.8,9464.28,8997,68939.8,14319.9,125.84,14.9295
11235.2,11484,64116.2,4313.76,4396,64310,11545.9,-44.88,14.9295
10743.7,10614,66336.7,6237.32,5922,69025.5,11070.9,484.88,14.9367
10484.5,10712,64144,3320.44,3352,64919,15399.1,112.64,14.9388
13302.4,13629,63965.5,4007.48,4157,63178.8,14744,19.36,14.9388
7827.2,7680,66792.1,5366.36,5152,68262.8,5396,-14.96,14.9398
16186.9,14835,71508.1,12187.4,11271,70864.2,24659.7,176.88,14.9419
8967.04,8863,66305.3,4114.64,3983,67702,12480.7,64.24,14.945
8472.32,8817,62974,3819.76,3905,64105.5,4690.72,-43.12,14.9511
8286.08,8183,66361.5,4981.8,4855,67247.6,30434.2,48.4,14.9532
13084.8,9908,86548.8,78878.9,22416,230612,20212.2,1610.4,14.9563
9771.52,10057,63675.7,4154.92,4125,66011.4,11629.5,113.52,14.9563
12345,11902,67975.1,8142.64,7678,69502,9467.32,81.84,14.9604
11769,11865,65005.5,3930.72,3917,65765.6,24180.2,50.16,14.9614
23077.8,22277,67891.7,9983.36,9761,67028.9,23390.5,54.56,14.9655
8293.76,7889,68898.4,5867.2,5329,72154.8,34032,12.32,14.9655
7313.28,6741,71099.7,6394.64,5941,70540.2,9598.8,-53.68,14.9666
12230.4,12505,64096.9,3821.28,3913,63999.8,6838.48,47.52,14.9697
13295.4,12037,72387.2,9607.92,8645,72835.7,12757.4,67.76,14.9758
17721.6,16336,71094.7,9037.16,8144,72723.4,39270,137.28,14.9758
9385.6,9204,66829.1,4405.72,4192,68877.2,24059.3,80.08,14.9769
7171.84,7333,64095.7,3375.92,3361,65826.9,19783.6,39.6,14.9769
14255.4,14130,66117.4,5973.6,5826,67196.3,8429.16,101.2,14.9789
8768.64,8889,64648.6,3922.36,3977,64635.6,13085.7,37.84,14.981
16158.7,14780,71649.4,10865,9772,72865.9,21199.4,157.52,14.981
12700.8,12677,65659,4194.44,4149,66253.8,13965,33.44,14.983
12136.3,11853,67102.5,6790.6,6553,67912.2,7980,93.28,14.9841
8407.68,8563,64347.3,3477.76,3523,64694.4,6621.88,-8.8,14.9861
8412.16,8565,64366.5,3854.72,3969,63649,8073.48,99.44,14.9871
16536.3,15429,70239.4,14329,13361,70284.3,18434.6,76.56,14.9871
16008.3,13356,78550.6,13135.1,11128,77356.3,16723,139.04,14.9882
9665.28,9833,64418.2,4145.8,4105,66187.4,13458.1,142.56,14.9892
5465.6,5685,63006.8,2653.16,2657,65441.3,29475.1,148.72,14.9902
8060.16,7626,69267.1,4797.12,4494,69956.4,45228.4,66,14.9933
13776,12993,69485.4,10006.2,9249,70901,19571.5,33.44,14.9933
14849.9,14524,67006.6,7461.68,7196,67955.6,8104.64,76.56,14.9985
7664,7745,64850.6,3860.04,3797,66624.1,5154.32,71.28,14.9985
6743.04,6772,65255.7,2824.16,2736,67647.7,12974,-43.12,15.0015
10670.1,10701,65346.6,4606.36,4137,72971.3,9339.64,42.24,15.0015
12049.9,10946,72145.4,10010,9410,69714.4,24745.6,119.68,15.0067
8862.72,8768,66244,3572.76,3520,66518.3,11790.6,0,15.0087
5269.12,5497,62819.2,2267.08,2269,65480.5,26872.8,-7.92,15.0118
19045.8,16492,75684.1,9936.24,7164,90896.4,11578.6,175.12,15.0118
12656,12448,66631.1,6361.2,6240,66808.9,11615.8,22.88,15.0118
9208.96,9204,65571.3,3225.44,3232,65403,19679.4,284.24,15.0139
9021.44,9128,64770.9,3943.64,3528,73256.9,20191.7,140.8,15.0149
8494.72,8544,65158,3630.52,3668,64866.4,7614.44,119.68,15.0159
13545.6,13572,65408.5,6666.72,6512,67093.1,25450.9,147.84,15.019
6899.2,6820,66297.1,3210.24,3140,67002,7115.12,71.28,15.0231
8848.64,8705,66617.4,6128.64,4369,91931,10257.7,136.4,15.0252
16093.4,15188,69443,8817.52,8288,69723.1,22503.6,195.36,15.0273
11813.1,11428,67744.5,4439.16,4240,68614.3,26145.5,167.2,15.0283
6509.44,6728,63407.1,2872.8,2952,63777.7,26735.3,69.52,15.0293
10516.5,10536,65414.6,5044.12,4924,67134.7,9968.16,20.24,15.0396
15174.4,14632,67965.4,6387.8,6316,66281,18061.4,73.92,15.0406
12599.7,12449,66329.2,4896.68,4897,65531.7,11870.4,28.16,15.0406
12016.6,12161,64758,4002.92,3957,66296.5,28223.4,112.64,15.0437
13127,13004,66156.1,5459.08,5356,66797.3,7862.2,158.4,15.0468
5312,5420,64230.1,2068.72,2120,63950.8,8018,124.08,15.0478
8105.6,8214,64671.1,3695.12,3730,64923.2,24396.8,113.52,15.0489
10625.3,10573,65860,3218.6,3193,66061.4,25159,24.64,15.0499
7640.96,7144,70094.9,6448.6,6008,70342.1,29852.8,235.84,15.053
17486.7,16804,68198.6,8754.44,8480,67657,11818.8,66,15.053
29722.9,24788,78583.1,18450.5,15712,76958.6,12502.8,158.4,15.055
12341.8,11863,68180.9,8194.32,7859,68332.2,20043.5,79.2,15.055
8392.96,8056,68277.2,8203.44,7672,70075.7,31223.8,41.36,15.0622
8819.2,8637,66918.5,5429.44,5277,67429.2,8142.64,78.32,15.0633
16708.5,15711,69696.8,9050.08,8571,69199.2,29361.8,64.24,15.0633
12743,12181,68559.9,8774.2,8033,71583,17555.2,157.52,15.0694
11694.1,10885,70407.3,7339.32,6853,70186.7,17388.8,66,15.0694
9269.12,9301,65311.4,4877.68,4581,69780.3,21470,73.04,15.0705
17684.5,17114,67720.6,7545.28,7050,70140.1,5301.76,44,15.0725
7224.96,7192,65836.3,4968.12,4876,66774.1,37675.5,172.48,15.0746
9911.68,9807,66235.5,4903.52,4671,68798.4,4626.88,41.36,15.0746
6107.52,6260,63939.7,2164.48,2096,67677.2,10403.6,26.4,15.0756
15870.7,14843,70073.7,8853.24,7871,73714.4,17944.4,84.48,15.0818
10096.6,9748,67879.9,5426.4,5060,70281.5,16823.4,69.52,15.0818
5223.68,5524,61973,2533.08,2592,64046.3,8977.12,0.88,15.0838
5368.96,5732,61385.2,2370.44,2416,64300.1,4809.28,22,15.0869
15302.4,14739,68041.1,6406.04,5927,70832.8,8084.12,-8.8,15.0879
15212.8,13252,75232.9,13357.8,11712,74745.1,35561.9,155.76,15.0879
4752,5146,60518.3,1731.28,1818,62409.9,5592.08,49.28,15.089
7785.6,6213,82124.1,33964.4,29569,75277.9,38285,9154.64,15.091
11741.4,11845,64963,4989.4,4965,65858.1,8626.76,24.64,15.092
6088.32,6224,64107.3,2913.08,2784,68574.6,10565.5,7.04,15.0972
11561,11233,67449.4,7506.52,6965,70631.3,24789.7,37.84,15.0982
13815,13593,66606.5,6092.92,5833,68456.3,5672.64,14.96,15.0982
8227.2,8529,63217,4037.88,4017,65876.6,6789.84,33.44,15.0982
8485.12,7931,70114.9,8407.88,7023,78459.2,6341.44,78.32,15.0992
8739.2,8749,65462.6,6745,6493,68079.5,17950.4,40.48,15.1003
10162.6,9916,67165.5,8650.32,8056,70370.8,29817.1,137.28,15.1034
9496.32,9812,63427.5,3916.28,3888,66012.7,8165.44,-14.08,15.1064
9451.52,8964,69100.3,6258.6,5956,68865.6,16679.7,110.88,15.1095
18806.4,18136,67958.6,13888.2,13288,68496.4,18295.5,103.84,15.1116
10360.3,10437,65054.5,4028,3909,67531.1,14551,19.36,15.1136
5359.36,5524,63582.7,2099.12,2100,65508.5,8757.48,51.92,15.1157
8771.84,8420,68274.5,5449.2,5024,71082.5,12642.6,77.44,15.1198
8339.84,8656,63142.3,3565.92,3552,65792.8,5037.28,-61.6,15.1219
12756.5,12920,64706.6,6761.72,6696,66179.2,11824.8,7.92,15.1229
9975.68,10205,64063.3,3687.52,3737,64668.3,12001.9,68.64,15.1239
9815.04,10028,64144.2,8329.6,8168,66832.6,20240.3,245.52,15.126
8078.72,8309,63719.7,2747.4,2725,66074.7,16400,138.16,15.127
14175.4,14129,65751,5380.8,5281,66774.5,4606.36,0,15.1291
10769.9,10929,64582.1,6037.44,5797,68254.2,11903.1,128.48,15.1291
10725.1,11051,63603.4,4695.28,4783,64334.1,11994.3,195.36,15.1322
23288.3,20936,72899.5,20563.3,18556,72625.4,51879.9,292.16,15.1322
15568.6,15493,65856,7332.48,7109,67596.2,31480,-44,15.1342
14789.1,14865,65201.5,7775.56,7633,66760,7393.28,-59.84,15.1352
11781.1,12024,64212.2,6250.24,6152,66582.5,10355.8,-87.12,15.1363
11481,11489,65490.1,5012.2,4833,67966,13034,198.88,15.1373
6759.68,7096,62429.9,2362.84,2380,65063.5,20661.4,75.68,15.1383
7212.8,7604,62164.4,3645.72,3648,65495,5392.2,132.88,15.1383
4858.88,5152,61807.4,2433.52,2356,67692.3,16272.4,69.52,15.1394
8989.44,9058,65040,6140.8,5618,71634.6,28495.4,25.52,15.1476
10489,10489,65535.8,6396.16,6313,66399.3,5235.64,76.56,15.1507
12757.1,12474,67023.5,7244.32,6954,68272,18077.4,-87.12,15.1558
6199.68,6553,62002.5,2461.64,2525,63891.5,6845.32,21.12,15.1558
12512,12714,64494.8,5242.48,5262,65292.9,10472,-37.84,15.1568
8236.8,8524,63327.9,3203.4,3260,64398.2,5467.44,-19.36,15.1579
6756.48,6580,67293.7,4682.36,4436,69175.6,7281.56,-132,15.1599
10332.8,10298,65757.5,4131.36,3918,69104.9,14875.5,11.44,15.161
7759.36,7691,66118.5,6059.48,4875,81459.3,10503.2,126.72,15.162
9900.16,9584,67697.9,7582.52,7104,69950.5,29043.4,91.52,15.163
14408.3,14330,65894.2,6115.72,5962,67225.7,15620.3,86.24,15.163
12169.6,11676,68306.5,6245.68,5176,79079.8,41757.4,247.28,15.1651
5907.84,6033,64176.4,2899.4,2865,66322.9,17428.3,55.44,15.1671
17452.2,16320,70082.4,9044.76,7764,76346.9,7259.52,160.16,15.1702
16784.6,15907,69151.8,9674.8,8951,70835.4,22239.1,34.32,15.1712
5596.8,5740,63901,2624.28,2652,64851,6579.32,49.28,15.1723
11142.4,11301,64616.3,5857.32,5681,67570,5918.12,25.52,15.1723
13597.4,13157,67729.9,5627.8,5493,67144.3,17149.4,83.6,15.1733
11040.6,11292,64077.2,6143.84,5912,68106,12571.2,215.6,15.1764
5894.4,6022,64147.4,2382.6,2434,64152,22575.8,146.96,15.1805
20033.9,19393,67701.9,12319.6,11605,69571.5,9553.2,86.24,15.1805
10955.5,10924,65725.1,4254.48,4232,65884.1,4867.04,-21.12,15.1856
7957.76,8111,64297.8,2853.04,2975,62849.4,6297.36,-11.44,15.1867
9845.12,9989,64592,3401.76,3441,64788.6,11238.9,84.48,15.1877
18690.6,16617,73713.9,13367.6,12457,70326.9,19541.1,175.12,15.1898
7804.8,8062,63445.2,4059.92,3678,72341.2,25035.2,120.56,15.1918
10247,9608,69894.9,4604.08,4252,70962.6,18756.8,136.4,15.1918
8684.8,8668,65663,3771.88,3720,66450,4484,46.64,15.1928
25417.6,19225,86645.9,23478.7,18201,84539.2,16090,183.04,15.1949
12664.3,11964,69372.2,6235.04,5912,69117,26270.9,60.72,15.199
7270.4,7520,63360.8,3166.92,3184,65184.4,7225.32,114.4,15.2
6499.2,6825,62407.6,2653.16,2713,64090.5,5218.16,107.36,15.2021
14742.4,14652,65940.3,5043.36,4956,66691.2,7290.68,7.04,15.2031
7033.6,6883,66969.9,3513.48,3283,70136.9,12939,118.8,15.2052
10741.8,10841,64936.1,3731.6,3737,65441.3,15695.5,41.36,15.2083
12306.6,12552,64254.5,5001.56,4956,66138.5,22046.8,163.68,15.2093
11495,11162,67491.4,8811.44,8394,68795.1,11067.9,117.92,15.2103
15946.2,14345,72851.4,14276.6,13165,71069.6,13036.3,-29.04,15.2103
10165.8,9803,67961.2,3848.64,3627,69540.8,20849.8,108.24,15.2124
4931.84,5044,64078.7,2166.76,2192,64781.4,8576.6,53.68,15.2134
10416.6,9224,74009.6,9015.88,7724,76497.2,24060.1,66.88,15.2186
11328.6,11112,66813.7,4810.8,4604,68479.7,5494.04,142.56,15.2196
42881.9,26001,108085,57846.6,39141,96855.9,20485,415.36,15.2196
10456.3,10363,66126.2,4800.92,4655,67590.4,20830.1,86.24,15.2216
10355.8,9981,67997.2,8270.32,7497,72296.1,8062.84,28.16,15.2227
12938.9,12633,67122.8,8242.96,7561,71447,39203.1,280.72,15.2237
7124.48,7377,63292.7,2698.76,2673,66167.6,11981.4,-26.4,15.2237
10542.7,10724,64428.2,4464.24,4516,64784.9,7919.2,15.84,15.2247
5509.76,5611,64353.5,2621.24,2619,65592.1,5779.8,-96.8,15.2258
7949.44,7900,65946.1,3813.68,3656,68362.5,21932.1,74.8,15.2278
7144.96,7084,66100,3192.76,3112,67236.7,12824.2,-14.96,15.2288
10810.9,10992,64456.1,4110.84,4144,65011.6,8299.2,-12.32,15.2319
8527.36,8839,63225.4,2988.32,3059,64021.8,15102,88.88,15.2319
5031.68,5495,60010.2,3131.96,3171,64729.1,34796.6,102.08,15.2319
13920.6,13009,70128.6,8955.08,8321,70530,15630.2,102.96,15.235
7333.76,7439,64608.9,3746.8,3775,65046.4,14765.3,56.32,15.2371
11682.6,11656,65685.3,4411.04,4344,66547.4,26012.5,113.52,15.2432
7581.44,7860,63213.4,2783.88,2784,65533.2,6430.36,4.4,15.2453
7639.68,7052,70997.5,6905.36,6280,72062.1,19218.9,123.2,15.2453
9258.88,9156,66272.4,4968.12,4612,70596.4,15796.6,79.2,15.2463
21445.8,20505,68542.8,11860.6,10957,70940.4,33648.2,75.68,15.2515
10066.6,9901,66631.9,5259.2,5069,67995.1,16808.9,-8.8,15.2525
8296.32,8489,64048.5,3396.44,3465,64239.3,23253,88,15.2545
11254.4,11604,63561.6,4729.48,4644,66742.3,4959,24.64,15.2576
17340.8,14934,76097.9,13841.1,12018,75477.8,70359.3,184.8,15.2576
6018.56,6329,62321.4,3040,3101,64246.8,8474.76,6.16,15.2597
18336,17924,67042.4,6238.84,6000,68144.8,44550.4,89.76,15.2618
11918.7,12116,64468.9,4182.28,4228,64827.3,4765.96,70.4,15.2669
12660.5,12762,65014.7,4780.4,4830,64863,13838.1,104.72,15.2679
8403.2,7653,71960.3,6846.84,6245,71851.8,17058.2,77.44,15.2689
45802.9,31556,95124.2,36329.5,29972,79437.2,15836.9,255.2,15.27
12592,12645,65261.3,5256.92,5173,66599.2,6566.4,126.72,15.2731
5590.4,5916,61929.1,2690.4,2728,64632.7,12109.1,81.84,15.2761
10890.2,10524,67816.7,9558.52,9064,69111.6,11882.6,106.48,15.2792
13545.6,12408,71544.5,7341.6,6796,70797.4,41042.3,160.16,15.2864
14487.7,14572,65156.8,2714.72,2700,65893.3,26679.8,110.88,15.2895
14907.5,14476,67489.6,7153.88,6732,69643,5152.8,53.68,15.2895
8711.04,9082,62859.1,6592.24,6542,66039.3,10184,-14.96,15.2895
14335.4,12715,73887.7,9878.48,8699,74421.9,18604,96.8,15.2947
10480.6,9589,71629.9,6057.2,5397,73552.8,16922.9,47.52,15.2988
15326.1,13841,72567.7,10235.7,9397,71385.1,7534.64,120.56,15.3008
7750.4,8082,62847.1,3143.36,3190,64577.8,9518.24,38.72,15.3008
5168.64,5233,64730,3527.16,3505,65950.3,28210.4,51.04,15.3029
20536.3,19198,70104.6,12393.3,11674,69574.2,17923.1,73.04,15.3029
8554.24,8417,66604.6,6054.16,5941,66784.3,9827.56,49.28,15.3049
7293.44,7600,62892.5,2818.08,2900,63684.7,20290.5,45.76,15.306
8147.2,8204,65082.3,4638.28,4536,67013.7,18059.1,102.96,15.306
10438.4,10577,64677.2,4553.92,4513,66130.2,5439.32,85.36,15.307
9295.36,9597,63476.2,3848.64,3689,68372,5245.52,45.76,15.3142
6593.92,6776,63775,3867.64,3836,66076.5,10408.2,95.04,15.3152
5771.52,5882,64305.1,3514.24,3386,68018.1,4671.72,6.16,15.3163
10026.2,9965,65938.8,6890.92,6617,68249,12416.1,132.88,15.3173
14949.8,15015,65251.2,6732.08,6647,66374.8,4997,17.6,15.3183
9559.04,8540,73356.1,5938.64,5340,72882.9,32780.3,48.4,15.3193
12555.5,10983,74919.3,10371,9283,73216.8,19221.9,149.6,15.3193
10412.2,9965,68476.8,8154.04,7949,67226.5,16161.4,33.44,15.3224
12421.8,12108,67234.3,6448.6,6072,69600.7,20266.2,7.04,15.3255
12965.8,12184,69741,9927.88,8924,72908.3,37253.7,183.92,15.3255
13393.9,13251,66242.8,6999.6,6775,67708.6,10924.2,200.64,15.3276
15609.6,15418,66350.4,6277.6,6125,67168.8,6186.4,125.84,15.3296
15630.7,15539,65922.8,7070.28,7027,65939.6,27463.4,159.28,15.3317
10265.6,10364,64913.8,3791.64,3756,66157.9,11018.5,-38.72,15.3317
8543.36,8627,64900.6,3477,3367,67677.1,8078.8,112.64,15.3327
17510.4,16421,69883.8,15565.6,14145,72117.7,35511.8,248.16,15.3337
8942.08,9241,63416.1,4436.12,4521,64305.6,39313.3,104.72,15.3337
13692.8,13512,66412.9,5561.68,5340,68256.6,7581,37.84,15.3348
11427.8,11092,67520.3,6404.52,6064,69216.1,14650.5,29.92,15.3348
10839,11057,64244.1,3158.56,3169,65320.1,19338.2,60.72,15.3358
14371.8,13156,71592.6,10285.8,9408,71651,30522.4,44,15.3379
8431.36,8412,65686.8,6159.04,5996,67318,18250.6,-27.28,15.3389
11712,11801,65041.7,4619.28,4505,67198.5,8166.96,139.04,15.3399
10718.1,9124,76986,14579.1,13572,70398.9,31528.6,110,15.342
9029.12,9076,65197.5,3053.68,2960,67610.1,17413.9,7.04,15.343
5911.68,6296,61535.6,2399.32,2408,65299.8,16747.4,151.36,15.3523
11345.9,11329,65633.9,5329.12,4993,69947.8,10623.3,0.88,15.3574
9140.48,8837,67786.6,6992,6673,68668.9,19619.4,-40.48,15.3584
12357.8,12500,64790.3,4576.72,4592,65317.9,16675.9,-29.04,15.3615
10175.4,10101,66018.5,6674.32,6661,65667,7984.56,41.36,15.3677
7134.08,7172,65189.5,3468.64,3504,64874.7,41285.5,138.16,15.3708
10067.8,10023,65829.2,4519.72,4419,67029.7,4686.92,57.2,15.3739
11452.2,11527,65110.5,5092.76,5107,65353.3,21814.3,156.64,15.3749
22938.2,21840,68831.5,11576.3,11168,67932.1,9852.64,51.92,15.3821
13381.1,13172,66576.5,5836.8,5840,65500.1,23241.6,28.16,15.3841
11830.4,12105,64049.3,6446.32,6345,66582.5,10314,41.36,15.3862
11347.2,10440,71230.9,9161.8,8184,73366,19922.6,69.52,15.3872
5749.76,6079,61986.6,2306.6,2303,65638.4,19138.3,39.6,15.3883
51821.4,34724,97804.7,44382.5,30400,95679.3,37658,448.8,15.3883
