"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13007.4,13149,64830.1,8912.52,8861,65917,17591.7,11681.1,12.1276
34101.8,28977,77126.4,30406.1,25701,77533.7,39020.7,19866.9,12.1286
8815.36,9155,63104.7,5011.44,5043,65125.9,23574.4,18275.8,12.1286
12933.8,12877,65824.9,4309.2,4157,67935.5,4826,2156,12.1296
20288.6,20297,65509,7339.32,7341,65521,6624.16,2838,12.1306
14613.1,14908,64239.7,4795.6,4840,64934.8,13464.2,9694.96,12.1306
6183.68,6306,64264.8,3538.56,3478,66677.1,4962.04,707.52,12.1317
18155.5,17470,68107.6,12069.6,11914,66391.7,6159.04,992.64,12.1327
6944.64,7273,62577.2,2922.2,2989,64071.4,14259.1,9710.8,12.1348
12933.1,12698,66749.5,5370.92,5146,68400.4,7786.96,3104.64,12.1419
13767,13905,64885.8,5131.52,5189,64810,11934.3,7070.8,12.1419
9802.88,9008,71319,8061.32,7136,74034,17342.4,12310.3,12.1419
6772.48,6941,63944.9,2562.72,2557,65682.6,8008.88,3264.8,12.143
11509.8,11709,64420.8,7130.32,6857,68148.3,14968.2,8034.4,12.143
16708.5,14420,75936.7,12888.1,11428,73909.1,35213.8,16629.4,12.143
13806.7,13507,66990.3,10972.9,10403,69126.1,30780.8,19588.8,12.144
7109.76,7153,65139.8,3203.4,3169,66247.4,8885.16,4348.96,12.1481
26341.8,21160,81584.8,14921.1,12844,76134.2,11292.1,1059.52,12.1481
14435.2,14332,66007.9,8073.48,7736,68395,18126,9599.92,12.1502
12322.6,12188,66259.5,4187.6,4028,68132.7,10975.9,6353.6,12.1502
10078.1,9975,66213.2,5328.36,5191,67270.2,9474.16,7326.88,12.1512
14200.3,13257,70199.3,10459.1,9993,68592.9,14190,5187.6,12.1512
16309.8,15724,67977.4,19849.7,19288,67444.5,26641.8,15002.2,12.1532
26417.3,20512,84403.4,25234.3,19460,84982.2,21005.6,10750.1,12.1532
10768,10537,66972.7,7467,6953,70380.8,21244.3,18581.2,12.1553
7827.2,7980,64281.1,3778.72,3704,66858,14777.4,7854,12.1563
8739.2,8221,69667,6347.52,5837,71268,17166.9,8170.8,12.1594
8864.64,8717,66646,5677.2,5277,70506.2,24873.3,17726.7,12.1594
15228.8,15301,65226.8,5888.48,5665,68121.3,18883.7,12283.9,12.1604
8929.28,9369,62460.2,6591.48,6477,66694.3,5816.28,2974.4,12.1635
13150.7,12884,66892.7,6659.12,6368,68532,5926.48,4024.24,12.1635
11417,10613,70500.5,6688.76,6069,72228.5,30121.1,26768.7,12.1656
8362.88,8700,62996.5,3435.2,3356,67082.6,12469.3,5014.24,12.1676
12496,12785,64054.6,5912.8,5877,65935.2,10656.7,5695.36,12.1687
11916.2,12157,64237.7,5657.44,5513,67253,7220.76,3386.24,12.1697
22649.6,20232,73367.1,13667.8,12332,72635.1,47738.6,33465.5,12.1717
13454.7,12692,69474.4,9926.36,9440,68912.5,20256.3,12285.7,12.1738
7106.56,7344,63417.1,2941.96,3012,64012,9359.4,5722.64,12.1748
19033.6,17176,72623.8,11887.2,10568,73716.6,24745.6,11628.3,12.1759
9700.48,10009,63515.9,4110.08,3961,68002.6,6769.32,4414.08,12.18
10734.7,10641,66113.2,5018.28,4689,70138.2,9487.84,3017.52,12.18
9139.84,9337,64152.1,3834.2,3849,65284,9510.64,4704.48,12.18
13401,13328,65894.8,4703.64,4640,66434.9,31717.1,24486.9,12.181
4920.32,5231,61643.7,2593.88,2527,67270.5,19988,11063.4,12.182
13406.7,13577,64714.1,5258.44,5245,65703.9,7419.12,3082.64,12.182
9396.48,9515,64719.7,4738.6,4699,66088.3,5842.88,2915.44,12.183
10838.4,11329,62698,4021.16,4017,65603.9,8841.08,8385.52,12.1851
7894.4,8321,62176.1,3531.72,3461,66875.1,9870.12,8540.4,12.1851
20664.3,19777,68476.4,16817.3,16161,68197.3,23484.8,19117.1,12.1861
10540.8,9862,70046.8,8749.12,8050,71227.6,11580.9,2218.48,12.1872
20259.2,19521,68014.3,11732.9,11585,66372.5,16035.2,7193.12,12.1882
14215.7,13864,67198.4,7370.48,7064,68379.4,6959.32,3666.08,12.1882
14460.2,14465,65514.1,7015.56,7013,65559.9,18278.8,15926.2,12.1902
6715.52,7061,62329.5,3003.52,3029,64984.7,11017.7,3215.52,12.1913
7052.16,7537,61320.2,3899.56,3874,65968.4,13057.6,10052.2,12.1954
8343.68,8345,65525.6,2710.92,2589,68622.2,22523.4,16395.3,12.1964
11604.5,11269,67487,7482.2,6833,71762.5,9835.16,6712.64,12.2046
10354.6,10447,64956.1,5012.2,4811,68276.8,11011.6,9771.52,12.2046
5237.12,5368,63938.1,3122.84,3180,64358,18618.5,8621.36,12.2046
11025.3,11117,64995.3,3965.68,3993,65087.6,10067.7,5944.4,12.2056
12154.2,12198,65300.9,5672.64,5638,65938.7,8329.6,5789.52,12.2056
5923.84,5820,66705.3,2572.6,2540,66377.1,12857.7,6239.2,12.2067
19297.3,18912,66871.1,8058.28,7780,67880.1,6713.84,5460.4,12.2087
19500.8,15788,80947.8,14642.9,12760,75206.8,26118.9,17417.8,12.2098
9992.32,10296,63603,2958.68,2988,64892.9,9688.48,6090.48,12.2118
12064.6,12048,65626.5,5542.68,5444,66723.9,4552.4,1382.48,12.2139
9491.84,8957,69449.3,4841.96,4633,68491.8,10196.9,6383.52,12.218
6666.24,6932,63023.5,3088.64,3076,65805.3,4646.64,1504.8,12.219
15952.6,15712,66539.7,5940.16,5872,66296.7,20754.8,13727.1,12.22
20624,17960,75256.9,16988.3,14872,74861.8,21131.8,11321.2,12.2211
7264.64,7332,64933.9,4273.48,4064,68914.1,33839.8,28006.9,12.2211
10347.5,9852,68832.2,7445.72,6856,71173.1,36182.1,21323.3,12.2231
9563.52,9484,66085.5,4940,4860,66614.8,5225,2466.64,12.2241
7153.92,7041,66587,5053.24,4785,69209.9,20504.8,9869.2,12.2252
10295,10820,62356.4,5943.2,5684,68524.6,13462.6,9353.52,12.2272
18112,16100,73726,12882,11312,74631.8,24974.4,19240.3,12.2282
14058.9,14257,64625.3,7127.28,7013,66603.9,7099.16,6124.8,12.2293
8933.76,9240,63363.9,4360.12,4380,65238.5,8315.16,8221.84,12.2293
11700.5,11675,65679,4493.12,4047,72760.4,27980.9,22294.8,12.2293
14129.3,14480,63948.7,3214.8,3156,66757,17932.2,13471,12.2303
13157.1,13100,65821.8,5793.48,5672,66939.6,8692.88,5658.4,12.2313
8370.56,8347,65721,6228.2,5679,71873.8,17905.6,12373.7,12.2324
11004.2,11008,65513.1,5196.12,5108,66666.6,16162.9,14533.2,12.2324
7703.68,7925,63705.8,2755,2741,65870.7,28031.8,14319.4,12.2334
11659.5,12009,63628.8,4200.52,4205,65466.2,11020,4930.64,12.2344
7180.8,7357,63966.4,2903.2,2905,65495.4,22939.1,17503.2,12.2365
14410.9,14504,65115.2,5526.72,5496,65902.3,6246.44,3161.84,12.2365
5334.4,5805,60223.1,2457.84,2525,63792.9,12527.8,6013.92,12.2375
11553.9,11680,64828.6,7295.24,7252,65926.8,4590.4,1700.16,12.2375
11074.6,9403,77186.3,9805.52,8863,72505.3,29840.6,15745.8,12.2385
11600.6,11153,68166.4,4872.36,4689,68098.7,4549.36,1533.84,12.2416
14859.5,14929,65231,4957.48,4881,66562.9,13850.2,10932.2,12.2437
7539.2,7657,64527.8,3853.2,3913,64534.4,4604.08,1072.72,12.2447
11829.1,11953,64856.8,6237.32,5861,69743.9,33934,25194.4,12.2457
17410.6,17281,66027.3,11726,11813,65053.6,35935.8,25651.1,12.2488
5541.76,5592,64947.2,2274.68,2284,65268.6,24256.9,15269.8,12.2509
5898.88,5821,66412.8,3297.64,3149,68629.5,12964.8,5207.84,12.2509
5847.04,5952,64380.3,2289.88,2212,67843.4,20960.8,4809.2,12.2519
12728.3,12272,67972.9,6998.84,6608,69412.2,6690.28,3748.8,12.2519
8648.96,8853,64025.6,3498.28,3429,66860.1,30435,23585.8,12.2519
20168.3,18676,70772.7,14052.4,12900,71390.5,29872.6,27303.8,12.2519
12380.8,12073,67206.8,6992,6585,69586.6,18679.3,15593.6,12.2519
12449.9,12729,64099.1,2865.2,2809,66847.2,8408.64,5331.04,12.256
15029.8,14316,68803.5,9167.12,8396,71555.1,17232.2,12341.1,12.257
5708.16,5988,62473.3,1835.4,1840,65372.2,8526.44,3058.88,12.258
13227.5,13142,65962.5,6442.52,6386,66116,9026.52,5649.6,12.258
18237.4,15291,78164.2,9781.96,8443,75929.2,35713.2,29604.1,12.2591
7838.08,7441,69033.3,6951.72,6321,72075.3,22502.8,14707.4,12.2601
6959.36,7356,62002.3,3013.4,2988,66093.1,14729.6,10018.8,12.2611
10140.8,10356,64174.1,4567.6,4576,65415.7,10068.5,3460.16,12.2622
11045.1,11093,65253.1,4986.36,4817,67840.2,5744.84,2316.16,12.2622
7172.48,7470,62925.8,2565.76,2618,64228.3,5221.2,2097.92,12.2632
9797.76,10007,64165.7,3451.16,3443,65691.3,18958.2,19553.6,12.2642
17801,16892,69062.5,12144.8,11708,67981,13423.9,2038.96,12.2642
8759.68,9027,63595.3,2908.52,2967,64244.3,5335.2,3446.96,12.2683
6056.96,6200,64024,2873.56,2956,63708.3,4824.48,2917.2,12.2683
13637.1,13835,64598.6,4462.72,4523,64662.6,21137.9,17555.1,12.2704
8976.64,8763,67133.8,5602.72,5487,66918.1,18734.8,11944.2,12.2704
9557.12,9560,65516.3,2175.88,2092,68163.7,11240.4,4911.28,12.2704
16519.7,15280,70853,13857.8,12644,71827.5,13294.7,7474.72,12.2714
7665.92,8065,62293.1,3358.44,3397,64792.1,25814.9,19923.2,12.2735
11680.6,11008,69540.6,11813.4,10672,72545.5,14551,9797.04,12.2735
10153.6,9124,72931.4,8394.2,7648,71930.2,21740.6,18319.8,12.2735
15904.6,13832,75356.2,11363.5,9964,74741,17288.5,10468.5,12.2735
6246.4,6353,64436.3,3027.08,2997,66193.8,21531.6,16472.7,12.2755
16603.5,16224,67069.1,7291.44,6916,69093.7,40482.9,28326.3,12.2765
10544,10340,66829,4191.4,4032,68126.9,8905.68,7905.92,12.2776
9403.52,9439,65289.7,9381.44,9119,67422.1,29444.7,21228.2,12.2786
8849.92,9067,63966.9,2207.8,2191,66038.5,7956.44,2621.52,12.2786
13322.2,13280,65744.5,5876.32,5700,67563.3,30218.4,23687,12.2796
5338.24,5477,63875.6,3027.84,2961,67015.4,7271.68,3827.12,12.2817
8431.36,8826,62605.7,3350.84,3358,65396.3,5956.12,2796.64,12.2868
16175.4,15813,67037.8,11412.2,10869,68811.1,17223.1,13449.9,12.2868
9747.2,10093,63290.6,4791.8,4781,65684,19302.5,7343.6,12.2868
14941.4,14365,68165.8,9501.52,8649,71995.8,18037.8,11194.5,12.2878
10505,10865,63364.3,4253.72,4209,66232.3,7922.24,5986.64,12.2878
6680.32,6932,63156.6,3777.96,3636,68094.7,7030.76,1294.48,12.2889
14379.5,14052,67063.5,7859.16,7588,67878,30552,26313.8,12.2899
23287.7,18576,82158.8,14971.2,12048,81437.2,31759.6,20832.2,12.2909
10213.8,9712,68921.9,8105.4,7444,71358.9,18448.2,12584,12.2919
19620.5,18832,68279.9,12045.2,11248,70181.1,14443,8880.08,12.293
10700.8,11060,63407.6,4026.48,4048,65187.6,15163.5,13811.6,12.294
15104.6,14696,67358.3,7090.8,6696,69400,9528.88,3784,12.294
8301.44,8930,60923.1,3614.56,3654,64828.6,6146.12,1254,12.2971
11031.7,11672,61940.7,4066,4156,64116.8,15001.6,11303.6,12.2981
10324.5,10580,63953.2,5896.84,5680,68037.9,19351.1,9664.16,12.2981
7952,8477,61477.2,3375.16,3353,65969.1,7172.12,4759.92,12.2991
6152.96,6444,62576.1,2243.52,2188,67199,4663.36,3203.2,12.3022
10249.6,10321,65082.6,5332.92,5173,67562,15586.8,8309.84,12.3033
14314.2,14425,65032.8,7764.92,7481,68023.2,27116,13902.2,12.3043
6056.96,6240,63613.6,3752.88,3700,66472.6,7617.48,1223.2,12.3053
9772.8,9896,64720.1,4288.68,4168,67433.5,26306.6,17798,12.3053
13680.6,13808,64931.5,6687.24,6628,66121.8,31511.9,23566.4,12.3053
11433,11144,67235.3,7414.56,6780,71669.7,7880.44,5709.44,12.3063
12714.2,12916,64512.3,11001,10820,66632.3,13034,5448.08,12.3063
9877.12,10033,64517.8,7016.32,6529,70427.6,28150.4,23130.8,12.3074
26416,17857,96947.9,11688.8,7137,107333,29014.5,19514,12.3084
8366.72,8876,61775.7,2748.92,2732,65941.9,19717.4,14447,12.3094
9716.48,10273,61985.7,4880.72,4853,65910.3,5111.76,3421.44,12.3104
22322.6,20148,72609.3,17126.6,15556,72152.8,37091.8,27980.5,12.3104
9047.68,9253,64081.8,3310.56,3313,65487.7,9021.2,1868.24,12.3115
10800.6,10705,66121.5,5903.68,5733,67487.1,21792.2,20863.9,12.3115
5560.96,6192,58857.1,2530.8,2612,63498.7,10678.8,5769.28,12.3125
13050.9,13608,62852.9,4964.32,4936,65912,16111.2,11781.4,12.3135
6862.08,7345,61227.1,2495.08,2469,66228.3,29018.3,9074.56,12.3156
19833,19061,68190.2,10289.6,9713,69426.7,4574.44,1620.08,12.3166
11916.2,11916,65536.9,5370.16,5228,67318.1,22801.5,20018.2,12.3187
12073,11966,66121.8,5307.08,5102,68170.3,14281.9,15217.8,12.3197
17915.5,16783,69958.4,9275.04,8703,69843.6,12616,5492.96,12.3197
10791,10945,64614.1,6836.2,6693,66938.2,4709.72,1851.52,12.3207
8954.24,9224,63619.4,3546.16,3560,65281.2,4788.76,1635.92,12.3228
19666.6,18612,69249.3,10206,9200,72702.5,14271.3,11606.3,12.3228
6653.44,6927,62947.9,3756.68,3679,66919.8,6369.56,4359.52,12.3238
10279,10312,65326.5,2528.52,2508,66072.2,10447.7,3346.64,12.3248
5528.32,5560,65162.6,2349.16,2328,66131.7,9712.04,4656.08,12.3248
6604.8,7081,61128.7,2295.96,2349,64056.2,17692,11405.7,12.3259
10760.3,10940,64459.6,4993.96,4744,68989.1,24188.5,19943.4,12.3259
11315.8,11092,66858.5,9016.64,8400,70347,23883,38333.7,12.3289
9600,9401,66923.3,5215.12,4809,71070.5,11059.5,4650.8,12.33
18826.9,17149,71948.1,12025.5,10541,74765.4,10475.8,5939.12,12.332
12061.4,11897,66441.8,8472.48,7849,70741.8,15743.4,11033.4,12.332
18423,17536,68851.1,11065.6,10720,67648.8,9531.92,2707.76,12.3361
16464.6,16019,67359.2,14736.4,14259,67730.2,22721,11235,12.3372
14254.1,13834,67526,5953.08,5886,66282.9,12274.8,7328.64,12.3382
8339.84,8827,61919.1,3366.04,3439,64145.6,24078.3,11627.4,12.3402
5230.72,5437,63049.6,2644.8,2633,65829.7,19352.6,12917.5,12.3413
12428.8,11549,70528.5,9550.16,8841,70792.8,19134.5,10318,12.3423
9793.28,9626,66674.9,6102.04,5754,69500.1,11945.7,6621.12,12.3443
15498.9,13842,73380.6,12613.7,11958,69129.7,28026.5,11143.4,12.3443
11052.8,11413,63467.7,4347.96,4389,64923.2,10379.3,6392.32,12.3464
16188.2,16297,65098.3,5586.76,5641,64905.8,16632.6,15612.1,12.3464
18641.3,16488,74094.8,14647.5,12936,74206.7,23797.1,16229.8,12.3464
8900.48,9405,62020.4,3879.04,3945,64440.2,7506.52,4194.96,12.3464
9250.56,9204,65867.5,4404.2,4224,68331.8,17661.6,17696.8,12.3474
14516.5,13993,67987.7,12135.7,11193,71055.5,23819.2,13195.6,12.3474
12492.2,12688,64524.4,6821.76,6432,69507.3,14700.7,10570.6,12.3474
13535.4,13740,64559.9,8033.2,8008,65742.2,15039.6,10054.9,12.3474
5236.48,5653,60707.2,2224.52,2229,65404.3,9129.88,5372.4,12.3495
14297.6,13879,67512.6,8320.48,7875,69243.3,21128.8,12661.4,12.3505
14443.5,13461,70319.5,9724.96,8773,72647.3,24142.9,21785.3,12.3546
14457,14433,65644.8,7034.56,6881,66998.5,12245.9,7404.32,12.3577
14289.3,14178,66050.4,5791.96,5714,66430.2,11989,7662.16,12.3587
12197.8,12328,64843.6,5550.28,5448,66766.4,4786.48,2228.16,12.3608
10851.2,10857,65501,4648.16,4473,68102.4,5703.8,2627.68,12.3608
9962.88,9204,70939.5,7628.12,7172,69703.9,39935,29249.4,12.3618
9428.48,9085,68013.7,5877.08,5577,69062.3,13273.4,11279.8,12.3618
11210.9,10912,67331,4770.52,4660,67090.3,24228,17214.6,12.3628
12986.9,12652,67270.6,6197.04,5880,69069.6,22723.2,20028.8,12.3649
14026.9,13973,65788.7,6343.72,5877,70740.5,6381.72,3332.56,12.3659
13606.4,13853,64369.4,5226.52,5229,65504.9,11555,6497.04,12.3659
10752.6,11117,63388.1,5529.76,5501,65878.6,11771.6,7099.84,12.37
14605.4,14140,67693.2,9968.16,9256,70578.4,24557.9,17150.3,12.3711
10028.8,10129,64887.7,4154.92,3925,69375,18979.5,13755.3,12.3731
15072,13469,73335.7,14413.4,12957,72902.4,27081.8,11741,12.3741
10815.4,11250,63004,6214.52,6278,64873.3,14057.7,3725.92,12.3762
9202.56,9720,62047.2,4861.72,4888,65183.6,6213,3174.16,12.3783
18568.3,18883,64443.9,7072.56,7059,65661.9,4700.6,2218.48,12.3783
39202.6,26814,95814.8,22345.5,15898,92114.5,82016.9,50166.2,12.3783
11659.5,12189,62689.2,4684.64,4701,65307.9,13897.4,9228.56,12.3803
12672.6,13140,63205,4679.32,4644,66034.4,9150.4,6669.52,12.3824
13881,13707,66367.7,6418.2,6271,67074.3,13232.4,3352.8,12.3824
11148.2,10601,68918.6,8911.76,8441,69191,20577.8,15983.4,12.3824
13779.8,13940,64783,5489.48,5236,68708.7,18005.2,16051.2,12.3824
14124.2,14180,65277.9,6378.68,6160,67862.5,6861.28,4134.24,12.3834
9544.32,9716,64378,9075.92,8608,69098.5,12208.6,7335.68,12.3834
9754.88,10172,62848.6,3220.12,3256,64813.8,14438.5,10562.6,12.3865
10165.1,9982,66738.3,4822.2,4778,66142.3,7304.36,4380.64,12.3885
12607.4,12568,65741.2,5864.16,5692,67518.2,10326.1,5638.16,12.3885
9746.56,9501,67229.8,7792.28,7209,70838.5,32340.3,11046.6,12.3906
11746.6,10992,70034.8,11745,10912,70539.1,10849.8,4124.56,12.3916
13267.8,13173,66007.8,7596.2,7425,67047.1,18294,17176.7,12.3937
10768.6,10872,64912.9,4818.4,4664,67705.5,13611.6,7672.72,12.3947
15223,14837,67241.2,5278.96,4689,73781.6,29818.6,20834.9,12.3947
9683.2,10168,62411.3,3213.28,3224,65318.1,9511.4,6089.6,12.3967
15094.4,15380,64319,5877.08,5840,65952.1,13784.9,8617.84,12.3967
11910.4,12118,64413.3,6251,6242,65630.5,4506.04,1355.2,12.3978
11305,10309,71867.5,6380.96,5953,70247.4,13391.2,5811.52,12.3988
11986.6,11797,66589.1,6185.64,5665,71559.1,12995.2,11884.4,12.4019
8792.96,8921,64595.4,3699.68,3597,67406.8,18219.5,13382.2,12.4029
8520.96,7369,75780.9,11661.4,10189,75006.8,17763.5,6256.8,12.4029
6618.88,6765,64120.5,2850,2797,66777.8,28873.2,12904.3,12.4039
15792,15518,66693.2,7727.68,7498,67543.5,10709.2,9852.48,12.406
11657.6,11560,66089.3,5320.76,5032,69296.8,33428.6,20108.9,12.407
11901.4,12049,64733.4,6178.8,6133,66025.4,4564.56,1542.64,12.4091
7286.4,7691,62088.4,2770.2,2847,63768.1,27806.1,14874.6,12.4091
8290.56,8364,64960.6,3611.52,3464,68327,18093.3,12053.4,12.4111
11767.7,11813,65284.6,4466.52,4417,66270.7,13218.7,7010.96,12.4122
10592,10852,63965.8,4889.84,4932,64975.8,10084.4,8645.12,12.4132
10967.7,11172,64337.4,4169.36,4160,65683.5,5044.88,866.8,12.4152
9689.6,9808,64744.9,4154.16,4068,66924.1,10548,4848.8,12.4163
8784.64,8964,64224.7,4164.04,4052,67348.1,8615.36,4385.04,12.4163
6953.6,6859,66439.9,2937.4,2879,66865.4,7413.04,3373.04,12.4204
12531.8,11464,71640.5,9722.68,8984,70924.5,10822.4,4435.2,12.4214
14531.8,14138,67361.6,5052.48,4894,67658.2,5476.56,2666.4,12.4224
14745.6,14465,66807.3,6937.28,6645,68418.6,17342.4,10978,12.4255
11643.5,11257,67786.2,5745.6,5529,68103.4,6688,1871.76,12.4255
11494.4,11244,66995.5,5946.24,5740,67890.7,24130,13902.2,12.4265
14194.6,13715,67827.5,6306.48,6067,68122.9,12237.5,6764.56,12.4276
10446.1,9560,71610.3,6531.44,6072,70494.8,22223.9,12348.2,12.4276
11814.4,11729,66013.2,3999.88,3845,68175.8,12016.4,10868.9,12.4296
11177,11059,66235,5603.48,5363,68474.7,6698.64,4204.64,12.4317
7239.04,7157,66287.2,2950.32,2865,67487.7,20088.3,12886.7,12.4337
5058.56,5129,64636,1450.84,1469,64725.8,7935.16,5180.56,12.4337
8554.88,8689,64524.4,3572.76,3553,65900.5,9725.72,9210.08,12.4358
6137.6,6148,65425.1,2463.92,2368,68190.6,26612.9,18804.7,12.4358
8289.28,8388,64764.7,5152.04,5220,64682.8,16593.1,11975,12.4378
9394.56,9541,64530.1,4423.96,4417,65639.3,18930.8,15247.8,12.443
10728.3,11085,63427.3,4606.36,4521,66773.4,13427.7,7444.8,12.445
30060.8,22549,87368.2,26244.3,19989,86044.7,13735.5,2951.52,12.4491
9920.64,10109,64314.9,4669.44,4649,65824.1,17751.3,12591,12.4491
12223.4,12305,65101.2,4569.88,4625,64755,4680.08,2236.08,12.4502
8219.52,8249,65301.8,3347.8,3421,64133.7,17855.4,13867,12.4553
11925.8,11863,65882.7,5399.8,5235,67599.1,17735.4,12082.4,12.4563
6609.92,6652,65121.4,2867.48,2764,67989.6,15659.8,6312.24,12.4574
10467.2,9204,74530.5,10335.2,9044,74892.8,21128,12694,12.4594
17419.5,16384,69678.1,8582.68,7872,71452.6,29440.9,21390.2,12.4604
5991.68,6200,63334,2141.68,2156,65100.7,18307.6,12389.5,12.4625
8853.12,9076,63926.6,3472.44,3460,65771.6,21192.6,15681.6,12.4625
7954.56,8112,64264.1,3581.88,3552,66087.3,6063.28,3145.12,12.4625
7062.4,7320,63229.7,2713.2,2716,65468.4,12958.8,7758.08,12.4646
5181.44,5496,61785.1,2040.6,2040,65555.3,9873.16,6733.76,12.4656
24688.6,23383,69195.3,17803,16339,71408.1,29518.4,20981.8,12.4676
14360.3,13942,67502.4,10658.2,9990,69919.8,10721.3,4906,12.4687
18390.4,17468,68996.6,8262.72,7768,69709.8,24549.5,12086.8,12.4687
8616.32,8806,64124.4,3027.08,2978,66616.1,20906.8,14564,12.4697
12454.4,12168,67078.5,8350.12,7900,69270.1,15351.2,9300.72,12.4707
10862.1,11072,64293.5,5772.2,5744,65857.7,6187.92,3540.24,12.4717
13808.6,13552,66777.1,7031.52,6800,67767.3,16140.1,13068.9,12.4728
11747.2,11811,65182,3638.12,3720,64093.5,23887.6,18226.6,12.4728
13161,12945,66629.3,5237.92,5061,67827,5158.12,1860.32,12.4769
12689.9,12825,64845.7,5252.36,5225,65879.2,27885.9,21548.6,12.4769
15262.7,14640,68323.6,9341.92,8128,75323.8,7397.84,5319.6,12.4779
12035.8,11459,68835,7622.04,7255,68851.6,20736.6,14789.3,12.4789
6433.28,6465,65214.5,3072.68,3009,66922.9,25217.6,9533.92,12.481
6440.32,6229,67759.3,2368.92,2241,69276.9,15926.6,13618,12.482
10216.3,10237,65403.6,3749.08,3625,67779.2,7610.64,3018.4,12.483
8243.2,8355,64659.1,4756.08,4675,66672.6,11992,9078.08,12.4841
18548.5,18268,66542.2,5624.76,5304,69499.3,17489.9,11947.8,12.4841
13694.7,13508,66441.9,6224.4,6132,66523.5,14655.1,9520.72,12.4851
7080.96,7189,64551.1,2948.8,2869,67358.9,12180.5,10125.3,12.4872
13952.6,13602,67225.4,6285.2,6034,68264.3,6624.16,2229.04,12.4882
9218.56,9261,65235.7,4214.2,4205,65679.4,10292.7,7158.8,12.4882
10321.3,10525,64267.5,3417.72,3437,65168.4,7750.48,3722.4,12.4913
13509.8,12569,70441.2,9469.6,8569,72423.8,7680.56,3095.84,12.4943
9019.52,8812,67079.4,3711.08,3660,66450.6,18686.1,12442.3,12.4943
8000.64,7830,66964.2,4890.6,4770,67192.9,14638.4,12592.8,12.4964
12641.9,12629,65603,5951.56,5941,65652.5,8172.28,4732.64,12.4985
9054.72,8517,69673.6,6589.2,6245,69148.1,27152.5,17656.3,12.5005
7909.12,7638,67862.3,6154.48,5682,70985.6,35949.5,29569.8,12.5015
11907.8,11196,69702.8,4965.08,4904,66352.3,11934.3,8264.96,12.5015
11158.4,10727,68171.6,5856.56,5619,68306.7,22382.8,19786.8,12.5036
11395.8,11205,66652.2,4877.68,4693,68115,9721.92,3578.08,12.5046
18344.3,15740,76379.5,9803.24,8584,74844.5,11435,4118.4,12.5056
14889,14664,66541.4,4252.96,4200,66362.4,5598.92,2108.48,12.5056
11514.2,11523,65486.2,5161.92,5120,66072.6,18112.3,10408.6,12.5067
13999.4,13378,68579.9,9264.4,8246,73629.8,17797.7,12973,12.5067
15435.5,13557,74617,10602,10149,68461.2,13607,4250.4,12.5108
13153.9,12159,70898.5,7536.16,6811,72513.5,45864.5,22492.8,12.5108
8172.8,8300,64531.6,3036.96,3048,65298.6,14595,5597.68,12.5128
17505.9,16409,69917,11306.5,10425,71077.6,23034.1,22528.9,12.5139
18334.7,17245,69677.3,11088.4,10009,72603.6,19314.6,19318.6,12.5139
14321.9,13588,69075.8,9789.56,9140,70193.5,23320.6,19125.9,12.5149
11068.8,10686,67883.7,3683.72,3518,68623.2,16298.2,9503.12,12.5159
5980.8,5961,65753.7,4494.64,4365,67482.4,4522,246.4,12.517
9760,9896,64635.3,4636.76,4520,67228.9,16717.7,10017,12.518
12759.7,11954,69953,10561.7,9522,72692,14694.6,8262.32,12.519
15150.7,14925,66527.1,10624.8,10025,69457,24324.6,21147.3,12.52
9232.64,8752,69135.1,5553.32,5140,70805.9,10419.6,6385.28,12.5241
8920.32,8772,66644.1,5575.36,5124,71308.9,34890.8,13585.4,12.5262
16145.9,16013,66080,8835,8233,70328,15477.4,5026.56,12.5272
7631.36,7969,62759.3,3062.8,3045,65919.1,12396.4,9104.48,12.5283
10220.2,10259,65287.9,4969.64,4883,66698.8,6216.04,2929.52,12.5313
8569.6,8333,67396.8,3656.36,3533,67824.3,5772.2,2334.64,12.5354
22842.2,21854,68499.5,13737.8,13466,66858.6,13568.3,3499.76,12.5354
8977.28,8435,69749.3,6841.52,6359,70508.9,15478.2,9783.84,12.5365
10483.8,9080,75668.4,8007.36,7212,72763.5,45942.8,30941.7,12.5396
8205.44,8116,66258.2,6299.64,6000,68808.9,25710,15102.6,12.5406
13386.9,12113,72428.2,10821.6,9749,72746.6,21055,14458.4,12.5406
8624,8808,64166.9,3762.76,3660,67376,33760.7,21020.6,12.5416
10383.4,9957,68342.3,5569.28,5217,69961.3,8719.48,3822.72,12.5437
17506.6,16181,70904.8,10108,9173,72216.1,15565.6,9818.16,12.5437
9491.84,9057,68682.5,6871.92,6353,70889,21368.2,16829.1,12.5437
10181.8,9439,70693.1,7634.2,6863,72900.3,17352.3,8407.52,12.5467
5418.24,5790,61328.1,3671.56,3614,66579.8,8132,4934.16,12.5478
8111.36,8188,64922.6,6256.32,5948,68933.1,19062.3,12488.1,12.5488
14176.6,12417,74823.3,12183.6,11045,72291.7,35749.6,26664,12.5488
12010.2,11302,69642.8,8968,8642,68008.2,30048.1,26142.2,12.5488
13953.3,13077,69927.5,7970.88,7089,73688.8,55378.2,43192.2,12.5498
11852.8,11000,70616.8,8521.88,7544,74031,30937.3,14252.5,12.5529
