"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11122.6,10945,66599.2,4852.6,4401,72260.8,15226.6,13678.7,10.5359
8153.6,8045,66420.7,6377.92,6073,68826.5,8944.44,7384.96,10.538
5397.76,5405,65448.2,2701.04,2569,68904.4,30050.4,20734.6,10.538
16937,16161,68682.7,10654.4,10037,69567.5,4781.16,2867.92,10.538
11900.8,11636,67027.4,4359.36,4212,67828.8,21349.9,19133,10.5391
7996.8,7460,70251.8,6769.32,6308,70328.8,15605.8,16373.3,10.5391
10643.2,10765,64794.5,5277.44,5241,65991.7,6319.4,7033.84,10.5391
6675.2,6765,64666.1,3717.16,3725,65398.1,7954.92,6162.64,10.5401
30311.7,24827,80013.9,22247.5,18991,76773.8,7583.28,1751.2,10.5411
10509.4,10231,67319.6,7187.32,6771,69565.5,12605.4,15873.4,10.5422
28194.6,21629,85429.7,21258.7,16953,82180.8,9305.44,3080.88,10.5422
8993.92,9225,63894.4,3773.4,3725,66387.5,6868.88,6323.68,10.5443
17678.7,17252,67157,9710.52,9444,67385.5,24871,17429.3,10.5453
10239.4,9608,69842.5,9876.96,9016,71794.2,6852.16,4435.2,10.5453
11984.6,11565,67914,6095.2,5769,69241.6,8447.4,5221.04,10.5453
5651.84,5836,63468,2497.36,2492,65677,6596.8,7040,10.5463
10353.9,10176,66681.9,4856.4,4592,69309.5,14383,13559,10.5463
4851.84,5053,62927,1864.28,1897,64405.6,10928,12262.8,10.5474
7557.76,7557,65542.6,4890.6,4421,72497.3,25187.2,18905,10.5505
17362.6,15744,72273.4,16253.4,14688,72520.4,21741.3,18443.9,10.5505
9930.88,9892,65793.6,3810.64,3700,67495.7,8373.68,8422.48,10.5526
7264,7386,64453.5,3367.56,3422,64493.4,15257.8,15369.2,10.5557
10394.9,10336,65909.3,4111.6,3984,67635,6578.56,6534,10.5578
6876.8,7128,63226.4,3298.4,3352,64488,7422.16,6783.04,10.5599
4822.4,5065,62397,2717.76,2765,64416.3,5535.08,3797.2,10.562
8707.2,8428,67707.1,3264.96,3064,69834.3,17666.2,12166.9,10.562
11839.4,11571,67055.9,6186.4,5943,68220.1,17050.6,16641.7,10.563
11127,11065,65903.5,2523.2,2429,68077.6,7148.56,6638.72,10.5661
12629.1,12188,67908,5021.32,4744,69367,5607.28,6603.52,10.5672
8903.68,8864,65829.4,3593.28,3588,65632.4,18217.2,14003.4,10.5672
26246.4,22265,77255.1,19133.8,16445,76251.1,7169.84,2763.2,10.5672
15454.7,15368,65905.8,3718.68,3676,66296.9,17584.9,19148.8,10.5672
9344,9156,66881.7,5392.96,5012,70517.4,18135.9,16077.6,10.5703
10519,10377,66433.1,5583.72,5373,68106.2,6915.24,7319.84,10.5713
6483.84,6689,63525.9,2425.92,2433,65345.3,6320.92,8244.72,10.5713
9864.96,9905,65271.1,3426.84,3365,66740.4,12852.4,11337,10.5713
12432.6,12421,65597.4,5139.12,5061,66547.6,9404.24,6145.04,10.5713
18596.5,17453,69829.8,9255.28,8877,68328.7,22492.2,17304.3,10.5724
8092.8,7816,67856.9,3808.36,3452,72301.5,11343.8,11279,10.5734
16137.6,14412,73382.9,9479.48,8268,75138.8,4796.36,1372.8,10.5734
5831.68,5821,65656.2,3099.28,3053,66529.5,6627.96,5631.12,10.5745
9310.72,8982,67934.5,4073.6,3910,68278.1,7526.28,7101.6,10.5755
20037.1,19265,68162.6,15123.2,14497,68367,22580.4,19623.1,10.5765
11286.4,10441,70842.4,8020.28,7257,72429,14101.8,5783.36,10.5765
8697.6,8204,69479,5357.24,5116,68626.3,5946.24,4312.88,10.5776
11287.7,11182,66155.4,4275,4042,69313.8,13601.7,17840.2,10.5776
10083.8,9912,66672.2,6747.28,6680,66196.1,8148.72,6731.12,10.5797
7523.84,6865,71825.5,6208.44,5509,73856.7,27985.5,21975.4,10.5817
14049.9,13956,65977,6290.52,6240,66066.6,12394.8,8514,10.5817
7851.52,7881,65290.9,5126.2,5053,66485.4,4530.36,2444.64,10.5828
15548.8,12632,80668.6,11661.4,9832,77730.3,20916,20202.2,10.5838
5669.12,5728,64862.3,3429.12,3300,68100.2,8067.4,7027.68,10.5849
10924.8,10785,66385.5,4800.16,4613,68195,5150.52,4621.76,10.5901
7056.64,6676,69272.6,7004.16,6292,72953.7,6453.16,2491.28,10.5901
6576,6770,63658,3711.08,3666,66341.9,5000.8,1620.08,10.5911
14213.1,14304,65119.6,6070.12,6064,65602.1,6297.36,4525.84,10.5922
5511.04,5688,63497.1,2089.24,2108,64952.8,18714.2,20636.9,10.5932
17169.3,14696,76565.5,10108.8,8604,76997.6,9066.04,7184.32,10.5942
8750.72,8643,66352.8,3655.6,3527,67925.5,5835.28,4933.28,10.5953
8170.88,7817,68502.8,6861.28,6269,71727.7,22376.7,17657.2,10.5974
10193.9,9945,67176.3,5979.68,5533,70826.7,23814.6,22762.1,10.5984
5517.44,5625,64282.8,2434.28,2361,67570.1,16691.1,18161.4,10.5984
47027.2,30228,101958,47234,32880,94146.2,19741,3146,10.5984
5708.16,5950,62872.3,2767.16,2718,66721.3,16326.3,13392.7,10.5984
14894.1,14737,66234.5,6631.76,6577,66081.6,5627.04,5773.68,10.5984
9772.8,9664,66273.8,4021.92,3876,68003.2,21704.8,12380.7,10.5995
28610.6,24248,77326.9,21391.7,18700,74969.4,5533.56,640.64,10.6026
7750.4,7901,64286.8,3325.76,3369,64694.9,14388.3,11628.3,10.6026
16747.5,15588,70410.9,10408.2,9712,70233.9,6560.32,4194.96,10.6026
20364.2,15801,84462.1,21368.9,15981,87631.2,40503.4,29721.1,10.6026
7149.44,6480,72306.4,6553.48,5988,71724.9,6493.44,2755.28,10.6026
20597.1,19648,68701.8,10123.2,9344,71001.1,35292.9,34320.9,10.6036
11766.4,11517,66955.2,6243.4,5837,70098.9,15009.2,16673.4,10.6047
10278.4,9657,69753.1,7579.48,7053,70428,10177.2,10642.7,10.6057
6972.16,6747,67723.1,5921.16,5675,68378.7,14919.6,12694.9,10.6067
7374.72,7301,66197.7,3272.56,3141,68281,7687.4,7590,10.6088
8871.68,8217,70757.5,5487.96,5149,69850.3,11831.7,9152.88,10.6088
8519.68,8541,65372.4,4690.72,4541,67696.8,35626.5,26430.8,10.6099
7440,6996,69695.2,4577.48,4276,70156.6,39690.2,33860.6,10.6109
7562.24,7891,62805.6,5729.64,5623,66778.9,17525.6,12048.1,10.6109
5147.52,5329,63304.2,2122.68,2101,66212.3,17707.2,17759.3,10.612
7920.64,8265,62805.4,3071.92,3097,65005.3,6484.32,1807.52,10.613
5953.28,6233,62594.9,2570.32,2573,65467.7,15594.4,14858.8,10.614
11403.5,11604,64403.7,3777.2,3780,65487.5,10079.9,6640.48,10.6151
8371.84,8024,68377,5435.52,5112,69683.5,18321.3,12694,10.6182
5397.76,5562,63600.8,3276.36,3274,65583.2,9024.24,6710,10.6192
10637.4,10153,68663,7077.88,6569,70612.9,20361.2,15162.4,10.6297
11777.9,11892,64907.3,5099.6,5072,65892.6,25289.8,23110.6,10.6297
27214.1,24424,73022.5,21118.9,19116,72402.5,6126.36,4912.16,10.6307
19147.5,18049,69524.7,10435.6,9441,72439.9,38382.3,32251.1,10.6338
10147.2,10092,65894.5,4655,4680,65185.9,9062.24,6198.72,10.6359
37350.4,20521,119282,43352.7,26921,105537,21713.2,14942.4,10.6359
15585.9,14432,70776,9408.8,9264,66560.4,23227.9,18925.3,10.6369
8855.68,8420,68927.1,6322.44,5732,72286.7,34288.2,33793.8,10.6411
11350.4,10836,68647.1,5872.52,5444,70694.6,17912.4,5652.24,10.6422
10057,10136,65025,4636,4604,65991.5,5088.96,4467.76,10.6432
17562.9,15412,74682.1,5252.36,4516,76222,33058.5,29348.9,10.6432
7093.12,7201,64554.2,3457.24,3381,67013.8,18006.7,15534.6,10.6442
17989.8,17529,67258.7,9334.32,8893,68788.3,6835.44,3205.84,10.6463
6192,6305,64361.4,2900.92,2789,68165.9,6374.12,7031.2,10.6474
16533.8,13896,77976.1,14949.2,12604,77730.2,47019.7,41625.8,10.6484
13418.9,13389,65682.3,8573.56,8249,68114.5,5117.08,2450.8,10.6515
9568,9469,66221.2,5187.76,4957,68586.9,5616.4,4628.8,10.6526
7441.92,7524,64821.1,2859.88,2720,68906.3,6188.68,6359.76,10.6536
11368.3,11622,64105.5,5700.76,5510,67804.9,8208.76,8733.12,10.6536
9639.68,9344,67609.8,5568.52,5296,68908.3,14356.4,10523.9,10.6536
10605.4,10520,66068.3,6089.12,5640,70754.7,7729.2,8177.84,10.6557
10115.8,10017,66182.7,4907.32,4833,66543.8,18114.6,18068.2,10.6567
26604.8,24417,71408.1,16698,15173,72122.7,4676.28,1687.84,10.6578
5927.68,5939,65411.1,2869,2743,68546.4,8289.32,10944.6,10.6578
7336.96,7380,65153.8,2945.76,2864,67406.9,10557.2,11078.3,10.6588
12029.4,12457,63286.6,4202.8,4205,65501.7,6077.72,5938.24,10.6619
8073.6,8359,63298.4,3157.04,3063,67548.1,22767.3,21853.9,10.663
14670.1,14846,64759.4,9371.56,9038,67954.7,17397.2,17615,10.664
9831.68,9967,64646.2,4441.44,4235,68730.6,7877.4,8223.6,10.6671
11995.5,11940,65840.7,7345.4,6944,69324.3,10934.9,8736.64,10.6671
9019.52,9384,62990.5,3253.56,3292,64770.8,6575.52,8139.12,10.6671
8990.08,9489,62090.2,3229.24,3169,66781.8,4744.68,5304.64,10.6682
7056,7169,64503,3754.4,3541,69485.6,10767.7,11440.9,10.6692
15450.9,14484,69910.9,8742.28,7664,74756.5,15269.2,14398.6,10.6692
34032,26129,85358.1,22301.4,17585,83113.3,10346.6,2878.48,10.6703
7150.08,7408,63254.3,4383.68,4260,67438.7,7853.84,4974.64,10.6703
13111,13642,62985.3,4114.64,4110,65610,6019.2,7007.44,10.6744
7926.4,8308,62525.8,4962.04,4740,68606,19399.8,16052.1,10.6755
11025.3,11103,65077.3,3903.36,3727,68637.1,5839.84,3656.4,10.6755
8378.88,8501,64594.6,3312.08,3169,68494.9,15311,17109.8,10.6765
13267.2,12969,67042.9,6891.68,6349,71137.7,37018.8,36236.6,10.6776
11655,11436,66791.3,5105.68,4748,70473,13905,11782.3,10.6796
6835.84,7057,63482.2,2811.24,2673,68925.3,7589.36,6246.24,10.6828
27249.3,18057,98898.4,27936.1,20617,88801.4,53291.2,51740.5,10.6838
7686.4,7772,64814.2,3424.56,3276,68507.9,39871.1,31651.8,10.6859
9783.04,9889,64833.8,5437.8,5089,70027.8,7043.68,5558.96,10.6859
15280,11264,88901.8,7295.24,4532,105494,26315.8,24812.5,10.6859
11600,11948,63627.2,4408,4312,66995.1,12119,11660,10.6869
21889.3,21760,65925.4,13074.3,12704,67446.2,13630.6,12834.8,10.689
11889.9,11585,67260.9,8581.92,7921,71004.3,31399.4,33313.3,10.6901
7336.32,7672,62668.5,3161.6,3148,65819.1,5529.76,5991.04,10.6901
17337,16316,69636.9,11351.4,10460,71120.7,12600.8,6543.68,10.6942
11210.2,11353,64711.9,4398.12,4253,67772.2,7731.48,7790.64,10.6963
15517.4,15417,65963,7547.56,7037,70290.9,24953.8,25982,10.6973
9019.52,9317,63443.5,3071.16,3093,65073.2,7982.28,7612.88,10.7005
11678.7,11792,64906.4,2832.52,2788,66582.5,5401.32,4969.36,10.7015
7175.68,7445,63165.3,2533.08,2433,68231.8,8158.6,7857.52,10.7015
11690.2,10998,69661,8803.08,8482,68016.8,11261.7,9054.32,10.7015
7999.36,7829,66962.1,6301.16,5953,69368.9,7707.92,5294.96,10.7046
15947.5,15129,69081.7,6567.16,6201,69405.8,5635.4,1684.32,10.7067
11190.4,11109,66016.2,4487.8,4309,68255.4,13221,10805.5,10.7088
15596.8,15164,67406.5,5975.12,5880,66596.2,8995.36,7264.4,10.7088
16214.4,15824,67152.9,7404.68,7140,67965.4,12511.9,11237.6,10.7098
7106.56,7125,65366.4,3200.36,2997,69982.9,14626.2,13698.1,10.7098
8441.6,7713,71726.8,6514.72,6101,69980.1,14967.4,12455.5,10.7098
7607.04,7792,63980.4,4353.28,4288,66533.7,11020,12066.6,10.7098
13142.4,13109,65703,5378.52,5249,67153.1,11580.9,8567.68,10.7109
13276.2,13681,63596.7,6054.92,6117,64870.9,5608.04,4397.36,10.713
13496.3,13516,65440.6,5607.28,5560,66093.3,19960.6,19279,10.713
9760,9417,67923.1,4487.04,4269,68883.3,8042.32,7802.08,10.713
9515.52,9933,62781.5,4123,4173,64750.8,10497.1,6869.28,10.713
13465.6,13448,65621.8,7367.44,7144,67585.7,9648.96,7927.92,10.714
12108.8,11936,66484.8,6273.04,5696,72175.2,16857.6,14259.5,10.7151
15106.6,14081,70309.2,7851.56,7057,72914.8,17079.5,18518.7,10.7161
11932.8,10944,71457.2,9389.04,8416,73113.1,26074.1,19369.7,10.7161
9756.16,9992,63989.2,6319.4,6092,67982.3,17214.8,17655.4,10.7161
17621.1,17078,67620.2,11873.5,11078,70242,32190.6,22639.8,10.7182
13445.8,13424,65642.2,5086.68,4964,67155.7,17743,16837,10.7182
5985.28,6144,63843,2274.68,2308,64589.9,8113.76,7839.04,10.7203
8716.8,8605,66387.5,3879.8,3661,69452.8,11389.4,8015.04,10.7203
12009.6,11548,68155.6,8061.32,7452,70894.6,15788.2,13835.4,10.7213
7358.72,7265,66381.4,4019.64,4033,65318.9,10013,5733.2,10.7213
21038.1,18124,76073.2,9857.96,8284,77987.8,25938,22821,10.7223
9594.88,9124,68918.2,4769,4244,73643.1,6016.92,4208.16,10.7223
10227.2,10280,65199.4,6028.32,5752,68684.3,7014.04,1867.36,10.7234
6964.48,6736,67758.9,4993.96,4768,68641.8,10198.4,10831.9,10.7255
5937.28,6324,61528.4,2559.68,2564,65425.6,6229.72,7475.6,10.7255
15980.2,15908,65833.3,7889.56,7796,66322.5,9432.36,6085.2,10.7265
8739.84,8156,70227.3,6170.44,5820,69482.1,28224.1,26921,10.7296
9290.24,9127,66708.1,4569.88,4295,69730.3,7893.36,6679.2,10.7296
12632.3,12248,67592.4,7783.16,7420,68743.6,20422.7,18973.7,10.7307
16060.8,15741,66867.4,5941.68,5641,69029.2,19571.5,21120.9,10.7317
15916.2,14213,73389.3,9818.44,8613,74708.1,18906.5,18249.4,10.7328
13775.4,13740,65704.7,4930.12,4744,68107.2,4732.52,4999.28,10.7359
7490.56,7816,62807.2,2853.04,2840,65836.9,11335.4,12442.3,10.738
13381.8,13654,64229.3,5963.72,5942,65775.5,18571.4,13990.2,10.739
13824.6,13389,67668.4,7001.88,6733,68153.2,7428.24,5760.48,10.74
6170.88,6436,62836.4,3043.04,3044,65515.3,5927.24,8044.96,10.7473
13329.3,13284,65759.4,5226.52,5188,66022.6,8063.6,8986.56,10.7473
12820.5,12080,69553.2,4981.8,4720,69171,11216.1,6353.6,10.7505
11201.9,11152,65829.4,5531.28,5460,66391.6,4743.92,3865.84,10.7515
22255.4,19265,75708.7,18418.6,16097,74988,44965.4,30640.7,10.7557
7036.8,7197,64077.2,3381.24,3417,64850.1,5712.92,4602.4,10.7557
10129.3,10009,66323.6,5731.16,5449,68929.6,18601.8,14735.6,10.7567
11632.6,10283,74137.6,5972.84,5323,73536.7,5057.04,3524.4,10.7588
14045.4,12928,71200.6,6773.12,6064,73199.7,29646.1,16831.8,10.764
14159.4,13612,68171.3,6985.16,6316,72479.3,31614.5,35240.5,10.7661
6923.52,7088,64015.2,2864.44,2916,64377.2,7251.92,7352.4,10.7713
11047,10768,67234.3,5218.92,4944,69180.3,8534.8,7691.2,10.7713
15221.1,13201,75564.8,13265,11649,74627.7,27192.8,21397.2,10.7713
12934.4,11877,71370.6,8304.52,7329,74259.1,30549,28913.3,10.7723
10053.8,10263,64199.9,2390.96,2295,68276.2,9433.12,7779.2,10.7734
10282.2,10377,64937.5,5247.8,5325,64585.9,7726.92,7193.12,10.7755
11139.2,11270,64775.4,5487.2,5522,65123,16641,20421.3,10.7786
6283.52,6101,67496.6,5612.6,5205,70668.1,31267.2,33505.1,10.7786
24187.5,18351,86379.7,19584.4,15035,85366.5,19207.5,20556.8,10.7796
14060.8,13571,67901.3,8040.8,7411,71105.4,11839.3,13781.7,10.7796
7655.04,7514,66766.1,3469.4,3342,68034.3,12657,11335.3,10.7817
10005.1,9764,67154.4,3423.04,3316,67651.5,5757,6267.36,10.7827
12988.8,12954,65712.1,3693.6,3678,65814,11436.5,11961,10.7848
8712.96,8493,67233.3,6016.92,5741,68685.8,16385.6,21590.8,10.7848
6128,6009,66833.9,2660,2605,66919.7,25572.5,22565,10.7848
15081,14947,66123.4,7256.48,7255,65549.4,10248.6,7562.72,10.7848
58610.6,39410,97465.2,49094.5,29190,110225,54444.1,27050.3,10.7879
6299.52,6337,65148.4,3114.48,3025,67474.6,13962.7,13481.6,10.7879
13053.4,12629,67738.6,4815.36,4453,70869,14818.5,16348.6,10.789
8997.76,8965,65775.5,6111.92,5953,67285.5,36785.5,29773.9,10.79
12565.8,12348,66691.8,4660.32,4524,67510.8,11974.6,10244.1,10.7911
9228.8,8429,71754.5,5751.68,5289,71269.1,19847.4,19330.1,10.7911
9976.32,9949,65716,4176.96,4025,68010.3,10856.6,7587.36,10.7932
14445.4,14175,66786.3,8733.92,8652,66156.5,6771.6,3960,10.7932
9163.52,8767,68500.1,4631.44,4363,69568.2,7586.32,4326.96,10.7942
7768.96,7456,68286.8,5700,5364,69641.2,38709.1,25286.8,10.7942
14925.4,14503,67444.9,6469.12,6135,69105.2,10976.7,6763.68,10.7952
7427.2,7240,67230.5,2869,2744,68521.4,16805.1,18432.5,10.7963
9393.92,9186,67019.4,6087.6,5986,66648.3,14826.1,14924.8,10.7973
19114.9,16537,75752.1,12278.6,9881,81437.9,4512.88,639.76,10.7984
8705.92,8173,69809.3,6754.88,6041,73280.6,30456.2,25819.2,10.7984
8339.84,8721,62671.7,4037.12,4069,65022.5,13427.7,12553.2,10.7984
9800.32,9696,66241.1,4942.28,4724,68564.2,7182,6423.12,10.8025
17425.9,17194,66420,6680.4,6734,65014.4,11872,11238.5,10.8025
21029.1,19436,70907.8,19120.8,18284,68535.5,8229.28,6926.48,10.8046
19803.5,18373,70638.6,14670.3,13605,70667.5,12392.6,4939.44,10.8057
9450.24,9212,67230.9,4883.76,4748,67409.9,5819.32,5039.76,10.8057
5699.84,5976,62507.5,3731.6,3592,68083,6172.72,4291.76,10.8057
11717.1,11616,66106.5,5829.2,5632,67830.7,17864.6,14902.8,10.8067
32359.7,24113,87949.4,24014.5,18373,85659,30911.5,21905.8,10.8067
12221.4,11774,68026.5,5768.4,5310,71193.6,14804.8,12954.5,10.8067
26029.4,23465,72698.3,20846,18473,73954.8,32224.8,25226.1,10.8077
5266.56,5336,64683.1,1649.2,1608,67215.2,6453.92,6190.8,10.8098
8294.4,7825,69467.3,6516.24,6053,70551.5,48665.8,34636.8,10.8098
9627.52,9013,70004.3,6226.68,5873,69482.7,29449.2,24273,10.8129
10052.5,10089,65298.8,6402.24,6105,68726.8,14117.8,14322,10.814
15990.4,15112,69345.3,9797.16,9228,69578.1,16006.4,8301.04,10.814
21596.2,20212,70024,8417.76,7652,72094.4,24909.8,16836.2,10.814
9911.68,9052,71760,4919.48,4380,73608,29599.7,25483,10.8161
27303.7,23265,76912.7,17524.8,14913,77013.9,40702.6,36844.7,10.8171
10892.2,11150,64020.5,3445.84,3482,64855.4,11219.9,9409.84,10.8171
16658.6,15585,70050.4,8264.24,7749,69893.6,10234.9,10103.3,10.8182
33980.2,23181,96066.8,31539.2,21229,97364.7,67124,57249.3,10.8182
13136,12645,68080.7,10049.5,9381,70206,9877.72,6756.64,10.8202
5445.12,5705,62550.6,2879.64,2809,67184.1,14288.8,11842.2,10.8234
12832,12295,68398.4,7464.72,7111,68795.9,12658.6,15536.4,10.8254
10399.4,9856,69149,6332.32,5952,69723.6,15788.2,10846.9,10.8254
8433.92,8769,63031.8,3331.84,3381,64583.1,7820.4,9306.88,10.8286
6182.4,6377,63536.1,3294.6,3245,66537.7,12784,14998.7,10.8296
13945,13748,66474.9,5078.32,5040,66034.3,35010.2,31845.4,10.8296
10393,9908,68743.8,7201,6560,71939.8,15592.9,12372.8,10.8306
8010.88,8001,65616.9,3351.6,3201,68619.3,6265.44,7079.6,10.8369
9556.48,9098,68838.6,4074.36,3678,72598.5,20278.3,20776.8,10.8369
5159.68,5436,62204.7,2499.64,2556,64090.9,10292.7,9242.64,10.8369
17288.3,16512,68617.2,5211.32,4948,69023.6,8735.44,4358.64,10.8379
11287.7,11276,65603.9,4639.8,4668,65140.1,17804.5,17286.7,10.8379
9323.52,8898,68670.1,6874.96,6434,70027.6,13054.5,11095,10.84
14766.7,13532,71515.8,11897.8,10968,71091.7,25818,17154.7,10.8421
10686.1,10965,63868.9,4048.52,4001,66314.4,18056.8,18008.3,10.8431
6728.96,6913,63791.3,3201.88,3153,66552,18508.3,13548.5,10.8431
12858.9,12685,66434.3,6057.96,5785,68628.3,11145.4,11840.4,10.8442
15602.6,15361,66566.6,5715.2,5781,64790.1,21730.7,16162.1,10.8463
21344.6,16752,83503,15390.8,12864,78408.6,5232.6,2639.12,10.8463
8298.88,8428,64532,3331.84,3304,66088.2,6361.96,7465.04,10.8463
12280.3,11852,67904.4,4768.24,4520,69135.3,22196.6,15004.9,10.8473
10084.5,9373,70510.7,7097.64,6649,69958,18188.3,18874.2,10.8484
8510.72,8227,67796.1,6925.12,6199,73212.6,35322.5,25428.5,10.8484
11512.3,11733,64303.4,3271.04,3205,66886.4,16747.4,18744,10.8484
9882.88,9733,66545.2,3882.84,3701,68756,6411.36,6491.76,10.8484
12720,12773,65264.1,8088.68,7573,69998.6,19491,9878.88,10.8494
14774.4,14169,68336.2,11153.8,10013,73002.4,12294.5,10937.5,10.8504
39839.4,27773,94009,31860.7,21933,95200.1,14751.6,5937.36,10.8515
16022.4,15245,68877.9,8453.48,7549,73388.2,52771.4,38086.4,10.8515
13273,13060,66604.6,8097.8,7652,69354.1,10872.6,8151.44,10.8556
4977.28,5136,63510.7,2067.2,2000,67738,11543.6,11726,10.8567
10593.3,10780,64400.8,4043.96,3836,69088.9,14741,17041.2,10.8577
25274.9,19868,83371,19097.3,15420,81164.7,9507.6,5674.24,10.8577
12153.6,12765,62397.1,4782.68,4813,65123.2,13692.2,15928,10.8629
39447,29768,86845,25639.4,19676,85398.5,12432.1,4759.04,10.864
8612.48,8549,66022.6,5864.92,5473,70229,9274.28,8006.24,10.864
17545,17212,66803.8,6392.36,6092,68767.2,18766.7,22748.9,10.8671
16222.7,15296,69506.5,7835.6,7092,72407.5,26977.7,25147.8,10.8671
23760.6,21897,71113.7,21266.3,19545,71307.7,41345.5,37422,10.8681
12200.3,11873,67342.7,6072.4,5697,69854.5,5082.88,3894.88,10.8692
5981.44,6063,64654.4,3037.72,2895,68766.9,9126.08,7841.68,10.8692
7650.56,7333,68374.1,6456.96,6005,70468.5,21764.9,19172.6,10.8692
29290.9,22079,86942.7,25723.7,20588,81884.1,9965.88,3344.88,10.8713
9880.32,9748,66425.6,2900.16,2848,66736.3,17771.8,13134,10.8723
7024,7233,63642.3,5462.12,5301,67527.9,23962.8,22799.9,10.8733
11411.2,11169,66957.1,4150.36,4065,66912.2,7650.92,6256.8,10.8733
19424,19049,66826.1,11067.9,10941,66296,34756.3,26608.6,10.8733
11712.6,11780,65161.3,4283.36,4368,64266.1,12679.8,12930.7,10.8765
11749.8,10401,74034.5,8261.2,7345,73710.8,23601,16065.3,10.8765
20658.6,19028,71152,13161.7,12576,68588.1,17546.9,8721.68,10.8775
6552.96,6513,65938.1,2813.52,2721,67764.4,13379.8,12936,10.8775
23690.9,21256,73043.2,14095.7,12872,71766.4,30020,32072.5,10.8806
11863.7,11925,65199,4680.84,4545,67494.7,6772.36,6685.36,10.8827
14860.8,14593,66738.7,6874.96,6513,69178.2,28515.2,20838.4,10.8838
14276.5,13553,69034.4,8801.56,8117,71063.1,18531.1,12397.4,10.8848
11781.8,11645,66305.7,4444.48,4249,68551.1,9538,8878.32,10.8848
12441.6,11912,68449.7,7332.48,6808,70584.8,29326.1,25798.1,10.89
10826.2,10740,66062.2,4431.56,4308,67415.7,15861.2,14369.5,10.891
7623.68,7729,64643,4100.2,4113,65332,22062,22442.6,10.891
9598.72,9397,66942.8,4299.32,4289,65693.7,12241.3,12483.7,10.8952
11069.4,10733,67590.3,6282.92,5849,70397.9,21716.2,20306,10.8963
5022.08,5134,64107.3,2646.32,2714,63901.7,18911.8,19239.4,10.8973
10080,9778,67560.1,4983.32,4674,69873.1,7842.44,8133.84,10.9015
10667.5,10653,65625.3,4465,4281,68352.8,14953.8,15177.4,10.9015
5880.32,6309,61083,2392.48,2417,64871.1,9967.4,8795.6,10.9015
9532.8,9468,65984.5,4186.08,4056,67637.8,27035.5,23549.7,10.9015
9802.88,10373,61934,4862.48,4821,66099.9,20434.9,18416.6,10.9035
5284.48,5800,59711,2685.08,2588,67994.4,4788.76,5956.72,10.9035
11452.2,11582,64801.3,7853.08,7786,66100.6,22569.7,24562.6,10.9046
7409.28,7585,64017.7,4912.64,4565,70526.8,10770,8707.6,10.9046
13651.8,13119,68197.8,11267,10437,70747.7,4730.24,2449.04,10.9088
10304,9927,68024.9,3698.16,3507,69108.2,18289.4,22953,10.9098
6207.36,6505,62537.4,2529.28,2473,67027.5,6334.6,4634.96,10.9119
14180.5,13668,67993.3,6385.52,5968,70120.9,17828.1,20012.1,10.9119
8608.64,8717,64721.3,5069.96,4793,69323,5178.64,3084.4,10.9119
10613.8,10849,64115,3824.32,3825,65524.3,11333.9,10388.4,10.9129
8741.12,9217,62152.3,3629.76,3633,65477.6,5078.32,5478,10.9129
5281.92,5181,66812.6,5614.12,5325,69094.3,19553.3,17935.3,10.915
10749.4,10735,65624.2,4798.64,4491,70025.3,5350.4,4805.68,10.9171
9269.76,9533,63726.3,5301,4969,69914.7,6876.48,7139.44,10.9192
5502.72,5828,61878.2,4049.28,3828,69324.4,11704.8,8543.92,10.9265
8059.52,8281,63783.2,3283.2,3165,67983.5,20697.1,20894.7,10.9275
12803.8,12615,66517,6026.8,5651,69894.2,21042.1,16131.3,10.9275
8048.64,8155,64681.3,3917.04,3727,68877.7,26133.4,23105.3,10.9285
13933.4,13706,66623.5,9219.56,8378,72119,31092.4,22297.4,10.9306
9777.28,9760,65652,5041.08,4480,73743.8,31704.2,28211,10.9317
14229.1,14605,63849.3,4331.24,4301,65996.8,14336.6,15012.8,10.9317
15978.9,15569,67261.4,6848.36,6513,68910.5,11141.6,5855.52,10.9317
7459.2,7587,64432.1,2727.64,2611,68463.7,10374,10548.6,10.9327
13090.6,13353,64248,4137.44,4089,66312.4,13116.8,8250,10.9327
8226.56,8325,64761.1,4025.72,3889,67840,10620.2,8792.96,10.9337
9028.48,9181,64447.3,3309.04,3145,68954.3,24664.3,26820.6,10.9348
6592.64,6824,63314.1,2520.16,2456,67248.1,7866.76,10729,10.9358
14705.3,14569,66149,7476.88,7257,67521.7,29459.1,21663,10.9358
10138.2,10528,63109.8,5492.52,5376,66956.4,6275.32,8152.32,10.9358
12852.5,13085,64371.4,6115.72,5741,69813.6,33053.9,30800.9,10.9379
4979.2,5656,57693.9,2083.16,2108,64763.7,5836.04,5582.72,10.9379
9934.08,10745,60590,4306.16,4333,65130.1,27599.4,26004,10.939
12523.5,11492,71418.5,9218.8,8452,71481.7,17530.9,11466.4,10.9421
12135,11969,66445.1,4874.64,4593,69554.6,5661.24,5355.68,10.9431
11409.9,11412,65524.1,4483.24,4192,70089.1,36568.9,29069.9,10.9442
5242.88,5619,61149.2,2467.72,2503,64612.3,5625.52,5636.4,10.9452
11584,10355,73314.2,8508.2,7735,72087.1,10829.2,7642.8,10.9462
