"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8698.24,8879,64201.8,3139.56,3151,65298.1,20387,19442.7,12.4463
7453.44,7885,61949.1,2311.92,2281,66424.4,9522.8,3512.96,12.4484
20380.8,18255,73167.7,18316.8,16251,73866.7,23978,12505.7,12.4505
5399.68,5643,62710.2,2558.92,2555,65636.5,7720.08,3710.08,12.4515
25854.7,25039,67671,12366.7,12123,66853.5,12138.7,896.72,12.4526
13333.8,12781,68370.3,16152.3,14793,71557.9,12126.6,3455.76,12.4547
24219.5,21833,72699.6,18548.6,16329,74444.1,51370.7,30609.9,12.4568
14517.1,13173,72223,10832.3,9669,73420.6,18151.8,9604.32,12.461
11813.1,11881,65161.6,4925.56,4793,67348.5,10062.4,2467.52,12.4642
14232.3,14248,65463.9,5943.2,5516,70611.6,14940.8,6556,12.4663
7419.52,7953,61139.9,2986.04,2993,65383.6,8176.08,4282.08,12.4674
6746.24,7156,61783.3,1101.24,1088,66333.5,23116.2,7879.52,12.4695
9302.4,9531,63964.1,6076.96,5803,68630,24773,15107,12.4705
16147.8,16518,64067.4,5133.04,5106,65883.1,8161.64,3063.28,12.4716
7194.88,7349,64161.6,2935.12,2949,65227.5,11323.2,6621.12,12.4716
24062.1,22896,68873.7,16793,15504,70984.5,24395.2,14568.4,12.4727
5752.96,6157,61235.3,2738.28,2717,66049.3,12790.8,6768.96,12.4779
13171.8,13609,63430.8,5354.2,5449,64395.8,11764,5164.72,12.4822
11418.9,11528,64915.7,5202.2,5032,67752.6,13730.9,2829.2,12.4832
8144,8772,60844.2,2723.84,2736,65244.7,16015.5,9891.2,12.4832
4812.8,5353,58922.4,1297.32,1321,64361.2,14836,5998.96,12.4832
4907.52,5497,58508.1,1944.08,1981,64314.6,14877.8,12760,12.4843
13462.4,13805,63909.6,5342.04,5213,67158.3,17590.2,7704.4,12.4853
12688.6,12869,64617.5,8313.64,8053,67657.1,25105.1,16116.3,12.4874
6401.28,6847,61269.8,3140.32,3199,64333.9,10696.2,3746.16,12.4906
5626.88,5269,69987.3,5530.52,5025,72129,12451.8,1903.44,12.4906
16315.5,16213,65950.4,6993.52,6929,66146.2,11104.4,2161.28,12.4927
7039.36,7173,64315,2945.76,2965,65110.7,12618.3,4943.84,12.4938
6515.84,6766,63112.9,2769.44,2794,64959.9,9801.72,3510.32,12.4948
15153.3,13905,71419.3,12875.2,11889,70972,30533.8,17952.9,12.4991
30736,26686,75482.1,32577.4,27210,78463.5,47686.2,22902,12.5001
18631.7,18489,66041.8,12571.9,11885,69323.8,15195.4,5282.64,12.5012
16841,16416,67232.5,7923.76,7728,67196.1,9571.44,2651.44,12.5012
9257.6,9553,63509.5,5269.08,5009,68938.8,15113.4,3854.4,12.5054
10268.8,8801,76465.9,7621.28,6805,73397.2,15174.2,4331.36,12.5075
8643.84,7700,73569.2,8363.04,7620,71926.5,37949.8,13005.5,12.5096
7576.32,7297,68044.6,4849.56,4465,71180.5,8531.76,2452.56,12.5107
11285.1,10597,69791.6,5340.52,4945,70777.8,28957.5,21897.9,12.5117
15948.2,15828,66033.5,4527.32,4576,64838.8,26085.5,9536.56,12.5128
13578.9,13065,68113.7,5759.28,5625,67100.5,20128.6,13724.5,12.5149
15139.8,14501,68423.2,8715.68,8097,70543.5,7714.76,5140.08,12.516
15038.1,14889,66192.2,6732.84,6493,67956.8,14617.1,5049.44,12.516
10141.4,10535,63087.7,3938.32,3959,65193.7,15924.3,5018.64,12.5181
5646.72,5897,62754.5,4446.76,4285,68010,35036.8,9328,12.5191
14269.4,14417,64865.2,6546.64,6209,69099.8,9139,3757.6,12.5191
5611.52,6121,60081.1,2031.48,2105,63247.1,20864.3,16037.1,12.5202
24359,22800,70017.3,14373.1,13364,70484.6,9329,5177.92,12.5223
7374.08,7229,66851.3,2490.52,2477,65893.7,17464.8,6434.56,12.5234
12977.3,11781,72190.7,12958.8,11509,73791.4,32615.4,16847.6,12.5244
10597.1,10253,67735.6,5703.8,5241,71323.1,10381.6,2923.36,12.5276
8202.24,8341,64445.8,3636.6,3601,66183.9,23477.2,12870.9,12.5286
10000,9999,65542.6,3441.28,3387,66586.3,21907.8,13457.8,12.5307
14565.8,14052,67932.1,5300.24,5152,67421.7,4938.48,1642.96,12.5318
19915.5,18445,70760.8,13777.3,13513,66817.7,13036.3,762.08,12.5318
29546.9,25996,74487.8,15874.9,13800,75389.6,7305.12,575.52,12.5339
11339.5,10821,68676.4,6279.88,5857,70267.8,11081.6,3900.16,12.5371
19571.8,17759,72225.9,10998.7,9899,72816.7,32859.4,13012.6,12.5371
30572.8,22960,87265.6,27470.2,22244,80933.6,25459.2,9430.08,12.5381
8483.2,8529,65184.1,5089.72,4901,68059.6,10029,7546,12.5403
19351.7,19160,66191.6,6072.4,6124,64983.8,25276.8,11103,12.5424
13342.7,13304,65726.7,4522.76,4524,65518,8718.72,4245.12,12.5434
12312.3,12037,67035,4483.24,4305,68249.4,15900,6037.68,12.5434
8440.32,8116,68154.9,5044.88,4900,67473.7,10625.6,2333.76,12.5445
13694.1,13548,66242.6,6314.84,6232,66407.1,6937.28,2830.08,12.5455
9042.56,9020,65699.9,5191.56,4920,69153.3,10847.5,6992.48,12.5466
8169.6,8081,66254.5,7735.28,7653,66240.6,16658.4,11913.4,12.5508
11988.5,11260,69775.9,6597.56,5992,72159.2,6717.64,497.2,12.5508
29709.4,24953,78028.2,17702.7,15417,75252.2,33158,11660,12.555
15760,16293,63392.1,5775.24,5781,65470.7,5023.6,731.28,12.555
10291.8,10252,65790.7,5012.96,4588,71606.2,4958.24,318.56,12.5561
8711.04,8728,65408.7,3455.72,3420,66220.5,12058.9,8282.56,12.5571
8977.28,8884,66224.1,4329.72,4304,65927.6,7587.08,497.2,12.5571
23013.1,18825,80116.2,18055.3,15245,77617.2,39808.8,17247.1,12.5571
10570.2,10401,66602.4,8084.88,7697,68838.6,14830.6,11280.7,12.5582
14423.7,14624,64638.3,5494.8,5396,66736,6292.8,4183.52,12.5624
13697.9,13565,66178.2,4119.96,3961,68166,14699.9,10417.4,12.5667
20353.3,20097,66371.7,9312.28,8945,68226.9,16414.5,6543.68,12.5709
9107.2,8911,66979,10127,9563,69401.1,16690.4,7033.84,12.573
7616.64,8068,61869.6,4342.64,4436,64156.7,6722.2,3155.68,12.574
8480,8634,64367.1,2735.24,2798,64066,6187.16,3794.56,12.5772
9762.56,9321,68640.6,7457.88,7001,69812.8,15554.9,11751.5,12.5772
10615.7,10356,67179.3,4303.12,4192,67273.2,9273.52,3023.68,12.5783
16427.5,15384,69981.4,12324.9,11564,69848.3,16396.2,6184.64,12.5783
6576,6404,67296.2,2877.36,2836,66491.8,12009.5,6441.6,12.5783
19223,19065,66079.3,7567.32,7225,68641.1,12141.8,3502.4,12.5804
13941.8,14251,64113.9,6057.2,6127,64789.4,9468.84,1200.32,12.5814
9496.96,9476,65681,4053.08,3872,68600.9,22897.3,13731.5,12.5857
11421.4,11432,65475.5,6049.6,5964,66476.6,14752.4,2440.24,12.5878
12121,12221,64999.5,5640.72,5513,67054.3,7334,1965.04,12.5878
14503,14141,67213.9,7889.56,7545,68528.9,17481.5,6783.04,12.5888
6323.84,6960,59545.9,2053.52,2116,63600.9,29840.6,11482.2,12.5899
20950.4,18556,73992.5,21341.6,19516,71666.4,41401,13571.4,12.5909
10683.5,9899,70729.9,10877.9,9627,74051.4,33571.5,17810.3,12.592
9992.96,8744,74896.9,4927.84,4424,72999.8,9645.92,2940.08,12.5931
9637.12,9544,66175.4,4894.4,4716,68015.1,22926.2,8753.36,12.5941
11567.4,11657,65032,5238.68,5081,67569.8,19306.3,11953.9,12.5962
10841,10849,65487.4,5783.6,5669,66860.8,20637.8,9521.6,12.5994
12467.8,12869,63493.1,6266.96,6241,65808.6,12694.3,8713.76,12.6015
5026.56,5472,60201.1,2220.72,2244,64856.1,8681.48,3194.4,12.6026
7440.64,7280,66982.1,5547.24,5360,67825.4,6436.44,2743.84,12.6057
7393.92,7533,64326,3129.68,3069,66831.8,22703.5,7007.44,12.6057
13220.5,13328,65007.3,6093.68,6048,66031,8963.44,3138.96,12.6068
11274.9,11333,65199.9,6029.08,5825,67832.1,20184.8,8491.12,12.6068
21777.9,20412,69921.5,15742.6,15224,67768.6,17417.7,15878.7,12.6078
13267.2,13176,65989.6,6844.56,6668,67271.3,25269.2,7907.68,12.6078
24575.4,20561,78331.3,20517,18129,74168.4,17084,5020.4,12.6078
13325.4,12985,67254.2,5076.8,4893,67997.8,4753.04,109.12,12.6131
15260.8,15004,66657.7,4981.8,4732,68995.6,26011.8,15955.3,12.6131
8607.36,8409,67081.9,7652.44,7437,67434.5,16945,10815.2,12.6131
22961.3,17253,87219.1,22264.2,18737,77873,37949.8,21434.2,12.6131
10121,10133,65458.1,4686.92,4753,64624.9,23669.4,8610.8,12.6142
16275.2,15141,70445.2,10589.8,9809,70753,9927.12,3852.64,12.6152
11077.8,10460,69406.5,7657,7148,70202.7,34359.6,21161.4,12.6152
5531.52,5824,62244.8,2600.72,2660,64075.5,16558.1,9254.08,12.6173
40853.1,30737,87105.1,34633.2,25441,89215.1,54181.2,34546.2,12.6184
13484.8,13194,66980.4,7600,7182,69350.3,8472.48,4114,12.6184
10504.3,10580,65067.2,4490.84,4576,64316.4,33494,13226.4,12.6195
8197.76,8262,65026.4,5589.04,5458,67109.4,22439,7468.56,12.6226
8549.76,8988,62340.6,2998.96,3016,65165.7,5458.32,3003.44,12.6258
13511,13474,65716.2,5613.36,5522,66620.3,36014.1,25498.9,12.6269
5351.04,5646,62112.3,2363.6,2430,63745.2,17597.8,10620.7,12.6269
8902.4,8629,67612.4,4025.72,3889,67840,4831.32,2212.32,12.6269
12373.8,12397,65413.1,4628.4,4669,64966.1,6257.84,1223.2,12.6279
10392.3,9052,75239.8,6048.84,5432,72978.1,7843.96,2624.16,12.6321
4704.64,5031,61284.7,2414.52,2423,65306.6,9219.56,3018.4,12.6353
12016,11881,66280.7,2970.84,2889,67392.5,11045.8,3397.68,12.6374
12733.4,12052,69241.5,12856.2,12000,70211.8,33281.2,19291.4,12.6385
12749.4,12916,64690.9,7302.08,7092,67477.3,10350.4,4846.16,12.6395
7277.44,7161,66601.6,3369.84,3273,67475,35835.5,20878,12.6416
5107.84,5021,66669.5,3048.36,3117,64092.8,21427.4,5408.48,12.6438
22641.9,17977,82542.2,19185.4,16121,77993.7,24776.8,10862.7,12.6438
8565.76,7813,71850.2,7394.04,6789,71376.6,10139.2,3514.72,12.6448
12323.2,11114,72666.3,7936.68,7114,73114.7,25593.8,6812.08,12.6459
13964.2,13313,68741.5,6122.56,6001,66863.5,21057.3,6177.6,12.6469
11922.6,11305,69116,8642.72,8041,70440.2,7391,2403.28,12.6469
12341.1,11977,67528.4,7580.24,7433,66834.2,22660.2,6662.48,12.648
12311.7,11629,69383.3,8160.12,7705,69407.1,19633.1,9825.2,12.648
9864.32,9897,65319.6,6624.92,6601,65773.5,19556.3,7893.6,12.6543
8044.8,8293,63574.6,2928.28,2913,65879.8,15932.6,5441.92,12.6596
16567.7,15768,68859.7,6953.24,6652,68503.8,18056.8,4806.56,12.6638
10890.2,10317,69177.4,7935.92,7709,67465.1,16191.8,8485.84,12.6638
17394.6,16487,69143.6,8259.68,7799,69407.2,10867.2,3737.36,12.6649
6455.04,6357,66546.7,3511.2,3381,68059.8,6782.24,1262.8,12.6649
13728.6,14001,64261.1,6310.28,6357,65054.4,7023.16,3766.4,12.6659
22046.7,17991,80309.8,16510.2,14423,75020.1,4959.76,167.2,12.667
12110.7,8589,92407.5,5709.12,3609,103672,6495.72,3174.16,12.6691
7985.28,7788,67196.1,5679.48,5548,67089.1,23794.8,10238.8,12.6691
15230.7,15160,65841.7,8689.08,8472,67215.2,8050.68,1876.16,12.6754
12794.9,12668,66192.4,5690.12,5464,68248.1,17660.9,7368.24,12.6754
21317.8,17377,80398.3,15982.8,13493,77629,9063,2035.44,12.6786
10416,9552,71463.9,7524.76,7184,68644.6,13508.2,9469.68,12.6828
6490.88,6615,64306.3,2615.92,2647,64766.5,25076.2,16015.1,12.6839
6400.64,6476,64773.4,4264.36,4248,65788.4,30536,15699.2,12.6902
12385.9,12549,64684.3,6218.32,6197,65761.5,12339.4,4228.4,12.6944
21443.2,19805,70956.9,11332.4,10157,73119.8,14798,2630.32,12.6955
11182.7,9240,79315,10947,9192,78048.9,34129.3,26502.1,12.6955
6472.96,6668,63619.1,2976.92,2920,66813.5,8087.92,3193.52,12.6976
13564.2,12848,69189,11759.5,11028,69883,14606.4,5881.92,12.6987
4924.8,5086,63458.8,2566.52,2638,63760.2,8881.36,3168.88,12.6987
10490.9,10064,68315.8,6648.48,6228,69960.6,20965.4,14466.3,12.6987
11340.8,11148,66669.4,4424.72,4376,66265.6,7293.72,3613.28,12.7008
21417.6,19009,73840,20533.7,17809,75562.6,49032.2,11965.4,12.7008
5392,5432,65053.4,3113.72,3112,65572.2,9608.68,5538.72,12.7018
45889.9,29292,102671,52604.9,36492,94473.2,36910.2,2653.2,12.7018
6906.24,6413,70576.5,6545.12,6093,70399,16494.3,6754,12.7029
6734.08,7065,62466.3,2736,2845,63025.1,5222.72,2855.6,12.7039
12319.4,12377,65230.8,7004.16,6653,68995.1,10873.3,13815.1,12.7082
9391.36,9525,64616.5,6292.8,5985,68906.4,18455.1,13254.6,12.7103
6211.2,6549,62155.6,2485.2,2565,63497.1,11691.8,4400.88,12.7166
8036.48,8240,63917.3,3870.68,3904,64976.7,4614.72,3442.56,12.7166
8864,8288,70090.6,7621.28,6976,71598.1,7951.12,2926.88,12.7177
12225.3,11876,67463.4,6241.88,5680,72019,10203,2499.2,12.7177
10393.6,10234,66558,4166.32,4026,67820.1,21037.6,12405.4,12.7187
13330.6,13153,66420.7,5270.6,5153,67031.6,13845.7,11706.6,12.7187
11663.4,11533,66276.8,5339.76,5293,66115,8714.92,2853.84,12.7198
37265.9,24644,99101.6,39177.2,28368,90507.6,29825.4,2089.12,12.7219
14381.4,14173,66499.8,9190.68,9053,66532.7,6257.84,1582.24,12.724
6944.64,7341,61997.5,4670.96,4569,66998.5,19104.9,13137.5,12.724
20487.7,17901,75005.9,13632.1,12029,74270.1,26184.3,11183,12.724
9394.56,9400,65498.1,5804.88,5576,68226.1,8090.96,4852.32,12.724
5595.52,5756,63708.8,2849.24,2876,64926.2,21945,12909.6,12.7261
11751.7,11097,69402.4,7962.52,7577,68870.5,5972.84,1074.48,12.7261
5374.72,5512,63903.8,2377.28,2296,67856,14409.6,8381.12,12.7282
12072.3,12172,64999.3,4100.96,4072,66002.1,9344.2,4624.4,12.7335
9637.76,9446,66866.4,5321.52,4946,70511.8,14058.5,11773.5,12.7367
23736.3,21465,72470.7,14937,13261,73819,27205.7,14314.1,12.7367
12576,12774,64520.2,6327,6306,65754.2,6738.16,2718.32,12.7377
12590.7,12901,63959.8,4782.68,4773,65668.9,6687.24,1816.32,12.7377
12526.1,11613,70688.8,6912.96,6249,72499.2,19796.5,4488.88,12.7377
8101.76,8184,64877.4,5692.4,5612,66474.9,24318.5,14090.6,12.7388
5261.44,5708,60408.9,2379.56,2444,63808,22874.5,13231.7,12.7388
18865.9,18624,66387.3,12603.8,12128,68107.3,23949.1,6035.92,12.7399
20426.9,18140,73798,13957.4,12632,72412.3,38602.7,21634.8,12.7441
11242.2,11277,65334,5173.32,5101,66465.1,16623.5,6079.04,12.7462
9026.56,8836,66949.4,3154.76,3092,66866.2,7633.44,285.12,12.7472
23200,19002,80014.5,18307.6,15038,79785.2,34857.4,13077.7,12.7483
12672,11549,71908.6,7245.08,6701,70857.1,12133.4,6049.12,12.7483
11697.3,11345,67571,4534.16,4385,67765.3,5076.04,1435.28,12.7483
19747.8,16820,76943.8,10298,8816,76552.8,15399.9,9797.92,12.7494
7589.12,7505,66270.6,2816.56,2805,65806.1,14449.1,12017.3,12.7515
12440.3,10753,75819.7,9285.68,8469,71855.7,6918.28,1385.12,12.7557
11895.7,11867,65694.4,5719,5627,66607.5,22618.4,9898.24,12.7568
14000,13821,66384.8,6333.84,6317,65710.7,4483.24,125.84,12.7578
20652.2,19765,68477.6,10320,10049,67303.6,13636.7,2478.96,12.7589
11743.4,11540,66690.9,4604.84,4484,67302.1,9382.96,2119.04,12.7589
14723.8,14589,66141.7,15299.6,14905,67270.9,14876.2,8266.72,12.7599
7638.4,7549,66312.1,2571.84,2573,65506.5,18732.5,14774.3,12.761
9504.64,9140,68150.6,5558.64,5200,70056,5126.2,1400.96,12.761
8392.96,8121,67730.7,3461.04,3373,67246.6,9344.96,4932.4,12.7631
9762.56,9965,64204.6,5425.64,5437,65399.1,9294.04,3286.8,12.7631
8041.6,7689,68541.3,7129.56,6621,70569.8,20813.4,8982.16,12.7641
11390.1,11561,64567.1,4976.48,5081,64187.9,9363.96,3333.44,12.7652
4968.96,5065,64293.3,2787.68,2761,66169.3,20227.4,5638.16,12.7663
9329.28,9312,65657.6,3782.52,3700,66997.6,13797.8,4476.56,12.7663
8397.44,7888,69768.6,4370,4064,70470.6,17382.7,12871.8,12.7673
6724.48,6440,68431,2363.6,2300,67348.2,18047.7,8771.84,12.7694
13539.8,13289,66773,4332,4217,67323.2,30422.8,21759.8,12.7726
5585.92,5877,62290.1,3384.28,3429,64681.3,7451.04,1177.44,12.7737
13617.9,13493,66142.7,7450.28,7189,67917.9,11747.3,6557.76,12.7768
12766.7,12879,64964.7,4481.72,4527,64880.5,15994.2,9489.92,12.78
10345,10397,65208,6026.04,5789,68219.5,20625.6,15126.3,12.78
7553.28,7560,65477.7,3971,3816,68198,23474.9,12021.7,12.781
6064,6269,63392.9,3236.08,3277,64717.7,14460.5,4743.2,12.7853
33582.7,26069,84425.1,26688.2,20721,84408.8,59846.2,27973.4,12.7853
11504.6,11369,66317.9,4398.88,4489,64220.3,7831.04,3102,12.7895
5897.6,5793,66719.3,2631.12,2645,65192.1,12253.5,4710.64,12.7905
9230.08,9048,66854.8,6596.8,6344,68147.5,6232,1582.24,12.7937
5796.48,5356,70925.7,4198.24,4040,68102.9,22220.9,12093,12.7958
12579.2,12468,66120.5,4059.16,4144,64194.3,23069,11988.2,12.7969
13179.5,12044,71714.8,8846.4,8152,71118.5,11579.4,5788.64,12.7969
9491.84,9032,68872.6,4507.56,4332,68191.9,13930,5859.04,12.7979
7605.76,7284,68431,2532.32,2592,64027.1,11071.7,8671.52,12.7979
6805.76,6849,65122.3,2748.16,2753,65420.8,27357,19558,12.799
5185.28,5236,64901.2,2406.16,2400,65704.2,10338.3,7111.28,12.8011
5575.68,5724,63837.8,2458.6,2408,66913.1,13507.5,9143.2,12.8022
11027.8,11220,64413.6,5940.16,5956,65361.7,11071.7,6890.4,12.8022
20929.9,18177,75461.5,13952.8,12001,76194.8,41679.9,29849.6,12.8032
10710.4,10685,65691.8,4752.28,4797,64925,6925.12,326.48,12.8043
5036.8,5080,64978.7,1839.2,1836,65650.2,17316.6,11130.2,12.8043
8415.36,8402,65640.2,2844.68,2850,65413.7,22321.2,10012.6,12.8043
24971.5,20294,80641.3,17407.8,14690,77660.8,22935.3,6970.48,12.8053
5669.12,5809,63957.9,2840.12,2885,64516.5,6426.56,1447.6,12.8074
17683.8,16469,70370.3,14295.6,13169,71142.6,25305.7,14088.8,12.8096
5874.56,6057,63562,3115.24,3133,65164.5,7706.4,3305.28,12.8106
12071.7,11953,66186.7,6197.8,6113,66445.1,7797.6,4763.44,12.8106
10228.5,10497,63859.5,6311.8,6401,64622.7,11143.1,3180.32,12.8127
7921.28,7960,65217.2,5989.56,5720,68624.4,7118.16,1031.36,12.8148
8227.84,8213,65654.4,4889.84,4805,66693.1,13520.4,3252.48,12.8159
13792.6,14024,64454.8,4512.12,4588,64452.1,24607.3,12238.2,12.8159
9205.76,9064,66561,4088.8,4012,66790.5,26689.7,14312.3,12.8191
7829.12,7812,65679.6,3573.52,3456,67764.5,21264.8,15114.9,12.8222
9942.4,10173,64050.4,5478.08,5517,65073.7,17941.3,4007.52,12.8265
9475.2,9956,62371.1,4176.2,4272,64066.3,29092,17655.4,12.8275
8192.64,8652,62056.5,3401.76,3468,64284.2,21036.8,6944.96,12.8275
13778.6,13504,66868.5,6528.4,6336,67526.1,24098.1,9733.68,12.8307
13267.8,13225,65748.3,5013.72,4973,66072.6,21439.6,8337.12,12.8317
9360.64,9621,63762.5,3565.16,3585,65173.3,10235.7,9586.72,12.8317
12465.9,12270,66582.4,2760.32,2778,65118.9,35181.2,32878.6,12.8328
8073.6,7744,68325.3,6618.08,6432,67432,32552.3,20706.4,12.8381
10555.5,9935,69629.2,4482.48,4159,70633.3,20199.3,11837.8,12.8391
6082.56,6132,65007.6,1826.28,1844,64906.2,21368.9,13932.2,12.8391
29253.1,26344,72773,18021.1,16860,70049.4,6108.88,1344.64,12.8402
8880.64,8840,65837.3,3961.12,4008,64769.5,15251.7,5555.44,12.8412
21646.7,19812,71605.1,12574.2,11168,73787.9,67393,21792.3,12.8412
15461.1,15052,67317.3,8066.64,7676,68871.2,32728.6,11179.5,12.8423
12475.5,12064,67771.5,6703.96,6256,70228.7,16121.1,6016.56,12.8434
12817.3,13633,61614.7,4784.96,4885,64193.9,23202,15713.3,12.8434
8557.44,8897,63034.8,3886.64,3937,64697.7,7159.2,3243.68,12.8444
9020.8,8869,66657.7,7145.52,6833,68533.4,11659.9,4922.72,12.8444
4964.48,5172,62906.5,2767.16,2676,67768.5,9593.48,3041.28,12.8455
4846.08,5334,59541.2,2187.28,2150,66672.4,15127,7472.96,12.8455
10713.6,11133,63067.1,2235.16,2297,63771.6,16001.8,6116.88,12.8497
9807.36,9804,65558.5,6837.72,6204,72230.3,15976.7,10734.2,12.8507
10654.7,11140,62681.1,5666.56,5664,65565.6,22203.4,9908.8,12.8507
5596.16,5753,63749.3,2837.84,2925,63583.1,18325.9,10333.8,12.8529
9419.52,9268,66607.4,4036.36,3956,66867.3,35489,25805.1,12.8539
9429.12,9489,65122.4,4528.08,4277,69383.3,21722.3,14664.3,12.8539
7600,7336,67894.4,9020.44,8568,68996.7,38110.2,25828.9,12.855
11380.5,11704,63724.5,4666.4,4652,65738.9,7362.88,3228.72,12.8581
10126.7,10061,65964.1,3215.56,3069,68665.7,27354.7,16377.7,12.8603
6095.36,6584,60672.2,2441.12,2540,62984.7,6326.24,1624.48,12.8613
5682.56,6184,60221.9,2356.76,2376,65005.3,6115.72,1407.12,12.8645
9424.64,8896,69430.4,7701.84,7300,69143.5,17727,10344.4,12.8666
11476.5,11408,65929.4,4904.28,4692,68501,13088.7,3274.48,12.8698
5810.56,6201,61409.6,2403.12,2349,67045.9,19026.6,12072.7,12.8698
7894.4,7373,70170.5,8043.84,7405,71189.9,12872.1,2296.8,12.8698
6549.12,7112,60349.1,4467.28,4520,64771.6,7242.8,1989.68,12.8708
11545.6,11672,64826.3,2985.28,2968,65917.6,7244.32,5338.96,12.8729
10120.3,10344,64118.8,5358.76,5308,66162.7,16256.4,5701.52,12.8761
21113,20836,66407.1,11007.1,10672,67593.7,11165.9,3612.4,12.8782
51157.1,35477,94501.6,63620.4,45125,92397.2,38966.7,23822.5,12.8835
8721.28,8862,64495.4,3687.52,3530,68460.4,17532.4,12809.3,12.8835
13644.2,13152,67988.4,7875.12,7648,67482.2,32572.1,10036.4,12.8835
12722.6,12180,68455.3,8185.96,7796,68814.1,14110.2,5572.16,12.8856
7793.92,7917,64517.2,4501.48,4429,66608.5,10402.9,5355.68,12.8867
7812.48,8001,63991.8,3773.4,3809,64923.5,7435.84,4413.2,12.8867
14719.4,14748,65408.7,4030.28,3992,66164.4,8135.8,801.68,12.8888
9768.96,9432,67877.3,6111.16,5948,67333.7,8922.4,832.48,12.893
8782.72,8936,64411.9,3211,3288,64001.3,26369,16759.6,12.893
9605.12,9486,66359,8163.92,7530,71053.2,16371.2,5990.16,12.8962
4881.28,5617,56952,2945.76,2997,64415.5,11715.4,6056.16,12.8983
11509.8,11987,62926.8,4075.88,4019,66463.5,8172.28,3997.84,12.8983
11041.9,10851,66689.1,4792.56,4711,66670.6,4671.72,1100.88,12.9014
21116.8,18260,75789.2,12499,10544,77687,12850.8,6800.64,12.9088
6213.12,6177,65919.2,2539.92,2453,67858.2,11703.2,5793.92,12.9088
8928.64,8992,65074.2,3473.2,3536,64372.1,23322.9,11967.1,12.9109
11813.8,12447,62201.9,5190.8,5275,64489.9,9060.72,2796.64,12.9141
14094.1,13617,67832.1,4800.16,4690,67075.3,30091.4,19600.2,12.9162
10800.6,11258,62873.6,4193.68,4270,64364.6,17671.5,6348.32,12.9173
6096.64,6683,59785.9,2642.52,2699,64164.6,30417.5,30279.9,12.9173
9265.92,9941,61085.5,4094.12,4177,64235.6,14496.2,5504.4,12.9183
7501.44,7637,64372.7,7026.2,6629,69462.8,27436.8,13880.2,12.9183
9091.2,9333,63838.1,4726.44,4773,64896.7,4585.08,1710.72,12.9194
7239.68,7373,64351,6461.52,6201,68289.3,32449,26933.3,12.9194
10051.2,9700,67908.8,6057.96,5748,69070,21967.8,9771.52,12.9194
7386.88,7792,62128.7,3625.2,3716,63934.6,13073.5,6163.52,12.9194
12366.1,12180,66537.2,6295.84,6132,67287,10930.3,4018.08,12.9194
19644.8,16706,77064.6,15120.2,12214,81129.6,15899.2,5947.92,12.9194
10734.1,10764,65353.8,4103.24,4152,64766.4,12929.9,7414,12.9226
4971.52,5028,64799.8,1931.16,1968,64309.2,12616,7970.16,12.9226
11825.3,11939,64911.8,4183.04,3939,69596.3,23733.3,7973.68,12.9257
9619.84,10010,62981.6,5890.76,5530,69811.4,21030,9817.28,12.9257
9220.48,9432,64066.3,3300.68,3404,63546.8,15509.3,8542.16,12.9278
8702.72,9059,62958.5,4564.56,4499,66491,12606.1,2101.44,12.9289
11347.8,11772,63174.7,4278.04,4248,65999.4,16403.1,14248.1,12.9352
17564.8,16432,70054,9712.8,8816,72202.6,28318.4,10043.4,12.9405
11539.8,12067,62673,4406.48,4339,66555.2,5033.48,3662.56,12.9405
8279.68,8488,63927.6,3633.56,3628,65636.4,18565.3,14174.2,12.9469
9565.44,9824,63811.1,4839.68,4704,67426.3,4958.24,2628.56,12.9479
9275.52,9449,64332.8,6672.8,6445,67852.4,7973.16,3894,12.949
9274.88,9252,65698.1,6738.16,6468,68273.4,21899.4,12980,12.9521
10997.1,11364,63420.2,4282.6,4400,63787.4,6350.56,2208.8,12.9553
28416,21517,86548.8,17615.3,13437,85914.6,14184.6,8296.64,12.9574
9393.28,9333,65959.3,6080.76,5877,67808.2,17808.3,8241.2,12.9595
14124.2,14582,63478.3,4546.32,4578,65082.5,8832.72,4455.44,12.9616
7909.12,7676,67526.3,5618.68,5356,68750.2,28972.7,22285.1,12.968
17622.4,17007,67907.4,10179.4,9631,69268,14918.8,6569.2,12.968
9359.36,9693,63280.2,4102.48,3933,68360.1,11226.7,9995.92,12.968
6661.12,6534,66811,6931.2,6434,70600.4,15248.6,3092.32,12.968
25398.4,18781,88627.3,26437.4,21145,81938.9,24931.8,11070.4,12.969
8462.08,8786,63119.8,4262.08,4230,66033,8825.12,5509.68,12.969
12849.3,12712,66243.7,5090.48,5020,66456.1,5324.56,1209.12,12.9701
16009,16253,64552,5010.68,4921,66730.3,31494.4,11475.2,12.9711
8894.72,9367,62231.7,3429.12,3511,64007.6,18502.2,11996.2,12.9733
8930.56,9053,64649.6,3585.68,3517,66815.8,17996.8,10009.1,12.9743
4526.72,5036,58908.5,1948.64,2012,63472.2,11425.1,6903.6,12.9754
10502.4,10909,63093.3,4059.92,4041,65842.8,23882.2,15613.8,12.9764
18108.8,17965,66060.6,9642.12,9421,67074.2,38490.2,20351.8,12.9775
19710.1,17761,72727.9,13431.5,12001,73347.7,18123.7,6527.84,12.9785
