"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9379.84,9339,65822.6,4249.92,4191,66457.4,10722.1,2385.68,14.0691
17549.4,17488,65766.2,8169.24,7844,68253.4,25501.8,8014.16,14.0712
10654.7,10721,65130.8,4137.44,4065,66703.9,12058.2,2203.52,14.0722
9609.6,9504,66264.2,5475.8,5280,67966.3,5406.64,265.76,14.0752
10958.7,10510,68334,7007.2,6538,70239.2,11467.6,1466.08,14.0763
8343.04,8369,65332.7,3469.4,3461,65695.1,10111,638.88,14.0773
10490.2,9552,71973.2,10010,8948,73313.9,33907.4,9027.92,14.0773
10069.8,9348,70596,8059.8,7392,71456.6,22947.4,5038,14.0783
6068.48,5536,71839.6,5829.96,5248,72803.4,18682.3,3116.96,14.0783
6567.68,6365,67622.9,2530.04,2445,67815.4,11929.7,3266.56,14.0844
15177,15248,65230.7,6093.68,6064,65856.8,20553.4,4992.24,14.0865
7617.28,7503,66534.2,4213.44,4235,65202.4,6615.04,359.04,14.0916
36237.4,25701,92403.3,27465.6,18145,99200.2,19212.8,272.8,14.0916
11455.4,10505,71464.9,8319.72,7805,69857.9,18564.5,909.92,14.0937
10407,10468,65154.4,4339.6,4340,65530,6163.6,766.48,14.0947
11963.5,11710,66954.9,8265.76,7994,67763.9,16093,6855.2,14.0947
18824.3,18537,66551.8,9335.08,9001,67968.4,8309.84,2240.48,14.0947
5027.2,5036,65421.5,2840.88,2828,65834.5,26331.7,7164.96,14.0988
7026.56,7296,63115.8,3803.8,3732,66796.9,20597.5,4041.84,14.1029
8237.44,8593,62824.3,4262.08,4241,65861.8,8298.44,1253.12,14.1029
6544.64,6700,64016.3,3052.16,3004,66586.7,8609.28,2120.8,14.1049
8872.96,9309,62466.3,3692.84,3769,64211.7,6922.84,646.8,14.1069
9715.84,9176,69391.6,4057.64,3740,71102,9529.64,1818.96,14.1069
15941.8,15504,67386.4,7452.56,7200,67834.9,24639.2,3639.68,14.1141
8180.48,8440,63520.8,4435.36,4376,66425,4558.48,214.72,14.1141
11976.3,11013,71268.5,11118,10245,71120.7,40013.2,4913.04,14.1182
11619.8,10592,71895.6,11097.5,10644,68328.4,16587.8,544.72,14.1202
13675.5,11868,75517.3,12094.6,10808,73337.8,25194.8,799.04,14.1223
6552.96,6771,63425.6,4902.76,4631,69381.8,17635,1154.56,14.1253
13344.6,12369,70705.3,8179.88,7601,70527.1,13421.6,4450.16,14.1253
11758.7,11686,65943.8,5405.12,5378,65866.5,24186.2,7984.24,14.1264
13782.4,13641,66215.3,5469.72,5421,66125,8912.52,2091.76,14.1264
8620.16,9199,61412.2,3967.2,4027,64562.8,7801.4,581.68,14.1284
11210.9,11302,65007.6,10167.3,9702,68678.9,21138.6,3025.44,14.1294
10423.7,10217,66861.7,6034.4,5769,68551,21065.7,3295.6,14.1294
7562.88,7636,64908.4,2717.76,2676,66558.7,8841.08,969.76,14.1305
8550.4,8681,64550.1,4183.8,4093,66989.9,23964.3,6494.4,14.1315
14195.8,14116,65906.7,5045.64,4912,67319,28579,4890.16,14.1335
13750.4,11732,76811,10206.8,8692,76957.3,10641.5,541.2,14.1356
15877.1,14873,69960.5,10258.5,9053,74262.6,43763.8,21291.6,14.1397
10682.2,10594,66081.9,8614.6,8006,70517.9,25586.2,8035.28,14.1397
10704.6,11049,63493.5,4591.92,4425,68008.1,15054.1,3498,14.1458
6515.84,6709,63649.1,4566.08,4305,69510.5,13250.6,1980,14.1468
15393.9,14441,69860.5,9299.36,8509,71623.3,15891.6,3584.24,14.1489
7699.2,8078,62462.8,4686.16,4542,67616.1,25029.1,5272.08,14.155
16085.1,15424,68345.1,10871.8,10016,71135.6,22790.1,7535.44,14.157
7505.28,7750,63466.6,3450.4,3446,65619.7,4725.68,256.96,14.157
7069.44,6997,66214.5,5495.56,5317,67736.9,5903.68,-22,14.1581
15289.6,15119,66275.5,7829.52,7525,68188.1,11582.4,117.04,14.1642
6065.92,6025,65981.1,5742.56,5261,71534.8,33690,7743.12,14.1662
11258.9,11431,64549.2,7070.28,6439,71961.2,11055,865.92,14.1673
7278.08,7931,60140.7,4390.52,4411,65231.7,10352.7,769.12,14.1693
9341.44,9516,64333.8,7204.04,6780,69634.8,12792.3,1927.2,14.1703
8553.6,8908,62928.7,2677.48,2604,67385.3,8005.08,1620.08,14.1724
10046.1,10475,62852.5,4341.88,4287,66375,23086.5,6606.16,14.1734
8997.76,9140,64516.1,3679.16,3428,70337.6,6310.28,735.68,14.1734
18231,17929,66640,9474.92,9113,68138.7,8410.16,1261.04,14.1765
13626.9,12954,68940.2,11598.4,10138,74976.3,32936.1,11266.6,14.1765
15641.6,15295,67021.1,6819.48,6363,70237.5,25587.7,3564.88,14.1877
11013.1,10872,66386.7,6392.36,6204,67525.7,21394.8,3501.52,14.1959
8339.84,7976,68525.5,6516.24,6040,70703.4,10405.2,2493.04,14.1979
9425.92,8432,73261,8556.84,7716,72677.7,23482.5,4033.04,14.2071
10672,10372,67431.6,5236.4,5012,68470.2,9156.48,1126.4,14.2071
10859.5,10853,65575.4,4562.28,4529,66017.6,17059.7,3888.72,14.2112
7658.24,7451,67358.8,2916.88,2863,66769.4,5139.12,682.88,14.2122
7992.96,7777,67355.9,3409.36,3329,67118,4821.44,714.56,14.2133
6974.72,6969,65589.8,4189.12,4221,65041,6570.96,136.4,14.2143
11401,10915,68453.8,6786.04,6407,69413.1,9127.6,1002.32,14.2143
11686.4,11373,67341.9,5727.36,5517,68034.9,10180.2,1396.56,14.2153
14943.4,14505,67516.6,5034.24,4957,66557.2,9619.32,2989.36,14.2174
5588.48,5401,67810.9,1953.96,1881,68078,8717.2,2076.8,14.2184
4955.52,5099,63691.9,1711.52,1739,64500.4,21797.6,8728.72,14.2214
8163.84,7846,68190.9,5626.28,5314,69387.3,33655.1,10408.6,14.2235
8507.52,8653,64434.2,3141.84,3181,64729.2,5316.2,65.12,14.2245
9767.68,9664,66239.1,5167.24,4884,69336.7,7574.16,893.2,14.2266
20615,18799,71867,14475.7,13147,72159.5,11476,3532.32,14.2276
6003.2,6293,62518,2935.88,2897,66415.5,23586.6,6591.2,14.2286
10446.1,10469,65392.5,3148.68,2901,71131.3,4458.92,693.44,14.2296
6643.84,6797,64059.2,3307.52,3193,67886.5,5294.16,586.96,14.2307
22277.1,21172,68956.8,16485.9,15796,68398.4,4888.32,507.76,14.2317
9863.68,9735,66402.3,5883.16,5639,68373.6,32825.9,10266.1,14.2347
14558.7,14499,65805.9,5237.92,5123,67006.1,13772,1562,14.2358
15973.8,15597,67119.1,7926.04,7593,68410.5,7743.64,1166.88,14.2358
7505.28,7060,69669.4,5397.52,4960,71316.9,17211.7,4004.88,14.2378
6912,7017,64555.3,3736.92,3625,67559.4,8789.4,1189.76,14.2409
6890.88,7105,63561,2850,2817,66303.7,26775.6,8374.08,14.2419
6743.04,7056,62629.2,3470.92,3472,65515.6,12837.9,1196.8,14.246
10943.4,10299,69636.3,8723.28,8047,71043.7,18888.3,4156.24,14.248
12023.7,12048,65403.7,5057.04,4868,68081,10738.8,2414.72,14.248
10124.2,9981,66476,4488.56,4301,68393.9,7226.08,1487.2,14.2501
15697.3,15528,66250.5,7285.36,7036,67858.6,33434.7,4847.04,14.2531
7875.84,7784,66309.2,6650,6200,70292.6,9959.04,695.2,14.2542
9599.36,8955,70251.7,6114.96,5707,70220.8,10872.6,2728.88,14.2583
17621.8,16938,68181.6,9396.64,8942,68868.1,38633.8,11602.8,14.2593
7157.12,7263,64580.6,3580.36,3535,66376.9,15706.9,2001.12,14.2623
5743.36,5740,65574.4,2619.72,2620,65529,4774.32,339.68,14.2654
12812.2,12797,65613.6,4746.96,4681,66459.5,22530.2,4690.4,14.2675
5610.88,5640,65197.6,2793,2828,64724.9,4714.28,77.44,14.2675
9338.24,8873,68972.3,7097.64,6761,68799.1,40166.8,11315,14.2685
6134.4,6201,64832.1,2843.92,2781,67018.8,15680.3,3652,14.2695
8759.68,8029,71500.1,7536.16,6717,73528.3,8931.52,902.88,14.2705
12425,12317,66110.4,6425.04,6313,66699.1,10573.1,944.24,14.2715
20513.9,18836,71374,10998.7,9732,74066.2,13231.6,3293.84,14.2715
16010.2,15865,66136,7071.8,6905,67119.1,8093.24,696.96,14.2715
18039.7,15586,75853.2,14882.3,13266,73520.9,12746.7,2576.64,14.2746
18507.5,18108,66981.9,7831.04,7644,67139.6,6290.52,238.48,14.2767
9395.2,9492,64867.7,3283.96,3248,66261.6,4654.24,229.68,14.2797
13725.4,13225,68015.9,8750.64,8105,70756.6,12437.4,734.8,14.2818
8963.84,8932,65769.6,3941.36,3808,67831.1,9837.44,1180.08,14.2828
11692.8,11687,65568.5,4378.36,4295,66808,29104.2,12034.9,14.2848
5135.36,5357,62824.5,2889.52,2909,65097.1,10630.1,2012.56,14.2859
12147.8,12253,64973.5,3242.92,3065,69340.3,21568,7548.64,14.2859
9095.04,8849,67358.2,7653.96,7201,69658.4,15630.9,2610.96,14.2899
13302.4,13413,64995.6,3358.44,3297,66757.3,20462.2,4112.24,14.292
7754.24,7456,68157.4,3303.72,3140,68953.1,6194,1078,14.294
15050.2,14789,66693.7,8151,7941,67269.1,11652.3,5700.64,14.2951
7123.84,7231,64564.8,4078.16,4079,65522.5,5350.4,80.96,14.2961
6010.24,6096,64614,2475.32,2480,65412.3,6769.32,827.2,14.2971
10473.6,10513,65290.4,4157.96,4165,65425.2,13347.9,3009.6,14.2992
5182.72,5143,66042.1,2403.88,2371,66444.8,21749.7,7283.76,14.2992
7457.92,7456,65552.9,2758.04,2736,66063.9,20214.5,2587.2,14.3043
16231,15892,66934.1,7526.28,7476,65976.8,7125,713.68,14.3043
9532.16,9608,65018.7,3815.96,3864,64721.2,18562.2,6587.68,14.3053
11188.5,10761,68139.4,6573.24,6185,69649.8,16460.1,2118.16,14.3063
9940.48,9658,67452.8,4686.16,4494,68338.3,4633.72,151.36,14.3073
14215,14177,65711.9,3172.24,3169,65603,12397.1,2074.16,14.3073
6865.28,6892,65281.9,3345.52,3372,65021.4,15251.7,1853.28,14.3084
14967,14329,68454.2,4462.72,4253,68767.6,5778.28,729.52,14.3124
30099.8,28301,69701.5,26549.8,24701,70441.3,31335.6,4411.44,14.3145
4991.36,5209,62797.8,2783.12,2825,64564.4,20409.8,4249.52,14.3176
12348.2,12257,66023.4,4890.6,4801,66759.1,17360.7,5178.8,14.3186
15117.4,13598,72859,9010.56,8010,73722.3,36426,7080.48,14.3196
6087.04,6341,62911.3,3132.72,3109,66036,6308.76,362.56,14.3216
9739.52,9484,67301.7,12291.5,11912,67623.8,17932.2,2848.56,14.3247
9992.96,10013,65404.8,3960.36,3945,65791.2,16629.6,6383.52,14.3278
18558.1,17805,68307.9,9644.4,9229,68485.8,29274.4,6588.56,14.3319
10753.3,11118,63386.1,4523.52,4506,65790.8,14894.5,1944.8,14.3319
9362.56,8929,68718.2,6251.76,5921,69197,17327.2,2957.68,14.3349
9025.28,9292,63654.8,4981.04,4744,68810.6,5658.96,1832.16,14.339
14261.1,14417,64827.4,5212.08,5137,66493.8,5796.52,1051.6,14.3421
5176.32,5396,62867.9,3077.24,3012,66955.5,20353.6,5604.72,14.3441
10016.6,10157,64630.4,4036.36,3965,66715.5,13331.2,2356.64,14.3441
11895,11981,65065.8,5440.08,5389,66157.2,5198.4,783.2,14.3441
14486.4,13965,67982.9,6337.64,6153,67502.6,14943.1,3659.04,14.3482
12283.5,11641,69153.2,5063.12,4777,69461.3,7904.76,1122.88,14.3492
14611.8,14765,64856.2,5017.52,4989,65910.6,6291.28,902,14.3513
6977.28,6916,66116.7,4747.72,4724,65865.1,24990.3,5582.72,14.3523
14105.6,14024,65917.3,5216.64,5128,66668.8,26283.8,7526.64,14.3533
29330.6,26220,73310.7,20601.3,18828,71708.5,23928.6,3516.48,14.3544
10920.3,10578,67656.8,4995.48,4722,69331.6,14625.4,3534.08,14.3554
6411.52,6404,65613,2834.8,2820,65880,10969.8,1543.52,14.3554
8929.28,8761,66794.8,4848.8,4605,69005.6,25144.6,5015.12,14.3554
10760.3,10825,65144.4,2941.96,2973,64851.8,8858.56,2283.6,14.3564
6284.8,6088,67654.5,2086.96,2044,66913.4,5489.48,352.88,14.3646
5998.72,5837,67351.7,2829.48,2829,65547.1,24464.4,4755.52,14.3677
14529.9,12424,76644.6,9462.76,8152,76073.5,51935.4,15539,14.3677
10071,10032,65791,3893.48,3940,64762.2,7970.88,144.32,14.3707
5637.76,5589,66107.8,2560.44,2497,67201,12452.6,2046.88,14.3707
7192.96,7140,66022.1,2783.88,2708,67372.4,6368.04,550.88,14.3789
12852.5,12629,66695.7,5544.96,5381,67532.9,15084.5,2673.44,14.3809
9406.72,8971,68719.1,6207.68,5967,68179.4,5257.68,391.6,14.382
6417.92,5952,70666.1,6448.6,6112,69145.2,5051.72,42.24,14.385
20632.3,19000,71166.3,18097.9,16744,70835.1,8100.08,176.88,14.385
14738.6,14692,65743.7,10659.8,10288,67904.2,33478.8,6013.04,14.3871
7425.28,7397,65786.6,2862.92,2869,65397.1,8639.68,1263.68,14.3891
4828.16,5137,61595.9,2039.08,2037,65602.9,10225,1081.52,14.3901
8659.2,9076,62526.4,3833.44,3840,65424,11287.5,3836.8,14.3922
15027.2,14962,65821.6,7349.2,7122,67626.7,5946.24,1726.56,14.3932
12969,12584,67540.8,7210.12,6920,68283.6,21694.2,9178.4,14.3953
11516.2,11496,65650.9,5646.8,5624,65801.7,22933.8,4634.96,14.3993
9527.04,9029,69151,7431.28,6945,70124.7,34753.3,3793.68,14.4014
6128.64,6299,63763.5,2495.84,2475,66087.8,15514.6,4151.84,14.4034
12428.8,11823,68894,8693.64,8047,70802.3,14766.8,3395.92,14.4034
7844.48,8057,63807.4,6391.6,6045,69293.6,28212,10047.8,14.4075
12873.6,12764,66098.7,5165.72,4972,68089.4,6740.44,1074.48,14.4096
10832,11125,63810,4095.64,4101,65450.3,27073.5,8937.28,14.4106
9560.96,9758,64212.7,4346.44,4222,67467.6,10266.1,1456.4,14.4116
5364.48,5588,62914.6,3113.72,2948,69220.1,12557.5,1298.88,14.4126
12535.7,12400,66253.1,5745.6,5428,69370.6,18327.4,2543.2,14.4126
10840.3,10852,65465.5,5493.28,5380,66915.9,24841.4,4457.2,14.4137
22290.6,20060,72823.2,18030.2,16204,72922.1,24672.6,3507.68,14.4137
10657.9,10704,65253.9,4485.52,4356,67484.6,13146.5,1980,14.4177
15613.4,15132,67621.1,7068,6684,69301.1,14535,1943.04,14.4198
14211.8,14192,65627.6,5475.8,5232,68589.8,13988.6,2413.84,14.4208
22702.1,21668,68663.6,14099.5,12964,71276.3,13795.5,3843.84,14.4208
17160.3,16508,68125.7,8184.44,7964,67350,21813.5,4413.2,14.4239
13760,13088,68900.9,8284,7616,71284.2,14373.1,5975.2,14.4249
11942.4,11763,66535.5,3593.28,3479,67688.8,31460.2,13210.6,14.4249
8728.96,8500,67301.3,6850.64,6420,69932,15585.3,3468.08,14.427
5986.56,6269,62583.4,3592.52,3677,64030.3,19413.4,2556.4,14.428
10045.4,9995,65866.7,4455.88,4495,64965.6,10740.3,785.84,14.4331
8456.96,8253,67155.6,3144.12,3085,66791.9,18031.8,2626.8,14.4351
10412.8,10545,64714.4,3002.76,3045,64626.9,8997.64,1224.08,14.4372
10682.2,10748,65135,4499.96,4424,66661.3,12397.1,2376,14.4423
8112.64,8240,64523.1,4218.76,4212,65641.2,11526.2,2103.2,14.4433
12757.1,12192,68573.7,8334.16,7684,71081.1,11531.5,1527.68,14.4443
11504,11089,67988.7,6601.36,6229,69453.6,16600.7,5384.72,14.4454
22123.5,20453,70888.7,15284.4,14021,71441.1,11282.2,3003.44,14.4474
6781.44,6734,65997.7,2744.36,2638,68178.3,13404.1,2401.52,14.4474
10880.6,10673,66811,4696.8,4577,67251.4,7181.24,893.2,14.4515
8570.24,8388,66959.9,5016.76,4752,69187.4,30677.4,6878.96,14.4535
10787.2,11001,64262.3,3601.64,3581,65913.7,10589.1,2294.16,14.4556
7484.8,7669,63961.9,4765.2,4545,68711.1,5612.6,132.88,14.4586
9304.96,9636,63284.5,5073.76,4896,67915.4,7813.56,493.68,14.4597
9518.72,9409,66300.2,4362.4,4161,68708.1,20795.1,3115.2,14.4638
12015.4,11457,68729.9,7589.36,6965,71410.8,23216.5,3733.84,14.4638
9796.48,9628,66682.8,3990.76,3800,68825.9,5458.32,390.72,14.4678
17909.8,13902,84429.1,16929,13066,84911.9,43793.5,10905.8,14.4689
9928.32,9864,65963.3,4559.24,4268,70008,29984.3,11438.2,14.4699
15530.9,15134,67254.6,6080.76,5486,72641,11818.8,2199.12,14.473
11902.1,11500,67827.4,7095.36,6812,68262.1,23224.1,3738.24,14.4781
7919.36,7816,66402.7,2883.44,2860,66073.1,8489.2,1114.08,14.4791
12138.9,11245,70745.5,8831.2,8189,70675.5,31110.6,8245.6,14.4801
25585.3,22305,75174,13992.4,12565,72980.8,29662,660.88,14.4822
9370.24,9484,64749.9,3840.28,3772,66722.3,16362,3203.2,14.4862
12466.6,11309,72244.1,6435.68,5705,73929.7,16180.4,3527.04,14.4862
9946.24,9968,65392.9,4512.88,4436,66671.8,5741.8,125.84,14.4862
12055.7,11813,66882.3,5565.48,5489,66449.1,22442.8,9992.4,14.4944
12439.7,12193,66861.9,5570.04,5349,68244.2,7824.96,1356.96,14.4955
15604.5,15340,66665.9,5414.24,5448,65129.9,8051.44,1129.04,14.4965
11271,10585,69783.6,2690.4,2685,65667.8,5310.88,564.96,14.4975
8534.4,8128,68812.8,6887.88,6388,70664.4,13839.6,469.04,14.4995
7850.24,7732,66538.2,3052.16,3072,65112.7,5880.12,497.2,14.5057
7836.16,8072,63621.2,3065.84,3032,66267.4,5930.28,729.52,14.5067
8334.08,8528,64045.8,4479.44,4452,65939.9,20494.2,2487.76,14.5098
10281.6,10240,65802.2,6247.96,6116,66950,25569.4,6027.12,14.5098
10551.7,10356,66774.3,3125.12,3072,66669.2,6954.76,1019.92,14.5128
13521.3,12553,70591.1,8592.56,7677,73351.8,17663.9,1723.92,14.5139
13877.1,13380,67970.9,6303.44,6176,66888.3,30416,6883.36,14.519
10878.1,11003,64792,4337.32,4299,66120.2,18243,4938.56,14.5241
12731.5,11829,70536.2,11595.3,10961,69328.6,53391.5,11731.3,14.5302
22679.7,21892,67894,16206.2,15236,69709.4,14475.7,4285.6,14.5302
12462.1,11613,70327.6,7353.76,6649,72482.5,9706.72,2500.96,14.5323
11252.5,11297,65277.7,4686.92,4629,66356,11666.8,1450.24,14.5343
11399,11516,64870.4,5646.8,5480,67530.8,15542.8,2151.6,14.5353
14199,14180,65624,9657.32,9328,67849.7,7574.16,1238.16,14.5363
10942.1,10515,68197.8,8288.56,7776,69855.9,15104.2,2625.04,14.5404
11862.4,12029,64628.3,6792.12,6681,66626,7918.44,2247.52,14.5415
9818.24,9776,65819.2,4577.48,4464,67202,6661.4,645.04,14.5445
11546.9,10830,69874.1,6488.12,6154,69094.2,21111.3,5036.24,14.5455
7896.32,7357,70340.3,6057.2,5513,72005.2,29887.8,9195.12,14.5455
8800,8688,66380.9,4903.52,4704,68315.7,17242.9,7040,14.5455
12733.4,12736,65522.8,3768.08,3824,64577.6,22635.1,4224.88,14.5476
10584.3,10213,67918.7,8320.48,7589,71852.8,13949.8,1967.68,14.5558
9630.08,10320,61154.7,2799.84,2868,63978.5,10709.2,2001.12,14.5578
63971.8,54501,76924.4,34187.8,27429,81684.9,73121.1,19255.3,14.5578
11920,12424,62877.4,4307.68,4376,64512.8,23101,8163.76,14.5629
9554.56,9624,65063.1,2552.08,2492,67116,10658.2,515.68,14.564
11549.4,11580,65363,5043.36,4972,66476.6,10933.4,1991.44,14.5691
5539.2,6045,60052.4,2531.56,2509,66125.3,7872.84,1263.68,14.5742
15429.8,15281,66174,8162.4,7889,67807.2,14547.2,1934.24,14.5742
12913.9,12704,66618.9,8097.04,7760,68382.4,4680.08,480.48,14.5752
16839,16396,67306.9,7313.48,6908,69382.8,7562,558.8,14.5793
8499.84,8868,62815.2,2582.48,2516,67267.6,16770.2,2410.32,14.5803
6250.24,6635,61735.6,3290.8,3275,65852.2,7932.88,843.04,14.5813
8777.6,8822,65206.2,4189.12,4022,68259.1,17600.8,3381.84,14.5813
7640.96,7672,65270.8,3441.28,3288,68591.2,9941.56,2106.72,14.5813
15654.4,14897,68868,12647.9,11605,71425.6,30496.5,6159.12,14.5813
8586.88,8741,64380.5,6064.8,5729,69377.3,34512.4,7365.6,14.5824
14117.8,12500,74017.7,10608.8,9584,72543.9,55439,13926.9,14.5834
8979.84,9061,64949,5713.68,5157,72610.4,5855.8,1166,14.5844
8753.28,9039,63464.4,3104.6,3039,66950.7,13372.2,1935.12,14.5864
8422.4,8219,67157.8,4816.12,4383,72012.2,17061.2,2479.84,14.5956
13424,13521,65065.8,4543.28,4321,68907.3,11534.5,2647.04,14.5997
10200.3,9977,67002.9,8072.72,7817,67679.9,8402.56,1137.84,14.6018
6504.32,7168,59468.1,2682.04,2720,64621.4,23549.4,6571.84,14.6038
7811.84,7716,66350,5910.52,5552,69768,23572.9,9630.72,14.6048
13592.3,13837,64377.1,6921.32,6873,65996.7,6194.76,2031.04,14.6089
4934.4,5069,63795.8,2397.04,2361,66536.4,9086.56,952.16,14.614
6547.2,6743,63633,2881.92,2755,68555.2,20730.5,3388.88,14.614
10887,10735,66464.2,6449.36,6443,65600.7,11213,1295.36,14.6202
11781.1,10836,71252.1,6899.28,6196,72974.7,10420.4,2675.2,14.6253
11162.9,11282,64844,6729.8,6210,71021.6,19962.2,5931.2,14.6263
7878.4,8166,63227.9,5383.08,5142,68608.6,18202,3318.48,14.6314
10817.3,10825,65489.3,5146.72,4845,69617.2,18561.5,3678.4,14.6325
14080.6,13344,69153.8,8382.8,8112,67723.8,25116.5,5824.72,14.6345
13581.4,13571,65586.4,4980.28,4887,66786.9,9692.28,2515.92,14.6355
11395.2,11464,65142.7,8103.88,7628,69624.5,8267.28,1814.56,14.6427
11083.5,10981,66147.9,4419.4,4309,67215.1,7822.68,1121.12,14.6427
4892.16,5068,63262.2,2290.64,2220,67621.3,7492.84,499.84,14.6447
17875.2,17920,65372.2,8534.8,8292,67455,32179.2,10734.2,14.6457
15195.5,13478,73887.3,10056.3,8882,74200.8,37621.5,10042.6,14.6478
12611.8,12568,65764.6,9167.12,8620,69695.6,19481.8,6658.08,14.6488
7351.04,7468,64509.6,2396.28,2364,66430.9,12470.1,3027.2,14.6488
8520.32,8904,62712,3909.44,3832,66860.4,5137.6,493.68,14.659
17429.8,15108,75607.4,12690.5,11124,74764.8,6783,311.52,14.659
9635.84,9913,63703.7,5014.48,4957,66295.9,11100.6,850.96,14.6662
6201.6,6313,64379.5,2643.28,2509,69043.4,11903.9,2122.56,14.6713
9456.64,9712,63812.8,5126.96,5124,65573.9,16984.5,2500.96,14.6723
12131.2,12076,65835.6,8265.76,8012,67611.7,17001.2,3674,14.6744
7400.96,7262,66790,5735.72,5338,70418.9,16447.2,4207.28,14.6825
8106.24,7940,66908.1,5521.4,5440,66516.6,9052.36,314.16,14.6825
6526.72,6314,67743.9,3614.56,3450,68662,4891.36,165.44,14.6836
8953.6,9192,63836.3,3462.56,3480,65207.6,30301.2,11810.5,14.6846
6846.08,6858,65422.1,4335.04,4218,67354.5,18453.6,6298.16,14.6856
20327,17110,77858.1,11827.9,10006,77468.7,16918.4,2209.68,14.6887
4893.44,5041,63617.6,2361.32,2373,65213.4,4773.56,391.6,14.6928
7945.6,8219,63356,3190.48,3227,64794.3,20043.5,3065.92,14.6938
23771.5,21948,70981,11176.6,10360,70701.4,5194.6,1019.92,14.6958
14261.8,14312,65305.9,9262.88,9208,65926.6,16731.4,7524.88,14.6958
12470.4,12592,64903.1,4810.04,4848,65022.9,17128.9,6551.6,14.6989
12566.4,12663,65036.1,5655.92,5555,66726.6,10268.4,2349.6,14.703
8463.36,8593,64547.3,4062.96,3969,67087.5,9474.16,199.76,14.7091
10496,10021,68642.4,6366.52,6085,68568,32481.6,9960.72,14.7122
11446.4,11178,67109.6,5956.88,5454,71578.7,20611.2,8272,14.7142
15955.2,16025,65250.5,7248.88,7049,67394.3,10795.8,2047.76,14.7153
8528,8758,63814.9,4713.52,4710,65585,26789.2,5153.28,14.7163
9975.04,9861,66293.9,5042.6,4901,67429.5,10288.9,1243.44,14.7173
19244.2,18940,66588.5,8587.24,8492,66271,25668.2,1974.72,14.7194
10524.2,10424,66165.7,3372.88,3304,66902.3,21078.6,9028.8,14.7194
23959,21585,72744,20988.9,18673,73664.1,28703.7,5186.72,14.7204
6816,7060,63271,2196.4,2256,63804.6,15695.5,5522,14.7224
9726.08,9892,64436.8,4560,4544,65766.8,9479.48,1131.68,14.7224
19228.2,18903,66663.3,7200.24,7011,67304.9,14209,2115.52,14.7245
9828.48,10126,63610.4,3245.2,3226,65926,4483.24,349.36,14.7265
8942.08,8973,65310.2,3563.64,3433,68029.9,21855.3,4682.48,14.7265
4759.04,5037,61919.5,2298.24,2237,67330.1,30543.6,12650.9,14.7265
9845.12,9998,64533.9,4608.64,4570,66090.1,5555.6,434.72,14.7275
8538.88,8273,67642.2,5615.64,5377,68444.6,15789,2311.76,14.7275
7828.48,7649,67073.8,6314.84,5985,69147.8,9972.72,2181.52,14.7347
7263.36,7189,66213.9,2477.6,2449,66301.3,8677.68,1746.8,14.7357
11364.5,10796,68986.9,7656.24,7164,70039,31887.3,5088.16,14.7378
12297,11844,68042.4,7169.84,6612,71065.1,19964.4,5044.16,14.7388
13422.1,12744,69023,7048.24,6572,70285.1,9927.88,1223.2,14.7398
6641.28,6570,66247,3953.52,3770,68726.2,8386.6,938.08,14.7408
18312.3,15613,76866.5,11368.1,9929,75034.6,50429,18318.1,14.7418
9088.64,8552,69648.4,6365,6140,67937.6,8764.32,2331.12,14.7449
16847.4,15895,69462.6,9028.8,8247,71748.7,10663.6,2976.16,14.747
9151.36,9048,66284.7,4927.08,4840,66715.1,4459.68,418.88,14.748
13966.1,13695,66833.2,5534.32,5451,66537.7,5399.04,-29.04,14.748
17103.4,15761,71117.7,12317.3,11093,72769.1,32509.8,7381.44,14.749
10647,9624,72502.5,8812.96,7964,72522.1,24653.6,3946.8,14.75
24460.8,19425,82525.8,21394,17697,79226.8,6811.12,100.32,14.75
8325.12,7713,70737.1,6369.56,5857,71271.2,31117.4,8184.88,14.7521
5683.2,5553,67072.6,2868.24,2913,64529,7597.72,546.48,14.7531
14578.6,14453,66105.3,6285.2,6293,65454.8,30148.4,3431.12,14.7541
26733.4,19588,89442.7,21980.7,17328,83133,13596.4,1186.24,14.7572
10996.5,10434,69068.9,5154.32,4902,68909.3,17176,3323.76,14.7572
11192.3,10497,69877.1,5776,5397,70138.2,6596.04,764.72,14.7572
9905.28,8981,72280.6,7172.12,6709,70059.9,29241.8,9354.4,14.7582
9035.52,8438,70176.8,7527.04,7010,70369.8,6289.76,422.4,14.7592
21569.9,16041,88124.6,18708.2,15341,79920.4,31585.6,5769.28,14.7623
11740.8,10808,71192.2,9637.56,8892,71030.9,17420.7,5442.8,14.7695
9086.08,8268,72020.5,4953.68,4588,70759.5,17563.6,3680.16,14.7705
12055.7,11197,70561.9,9425.52,8729,70765.4,27070.4,4341.92,14.7776
15212.8,15252,65367.6,6525.36,6480,65994.8,12907.1,492.8,14.7787
9643.52,9756,64780.4,3989.24,4056,64457.3,5778.28,335.28,14.7787
10834.6,10376,68432.3,8931.52,8008,73093.9,20976.8,10324.2,14.7797
11111.7,10992,66249.6,6542.84,6336,67675.4,7898.68,822.8,14.7807
12189.4,12193,65516.9,4582.04,4469,67193.7,16548.2,3686.32,14.7817
9341.44,9308,65771.4,4420.92,4428,65431.2,12729.2,2617.12,14.7848
