"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11311.4,11517,64365.8,4246.88,4253,65441.7,10278.2,13.2,16.0752
5124.48,5415,62019.9,2062.64,2115,63913.6,11853.7,-51.04,16.0752
5163.52,5500,61526.6,2156.88,2168,65199.9,4953.68,110.88,16.0762
8757.12,8889,64563.7,4424.72,4265,67990.3,13469.5,152.24,16.0773
11781.8,11986,64419.3,6926.64,6806,66697.7,26172.1,112.64,16.0794
14553,14712,64827.5,6076.96,5820,68429.5,10480.4,-46.64,16.0794
16167,15650,67701.2,7886.52,7286,70937.5,18993.9,17.6,16.0836
8313.6,8440,64554.5,5229.56,5164,66368,18169.3,100.32,16.0857
11110.4,11282,64539.2,4417.88,4258,67996.8,14262.2,79.2,16.0857
7885.44,8189,63106.6,3563.64,3497,66784.9,15191.6,-117.92,16.0868
24669.4,23275,69462.4,13195.1,12347,70037.7,28368.5,51.92,16.092
9822.72,9833,65467.5,4995.48,4973,65832.3,23368.5,8.8,16.0984
11795.8,12212,63302.7,5474.28,5460,65707.4,6184.12,200.64,16.1005
8261.12,8433,64200.3,3982.4,3957,65956.7,40444.9,252.56,16.1036
13613.4,13380,66679.4,4898.2,4704,68241.6,8198.12,-101.2,16.1047
11056.6,11360,63785.9,4610.92,4544,66501.2,5370.16,37.84,16.1057
10016.6,9288,70677.3,10058.6,9112,72344.2,25564.9,5.28,16.1068
9442.56,8291,74638.5,7525.52,6755,73011.5,11121.1,0,16.11
5993.6,6088,64519.8,2208.56,2200,65791,13727.1,228.8,16.111
8352,8259,66274,3651.04,3459,69174.5,5526.72,117.04,16.111
6632.96,6837,63580.2,2280.76,2193,68158.6,22709.6,130.24,16.1152
16169.6,16132,65688.8,6251.76,6240,65659.5,16599.2,9.68,16.1163
7345.28,7608,63272.9,5149,5048,66847.2,10244,102.96,16.1205
13118.1,13173,65262.8,7115.88,6897,67615.8,7096.12,-66.88,16.1237
13854.1,13673,66403.9,6150.68,5961,67621.4,8105.4,96.8,16.1247
12064,11680,67690.6,4652.72,4404,69237.2,6951.72,45.76,16.1247
9081.6,9565,62223.9,4561.52,4541,65832.1,8280.2,78.32,16.1279
27796.5,20317,89662.3,20265.4,15609,85086.4,47096.4,219.12,16.13
18165.8,17261,68971.2,10002.4,9161,71554.9,25296.6,-57.2,16.1311
25362.6,21125,78682.2,18485.5,16917,71612.3,15428,242,16.1321
9026.56,9056,65322.9,4777.36,4708,66501.5,5463.64,-96.8,16.1332
8163.84,7856,68104,5715.96,5316,70466.7,6698.64,63.36,16.1342
10143.4,9926,66971.1,5341.28,4902,71408.8,6096.72,-29.92,16.1353
7798.4,7934,64415.9,2109.76,2074,66666,19712.1,-45.76,16.1405
9645.44,9760,64766.8,6162.84,6032,66957.5,4833.6,63.36,16.1416
15673,13788,74495.4,19351.9,17208,73700.9,26926.8,220.88,16.1426
7621.76,7672,65106.8,4140.48,4072,66638.1,6581.6,-14.96,16.1448
12537.6,11908,69001,7229.12,6884,68821.6,12359.9,-86.24,16.1469
11879,11315,68802.9,12074.9,11123,71144.4,10478.1,124.96,16.1479
15831,16068,64569.5,4479.44,4436,66177.8,9994.76,-31.68,16.1479
11401,11680,63970.3,3964.92,3888,66832.6,4789.52,195.36,16.15
11013.1,10506,68699.4,5803.36,5306,71679,13698.2,19.36,16.15
15011.2,14408,68279.7,6767.04,6632,66870.4,17271.8,-80.96,16.1521
9960.96,9441,69145.4,5784.36,5221,72607.5,13310.6,11.44,16.1532
17466.9,15932,71849.7,14620.9,13100,73144.6,21668.4,-139.04,16.1585
7566.72,6568,75501.3,5436.28,4952,71945.1,21914.6,-5.28,16.1585
15832.3,14832,69956,8914.8,8160,71598.1,8097.8,102.96,16.1585
5851.52,5993,63988.9,2576.4,2557,66033.2,5469.72,84.48,16.1595
7246.08,7212,65845.7,1834.64,1820,66063.2,17508.1,56.32,16.1595
10638.7,10452,66706.8,4503.76,4372,67511.1,13910.3,-74.8,16.1595
15735.7,15548,66327.1,6992,6808,67307.2,8704.28,-7.04,16.1627
17545,16157,71165.8,12239,11149,71943.5,25581.6,35.2,16.1637
8532.48,8540,65478.3,3822.04,3836,65297.5,5391.44,-23.76,16.168
5855.36,5929,64722,2669.88,2697,64877,7578.72,40.48,16.1732
12496,11350,72153.1,7650.16,6966,71972.6,19055.5,66.88,16.1732
14585,14496,65938.2,5852.76,5812,65995.6,5428.68,45.76,16.1743
7663.36,7933,63308.5,2703.32,2745,64540.9,10924.2,36.08,16.1764
12802.6,12381,67767.4,5505.44,4989,72320,16287.6,93.28,16.1785
20988.2,18573,74058,13648.8,11997,74559.5,36981.6,133.76,16.1817
6046.72,6137,64571.9,3773.4,3769,65612.5,5603.48,-134.64,16.1817
7029.76,7080,65070.9,3223.16,3176,66509.1,10118.6,25.52,16.1901
14771.8,14312,67641.6,7128.04,6908,67623.5,4629.92,-85.36,16.1922
12956.8,12856,66049.8,5734.2,5496,68376.4,8325.04,52.8,16.1964
14122.9,14195,65203,7042.16,6983,66091.2,20080.7,-5.28,16.2038
6112.64,5876,68175.3,2835.56,2688,69133.7,10850.5,223.52,16.207
17573.8,17025,67648.4,8358.48,7973,68704.5,8523.4,5.28,16.207
12675.2,12233,67905,4812.32,4649,67838.3,6849.12,11.44,16.208
10169.6,9978,66794.4,6075.44,5770,69005.2,49353.6,54.56,16.2101
17561,16784,68569.8,12749.8,11972,69793.5,46058.3,39.6,16.2112
15216.6,14625,68187.2,8647.28,8017,70688.3,29548.8,184.8,16.2112
11584,11248,67493.7,8699.72,8180,69699.9,12442.7,116.16,16.2143
8799.36,8857,65109.5,3983.16,3949,66102.9,11791.4,96.8,16.2154
10595.8,9824,70685,7822.68,7216,71045.9,9694.56,-46.64,16.2165
15969.3,15139,69130.2,8084.12,7539,70274.7,26574.2,117.92,16.2175
8225.92,8329,64724.9,2948.8,2941,65709.8,11602.2,134.64,16.2207
13795.2,12265,73712.4,8087.92,7165,73977.7,29820.9,156.64,16.2217
15021.4,14181,69420,10850.5,10133,70176.6,8559.12,-6.16,16.2238
12474.9,12245,66766.3,6083.8,5857,68073.7,5209.04,196.24,16.2238
9047.68,8948,66266.1,4908.08,4688,68612.6,4727.2,4.4,16.227
6019.84,5901,66855.8,2615.16,2557,67026.6,5462.88,-44,16.2281
8266.24,8053,67271.4,3606.2,3461,68285.4,7014.8,55.44,16.2291
22510.7,17593,83855.1,10872.6,7981,89280,25216,-16.72,16.2302
5494.4,5784,62254.7,2105.96,2120,65102,9018.16,105.6,16.2333
15986.6,15709,66693.9,5933.32,5913,65761.2,15799.6,24.64,16.2354
11725.4,11673,65830.4,5040.32,5005,65998.5,12541.5,-11.44,16.2397
15232,15077,66209.8,4588.12,4513,66626.9,4724.92,27.28,16.2418
10324.5,10504,64415.9,3650.28,3688,64865.7,8150.24,80.96,16.2481
10268.2,10028,67105.5,5719,5372,69769.3,6280.64,-102.96,16.2513
10870.4,11085,64267.3,4586.6,4621,65048.1,29999.5,59.84,16.2597
14575.4,13552,70484.9,10893.8,9808,72791.5,9548.64,2258.08,16.2607
7795.2,8108,63007.7,2438.84,2476,64552.4,8420.04,-0.88,16.2639
10850.6,10587,67167.5,4265.12,4095,68258.6,7317.28,4.4,16.2671
8968.32,8573,68558,4496.92,4205,70085.7,6604.4,7.92,16.2681
13215.4,13053,66351.2,4522.76,4445,66682.5,7744.4,-60.72,16.2702
13646.1,12752,70130.9,10715.2,9700,72395.3,48806.4,190.08,16.2713
7219.2,7677,61627.9,3365.28,3453,63871.1,15349,-20.24,16.2723
17440,9713,117672,11163.6,7601,96253.2,16305,149.6,16.2766
12887,12733,66328.8,5230.32,5165,66364.8,5791.2,-5.28,16.2808
11767,11434,67444.9,7951.88,7498,69503.1,15307.9,-24.64,16.2818
10552.3,10973,63023.5,4421.68,4493,64495.7,12131.1,13.2,16.285
10805.8,10828,65401.4,4105.52,3996,67332.2,5278.2,-60.72,16.2871
20426.2,19992,66959.5,8689.84,8364,68089.1,22258.9,-29.04,16.2892
11093.1,10745,67659.3,8434.48,7929,69714,15747.2,27.28,16.2892
5957.12,6189,63080.6,2720.8,2781,64117.4,20534.4,0,16.2913
12476.2,11732,69693,9660.36,9252,68428.6,21116.6,89.76,16.2976
5695.36,5716,65299.3,2887.24,2788,67868.8,15784.4,-15.84,16.3008
24389.1,21101,75748.3,10871,8697,81918.4,46056.8,173.36,16.3019
8574.08,8499,66114.9,3738.44,3591,68226.8,4823.72,75.68,16.304
24193.9,18214,87052.4,16856.8,13670,80814,49437.2,7122.72,16.3092
11564.8,11488,65974.1,4625.36,4528,66945.1,5437.8,43.12,16.3113
14473.6,13944,68025.1,10402.1,9768,69790.5,27290.8,95.04,16.3135
10640,10724,65022.7,4173.16,4068,67230.1,4835.88,23.76,16.3156
8567.68,9091,61763.4,3727.8,3779,64648.1,18256.7,-121.44,16.3177
16543.4,15908,68153.5,5947.76,5568,70005.8,12435.9,20.24,16.3187
6104.32,6234,64172.7,2327.12,2314,65907.6,21788.4,-8.8,16.3187
15980.8,15596,67153,6511.68,6232,68477.1,13345.6,-176,16.3219
8152.32,7987,66892.5,3571.24,3447,67898.1,12163.8,-126.72,16.3219
9188.48,9488,63467.1,4126.04,4164,64938.6,9101,-2.64,16.3219
17886.1,15487,75688.1,12397.1,10907,74489.6,8109.2,60.72,16.324
9399.04,9612,64084,1971.44,1992,64859.6,15119.4,-183.92,16.3314
15877.1,15560,66871.7,2938.16,2924,65853.4,5440.84,42.24,16.343
7846.4,7885,65215.2,4701.36,4717,65318.7,4632.2,-16.72,16.344
22064,17308,83544.4,15383.9,12044,83709.8,24634.6,161.92,16.344
11220.5,10652,69033.5,5715.2,5404,69310,7468.52,90.64,16.344
10988.2,10496,68609,5440.84,5328,66924,9932.44,32.56,16.3461
13886.1,13826,65820.8,4865.52,4818,66182.4,5077.56,39.6,16.3472
22345,18790,77935,17033.9,14454,77233.5,34652.2,-29.92,16.3514
11348.5,11653,63823.4,3778.72,3857,64205.9,17717.1,-19.36,16.3525
7302.4,7485,63937.2,2687.36,2749,64066.5,25339.2,31.68,16.3535
11667.2,10926,69981.8,6748.8,6238,70902.4,13192.8,29.04,16.3546
15148.8,15197,65328.1,5491.76,5545,64906.8,22837.2,-124.08,16.3546
14966.4,14565,67342.1,6685.72,6565,66741.1,23445.2,-32.56,16.3567
14010.9,13167,69736.2,5517.6,4975,72683.7,7570.36,63.36,16.3567
10913.3,10901,65609.8,4043.96,4081,64941.2,6480.52,1.76,16.3567
17539.8,17089,67265,4544.04,4277,69627.8,33410.4,26.4,16.3577
6709.12,6665,65969.8,2571.08,2585,65183.1,8945.2,44,16.3588
14462.1,14089,67271.4,5827.68,5753,66386.7,6916.76,85.36,16.3683
21848.3,20844,68693.7,12040.7,11484,68712.8,4593.44,50.16,16.3704
5855.36,5603,68487.7,2737.52,2695,66570,8710.36,11.44,16.3715
16192.6,16192,65538.6,6971.48,6848,66717.7,11999.6,-35.2,16.3736
9853.44,9787,65980.9,4458.16,4363,66965.4,12814.4,17.6,16.3736
13223,13108,66111.2,5877.84,5632,68396.7,12875.9,-2.64,16.3736
9288.96,9392,64817,4249.16,4212,66114.2,8840.32,153.12,16.3746
11911.7,11670,66893.2,4372.28,4358,65750.7,11599.9,110.88,16.3746
6574.08,6681,64487.2,3038.48,2985,66710.2,13352.4,158.4,16.3788
9722.88,9860,64624.6,3986.96,3968,65849.1,10773.8,56.32,16.3788
8165.76,8173,65477.9,4019.64,3993,65973.2,6303.44,-65.12,16.3788
10465.3,10529,65139.4,4027.24,4033,65442.4,7129.56,-56.32,16.3799
13153.9,13064,65987.1,5866.44,5708,67355.1,8018,-100.32,16.3809
6323.84,6657,62256.2,3617.6,3665,64688.4,6522.32,76.56,16.3852
11505.3,11521,65446.6,6767.04,6529,67925.4,13138.1,95.04,16.3873
6550.4,6600,65043.5,3752.88,3580,68700.8,17723.2,80.96,16.3957
10877.4,11124,64083.4,4049.28,4020,66013.3,4712.76,32.56,16.3999
9327.36,9772,62554,5052.48,4968,66650.4,7618.24,-7.92,16.4031
18704.6,18684,65608.4,9532.68,9128,68441.5,10172.6,227.92,16.4041
7685.76,7868,64018,4240.04,4120,67445.5,5647.56,54.56,16.4073
10408.3,10312,66148.1,6343.72,6252,66497.4,20479,131.12,16.4073
6326.4,6737,61541.8,3065.84,3121,64377.7,15307.9,74.8,16.4157
10325.1,10001,67659.9,6953.24,6421,70968.3,13692.2,-1.76,16.4168
11194.2,11437,64144.9,4081.2,4109,65092.6,7778.6,-59.84,16.4168
9993.6,10314,63500.2,4420.16,4442,65213.8,6442.52,50.16,16.4178
16702.7,16732,65421.3,9248.44,9164,66139.9,5229.56,73.92,16.4189
5755.52,6253,60322.1,2935.12,2857,67328,10465.2,117.92,16.4189
11201.3,11414,64314.6,7958.72,7606,68575.2,16841.6,149.6,16.4189
11447.7,11837,63380.5,5964.48,5961,65574.3,14777.4,147.84,16.4189
10699.5,11093,63211.4,8850.2,8497,68260.2,15506.3,96.8,16.42
12254.1,12408,64723,5992.6,5624,69831.3,21679.8,0.88,16.42
14048,13908,66195.7,6336.88,5984,69400.7,5285.8,65.12,16.4252
6238.08,6470,63186.8,3152.48,3058,67560.8,16446.4,36.08,16.4284
9210.88,8876,68008.6,7102.2,6632,70182.4,32093.3,2.64,16.4305
12841.6,11944,70461.1,5789.68,5224,72632.6,14352.6,165.44,16.4316
10768.6,10712,65882.5,4610.92,4536,66618.4,6645.44,90.64,16.4337
10805.1,10616,66703.5,5940.92,5688,68450.1,14295.6,-91.52,16.4358
6693.12,7044,62271.5,3281.68,3332,64546.3,18256.7,41.36,16.4368
14849.3,14383,67660.6,5893.8,5695,67823.7,6795.16,185.68,16.441
18010.2,17490,67485.4,6811.12,6534,68315.5,24314.7,-57.2,16.4431
11956.5,12116,64673.1,5373.2,5360,65697.4,20146.8,172.48,16.4453
13000.3,12610,67564.5,5878.6,5714,67423.9,5377,-1.76,16.4474
12028.2,11731,67196.1,7245.08,7139,66509.8,17217,-64.24,16.4495
7495.68,7716,63664.7,2910.8,2848,66981.1,28070.6,-36.08,16.4516
8967.04,8896,66059.4,5326.84,5104,68397.3,8758.24,-98.56,16.4569
15000.3,15132,64965.7,6595.28,6456,66949.9,5310.12,-97.68,16.4579
15169.3,15317,64904,5002.32,4981,65816.5,5856.56,26.4,16.46
5647.36,5730,64590.8,2539.16,2434,68367.5,6735.88,116.16,16.4621
8234.24,8500,63487,2778.56,2788,65314.1,20279.8,35.2,16.4621
11964.8,11804,66428.8,6983.64,6860,66717.2,17195.8,66.88,16.4632
5830.4,6056,63094.6,2426.68,2380,66821.4,12097.7,88,16.4663
10419.8,10288,66375.8,3706.52,3568,68080.3,4937.72,2.64,16.4663
10711.7,9884,71023.9,5791.2,5244,72374.5,30663.7,-22.88,16.4737
15298.6,14532,68993,11202.4,10656,68896.4,37581.2,242,16.4737
7698.56,7944,63511.2,2995.92,2940,66782.5,14459,14.96,16.4737
11079.7,10871,66794,5971.32,5756,67987.6,4528.84,10.56,16.4748
14988.8,15049,65273.8,7980.76,7945,65831,4646.64,-82.72,16.4779
12279,11905,67595.1,6342.96,5733,72508.7,8076.52,-88,16.479
7142.4,7297,64147.5,2329.4,2369,64440.5,12144,-14.08,16.479
5215.36,5256,65029.3,2419.84,2412,65749,10640.8,-62.48,16.479
7111.68,7017,66420.3,3579.6,3529,66475.7,5298.72,20.24,16.4832
5965.44,6249,62562.2,3368.32,3405,64830,8641.2,-43.12,16.4853
14720.6,14065,68591,7982.28,7505,69703.8,7915.4,18.48,16.4874
11092.5,11435,63573,5603.48,5483,66976,10219,41.36,16.4916
12986.9,13393,63548.7,5652.88,5605,66095.8,20672.8,55.44,16.4916
12652.8,10792,76836,13404.9,11816,74348.5,39019.9,111.76,16.4938
21816.3,19424,73607.6,17974.8,15668,75184.7,24018.3,75.68,16.4959
16722.6,16460,66581.4,6710.8,6572,66920.1,7599.24,44,16.499
18428.8,10434,115751,9798.68,4914,130681,22366.8,35.2,16.5022
7324.16,7431,64593.7,3192.76,3223,64921.1,15106.5,-22,16.5022
16524.2,15497,69879.8,6301.92,5769,71590,16071,-108.24,16.5032
12236.2,11956,67071.7,5829.2,5744,66508.1,15956.2,133.76,16.5043
12821.8,12812,65585.9,8137.32,7800,68370.2,33012.1,-146.08,16.5064
12457.6,12412,65776.8,4519.72,4488,65999.2,5858.84,-86.24,16.5096
17064.3,16701,66961.7,6965.4,6569,69490.7,6905.36,-69.52,16.5106
14682.9,14626,65790.9,5473.52,5314,67503.3,4852.6,57.2,16.5127
8870.4,8677,66996.7,5364.08,5153,68220.5,5728.12,10.56,16.5138
10813.4,10779,65745.4,4008.24,3855,68141.1,4957.48,2.64,16.5148
6321.28,6540,63344.3,2832.52,2888,64277,24254.6,35.2,16.517
12020.5,12284,64130.1,4316.8,4312,65609,7792.28,63.36,16.517
18184.3,17559,67869.9,12353.8,11783,68710.7,31305.2,186.56,16.517
13689,12992,69051.7,9731.8,9028,70645,12993.7,46.64,16.518
13891.8,13221,68861.3,8702,8273,68934.4,6241.88,-7.92,16.518
15580.8,15529,65754.6,8315.92,7737,70439.7,34178,-43.12,16.5191
14624,14492,66132.9,7687.4,7624,66081,4540.24,82.72,16.5233
5727.36,6093,61603.2,1649.2,1673,64603.7,4906.56,121.44,16.5254
8786.56,8768,65674.7,4249.16,3991,69775.2,9275.8,-57.2,16.5275
10665,10863,64341.2,5293.4,5211,66572.3,8392.68,-4.4,16.5296
15948.8,13640,76629.1,10105,8396,78875.5,25875.7,38.72,16.5307
11650.6,11840,64487.4,2842.4,2768,67297.5,19900.6,22,16.5328
13889.3,13089,69543,10893.1,10293,69356.7,27313.6,102.08,16.5338
12633.6,12310,67258.8,4617.76,4390,68936.1,25191.7,-63.36,16.5391
6177.92,6524,62059.5,3078,3052,66094.3,7375.8,70.4,16.5423
15301.1,14264,70301.1,9579.8,8536,73549.9,7944.28,94.16,16.5433
16440.3,16100,66921.3,9946.12,9204,70820.2,14515.2,33.44,16.5433
16092.2,16356,64478.8,5678.72,5636,66032.8,7721.6,-91.52,16.5454
10371.2,10045,67664.2,8288.56,7901,68750.7,21852.3,25.52,16.5475
9785.6,9788,65519.9,4243.84,4108,67703.1,29779.1,66.88,16.5475
13769.6,13352,67585.7,6360.44,6072,68649.2,10504.7,-153.12,16.5496
7779.84,7900,64539.2,4318.32,4232,66872.7,8280.96,-29.04,16.5518
10871.7,11128,64026.5,5088.96,5048,66067.8,9932.44,49.28,16.5528
8694.4,8561,66557.2,4769,4721,66202.3,7853.08,51.04,16.5528
11187.2,11132,65861,4151.12,4088,66547.9,5580.68,175.12,16.556
10743.7,10748,65509.7,6158.28,5948,67852.9,6485.84,40.48,16.5581
27879.7,22453,81375.4,20343.7,16433,81132.1,52842.8,139.92,16.5591
12327.7,11486,70338.4,8725.56,8078,70789.6,15256.2,93.28,16.5602
10527.4,10397,66357.7,5330.64,5145,67900.6,9430.08,51.04,16.5602
9467.52,9800,63312.6,3125.12,3112,65812.3,4659.56,114.4,16.5633
8540.8,8572,65297.5,3698.92,3708,65375.5,20745,61.6,16.5665
8880,9014,64561.8,3904.88,3798,67380.3,16301.2,25.52,16.5686
13476.5,13515,65349.2,4430.04,4479,64819.6,4455.88,-68.64,16.5728
13561,12532,70916.9,9310.76,8912,68468.4,19294.1,19.36,16.5728
6247.68,6472,63264.5,3917.04,3900,65822.3,11340,140.8,16.5749
10042.2,9836,66910.2,5130.76,4824,69703.5,5844.4,-110.88,16.576
11005.4,11110,64919.2,5843.64,5601,68375.1,5307.08,-72.16,16.5771
13542.4,13292,66770.6,7065.72,6556,70631.3,8823.6,-12.32,16.5781
7231.36,7533,62911.8,3558.32,3609,64615.7,16752.7,-89.76,16.5792
10186.9,10220,65323.6,4523.52,4408,67253.5,5096.56,101.2,16.5802
18242.6,15173,78794.2,10967.6,9157,78494,23878.4,-33.44,16.5834
12505.6,12291,66680.3,3898.8,3703,69001.3,19972,37.84,16.5844
12342.4,12352,65485.1,5468.2,5488,65299.6,5595.12,-55.44,16.5865
14859.5,14708,66211.1,5643.76,5568,66427.7,12670,-48.4,16.5865
7925.76,8055,64484.5,3229.24,3203,66072.9,4601.04,-22,16.5865
10547.2,10622,65074.5,4978,4942,66013.4,34052.6,89.76,16.5908
50899.2,32996,101095,52448.4,35204,97638.2,8312.12,363.44,16.5929
13145.6,13323,64663.4,5440.08,5307,67179.4,6863.56,91.52,16.5939
21414.4,17061,82258.6,17217.8,14245,79212.8,22686,345.84,16.5939
10791.7,11156,63395.8,5015.24,4708,69812.8,5555.6,19.36,16.6045
15309.4,14808,67755.2,7584.8,7212,68923.7,5361.8,66,16.614
8167.68,8068,66345.7,3322.72,3232,67375.5,12262.6,86.24,16.6161
12434.6,12167,66977.2,4833.6,4643,68226.3,13358.5,-16.72,16.6161
31475.2,23181,88984.9,32616.2,26057,82033,57062.3,255.2,16.6245
5391.36,5383,65637.8,2591.6,2535,66999.3,6035.92,-66,16.6277
14288,13925,67244.4,6155.24,5845,69014.5,20068.6,57.2,16.6287
17754.9,16742,69500.9,10984.3,10194,70616.6,20829.3,102.08,16.6298
14217.6,14269,65299.9,7293.72,7213,66269.4,7435.08,68.64,16.6319
11865,11955,65042.4,4898.2,4819,66613.1,7220.76,28.16,16.6329
11326.7,10913,68020.5,4386.72,4193,68563.8,24945.5,163.68,16.635
7861.76,7792,66122.7,4006.72,3876,67746.2,7087,-7.92,16.6435
9817.6,10049,64026.9,4560,4405,67842,9356.36,34.32,16.6456
15827.2,14048,73836.2,10795,9636,73418.8,6149.92,101.2,16.6488
5252.48,5511,62461.7,3190.48,3203,65279.8,13727.1,69.52,16.6509
13604.5,13360,66735.3,4804.72,4548,69235.3,6170.44,88,16.6519
11920,11044,70734.3,5538.88,5124,70842.3,25970.7,32.56,16.653
7922.56,7585,68452.6,4031.04,3957,66762.3,9196.76,139.04,16.6582
10915.8,10352,69105.5,6380.96,6324,66126.3,21372,107.36,16.6582
11701.1,11956,64138.9,4598,4640,64942.8,6056.44,131.12,16.6593
11723.5,11504,66786.6,5662,5460,67960.6,16706.3,125.84,16.6593
10209.9,9654,69309.9,6627.96,6386,68019.1,11734.4,125.84,16.6604
31116.8,21217,96114.9,26867.5,19089,92241.1,8164.68,60.72,16.6614
13665.3,13140,68155.8,5994.12,6016,65297.6,18080.4,42.24,16.6656
9998.08,9849,66528,4066,4169,63916.9,5551.04,-66.88,16.6656
7953.28,7784,66961.2,3987.72,3816,68485.1,7174.4,127.6,16.6667
5104.64,5158,64858,2153.84,2150,65653.1,6102.8,133.76,16.6688
15840,12592,82440.5,17950.4,15040,78218.1,19177.8,9.68,16.6709
11225.6,11041,66631.7,4961.28,5029,64653.5,7691.96,-0.88,16.6741
5642.88,5556,66560.8,2677.48,2676,65572.3,7387.2,32.56,16.6762
13702.4,13465,66691.5,4949.12,4861,66724,13022.6,49.28,16.6793
10322.6,10073,67159.7,3484.6,3421,66754.4,10963.8,-116.16,16.6793
28766.1,24648,76485.5,20044.2,17192,76408.8,17589.4,115.28,16.6835
15987.8,15396,68055.3,10697,9988,70188.1,8347.08,117.92,16.6909
12196.5,12310,64931.6,6240.36,6226,65687.2,10948.6,5.28,16.692
6278.4,6369,64603.7,2603.76,2549,66943.9,10412.8,128.48,16.693
5752.32,5544,67998.6,2247.32,2188,67312.8,5457.56,14.08,16.6941
10994.6,11304,63742,3711.84,3720,65392.2,5587.52,-42.24,16.6962
8967.68,8405,69923.4,5300.24,4805,72290.6,16109,24.64,16.7004
11230.7,11381,64670.6,5041.84,5041,65546.9,15174.2,-6.16,16.7025
16078.1,16033,65720.3,7698.8,7521,67085.3,19201.4,-128.48,16.7036
8635.52,8898,63602.8,2163.72,2210,64163.6,10372.5,19.36,16.7046
16030.1,14865,70672.5,11881.8,11077,70297.8,13017.3,32.56,16.7078
5987.84,6065,64702.2,2418.32,2353,67355.3,8015.72,14.96,16.7078
5374.08,5513,63884.6,2427.44,2409,66037.7,8977.88,57.2,16.7173
10624.6,11026,63150.4,4240.04,4274,65015.3,8106.16,-11.44,16.7173
9228.8,9224,65570.1,5524.44,5144,70382.9,6076.2,-67.76,16.7173
11230.1,9884,74461.2,10963,9752,73674.2,27365.3,-19.36,16.7215
15785.6,15740,65725.9,7988.36,7836,66810.3,4554.68,24.64,16.7226
14836.5,13368,72735.2,9921.04,9256,70244.7,28082,-123.2,16.7226
9376.64,9420,65234.3,8780.28,8520,67538.1,21398.6,145.2,16.7226
9662.08,9578,66111.3,3600.88,3450,68402.1,13551.6,-69.52,16.7236
10045.4,10420,63180.2,4339.6,4320,65833.3,17309,63.36,16.7236
8758.4,8725,65786.9,6127.12,5793,69315.9,16840.1,-141.68,16.7278
9115.52,9427,63370.6,4624.6,4631,65445.4,5215.88,95.04,16.7299
12088.3,12090,65526.9,5399.04,5162,68545.4,24569.3,-156.64,16.731
12791.7,13047,64253.5,6018.44,5863,67273.5,13292.4,80.96,16.7352
13002.9,13236,64381.7,6930.44,6880,66016.5,18455.8,-89.76,16.7373
26939.5,22952,76921.8,16437.3,13400,80390.6,13073.5,100.32,16.7415
9036.16,9220,64229.3,4219.52,4260,64913.3,9097.2,108.24,16.7415
14049.9,13664,67387,2632.64,2544,67819.5,9078.96,33.44,16.7415
12616.3,12788,64656.2,5062.36,5140,64546.1,8909.48,-93.28,16.7447
7916.16,8102,64032.8,2716.24,2738,65015.2,8325.8,132.88,16.7458
7781.12,8028,63520.6,2667.6,2600,67239.9,12868.3,-5.28,16.7479
12853.8,12785,65888.5,5540.4,5409,67128,12651.7,-3.52,16.7479
13504.6,13589,65129.2,5953.84,5957,65501.2,10871.8,-4.4,16.751
8830.08,8920,64875.4,5367.88,5340,65878.2,18619.2,220,16.7542
5677.44,5748,64731.5,3606.2,3524,67064.7,20962.3,57.2,16.7552
21248.6,18482,75346.3,11503.4,10066,74894.1,5925.72,-49.28,16.7552
6013.44,5892,66886.8,2132.56,2148,65064.9,6117.24,29.04,16.7574
16278.4,15221,70088.8,6197.8,5573,72883.4,17366.8,-73.92,16.7574
10108.8,9996,66275.5,5545.72,5340,68060.7,6048.08,13.2,16.7626
12407.7,11744,69239.6,7897.92,7232,71570.5,6517.76,5.28,16.7658
13671,13368,67021.6,7403.92,6860,70732.3,11454,221.76,16.7668
9911.68,9789,66357.3,10681.8,10313,67879.6,14218.8,107.36,16.769
8573.44,8593,65386.8,4765.2,4689,66601,12377.4,70.4,16.77
5839.36,5981,63984,2489.76,2509,65033.4,4655,-22.88,16.7711
11138.6,11197,65193.9,4829.04,4745,66696.7,33762.2,60.72,16.7742
13517.4,13356,66328.2,5901.4,5768,67051.7,6713.84,100.32,16.7753
9418.24,9612,64214.9,5050.96,5016,65992.8,15342.1,28.16,16.7827
11575.7,11901,63744.5,4933.92,4969,65073.3,11010.9,-36.08,16.7848
10268.2,10500,64089,3860.8,3924,64480.5,10848.2,93.28,16.7869
12755.2,12464,67067.1,5752.44,5632,66937.5,10182.5,150.48,16.7922
8704.64,8893,64147.9,4315.28,4329,65328.3,9036.4,129.36,16.7932
10354.6,10404,65224.6,3879.04,3892,65317.8,24175.6,54.56,16.7995
7464.32,7676,63728.7,3169.96,3244,64040.2,8455.76,-85.36,16.8037
31884.2,24945,83766.7,29272.9,22833,84020.1,29157.4,20.24,16.8037
7716.48,7829,64594.1,2007.16,2021,65087.2,9446.8,70.4,16.8059
11233.3,11284,65241.4,5218.16,5104,67001.8,8827.4,59.84,16.808
12227.2,11809,67856.9,5358,5121,68569,20282.1,-28.16,16.809
11623.7,11624,65534.2,5361.04,5356,65597.7,16666,128.48,16.8101
14294.4,14224,65860.4,5086.68,4996,66725.5,20888.6,-51.92,16.8164
