"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5555.84,5684,64058.3,2762.6,2736,66173.2,11438.8,1383.36,16.0752
14641.9,13269,72316.9,11197.1,9713,75549.5,19948.5,3117.84,16.0762
8392.96,8428,65263.5,3427.6,3404,65990.4,9310.76,231.44,16.0762
21749.1,21347,66770.5,10115.6,9783,67764.1,19227.2,1767.92,16.0804
10161.3,10596,62847.3,3459.52,3444,65831.3,20130.9,2791.36,16.0868
27209,18308,97398.2,11006.3,6196,116415,26419.1,2017.84,16.0878
13954.6,13833,66111.9,3730.08,3661,66772.6,5643.76,54.56,16.0889
16477.4,15375,70235.1,10032.8,9323,70525.3,6429.6,498.96,16.0889
9355.52,9452,64867,3501.32,3500,65560.7,15108,753.28,16.091
10389.1,10345,65815.5,4301.6,4157,67815.6,6363.48,203.28,16.092
6534.4,6545,65429.9,4224.08,3973,69677.7,17350.8,1804.88,16.092
10411.5,9748,69996.9,6951.72,6564,69407,20021.4,1438.8,16.0931
7763.2,7896,64433.8,2761.84,2812,64367,8150.24,89.76,16.0931
6720.64,6999,62929.5,2976.92,2899,67297.5,28657.3,3227.84,16.0941
10137.6,9601,69198.8,7551.36,7105,69653.2,7570.36,212.08,16.0952
19368.3,16961,74837.7,15550.4,14161,71965.9,27855.5,2297.68,16.0952
11755.5,11901,64734.9,4680.84,4525,67793,12403.2,1422.96,16.0973
12018.6,11484,68586.6,4482.48,4268,68829.4,17594,2393.6,16.0984
6433.28,6681,63106,2918.4,2909,65747.8,10692.4,569.36,16.0984
18186.9,17288,68943.5,6307.24,6060,68209.8,8521.88,1056,16.1047
9303.68,9208,66217,3860.04,3736,67711.9,8632.84,491.92,16.1057
9291.52,9099,66922.6,4329.72,4235,67001.8,38655.9,1099.12,16.1068
18281.6,17653,67869.7,10855.1,10529,67565.6,5349.64,378.4,16.1079
13496.3,13792,64131,5023.6,5028,65478.7,7537.68,567.6,16.1089
20156.8,17452,75693.1,17435.2,15576,73358.4,34753.3,3062.4,16.11
11714.6,11568,66366.3,5240.2,5156,66606.2,16549,1797.84,16.1131
10426.9,10278,66485.3,4458.92,4402,66383.4,8293.12,723.36,16.1131
7125.76,7429,62860.9,2775.52,2741,66361.4,6732.84,331.76,16.1173
10540.8,10675,64712.1,4296.28,4259,66109.7,16546.7,2359.28,16.1184
17340.2,13660,83192.1,11774.7,9704,79520.3,45826.5,4189.68,16.1184
12384,12008,67588.1,6410.6,6072,69190.6,8160.12,315.04,16.1195
10927.4,10845,66033.7,4862.48,4733,67328.9,6017.68,222.64,16.1205
14374.4,14208,66303.5,7124.24,6912,67548.4,4701.36,170.72,16.1205
9456.64,9286,66740.3,5492.52,5222,68931,6351.32,191.84,16.1226
9045.12,8844,67026.4,5597.4,5320,68953.2,15661.3,2066.24,16.1226
9709.44,9206,69119.9,7141.72,6518,71807.3,14566.2,343.2,16.1237
13028.5,12137,70349.7,10332.2,9945,68087.6,4943.8,276.32,16.1258
13897.6,13745,66263.6,4116.16,4053,66557.3,5930.28,428.56,16.1258
5219.2,5240,65275.9,2335.48,2364,64745.4,9715.84,1521.52,16.1258
5547.52,5396,67376.3,2679,2660,66004.1,12264.1,578.16,16.1279
13522.6,12288,72120.3,12600.8,11364,72668.6,17515.7,739.2,16.1279
15013.8,14885,66102.9,4919.48,4961,64987.5,22024.8,2596,16.1279
28662.4,20716,90674.8,23648.9,18664,83039.8,13121.4,123.2,16.1289
10230.4,10135,66152.9,5510,5108,70693.7,4862.48,503.36,16.1332
19198.7,17968,70024.9,16141.6,14852,71226.7,15248.6,2101.44,16.1332
12570.2,12345,66731.7,6201.6,5997,67771.9,9137.48,445.28,16.1363
6784,7049,63072.2,2679.76,2605,67416.8,20143.8,747.12,16.1374
9201.28,9705,62134.5,3647.24,3673,65076.4,7403.16,177.76,16.1384
9013.76,8706,67852.7,5666.56,5238,70898,20426.5,1966.8,16.1395
12377.6,12011,67536.3,5468.96,5131,69852.6,12853.1,1798.72,16.1416
12830.1,12516,67180.6,9550.16,8784,71252.2,14272.8,1366.64,16.1416
14377.6,14334,65735.3,5974.36,5646,69347.4,23275.8,1894.64,16.1426
8342.4,8854,61749.2,3106.12,3126,65119.2,24977.4,504.24,16.1437
12994.6,12706,67024.4,7270.92,6562,72616.1,17142.6,405.68,16.1448
12463.4,10952,74579.9,11776.2,10536,73250.3,16050.4,647.68,16.1448
5989.12,6513,60264.5,2588.56,2533,66973.5,6204.64,560.56,16.1458
7639.04,7873,63588.5,3429.88,3269,68761.3,10270.6,1048.96,16.1469
9873.28,10085,64160.2,3617.6,3441,68899.5,15303.4,2035.44,16.1469
13590.4,13649,65254.6,6222.88,6181,65980.1,24168.8,2874.96,16.15
15032.3,14544,67736.4,10082.2,9060,72929.9,10210.6,585.2,16.1521
29367.7,22377,86009.8,22640.4,17977,82536.6,57743.3,8147.04,16.1542
12048.6,11840,66690.9,5037.28,4784,69005.7,19621.7,2623.28,16.1574
23607,18157,85207.4,13754.5,10109,89169.4,5560.16,271.92,16.1585
12524.8,12763,64312.9,3945.92,3784,68340.3,9956,942.48,16.1616
10101.1,10244,64621.9,8026.36,7600,69212.6,13370.7,1488.96,16.1616
10706.6,9225,76061.3,13287.8,3801,229106,10238.7,87245,16.1627
5420.8,5966,59547,2815.04,2810,65653.5,16253.4,2224.64,16.1637
26968.3,20792,85003.7,19890,15532,83924,23354,1035.76,16.1669
8194.56,8215,65372.9,3349.32,3207,68444.4,21090,2883.76,16.168
4963.84,5169,62934.8,2550.56,2529,66094.7,11875.8,853.6,16.1701
9893.76,10105,64166,6477.48,6153,68992.1,19594.3,2044.24,16.1722
13950.7,10581,86407.2,6557.28,4545,94551.8,19545.7,2775.52,16.1732
13291.5,13205,65965.4,6067.08,5601,70989.5,34185.6,3479.52,16.1743
7850.24,7920,64958.8,3419.24,3408,65752.1,22257.4,1609.52,16.1774
8626.56,8933,63287.8,6394.64,6353,65965.6,30276.9,1952.72,16.1785
11637.1,10917,69859,8091.72,7269,72953.5,14207.4,523.6,16.1806
6814.72,7208,61960.3,3451.16,3512,64400.7,14636.1,687.28,16.1817
7608.32,7008,71150,7173.64,6516,72150.3,14680.9,896.72,16.1827
13088.6,13237,64801.5,6332.32,6261,66282.5,8017.24,870.32,16.1838
15582.7,15333,66603.3,5072.24,4933,67385.8,9668.72,714.56,16.1848
7080.96,7613,60956,3929.96,3913,65820,12363.7,586.96,16.188
7009.92,7352,62486.7,4069.04,4008,66534.1,25278.4,2563.44,16.189
12309.8,11856,68044.2,8214.84,7408,72673.8,10492.6,175.12,16.1922
4949.76,5028,64516.2,2273.16,2272,65569.5,4722.64,22.88,16.1933
12654.7,12362,67087.8,12159.2,11262,70757.2,19333.6,1428.24,16.1943
6375.68,6868,60838.2,3253.56,3268,65246.4,7236.72,220,16.1964
8878.72,8984,64768,4206.6,4264,64653.8,15130.8,610.72,16.1985
9955.2,9782,66696.4,5842.88,5538,69143.9,11251,342.32,16.1996
14427.5,13736,68835.3,6390.08,6124,68383.5,19602.7,2113.76,16.2006
9795.84,9240,69478.4,5069.96,4760,69803.6,7366.68,297.44,16.2049
11229.4,10840,67890.5,5071.48,4792,69358.2,6421.24,261.36,16.2091
15450.9,13651,74176.9,9085.8,8040,74060.6,27602.4,2765.84,16.2101
10484.5,9860,69686.7,5219.68,5008,68306.1,17048.3,1989.68,16.2133
13500.2,13032,67890.3,6440.24,6268,67336.9,8800.04,792.88,16.2143
13581.4,13177,67547.5,11727.6,10937,70273.1,19106.4,1547.04,16.2154
11285.8,11185,66126.4,5156.6,4849,69693.3,15763.2,1836.56,16.2154
19887.4,17452,74681.3,11597.6,10284,73907.1,36513.4,5221.04,16.2186
11761.3,11716,65789.3,4621.56,4660,64995.4,6747.28,326.48,16.2186
5603.2,5549,66176.1,4056.12,4013,66240.2,5791.96,293.92,16.2186
11486.1,11121,67687.4,4493.12,4341,67832.6,16053.5,1415.04,16.2249
11200.6,10977,66871.2,5364.84,5221,67341.5,19933.3,1361.36,16.2291
13436.2,13276,66326.6,5390.68,5480,64467.8,6175,498.96,16.2312
14582.4,14365,66527.8,7394.04,7145,67820.3,13908.8,1329.68,16.2312
12552.3,11952,68827.7,6938.8,6480,70176.1,11587,1204.72,16.2323
9360.64,8952,68527.6,7016.32,6312,72848.8,8030.92,887.92,16.2323
8576.64,8601,65350.4,3206.44,3101,67764.4,7184.28,639.76,16.2323
16037.1,15969,65815.6,5947.76,5509,70755.6,16197.1,830.72,16.2333
9619.2,8925,70633.5,6073.16,5501,72352.4,28880,3666.96,16.2333
10904.3,11004,64942.3,4258.28,4360,64007,27309.8,4634.08,16.2344
12475.5,12462,65607.1,4125.28,3930,68792.5,27644.2,3569.28,16.2354
5815.04,5885,64756.9,2109.76,2089,66187.3,17851.6,2764.96,16.2365
12522.2,12288,66785.3,5250.08,5092,67570.6,16634.1,1870,16.2386
6365.44,6553,63660.2,2601.48,2493,68387.7,8015.72,499.84,16.2397
12055,11409,69247,9984.88,9313,70264,13153.3,1131.68,16.2418
14188.2,13325,69781.3,11048.9,9817,73759.7,21216.2,2197.36,16.2428
22499.2,18825,78327.1,19948.5,16409,79672.4,30264.7,2498.32,16.2439
10899.2,10592,67436.8,4430.04,4276,67896.9,10899.9,1054.24,16.2439
13338.2,13276,65843.2,7786.2,7724,66063.8,9093.4,771.76,16.246
7118.08,7125,65472.3,3833.44,3813,65887.3,5361.8,262.24,16.247
17773.4,16472,70714,10972.9,10088,71284.6,30482.8,3623.84,16.2491
16793,16153,68132.5,12328.7,11545,69984.8,15643.1,1309.44,16.2491
12025,12301,64065.3,5770.68,5693,66430.2,6041.24,433.84,16.2502
8598.4,8927,63123.6,2674.44,2735,64084.9,20155.2,2645.28,16.2534
6897.28,6924,65283.1,3321.96,3176,68547.8,6505.6,478.72,16.2544
10012.2,9592,68406.7,8779.52,7400,77753.3,14770.6,4511.76,16.2544
10816,10761,65871,4816.88,4733,66697.5,14740.2,1947.44,16.2565
19214.1,18049,69766.4,12815.1,11889,70641.1,13026.4,1423.84,16.2565
6856.96,7169,62683.5,2609.08,2545,67186.1,5507.72,352,16.2586
7011.84,6846,67123.6,7439.64,7146,68229,27018.8,2367.2,16.2586
13249.3,12941,67097.2,8870.72,8109,71692.1,17579.6,1023.44,16.2597
10510.1,10297,66892.2,4858.68,4669,68198.4,14627,924,16.2597
9522.56,9180,67981.5,3609.24,3512,67350.6,6023,634.48,16.2618
7206.4,7353,64229.4,2649.36,2649,65544.9,33475.7,2542.32,16.265
24636.2,21083,76580.9,20534.4,17743,75846.5,24519.9,2667.28,16.2671
12233,10485,76461.5,9027.28,8069,73319.1,14180.8,678.48,16.2723
12290.6,11905,67658.5,5926.48,5537,70145.9,28135.2,3358.96,16.2723
8335.36,8208,66552.9,2703.32,2612,67827.3,19626.2,2320.56,16.2734
8892.16,8697,67006.6,2739.04,2717,66067.6,9939.28,117.92,16.2755
11333.1,11505,64556.9,4365.44,4369,65482.6,34994.2,5757.84,16.2797
11376,10937,68166.6,5614.88,5437,67680.1,27637.4,2882,16.2808
10539.5,10641,64911,3527.92,3541,65293.9,13122.9,475.2,16.2818
7263.36,7200,66112.7,3349.32,3284,66839.5,6502.56,293.92,16.2818
15322.2,14260,70417.8,7580.24,7024,70725.9,32094,3991.68,16.2818
14859.5,12592,77337.5,11781.5,10416,74127.7,28636.8,2676.96,16.2829
8791.68,8960,64304.9,3521.84,3520,65570.3,34958.5,4925.36,16.2829
6641.92,6858,63471.1,2853.04,2814,66445.2,10717.5,553.52,16.286
6129.28,6328,63477.9,2983.76,3052,64070.7,21371.2,1033.12,16.2871
21732.5,19469,73155.3,23583.6,21769,70998.8,31313.5,3226.08,16.2882
13884.2,13576,67023.6,9382.2,9288,66200.7,10012.2,827.2,16.2892
11951.4,12121,64618.8,4702.88,4637,66467.1,9333.56,242,16.2924
8852.48,9081,63886.8,3427.6,3373,66596.9,8964.96,522.72,16.2955
11314.6,11377,65176.3,4151.88,4097,66413.9,16379.5,837.76,16.2998
11761.9,11456,67286.1,7711.72,6976,72447.7,7232.92,113.52,16.3019
8434.56,8712,63449,3753.64,3656,67286.3,37569.1,1857.68,16.3029
36646.4,26517,90570.5,24009.2,17745,88670.9,55561.3,8607.28,16.304
9090.56,8753,68063.4,6653.04,6245,69818,14347.3,1070.96,16.305
15676.8,15444,66523.9,9032.6,8528,69413.8,4604.84,-55.44,16.3061
8570.24,8796,63853.9,3966.44,3960,65642.6,16896.3,1450.24,16.3061
15454.7,13950,72605.1,12656.3,11566,71713.8,16090,946.88,16.3071
10583,10589,65499.1,6581.6,6381,67596.3,14489.4,1560.24,16.3082
8897.92,8807,66212.6,4265.88,4103,68137.6,8503.64,298.32,16.3082
12354.6,12224,66236,5478.08,5360,66979.8,39810.3,3643.2,16.3082
14050.6,13612,67647.5,6390.84,5992,69898.2,25824.8,3199.68,16.3092
14238.1,13784,67694.9,8007.36,7496,70006.7,24377.8,2861.76,16.3113
6591.36,6823,63311.1,2777.04,2791,65208.2,18914.9,641.52,16.3145
15695.4,13708,75037.3,8624.48,7452,75847.3,14087.4,843.04,16.3145
5571.84,5677,64322,2257.96,2253,65680.3,6083.04,341.44,16.3166
13611.5,12873,69295.8,9020.44,8457,69902.3,20977.5,2851.2,16.3177
9730.56,9858,64688.8,3440.52,3430,65737,6903.08,576.4,16.3177
9887.36,9841,65844.7,4169.36,4101,66628.4,36310.5,3354.56,16.3187
11002.9,10778,66903.4,5624,5358,68789.6,4811.56,4.4,16.3198
12478.1,12797,63902.7,4921,4953,65112.6,5481.88,114.4,16.3198
10474.9,10584,64860.3,5131.52,5036,66779,10320.8,930.16,16.3208
14320,14513,64664.5,6095.2,6117,65302.4,8184.44,212.96,16.3219
11260.8,11073,66647.5,4376.08,4273,67117,10156.6,1236.4,16.3229
14703.4,14537,66286,5564.72,5449,66927.8,15931.1,1962.4,16.3272
5892.48,6173,62557.8,2558.92,2585,64874.8,7121.96,105.6,16.3282
13062.4,12791,66926.5,3528.68,3555,65050.8,8638.92,872.96,16.3314
15598.7,14261,71683.4,10079.1,9073,72803.4,19167.2,1828.64,16.3335
37769.6,30245,81840.6,22980.1,18277,82400,30733.6,5332.8,16.3335
12775.7,12778,65524.1,5616.4,5418,67935.8,15506.3,1284.8,16.3345
7269.12,7256,65654.5,3273.32,3180,67459.2,4979.52,167.2,16.3356
9466.24,9692,64009.4,3578.08,3464,67694.3,4475.64,507.76,16.3356
5267.84,5300,65138.3,2742.08,2692,66755.2,13654.9,2080.32,16.3388
9741.44,9809,65084.6,5073.76,4993,66596,6251.76,693.44,16.3388
16896.6,16683,66375.2,7470.04,7083,69117.1,8945.2,722.48,16.3398
7109.76,7045,66138.4,2753.48,2721,66318.3,30746.6,2222.88,16.3409
15995.5,15546,67431,4856.4,4538,70134.2,11986.7,850.96,16.3419
6773.76,6640,66856.2,2532.32,2420,68577.7,13931.6,1462.56,16.3451
12188.2,11744,68014.6,9779.68,9428,67980.6,10609.6,647.68,16.3472
10832.6,10197,69621.3,5260.72,4929,69946.6,23048.5,2922.48,16.3472
11578.2,11888,63828.4,4845.76,4820,65886.3,43013,5394.4,16.3483
11451.5,11057,67874.4,5601.2,5317,69039,10333.7,814.88,16.3525
15201.9,15235,65393.7,8444.36,8343,66332.2,7014.04,500.72,16.3556
9507.2,9617,64787.8,3725.52,3749,65125.6,11376.4,1464.32,16.3588
11139.2,11297,64620.6,4114.64,4145,65056,5548.76,73.04,16.3599
14085.1,13957,66137.6,6225.92,6193,65884.4,27593.3,3554.32,16.3609
13199.4,13069,66189.7,4217.24,4062,68040.6,20959.3,2347.84,16.3641
17304.3,15492,73202.7,12156.2,10692,74510.7,24134.6,2441.12,16.3651
8366.72,8241,66535.8,4009.76,3841,68415.4,7670.68,502.48,16.3651
14028.2,14186,64806.8,6058.72,6078,65328.1,8477.04,233.2,16.3683
12161.9,12529,63615.9,2532.32,2497,66463,20824.8,3391.52,16.3715
11557.8,10932,69287.4,8882.88,7968,73060.8,28390.6,2278.32,16.3746
9112.32,9373,63713.3,4056.88,4077,65212.6,9857.96,187.44,16.3746
10851.8,11177,63629.4,4385.2,4425,64946.5,12341.6,1060.4,16.3757
7125.76,7326,63744.7,3845.6,3854,65393.2,11976.8,905.52,16.3788
11962.9,11652,67284.5,5511.52,5264,68617.6,6074.68,276.32,16.383
6985.6,6680,68534.2,5059.32,5016,66102,7015.56,140.8,16.3841
9415.68,8838,69819.6,8549.24,7826,71592.5,39355.8,3925.68,16.3883
8390.4,8531,64455.9,3112.2,3123,65309.4,9838.2,869.44,16.3883
9282.56,9248,65780.9,3954.28,3680,70420.6,35457.8,2156.88,16.3904
8218.88,8424,63940.2,3628.24,3640,65324.3,14732.6,864.16,16.3904
14601.6,14476,66104.6,5127.72,4792,70127.3,8916.32,280.72,16.3904
7393.28,7258,66757.5,2883.44,2862,66026.9,26074.8,1632.4,16.3925
9792,9616,66735.5,4246.12,4160,66892.7,11352.9,1247.84,16.3936
14360.3,14237,66103.7,5466.68,5241,68358,19841.3,2000.24,16.3968
6140.16,6415,62728.2,2708.64,2699,65770.1,9761.44,523.6,16.3978
13886.7,12009,75783.2,10778.3,9465,74629.5,75783.4,5654,16.3989
7032.32,6832,67457.6,4031.8,3908,67612.1,22122.1,869.44,16.401
21838.1,18408,77747.8,16272.4,13660,78069.2,33629.2,1547.92,16.402
25575.7,20001,83802.2,24703,19521,82933.2,28636.8,2572.24,16.4062
13266.6,11909,73006.7,10222.8,9141,73291.6,17754.4,1420.32,16.4062
8151.04,7840,68136,5620.96,5360,68726.7,13549.3,1510.08,16.4073
8058.24,8062,65505.4,3190.48,3146,66462.6,26085.5,1616.56,16.4084
7392,7528,64352,3344,3388,64684.9,17128.1,788.48,16.4094
12476.8,11632,70295.7,7743.64,7124,71236.3,12534.7,529.76,16.4094
9853.44,9648,66931.5,3731.6,3568,68541,11516.3,1079.76,16.4094
25769,24838,67992.4,12134.2,11910,66769.5,22368.3,3638.8,16.4105
14432,12736,74263.2,11944.9,11104,70499.1,56363.9,7833.76,16.4126
13982.1,13246,69177.8,7269.4,6718,70915.1,11884.9,1025.2,16.4168
5919.36,6238,62188.4,2766.4,2810,64519.1,10701.6,745.36,16.42
7029.12,6992,65883.9,4013.56,3952,66556.9,10277.5,620.4,16.42
9420.16,8974,68794.3,5774.48,5422,69796.4,18557.7,1500.4,16.421
11292.8,10789,68596.3,5985.76,5605,69988,4867.04,-32.56,16.4221
8157.44,8052,66394.2,3086.36,3008,67243.3,26719.3,1334.96,16.4221
4952.32,5300,61236.8,2447.96,2448,65534.9,9837.44,415.36,16.4231
14591.4,14641,65313.8,7242.8,7201,65916.4,27712.6,2965.6,16.4252
23184,20377,74563.8,17714.8,15213,76313.7,24237.9,3354.56,16.4252
5882.88,6448,59792.3,2435.04,2484,64244.3,8009.64,781.44,16.4263
12025.6,12073,65278.7,4721.88,4633,66793.2,9720.4,461.12,16.4273
12643.2,12337,67162.6,4481.72,4293,68417,12667.7,1139.6,16.4316
13279.4,13300,65434.3,9497.72,9092,68460.5,6601.36,294.8,16.4326
20666.9,19574,69195.1,10000.8,9362,70008,7779.36,168.96,16.4337
9443.2,8724,70938.7,8879.08,8080,72017.3,11628,250.8,16.4337
12853.1,12283,68577.9,4073.6,3871,68966,5639.96,239.36,16.4358
11507.8,11349,66453.2,5322.28,5297,65848.8,7932.12,239.36,16.4358
15054.7,14597,67591,9154.96,8693,69018.7,28275,2405.92,16.4389
11321.6,11352,65360.5,5863.4,5752,66805.2,6004.76,291.28,16.441
12920.3,12112,69909.7,8486.92,7792,71380.7,32442.9,3793.68,16.4421
6949.12,7081,64315.4,2910.04,2797,68184.6,5424.88,187.44,16.4453
13675.5,13925,64361.9,5213.6,5217,65493.3,12659.3,2245.76,16.4453
13244.8,13191,65803.3,7549.84,7395,66908.2,6434.16,237.6,16.4453
11444.5,10700,70095.8,7224.56,6584,71912,15039.6,500.72,16.4495
16013.4,15033,69810.2,10790.5,10169,69541.2,13407.9,1186.24,16.4505
21846.4,17872,80110,16954.8,14708,75547.5,24427.9,1208.24,16.4505
8867.2,8381,69337.9,6951.72,6717,67826.1,6010.84,-9.68,16.4505
19159.7,18193,69018.2,8239.92,7893,68416.5,20437.2,1890.24,16.4505
12508.2,12068,67926.3,7795.32,7472,68371.8,21324.1,1813.68,16.4505
6381.44,6710,62327,2606.8,2610,65455.6,11260.2,389.84,16.4547
13148.2,13064,65958.2,4012.04,3948,66599.1,5990.32,182.16,16.4569
10989.4,10593,67988.7,4921.76,4641,69500.6,5592.84,274.56,16.4569
8998.4,9260,63684.6,3420,3352,66865.5,9933.2,1349.04,16.459
8906.24,8201,71171.7,8044.6,7229,72930,32864.7,3194.4,16.4621
6544.64,6209,69078.7,6909.92,6421,70526.2,19494,1403.6,16.4653
6919.68,6869,66019.5,2371.96,2325,66859.7,20945.6,2182.4,16.4663
12600.3,12669,65180.7,4402.68,4429,65146.5,6607.44,371.36,16.4663
8816,8945,64590.9,3505.12,3413,67304.9,6195.52,5.28,16.4674
6353.92,6477,64290.6,2956.4,2845,68102.2,11943.4,308.88,16.4674
10984.3,11011,65377.2,4395.08,4291,67125.6,30822.6,4558.4,16.4685
8512,8380,66568.3,4804.72,4668,67455.5,7530.08,145.2,16.4716
13721.6,13395,67133.9,5223.48,4755,71992.9,8375.96,472.56,16.4727
13763.8,13680,65937.6,6089.12,6000,66509.4,12970.9,467.28,16.4779
6000.64,6024,65281.9,2262.52,2172,68267.3,17215.5,2232.56,16.4779
16719.4,16353,67004.2,9436.92,8945,69140.1,16088.4,1301.52,16.4779
11713.3,10865,70652.7,7311.2,6549,73163.4,61189.9,6432.8,16.4779
9497.6,9393,66265.8,4287.92,4097,68590,18301.6,2130.48,16.4822
22704.6,21193,70210.5,14034.2,13321,69044.6,5229.56,263.12,16.4832
11197.4,10605,69197.1,7461.68,7017,69689.1,19003.8,2156.88,16.4853
7438.72,7588,64246.7,3138.04,3088,66598,24087.4,1386.88,16.4874
6737.92,6699,65916.8,2447.2,2319,69159,15772.3,304.48,16.4874
24736,23765,68213.7,12848.6,12117,69492.7,16030.7,2263.36,16.4874
10495.4,10600,64889,6188.68,6076,66751.4,12239.8,535.92,16.4885
14695,14820,64983.4,3749.84,3748,65568.2,11966.2,1031.36,16.4895
9468.16,9465,65557.9,4123,3961,68216.3,41651.8,3302.64,16.4906
9410.56,9412,65526,4422.44,4164,69603.5,6347.52,226.16,16.4927
8670.08,8636,65794.6,3436.72,3292,68417,15437.1,925.76,16.4938
9503.36,8789,70862.7,5715.96,5397,69409.2,19392.2,1127.28,16.4938
16139.5,14256,74194.7,8382.04,7636,71938.9,42360.9,4619.12,16.4938
11269.1,11065,66745,6329.28,6093,68077.4,14926.4,1033.12,16.4948
12272,12461,64542,5440.08,5421,65766.7,13899.6,1642.08,16.4959
13414.4,13160,66802.9,6699.4,6184,70998,18043.2,2934.8,16.4959
14219.5,13981,66654.1,6054.16,5817,68207.9,17043,1630.64,16.4959
13631.4,13668,65360.3,3095.48,3060,66295.9,11494.2,1446.72,16.4969
16785.9,16273,67601.7,6411.36,6133,68510.5,5988.8,146.96,16.4969
6830.08,6921,64675.1,3021.76,3053,64865.4,9011.32,905.52,16.4969
7553.28,7517,65852.3,3085.6,3065,65976.5,39330.8,1641.2,16.498
9820.16,9304,69171.8,3139.56,2968,69324.2,18313.7,2935.68,16.5001
10855,10365,68634.4,6790.6,6617,67255.4,7590.12,249.04,16.5001
16080,14673,71820.3,12704.2,11573,71941.6,29713,3566.64,16.5054
11978.2,11724,66957.2,4391.28,4300,66927.2,9527.36,503.36,16.5054
8519.68,8305,67230.1,4734.8,4657,66630.9,6379.44,194.48,16.5064
9041.92,8289,71488.9,8051.44,7589,69529.5,30893.2,3350.16,16.5085
6607.36,6565,65958.9,3394.92,3381,65805.8,6274.56,522.72,16.5085
13523.8,12841,69021,9567.64,8793,71309.6,21249.6,1756.48,16.5096
12103.7,11440,69338,11837,10608,73128.7,28924.8,2900.48,16.5106
12252.8,12438,64560.2,3991.52,3954,66157.9,15855.1,1253.12,16.5117
6842.24,6638,67552.4,4997.76,4526,72367,24677.2,859.76,16.5127
13216.6,12941,66931.9,5160.4,5085,66507.8,31161.5,3530.56,16.5159
10944.6,10612,67590.3,5554.08,5408,67306.3,19355.7,2517.68,16.517
8327.04,8317,65615.1,2935.12,2909,66124.4,28353.3,2394.48,16.518
12965.1,12160,69875.2,8762.8,8128,70654.4,25644.7,1703.68,16.518
15229.4,13520,73822.2,10322.3,8948,75601.7,6606.68,166.32,16.5233
10076.2,10272,64286.5,4879.96,4820,66351.3,14968.2,1649.12,16.5264
12819.8,12657,66379.2,6384,5941,70422.8,23497.7,3111.68,16.5264
20104.3,19389,67953.8,6785.28,6237,71297.1,30806.6,3532.32,16.5264
16062.1,13584,77491.5,11171.2,9524,76870.9,29133.1,2412.08,16.5264
14647,14653,65509.3,6714.6,6781,64894.3,5043.36,69.52,16.5286
7091.84,7036,66056.1,2063.4,1976,68434.7,8939.12,77.44,16.5296
8581.76,8736,64378.9,4873.88,4772,66935.2,13911,355.52,16.5296
12859.5,13049,64584.4,6062.52,5881,67558.8,17777.2,2206.16,16.5317
17389.4,16817,67766.8,6703.2,6369,68974.9,12359.1,1437.92,16.5328
21004.2,19260,71470.9,11904.6,10264,76011.5,29804.2,4682.48,16.5328
9615.36,9928,63472.2,3416.96,3320,67450,4478.68,68.64,16.537
7966.72,8308,62843.9,3435.2,3380,66606.3,19519.1,1940.4,16.538
13033.6,12729,67104.3,5458.32,5181,69043.9,4769,220,16.5402
13247.4,12432,69834.2,7576.44,7076,70170.9,12546.8,1207.36,16.5412
9552,9492,65950.3,4021.92,3908,67446.4,27566.7,2102.32,16.5465
11206.4,11380,64536.3,4433.08,4432,65552,8945.96,930.16,16.5496
5290.24,5520,62808.2,2112.8,2128,65067.9,5070.72,447.92,16.5496
17462.4,15372,74448.1,12031.6,10504,75066.7,15650.7,1061.28,16.5496
7893.12,7865,65770.3,2906.24,2765,68883.7,16116.6,1445.84,16.5518
21695.4,21070,67481.1,10437.8,10062,67983.9,7956.44,-14.96,16.5528
13400.3,13236,66349.6,5181.68,5060,67112,9746.24,1005.84,16.556
12841.6,13041,64533.9,4697.56,4709,65376.8,9275.04,932.8,16.556
7491.2,7689,63850.1,3070.4,3001,67051.6,5766.12,264,16.557
16037.8,14016,74989.3,9927.12,8452,76973.9,8460.32,534.16,16.5581
7252.48,7344,64719.3,3907.92,3764,68041.8,19671.8,1650,16.5612
12193.9,12184,65589.4,5277.44,5212,66358.9,6352.08,426.8,16.5612
15245.4,12993,76897.2,10631.6,9409,74052,29619.5,3870.24,16.5612
12424.3,12381,65765.3,5283.52,5245,66017.3,11007.8,982.08,16.5633
10181.1,10239,65165.5,3822.04,3871,64707.1,7708.68,567.6,16.5644
9719.04,10004,63669.2,4632.2,4644,65369.5,11036.7,357.28,16.5676
8069.76,8165,64771.6,5726.6,5537,67780.1,6801.24,493.68,16.5686
13758.7,13709,65773.7,7214.68,7069,66886.6,20273,3617.68,16.5707
6290.56,6550,62940.2,2211.6,2198,65941.5,13305.3,840.4,16.5718
15255,14686,68075.3,6766.28,6474,68494.7,39031.3,2880.24,16.5718
12355.2,12280,65937.3,4829.8,4492,70464.3,14655.1,1425.6,16.5739
6735.36,6896,64009.4,3097,3028,67029.4,11998.9,526.24,16.576
14545.3,14277,66767.5,5983.48,5749,68209,19018.2,1740.64,16.5781
8458.24,8476,65398.7,4475.64,4220,69506.1,6229.72,509.52,16.5781
15584.6,15157,67385,7060.4,6677,69299.1,5163.44,25.52,16.5781
13095.7,13209,64973.8,5816.28,5741,66395.4,11844.6,1331.44,16.5802
